// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33835,NaN,-4.066388,10.585203,-0.490617,0.409140,-0.043708,1.529765,0.814811,-0.779434,-1.307184,0.460418,0.278666,0.678752,0.499656,94.691214,20.276185,116.648359
33836,NaN,-3.786490,10.530806,0.567943,1.243412,0.778218,1.296061,0.835808,-0.677426,-1.291876,0.464802,0.277862,0.681110,0.492789,95.055461,21.057679,116.301434
33837,NaN,-3.516665,10.404346,1.301175,1.804323,1.397212,1.008659,0.677151,-0.770574,-1.072906,0.469151,0.277640,0.682537,0.486783,95.304304,21.723297,115.889500
33838,NaN,-2.841857,10.005645,1.512595,1.747399,1.991773,0.358647,0.449730,-0.891865,-0.795069,0.473533,0.278120,0.682681,0.482040,95.381287,22.235455,115.385872
33839,NaN,-2.130679,9.603695,1.346290,1.334143,2.424227,-0.277160,0.264112,-0.937788,-0.542268,0.477701,0.279117,0.681914,0.478423,95.334477,22.608337,114.839047
33840,NaN,-1.802555,9.314578,1.041938,0.937903,2.500368,-0.649464,0.126045,-0.894376,-0.334448,0.481406,0.280389,0.680590,0.475845,95.207793,22.857241,114.304151
33841,NaN,-1.595456,9.213211,0.779701,0.612555,2.547861,-0.803257,0.008921,-0.843172,-0.134663,0.484613,0.281924,0.678832,0.474189,95.022271,22.990084,113.789397
33842,NaN,-0.990614,9.270722,0.559792,0.167335,2.992937,-0.966487,-0.110343,-0.753730,0.073262,0.487186,0.283666,0.676688,0.473578,94.782429,22.996173,113.317279
33843,NaN,0.069875,9.488695,0.083951,-0.689333,3.777112,-1.134821,-0.277778,-0.411556,0.336740,0.488206,0.285074,0.674612,0.474642,94.526741,22.835302,113.045044
33844,NaN,0.214572,9.554931,-0.077287,-0.912617,3.819044,-1.098887,-0.457862,0.100441,0.588559,0.487156,0.285678,0.672980,0.477667,94.285000,22.505657,113.078241
33845,NaN,-0.458706,9.165566,-0.519965,-1.070805,2.869354,-1.146201,-0.617490,0.642688,0.664862,0.484310,0.284850,0.672173,0.482170,94.079653,22.110140,113.444883
33846,NaN,-2.477576,8.988318,-0.817936,-0.599583,0.902248,-0.516278,-0.581418,0.970157,0.658483,0.480317,0.283286,0.672221,0.486994,93.966305,21.705780,114.013015
33847,NaN,-4.075652,9.440082,-0.917351,-0.121621,-0.399973,0.501981,-0.559834,0.754592,0.616250,0.477094,0.282152,0.671848,0.491316,93.815323,21.334850,114.450557
33848,NaN,-4.218324,9.703867,-1.319810,-0.467279,-0.658175,0.819767,-0.642588,0.260559,0.539429,0.475833,0.281765,0.670178,0.495029,93.504652,21.027868,114.588121
33849,NaN,-3.314417,9.601274,-1.723009,-1.210925,-0.158708,0.416998,-0.658060,-0.137370,0.453926,0.476123,0.282039,0.667640,0.498014,93.101092,20.783515,114.487496
33850,NaN,-2.563331,9.374657,-1.915023,-1.697840,0.264651,-0.057224,-0.548770,-0.321537,0.389912,0.477034,0.282809,0.665007,0.500223,92.720304,20.580728,114.277501
33851,NaN,-2.507241,9.154408,-1.709042,-1.543549,0.273961,-0.296781,-0.364613,-0.407132,0.291931,0.478198,0.283910,0.662773,0.501451,92.430946,20.434704,114.020169
33852,NaN,-2.422533,8.743604,-1.796263,-1.641666,0.151938,-0.711719,-0.189059,-0.455230,0.064911,0.479849,0.284791,0.661170,0.501490,92.232339,20.419117,113.739134
33853,NaN,-2.760637,8.593491,-1.899998,-1.611964,-0.213521,-0.733312,0.152096,-0.353613,-0.342410,0.481684,0.284895,0.661255,0.499557,92.256436,20.633469,113.530721
33854,NaN,-3.640984,9.299259,-1.377318,-0.883656,-0.469282,0.218684,0.396111,-0.355146,-0.668493,0.483997,0.284501,0.662389,0.496032,92.419295,21.035431,113.328576
33855,NaN,-4.215206,9.303809,-0.981940,-0.320179,-0.719549,0.418243,0.417899,-0.546801,-0.900439,0.487461,0.283868,0.663439,0.491578,92.555635,21.574820,113.016418
33856,NaN,-3.793626,8.928526,-0.708408,-0.203769,-0.286050,-0.092209,0.521004,-0.746299,-1.026285,0.491745,0.283538,0.664395,0.486181,92.700734,22.192797,112.583886
33857,NaN,-3.219421,9.128203,-0.064541,0.157707,0.623567,-0.154621,0.655556,-0.738556,-1.055364,0.495844,0.283418,0.665718,0.480242,92.923840,22.828023,112.158425
33858,NaN,-3.125945,9.396072,0.660885,0.776032,1.168710,0.012056,0.620255,-0.617316,-0.939964,0.499302,0.283281,0.667047,0.474865,93.147987,23.395537,111.804218
33859,NaN,-3.437945,9.417748,1.201324,1.391531,1.188721,0.117404,0.509248,-0.477309,-0.773894,0.502025,0.283086,0.668217,0.470446,93.341438,23.864096,111.533560
33860,NaN,-3.773240,9.386316,1.531494,1.818750,1.075345,0.198367,0.360733,-0.369661,-0.643137,0.504293,0.282688,0.669093,0.467002,93.470840,24.255502,111.324863
33861,NaN,-3.923030,9.325358,1.520640,1.857987,0.978215,0.200082,0.184051,-0.278201,-0.572171,0.506319,0.281871,0.669688,0.464444,93.522699,24.602730,111.171900
33862,NaN,-3.925350,9.281529,1.238663,1.581449,0.914656,0.174887,0.020515,-0.161191,-0.526481,0.508085,0.280511,0.670117,0.462715,93.507799,24.920461,111.089638
33863,NaN,-3.773273,9.215723,1.020286,1.310423,0.989383,0.062121,-0.078195,-0.043642,-0.483437,0.509482,0.278778,0.670559,0.461585,93.468204,25.208686,111.080276
33864,NaN,-3.370955,9.271812,0.601468,0.756022,1.255256,-0.038017,-0.157086,0.145411,-0.452852,0.510292,0.276501,0.671246,0.461061,93.432295,25.473651,111.188438
33865,NaN,-2.863236,9.546867,0.358836,0.309089,1.751769,0.000834,-0.287116,0.335237,-0.329525,0.510347,0.273874,0.671947,0.461547,93.373446,25.660771,111.412807
33866,NaN,-2.947904,9.602029,0.324259,0.265985,1.714920,0.085919,-0.473781,0.507913,-0.252969,0.509905,0.270618,0.672542,0.463087,93.253330,25.799631,111.743442
33867,NaN,-2.788651,9.209009,-0.053741,-0.142366,1.561848,-0.319245,-0.676394,0.588366,-0.236260,0.509409,0.266721,0.672840,0.465455,93.040805,25.925931,112.124979
33868,NaN,-2.728091,8.905123,-0.478137,-0.573013,1.337029,-0.600949,-0.709651,0.684073,-0.232277,0.508624,0.262514,0.673282,0.468059,92.835593,26.049725,112.566778
33869,NaN,-2.820711,8.921064,-0.748710,-0.838329,1.165569,-0.536865,-0.682114,0.704492,-0.138985,0.507493,0.258649,0.673702,0.470827,92.652120,26.119189,113.019006
33870,NaN,-3.154238,8.998156,-0.978527,-0.980836,0.823350,-0.313558,-0.653877,0.626027,-0.005024,0.506273,0.255474,0.673800,0.473724,92.460437,26.117033,113.416897
33871,NaN,-3.854920,9.156365,-1.091848,-0.888083,0.246729,0.139290,-0.603057,0.440991,0.066360,0.505422,0.253115,0.673448,0.476391,92.245970,26.077575,113.695313
33872,NaN,-4.944761,9.434993,-1.117637,-0.591455,-0.568527,0.866528,-0.553847,0.131159,0.064771,0.505563,0.251598,0.672425,0.478486,91.971874,26.048680,113.775964
33873,NaN,-5.583588,9.510719,-1.447883,-0.729982,-1.212297,1.220154,-0.596556,-0.315564,-0.092707,0.507618,0.250523,0.670364,0.479765,91.550718,26.116200,113.575575
33874,NaN,-5.622219,8.771094,-2.260375,-1.435480,-1.863368,0.585256,-0.529047,-0.561901,-0.472536,0.511331,0.248920,0.668303,0.479532,91.098979,26.405253,113.222058
33875,NaN,-5.202876,8.453087,-2.130881,-1.502539,-1.550339,0.107141,-0.188608,-0.635605,-0.929679,0.515934,0.246843,0.667425,0.476891,90.821137,26.953096,112.823601
33876,NaN,-6.737806,8.945607,-2.053654,-1.046872,-2.467712,1.253124,0.204406,-0.198877,-1.216715,0.519275,0.243757,0.668936,0.472717,90.891824,27.662774,112.705392
33877,NaN,-8.519277,9.417957,0.266590,1.594638,-2.683920,2.499831,0.454859,-0.021152,-1.378183,0.522058,0.240363,0.671674,0.467478,91.162803,28.462039,112.707086
33878,NaN,-9.408433,9.249703,1.112425,2.670356,-2.979777,2.808719,0.339808,-0.085124,-1.528594,0.525529,0.236286,0.674109,0.462131,91.348178,29.349653,112.671656
33879,NaN,-9.276281,8.774687,1.848422,3.333309,-2.630664,2.370356,0.309497,-0.180057,-1.606987,0.529493,0.232075,0.676281,0.456532,91.488472,30.283130,112.578437
33880,NaN,-7.698481,8.277455,1.938718,2.916510,-1.395267,1.191208,0.199117,-0.150359,-1.717681,0.533709,0.227107,0.678350,0.451019,91.573897,31.280183,112.507187
33881,NaN,-6.016132,7.810400,1.675462,2.150530,-0.224259,-0.049183,0.193493,0.081184,-1.665803,0.536984,0.221761,0.680922,0.445887,91.738963,32.244166,112.593448
33882,NaN,-4.849078,7.667575,1.264410,1.386144,0.611515,-0.779021,0.234279,0.341208,-1.411950,0.538733,0.216794,0.683951,0.441564,92.022366,33.057255,112.855469
33883,NaN,-3.913108,7.615949,0.899471,0.745575,1.295157,-1.333900,0.238855,0.642870,-1.118941,0.538770,0.212163,0.687455,0.438314,92.425913,33.695013,113.324982
33884,NaN,-3.582673,7.687123,0.955631,0.685391,1.708164,-1.478884,0.193881,0.984320,-0.877952,0.537130,0.207484,0.691490,0.436215,92.938971,34.182073,114.030983
33885,NaN,-3.419361,7.971341,0.756268,0.409977,1.991475,-1.346772,0.014587,1.194138,-0.624908,0.534373,0.202730,0.695405,0.435612,93.435298,34.512674,114.881463
33886,NaN,-2.924631,8.221176,1.010912,0.431756,2.653154,-1.449832,-0.341167,1.368301,-0.315671,0.530673,0.197712,0.698661,0.437229,93.794235,34.654743,115.844458
33887,NaN,-2.823421,7.625594,0.470740,0.004412,2.218522,-1.975526,-0.681147,1.599057,-0.107692,0.526013,0.192003,0.701535,0.440788,94.046020,34.664306,116.959701
33888,NaN,-3.730870,7.241053,0.016466,0.006078,1.170300,-1.751493,-0.720366,1.860631,-0.039144,0.520277,0.185837,0.704884,0.444875,94.376214,34.619385,118.252919
33889,NaN,-5.700166,7.740772,-0.300732,0.419589,-0.110434,-0.204702,-0.632223,1.793524,-0.020355,0.514603,0.180102,0.708169,0.448601,94.727990,34.559713,119.497218
33890,NaN,-7.839237,8.357906,-0.902855,0.665506,-1.563042,1.555568,-0.701723,1.268391,-0.139632,0.511085,0.174926,0.710006,0.451757,94.836926,34.589852,120.383930
33891,NaN,-8.713997,8.155488,-1.770656,0.301169,-2.674228,1.949054,-0.843806,0.402166,-0.391297,0.511313,0.170447,0.709499,0.454003,94.532091,34.805023,120.684388
33892,NaN,-8.158984,7.588194,-2.601931,-0.616728,-2.953849,1.224207,-0.749715,-0.409703,-0.696898,0.515021,0.166959,0.707372,0.454425,93.966425,35.231608,120.433607
33893,NaN,-6.616697,7.067866,-3.101919,-1.697380,-2.339394,-0.065801,-0.424966,-0.903580,-0.971844,0.520810,0.164450,0.704914,0.452559,93.386775,35.831640,119.841535
33894,NaN,-5.279537,6.835907,-3.055317,-2.259518,-1.427851,-1.049567,-0.003743,-0.994859,-1.216288,0.527097,0.162374,0.703332,0.448473,93.003514,36.570198,119.183062
33895,NaN,-4.564437,6.892164,-1.940216,-1.657246,-0.282667,-1.489671,0.316669,-0.934870,-1.364626,0.533208,0.160475,0.702704,0.442882,92.820054,37.389600,118.562374
33896,NaN,-3.992059,6.580592,-1.242119,-1.245559,0.363369,-2.125101,0.387026,-0.889892,-1.366569,0.539072,0.158646,0.702297,0.437048,92.682838,38.207138,117.963958
33897,NaN,-3.690469,5.921057,-0.735045,-0.791516,0.518354,-2.861231,0.492973,-0.816163,-1.324865,0.544460,0.157077,0.702246,0.430977,92.628791,38.998230,117.410675
33898,NaN,-3.567173,5.587471,-0.010823,-0.138426,0.807584,-3.234483,0.589949,-0.794116,-1.220481,0.549438,0.156081,0.702328,0.424843,92.627081,39.728613,116.862735
33899,NaN,-3.251608,5.427478,0.433695,0.167261,1.186038,-3.585042,0.568742,-0.815893,-1.050687,0.554111,0.155661,0.702138,0.419205,92.591853,40.362228,116.287983
33900,NaN,-2.622223,5.104303,0.864866,0.408282,1.649912,-4.263912,0.483833,-0.827150,-0.849150,0.558446,0.155727,0.701542,0.414398,92.488228,40.880251,115.691046
33901,NaN,-2.055779,4.627786,1.215293,0.649620,1.919381,-5.015450,0.393522,-0.677812,-0.649165,0.561888,0.155932,0.701001,0.410567,92.397275,41.279079,115.196558
33902,NaN,-1.506437,4.323444,1.245228,0.575733,2.138225,-5.616426,0.420321,-0.379872,-0.472740,0.563897,0.156212,0.701195,0.407363,92.463082,41.569888,114.920242
33903,NaN,-1.344219,4.737232,1.732573,0.884576,2.712317,-5.441085,0.465171,-0.064126,-0.234370,0.564267,0.156814,0.702179,0.404917,92.709859,41.715960,114.878148
33904,NaN,-0.846209,5.212970,1.871540,0.759901,3.409542,-5.431895,0.261981,0.271020,0.046740,0.563052,0.157146,0.703470,0.404237,93.003761,41.692446,115.082566
33905,NaN,-1.223223,5.303134,1.859440,0.862192,3.206808,-5.116943,0.061072,0.667546,0.388826,0.559899,0.157321,0.705195,0.405541,93.373394,41.458383,115.575055
33906,NaN,-2.247537,5.616100,1.676585,0.974654,2.624693,-4.194514,-0.060884,0.909207,0.740802,0.555268,0.157893,0.707056,0.408434,93.777969,41.013251,116.229907
33907,NaN,-3.374444,6.328424,1.220361,0.805530,2.084741,-2.889557,-0.225619,1.035839,1.027263,0.549705,0.158766,0.708671,0.412799,94.129385,40.394244,116.955655
33908,NaN,-4.093509,6.307018,0.212344,0.185352,1.109027,-2.375254,-0.541010,1.009147,1.223071,0.544055,0.159500,0.709368,0.418762,94.267743,39.664011,117.640578
33909,NaN,-4.966238,5.941372,-1.237696,-0.673697,-0.400359,-2.010126,-0.497022,1.086626,1.336584,0.537812,0.160595,0.710217,0.424922,94.448768,38.861929,118.365333
33910,NaN,-6.904095,6.968465,-2.188600,-0.949357,-1.633188,0.058746,-0.097704,1.075217,1.322237,0.531284,0.162713,0.711850,0.429571,94.839048,38.067943,119.070192
33911,NaN,-9.637000,8.719890,-2.331154,-0.299876,-2.673249,3.114177,0.057375,0.595443,1.180147,0.526606,0.165769,0.712611,0.432888,95.095952,37.373778,119.424414
33912,NaN,-10.134776,9.259215,-3.193548,-0.930767,-3.216990,3.877764,-0.282282,-0.296553,0.945648,0.525884,0.169009,0.710464,0.436031,94.778064,36.859600,119.152722
33913,NaN,-9.193946,7.985992,-4.168397,-1.925496,-3.822883,2.326377,-0.332870,-0.847014,0.656144,0.527770,0.172292,0.706981,0.438122,94.211864,36.532463,118.511465
33914,NaN,-8.427771,7.261060,-4.380849,-2.325278,-3.844348,1.266823,0.119336,-1.092492,0.392339,0.530701,0.176359,0.704048,0.437686,93.814574,36.363018,117.714513
33915,NaN,-7.872066,7.545797,-3.499231,-1.864162,-2.927517,1.100947,0.552611,-1.107817,0.180723,0.533741,0.180863,0.702188,0.435134,93.668509,36.311365,116.919298
33916,NaN,-7.622148,7.760719,-2.019477,-0.700845,-2.003310,1.045474,0.750090,-1.117373,0.071764,0.536856,0.185520,0.700796,0.431570,93.633817,36.322087,116.121893
33917,NaN,-8.631900,7.980028,-0.048641,1.377519,-1.816294,1.719714,0.885428,-1.288896,0.049048,0.540459,0.190823,0.699227,0.427284,93.606606,36.351390,115.204638
33918,NaN,-9.338318,8.690188,1.675596,3.014700,-1.298143,2.627443,0.943996,-1.810672,0.010316,0.545876,0.197245,0.696344,0.422160,93.391216,36.419792,113.916651
33919,NaN,-5.616211,8.256109,1.433874,1.590665,1.052531,0.092997,0.261298,-1.778886,-0.072704,0.551977,0.201428,0.692130,0.419172,92.798565,36.527791,112.653265
33920,NaN,-5.115078,6.868719,1.400044,1.609259,0.595337,-1.306268,0.300415,-1.160458,-0.099712,0.555925,0.204319,0.689684,0.416578,92.486708,36.626487,111.828001
33921,NaN,-6.479631,8.135033,2.202062,2.523686,0.555765,0.499224,0.756859,-1.050437,-0.001080,0.558799,0.208579,0.688371,0.412776,92.480739,36.664529,111.077572
33922,NaN,-6.494253,10.610062,2.979937,2.831387,2.180013,2.469790,0.629124,-1.328332,0.100321,0.562527,0.213397,0.685874,0.409391,92.280390,36.649674,110.125168
33923,NaN,-5.392268,11.839967,2.634751,1.956183,3.534245,2.831858,-0.121069,-1.613095,0.206202,0.567784,0.217035,0.680886,0.408547,91.528369,36.573547,108.967713
33924,NaN,-4.005821,10.950847,1.521372,0.582840,3.641222,1.353404,-0.824054,-1.640678,0.404956,0.573446,0.219396,0.674116,0.410601,90.365290,36.368010,107.792262
33925,NaN,-2.412613,9.380139,0.178690,-0.926808,3.468455,-0.815531,-0.960666,-1.307061,0.727338,0.577426,0.221751,0.667607,0.414376,89.274012,35.959299,106.863573
33926,NaN,-1.387578,8.724574,-0.781023,-2.025032,3.512080,-1.924909,-0.552536,-0.516143,1.152059,0.577395,0.225047,0.663720,0.418861,88.760061,35.305112,106.511409
33927,NaN,-2.581877,8.773761,-1.262895,-2.204602,2.350555,-1.160934,0.019208,0.430125,1.479980,0.572862,0.229097,0.663352,0.423448,88.960315,34.471593,106.829556
33928,NaN,-3.842330,9.334205,-1.542995,-2.180108,1.438903,0.058730,0.439504,1.074331,1.737812,0.565120,0.233814,0.665375,0.428072,89.641814,33.494347,107.584283
33929,NaN,-4.644494,9.650459,-1.655340,-1.976275,0.777107,0.814056,0.631585,1.522711,1.904143,0.555224,0.238649,0.668788,0.433007,90.574304,32.410487,108.619333
33930,NaN,-4.689091,9.410084,-1.619682,-1.683536,0.466251,0.680280,0.758242,1.830351,1.999343,0.543851,0.243434,0.673103,0.438061,91.652823,31.255671,109.825526
33931,NaN,-4.276975,9.053149,-1.307769,-1.223804,0.565510,0.194212,0.930436,2.105962,2.039388,0.531126,0.248179,0.678347,0.442897,92.880210,30.048909,111.171821
33932,NaN,-4.522865,9.262788,-0.885811,-0.518393,0.468948,0.509300,1.145102,2.379112,2.068080,0.517017,0.252909,0.684585,0.447295,94.269225,28.792216,112.647731
33933,NaN,-7.305659,10.309093,-0.059199,1.390853,-1.124587,2.695004,1.191445,2.351097,1.898195,0.503175,0.257186,0.690879,0.450950,95.628622,27.600864,114.063174
33934,NaN,-10.263657,11.232444,0.701759,3.398025,-2.924395,4.743951,0.720255,1.515436,1.443551,0.493764,0.260528,0.694465,0.453917,96.447041,26.698030,114.935183
33935,NaN,-12.189576,11.373438,0.342563,3.959971,-4.652222,5.702863,0.091866,0.198106,0.735052,0.491314,0.262839,0.694244,0.455579,96.539304,26.275967,115.007281
33936,NaN,-13.179147,10.986152,-0.725836,3.305782,-6.107007,5.893489,-0.476917,-1.378678,-0.088434,0.496950,0.264468,0.689917,0.455095,95.887358,26.422855,114.136518
33937,NaN,-12.879276,10.123596,-1.919116,1.803688,-6.718772,5.141566,-0.817711,-3.038446,-0.824484,0.510360,0.266445,0.681551,0.451695,94.573619,27.062911,112.242344
33938,NaN,-9.691567,8.992548,-2.805720,-0.524812,-4.867850,2.783565,-0.958046,-4.374925,-1.333697,0.529451,0.269240,0.669863,0.445506,92.753226,27.996849,109.475337
33939,NaN,-5.449923,8.038542,-3.221347,-2.547079,-1.774685,-0.063660,-0.821536,-4.856266,-1.611369,0.550271,0.272365,0.657172,0.437201,90.793804,29.018257,106.341298
33940,NaN,-2.174482,7.747657,-2.866008,-3.273851,1.116568,-2.002654,-0.553376,-4.568203,-1.595449,0.569390,0.275486,0.645419,0.428178,89.002721,29.938869,103.330808
33941,NaN,-0.776337,7.779483,-2.161310,-3.015085,2.650415,-2.764597,-0.325287,-3.849511,-1.388128,0.585145,0.278242,0.635591,0.419775,87.520278,30.679052,100.747058
33942,NaN,-0.434699,8.046233,-1.539584,-2.565183,3.331561,-2.768531,-0.160334,-3.177641,-1.053290,0.597624,0.281041,0.627381,0.412620,86.325649,31.194808,98.587048
33943,NaN,0.998791,8.324026,-1.257485,-2.529279,4.824116,-3.316661,-0.133738,-2.528177,-0.579859,0.606914,0.284002,0.620364,0.407612,85.362712,31.432257,96.865423
33944,NaN,3.326894,8.258745,-1.596955,-3.072313,6.751222,-4.635126,-0.181203,-1.427565,0.137344,0.611332,0.286768,0.615497,0.406448,84.772507,31.294243,95.915932
33945,NaN,4.711011,7.883276,-2.180754,-3.702771,7.636303,-5.680980,0.096059,0.336742,0.927034,0.608284,0.289227,0.615435,0.409362,84.979570,30.791917,96.193323
33946,NaN,2.699291,7.646075,-2.291654,-3.589033,5.702193,-4.752913,0.844857,2.320324,1.579116,0.596654,0.291865,0.621918,0.414773,86.288081,30.001674,97.807108
33947,NaN,-1.988140,9.052315,-1.943812,-2.750150,2.279186,-1.042919,1.620762,3.585325,1.853924,0.579164,0.294971,0.633172,0.420303,88.415645,29.043045,100.220309
33948,NaN,-8.578343,11.188228,0.039355,0.351680,-2.142329,4.116802,1.422500,3.589448,1.529903,0.562393,0.296312,0.644210,0.425331,90.365056,28.199166,102.571635
33949,NaN,-9.722398,10.976622,-0.220556,0.724888,-3.395378,4.435060,0.353802,2.039607,1.240392,0.552629,0.296950,0.648865,0.430577,91.189074,27.480276,103.881489
33950,NaN,-6.747482,8.891852,-0.990670,-0.277234,-2.057193,1.199323,0.085571,1.183244,0.924709,0.546687,0.297613,0.650977,0.434498,91.587088,26.945121,104.627563
33951,NaN,-4.153232,8.521365,-1.297294,-1.025722,-0.131929,-0.300828,0.369748,0.924864,0.787775,0.541415,0.299174,0.653178,0.436720,92.067615,26.485398,105.203890
33952,NaN,-2.417627,8.924119,-1.211672,-1.292201,1.503115,-0.701007,0.504746,1.137231,0.842351,0.535122,0.300781,0.656130,0.438940,92.675033,25.987176,105.906053
33953,NaN,-3.385590,9.034021,-0.900147,-0.654173,0.729564,-0.172964,0.541133,1.417901,0.881614,0.527710,0.301999,0.659816,0.441544,93.372645,25.447954,106.776742
33954,NaN,-5.827389,9.332668,-0.590555,0.391828,-1.230709,1.129696,0.571389,1.201778,0.800140,0.521131,0.303464,0.663072,0.443472,94.016853,24.957070,107.502436
33955,NaN,-8.336792,9.815330,-0.291237,1.450922,-3.162064,2.589852,0.427127,0.380341,0.510740,0.518095,0.305424,0.664286,0.443866,94.361864,24.657424,107.718319
33956,NaN,-8.935539,9.624201,-0.645641,1.304316,-3.888331,2.679922,0.157961,-0.815134,0.122701,0.520315,0.308026,0.662384,0.442312,94.243683,24.633357,107.199171
33957,NaN,-7.898391,9.070205,-1.186089,0.435675,-3.369092,1.785485,0.068075,-1.845957,-0.230205,0.526824,0.311503,0.658116,0.438526,93.810398,24.848359,106.047641
33958,NaN,-5.343457,8.656002,-1.508194,-0.637930,-1.366805,0.359660,0.073564,-2.458117,-0.412927,0.535692,0.315683,0.652446,0.433234,93.210637,25.181750,104.511235
33959,NaN,-2.839580,8.213131,-1.523810,-1.300306,0.686089,-1.113344,0.188110,-2.412667,-0.379981,0.544062,0.320142,0.647004,0.427658,92.679991,25.480050,102.996077
33960,NaN,-2.131770,7.879155,-0.998031,-0.954384,1.319553,-1.752327,0.397063,-1.936637,-0.227809,0.550180,0.324592,0.642968,0.422533,92.386940,25.670469,101.772201
33961,NaN,-2.750632,7.887399,-0.316027,-0.177135,0.928915,-1.507108,0.591280,-1.484786,-0.069710,0.554133,0.329118,0.640287,0.417912,92.327215,25.754986,100.830475
33962,NaN,-3.471855,8.200450,0.417019,0.661600,0.556826,-0.939848,0.627848,-1.203045,0.011336,0.556941,0.333382,0.638284,0.413843,92.361508,25.787654,100.064022
