// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34652,NaN,-5.662695,9.607739,-5.850614,-2.368669,2.592239,2.281572,0.230976,-0.597144,2.038437,0.626282,0.596044,0.494714,0.088092,103.490638,30.973888,54.737617
34653,NaN,-11.747317,8.286557,-6.796788,-6.904837,-1.544004,4.427829,-0.394567,-0.356809,2.259169,0.627307,0.600533,0.486632,0.095055,102.974156,29.759972,54.159435
34654,NaN,-9.949807,6.140684,-6.533512,-7.029359,-1.130589,1.531845,-0.074804,-0.454260,2.117864,0.627579,0.605673,0.478750,0.100516,102.640884,28.629764,53.557381
34655,NaN,-0.100086,8.536567,0.137550,3.977438,1.875999,-2.494212,2.022067,-1.608030,0.153565,0.625177,0.613162,0.474191,0.091262,103.297272,28.750119,52.507338
34656,NaN,1.840764,19.924126,7.071578,15.346563,1.259083,4.790379,-0.462450,1.055540,-1.649930,0.624798,0.607333,0.482282,0.090436,103.484339,29.525260,53.428501
34657,NaN,-3.547716,16.377856,-2.065001,4.288310,2.962530,6.246917,-2.025731,2.099452,0.616846,0.625541,0.601495,0.485974,0.103595,102.933307,28.905643,54.673621
34658,NaN,-4.568503,10.786331,1.020424,3.248803,-1.243148,1.419090,-1.035895,1.071318,2.016027,0.624949,0.602593,0.482646,0.115644,102.525681,27.638101,55.060782
34659,NaN,-4.304168,7.711598,1.316916,2.127864,-2.109647,-1.401424,-0.405435,0.750549,1.432977,0.623511,0.604349,0.480399,0.123340,102.418076,26.742862,55.329489
34660,NaN,-5.296939,7.850383,0.204705,0.797689,-2.193684,-0.632356,0.333822,0.344027,1.015748,0.621031,0.607647,0.478558,0.126756,102.642602,26.126396,55.399493
34661,NaN,-5.277843,9.493308,0.417497,1.620864,-2.048386,0.738532,0.606449,-0.338146,1.164192,0.619248,0.612537,0.474320,0.127872,102.827660,25.517790,55.022245
34662,NaN,-4.669693,8.842623,-0.347623,1.024707,-1.369976,0.045835,0.571007,-0.735188,1.376710,0.618334,0.618056,0.468134,0.128537,102.879452,24.837085,54.370596
34663,NaN,-3.806329,7.983093,-1.911959,-0.087319,0.005831,-0.764744,0.976193,-1.325752,1.220008,0.617605,0.624769,0.460844,0.125902,103.028744,24.325453,53.380324
34664,NaN,-3.090309,8.246184,-3.223653,-0.547085,1.377504,-0.552856,1.212578,-1.890526,1.055897,0.617453,0.632124,0.452392,0.120466,103.189243,23.976607,52.069874
34665,NaN,-2.296417,8.764578,-4.730028,-0.926387,3.009059,-0.088919,0.973366,-1.689466,1.059727,0.617523,0.638524,0.444362,0.116170,103.270578,23.606405,50.884299
34666,NaN,-1.656503,8.394926,-5.674880,-1.366240,4.006768,-0.458441,0.286522,-0.405594,0.984760,0.616916,0.641860,0.440082,0.117290,103.281964,23.105207,50.493098
34667,NaN,-2.699297,7.688650,-4.794141,-1.704802,2.483101,-0.850981,-0.218967,1.191250,0.633728,0.614612,0.641885,0.441560,0.123529,103.401449,22.593749,51.118968
34668,NaN,-3.913563,8.572287,-2.552765,-0.513607,0.131296,-0.064090,-0.509280,1.971843,0.216018,0.611714,0.639586,0.446547,0.131651,103.551914,22.204468,52.272579
34669,NaN,-4.334818,9.533506,-1.276670,0.523351,-0.935678,0.682965,-0.900644,1.781995,0.186984,0.610462,0.636064,0.450760,0.139908,103.428026,21.861462,53.312824
34670,NaN,-3.897856,9.434083,-0.288901,1.399817,-1.300456,0.218646,-0.614669,1.077309,0.567818,0.609564,0.634739,0.451761,0.146462,103.285328,21.396771,53.874423
34671,NaN,-4.352845,8.905562,0.164443,1.222597,-2.066039,-0.193985,0.022016,0.117232,0.878327,0.608581,0.636718,0.449319,0.149441,103.279038,20.890900,53.816724
34672,NaN,-4.270485,8.933880,-0.515215,0.725968,-1.635027,-0.059958,0.429645,-0.662135,0.912702,0.607995,0.640597,0.444669,0.149155,103.341326,20.463902,53.289743
34673,NaN,-3.517730,9.406647,-1.397784,0.643581,-0.509318,0.293699,0.641144,-0.964385,0.945626,0.607364,0.645370,0.439151,0.147492,103.464454,20.064281,52.579100
34674,NaN,-2.812261,9.601809,-2.066449,0.607295,0.396740,0.377842,0.626281,-0.882164,1.031804,0.606490,0.650206,0.433549,0.146411,103.597033,19.602438,51.905952
34675,NaN,-2.575146,9.313912,-2.669510,0.169163,0.856231,0.174514,0.394904,-0.470946,1.044820,0.605451,0.654021,0.428982,0.147172,103.682346,19.083677,51.474645
34676,NaN,-2.621368,9.095704,-2.825469,-0.094781,0.820873,0.031250,0.206540,0.116772,0.958261,0.603800,0.656645,0.426306,0.150021,103.779464,18.529061,51.401964
34677,NaN,-2.925869,9.405513,-2.206813,0.235094,0.126588,0.278014,0.096308,0.444770,0.916273,0.601840,0.658566,0.424684,0.154022,103.875582,17.957762,51.526634
34678,NaN,-3.090582,9.314043,-1.905502,0.262965,-0.290251,0.176294,0.009517,0.385391,0.972843,0.600219,0.660392,0.422599,0.158208,103.907798,17.358249,51.607501
34679,NaN,-3.043636,9.111407,-1.840606,0.205845,-0.398556,-0.041955,0.167734,0.099949,1.024725,0.598635,0.662992,0.419619,0.161238,103.978345,16.774010,51.513912
34680,NaN,-2.742746,9.304314,-1.999055,0.292046,-0.141091,0.085958,0.300639,-0.165088,1.001715,0.597155,0.666154,0.415997,0.163067,104.083334,16.234782,51.269430
34681,NaN,-2.394783,9.500967,-2.315009,0.301746,0.255482,0.247410,0.292002,-0.191234,0.997340,0.595758,0.669267,0.412314,0.164780,104.181184,15.706792,51.010068
34682,NaN,-2.267756,9.489044,-2.436138,0.242384,0.345556,0.234229,0.232230,-0.044535,0.979744,0.594243,0.672042,0.409046,0.167080,104.270556,15.163593,50.837667
34683,NaN,-2.191400,9.498238,-2.207314,0.407906,0.168301,0.172077,0.198507,0.073505,0.947751,0.592626,0.674521,0.406217,0.169716,104.360389,14.626428,50.737253
34684,NaN,-2.266404,9.443046,-2.143035,0.340640,-0.013612,0.126296,0.168362,0.070881,0.919455,0.591112,0.676856,0.403422,0.172347,104.434688,14.100718,50.639023
34685,NaN,-2.144148,9.520046,-2.133398,0.405084,-0.005366,0.168056,0.258012,-0.057005,0.901648,0.589569,0.679498,0.400397,0.174278,104.543866,13.608133,50.469637
34686,NaN,-1.883644,9.536553,-2.324264,0.398171,0.238999,0.171297,0.264529,-0.113633,0.847809,0.588138,0.682103,0.397365,0.175871,104.652675,13.149128,50.275413
34687,NaN,-1.688783,9.595668,-2.540672,0.353236,0.455422,0.239732,0.268179,-0.030836,0.781144,0.586590,0.684485,0.394819,0.177509,104.777381,12.720166,50.137558
34688,NaN,-1.738040,9.616722,-2.479663,0.341305,0.305712,0.259076,0.235946,0.082223,0.738862,0.584945,0.686593,0.392695,0.179502,104.900035,12.293516,50.069544
34689,NaN,-1.825538,9.530160,-2.308033,0.348487,0.059161,0.155170,0.208334,0.068098,0.696034,0.583465,0.688523,0.390666,0.181342,105.006568,11.897603,49.999191
34690,NaN,-1.747133,9.387892,-2.468181,0.210399,0.163043,0.046609,0.238655,-0.064260,0.658678,0.582152,0.690595,0.388382,0.182587,105.117047,11.537366,49.859118
34691,NaN,-1.471315,9.403074,-2.721278,0.189103,0.480296,0.072716,0.246399,-0.149884,0.609940,0.581029,0.692649,0.386039,0.183346,105.224321,11.222011,49.677623
34692,NaN,-1.339030,9.374177,-2.993897,0.052936,0.708909,0.093171,0.210185,-0.092117,0.545247,0.579960,0.694428,0.384031,0.184216,105.320203,10.929156,49.538294
34693,NaN,-1.340582,9.342543,-2.917904,0.077073,0.612736,0.046972,0.152734,0.024723,0.461448,0.578953,0.695752,0.382617,0.185327,105.398184,10.669931,49.477254
34694,NaN,-1.355748,9.432138,-2.762959,0.185441,0.453585,0.096750,0.112304,0.108522,0.411769,0.577954,0.696798,0.381558,0.186693,105.463633,10.420538,49.470787
34695,NaN,-1.477772,9.456930,-2.593164,0.215384,0.211068,0.099465,0.091148,0.094007,0.389203,0.577090,0.697735,0.380536,0.187952,105.515721,10.190738,49.459363
34696,NaN,-1.528121,9.353550,-2.569914,0.148150,0.127089,0.005169,0.091047,0.057468,0.374305,0.576292,0.698690,0.379437,0.189071,105.564984,9.969848,49.429647
34697,NaN,-1.476448,9.354327,-2.597262,0.145286,0.151103,0.004901,0.094628,0.023345,0.360452,0.575573,0.699643,0.378311,0.189992,105.613071,9.766815,49.382745
34698,NaN,-1.410612,9.336765,-2.673435,0.112507,0.219943,-0.001921,0.097525,-0.003835,0.346501,0.574891,0.700616,0.377136,0.190802,105.661171,9.570785,49.322738
34699,NaN,-1.313763,9.413564,-2.700248,0.165031,0.276068,0.062988,0.090975,0.027457,0.325762,0.574205,0.701485,0.376138,0.191644,105.708707,9.386328,49.283293
34700,NaN,-1.306202,9.415553,-2.631088,0.203079,0.205889,0.046202,0.064372,0.087967,0.319268,0.573489,0.702220,0.375288,0.192759,105.747150,9.191142,49.278633
34701,NaN,-1.403934,9.408642,-2.555458,0.174093,0.054390,0.035692,0.050594,0.105676,0.318371,0.572802,0.702879,0.374499,0.193929,105.778866,8.998639,49.283821
34702,NaN,-1.428257,9.440501,-2.518207,0.176586,-0.019703,0.060138,0.063100,0.056191,0.326094,0.572140,0.703650,0.373531,0.194953,105.813655,8.804649,49.260122
34703,NaN,-1.291868,9.382901,-2.552699,0.206396,0.081391,-0.005816,0.059504,0.015134,0.319406,0.571587,0.704421,0.372486,0.195790,105.842733,8.625720,49.214428
34704,NaN,-1.309181,9.440233,-2.643875,0.131979,0.096891,0.076455,0.065086,0.036761,0.315362,0.570961,0.705192,0.371500,0.196711,105.877411,8.440721,49.181405
34705,NaN,-1.244718,9.483450,-2.592899,0.205483,0.081240,0.094853,0.041871,0.063734,0.317791,0.570378,0.705859,0.370580,0.197745,105.900621,8.255106,49.162887
34706,NaN,-1.229563,9.458426,-2.641087,0.155199,0.098685,0.082518,0.034202,0.067246,0.320236,0.569797,0.706517,0.369631,0.198844,105.920088,8.062667,49.145928
34707,NaN,-1.229847,9.467528,-2.609051,0.161253,0.049990,0.083028,0.029233,0.075852,0.321617,0.569229,0.707138,0.368717,0.199954,105.937013,7.873052,49.133432
34708,NaN,-1.238274,9.474599,-2.517718,0.202217,-0.044437,0.066447,0.030479,0.068500,0.326752,0.568649,0.707792,0.367743,0.201081,105.954389,7.676842,49.116030
34709,NaN,-1.155913,9.499351,-2.513679,0.246326,-0.014584,0.078288,0.038031,0.035561,0.338518,0.568104,0.708506,0.366661,0.202080,105.973117,7.484273,49.078352
34710,NaN,-1.099850,9.431712,-2.618036,0.169738,0.073144,0.035495,0.044234,0.026402,0.354123,0.567522,0.709287,0.365482,0.203110,105.994888,7.279653,49.033094
34711,NaN,-1.041141,9.441162,-2.568811,0.225806,0.055016,0.024192,0.052869,0.039059,0.354961,0.566898,0.710065,0.364365,0.204139,106.022280,7.077504,48.994621
34712,NaN,-1.005963,9.474549,-2.512181,0.278279,0.011480,0.036802,0.043979,0.052586,0.344472,0.566275,0.710796,0.363292,0.205233,106.046145,6.874097,48.965289
34713,NaN,-1.068094,9.496164,-2.641920,0.133964,0.018888,0.100904,0.062393,0.044726,0.345242,0.565613,0.711573,0.362233,0.206237,106.079797,6.676437,48.931349
34714,NaN,-0.953910,9.633595,-2.601633,0.256305,0.033998,0.208173,0.051270,0.070363,0.346129,0.564926,0.712305,0.361209,0.207384,106.109100,6.469333,48.911412
34715,NaN,-0.947544,9.536687,-2.614560,0.204140,0.026485,0.119063,0.046518,0.089717,0.359934,0.564220,0.713012,0.360206,0.208616,106.136380,6.256464,48.899859
34716,NaN,-0.927119,9.542361,-2.602175,0.206708,0.001333,0.119315,0.048983,0.107285,0.355208,0.563462,0.713710,0.359249,0.209924,106.166508,6.038501,48.898714
34717,NaN,-0.915711,9.530603,-2.562070,0.218778,-0.046887,0.096145,0.057426,0.106863,0.365339,0.562677,0.714435,0.358284,0.211211,106.200992,5.819932,48.895559
34718,NaN,-0.851282,9.561533,-2.583997,0.232887,-0.021156,0.125613,0.062105,0.089293,0.377129,0.561877,0.715223,0.357209,0.212491,106.237253,5.592801,48.880684
34719,NaN,-0.844578,9.561870,-2.686818,0.144658,0.017334,0.154274,0.076064,0.062994,0.381965,0.561081,0.716071,0.356078,0.213634,106.279842,5.372129,48.850326
34720,NaN,-0.735130,9.632700,-2.712005,0.196740,0.072607,0.219271,0.067665,0.080728,0.391016,0.560257,0.716902,0.354932,0.214910,106.318718,5.138770,48.828173
34721,NaN,-0.724671,9.664319,-2.752470,0.161350,0.068443,0.260516,0.050068,0.109777,0.392266,0.559456,0.717639,0.353865,0.216293,106.348747,4.904935,48.821701
34722,NaN,-0.625988,9.557853,-2.781454,0.152845,0.139335,0.159172,0.038226,0.111819,0.407612,0.558660,0.718377,0.352712,0.217778,106.372111,4.657462,48.813781
34723,NaN,-0.631077,9.562733,-2.863467,0.067580,0.153604,0.188075,0.031782,0.117825,0.412292,0.557883,0.719083,0.351572,0.219277,106.391796,4.411323,48.808309
34724,NaN,-0.633445,9.690231,-2.870608,0.066362,0.104587,0.312860,0.003668,0.167703,0.414086,0.557101,0.719669,0.350511,0.221039,106.397640,4.151260,48.830000
34725,NaN,-0.646222,9.704459,-2.759080,0.110708,-0.013446,0.296419,-0.015043,0.190978,0.419388,0.556350,0.720169,0.349494,0.222900,106.393287,3.889392,48.863631
34726,NaN,-0.621219,9.658294,-2.732473,0.101873,-0.040492,0.243294,-0.024869,0.167107,0.441387,0.555635,0.720715,0.348297,0.224784,106.382259,3.614435,48.880586
34727,NaN,-0.524777,9.723339,-2.802829,0.098604,0.033328,0.319614,-0.020433,0.143299,0.456711,0.554940,0.721311,0.347004,0.226584,106.372544,3.339763,48.881980
34728,NaN,-0.465634,9.727449,-2.860314,0.062871,0.077469,0.336761,-0.026552,0.167363,0.469924,0.554191,0.721893,0.345699,0.228548,106.360128,3.049104,48.894549
34729,NaN,-0.478702,9.823426,-2.806587,0.080108,-0.018383,0.414668,-0.034957,0.216155,0.478794,0.553390,0.722395,0.344507,0.230695,106.343932,2.750540,48.932604
34730,NaN,-0.583106,9.895266,-2.697477,0.067586,-0.217131,0.457692,-0.053266,0.223126,0.506100,0.552593,0.722891,0.343190,0.233003,106.317197,2.431033,48.970201
34731,NaN,-0.526835,9.883950,-2.724335,0.041356,-0.196053,0.451405,-0.049010,0.183458,0.539810,0.551819,0.723486,0.341666,0.235221,106.291438,2.104206,48.980669
34732,NaN,-0.418396,9.873658,-2.773143,0.032220,-0.124275,0.450729,-0.042668,0.181528,0.559990,0.550983,0.724140,0.340046,0.237505,106.269255,1.761824,48.986970
34733,NaN,-0.382537,9.968508,-2.853622,-0.024200,-0.105764,0.562693,-0.044058,0.214800,0.582431,0.550077,0.724771,0.338454,0.239941,106.246503,1.406535,49.008105
34734,NaN,-0.430006,10.050502,-2.807347,-0.051566,-0.232320,0.628656,-0.063008,0.244967,0.619089,0.549126,0.725378,0.336763,0.242647,106.213115,1.021532,49.040141
34735,NaN,-0.402608,10.092080,-2.819979,-0.084025,-0.260750,0.670106,-0.050288,0.247045,0.649056,0.548096,0.726050,0.335003,0.245389,106.186620,0.624452,49.068722
34736,NaN,-0.374509,10.282323,-2.812118,-0.070986,-0.332273,0.848387,-0.034665,0.277529,0.669793,0.546912,0.726762,0.333244,0.248298,106.169075,0.206447,49.110918
34737,NaN,-0.540470,10.681704,-2.748278,-0.102984,-0.628320,1.211738,-0.035237,0.342917,0.691852,0.545600,0.727408,0.331601,0.251473,106.150778,-0.229452,49.185709
34738,NaN,-0.901478,11.219560,-2.611916,-0.186536,-1.151573,1.683038,-0.023265,0.377094,0.715103,0.544136,0.728081,0.329954,0.254841,106.138684,-0.688133,49.275722
34739,NaN,-1.203005,11.812312,-2.621373,-0.331761,-1.557931,2.241835,-0.015712,0.325946,0.761915,0.542675,0.728894,0.328024,0.258105,106.130710,-1.159860,49.330215
34740,NaN,-1.167658,12.093409,-2.774998,-0.434246,-1.568587,2.543063,-0.019185,0.228787,0.836431,0.541266,0.729941,0.325526,0.261245,106.121818,-1.661462,49.319432
34741,NaN,-1.129016,12.084266,-3.013583,-0.660594,-1.472755,2.588091,-0.018849,0.212506,0.911521,0.539787,0.731109,0.322726,0.264495,106.113991,-2.197477,49.287801
34742,NaN,-0.800082,11.754147,-3.044740,-0.611524,-1.224521,2.278460,-0.033070,0.276073,0.975471,0.538148,0.732248,0.319817,0.268194,106.097074,-2.782856,49.281129
34743,NaN,-0.646667,11.464144,-2.876870,-0.523835,-1.241753,1.947561,-0.031944,0.406715,1.009802,0.536246,0.733241,0.317146,0.272427,106.077438,-3.403828,49.341203
34744,NaN,-0.589558,11.187970,-2.596590,-0.413223,-1.404441,1.594149,-0.041031,0.519737,1.036490,0.534135,0.734081,0.314639,0.277177,106.047885,-4.061192,49.459716
34745,NaN,-0.475028,10.820931,-2.293889,-0.260252,-1.513120,1.151868,-0.030303,0.529247,1.074284,0.531908,0.734965,0.312042,0.282012,106.023367,-4.737010,49.577878
34746,NaN,-0.398461,10.578678,-2.286952,-0.326472,-1.499233,0.908399,0.025181,0.490636,1.102484,0.529470,0.736073,0.309287,0.286706,106.031139,-5.425792,49.670459
34747,NaN,-0.193362,10.497336,-2.256501,-0.260979,-1.443246,0.825489,0.089161,0.433679,1.129757,0.526835,0.737442,0.306379,0.291130,106.078455,-6.117050,49.726922
34748,NaN,-0.046605,10.414910,-2.325972,-0.304829,-1.375914,0.765364,0.139972,0.422483,1.160086,0.523958,0.738983,0.303375,0.295526,106.155024,-6.826596,49.771703
34749,NaN,0.071247,10.359531,-2.333197,-0.316034,-1.378034,0.711968,0.139014,0.445164,1.203574,0.520973,0.740521,0.300274,0.300087,106.230392,-7.560439,49.821129
34750,NaN,0.011166,10.288368,-2.186084,-0.330453,-1.602797,0.577204,0.096154,0.537450,1.224830,0.517947,0.741811,0.297240,0.305117,106.273438,-8.323902,49.917769
34751,NaN,0.090281,10.023458,-2.057717,-0.298929,-1.650938,0.281643,0.016099,0.544290,1.269883,0.515121,0.742913,0.293938,0.310374,106.270479,-9.110197,50.010740
34752,NaN,0.383309,9.622262,-2.043845,-0.234555,-1.425405,-0.074936,0.051211,0.369622,1.338123,0.512286,0.744442,0.289957,0.315110,106.303541,-9.908791,49.995311
34753,NaN,0.568738,9.384322,-2.404450,-0.497522,-1.113754,-0.185600,0.155521,0.137258,1.404353,0.509274,0.746663,0.285300,0.318965,106.422712,-10.703454,49.837947
34754,NaN,0.772424,9.265073,-2.739963,-0.708795,-0.844390,-0.183114,0.212677,-0.008497,1.443341,0.506165,0.749278,0.280189,0.322295,106.593369,-11.498006,49.590216
34755,NaN,1.196868,9.164397,-3.124602,-0.811078,-0.389072,-0.098211,0.198560,0.000996,1.438365,0.503080,0.751795,0.275096,0.325632,106.759497,-12.288075,49.345413
34756,NaN,1.582481,9.156836,-3.303498,-0.773188,-0.113704,0.018524,0.170811,0.137660,1.394846,0.499952,0.753922,0.270439,0.329413,106.894376,-13.078730,49.182138
34757,NaN,1.566837,9.314755,-3.451276,-0.959482,-0.208610,0.195574,0.106121,0.348082,1.303251,0.496915,0.755380,0.266546,0.333811,106.964329,-13.851581,49.151039
34758,NaN,1.430542,9.545488,-3.422456,-1.090649,-0.518550,0.356677,0.070274,0.519382,1.257949,0.493833,0.756368,0.263165,0.338793,106.987905,-14.630525,49.224014
34759,NaN,1.267237,9.779980,-3.349253,-1.209678,-0.876214,0.494526,0.056438,0.554086,1.245738,0.490760,0.757211,0.259894,0.343862,106.997625,-15.406323,49.318655
34760,NaN,1.071321,10.039537,-3.519101,-1.538017,-1.135428,0.707180,0.094324,0.516645,1.269431,0.487524,0.758207,0.256482,0.348797,107.034114,-16.190912,49.388044
34761,NaN,0.902999,10.188652,-3.755333,-1.906399,-1.301502,0.836089,0.119184,0.527648,1.262648,0.484172,0.759200,0.253165,0.353694,107.082514,-16.971633,49.464417
34762,NaN,0.841676,10.421063,-3.871122,-2.110988,-1.496922,1.031368,0.153133,0.573822,1.251328,0.480627,0.760143,0.250042,0.358691,107.140468,-17.755690,49.568996
34763,NaN,0.714532,10.627721,-3.851216,-2.253276,-1.808387,1.139087,0.110389,0.571248,1.248346,0.477233,0.760948,0.246845,0.363695,107.173460,-18.536076,49.672272
34764,NaN,0.996190,10.413397,-3.829306,-2.157746,-1.651084,0.990588,0.150090,0.587640,1.299742,0.473549,0.761843,0.243544,0.368827,107.227366,-19.348652,49.775820
34765,NaN,1.147778,10.153064,-3.875841,-2.193964,-1.534337,0.782331,0.216729,0.618250,1.331562,0.469491,0.762838,0.240312,0.374040,107.314590,-20.182757,49.890737
34766,NaN,1.322551,9.934741,-3.772470,-2.095367,-1.499936,0.581406,0.201721,0.763712,1.321040,0.465308,0.763469,0.237415,0.379786,107.360859,-21.036814,50.092265
34767,NaN,1.765942,9.678631,-3.511426,-1.714292,-1.333479,0.405210,0.166730,0.966495,1.285950,0.461057,0.763545,0.235046,0.386237,107.338232,-21.905623,50.420273
34768,NaN,2.031116,9.528815,-3.259513,-1.451551,-1.328294,0.270703,0.121866,1.109985,1.236708,0.456872,0.763130,0.233092,0.393151,107.248256,-22.771971,50.845224
34769,NaN,2.280806,9.175905,-3.168655,-1.328463,-1.143916,0.003854,0.131848,1.194545,1.165823,0.452658,0.762437,0.231607,0.400185,107.131690,-23.612792,51.337866
34770,NaN,2.827175,9.066508,-3.143961,-1.086846,-0.819979,0.098104,0.176092,1.157989,1.056021,0.448509,0.761740,0.230531,0.406753,107.032694,-24.386483,51.833660
34771,NaN,2.967642,9.239960,-3.209579,-1.158536,-0.876557,0.305257,0.124060,1.259837,1.069998,0.444381,0.760685,0.229510,0.413774,106.871056,-25.183806,52.393326
34772,NaN,2.905925,9.021679,-2.991219,-1.115527,-1.021425,0.010382,0.007114,1.552323,1.129067,0.440207,0.758772,0.228654,0.422138,106.559369,-26.059415,53.127746
34773,NaN,3.528940,8.412502,-2.473934,-0.452990,-0.602107,-0.390678,-0.084288,1.737127,1.068801,0.436250,0.756125,0.228218,0.431135,106.124589,-26.927583,53.998353
34774,NaN,1.708323,7.441143,-2.769476,-1.749615,-1.356966,-1.998930,-0.265005,1.968494,1.023029,0.432764,0.752446,0.228045,0.441062,105.497466,-27.798963,55.036408
34775,NaN,-1.842879,5.528551,-2.832444,-3.614259,-2.977411,-5.334441,-0.752369,2.391031,0.918007,0.430794,0.746548,0.228071,0.452842,104.432532,-28.661459,56.380343
34776,NaN,-3.833325,3.803797,-3.027427,-4.687763,-3.514646,-7.812907,-1.125329,2.861225,0.539994,0.430449,0.738194,0.229634,0.465888,102.949237,-29.349759,58.113645
34777,NaN,-5.154179,3.411192,-2.675842,-4.907273,-4.531624,-8.950837,-0.359705,3.028012,-0.176603,0.428650,0.730102,0.235924,0.477023,101.776428,-29.623112,60.081333
34778,NaN,-5.300142,5.945386,2.462724,-0.376007,-8.069344,-7.752466,-0.576109,3.256174,-1.159792,0.429607,0.719646,0.245724,0.486997,100.343875,-29.327592,62.326597
34779,NaN,-4.158905,6.911391,3.189692,0.805930,-7.895578,-6.313645,-1.787066,2.550229,-1.790801,0.437184,0.707307,0.253241,0.494425,98.433951,-28.554486,64.161151
34780,NaN,-3.323338,5.699754,3.339655,1.398030,-6.624668,-6.838875,-0.323528,0.725225,-1.067008,0.440042,0.703461,0.257799,0.495021,97.984247,-28.006483,64.723257
34781,NaN,-3.557717,5.834266,2.366941,0.421443,-6.492928,-6.656333,0.753121,-1.368805,-1.068582,0.441772,0.707122,0.260385,0.486843,98.779199,-27.287398,63.944165
