// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60510,NaN,2.200048,11.511813,-10.371187,4.088670,12.515313,-1.352854,-1.326576,-0.609632,-0.440404,-0.794034,-0.601550,0.064336,0.059231,74.447271,-1.771240,-9.877746
60511,NaN,3.132470,12.411068,-10.292424,5.136176,12.601146,-0.614426,-1.216637,-0.500831,-0.330376,-0.797551,-0.596490,0.064767,0.062586,73.732336,-1.641509,-10.204941
60512,NaN,3.543859,12.287788,-10.339272,5.636183,12.617781,-0.898038,-1.183554,-0.099564,-0.269715,-0.800913,-0.591861,0.063974,0.064385,73.063234,-1.504861,-10.307033
60513,NaN,3.780272,11.550981,-10.299173,5.877030,12.424217,-1.757589,-1.163762,0.473003,-0.203412,-0.804521,-0.587280,0.060922,0.064310,72.370724,-1.288687,-10.083215
60514,NaN,4.242039,10.789116,-10.293041,6.264486,12.222531,-2.621779,-0.883032,1.117074,-0.078993,-0.807373,-0.584143,0.055898,0.061660,71.858950,-1.044270,-9.491228
60515,NaN,4.311188,10.511208,-10.033653,6.162570,12.009333,-2.917719,-0.481647,1.679499,0.102270,-0.809304,-0.582589,0.049108,0.056605,71.555573,-0.775353,-8.560591
60516,NaN,3.952282,11.002281,-9.122850,5.507858,11.484683,-2.219412,-0.017996,2.119515,0.289921,-0.809878,-0.583058,0.041355,0.049305,71.537657,-0.543772,-7.359368
60517,NaN,3.163702,12.122733,-7.493592,4.343279,10.502274,-0.649884,0.298157,2.364263,0.465428,-0.809572,-0.584682,0.033073,0.040587,71.692758,-0.348852,-5.992142
60518,NaN,2.467991,13.184000,-6.170859,3.319899,9.711465,0.800957,0.458805,2.388916,0.632721,-0.808656,-0.586918,0.025329,0.031010,71.954358,-0.261543,-4.581952
60519,NaN,2.404231,13.742190,-5.338886,2.975620,9.127357,1.631265,0.475755,2.344420,0.804838,-0.807605,-0.589072,0.018162,0.020934,72.221816,-0.267760,-3.164966
60520,NaN,2.591411,13.507108,-4.537656,2.881358,8.311873,1.691804,0.331195,2.379507,0.969937,-0.806847,-0.590565,0.011429,0.010024,72.409553,-0.378294,-1.700519
60521,NaN,2.277131,12.390092,-3.949296,2.320221,7.463168,0.827332,0.178150,2.465266,1.013967,-0.806404,-0.591348,0.004377,-0.001240,72.507112,-0.488470,-0.182049
60522,NaN,1.890139,10.852989,-3.380583,1.730557,6.498715,-0.455512,0.148715,2.492115,1.073193,-0.805906,-0.591898,-0.002516,-0.012890,72.583322,-0.641958,1.361290
60523,NaN,1.306746,9.430363,-3.113256,0.989543,5.821129,-1.721693,0.322721,2.429501,1.113097,-0.804718,-0.593083,-0.009130,-0.024446,72.760345,-0.819542,2.876278
60524,NaN,1.071114,8.370211,-2.897691,0.624133,5.276090,-2.645028,0.638877,2.276842,1.138682,-0.802481,-0.595420,-0.015010,-0.035700,73.109148,-1.055587,4.311752
60525,NaN,0.992568,8.007642,-2.385896,0.446768,4.627387,-2.799451,1.113133,2.095771,1.165596,-0.798659,-0.599650,-0.020237,-0.046415,73.733973,-1.337460,5.649193
60526,NaN,0.634871,9.145908,-1.125440,0.017438,3.592421,-1.303391,1.770912,1.856500,1.210187,-0.792770,-0.606396,-0.024451,-0.056581,74.722728,-1.710732,6.858558
60527,NaN,-0.637789,12.061753,0.252384,-1.380258,2.640742,1.894947,2.383913,1.494010,1.194154,-0.784844,-0.615615,-0.027510,-0.065432,76.072647,-2.142207,7.855432
60528,NaN,-1.896672,15.432004,1.345658,-2.822963,1.825545,5.426594,2.635796,1.006588,1.120687,-0.776106,-0.625754,-0.028891,-0.072509,77.559715,-2.630804,8.561066
60529,NaN,-2.217353,17.714357,2.436653,-3.268209,0.740421,7.890558,2.293982,0.611930,1.125531,-0.768271,-0.634667,-0.028664,-0.078331,78.869247,-3.174928,9.031952
60530,NaN,-1.905605,17.876473,3.060240,-3.009496,-0.189371,8.172303,1.738067,0.337129,1.130948,-0.762192,-0.641380,-0.027073,-0.083444,79.852704,-3.770942,9.339273
60531,NaN,-1.283865,16.362167,2.895288,-2.417487,-0.479706,6.669733,1.293276,0.171779,1.175643,-0.757406,-0.646497,-0.024598,-0.088165,80.598339,-4.400957,9.546400
60532,NaN,-0.644823,14.469967,2.410132,-1.813578,-0.404765,4.752567,1.136195,0.097082,1.228667,-0.753122,-0.650927,-0.021519,-0.092941,81.242004,-5.082093,9.710413
60533,NaN,-0.214248,13.381840,1.987781,-1.467859,-0.265939,3.635019,1.242422,0.093401,1.261345,-0.748359,-0.655797,-0.018449,-0.097718,81.958516,-5.771057,9.864745
60534,NaN,0.080249,13.359972,1.858334,-1.330596,-0.299134,3.606821,1.418254,0.135447,1.309798,-0.742991,-0.661168,-0.015379,-0.102881,82.758618,-6.499228,10.040018
60535,NaN,0.187920,13.718485,2.059040,-1.373385,-0.666296,3.976281,1.447790,0.226216,1.340401,-0.737369,-0.666625,-0.012643,-0.108348,83.581387,-7.227537,10.256592
60536,NaN,0.453684,13.761676,2.245565,-1.226009,-1.023936,4.046422,1.396844,0.371987,1.338862,-0.731897,-0.671666,-0.010336,-0.114384,84.349245,-7.962621,10.549470
60537,NaN,0.539365,13.507116,2.322505,-1.215941,-1.316055,3.785543,1.297152,0.576323,1.308104,-0.726640,-0.676241,-0.008907,-0.120887,85.053805,-8.659002,10.946584
60538,NaN,0.494733,12.857077,2.170192,-1.295451,-1.400447,3.095289,1.192636,0.828900,1.258836,-0.721745,-0.680139,-0.008411,-0.128159,85.659523,-9.334030,11.482772
60539,NaN,0.182495,12.012455,1.959365,-1.585727,-1.456811,2.167796,1.083693,1.106064,1.217113,-0.717113,-0.683476,-0.009075,-0.136110,86.183610,-9.964627,12.169143
60540,NaN,-0.734363,11.214959,2.284988,-2.335366,-2.132738,1.211433,0.947324,1.327241,1.154677,-0.712964,-0.686029,-0.010562,-0.144691,86.587952,-10.571506,12.980722
60541,NaN,-1.445518,10.507345,2.469991,-2.892573,-2.615848,0.355072,0.862960,1.447592,1.113021,-0.709007,-0.688195,-0.012653,-0.153415,86.935364,-11.140583,13.855467
60542,NaN,-1.419310,9.888863,2.388339,-2.805349,-2.656395,-0.295316,0.801206,1.467446,1.135711,-0.705221,-0.689987,-0.014593,-0.162387,87.224404,-11.742149,14.743969
60543,NaN,-1.305810,9.272816,2.328299,-2.620908,-2.674194,-0.919447,0.659108,1.457520,1.124330,-0.701824,-0.691284,-0.016523,-0.171161,87.435891,-12.324535,15.622590
60544,NaN,-1.158092,8.501120,2.211548,-2.381212,-2.596939,-1.683342,0.513649,1.425163,1.088910,-0.698940,-0.691967,-0.018232,-0.179812,87.548162,-12.906620,16.484521
60545,NaN,-1.023072,7.917809,2.055372,-2.196733,-2.467334,-2.259606,0.478790,1.363100,1.063652,-0.696114,-0.692586,-0.019891,-0.188025,87.651209,-13.459300,17.307288
60546,NaN,-0.851646,7.804635,2.204326,-1.998255,-2.624590,-2.355165,0.584036,1.255898,1.059027,-0.692917,-0.693557,-0.021176,-0.195949,87.810778,-14.031617,18.070241
60547,NaN,-0.717205,8.251623,2.483074,-1.921966,-2.941554,-1.911930,0.684483,1.159217,1.025086,-0.689340,-0.694974,-0.022462,-0.203266,88.045244,-14.569910,18.772385
60548,NaN,-0.764468,8.630935,2.730549,-2.006349,-3.284783,-1.583621,0.585254,1.075683,0.969982,-0.686151,-0.696025,-0.023428,-0.210230,88.219346,-15.099774,19.426399
60549,NaN,-0.767345,8.460282,2.667335,-2.007425,-3.277537,-1.781029,0.346258,1.025985,0.882917,-0.683840,-0.696311,-0.024403,-0.216604,88.268364,-15.561520,20.047279
60550,NaN,-0.800521,7.786571,2.508560,-1.939150,-3.135287,-2.465993,0.112477,0.973046,0.797491,-0.682426,-0.695765,-0.025110,-0.222656,88.178100,-15.995426,20.639110
60551,NaN,-0.949819,6.978653,2.554721,-1.859971,-3.196634,-3.297142,-0.026668,0.886507,0.717016,-0.681569,-0.694848,-0.025785,-0.228002,88.026571,-16.362018,21.177746
60552,NaN,-1.173417,6.491370,2.400462,-1.996935,-3.113573,-3.846544,0.052840,0.763917,0.647118,-0.680514,-0.694272,-0.026236,-0.232807,87.929875,-16.711607,21.645697
60553,NaN,-1.206111,6.596066,2.166004,-2.149376,-2.939299,-3.779865,0.248006,0.615611,0.615398,-0.678830,-0.694548,-0.026667,-0.236815,87.975253,-17.022860,22.023463
60554,NaN,-1.272715,7.101848,2.260740,-2.329226,-3.125380,-3.333990,0.349170,0.440924,0.589614,-0.676829,-0.695323,-0.026566,-0.240254,88.100465,-17.346323,22.297862
60555,NaN,-1.397225,7.493235,2.548120,-2.455582,-3.506432,-3.010584,0.303269,0.265131,0.530861,-0.675090,-0.696167,-0.026177,-0.242736,88.236326,-17.615410,22.463932
60556,NaN,-1.618899,7.632749,2.683334,-2.657204,-3.756497,-2.963758,0.213681,0.077321,0.471055,-0.673736,-0.696892,-0.025095,-0.244522,88.348834,-17.878342,22.516902
60557,NaN,-1.891765,7.573584,2.912579,-2.812952,-4.085804,-3.118329,0.128978,-0.176483,0.427161,-0.672789,-0.697654,-0.023377,-0.245129,88.464865,-18.093851,22.415117
60558,NaN,-2.003620,7.556835,3.080870,-2.872845,-4.298472,-3.188358,0.146423,-0.472011,0.376898,-0.671842,-0.698805,-0.020691,-0.244687,88.642700,-18.311024,22.134309
60559,NaN,-1.896325,7.839219,3.030157,-2.913918,-4.257515,-2.912421,0.230291,-0.767826,0.344874,-0.670708,-0.700595,-0.017410,-0.242929,88.929029,-18.483761,21.673426
60560,NaN,-1.884458,8.312421,3.093963,-3.064849,-4.379726,-2.488444,0.238432,-1.038529,0.306624,-0.669554,-0.702711,-0.013180,-0.240251,89.271464,-18.663219,21.046791
60561,NaN,-2.067595,8.795288,3.164305,-3.393986,-4.570809,-2.116383,0.173584,-1.251945,0.245028,-0.668754,-0.704834,-0.008572,-0.236441,89.620479,-18.774154,20.290221
60562,NaN,-2.208855,9.147272,3.134297,-3.693041,-4.629958,-1.856557,0.091289,-1.420436,0.176393,-0.668240,-0.706847,-0.003346,-0.231972,89.956902,-18.872653,19.428956
60563,NaN,-2.197531,9.414885,2.997898,-3.865321,-4.516943,-1.620451,0.013084,-1.556857,0.124688,-0.668108,-0.708700,0.002031,-0.226655,90.273667,-18.903445,18.486643
60564,NaN,-2.103751,9.627004,2.820164,-3.961758,-4.326538,-1.407719,-0.033297,-1.644623,0.056634,-0.668095,-0.710467,0.007726,-0.220966,90.584331,-18.923250,17.488572
60565,NaN,-2.040988,10.044219,2.748564,-4.102953,-4.260504,-1.002456,-0.052521,-1.655976,-0.028613,-0.668296,-0.712108,0.012947,-0.214745,90.879712,-18.853428,16.487996
60566,NaN,-1.916342,10.477639,2.638120,-4.199303,-4.138072,-0.557693,-0.135717,-1.611682,-0.118166,-0.668751,-0.713409,0.018021,-0.208554,91.122795,-18.763991,15.512173
60567,NaN,-1.717127,10.572023,2.366487,-4.150470,-3.790782,-0.393573,-0.306572,-1.539856,-0.211435,-0.669992,-0.713983,0.022452,-0.202077,91.242289,-18.580999,14.586878
60568,NaN,-1.439567,10.246825,1.994415,-3.917327,-3.272880,-0.593694,-0.490718,-1.431990,-0.322185,-0.671859,-0.713841,0.026558,-0.195783,91.240640,-18.373052,13.724560
60569,NaN,-1.093467,9.705319,1.516987,-3.555389,-2.606069,-0.966375,-0.621162,-1.317532,-0.414789,-0.674388,-0.713063,0.029815,-0.189348,91.126888,-18.074139,12.939256
60570,NaN,-0.708957,9.123762,1.072256,-3.123362,-1.966314,-1.370347,-0.666649,-1.190996,-0.482155,-0.676996,-0.712037,0.032707,-0.183330,90.970755,-17.779831,12.225791
60571,NaN,-0.392452,8.717095,0.615223,-2.784801,-1.352614,-1.631296,-0.619975,-1.043643,-0.528255,-0.679610,-0.710942,0.034620,-0.177463,90.797192,-17.420852,11.608065
60572,NaN,-0.482659,8.710814,0.620580,-2.839792,-1.315626,-1.645637,-0.512117,-0.913414,-0.547190,-0.681715,-0.710136,0.036198,-0.172223,90.671823,-17.095052,11.062584
60573,NaN,-1.243646,9.362128,1.389532,-3.556911,-2.197184,-1.230885,-0.387308,-0.881834,-0.549247,-0.683505,-0.709635,0.037273,-0.166884,90.594818,-16.726675,10.543002
60574,NaN,-2.013388,10.386010,1.490467,-4.522035,-2.445655,-0.447109,-0.238986,-0.892204,-0.563972,-0.684616,-0.709699,0.038487,-0.161702,90.615581,-16.392565,10.011556
60575,NaN,-2.134437,11.357280,1.603475,-4.845134,-2.579680,0.482179,-0.255108,-0.983964,-0.545685,-0.685881,-0.709677,0.039799,-0.156018,90.623066,-16.023944,9.433244
60576,NaN,-2.162441,11.786682,1.978598,-4.899064,-2.907929,0.913880,-0.495959,-1.104451,-0.526336,-0.687785,-0.708969,0.042072,-0.150150,90.524594,-15.710458,8.776829
60577,NaN,-2.641425,11.578747,2.031366,-5.265413,-2.911187,0.626178,-0.779957,-1.198249,-0.574922,-0.690838,-0.707239,0.044399,-0.143472,90.256456,-15.324336,8.072379
60578,NaN,-3.526393,11.174082,1.775572,-6.025461,-2.619480,0.050272,-0.959212,-1.401571,-0.655639,-0.694329,-0.705089,0.047576,-0.135991,89.930552,-14.941789,7.239369
60579,NaN,-4.074288,11.032854,1.270024,-6.549892,-2.009697,-0.169355,-0.918364,-1.711879,-0.702552,-0.697740,-0.703136,0.051306,-0.126994,89.648719,-14.488451,6.229935
60580,NaN,-3.903823,11.591275,0.708227,-6.554195,-1.273510,0.459465,-0.728277,-2.064191,-0.662237,-0.700112,-0.702072,0.056607,-0.117190,89.540256,-14.111820,5.004881
60581,NaN,-3.585485,12.882468,-0.077262,-6.566475,-0.310244,1.832143,-0.576042,-2.357990,-0.640833,-0.701937,-0.701494,0.062570,-0.106185,89.529326,-13.698788,3.616605
60582,NaN,-3.187129,14.380652,-0.794654,-6.495346,0.584070,3.418280,-0.544215,-2.583079,-0.657382,-0.703287,-0.701139,0.069584,-0.094597,89.580535,-13.328059,2.089705
60583,NaN,-2.772171,15.831430,-1.409276,-6.313887,1.390994,4.969078,-0.657851,-2.739852,-0.690689,-0.705047,-0.700214,0.076712,-0.081997,89.551517,-12.885408,0.481623
60584,NaN,-2.220583,16.746793,-2.007103,-5.824716,2.195544,6.019566,-0.903397,-2.840513,-0.738607,-0.707305,-0.698438,0.084472,-0.069052,89.407494,-12.471431,-1.192214
60585,NaN,-1.640189,16.839627,-2.327084,-5.060921,2.738708,6.267005,-1.215502,-2.882907,-0.784780,-0.710664,-0.695299,0.091935,-0.055347,89.050257,-11.983801,-2.881747
60586,NaN,-1.150473,16.085725,-2.432954,-4.202030,3.051451,5.647420,-1.515317,-2.877422,-0.857038,-0.714710,-0.691051,0.099560,-0.041554,88.533689,-11.522052,-4.577740
60587,NaN,-0.943149,14.793625,-2.355780,-3.505167,3.167780,4.433698,-1.703587,-2.855685,-0.928823,-0.719409,-0.685838,0.106487,-0.027167,87.864906,-10.980775,-6.256023
60588,NaN,-1.002961,13.422995,-2.184097,-3.096385,3.170827,3.083130,-1.775861,-2.866947,-0.983823,-0.723957,-0.680303,0.113626,-0.012809,87.169614,-10.483244,-7.953148
60589,NaN,-1.305604,12.142615,-2.024796,-2.954080,3.191546,1.777257,-1.768670,-2.919297,-1.010009,-0.728405,-0.674474,0.120442,0.002132,86.440284,-9.938161,-9.677228
60590,NaN,-1.690973,11.041787,-1.758386,-2.981052,3.104510,0.643910,-1.720623,-2.984450,-1.080524,-0.732241,-0.668762,0.127607,0.017206,85.759290,-9.431328,-11.452706
60591,NaN,-1.942417,10.228722,-1.348757,-2.972205,2.865244,-0.160282,-1.630588,-3.046955,-1.136620,-0.735665,-0.663062,0.134388,0.032941,85.089587,-8.861437,-13.262962
60592,NaN,-1.865780,9.774342,-0.751035,-2.791509,2.391430,-0.535487,-1.512937,-3.112588,-1.133721,-0.738241,-0.657683,0.141787,0.048479,84.507274,-8.370782,-15.121047
60593,NaN,-1.584732,9.935701,-0.555538,-2.408150,2.305742,-0.303823,-1.307044,-3.067275,-1.114338,-0.740111,-0.652716,0.148692,0.063946,83.990835,-7.852358,-16.947460
60594,NaN,-1.428974,10.612776,-0.589531,-2.142043,2.514113,0.390625,-1.190125,-2.907260,-1.088915,-0.741342,-0.648148,0.155478,0.078376,83.546335,-7.407559,-18.688785
60595,NaN,-1.394653,11.184310,-0.758837,-1.903247,2.868361,0.946279,-1.296709,-2.645855,-1.101837,-0.743090,-0.642989,0.160775,0.092380,82.973969,-6.900298,-20.276838
60596,NaN,-1.565119,11.234089,-1.137911,-1.720489,3.415363,0.925967,-1.548534,-2.358041,-1.136210,-0.745520,-0.637032,0.165134,0.105453,82.259445,-6.422985,-21.712438
60597,NaN,-1.842797,10.789458,-1.594025,-1.539674,4.005386,0.381869,-1.773814,-2.113998,-1.156385,-0.748849,-0.630095,0.167964,0.118294,81.354109,-5.882410,-23.010112
60598,NaN,-2.270714,10.085851,-1.851813,-1.567371,4.427266,-0.418763,-1.903008,-1.949209,-1.152759,-0.752401,-0.622764,0.170474,0.130372,80.389492,-5.402223,-24.226007
60599,NaN,-2.637112,9.516872,-2.705459,-1.283782,5.374149,-1.192453,-1.950549,-1.834829,-1.145879,-0.756187,-0.615051,0.172104,0.142386,79.347255,-4.883889,-25.378955
60600,NaN,-3.061345,9.132745,-3.413365,-1.112665,6.231211,-1.790396,-1.914711,-1.864029,-1.077691,-0.759582,-0.607396,0.174446,0.153862,78.352205,-4.479461,-26.552865
60601,NaN,-3.068900,9.151138,-3.491949,-0.829741,6.426582,-1.852826,-1.795346,-1.954285,-0.975983,-0.762589,-0.599786,0.177089,0.165394,77.387563,-4.111131,-27.767511
60602,NaN,-2.863160,9.420600,-3.552452,-0.368542,6.550657,-1.657176,-1.687034,-1.991021,-0.903344,-0.765022,-0.592497,0.180551,0.176323,76.512921,-3.859451,-29.001582
60603,NaN,-2.916495,9.677848,-3.345884,-0.253898,6.565739,-1.435210,-1.707658,-1.993696,-0.851101,-0.767524,-0.584856,0.183716,0.187346,75.588938,-3.604703,-30.230284
60604,NaN,-3.191702,9.595777,-2.869931,-0.500067,6.398781,-1.487916,-1.779583,-1.948071,-0.832814,-0.770042,-0.576959,0.187065,0.197892,74.649476,-3.425226,-31.436892
60605,NaN,-3.458198,9.349001,-2.733596,-0.578275,6.477969,-1.779573,-1.810793,-1.933455,-0.824981,-0.772615,-0.568742,0.189902,0.208653,73.657198,-3.216136,-32.634391
60606,NaN,-3.555368,9.103163,-2.680344,-0.487630,6.533992,-2.082484,-1.742579,-1.955382,-0.748201,-0.774818,-0.560676,0.193487,0.218775,72.731416,-3.124836,-33.835911
60607,NaN,-3.749711,9.100564,-2.589604,-0.474256,6.674769,-2.144305,-1.621272,-1.938814,-0.668557,-0.776722,-0.552841,0.196913,0.228680,71.843000,-3.040739,-35.013762
60608,NaN,-4.081665,9.491018,-2.608857,-0.472898,7.088327,-1.870844,-1.419640,-1.846238,-0.634343,-0.778002,-0.545850,0.200689,0.237663,71.095270,-3.027578,-36.137202
60609,NaN,-4.562404,10.618985,-2.537337,-0.518205,7.737004,-0.875007,-1.230105,-1.729369,-0.551617,-0.778938,-0.539518,0.204013,0.246079,70.423968,-2.997853,-37.180288
60610,NaN,-5.377672,11.745076,-2.350697,-0.884838,8.525076,0.133514,-1.206651,-1.633265,-0.496214,-0.779830,-0.533334,0.207538,0.253670,69.790547,-3.044260,-38.161845
60611,NaN,-6.220263,12.403892,-2.431888,-1.149641,9.412453,0.605571,-1.287192,-1.496049,-0.552450,-0.780965,-0.526975,0.209824,0.261469,69.082105,-2.989602,-39.079434
60612,NaN,-6.848583,12.575819,-2.222198,-1.488678,9.831868,0.727881,-1.408426,-1.371104,-0.618112,-0.782343,-0.520352,0.211697,0.268993,68.326105,-2.940370,-39.944769
60613,NaN,-7.378693,12.195336,-2.133055,-1.759142,10.109626,0.307329,-1.486007,-1.259050,-0.722189,-0.783837,-0.513623,0.212289,0.276992,67.499238,-2.766211,-40.773169
60614,NaN,-8.502658,11.731133,-2.259420,-2.356717,10.900509,-0.292392,-1.496648,-1.270926,-0.920093,-0.784967,-0.506993,0.212823,0.285468,66.688842,-2.559559,-41.653808
60615,NaN,-10.242115,11.200585,-3.228797,-2.843258,12.646375,-1.283170,-1.423690,-1.489075,-1.238584,-0.785116,-0.500631,0.213018,0.295946,65.903106,-2.187363,-42.725430
60616,NaN,-10.977219,10.506599,-3.988319,-2.690211,13.529123,-2.295751,-1.287077,-2.010983,-1.430088,-0.783959,-0.494126,0.215411,0.307970,65.221685,-1.913680,-44.118138
60617,NaN,-10.160849,9.637623,-4.329870,-1.676295,12.989967,-3.231831,-1.031832,-2.569005,-1.545828,-0.781186,-0.487832,0.219557,0.321813,64.671304,-1.664618,-45.832626
60618,NaN,-8.586837,8.992854,-4.258702,-0.365951,11.663709,-3.767086,-0.720716,-2.934643,-1.784993,-0.776684,-0.482227,0.225477,0.336717,64.318083,-1.461260,-47.795239
60619,NaN,-7.355500,8.696860,-4.267981,0.821306,10.652678,-4.000233,-0.445143,-3.085218,-2.108648,-0.770492,-0.477724,0.231077,0.353163,64.097500,-1.069080,-49.918953
60620,NaN,-7.122702,8.544773,-4.058412,1.210942,10.250155,-4.010256,-0.262995,-3.098849,-2.442549,-0.763030,-0.474016,0.236679,0.370240,63.984943,-0.583656,-52.132116
60621,NaN,-7.748659,8.632596,-4.010038,1.282176,10.646399,-3.843254,-0.088467,-3.088378,-2.787218,-0.754138,-0.471301,0.241124,0.388601,63.929824,0.149796,-54.429804
60622,NaN,-9.153145,9.471860,-3.464378,0.871070,11.605076,-2.739130,0.129853,-3.187814,-3.033750,-0.743864,-0.469186,0.246197,0.407330,63.988099,0.914062,-56.838032
60623,NaN,-11.551181,11.156358,-4.074456,1.268800,14.144333,-1.281676,0.492787,-3.520451,-3.275455,-0.731340,-0.467900,0.252009,0.427438,64.193292,1.798696,-59.480813
60624,NaN,-12.126193,13.857319,-3.759389,2.505982,14.783932,1.514264,0.918028,-3.949281,-3.379909,-0.716688,-0.466958,0.260427,0.447757,64.615650,2.572099,-62.364164
60625,NaN,-12.076769,16.988382,-2.614340,3.631170,14.370087,5.071465,0.997438,-4.010023,-3.487689,-0.700889,-0.466099,0.268242,0.468564,65.015310,3.484463,-65.306737
60626,NaN,-12.023302,18.742493,-2.004557,4.629814,13.809355,7.147446,0.621166,-3.711831,-3.815260,-0.685222,-0.464573,0.273730,0.489607,65.176428,4.576177,-68.167149
60627,NaN,-11.822907,18.370232,-1.771831,5.161322,12.907489,7.130018,0.131331,-3.301721,-4.166238,-0.669739,-0.462671,0.275023,0.511613,64.979947,6.028835,-70.910921
60628,NaN,-11.867646,16.880471,-1.685852,5.225995,12.233566,6.048426,-0.130318,-2.933270,-4.433371,-0.654376,-0.460705,0.274174,0.533264,64.599587,7.615766,-73.535856
60629,NaN,-11.537461,15.695071,-1.456890,5.358714,11.186140,5.275184,-0.102969,-2.634998,-4.645016,-0.638124,-0.459751,0.271141,0.554895,64.142093,9.449848,-76.089233
60630,NaN,-10.624629,15.250450,-0.978141,5.621515,9.524781,5.154592,0.027486,-2.331250,-4.774975,-0.621372,-0.459721,0.267601,0.575276,63.722919,11.325004,-78.535259
60631,NaN,-11.434674,15.514245,0.078166,5.307010,9.270630,6.226627,-0.043028,-2.231281,-4.944246,-0.603739,-0.459826,0.262350,0.596013,63.145915,13.376162,-81.018454
60632,NaN,-14.116453,15.472021,-1.403150,6.868054,11.419292,6.402667,-0.074964,-2.520812,-5.290754,-0.584523,-0.458866,0.257478,0.617641,62.422381,15.415969,-83.779909
60633,NaN,-14.537143,15.453587,-1.390350,7.628106,10.918115,6.756918,-0.028907,-3.032517,-5.352812,-0.563546,-0.456301,0.253234,0.640373,61.500587,17.396782,-86.900938
60634,NaN,-13.131053,15.177656,-1.731435,8.654896,8.780448,6.113938,-0.011314,-3.306066,-5.426790,-0.541669,-0.452358,0.250026,0.662914,60.451939,19.201183,-90.238753
60635,NaN,-11.136885,14.652885,-1.422773,8.807518,6.021604,5.247949,-0.099912,-3.242789,-5.601495,-0.518627,-0.448316,0.245045,0.685560,59.176921,21.132168,-93.692962
60636,NaN,-10.225333,13.967247,-0.710424,8.353675,4.365961,4.720223,-0.278130,-2.930562,-5.764703,-0.495570,-0.444407,0.238665,0.707073,57.738628,23.073203,-97.107008
60637,NaN,-10.425833,12.813438,-0.171518,7.848921,3.999297,4.159536,-0.487624,-2.625339,-5.884506,-0.472073,-0.440910,0.229610,0.728028,56.028220,25.163624,-100.535418
60638,NaN,-10.827431,11.574634,0.921136,6.856334,3.936454,3.952060,-0.638279,-2.501328,-5.892167,-0.448856,-0.436861,0.220109,0.747819,54.140782,27.115855,-104.001976
