// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61151,NaN,7.715906,12.734846,1.330835,4.884366,12.033829,-2.409363,-0.161978,1.696548,-0.757063,-0.600348,-0.448598,-0.599850,-0.280217,97.946987,27.958316,81.974688
61152,NaN,3.901569,14.053686,2.548302,5.762936,9.108927,0.338063,-0.153930,1.148147,-0.040360,-0.597271,-0.446451,-0.603152,-0.283118,98.210155,27.884694,82.713628
61153,NaN,3.397652,10.591095,2.151996,4.575813,7.229030,-2.386440,-0.264221,0.481572,0.471279,-0.595741,-0.446432,-0.603136,-0.286390,98.181784,27.575524,82.974553
61154,NaN,2.614802,10.702212,3.548159,5.850163,6.283051,-2.049821,-0.002573,-0.069453,0.833586,-0.594729,-0.449098,-0.601031,-0.288738,98.127544,27.100910,82.851196
61155,NaN,2.211680,11.062565,4.016623,6.337651,5.887647,-1.531830,0.098916,-0.792992,1.184468,-0.595168,-0.454117,-0.596116,-0.290170,97.908954,26.489684,82.237037
61156,NaN,2.118891,11.248867,5.104967,7.435962,5.497343,-1.352878,0.084186,-1.438219,1.422437,-0.597144,-0.460741,-0.588652,-0.290906,97.503410,25.782443,81.202006
61157,NaN,0.403154,10.369224,4.030140,5.991734,3.635782,-1.163882,0.255638,-1.617509,1.384661,-0.599269,-0.467937,-0.580945,-0.290539,97.164184,25.111234,80.067919
61158,NaN,-3.665005,10.552738,4.186226,5.506866,-0.154113,0.768613,0.312382,-1.674875,1.256355,-0.601524,-0.475002,-0.573344,-0.289515,96.860786,24.501671,78.917283
61159,NaN,-8.637334,9.238473,3.307980,3.401154,-5.061785,1.750235,0.290351,-1.947953,1.117801,-0.604763,-0.481901,-0.565188,-0.287394,96.494291,23.992654,77.615900
61160,NaN,-7.776031,8.448405,1.993182,1.970319,-4.379844,0.805522,0.527975,-2.288750,0.954285,-0.608529,-0.489506,-0.556610,-0.283304,96.192612,23.582471,76.120425
61161,NaN,-5.966332,9.485545,0.718716,1.216338,-2.131710,1.144685,0.620094,-2.411591,0.808511,-0.612527,-0.497048,-0.548098,-0.278106,95.931493,23.265013,74.565820
61162,NaN,-4.636746,10.345505,-1.007880,-0.011738,-0.191186,1.567447,0.594796,-2.390091,0.797694,-0.616434,-0.504392,-0.539505,-0.273006,95.667954,22.938024,73.029181
61163,NaN,0.562862,10.847580,-7.054428,-4.166533,6.541766,0.560134,0.829777,-2.093177,0.677722,-0.619021,-0.511630,-0.532413,-0.267553,95.625684,22.666867,71.689238
61164,NaN,13.572593,19.520426,2.664613,10.672319,17.366704,2.711472,0.581077,-0.741111,0.798263,-0.618413,-0.516598,-0.528774,-0.266627,95.763520,22.242266,71.178418
61165,NaN,0.831695,16.820444,0.700411,4.511035,5.873234,5.328766,-0.131323,0.110094,0.842601,-0.617333,-0.518298,-0.526730,-0.269856,95.694342,21.752880,71.190321
61166,NaN,-5.638066,10.473523,0.242921,0.741661,-1.782824,1.926633,-0.157595,0.274668,1.064913,-0.615549,-0.520317,-0.524501,-0.274351,95.638823,21.113305,71.288867
61167,NaN,-1.341951,9.135280,0.305369,1.762728,1.479916,-0.865658,-0.186424,0.357208,1.014307,-0.613697,-0.521936,-0.522670,-0.278881,95.588089,20.512185,71.442176
61168,NaN,-3.997670,7.732950,-2.076151,-1.572227,-0.553144,-1.019980,-0.105200,0.274135,0.994715,-0.611840,-0.523900,-0.520662,-0.283005,95.561493,19.912885,71.544705
61169,NaN,-3.646129,8.769925,-0.932501,-0.221536,-0.421863,-0.281284,0.022909,0.124491,0.954082,-0.610098,-0.526302,-0.518543,-0.286181,95.581360,19.359159,71.559984
61170,NaN,-2.860118,9.604634,-0.506131,0.549304,0.279789,0.202538,0.080101,0.012674,0.899379,-0.608540,-0.528929,-0.516227,-0.288830,95.609302,18.829249,71.509619
61171,NaN,-2.711414,9.892107,-0.421074,0.704982,0.375982,0.421757,0.057733,-0.013825,0.863250,-0.607170,-0.531378,-0.513954,-0.291262,95.623876,18.335061,71.446508
61172,NaN,-2.040872,9.609981,-0.199000,1.035472,0.743632,-0.069446,0.059583,-0.010479,0.830026,-0.605802,-0.533777,-0.511701,-0.293681,95.637706,17.845962,71.386329
61173,NaN,-2.313876,9.901655,-0.889633,0.340994,0.734547,0.362375,0.043548,0.003008,0.770355,-0.604542,-0.535902,-0.509687,-0.295902,95.649896,17.403822,71.338878
61174,NaN,-2.683710,9.734550,-1.540792,-0.438265,0.508943,0.379772,-0.041771,0.039722,0.738453,-0.603432,-0.537668,-0.507663,-0.298429,95.616973,16.963888,71.314351
61175,NaN,-2.965300,9.683475,-1.408652,-0.439602,0.126984,0.401869,-0.060570,0.065220,0.706551,-0.602370,-0.539209,-0.505840,-0.300882,95.582117,16.554617,71.308251
61176,NaN,-2.535178,9.836154,-1.183092,-0.101123,0.409276,0.404877,-0.110671,0.049677,0.668786,-0.601508,-0.540563,-0.503918,-0.303391,95.513337,16.153912,71.294561
61177,NaN,-2.184947,9.810549,-0.849157,0.280411,0.547245,0.255254,-0.155184,0.097431,0.641948,-0.600704,-0.541593,-0.502211,-0.305968,95.430885,15.779715,71.312213
61178,NaN,-2.074534,9.592624,-0.683948,0.396613,0.484557,0.005536,-0.141358,0.130550,0.597584,-0.599815,-0.542541,-0.500667,-0.308552,95.359005,15.415192,71.351582
61179,NaN,-1.889143,9.607560,-0.597240,0.508675,0.576723,-0.033160,-0.127217,0.156274,0.547956,-0.598919,-0.543318,-0.499424,-0.310930,95.303119,15.091526,71.410108
61180,NaN,-2.012203,9.451164,-0.581159,0.433305,0.377175,-0.149303,-0.103072,0.146837,0.476210,-0.598063,-0.544042,-0.498308,-0.313094,95.256985,14.795362,71.466335
61181,NaN,-1.926315,9.765986,-0.682246,0.397111,0.516900,0.143497,-0.078488,0.103777,0.408303,-0.597376,-0.544691,-0.497357,-0.314785,95.222613,14.554215,71.501827
61182,NaN,-1.912077,9.482018,-0.960139,0.073547,0.529427,-0.106979,-0.108369,0.087897,0.329605,-0.596905,-0.545121,-0.496449,-0.316361,95.166257,14.344773,71.531491
61183,NaN,-1.892442,9.610703,-0.929602,0.111580,0.538606,0.011187,-0.100278,0.072432,0.248986,-0.596603,-0.545356,-0.495801,-0.317544,95.116777,14.196208,71.557330
61184,NaN,-1.817641,9.549454,-0.723943,0.300293,0.504937,-0.082590,-0.113017,0.071221,0.199108,-0.596390,-0.545472,-0.495190,-0.318695,95.057011,14.062079,71.584388
61185,NaN,-1.803092,9.639026,-0.519637,0.497592,0.454264,-0.015850,-0.084211,0.081965,0.134760,-0.596199,-0.545454,-0.494905,-0.319523,95.019481,13.978274,71.622006
61186,NaN,-1.898812,9.556734,-0.434514,0.523493,0.308954,-0.078421,-0.082344,0.071181,0.111629,-0.596041,-0.545445,-0.494580,-0.320337,94.978243,13.894037,71.653700
61187,NaN,-1.938394,9.525908,-0.477694,0.456538,0.273455,-0.094392,-0.085010,0.065497,0.075946,-0.595987,-0.545305,-0.494404,-0.320946,94.938581,13.844670,71.684731
61188,NaN,-2.088463,9.487710,-0.625048,0.256175,0.169244,-0.082593,-0.083061,0.054830,0.066541,-0.595943,-0.545207,-0.494151,-0.321583,94.895001,13.786998,71.709155
61189,NaN,-2.156386,9.447606,-0.730706,0.120444,0.127962,-0.096191,-0.094620,0.059627,0.090094,-0.595907,-0.545082,-0.493904,-0.322241,94.848800,13.729885,71.736089
61190,NaN,-2.123294,9.481997,-0.625382,0.224058,0.121168,-0.079093,-0.080328,0.090719,0.090778,-0.595728,-0.544994,-0.493695,-0.323041,94.811423,13.656757,71.780453
61191,NaN,-1.983235,9.670462,-0.756959,0.160617,0.321987,0.081479,-0.129289,0.145104,0.129855,-0.595510,-0.544725,-0.493537,-0.324136,94.756670,13.572898,71.855721
61192,NaN,-2.387987,9.497092,-0.770565,-0.016185,-0.096192,0.009811,-0.136306,0.186063,0.165800,-0.595125,-0.544498,-0.493316,-0.325556,94.699287,13.452557,71.952508
61193,NaN,-2.268862,9.568435,-0.794448,-0.007196,0.019691,0.053079,-0.146084,0.187604,0.199088,-0.594733,-0.544279,-0.493067,-0.327013,94.639656,13.327326,72.049506
61194,NaN,-2.332228,9.568574,-0.803931,-0.053795,-0.056819,0.068457,-0.163949,0.201566,0.232030,-0.594275,-0.544105,-0.492665,-0.328737,94.567388,13.168835,72.152406
61195,NaN,-2.379647,9.574182,-0.781393,-0.064689,-0.128344,0.082641,-0.164304,0.201299,0.254677,-0.593804,-0.543943,-0.492272,-0.330440,94.498099,13.011459,72.255037
61196,NaN,-2.276001,9.490589,-0.657227,0.049864,-0.112701,-0.031678,-0.180203,0.189959,0.274545,-0.593345,-0.543840,-0.491690,-0.332295,94.414048,12.829669,72.349459
61197,NaN,-2.062507,9.544117,-0.558477,0.192833,0.040596,-0.034288,-0.165778,0.180666,0.284715,-0.592875,-0.543778,-0.491149,-0.334032,94.340411,12.656307,72.438954
61198,NaN,-1.851119,9.696290,-0.470954,0.336270,0.211256,0.061961,-0.168858,0.178279,0.293077,-0.592380,-0.543768,-0.490498,-0.335880,94.260632,12.464842,72.526067
61199,NaN,-1.883514,9.674306,-0.428853,0.341692,0.139528,0.045681,-0.176616,0.180458,0.285267,-0.591934,-0.543671,-0.489932,-0.337641,94.180275,12.291413,72.615775
61200,NaN,-1.848650,9.714601,-0.534937,0.233588,0.186566,0.086186,-0.171688,0.187561,0.282263,-0.591438,-0.543606,-0.489329,-0.339487,94.099543,12.106032,72.709158
61201,NaN,-1.922811,9.912820,-0.596344,0.157376,0.147965,0.300180,-0.183576,0.181040,0.275626,-0.591022,-0.543460,-0.488776,-0.341236,94.014888,11.938340,72.799990
61202,NaN,-1.834950,9.909184,-0.734647,0.025798,0.246968,0.288646,-0.205455,0.186366,0.268466,-0.590640,-0.543258,-0.488145,-0.343117,93.914249,11.761242,72.893660
61203,NaN,-1.739090,9.674361,-0.698072,0.033321,0.262673,0.037937,-0.227771,0.209039,0.262346,-0.590294,-0.542897,-0.487632,-0.345008,93.807252,11.600367,73.001833
61204,NaN,-1.695517,9.562209,-0.673133,0.028556,0.253816,-0.081377,-0.237670,0.235916,0.257513,-0.589892,-0.542484,-0.487117,-0.347066,93.693587,11.428077,73.125369
61205,NaN,-1.712612,9.738118,-0.561207,0.124264,0.213352,0.087711,-0.252877,0.252022,0.263769,-0.589502,-0.541973,-0.486679,-0.349137,93.576611,11.265245,73.259074
61206,NaN,-1.865501,9.855904,-0.424697,0.195057,0.025567,0.225266,-0.267695,0.265464,0.272873,-0.589077,-0.541451,-0.486153,-0.351389,93.448336,11.083701,73.399829
61207,NaN,-2.016843,10.192573,-0.792525,-0.190892,0.025453,0.605906,-0.287047,0.262516,0.286302,-0.588708,-0.540870,-0.485619,-0.353634,93.312107,10.908211,73.539448
61208,NaN,-2.114770,10.160983,-1.063837,-0.518012,-0.018973,0.607519,-0.363015,0.283410,0.300180,-0.588443,-0.540094,-0.484897,-0.356241,93.130239,10.711332,73.690475
61209,NaN,-1.816518,9.977563,-1.190336,-0.616953,0.243861,0.376920,-0.397021,0.347706,0.311035,-0.588112,-0.539090,-0.484345,-0.359050,92.939249,10.519937,73.879818
61210,NaN,-1.580487,9.923291,-0.856037,-0.283117,0.334913,0.262524,-0.435169,0.443056,0.318535,-0.587609,-0.537850,-0.483906,-0.362308,92.732107,10.309227,74.124330
61211,NaN,-1.728681,10.065325,-0.667953,-0.174943,0.138902,0.419377,-0.459633,0.512896,0.324919,-0.587008,-0.536384,-0.483678,-0.365745,92.521079,10.106878,74.410504
61212,NaN,-1.639300,9.905514,-0.415143,0.028620,0.102118,0.235565,-0.496070,0.544182,0.327536,-0.586391,-0.534789,-0.483387,-0.369437,92.287709,9.890515,74.714798
61213,NaN,-1.525661,9.745096,-0.208928,0.195464,0.106593,0.050801,-0.494573,0.573991,0.325497,-0.585716,-0.533092,-0.483256,-0.373112,92.060848,9.688737,75.037700
61214,NaN,-1.590647,9.939747,-0.219709,0.135981,0.052519,0.254861,-0.485494,0.601448,0.324905,-0.584918,-0.531395,-0.483144,-0.376911,91.836969,9.475287,75.376555
61215,NaN,-1.530877,9.928997,-0.153108,0.168661,0.067821,0.233145,-0.482165,0.627491,0.315103,-0.584081,-0.529591,-0.483203,-0.380655,91.620215,9.281018,75.731882
61216,NaN,-1.558489,9.697432,-0.138252,0.115328,-0.020849,0.009444,-0.481103,0.634869,0.306805,-0.583205,-0.527780,-0.483227,-0.384464,91.399660,9.080148,76.091559
61217,NaN,-1.516980,9.784663,-0.001123,0.222003,-0.022803,0.086348,-0.441761,0.622846,0.293762,-0.582292,-0.526032,-0.483390,-0.388022,91.203472,8.900782,76.445542
61218,NaN,-1.552952,9.872710,-0.002115,0.175378,-0.067084,0.179641,-0.468087,0.618715,0.298586,-0.581418,-0.524251,-0.483395,-0.391719,90.986590,8.707561,76.796939
61219,NaN,-1.599877,9.890066,-0.014021,0.111952,-0.128445,0.204498,-0.462214,0.615082,0.301163,-0.580544,-0.522458,-0.483460,-0.395314,90.775864,8.526593,77.147321
61220,NaN,-1.696636,9.823854,-0.117385,-0.055739,-0.232339,0.154418,-0.460129,0.593414,0.304919,-0.579679,-0.520746,-0.483375,-0.398930,90.559090,8.332731,77.485030
61221,NaN,-1.671032,9.889056,-0.082338,-0.053991,-0.229875,0.214108,-0.444971,0.590821,0.311704,-0.578779,-0.519059,-0.483359,-0.402438,90.354090,8.148407,77.822322
61222,NaN,-1.400791,9.882423,0.150766,0.187820,-0.044148,0.167785,-0.453058,0.598579,0.317323,-0.577840,-0.517369,-0.483256,-0.406071,90.139613,7.950179,78.164017
61223,NaN,-1.425019,9.727952,0.401506,0.383462,-0.162875,0.018447,-0.429860,0.615700,0.327567,-0.576790,-0.515696,-0.483286,-0.409640,89.943126,7.759180,78.516711
61224,NaN,-1.461652,9.705222,0.452215,0.387705,-0.236408,0.001889,-0.397058,0.608394,0.326616,-0.575647,-0.514151,-0.483285,-0.413176,89.759089,7.558196,78.865062
61225,NaN,-1.632571,9.799306,0.214318,0.090472,-0.369773,0.116691,-0.364494,0.597908,0.335299,-0.574438,-0.512706,-0.483363,-0.416550,89.596440,7.364930,79.208390
61226,NaN,-1.619364,9.987188,0.065130,-0.081115,-0.335300,0.299255,-0.316014,0.603467,0.335996,-0.573064,-0.511409,-0.483477,-0.419891,89.455980,7.160812,79.554704
61227,NaN,-1.654351,10.186909,0.106704,-0.070749,-0.382115,0.500907,-0.306613,0.637866,0.337418,-0.571588,-0.510036,-0.483771,-0.423221,89.327055,6.968278,79.921780
61228,NaN,-1.845340,9.979394,-0.566637,-0.795531,-0.510851,0.307623,-0.316216,0.703162,0.319992,-0.569991,-0.508472,-0.484196,-0.426756,89.190993,6.776027,80.326134
61229,NaN,-1.738907,9.785249,-1.535080,-1.755393,-0.304847,0.084629,-0.278666,0.850010,0.279072,-0.568035,-0.506567,-0.485286,-0.430376,89.090030,6.620340,80.815639
61230,NaN,-1.484181,9.932959,-1.679509,-1.877324,-0.057042,0.195282,-0.275613,0.972628,0.266166,-0.565771,-0.504388,-0.486684,-0.434321,88.993005,6.463507,81.375349
61231,NaN,-1.058601,9.918360,-1.774058,-1.928619,0.331521,0.127741,-0.291368,1.107746,0.246666,-0.563260,-0.501783,-0.488531,-0.438508,88.898750,6.330753,82.013316
61232,NaN,-1.183574,9.770988,-2.113665,-2.303916,0.192354,-0.014964,-0.293164,1.275823,0.212699,-0.560375,-0.498729,-0.490851,-0.443073,88.808725,6.210122,82.747421
61233,NaN,-1.283945,9.445877,-2.433167,-2.648909,0.049013,-0.337770,-0.302303,1.428698,0.163285,-0.557241,-0.495138,-0.493741,-0.447817,88.725478,6.131067,83.569411
61234,NaN,-0.875170,9.071117,-2.558798,-2.741596,0.373802,-0.760493,-0.288035,1.601752,0.121812,-0.553680,-0.491098,-0.497161,-0.452871,88.656898,6.069128,84.490265
61235,NaN,-0.508907,8.945086,-2.519945,-2.684144,0.667923,-0.926030,-0.263419,1.802127,0.068849,-0.549663,-0.486472,-0.501342,-0.458117,88.616927,6.051113,85.526070
61236,NaN,-0.424949,8.796748,-2.359042,-2.533752,0.671527,-1.080141,-0.270995,1.998855,0.028657,-0.545185,-0.481265,-0.506044,-0.463763,88.582174,6.049642,86.674448
61237,NaN,-0.371939,8.684017,-2.157247,-2.345085,0.653312,-1.194232,-0.273684,2.183764,-0.012663,-0.540310,-0.475429,-0.511341,-0.469641,88.559566,6.084958,87.928940
61238,NaN,-0.405413,8.811811,-1.883489,-2.092338,0.579602,-1.057921,-0.280195,2.370879,-0.046757,-0.534948,-0.469025,-0.517092,-0.475880,88.544093,6.132976,89.290722
61239,NaN,-0.592546,8.948925,-1.599392,-1.827112,0.367973,-0.895369,-0.291107,2.547041,-0.080862,-0.529190,-0.461973,-0.523338,-0.482344,88.536229,6.213328,90.753731
61240,NaN,-0.811980,9.104622,-1.358582,-1.594699,0.138822,-0.711214,-0.282994,2.675866,-0.121816,-0.523047,-0.454488,-0.529903,-0.488943,88.542215,6.309065,92.290572
61241,NaN,-1.068099,9.174896,-1.099877,-1.327652,-0.117863,-0.606564,-0.291986,2.796472,-0.162925,-0.516644,-0.446447,-0.536801,-0.495590,88.554850,6.439833,93.896716
61242,NaN,-1.490482,9.148348,-0.793208,-0.981266,-0.528722,-0.576859,-0.275216,2.880911,-0.209792,-0.509950,-0.438066,-0.543909,-0.502207,88.585498,6.588207,95.551328
61243,NaN,-1.707633,9.113620,-0.508336,-0.654051,-0.714438,-0.577200,-0.258235,2.917592,-0.258286,-0.503171,-0.429368,-0.551188,-0.508581,88.634110,6.773578,97.227111
61244,NaN,-1.712295,9.075756,-0.104596,-0.226463,-0.653817,-0.602184,-0.240176,2.946245,-0.287414,-0.496202,-0.420511,-0.558485,-0.514828,88.699424,6.964928,98.919819
61245,NaN,-1.642787,9.407229,0.416510,0.285766,-0.427047,-0.267850,-0.231348,2.970333,-0.346352,-0.489227,-0.411313,-0.565906,-0.520796,88.778911,7.197655,100.626757
61246,NaN,-1.785130,9.493308,0.889415,0.790737,-0.410530,-0.153162,-0.240563,2.985529,-0.378159,-0.482166,-0.401910,-0.573238,-0.526671,88.859668,7.437411,102.343178
61247,NaN,-1.855468,9.468644,1.292448,1.216604,-0.319526,-0.159419,-0.224495,2.968798,-0.404866,-0.475117,-0.392383,-0.580536,-0.532239,88.957600,7.698633,104.051136
61248,NaN,-1.984511,9.602473,1.627069,1.580436,-0.256289,-0.003057,-0.193872,2.931927,-0.440503,-0.468075,-0.382870,-0.587726,-0.537489,89.075616,7.968205,105.738708
61249,NaN,-2.183659,9.684340,1.854045,1.862746,-0.271068,0.109409,-0.183285,2.864539,-0.468124,-0.461214,-0.373365,-0.594756,-0.542352,89.205128,8.257921,107.389075
61250,NaN,-2.345040,9.665300,1.954219,2.020274,-0.288194,0.115585,-0.190530,2.751787,-0.488608,-0.454642,-0.364041,-0.601378,-0.546918,89.325732,8.547073,108.975361
61251,NaN,-2.488028,9.559620,1.996635,2.123874,-0.312159,0.033828,-0.186265,2.603786,-0.492966,-0.448457,-0.355021,-0.607617,-0.551042,89.447803,8.842390,110.478168
61252,NaN,-2.491837,9.579128,2.069741,2.200311,-0.179518,0.055351,-0.166754,2.441621,-0.499398,-0.442659,-0.346437,-0.613409,-0.554765,89.569296,9.130285,111.887989
61253,NaN,-2.440410,9.616636,2.148381,2.255566,0.009771,0.084898,-0.138546,2.267932,-0.500699,-0.437300,-0.338319,-0.618856,-0.557966,89.702936,9.422339,113.199494
61254,NaN,-2.319566,9.824149,2.274086,2.306753,0.303173,0.269565,-0.128493,2.092566,-0.502098,-0.432407,-0.330682,-0.623822,-0.560821,89.826118,9.705473,114.409892
61255,NaN,-2.270681,9.861972,2.203272,2.211627,0.423348,0.296594,-0.120097,1.919466,-0.491884,-0.427975,-0.323528,-0.628404,-0.563271,89.949130,9.986397,115.522252
61256,NaN,-2.267230,9.845137,2.095495,2.103001,0.468230,0.277685,-0.115185,1.759658,-0.481441,-0.423967,-0.316850,-0.632530,-0.565476,90.056874,10.253335,116.541876
61257,NaN,-2.256940,9.745713,2.057148,2.060463,0.530559,0.176154,-0.088965,1.605028,-0.479609,-0.420371,-0.310635,-0.636406,-0.567258,90.175601,10.523213,117.474072
61258,NaN,-2.095662,9.811972,2.025537,1.939580,0.746618,0.209761,-0.084707,1.472388,-0.462989,-0.417121,-0.304844,-0.639889,-0.568878,90.278609,10.776837,118.328719
61259,NaN,-2.042358,9.789689,2.038412,1.911636,0.869687,0.174964,-0.085657,1.344164,-0.448991,-0.414216,-0.299437,-0.643105,-0.570243,90.379124,11.026623,119.111189
61260,NaN,-1.913037,9.712816,1.986928,1.792488,1.009255,0.072371,-0.083066,1.214256,-0.426074,-0.411650,-0.294470,-0.645933,-0.571491,90.460584,11.257741,119.816977
61261,NaN,-1.880266,9.759947,1.985077,1.751637,1.106048,0.109037,-0.079824,1.086455,-0.398789,-0.409390,-0.289947,-0.648506,-0.572512,90.541346,11.477745,120.450600
61262,NaN,-2.022288,9.865088,2.042825,1.842954,1.088650,0.237230,-0.069103,0.963514,-0.362635,-0.407411,-0.285908,-0.650719,-0.573444,90.605950,11.672348,121.010835
61263,NaN,-2.687059,10.194878,2.724433,2.714280,0.994391,0.685977,-0.094376,0.846488,-0.326219,-0.405722,-0.282264,-0.652621,-0.574285,90.654205,11.850886,121.504957
61264,NaN,-2.436684,10.103064,2.870158,2.700667,1.310540,0.542786,-0.070622,0.629438,-0.280780,-0.404588,-0.279432,-0.654004,-0.574895,90.679888,12.000282,121.869768
61265,NaN,-2.154806,9.990108,2.681190,2.389139,1.461456,0.375065,-0.073244,0.437470,-0.217805,-0.403884,-0.277353,-0.654970,-0.575298,90.692694,12.119039,122.124229
61266,NaN,-2.574178,9.815288,1.915426,1.961580,0.699398,0.301567,-0.045304,0.278548,-0.165978,-0.403534,-0.275949,-0.655542,-0.575567,90.689725,12.205170,122.282664
61267,NaN,-2.839994,9.513228,0.675229,1.075388,-0.217838,0.077665,0.018270,0.156654,-0.149934,-0.403426,-0.275083,-0.656106,-0.575414,90.720796,12.286941,122.372224
61268,NaN,-2.896960,9.490226,0.117046,0.633011,-0.553240,0.074864,0.068521,0.063900,-0.119552,-0.403492,-0.274675,-0.656505,-0.575108,90.756072,12.348290,122.404462
61269,NaN,-2.417065,9.692918,-0.122105,0.160443,-0.234089,0.173765,0.078771,0.030796,-0.090476,-0.403542,-0.274488,-0.656907,-0.574703,90.806114,12.396864,122.419882
61270,NaN,-2.018863,9.708074,-0.078050,-0.010765,0.129241,0.102542,0.066946,0.058820,-0.062343,-0.403464,-0.274278,-0.657213,-0.574508,90.839922,12.425729,122.448766
61271,NaN,-1.858283,9.691916,-0.178807,-0.174519,0.212593,0.053557,0.051014,0.111074,-0.042629,-0.403151,-0.273961,-0.657632,-0.574400,90.884145,12.446178,122.510933
61272,NaN,-1.613284,9.642330,-0.299051,-0.397302,0.344187,-0.045890,0.016813,0.185179,-0.022836,-0.402611,-0.273417,-0.657995,-0.574622,90.905308,12.451224,122.613659
61273,NaN,-1.675950,9.384696,-0.583098,-0.574820,0.093306,-0.279471,-0.028707,0.262486,-0.011563,-0.401819,-0.272607,-0.658445,-0.575045,90.922967,12.452436,122.764389
61274,NaN,-2.125784,9.148195,-0.752024,-0.453045,-0.413582,-0.410684,-0.026546,0.282134,0.003507,-0.400941,-0.271784,-0.658842,-0.575592,90.931768,12.441336,122.923813
61275,NaN,-2.330052,9.202452,-0.542830,-0.169027,-0.457845,-0.316860,-0.015873,0.267196,0.012601,-0.400045,-0.271064,-0.659304,-0.576026,90.957279,12.428583,123.077064
61276,NaN,-2.538787,9.302506,-0.193769,0.229737,-0.421774,-0.179986,-0.005376,0.227833,0.026223,-0.399250,-0.270514,-0.659623,-0.576471,90.971595,12.405085,123.204474
61277,NaN,-2.358996,9.350721,0.057090,0.345585,-0.129572,-0.175889,0.014530,0.160254,0.042044,-0.398580,-0.270259,-0.659917,-0.576718,91.000879,12.376410,123.294666
61278,NaN,-2.053452,9.617085,0.305877,0.367989,0.302780,0.014390,0.016783,0.116898,0.053655,-0.398042,-0.270162,-0.660042,-0.576992,91.013872,12.338471,123.356722
61279,NaN,-2.078650,9.705675,0.238403,0.322691,0.260044,0.107292,0.035689,0.066643,0.048227,-0.397634,-0.270240,-0.660202,-0.577054,91.043437,12.307153,123.391913
61280,NaN,-2.080632,9.698324,0.131073,0.239938,0.194710,0.102362,0.037790,0.005328,0.050629,-0.397445,-0.270496,-0.660169,-0.577102,91.054415,12.272103,123.388550
