// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
43373,NaN,-0.247181,9.864552,0.376184,-0.031988,-0.017885,0.062061,-0.005967,0.003126,-0.003047,0.304952,0.311712,-0.620076,-0.652186,87.896875,1.627547,-128.310990
43374,NaN,-0.248428,9.839424,0.353018,-0.012857,-0.030074,0.036147,-0.004962,0.003339,-0.005602,0.304971,0.311710,-0.620065,-0.652188,87.895194,1.626481,-128.309511
43375,NaN,-0.211076,9.859837,0.330454,-0.017847,-0.074265,0.054648,-0.002911,0.006112,-0.006168,0.304978,0.311708,-0.620063,-0.652188,87.894758,1.625952,-128.309029
43376,NaN,-0.238494,9.842515,0.375148,-0.036022,-0.024391,0.039766,-0.003919,0.005851,-0.008190,0.304984,0.311714,-0.620053,-0.652191,87.893764,1.626433,-128.307919
43377,NaN,-0.242035,9.871506,0.344762,-0.009664,-0.041815,0.067708,-0.001420,0.005306,-0.007695,0.304981,0.311717,-0.620054,-0.652190,87.894168,1.626762,-128.307930
43378,NaN,-0.261761,9.861261,0.356233,-0.006723,-0.018655,0.058457,0.001078,0.004762,-0.007199,0.304981,0.311726,-0.620063,-0.652177,87.896094,1.626615,-128.307094
43379,NaN,-0.251286,9.864387,0.377794,-0.030191,-0.013676,0.062074,-0.003920,0.005850,-0.008191,0.304982,0.311729,-0.620055,-0.652183,87.895075,1.627239,-128.306805
43380,NaN,-0.254872,9.893375,0.347441,-0.003780,-0.031081,0.090017,-0.001981,0.001729,-0.008656,0.304972,0.311724,-0.620056,-0.652189,87.894923,1.627791,-128.308198
43381,NaN,-0.256528,9.868252,0.323926,0.015322,-0.043304,0.064105,-0.001945,0.004026,-0.008690,0.304962,0.311725,-0.620056,-0.652193,87.895005,1.628662,-128.308963
43382,NaN,-0.246121,9.871374,0.345645,-0.008093,-0.038298,0.067724,-0.003959,0.003551,-0.008158,0.304960,0.311719,-0.620050,-0.652202,87.893770,1.628922,-128.309671
43383,NaN,-0.269437,9.865034,0.303152,0.039718,-0.046203,0.060493,-0.003959,0.003551,-0.008158,0.304954,0.311714,-0.620045,-0.652212,87.892691,1.629479,-128.310697
43384,NaN,-0.240058,9.878386,0.313634,0.013670,-0.063634,0.073377,-0.006459,0.004094,-0.008654,0.304969,0.311719,-0.620023,-0.652224,87.889952,1.630023,-128.308864
43385,NaN,-0.278675,9.857874,0.337074,0.019256,-0.018083,0.054848,-0.004408,0.006913,-0.004641,0.304986,0.311713,-0.620017,-0.652225,87.888673,1.628637,-128.307890
43386,NaN,-0.279076,9.857846,0.337566,0.019581,-0.017386,0.054849,-0.005936,0.005420,-0.003081,0.305013,0.311701,-0.620008,-0.652227,87.886387,1.626167,-128.306594
43387,NaN,-0.259727,9.893139,0.350541,-0.001575,-0.026201,0.090032,-0.008958,0.004683,-0.004572,0.305030,0.311680,-0.619990,-0.652245,87.882464,1.624694,-128.306896
43388,NaN,-0.257379,9.864072,0.381889,-0.027314,-0.007404,0.062089,-0.005937,0.005419,-0.003081,0.305060,0.311670,-0.619979,-0.652247,87.880147,1.622231,-128.305083
43389,NaN,-0.239550,9.849201,0.347319,-0.010872,-0.042077,0.045451,-0.006423,0.006437,-0.004109,0.305080,0.311658,-0.619968,-0.652254,87.877705,1.620530,-128.304370
43390,NaN,-0.258180,9.864004,0.383105,-0.026718,-0.005998,0.062091,-0.006459,0.004140,-0.004076,0.305106,0.311649,-0.619956,-0.652258,87.875267,1.618598,-128.302809
43391,NaN,-0.259288,9.838896,0.359865,-0.007629,-0.018247,0.036181,-0.003437,0.004876,-0.002584,0.305122,0.311631,-0.619959,-0.652256,87.874511,1.615992,-128.302957
43392,NaN,-0.229422,9.852273,0.370115,-0.033771,-0.035649,0.049082,-0.001945,0.004073,-0.004111,0.305122,0.311613,-0.619970,-0.652254,87.874826,1.614196,-128.304583
43393,NaN,-0.241258,9.849106,0.348826,-0.009723,-0.039268,0.045464,-0.001426,0.005305,-0.007693,0.305119,0.311616,-0.619972,-0.652252,87.875226,1.614524,-128.304594
43394,NaN,-0.260239,9.863916,0.383984,-0.025607,-0.003179,0.062096,0.001144,0.009357,-0.007262,0.305130,0.311640,-0.619975,-0.652232,87.877448,1.614692,-128.301398
43395,NaN,-0.253167,9.871013,0.350817,-0.004212,-0.029225,0.067758,0.004095,0.005500,-0.005705,0.305125,0.311646,-0.619997,-0.652211,87.881017,1.613886,-128.301256
43396,NaN,-0.246081,9.878109,0.317659,0.017126,-0.055240,0.073422,0.001073,0.004762,-0.007197,0.305116,0.311649,-0.620011,-0.652200,87.883210,1.613972,-128.301802
43397,NaN,-0.254623,9.870992,0.350358,-0.003683,-0.027816,0.067762,0.002565,0.003958,-0.008723,0.305099,0.311657,-0.620026,-0.652190,87.885875,1.614861,-128.302607
43398,NaN,-0.247781,9.878077,0.317328,0.017712,-0.053833,0.073429,0.000064,0.004500,-0.009220,0.305089,0.311666,-0.620031,-0.652186,87.887213,1.615894,-128.302715
43399,NaN,-0.229761,9.888315,0.305770,0.015346,-0.075566,0.082722,0.002077,0.004976,-0.009751,0.305073,0.311679,-0.620041,-0.652178,87.889614,1.617393,-128.302958
43400,NaN,-0.269469,9.842687,0.304963,0.039741,-0.042972,0.038236,-0.002924,0.006059,-0.010745,0.305061,0.311687,-0.620035,-0.652186,87.889249,1.619324,-128.303453
43401,NaN,-0.250619,9.878007,0.317290,0.018592,-0.051739,0.073438,0.001592,0.006041,-0.006201,0.305060,0.311692,-0.620047,-0.652172,87.891391,1.618813,-128.303011
43402,NaN,-0.270226,9.867726,0.328772,0.021580,-0.028609,0.064147,-0.002889,0.008403,-0.006200,0.305087,0.311708,-0.620036,-0.652162,87.890929,1.618114,-128.299148
43403,NaN,-0.259831,9.870848,0.350595,-0.001881,-0.023599,0.067773,-0.004973,0.003284,-0.010182,0.305075,0.311706,-0.620025,-0.652179,87.889263,1.619824,-128.300369
43404,NaN,-0.260855,9.870812,0.350850,-0.001488,-0.022901,0.067775,-0.000426,0.005516,-0.010248,0.305073,0.311722,-0.620021,-0.652176,87.889824,1.621216,-128.299183
43405,NaN,-0.232281,9.859131,0.337234,-0.008834,-0.053281,0.054796,-0.001465,0.003005,-0.007661,0.305063,0.311717,-0.620026,-0.652178,87.890165,1.621477,-128.300511
43406,NaN,-0.281522,9.860484,0.362620,0.001715,0.000929,0.058477,-0.003933,0.005842,-0.008191,0.305069,0.311726,-0.620017,-0.652180,87.889478,1.622092,-128.299140
43407,NaN,-0.244385,9.880997,0.340007,-0.003317,-0.043212,0.077083,-0.001433,0.005301,-0.007694,0.305066,0.311729,-0.620018,-0.652179,87.889875,1.622420,-128.299154
43408,NaN,-0.264186,9.870697,0.351588,-0.000353,-0.020070,0.067781,-0.001921,0.006318,-0.008722,0.305065,0.311737,-0.620016,-0.652178,87.890111,1.623146,-128.298625
43409,NaN,-0.264152,9.895747,0.375613,-0.018830,-0.006394,0.093688,-0.004485,0.002313,-0.004577,0.305068,0.311715,-0.620017,-0.652186,87.888713,1.621626,-128.300284
43410,NaN,-0.246608,9.880922,0.340574,-0.002404,-0.041078,0.077092,0.002072,0.004975,-0.009750,0.305055,0.311729,-0.620026,-0.652176,87.891085,1.622898,-128.300203
43411,NaN,-0.255131,9.873779,0.373594,-0.023197,-0.013644,0.071414,-0.005006,0.001032,-0.005573,0.305051,0.311706,-0.620026,-0.652190,87.889366,1.621921,-128.302617
43412,NaN,-0.256476,9.848678,0.350055,-0.004155,-0.025923,0.045512,0.001099,0.007057,-0.007228,0.305046,0.311713,-0.620037,-0.652178,87.891425,1.621956,-128.302481
43413,NaN,-0.259969,9.877700,0.319312,0.022204,-0.043318,0.073471,0.001098,0.007057,-0.007228,0.305046,0.311723,-0.620045,-0.652166,87.893301,1.622054,-128.301479
43414,NaN,-0.249518,9.880843,0.340770,-0.001211,-0.038265,0.077104,-0.001436,0.005300,-0.007694,0.305050,0.311730,-0.620044,-0.652161,87.893606,1.622105,-128.300489
43415,NaN,-0.269165,9.870538,0.352271,0.001751,-0.015168,0.067790,-0.000428,0.005562,-0.005670,0.305053,0.311729,-0.620051,-0.652154,87.894584,1.621279,-128.300310
43416,NaN,-0.251587,9.855728,0.317105,0.018133,-0.049875,0.051206,0.000577,0.005777,-0.008224,0.305048,0.311738,-0.620058,-0.652145,87.896218,1.621833,-128.299947
43417,NaN,-0.262817,9.877624,0.319341,0.023414,-0.040520,0.073480,-0.000397,0.007859,-0.005702,0.305058,0.311745,-0.620062,-0.652134,87.897251,1.621074,-128.298453
43418,NaN,-0.271165,9.870476,0.352466,0.002643,-0.013061,0.067793,-0.004943,0.005624,-0.005638,0.305087,0.311754,-0.620046,-0.652130,87.895668,1.620084,-128.294974
43419,NaN,-0.245059,9.887865,0.308444,0.021341,-0.061526,0.082808,-0.000917,0.006579,-0.006698,0.305091,0.311759,-0.620049,-0.652124,87.896381,1.619868,-128.294235
43420,NaN,-0.254196,9.855631,0.318026,0.019297,-0.047086,0.051218,-0.007997,0.002586,-0.007100,0.305089,0.311738,-0.620036,-0.652147,87.893113,1.619763,-128.296278
43421,NaN,-0.262634,9.848467,0.351430,-0.001487,-0.019650,0.045527,-0.002932,0.006101,-0.006168,0.305095,0.311737,-0.620034,-0.652147,87.892665,1.619233,-128.295801
43422,NaN,-0.244315,9.858731,0.340417,-0.003854,-0.041331,0.054857,-0.005465,0.004343,-0.006634,0.305103,0.311729,-0.620024,-0.652155,87.890799,1.618721,-128.295792
43423,NaN,-0.263215,9.873478,0.375935,-0.019639,-0.005215,0.071430,-0.002444,0.005084,-0.005140,0.305110,0.311722,-0.620027,-0.652154,87.890615,1.617582,-128.295876
43424,NaN,-0.274958,9.870295,0.354603,0.004451,-0.008860,0.067797,-0.000461,0.003265,-0.005637,0.305118,0.311721,-0.620032,-0.652145,87.891374,1.616443,-128.295103
43425,NaN,-0.242643,9.854688,0.395559,-0.047747,-0.008149,0.052801,-0.005527,-0.000251,-0.006571,0.305108,0.311696,-0.620031,-0.652163,87.889336,1.616011,-128.298273
43426,NaN,-0.268436,9.877373,0.322425,0.026166,-0.034202,0.073497,-0.002903,0.008396,-0.006199,0.305127,0.311703,-0.620023,-0.652158,87.888793,1.615185,-128.295952
43427,NaN,-0.239560,9.865743,0.309026,0.018781,-0.064596,0.060572,-0.002964,0.003803,-0.006136,0.305127,0.311694,-0.620025,-0.652161,87.888289,1.614588,-128.296790
43428,NaN,-0.259097,9.855417,0.320689,0.021777,-0.041501,0.051238,-0.002445,0.005083,-0.005139,0.305141,0.311691,-0.620024,-0.652157,87.888016,1.613306,-128.295763
43429,NaN,-0.259045,9.880465,0.344576,0.003326,-0.027773,0.077138,-0.000952,0.004281,-0.006665,0.305137,0.311688,-0.620030,-0.652154,87.888672,1.613023,-128.296339
43430,NaN,-0.278716,9.870132,0.356182,0.006287,-0.004672,0.067799,-0.003425,0.007116,-0.007195,0.305144,0.311692,-0.620024,-0.652155,87.888068,1.613074,-128.295330
43431,NaN,-0.279499,9.870098,0.356527,0.006580,-0.003984,0.067799,-0.003944,0.005836,-0.008192,0.305145,0.311695,-0.620015,-0.652161,87.887034,1.613698,-128.295048
43432,NaN,-0.272348,9.877224,0.323707,0.027995,-0.030026,0.073506,0.002588,0.006303,-0.004173,0.305158,0.311699,-0.620031,-0.652138,87.889581,1.611708,-128.293526
43433,NaN,-0.261705,9.880370,0.345313,0.004544,-0.024976,0.077145,-0.005528,-0.000253,-0.006572,0.305148,0.311673,-0.620029,-0.652156,87.887543,1.611276,-128.296697
43434,NaN,-0.281326,9.870028,0.357033,0.007578,-0.001888,0.067799,-0.000983,0.001984,-0.006633,0.305135,0.311657,-0.620040,-0.652160,87.887902,1.610687,-128.299366
43435,NaN,-0.244161,9.890631,0.334371,0.002504,-0.045984,0.086498,-0.001962,0.004017,-0.008689,0.305126,0.311658,-0.620040,-0.652164,87.887974,1.611557,-128.300136
43436,NaN,-0.253952,9.833322,0.320002,0.019227,-0.044632,0.028998,-0.002967,0.003802,-0.006136,0.305129,0.311649,-0.620041,-0.652166,87.887456,1.610753,-128.300650
43437,NaN,-0.234948,9.868678,0.332724,-0.001899,-0.053274,0.064249,-0.004981,0.003323,-0.005607,0.305132,0.311633,-0.620037,-0.652176,87.885789,1.609844,-128.301752
43438,NaN,-0.225090,9.846749,0.330888,-0.006591,-0.061251,0.041998,-0.003947,0.005834,-0.008191,0.305137,0.311637,-0.620028,-0.652180,87.884735,1.610217,-128.301016
43439,NaN,-0.244133,9.861460,0.366446,-0.022342,-0.025105,0.058541,-0.004953,0.005618,-0.005638,0.305147,0.311629,-0.620021,-0.652186,87.883122,1.609374,-128.300804
43440,NaN,-0.256064,9.858259,0.345421,0.001703,-0.028779,0.054902,-0.004438,0.006850,-0.009219,0.305159,0.311646,-0.620003,-0.652190,87.881807,1.610530,-128.298266
43441,NaN,-0.264709,9.851067,0.378560,-0.019058,-0.001331,0.049185,-0.001446,0.005296,-0.007692,0.305156,0.311648,-0.620004,-0.652188,87.882196,1.610856,-128.298283
43442,NaN,-0.257170,9.883250,0.369848,-0.016350,-0.014314,0.080800,-0.007028,0.000497,-0.009625,0.305154,0.311640,-0.619986,-0.652211,87.878966,1.611813,-128.299211
43443,NaN,-0.279842,9.901940,0.350984,0.012703,-0.009295,0.099410,0.000019,0.002199,-0.009186,0.305134,0.311640,-0.619994,-0.652212,87.880144,1.612929,-128.301033
43444,NaN,-0.259433,9.858131,0.346558,0.002966,-0.025989,0.054909,-0.002452,0.005080,-0.005139,0.305146,0.311636,-0.619995,-0.652207,87.880020,1.611647,-128.300234
43445,NaN,-0.259374,9.883170,0.370435,-0.015462,-0.012217,0.080804,-0.000467,0.003264,-0.005636,0.305142,0.311628,-0.620006,-0.652203,87.880939,1.610753,-128.301371
43446,NaN,-0.252831,9.865255,0.314011,0.024579,-0.051336,0.060637,-0.003461,0.004816,-0.007164,0.305136,0.311618,-0.620007,-0.652210,87.880409,1.610649,-128.302820
43447,NaN,-0.250131,9.861227,0.368653,-0.019917,-0.019504,0.058558,-0.002943,0.006096,-0.006167,0.305143,0.311616,-0.620005,-0.652210,87.879953,1.610118,-128.302346
43448,NaN,-0.243014,9.868376,0.335870,0.001445,-0.045570,0.064287,0.001055,0.004759,-0.007193,0.305150,0.311631,-0.620009,-0.652194,87.881704,1.610028,-128.300306
43449,NaN,-0.262768,9.858009,0.347515,0.004430,-0.022501,0.054917,-0.006512,0.001775,-0.008629,0.305141,0.311618,-0.619998,-0.652216,87.879133,1.610815,-128.302359
43450,NaN,-0.244576,9.868316,0.336488,0.002023,-0.044151,0.064294,-0.000932,0.006575,-0.006695,0.305156,0.311633,-0.619997,-0.652203,87.880024,1.610425,-128.299660
43451,NaN,-0.245342,9.868290,0.336706,0.002315,-0.043462,0.064297,-0.003900,0.010422,-0.008253,0.305171,0.311650,-0.619982,-0.652202,87.879090,1.611181,-128.296752
43452,NaN,-0.275617,9.879802,0.350674,0.010315,-0.011631,0.077166,-0.002973,0.003799,-0.006136,0.305179,0.311648,-0.619981,-0.652200,87.878817,1.610419,-128.296185
43453,NaN,-0.236188,9.846351,0.334971,-0.002143,-0.050756,0.042059,-0.001478,0.002998,-0.007661,0.305169,0.311643,-0.619986,-0.652202,87.879151,1.610678,-128.297516
43454,NaN,-0.247487,9.868214,0.337350,0.003180,-0.041329,0.064306,-0.000960,0.004278,-0.006664,0.305171,0.311644,-0.619990,-0.652197,87.879869,1.610291,-128.297341
43455,NaN,-0.256491,9.835964,0.346515,0.001138,-0.026984,0.032683,-0.000443,0.005558,-0.005667,0.305173,0.311643,-0.619998,-0.652189,87.880838,1.609462,-128.297164
43456,NaN,-0.278309,9.879707,0.351229,0.011473,-0.008831,0.077167,-0.003465,0.004813,-0.007164,0.305171,0.311638,-0.619996,-0.652194,87.880236,1.609434,-128.297832
43457,NaN,-0.230573,9.878502,0.326348,0.001338,-0.061616,0.073701,0.000534,0.003478,-0.008189,0.305158,0.311639,-0.620006,-0.652190,87.881729,1.610005,-128.298900
43458,NaN,-0.239131,9.871303,0.359213,-0.019339,-0.034118,0.067965,-0.000935,0.006573,-0.006695,0.305172,0.311648,-0.620005,-0.652181,87.882261,1.609360,-128.296884
43459,NaN,-0.240221,9.846229,0.335691,-0.000345,-0.046550,0.042080,-0.003979,0.003581,-0.003584,0.305181,0.311628,-0.620007,-0.652184,87.881173,1.607296,-128.297795
43460,NaN,-0.270322,9.857736,0.349459,0.007658,-0.014727,0.054930,0.001077,0.007054,-0.007222,0.305180,0.311639,-0.620017,-0.652170,87.883281,1.607317,-128.296843
43461,NaN,-0.252039,9.868071,0.338168,0.005249,-0.036412,0.064324,-0.002975,0.003797,-0.006136,0.305180,0.311630,-0.620018,-0.652173,87.882770,1.606720,-128.297685
43462,NaN,-0.282191,9.879571,0.351959,0.013326,-0.004604,0.077168,-0.000445,0.005557,-0.005667,0.305189,0.311631,-0.620023,-0.652163,87.883603,1.605644,-128.296738
43463,NaN,-0.271623,9.882727,0.373475,-0.010115,0.000486,0.080818,-0.000446,0.005557,-0.005667,0.305192,0.311630,-0.620030,-0.652156,87.884570,1.604815,-128.296562
43464,NaN,-0.272808,9.857664,0.349551,0.008895,-0.011933,0.054933,0.003580,0.006519,-0.006722,0.305191,0.311642,-0.620047,-0.652134,87.887860,1.604421,-128.295537
43465,NaN,-0.262267,9.860825,0.370969,-0.014547,-0.006842,0.058585,-0.002459,0.005076,-0.005139,0.305198,0.311635,-0.620050,-0.652132,87.887667,1.603280,-128.295626
43466,NaN,-0.217154,9.888718,0.315444,0.001350,-0.077639,0.083139,0.001049,0.004757,-0.007191,0.305202,0.311649,-0.620056,-0.652117,87.889639,1.603262,-128.293853
43467,NaN,-0.248472,9.850109,0.281651,0.046771,-0.072131,0.044204,-0.002977,0.003795,-0.006137,0.305202,0.311640,-0.620057,-0.652120,87.889128,1.602665,-128.294696
43468,NaN,-0.226731,9.856444,0.324765,-0.000436,-0.062592,0.051513,0.000045,0.004541,-0.004639,0.305208,0.311637,-0.620069,-0.652108,87.890643,1.601153,-128.294377
43469,NaN,-0.226923,9.881475,0.348623,-0.018834,-0.048756,0.077401,-0.002441,0.007321,-0.009748,0.305206,0.311652,-0.620061,-0.652109,87.890493,1.602698,-128.293276
43470,NaN,-0.228397,9.856396,0.325066,0.000203,-0.061211,0.051522,-0.001925,0.008601,-0.008750,0.305223,0.311675,-0.620049,-0.652102,87.890421,1.603469,-128.289722
43471,NaN,-0.269512,9.889741,0.341145,0.013296,-0.020675,0.086575,-0.002442,0.007320,-0.009748,0.305221,0.311689,-0.620041,-0.652104,87.890270,1.605014,-128.288622
43472,NaN,-0.238197,9.849133,0.358582,-0.020278,-0.032989,0.045773,-0.007453,0.008387,-0.010749,0.305235,0.311711,-0.620012,-0.652114,87.887706,1.606970,-128.285438
43473,NaN,-0.279856,9.857414,0.351031,0.011504,-0.005606,0.054936,0.000530,0.003476,-0.008188,0.305222,0.311712,-0.620022,-0.652111,87.889198,1.607541,-128.286508
43474,NaN,-0.272367,9.889634,0.341992,0.014136,-0.018509,0.086578,-0.001928,0.008600,-0.008750,0.305235,0.311736,-0.620011,-0.652103,87.889462,1.608434,-128.283154
43475,NaN,-0.281626,9.857359,0.351153,0.012088,-0.004206,0.054936,0.000060,0.006786,-0.009246,0.305230,0.311751,-0.620013,-0.652097,87.890737,1.609680,-128.282350
43476,NaN,-0.293074,9.879197,0.353566,0.017492,0.005237,0.077161,-0.003473,0.004808,-0.007165,0.305241,0.311754,-0.620004,-0.652098,87.889715,1.609458,-128.280969
43477,NaN,-0.274861,9.889549,0.342451,0.015075,-0.016435,0.086580,-0.001484,0.002994,-0.007661,0.305232,0.311749,-0.620009,-0.652101,87.890046,1.609717,-128.282303
43478,NaN,-0.264933,9.867657,0.340401,0.010350,-0.024452,0.064357,-0.002981,0.003792,-0.006137,0.305234,0.311739,-0.620010,-0.652103,87.889532,1.608790,-128.282933
43479,NaN,-0.257290,9.899881,0.331526,0.012985,-0.037369,0.096005,-0.001485,0.002994,-0.007661,0.305225,0.311734,-0.620015,-0.652105,87.889862,1.609049,-128.284268
43480,NaN,-0.255686,9.845741,0.338566,0.005896,-0.031810,0.042137,-0.003004,0.001497,-0.006107,0.305227,0.311725,-0.620016,-0.652108,87.889296,1.608226,-128.284956
43481,NaN,-0.207781,9.844625,0.314023,-0.004298,-0.084592,0.038771,-0.005487,0.004324,-0.006639,0.305230,0.311715,-0.620007,-0.652119,87.887355,1.607927,-128.285507
43482,NaN,-0.237747,9.881108,0.351798,-0.014859,-0.039593,0.077449,-0.002965,0.006037,-0.010745,0.305214,0.311716,-0.620002,-0.652131,87.886725,1.609765,-128.286889
43483,NaN,-0.228210,9.859211,0.349806,-0.019627,-0.047661,0.055232,-0.002921,0.010626,-0.010805,0.305220,0.311743,-0.619986,-0.652131,87.886353,1.611985,-128.283918
43484,NaN,-0.240324,9.855998,0.328521,0.004360,-0.051373,0.051577,-0.001935,0.008597,-0.008749,0.305230,0.311765,-0.619978,-0.652123,87.886766,1.612985,-128.281086
43485,NaN,-0.251950,9.877825,0.331003,0.009713,-0.041925,0.073799,-0.002945,0.008330,-0.010775,0.305228,0.311785,-0.619965,-0.652127,87.886344,1.615139,-128.279429
43486,NaN,-0.260387,9.895619,0.387755,-0.029653,-0.001220,0.093904,-0.000440,0.007798,-0.010273,0.305214,0.311795,-0.619967,-0.652126,87.887410,1.616761,-128.279896
43487,NaN,-0.291992,9.856965,0.353749,0.015752,0.004194,0.054930,0.001550,0.005986,-0.010769,0.305198,0.311814,-0.619973,-0.652120,87.889525,1.618862,-128.279582
43488,NaN,-0.281427,9.885176,0.398698,-0.026345,0.022540,0.084467,0.004571,0.006734,-0.009269,0.305194,0.311843,-0.619986,-0.652095,87.893486,1.620010,-128.277333
43489,NaN,-0.274997,9.867327,0.341978,0.013617,-0.016756,0.064369,-0.002497,0.002725,-0.009687,0.305178,0.311842,-0.619985,-0.652104,87.893229,1.621423,-128.278865
43490,NaN,-0.245801,9.880900,0.352117,-0.012529,-0.033977,0.077473,0.003030,0.002943,-0.007685,0.305177,0.311859,-0.619997,-0.652085,87.896119,1.621642,-128.277468
43491,NaN,-0.276579,9.867287,0.341837,0.014212,-0.015376,0.064370,-0.000995,0.001977,-0.006633,0.305167,0.311848,-0.620006,-0.652086,87.896713,1.621291,-128.279363
43492,NaN,-0.247798,9.855824,0.328183,0.006712,-0.045796,0.051603,0.002062,0.007265,-0.009771,0.305161,0.311872,-0.620012,-0.652072,87.899188,1.622805,-128.277755
43493,NaN,-0.270404,9.874459,0.308991,0.035800,-0.040777,0.070156,-0.003502,0.002507,-0.007136,0.305154,0.311861,-0.620011,-0.652081,87.898354,1.622753,-128.279357
43494,NaN,-0.249438,9.855772,0.328504,0.007332,-0.044401,0.051609,-0.001984,0.004004,-0.008689,0.305151,0.311865,-0.620009,-0.652083,87.898319,1.623392,-128.279259
43495,NaN,-0.260371,9.902634,0.354857,-0.005956,-0.021722,0.099697,-0.004979,0.005599,-0.005642,0.305162,0.311857,-0.620002,-0.652089,87.896690,1.622550,-128.279059
43496,NaN,-0.261586,9.877552,0.331674,0.013008,-0.034224,0.073825,-0.007019,0.002770,-0.009664,0.305166,0.311859,-0.619980,-0.652106,87.893854,1.623770,-128.278433
43497,NaN,-0.270217,9.870293,0.364864,-0.007699,-0.006748,0.068038,-0.000441,0.007846,-0.005695,0.305176,0.311866,-0.619984,-0.652094,87.894862,1.623005,-128.276946
43498,NaN,-0.262891,9.877490,0.332478,0.013675,-0.032827,0.073829,-0.009004,0.004631,-0.004592,0.305200,0.311847,-0.619964,-0.652111,87.890613,1.621155,-128.276482
43499,NaN,-0.260576,9.848374,0.363834,-0.012107,-0.014129,0.045831,-0.007013,0.002820,-0.005087,0.305207,0.311825,-0.619955,-0.652127,87.887774,1.619936,-128.277861
43500,NaN,-0.252831,9.880615,0.355129,-0.009393,-0.026968,0.077498,-0.000462,0.005552,-0.005665,0.305219,0.311827,-0.619959,-0.652116,87.888532,1.618698,-128.276545
43501,NaN,-0.231771,9.861935,0.374591,-0.037903,-0.030612,0.058961,-0.003999,0.003520,-0.008164,0.305213,0.311821,-0.619954,-0.652127,87.887429,1.619255,-128.277588
43502,NaN,-0.224663,9.869144,0.341991,-0.016588,-0.056686,0.064759,-0.000957,0.006565,-0.006693,0.305234,0.311840,-0.619950,-0.652112,87.888100,1.618822,-128.274077
