// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30446,NaN,-4.802581,6.019149,-6.081833,0.323040,-0.727742,-0.032626,-0.108629,-0.366152,0.106302,0.391893,0.568089,0.713655,0.119962,137.127678,25.027567,92.997966
30447,NaN,-4.376833,5.724473,-6.200422,-0.016480,-0.383928,-0.314072,-0.112271,-0.469430,0.097624,0.393808,0.568491,0.712417,0.119144,136.967107,25.191670,92.753302
30448,NaN,-3.998307,5.883523,-6.209459,0.051274,0.037451,-0.370464,-0.065681,-0.418757,0.082712,0.395444,0.568889,0.711337,0.118276,136.841568,25.341761,92.535362
30449,NaN,-3.787722,5.946452,-6.180536,0.091835,0.259592,-0.440905,-0.052568,-0.291932,0.063069,0.396576,0.569175,0.710577,0.117680,136.753424,25.444317,92.382378
30450,NaN,-3.551350,5.774033,-6.201321,-0.063660,0.433997,-0.635786,-0.008513,-0.111584,0.039528,0.396980,0.569349,0.710258,0.117398,136.725621,25.482582,92.317147
30451,NaN,-3.544658,5.930368,-6.305159,-0.021814,0.519816,-0.473619,0.065629,0.090867,0.027964,0.396435,0.569518,0.710426,0.117402,136.783487,25.439051,92.346649
30452,NaN,-3.821789,6.087712,-6.316233,0.103714,0.314279,-0.249657,0.072033,0.193342,0.014779,0.395541,0.569585,0.710829,0.117652,136.863637,25.359616,92.425306
30453,NaN,-3.934859,5.965880,-6.498164,-0.093201,0.210464,-0.156189,0.075610,0.192205,0.039751,0.394600,0.569756,0.711168,0.117933,136.943515,25.269005,92.493077
30454,NaN,-3.737775,5.936338,-6.661041,-0.220800,0.408925,-0.150156,0.135382,0.206748,0.071357,0.393444,0.570140,0.711472,0.118108,137.050893,25.161580,92.550945
30455,NaN,-3.775342,6.092002,-6.665387,-0.091587,0.408027,-0.034235,0.164285,0.212158,0.081670,0.392153,0.570621,0.711782,0.118212,137.176547,25.046023,92.607388
30456,NaN,-4.092339,6.245897,-6.662217,0.053548,0.151739,0.193194,0.149783,0.192287,0.075368,0.391002,0.571055,0.712052,0.118302,137.288356,24.942835,92.656616
30457,NaN,-4.499002,6.435263,-6.614744,0.255949,-0.186556,0.449287,0.110817,0.141521,0.113986,0.390096,0.571587,0.712097,0.118458,137.363901,24.844295,92.667241
30458,NaN,-4.649786,6.405115,-6.394502,0.397935,-0.407568,0.346603,0.018331,0.004529,0.157401,0.389939,0.572165,0.711687,0.118640,137.350429,24.788292,92.597770
30459,NaN,-4.512835,6.020900,-6.280567,0.188777,-0.441692,-0.023321,-0.004681,-0.140434,0.142313,0.390349,0.572739,0.711032,0.118456,137.303686,24.797526,92.474623
30460,NaN,-4.356890,6.052668,-6.304111,0.181730,-0.281498,-0.053240,0.026140,-0.170172,0.145320,0.390799,0.573392,0.710319,0.118086,137.265665,24.819727,92.336024
30461,NaN,-4.362970,6.244555,-6.288357,0.325997,-0.230111,0.057175,0.016654,-0.109250,0.135443,0.391040,0.573963,0.709756,0.117902,137.238023,24.818366,92.229385
30462,NaN,-4.719694,6.419356,-6.195264,0.522892,-0.527210,0.252777,-0.019117,-0.067788,0.130583,0.391264,0.574415,0.709257,0.117957,137.195313,24.803117,92.141470
30463,NaN,-4.775650,6.371413,-6.179197,0.491474,-0.598439,0.236418,-0.063995,-0.133736,0.113887,0.391836,0.574765,0.708659,0.117947,137.121256,24.820283,92.034306
30464,NaN,-4.725943,6.340370,-6.274795,0.387352,-0.530265,0.260873,-0.082546,-0.181494,0.066221,0.392684,0.574930,0.708085,0.117774,137.034053,24.877727,91.927248
30465,NaN,-4.572681,6.382687,-6.321344,0.364191,-0.351668,0.254643,-0.108794,-0.283344,0.044107,0.393954,0.575032,0.707366,0.117355,136.920457,24.984532,91.787659
30466,NaN,-4.071774,6.056513,-6.602164,-0.098414,0.101147,0.027500,-0.110569,-0.294664,0.002141,0.395320,0.574979,0.706733,0.116830,136.808444,25.114081,91.660808
30467,NaN,-3.940484,6.054070,-6.611026,-0.122796,0.241033,-0.024346,-0.033011,-0.233700,0.008428,0.396216,0.575074,0.706256,0.116214,136.753620,25.213722,91.558531
30468,NaN,-3.715190,6.141285,-6.600749,-0.064915,0.483325,-0.073587,0.010689,-0.178038,0.034955,0.396800,0.575307,0.705829,0.115661,136.725638,25.281426,91.466663
30469,NaN,-3.833912,6.228687,-6.430851,0.113675,0.364178,-0.081002,-0.020892,-0.172858,0.036915,0.397429,0.575489,0.705396,0.115234,136.683088,25.344379,91.377416
30470,NaN,-3.627449,6.008506,-6.434788,-0.059438,0.494543,-0.303802,-0.021546,-0.204188,0.054394,0.398186,0.575741,0.704841,0.114758,136.627644,25.415132,91.264986
30471,NaN,-3.394225,5.874297,-6.577704,-0.262343,0.715761,-0.393920,0.074677,-0.163015,0.063308,0.398489,0.576200,0.704405,0.114075,136.636208,25.463498,91.167673
30472,NaN,-3.371026,6.076342,-6.755066,-0.235870,0.859617,-0.162709,0.101444,-0.105901,0.045637,0.398549,0.576610,0.704140,0.113431,136.671212,25.496630,91.102018
30473,NaN,-3.625436,6.014866,-6.808581,-0.305821,0.629686,-0.056196,0.076941,-0.009439,0.035917,0.398320,0.576889,0.704090,0.113128,136.715221,25.491823,91.084235
30474,NaN,-4.063148,5.752637,-6.684537,-0.392205,0.113460,-0.111228,0.118196,0.077051,0.026124,0.397697,0.577159,0.704254,0.112914,136.798013,25.456236,91.107239
30475,NaN,-4.636788,6.072493,-6.350475,0.092781,-0.411489,0.113317,0.118054,0.059111,0.027492,0.397113,0.577451,0.704387,0.112647,136.880046,25.426123,91.123101
30476,NaN,-4.785473,6.139965,-6.223968,0.239344,-0.563907,0.135298,0.053991,-0.044034,0.022147,0.397104,0.577648,0.704287,0.112302,136.904284,25.442702,91.095369
30477,NaN,-4.767192,6.039731,-6.225127,0.167686,-0.572158,0.066643,0.037486,-0.119270,0.007656,0.397391,0.577810,0.704077,0.111764,136.910842,25.494971,91.043047
30478,NaN,-5.123588,6.266103,-6.105945,0.417179,-0.847650,0.282123,0.009663,-0.195565,-0.013539,0.398064,0.577877,0.703753,0.111065,136.888394,25.588986,90.966083
30479,NaN,-5.257617,6.242698,-5.938127,0.507238,-1.004599,0.217694,-0.060234,-0.371682,-0.021570,0.399537,0.577881,0.703069,0.110084,136.797047,25.758155,90.817403
30480,NaN,-5.186538,5.986596,-5.884643,0.338950,-1.001159,-0.001920,-0.051680,-0.513963,-0.057187,0.401528,0.577844,0.702196,0.108593,136.686953,26.002091,90.621193
30481,NaN,-4.945861,5.982406,-5.871289,0.323701,-0.744855,-0.114083,0.007887,-0.660821,-0.065031,0.403838,0.577981,0.701086,0.106448,136.585974,26.308314,90.364671
30482,NaN,-4.585815,6.080346,-5.972073,0.306055,-0.307675,-0.144317,0.058482,-0.714463,-0.052990,0.406205,0.578276,0.699842,0.103997,136.496048,26.633462,90.076246
30483,NaN,-4.435789,6.183451,-6.041847,0.318099,-0.065435,-0.101381,0.069676,-0.743798,-0.032884,0.408600,0.578679,0.698486,0.101458,136.403463,26.960700,89.765519
30484,NaN,-4.106289,6.185455,-5.981989,0.347047,0.261634,-0.288165,0.052416,-0.739540,-0.004049,0.411036,0.579130,0.697027,0.099053,136.290319,27.275996,89.440226
30485,NaN,-3.974801,6.006594,-6.043116,0.162225,0.393057,-0.420326,0.048741,-0.707081,0.005142,0.413333,0.579589,0.695606,0.096769,136.180660,27.571932,89.125044
30486,NaN,-3.819103,5.939461,-6.221202,-0.018609,0.617437,-0.422034,0.071554,-0.637042,0.018783,0.415335,0.580095,0.694284,0.094639,136.090507,27.834667,88.831979
30487,NaN,-3.750770,5.950430,-6.328772,-0.089324,0.757542,-0.381499,0.109975,-0.520586,0.040213,0.416782,0.580702,0.693163,0.092754,136.043921,28.038887,88.581867
30488,NaN,-3.789761,5.926111,-6.396048,-0.155463,0.771191,-0.337903,0.135503,-0.442806,0.046817,0.417904,0.581338,0.692183,0.091023,136.022859,28.209775,88.361609
30489,NaN,-4.015466,5.854768,-6.397421,-0.212161,0.578434,-0.275936,0.152645,-0.402824,0.043766,0.418812,0.581986,0.691308,0.089338,136.023325,28.363856,88.162042
30490,NaN,-4.114352,5.834245,-6.369160,-0.207302,0.500112,-0.260757,0.170321,-0.371077,0.051848,0.419577,0.582675,0.690473,0.087706,136.035220,28.503020,87.971229
30491,NaN,-4.284580,5.941624,-6.339042,-0.107527,0.395110,-0.134037,0.195554,-0.345429,0.047610,0.420157,0.583395,0.689720,0.086047,136.070764,28.631988,87.795403
30492,NaN,-4.570396,6.141256,-6.213397,0.120416,0.179133,0.044453,0.151785,-0.285340,0.027744,0.420687,0.583921,0.689121,0.084678,136.095270,28.745423,87.654435
30493,NaN,-4.755976,6.066225,-6.265551,0.028303,0.032407,0.120773,0.125097,-0.260243,-0.001307,0.421197,0.584285,0.688656,0.083407,136.119401,28.858795,87.540020
30494,NaN,-4.798771,6.147843,-6.225299,0.118936,0.024066,0.165478,0.129025,-0.237666,-0.023582,0.421649,0.584563,0.688295,0.082147,136.152467,28.972977,87.444722
30495,NaN,-5.141195,6.584528,-6.354056,0.346515,-0.075585,0.677123,0.123614,-0.202835,-0.029553,0.421975,0.584801,0.688030,0.080990,136.194431,29.073942,87.369612
30496,NaN,-5.347831,6.773381,-6.092603,0.652766,-0.282200,0.727333,-0.020412,-0.214139,0.025791,0.422762,0.584922,0.687511,0.080416,136.135342,29.158859,87.261460
30497,NaN,-4.911035,5.987628,-6.281069,-0.047918,-0.050529,0.158115,-0.115771,-0.250654,0.034098,0.423926,0.584891,0.686860,0.080076,136.014467,29.254145,87.134151
30498,NaN,-4.599011,5.723629,-6.363631,-0.297356,0.188105,-0.102754,-0.062955,-0.138463,-0.008744,0.424591,0.584772,0.686584,0.079797,135.955298,29.321354,87.076346
30499,NaN,-4.956116,6.007269,-6.242155,-0.026629,-0.075772,0.167714,-0.029944,-0.018211,-0.030223,0.424731,0.584608,0.686647,0.079706,135.950078,29.346300,87.085242
30500,NaN,-4.857040,6.138236,-6.084643,0.175055,-0.002663,0.099980,-0.126601,-0.078988,-0.059620,0.425396,0.584155,0.686620,0.079711,135.879518,29.409189,87.078600
30501,NaN,-4.174996,5.802942,-6.055157,-0.032977,0.488365,-0.456938,-0.204906,-0.061414,-0.085188,0.426217,0.583447,0.686682,0.079977,135.777055,29.473850,87.093575
30502,NaN,-4.377826,5.456585,-5.958124,-0.238846,0.175823,-0.628410,-0.133008,0.088791,-0.136500,0.426355,0.582649,0.687233,0.080330,135.758517,29.498535,87.200020
30503,NaN,-4.730112,5.751085,-5.785315,0.082843,-0.105509,-0.383965,-0.030185,0.173380,-0.146350,0.425884,0.582008,0.688042,0.080550,135.823422,29.491211,87.351583
30504,NaN,-4.983608,6.009027,-5.652353,0.363312,-0.300037,-0.186067,-0.006899,0.233507,-0.155919,0.425163,0.581352,0.689006,0.080850,135.914307,29.463961,87.533603
30505,NaN,-5.380309,5.927545,-5.533528,0.384946,-0.719892,-0.115419,0.007639,0.223974,-0.164129,0.424414,0.580707,0.689988,0.081048,136.016258,29.442476,87.716628
30506,NaN,-5.409041,5.967428,-5.589845,0.390233,-0.712030,-0.042579,0.046961,0.127678,-0.130861,0.423891,0.580293,0.690674,0.080907,136.108221,29.448496,87.838246
30507,NaN,-5.079142,6.036323,-5.770258,0.342283,-0.332305,-0.050353,0.067917,0.033297,-0.086686,0.423592,0.580120,0.691049,0.080508,136.183869,29.474548,87.897525
30508,NaN,-4.759517,5.900496,-6.034387,0.083387,0.009478,-0.123743,0.073857,-0.031420,-0.066750,0.423515,0.580047,0.691223,0.079949,136.240612,29.520710,87.916335
30509,NaN,-4.685919,5.755867,-6.132741,-0.077335,0.072933,-0.185277,0.097466,-0.042091,-0.062926,0.423381,0.580048,0.691381,0.079280,136.310825,29.568451,87.930105
30510,NaN,-5.563680,5.715119,-5.963892,-0.008597,-0.757240,0.117651,0.204123,-0.139754,-0.021198,0.423282,0.580451,0.691243,0.078051,136.407313,29.641489,87.877981
30511,NaN,-6.303871,5.961035,-5.952347,0.167336,-1.309861,0.625673,0.376584,-0.452237,0.147192,0.423671,0.581926,0.690028,0.075671,136.495407,29.776572,87.605073
30512,NaN,-6.681469,6.219870,-6.355579,0.070545,-1.362256,1.226390,0.440268,-0.912406,0.283312,0.425426,0.584162,0.687445,0.072024,136.478777,30.050725,87.055402
30513,NaN,-6.097464,6.454508,-6.753042,-0.020495,-0.557816,1.328722,0.291780,-1.349395,0.328296,0.429060,0.586378,0.683728,0.067699,136.264257,30.485961,86.283114
30514,NaN,-5.267157,6.416807,-6.874240,-0.126703,0.290173,0.960993,0.100429,-1.537998,0.295743,0.433912,0.588096,0.679590,0.063405,135.891442,31.010089,85.431060
30515,NaN,-4.901274,5.950354,-6.516958,-0.261093,0.412927,0.269982,-0.011418,-1.485237,0.229542,0.438884,0.589302,0.675695,0.059495,135.475802,31.532505,84.628373
30516,NaN,-4.636135,5.498465,-5.966567,-0.254466,0.351663,-0.477927,0.046306,-1.268658,0.212892,0.442962,0.590478,0.672299,0.055993,135.138101,31.970389,83.926301
30517,NaN,-4.402271,5.632548,-5.539275,0.121203,0.462196,-0.781598,0.158647,-1.018788,0.249539,0.445819,0.591942,0.669365,0.052927,134.915519,32.287736,83.322616
30518,NaN,-4.163829,5.807634,-5.123376,0.533329,0.565769,-1.054238,0.196038,-0.797216,0.269784,0.447830,0.593478,0.666849,0.050438,134.759050,32.506968,82.811013
30519,NaN,-4.230139,5.733883,-4.962525,0.566967,0.442518,-1.159317,0.179048,-0.659763,0.226799,0.449414,0.594796,0.664764,0.048314,134.640518,32.685958,82.386491
30520,NaN,-4.399701,5.647843,-4.969543,0.471968,0.304461,-1.115770,0.185953,-0.575876,0.168930,0.450730,0.595903,0.663023,0.046291,134.557871,32.855290,82.027270
30521,NaN,-4.555726,5.635414,-5.192547,0.296692,0.299299,-0.907776,0.207376,-0.463828,0.136402,0.451592,0.596926,0.661641,0.044452,134.527700,32.991468,81.739206
30522,NaN,-4.542883,5.700784,-5.347816,0.249332,0.419300,-0.785070,0.223174,-0.316346,0.115219,0.451943,0.597872,0.660644,0.042958,134.547213,33.077999,81.530851
30523,NaN,-4.801087,5.642213,-5.613125,0.011762,0.323902,-0.523602,0.246940,-0.126426,0.083610,0.451579,0.598731,0.660185,0.041877,134.642336,33.100210,81.432046
30524,NaN,-5.062308,5.587316,-5.815822,-0.174841,0.187537,-0.294124,0.289171,0.039552,0.045946,0.450569,0.599519,0.660210,0.041074,134.812223,33.071937,81.430158
30525,NaN,-5.310371,5.733795,-5.967222,-0.166253,0.084352,0.018352,0.321279,0.138918,0.037273,0.449114,0.600335,0.660500,0.040437,135.032330,33.006062,81.482337
30526,NaN,-5.471907,5.918055,-6.006687,-0.043848,0.006806,0.239347,0.273819,0.125156,-0.003500,0.447875,0.600905,0.660859,0.039829,135.228841,32.962997,81.545433
30527,NaN,-5.343097,5.962245,-6.204201,-0.096994,0.214486,0.313206,0.158036,0.069229,-0.060677,0.447158,0.601042,0.661252,0.039303,135.362709,32.964697,81.611120
30528,NaN,-5.143187,6.153693,-6.415347,-0.047103,0.536169,0.443398,0.019017,0.068253,-0.128081,0.446896,0.600640,0.661806,0.039088,135.431256,32.994700,81.707285
30529,NaN,-5.259816,6.081315,-6.147525,0.057793,0.297084,0.304057,-0.175329,0.028825,-0.166759,0.447334,0.599688,0.662361,0.039305,135.391779,33.055443,81.805266
30530,NaN,-5.726674,5.515067,-5.692145,-0.144995,-0.448793,-0.045970,-0.241683,-0.136444,-0.209506,0.448546,0.598473,0.662649,0.039158,135.279122,33.201686,81.842741
30531,NaN,-5.840607,5.099197,-5.526094,-0.377820,-0.709592,-0.325547,-0.113149,-0.333339,-0.146662,0.449992,0.597795,0.662340,0.038129,135.174331,33.401892,81.756156
30532,NaN,-5.379020,5.164515,-5.640160,-0.352666,-0.218000,-0.472159,0.064758,-0.438495,-0.082978,0.451261,0.597741,0.661626,0.036346,135.122440,33.619877,81.585217
30533,NaN,-5.230314,5.681211,-5.601829,0.084487,0.068513,-0.273249,0.149457,-0.423299,-0.118921,0.452209,0.597758,0.661075,0.034241,135.135297,33.845274,81.440517
30534,NaN,-5.545226,6.118042,-5.480519,0.461744,-0.089301,0.086543,0.120250,-0.394836,-0.150912,0.453175,0.597590,0.660666,0.032251,135.144071,34.072956,81.323182
30535,NaN,-5.802066,6.055401,-5.420633,0.424174,-0.309075,0.159250,0.055546,-0.409120,-0.136196,0.454355,0.597329,0.660176,0.030460,135.110389,34.299575,81.193110
30536,NaN,-5.940603,6.143972,-5.714395,0.286268,-0.210654,0.461894,0.041221,-0.398210,-0.110446,0.455558,0.597110,0.659619,0.028812,135.060386,34.512165,81.053281
30537,NaN,-6.201006,6.572506,-5.656410,0.609873,-0.295278,0.826206,-0.029366,-0.357956,-0.026570,0.456803,0.597004,0.658900,0.027703,134.960271,34.673425,80.893228
30538,NaN,-6.158537,6.270258,-5.298465,0.590717,-0.494945,0.420754,-0.202717,-0.476497,0.033225,0.458968,0.596708,0.657695,0.026953,134.706355,34.858763,80.642235
30539,NaN,-5.818239,5.471986,-5.282472,0.007242,-0.413572,-0.245678,-0.223650,-0.600814,-0.013419,0.461584,0.596227,0.656345,0.025788,134.419626,35.111261,80.352429
30540,NaN,-5.577267,5.149908,-5.435602,-0.327957,-0.183080,-0.483598,-0.102886,-0.609936,-0.082991,0.463897,0.595786,0.655180,0.024044,134.213290,35.395825,80.087835
30541,NaN,-5.632859,5.545717,-5.652027,-0.187437,0.050552,-0.097155,0.000905,-0.583294,-0.114904,0.465790,0.595478,0.654189,0.021960,134.084558,35.681330,79.852431
30542,NaN,-5.700159,5.986305,-5.737025,0.073303,0.221944,0.246450,-0.022463,-0.584230,-0.131129,0.467776,0.595052,0.653225,0.019916,133.941492,35.974342,79.620799
30543,NaN,-5.519867,5.999787,-5.846463,0.028150,0.483171,0.207940,-0.099504,-0.598000,-0.157602,0.470012,0.594360,0.652304,0.018016,133.759081,36.282325,79.395260
30544,NaN,-5.569483,5.736212,-5.860042,-0.202291,0.434179,0.088504,-0.127220,-0.607457,-0.221360,0.472383,0.593385,0.651530,0.016034,133.570828,36.620708,79.191966
30545,NaN,-5.814036,5.590844,-5.570272,-0.178728,0.108174,-0.012463,-0.126641,-0.669757,-0.276406,0.474933,0.592235,0.650775,0.013729,133.380723,37.005177,78.983151
30546,NaN,-5.910914,5.541463,-5.544145,-0.227610,0.079395,0.001872,-0.114060,-0.789091,-0.328189,0.477851,0.590939,0.649870,0.010913,133.169160,37.458294,78.732427
30547,NaN,-5.813073,5.669118,-5.222878,0.073660,0.100765,-0.159037,-0.103619,-0.886122,-0.300535,0.481021,0.589757,0.648648,0.007836,132.923225,37.936222,78.414938
30548,NaN,-5.650805,5.565391,-4.955308,0.173866,0.129269,-0.463209,-0.085599,-0.909941,-0.272590,0.484223,0.588691,0.647263,0.004703,132.662813,38.411278,78.063992
30549,NaN,-5.451646,5.301609,-4.766644,0.112969,0.172770,-0.840212,-0.025375,-0.853567,-0.277986,0.487035,0.587744,0.646027,0.001522,132.455795,38.864922,77.743594
30550,NaN,-5.467572,5.292291,-4.585291,0.213236,0.122820,-0.931993,0.095602,-0.733858,-0.257114,0.489115,0.587144,0.645001,-0.001642,132.345161,39.263449,77.472294
30551,NaN,-5.662285,5.543663,-4.376593,0.507329,-0.011385,-0.774406,0.194841,-0.595937,-0.202045,0.490434,0.586961,0.644151,-0.004591,132.322782,39.584531,77.249332
30552,NaN,-5.951197,5.891848,-4.412840,0.710942,-0.056828,-0.373673,0.241812,-0.453322,-0.157670,0.491171,0.587030,0.643502,-0.007158,132.358366,39.832417,77.079468
30553,NaN,-6.370082,6.178639,-4.327808,0.921087,-0.300191,0.013038,0.168672,-0.340565,-0.076499,0.491741,0.587186,0.642902,-0.008966,132.368528,40.001844,76.932886
30554,NaN,-6.740760,6.064483,-4.487265,0.669820,-0.493945,0.269905,0.036490,-0.322282,0.010461,0.492663,0.587290,0.642084,-0.010075,132.277031,40.127892,76.749714
30555,NaN,-6.815351,5.823304,-4.897416,0.207564,-0.356390,0.393898,-0.012237,-0.364787,0.019513,0.493842,0.587304,0.641147,-0.011136,132.142304,40.265595,76.540091
30556,NaN,-7.035395,5.738833,-5.179350,-0.086683,-0.345155,0.633836,-0.046177,-0.456365,-0.000433,0.495433,0.587158,0.640030,-0.012400,131.956715,40.447091,76.285909
30557,NaN,-7.331130,5.886637,-5.498715,-0.247078,-0.280734,1.072791,-0.114523,-0.589861,-0.028230,0.497625,0.586746,0.638674,-0.013913,131.694147,40.690098,75.971423
30558,NaN,-7.112084,5.942437,-5.519208,-0.210004,-0.027488,0.972050,-0.225325,-0.745922,-0.040517,0.500655,0.585996,0.636955,-0.015554,131.307342,40.996895,75.568979
30559,NaN,-6.313700,5.664374,-5.080558,-0.040190,0.276541,0.070696,-0.328976,-0.849023,-0.103326,0.504282,0.584773,0.635170,-0.017330,130.841458,41.366751,75.136192
30560,NaN,-5.960233,4.992611,-5.112215,-0.536974,0.419196,-0.532568,-0.276660,-0.833546,-0.257678,0.507703,0.583176,0.633845,-0.019610,130.452456,41.796058,74.780554
30561,NaN,-6.181452,4.943545,-4.962866,-0.543326,0.232700,-0.489108,-0.179996,-0.759608,-0.388212,0.510564,0.581411,0.633078,-0.022317,130.189390,42.252897,74.530329
30562,NaN,-6.254887,5.272014,-4.618606,-0.101607,0.148458,-0.420324,-0.114032,-0.631189,-0.400680,0.512837,0.579775,0.632646,-0.024886,130.012033,42.667602,74.356021
30563,NaN,-6.482139,5.418568,-4.472999,0.055005,0.009407,-0.253225,-0.066514,-0.504040,-0.351478,0.514550,0.578429,0.632395,-0.027115,129.897982,43.013075,74.233190
30564,NaN,-6.378443,5.426167,-4.227675,0.234496,-0.017043,-0.434755,-0.050432,-0.405679,-0.261267,0.515933,0.577415,0.632117,-0.028873,129.797530,43.283073,74.120235
30565,NaN,-5.944289,5.270536,-4.072091,0.300542,0.174030,-0.892240,-0.030529,-0.259616,-0.183087,0.516786,0.576722,0.631996,-0.030076,129.744859,43.464511,74.057975
30566,NaN,-5.877682,5.221274,-3.997276,0.328250,0.177068,-1.000881,0.016924,-0.041888,-0.157887,0.516837,0.576259,0.632346,-0.030731,129.797769,43.555503,74.112466
30567,NaN,-6.231261,5.255019,-4.015411,0.287119,-0.041356,-0.730662,0.070514,0.141841,-0.160025,0.516132,0.575959,0.633179,-0.031036,129.962870,43.579402,74.282402
30568,NaN,-6.607194,5.405871,-4.392587,0.116629,-0.021373,-0.212731,0.108988,0.268603,-0.118261,0.514940,0.575905,0.634200,-0.030985,130.184576,43.538265,74.505261
30569,NaN,-6.610762,5.680816,-4.550072,0.249682,0.151089,0.015424,0.044371,0.311608,-0.061708,0.513786,0.575874,0.635189,-0.030465,130.370423,43.455449,74.727318
30570,NaN,-6.724441,5.717677,-4.898284,0.057154,0.284735,0.277840,-0.033854,0.325667,-0.087460,0.512827,0.575556,0.636287,-0.029716,130.521982,43.378611,74.967779
30571,NaN,-7.318497,5.624504,-5.055821,-0.209653,-0.077805,0.709040,-0.121562,0.261381,-0.158829,0.512293,0.574779,0.637448,-0.029062,130.625200,43.355949,75.208489
30572,NaN,-7.707102,5.669686,-5.068455,-0.247844,-0.327702,1.006979,-0.199159,0.098093,-0.180840,0.512517,0.573705,0.638253,-0.028681,130.621056,43.404075,75.360274
30573,NaN,-7.380605,5.688808,-5.076873,-0.183560,-0.072596,0.797284,-0.279475,-0.066979,-0.127980,0.513486,0.572572,0.638504,-0.028387,130.487981,43.490363,75.388593
