// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28241,NaN,-1.124782,9.751929,-0.838625,-0.023148,-0.037289,0.039552,0.007459,0.021311,-0.016114,0.374796,0.478719,-0.560390,-0.562423,94.992783,6.800982,-105.222076
28242,NaN,-1.126462,9.723854,-0.859345,-0.000428,-0.039212,0.013766,-0.005369,0.030329,-0.012747,0.374853,0.478806,-0.560320,-0.562381,94.993297,6.803627,-105.207053
28243,NaN,-1.132325,9.756059,-0.816024,-0.044812,-0.024924,0.042571,0.005657,0.033833,-0.010153,0.374898,0.478912,-0.560282,-0.562297,95.000247,6.804645,-105.190842
28244,NaN,-1.121673,9.731816,-0.783962,-0.076606,-0.024293,0.014546,0.001235,0.036090,-0.013540,0.374951,0.479028,-0.560220,-0.562225,95.005123,6.807432,-105.172861
28245,NaN,-1.145589,9.736706,-0.790880,-0.065160,-0.003847,0.022813,0.001190,0.035999,-0.010750,0.375011,0.479134,-0.560165,-0.562150,95.009666,6.808679,-105.155373
28246,NaN,-1.157794,9.760648,-0.824337,-0.033604,-0.003304,0.050838,0.003487,0.038315,-0.009695,0.375080,0.479254,-0.560110,-0.562057,95.015831,6.809227,-105.135590
28247,NaN,-1.169995,9.741464,-0.798653,-0.053819,0.017176,0.031075,0.002461,0.034377,-0.010409,0.375133,0.479356,-0.560062,-0.561982,95.020990,6.810357,-105.119052
28248,NaN,-1.125025,9.746476,-0.866058,-0.002441,-0.044443,0.036554,0.004051,0.034045,-0.008894,0.375188,0.479464,-0.560020,-0.561895,95.027549,6.810736,-105.101844
28249,NaN,-1.108217,9.745753,-0.836875,-0.035537,-0.052524,0.031305,0.000510,0.033325,-0.010308,0.375244,0.479559,-0.559969,-0.561827,95.031519,6.811858,-105.085915
28250,NaN,-1.132120,9.750635,-0.843780,-0.024096,-0.032070,0.039568,0.000728,0.040306,-0.014377,0.375309,0.479689,-0.559893,-0.561748,95.036181,6.814899,-105.065230
28251,NaN,-1.144449,9.759305,-0.797712,-0.067130,-0.009058,0.045586,0.003304,0.037166,-0.016474,0.375352,0.479818,-0.559828,-0.561675,95.042052,6.819344,-105.046780
28252,NaN,-1.196956,9.773623,-0.787754,-0.065642,0.042461,0.065109,-0.002039,0.036437,-0.008231,0.375434,0.479921,-0.559762,-0.561598,95.044911,6.819228,-105.027639
28253,NaN,-1.180592,9.745029,-0.778488,-0.075913,0.031855,0.034071,-0.001208,0.026726,-0.010572,0.375475,0.479995,-0.559717,-0.561551,95.047450,6.820829,-105.015489
28254,NaN,-1.164529,9.731645,-0.848650,-0.011630,-0.001221,0.025052,-0.002296,0.022711,-0.008487,0.375513,0.480054,-0.559682,-0.561511,95.049400,6.821424,-105.005315
28255,NaN,-1.136248,9.750026,-0.845268,-0.024606,-0.029197,0.039576,-0.001363,0.019821,-0.009303,0.375538,0.480106,-0.559653,-0.561479,95.051371,6.822648,-104.997199
28256,NaN,-1.114051,9.717048,-0.859220,-0.013440,-0.051011,0.005540,-0.002243,0.029438,-0.004173,0.375606,0.480169,-0.559617,-0.561415,95.053662,6.820351,-104.983783
28257,NaN,-1.102893,9.736035,-0.885797,0.006590,-0.070345,0.025320,-0.000158,0.030639,-0.009873,0.375657,0.480254,-0.559569,-0.561355,95.057066,6.821353,-104.969419
28258,NaN,-1.097574,9.716308,-0.830019,-0.046703,-0.058478,0.000296,0.000604,0.040009,-0.006020,0.375741,0.480358,-0.559518,-0.561261,95.061980,6.819638,-104.949870
28259,NaN,-1.040333,9.753141,-0.823596,-0.072591,-0.114987,0.029359,0.001501,0.042893,-0.014873,0.375809,0.480495,-0.559440,-0.561176,95.067201,6.822872,-104.928208
28260,NaN,-1.121747,9.748947,-0.817389,-0.058196,-0.034883,0.034333,0.000087,0.056744,-0.010568,0.375929,0.480658,-0.559344,-0.561052,95.072804,6.822869,-104.898748
28261,NaN,-1.070588,9.762289,-0.808017,-0.082736,-0.082710,0.040619,0.000551,0.058173,-0.015002,0.376041,0.480836,-0.559235,-0.560934,95.078527,6.825398,-104.868295
28262,NaN,-1.135061,9.757448,-0.772163,-0.101339,-0.011240,0.040332,0.000262,0.069371,-0.019906,0.376171,0.481061,-0.559092,-0.560796,95.085118,6.830089,-104.830883
28263,NaN,-1.124850,9.748403,-0.819615,-0.058495,-0.033137,0.034337,-0.000918,0.077672,-0.015968,0.376338,0.481294,-0.558939,-0.560636,95.091342,6.832172,-104.789172
28264,NaN,-1.125711,9.763398,-0.900316,0.016010,-0.055060,0.056378,0.006652,0.080518,-0.017569,0.376492,0.481554,-0.558798,-0.560450,95.102126,6.834885,-104.745645
28265,NaN,-1.063751,9.752599,-0.858696,-0.040206,-0.102841,0.034644,0.004639,0.085130,-0.022733,0.376647,0.481837,-0.558630,-0.560270,95.112091,6.840434,-104.699299
28266,NaN,-1.116916,9.738804,-0.870288,-0.015914,-0.053857,0.028352,0.002940,0.097648,-0.019633,0.376850,0.482147,-0.558442,-0.560054,95.122424,6.843587,-104.645530
28267,NaN,-1.135044,9.739113,-0.901707,0.017014,-0.044667,0.033603,0.004353,0.102797,-0.017793,0.377069,0.482465,-0.558252,-0.559822,95.133410,6.845396,-104.589282
28268,NaN,-1.130630,9.747116,-0.826934,-0.058998,-0.030213,0.034344,0.008688,0.099469,-0.023961,0.377254,0.482801,-0.558063,-0.559596,95.146583,6.850787,-104.534081
28269,NaN,-1.166693,9.732691,-0.809248,-0.067629,0.010131,0.022791,0.006492,0.103815,-0.020755,0.377462,0.483135,-0.557870,-0.559361,95.158892,6.854210,-104.477092
28270,NaN,-1.207973,9.765773,-0.827569,-0.046037,0.041795,0.062054,0.009316,0.095142,-0.023191,0.377632,0.483458,-0.557696,-0.559140,95.172709,6.859436,-104.424812
28271,NaN,-1.221000,9.718473,-0.823641,-0.043396,0.059684,0.016478,0.009532,0.083853,-0.015494,0.377791,0.483726,-0.557561,-0.558935,95.185364,6.860864,-104.379567
28272,NaN,-1.267605,9.728111,-0.839041,-0.020415,0.099993,0.032948,0.010408,0.068509,-0.012550,0.377916,0.483948,-0.557464,-0.558755,95.197789,6.861400,-104.342726
28273,NaN,-1.216170,9.741539,-0.830011,-0.044990,0.052185,0.039258,0.005603,0.051271,-0.005335,0.378022,0.484090,-0.557405,-0.558620,95.205893,6.858705,-104.316737
28274,NaN,-1.199195,9.712970,-0.821802,-0.055322,0.041570,0.008231,0.014333,0.040097,-0.002767,0.378084,0.484211,-0.557397,-0.558480,95.218507,6.855064,-104.297105
28275,NaN,-1.169972,9.703516,-0.839791,-0.045519,0.011023,-0.002993,0.008063,0.029973,0.004422,0.378153,0.484270,-0.557408,-0.558372,95.226495,6.847904,-104.283869
28276,NaN,-1.145440,9.741634,-0.893346,-0.005446,-0.028205,0.036613,0.008183,0.024391,0.006887,0.378213,0.484308,-0.557436,-0.558270,95.234261,6.839534,-104.273804
28277,NaN,-1.179210,9.671667,-0.915793,0.031591,0.006911,-0.026508,0.012567,0.022157,0.010322,0.378266,0.484337,-0.557489,-0.558156,95.244254,6.829412,-104.265373
28278,NaN,-1.097390,9.787634,-0.841698,-0.074459,-0.061525,0.071702,0.007592,0.028530,0.008843,0.378342,0.484378,-0.557515,-0.558043,95.252107,6.819660,-104.253561
28279,NaN,-1.131103,9.745630,-0.843637,-0.060244,-0.023798,0.034354,0.007596,0.028526,0.008840,0.378420,0.484420,-0.557539,-0.557931,95.259692,6.810046,-104.241396
28280,NaN,-1.130145,9.689761,-0.885469,-0.014774,-0.028436,-0.017192,0.012335,0.020948,0.006355,0.378456,0.484457,-0.557586,-0.557826,95.270015,6.802197,-104.233577
28281,NaN,-1.100594,9.736208,-0.862562,-0.050638,-0.053749,0.023146,0.008990,0.014734,0.004591,0.378480,0.484475,-0.557629,-0.557751,95.277484,6.795730,-104.229115
28282,NaN,-1.077265,9.731233,-0.856574,-0.062368,-0.072994,0.014922,0.004613,0.016964,0.001151,0.378507,0.484498,-0.557653,-0.557689,95.283011,6.790952,-104.223896
28283,NaN,-1.151893,9.694567,-0.895325,-0.003538,-0.006837,-0.008962,0.012241,0.007553,-0.002221,0.378485,0.484521,-0.557702,-0.557636,95.291898,6.788750,-104.223199
28284,NaN,-1.117289,9.792372,-0.854838,-0.063619,-0.038109,0.079943,0.005294,0.012895,-0.003606,0.378489,0.484548,-0.557720,-0.557591,95.297279,6.786901,-104.219606
28285,NaN,-1.088670,9.754933,-0.892277,-0.031019,-0.071303,0.042972,0.007459,0.008431,-0.004029,0.378476,0.484570,-0.557749,-0.557552,95.303497,6.785684,-104.218308
28286,NaN,-1.192488,9.727625,-0.914468,0.017938,0.025989,0.030278,0.006540,0.011299,-0.003236,0.378476,0.484596,-0.557773,-0.557505,95.309505,6.783781,-104.215143
28287,NaN,-1.117954,9.764153,-0.877342,-0.041100,-0.039009,0.054177,0.005405,0.007320,-0.001134,0.378472,0.484603,-0.557805,-0.557469,95.314452,6.780972,-104.214639
28288,NaN,-1.112095,9.759633,-0.901124,-0.019777,-0.049684,0.051204,0.003838,0.007638,-0.002670,0.378468,0.484610,-0.557832,-0.557439,95.318742,6.778879,-104.214157
28289,NaN,-1.169980,9.722471,-0.909373,0.006052,0.007863,0.022054,0.005596,0.001824,-0.001458,0.378447,0.484603,-0.557876,-0.557416,95.323428,6.776546,-104.216794
28290,NaN,-1.170105,9.722412,-0.909836,0.005939,0.008441,0.022054,0.003623,0.000791,-0.001360,0.378432,0.484591,-0.557914,-0.557399,95.327045,6.774174,-104.219444
28291,NaN,-1.118572,9.735950,-0.899596,-0.018707,-0.039334,0.028416,0.006194,-0.002320,-0.003415,0.378393,0.484579,-0.557961,-0.557388,95.331804,6.773178,-104.224357
28292,NaN,-1.124610,9.712416,-0.897003,-0.017493,-0.030122,0.005620,0.000862,0.009397,0.001017,0.378413,0.484580,-0.557983,-0.557352,95.334705,6.769041,-104.222280
28293,NaN,-1.130430,9.744820,-0.853832,-0.061858,-0.015607,0.034360,0.004079,0.008836,0.001290,0.378423,0.484581,-0.558015,-0.557311,95.338980,6.764767,-104.221036
28294,NaN,-1.170224,9.750201,-0.891199,-0.017355,0.013414,0.047820,0.003624,0.000791,-0.001360,0.378405,0.484567,-0.558057,-0.557295,95.342651,6.762322,-104.224353
28295,NaN,-1.124644,9.768224,-0.857558,-0.063456,-0.023060,0.057159,0.004005,-0.010200,-0.002005,0.378353,0.484524,-0.558117,-0.557307,95.345616,6.760944,-104.233868
28296,NaN,-1.118949,9.735741,-0.901394,-0.019315,-0.036422,0.028426,0.004221,-0.003354,-0.003316,0.378316,0.484505,-0.558163,-0.557303,95.349394,6.759839,-104.239411
28297,NaN,-1.119230,9.763637,-0.881445,-0.042237,-0.033180,0.054194,0.002380,0.002384,-0.001732,0.378304,0.484493,-0.558195,-0.557288,95.352278,6.757633,-104.241711
28298,NaN,-1.096503,9.758634,-0.875111,-0.053994,-0.052412,0.045985,0.006543,0.011296,-0.003240,0.378298,0.484515,-0.558225,-0.557244,95.358599,6.755625,-104.239755
28299,NaN,-1.113561,9.759014,-0.906009,-0.021055,-0.043284,0.051232,0.006163,0.022284,-0.002598,0.378330,0.484569,-0.558229,-0.557172,95.365000,6.752849,-104.230579
28300,NaN,-1.102683,9.762911,-0.853776,-0.075659,-0.039944,0.048954,0.011357,0.022753,-0.002424,0.378351,0.484633,-0.558247,-0.557083,95.374628,6.749841,-104.221152
28301,NaN,-1.108710,9.739308,-0.851997,-0.074366,-0.030756,0.026154,0.007630,0.027529,-0.003543,0.378392,0.484707,-0.558242,-0.556996,95.382229,6.747319,-104.208912
28302,NaN,-1.160505,9.725569,-0.863977,-0.049879,0.018148,0.019764,0.011174,0.028240,-0.002108,0.378432,0.484787,-0.558248,-0.556893,95.391967,6.743870,-104.195856
28303,NaN,-1.148491,9.744448,-0.891764,-0.029926,-0.001197,0.039604,0.014396,0.027675,-0.001835,0.378462,0.484869,-0.558265,-0.556784,95.403442,6.740362,-104.183626
28304,NaN,-1.090488,9.697543,-0.946197,0.012451,-0.065604,-0.008487,0.009021,0.032691,-0.001698,0.378517,0.484953,-0.558262,-0.556677,95.412338,6.736339,-104.168924
28305,NaN,-1.119332,9.734793,-0.911101,-0.020305,-0.031184,0.028442,0.014219,0.033156,-0.001523,0.378563,0.485049,-0.558270,-0.556554,95.424077,6.732352,-104.153564
28306,NaN,-1.112914,9.730218,-0.935766,0.001020,-0.041897,0.025485,0.007107,0.038338,0.002669,0.378652,0.485134,-0.558259,-0.556430,95.432174,6.725558,-104.135495
28307,NaN,-1.118329,9.734673,-0.913609,-0.020511,-0.030022,0.028445,0.006381,0.035709,0.003137,0.378738,0.485209,-0.558251,-0.556314,95.439561,6.718770,-104.118925
28308,NaN,-1.117760,9.734626,-0.914811,-0.020672,-0.029411,0.028446,0.010016,0.036490,0.001776,0.378808,0.485295,-0.558254,-0.556188,95.449512,6.712561,-104.102453
28309,NaN,-1.152363,9.748461,-0.876533,-0.052023,0.013634,0.042558,0.007906,0.028693,0.000393,0.378862,0.485361,-0.558257,-0.556091,95.457316,6.707715,-104.089765
28310,NaN,-1.141235,9.752471,-0.824188,-0.106653,0.017014,0.040268,0.006763,0.024720,0.002499,0.378913,0.485409,-0.558272,-0.556000,95.464579,6.701806,-104.079534
28311,NaN,-1.157403,9.724914,-0.875435,-0.050877,0.023403,0.019748,0.005618,0.020748,0.004606,0.378962,0.485437,-0.558294,-0.555919,95.470510,6.694988,-104.071642
28312,NaN,-1.105123,9.794541,-0.824708,-0.121292,-0.018860,0.077682,0.002818,0.017022,0.007973,0.379017,0.485442,-0.558324,-0.555848,95.474823,6.686367,-104.065955
28313,NaN,-1.069512,9.780626,-0.864895,-0.090148,-0.060773,0.063583,0.007365,0.020574,0.000548,0.379050,0.485484,-0.558342,-0.555771,95.481768,6.681871,-104.057940
28314,NaN,-1.172219,9.697387,-0.928008,0.004714,0.030974,-0.000775,0.005211,0.019395,0.006238,0.379100,0.485498,-0.558372,-0.555694,95.487184,6.673914,-104.051544
28315,NaN,-1.113613,9.706544,-0.940975,0.001411,-0.028077,0.002697,0.004476,0.016773,0.006710,0.379147,0.485507,-0.558403,-0.555622,95.492178,6.666110,-104.046054
28316,NaN,-1.038596,9.771206,-0.883413,-0.080566,-0.090185,0.052451,0.007282,0.020494,0.003342,0.379194,0.485545,-0.558423,-0.555538,95.498852,6.659964,-104.037303
28317,NaN,-1.118489,9.711038,-0.919299,-0.020176,-0.015621,0.005649,0.003151,0.023917,0.003843,0.379256,0.485579,-0.558430,-0.555459,95.503579,6.653402,-104.027553
28318,NaN,-1.134886,9.739435,-0.930040,-0.010036,-0.003746,0.036649,0.008203,0.017626,0.002556,0.379281,0.485602,-0.558466,-0.555385,95.510747,6.647602,-104.022447
28319,NaN,-1.082678,9.725031,-0.940119,-0.011955,-0.054205,0.017326,0.005164,0.012704,0.001964,0.379301,0.485615,-0.558495,-0.555331,95.515893,6.642726,-104.019033
28320,NaN,-1.128099,9.706867,-0.974884,0.034079,-0.016659,0.007946,0.004517,0.010158,-0.000359,0.379310,0.485621,-0.558523,-0.555291,95.520226,6.639052,-104.017356
28321,NaN,-1.133978,9.711362,-0.952077,0.012558,-0.004764,0.010892,0.002211,0.002228,0.003862,0.379314,0.485593,-0.558569,-0.555266,95.522972,6.633672,-104.020063
28322,NaN,-1.127606,9.734896,-0.955000,0.011103,-0.012756,0.033705,-0.003723,-0.000858,0.004151,0.379326,0.485542,-0.558605,-0.555266,95.521875,6.628068,-104.024735
28323,NaN,-1.116616,9.739028,-0.901504,-0.043465,-0.009363,0.031409,0.003066,-0.012946,0.004098,0.379286,0.485474,-0.558683,-0.555276,95.524104,6.623390,-104.036167
28324,NaN,-1.116166,9.711078,-0.921691,-0.020709,-0.011546,0.005654,-0.001067,-0.009521,0.004599,0.379271,0.485408,-0.558740,-0.555286,95.524052,6.618162,-104.044902
28325,NaN,-1.115859,9.711140,-0.921408,-0.020806,-0.010980,0.005654,-0.002128,-0.013414,0.003912,0.379242,0.485328,-0.558803,-0.555311,95.523278,6.613616,-104.056592
28326,NaN,-1.092851,9.734266,-0.893765,-0.055391,-0.027469,0.023229,-0.004105,-0.014443,0.004007,0.379215,0.485242,-0.558865,-0.555344,95.521494,6.608953,-104.068903
28327,NaN,-1.069841,9.729399,-0.886196,-0.067123,-0.046745,0.015050,-0.004752,-0.016990,0.001684,0.379175,0.485154,-0.558923,-0.555389,95.518995,6.605874,-104.082522
28328,NaN,-1.109672,9.734805,-0.922717,-0.022507,-0.017798,0.028470,-0.003745,-0.019782,-0.001898,0.379116,0.485066,-0.558981,-0.555447,95.516788,6.604757,-104.097916
28329,NaN,-1.068595,9.716431,-0.984514,0.030009,-0.071115,0.011478,-0.010033,-0.017534,0.004295,0.379095,0.484959,-0.559032,-0.555504,95.511212,6.600217,-104.111992
28330,NaN,-1.092913,9.706541,-0.910950,-0.032865,-0.027907,-0.002520,-0.004300,-0.027891,-0.001738,0.379017,0.484848,-0.559103,-0.555583,95.507962,6.599439,-104.131834
28331,NaN,-1.070765,9.757603,-0.862536,-0.090258,-0.041626,0.040812,-0.009634,-0.035121,-0.003397,0.378925,0.484715,-0.559169,-0.555696,95.501504,6.600250,-104.155580
28332,NaN,-1.094230,9.762606,-0.868024,-0.078696,-0.021164,0.048988,-0.012522,-0.033291,-0.002518,0.378845,0.484572,-0.559230,-0.555813,95.493448,6.600168,-104.179196
28333,NaN,-1.111608,9.735117,-0.917076,-0.022911,-0.014888,0.028474,-0.006728,-0.036968,-0.004288,0.378738,0.484442,-0.559305,-0.555924,95.488539,6.601583,-104.203955
28334,NaN,-1.072703,9.757725,-0.858739,-0.090552,-0.039815,0.040817,-0.007411,-0.027272,-0.004826,0.378655,0.484334,-0.559364,-0.556015,95.484043,6.602545,-104.223876
28335,NaN,-1.090075,9.730215,-0.908137,-0.034766,-0.033550,0.020304,-0.007267,-0.020512,-0.003351,0.378599,0.484245,-0.559409,-0.556086,95.479905,6.602520,-104.239238
28336,NaN,-1.078582,9.777221,-0.913172,-0.037684,-0.050070,0.065944,-0.008875,-0.007944,-0.003097,0.378580,0.484184,-0.559429,-0.556131,95.475634,6.601422,-104.247932
28337,NaN,-1.107825,9.758687,-0.916496,-0.024717,-0.021096,0.051296,-0.002213,-0.002230,-0.003862,0.378561,0.484157,-0.559452,-0.556145,95.475602,6.600688,-104.252769
28338,NaN,-1.056309,9.744325,-0.925556,-0.026674,-0.071533,0.032031,-0.005291,0.005095,-0.002661,0.378572,0.484137,-0.559459,-0.556148,95.474176,6.598619,-104.253986
28339,NaN,-1.091553,9.758243,-0.885599,-0.057941,-0.028396,0.046061,-0.005571,0.016147,-0.004828,0.378609,0.484157,-0.559435,-0.556128,95.473438,6.597431,-104.248219
28340,NaN,-1.085668,9.753787,-0.908318,-0.036630,-0.039148,0.043133,-0.009057,0.022120,-0.001994,0.378677,0.484176,-0.559402,-0.556100,95.471134,6.594063,-104.239850
28341,NaN,-1.114404,9.707293,-0.932270,-0.000825,-0.012994,0.002729,-0.000645,0.022026,-0.001537,0.378728,0.484213,-0.559389,-0.556045,95.473585,6.590677,-104.230889
28342,NaN,-1.137182,9.712217,-0.939450,0.010738,0.007457,0.010893,0.000416,0.025919,-0.000848,0.378787,0.484255,-0.559379,-0.555979,95.476933,6.586408,-104.220628
28343,NaN,-1.114214,9.735229,-0.912714,-0.023841,-0.008999,0.028479,0.002901,0.022733,-0.000098,0.378835,0.484297,-0.559378,-0.555911,95.481451,6.582162,-104.211341
28344,NaN,-1.096932,9.734800,-0.882883,-0.056962,-0.016868,0.023244,-0.001226,0.020521,0.005688,0.378905,0.484306,-0.559384,-0.555849,95.483256,6.574525,-104.203793
28345,NaN,-1.067873,9.781329,-0.858944,-0.092971,-0.041863,0.063655,0.001755,0.024395,-0.003274,0.378952,0.484359,-0.559370,-0.555786,95.487245,6.571998,-104.193377
28346,NaN,-1.176863,9.730621,-0.878325,-0.042150,0.063735,0.027822,0.003378,0.025123,0.007816,0.379029,0.484386,-0.559385,-0.555694,95.492145,6.562956,-104.183094
28347,NaN,-1.128877,9.763770,-0.924114,-0.013952,0.004616,0.059462,-0.001309,0.020439,0.008480,0.379105,0.484389,-0.559398,-0.555627,95.494043,6.553941,-104.175599
28348,NaN,-1.116892,9.711945,-0.911628,-0.022829,0.002483,0.005655,0.005628,0.015104,0.009890,0.379151,0.484381,-0.559447,-0.555552,95.499471,6.544134,-104.171983
28349,NaN,-1.109878,9.735473,-0.915394,-0.024354,-0.005495,0.028480,0.007283,0.014859,0.008631,0.379191,0.484385,-0.559494,-0.555474,95.505924,6.535338,-104.167701
28350,NaN,-1.063106,9.725623,-0.902313,-0.047708,-0.044559,0.012171,0.006370,0.017721,0.009414,0.379243,0.484386,-0.559538,-0.555393,95.511682,6.525601,-104.162594
28351,NaN,-1.101598,9.731065,-0.940340,-0.003077,-0.015704,0.025561,0.007935,0.017400,0.010952,0.379295,0.484392,-0.559588,-0.555302,95.518657,6.515340,-104.156985
28352,NaN,-1.106556,9.735599,-0.918072,-0.024543,-0.003731,0.028481,0.007113,0.020336,0.008938,0.379354,0.484409,-0.559625,-0.555210,95.525216,6.505908,-104.149369
28353,NaN,-1.111449,9.740157,-0.895677,-0.046037,0.008225,0.031398,0.005547,0.015020,0.012681,0.379410,0.484398,-0.559677,-0.555129,95.530655,6.494792,-104.145224
28354,NaN,-1.087694,9.763205,-0.869497,-0.080630,-0.008166,0.048992,0.012752,0.009910,0.005706,0.379416,0.484407,-0.559742,-0.555052,95.539947,6.487800,-104.143484
28355,NaN,-1.086695,9.735226,-0.890810,-0.057899,-0.010449,0.023247,0.006879,0.013502,0.010260,0.379458,0.484401,-0.559794,-0.554975,95.546065,6.478147,-104.140078
28356,NaN,-1.021930,9.767788,-0.906948,-0.062728,-0.077979,0.049693,0.009863,0.011741,0.006584,0.379479,0.484402,-0.559850,-0.554903,95.553342,6.470385,-104.137872
28357,NaN,-1.078979,9.758706,-0.895850,-0.059443,-0.017811,0.046077,0.009691,0.017221,0.006891,0.379515,0.484422,-0.559896,-0.554816,95.561331,6.462446,-104.132147
28358,NaN,-1.066029,9.721664,-0.963563,0.006083,-0.042882,0.014507,0.009631,0.010542,0.002625,0.379523,0.484436,-0.559942,-0.554751,95.568853,6.457202,-104.129625
28359,NaN,-1.088730,9.726543,-0.971488,0.017658,-0.022484,0.022654,0.007419,0.008317,-0.001237,0.379517,0.484449,-0.559978,-0.554707,95.575015,6.454392,-104.128557
28360,NaN,-1.043238,9.744517,-0.938269,-0.028614,-0.058693,0.032110,0.011052,0.009099,-0.002589,0.379502,0.484475,-0.560020,-0.554653,95.583287,6.452164,-104.126830
28361,NaN,-1.049519,9.720907,-0.936361,-0.027279,-0.049598,0.009282,0.009662,0.003938,-0.004436,0.379470,0.484490,-0.560063,-0.554619,95.590473,6.451422,-104.128096
28362,NaN,-1.078668,9.702290,-0.940993,-0.014193,-0.020644,-0.005405,0.001898,0.006581,-0.002586,0.379470,0.484488,-0.560084,-0.554599,95.593018,6.449216,-104.128200
28363,NaN,-1.073189,9.725657,-0.944510,-0.015732,-0.028605,0.017428,0.008860,-0.005358,-0.008224,0.379403,0.484486,-0.560133,-0.554597,95.599168,6.451153,-104.134588
28364,NaN,-1.045071,9.744039,-0.941194,-0.028894,-0.056340,0.032123,0.006293,-0.002251,-0.006187,0.379354,0.484472,-0.560180,-0.554595,95.603757,6.451366,-104.140556
28365,NaN,-1.080533,9.701912,-0.942752,-0.014429,-0.018898,-0.005402,0.005553,-0.004869,-0.005712,0.379303,0.484458,-0.560225,-0.554597,95.608028,6.451845,-104.146805
28366,NaN,-1.104064,9.734754,-0.929956,-0.025574,0.004412,0.028478,0.003898,-0.004624,-0.004455,0.379263,0.484434,-0.560267,-0.554602,95.610841,6.451316,-104.153109
28367,NaN,-1.104467,9.734679,-0.930257,-0.025672,0.004979,0.028477,0.003483,-0.005970,-0.002819,0.379222,0.484405,-0.560316,-0.554607,95.613837,6.450208,-104.160152
28368,NaN,-1.076110,9.753130,-0.926563,-0.038820,-0.022770,0.043176,0.004987,-0.012968,-0.005543,0.379152,0.484362,-0.560376,-0.554631,95.616842,6.450750,-104.171450
28369,NaN,-1.070582,9.720495,-0.970284,0.005294,-0.036516,0.014533,0.004663,-0.014241,-0.006704,0.379074,0.484323,-0.560434,-0.554660,95.620005,6.452322,-104.183021
28370,NaN,-1.071507,9.776401,-0.930132,-0.040378,-0.030121,0.066014,0.003334,-0.012725,-0.004287,0.379013,0.484275,-0.560491,-0.554686,95.622041,6.452160,-104.194030
28371,NaN,-1.049322,9.743355,-0.943539,-0.029342,-0.052286,0.032144,0.003517,-0.012580,-0.009881,0.378934,0.484247,-0.560535,-0.554720,95.624674,6.455451,-104.204467
