// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14240,NaN,-3.167264,9.230199,-0.428264,0.167328,0.048123,-0.046356,-0.066522,0.018084,-0.017104,-0.078756,0.142849,-0.709303,-0.685770,92.833322,17.917502,-174.292360
14241,NaN,-3.219584,9.086967,-0.656802,0.279813,-0.180713,-0.155611,-0.016210,-0.006022,-0.016932,-0.078830,0.142854,-0.709243,-0.685822,92.823424,17.924563,-174.299306
14242,NaN,-3.068736,9.187257,-0.644271,0.104131,-0.180723,-0.107306,0.025177,-0.012775,-0.005498,-0.078917,0.142777,-0.709325,-0.685744,92.834656,17.925033,-174.311061
14243,NaN,-2.928133,9.484581,-0.371076,-0.144372,0.086824,0.119108,0.051063,-0.009676,0.002497,-0.078985,0.142674,-0.709508,-0.685568,92.862448,17.921082,-174.320784
14244,NaN,-2.739751,9.589487,-0.167874,-0.371726,0.277652,0.151117,0.048006,-0.017566,0.007083,-0.079063,0.142526,-0.709675,-0.685417,92.885777,17.914494,-174.335792
14245,NaN,-2.674878,9.574061,-0.057584,-0.436247,0.384831,0.111149,0.037875,-0.021538,0.015552,-0.079118,0.142342,-0.709818,-0.685301,92.903699,17.903424,-174.353048
14246,NaN,-2.714894,9.522781,-0.090325,-0.377598,0.356891,0.076307,0.011003,-0.012817,0.019149,-0.079111,0.142182,-0.709867,-0.685284,92.906508,17.889710,-174.365599
14247,NaN,-2.907602,9.368942,-0.206891,-0.135638,0.256128,-0.005036,0.003877,-0.027816,0.014343,-0.079169,0.141993,-0.709890,-0.685293,92.903810,17.879517,-174.386592
14248,NaN,-2.976833,9.335570,-0.229781,-0.056449,0.239023,-0.014378,0.011122,-0.023021,0.003352,-0.079251,0.141854,-0.709925,-0.685276,92.904878,17.875084,-174.404820
14249,NaN,-3.028049,9.354041,-0.229564,-0.012986,0.244240,0.018896,0.002021,-0.034746,0.001865,-0.079375,0.141687,-0.709930,-0.685291,92.899959,17.872231,-174.429598
14250,NaN,-3.070191,9.300488,-0.332351,0.052846,0.143372,-0.014103,0.001313,-0.056462,0.006079,-0.079560,0.141426,-0.709919,-0.685335,92.889160,17.867201,-174.468031
14251,NaN,-3.179303,9.318849,-0.387337,0.155961,0.097729,0.039473,0.013044,-0.077255,0.006881,-0.079826,0.141092,-0.709948,-0.685343,92.882674,17.862697,-174.518517
14252,NaN,-3.081800,9.332411,-0.444549,0.064550,0.030884,0.025193,0.026398,-0.114936,0.000081,-0.080257,0.140643,-0.709995,-0.685336,92.875506,17.862802,-174.591928
14253,NaN,-2.874950,9.361986,-0.446963,-0.140927,0.009761,-0.010038,0.031140,-0.119865,-0.010490,-0.080746,0.140216,-0.710057,-0.685302,92.871688,17.869452,-174.667507
14254,NaN,-2.718953,9.411849,-0.377158,-0.310521,0.066396,-0.013860,0.038629,-0.108121,-0.009292,-0.081193,0.139818,-0.710142,-0.685243,92.872864,17.874705,-174.736540
14255,NaN,-2.660141,9.480827,-0.323911,-0.392358,0.116829,0.031080,0.039244,-0.091042,-0.004785,-0.081566,0.139467,-0.710246,-0.685162,92.878942,17.877265,-174.794966
14256,NaN,-2.763339,9.484946,-0.250125,-0.301634,0.200043,0.063132,0.024456,-0.066780,-0.005883,-0.081844,0.139204,-0.710301,-0.685125,92.879567,17.879300,-174.839253
14257,NaN,-2.788131,9.450452,-0.257058,-0.267392,0.194664,0.038272,0.010212,-0.042338,-0.010343,-0.082043,0.139051,-0.710322,-0.685111,92.878049,17.883641,-174.868227
14258,NaN,-2.888294,9.400100,-0.270101,-0.156295,0.188621,0.021797,0.004615,-0.024428,-0.008894,-0.082167,0.138952,-0.710324,-0.685114,92.875101,17.886113,-174.886976
14259,NaN,-3.006437,9.332182,-0.306405,-0.021043,0.160387,-0.004732,-0.001948,-0.024390,-0.009967,-0.082292,0.138864,-0.710310,-0.685131,92.869924,17.889721,-174.905170
14260,NaN,-3.056019,9.295723,-0.393383,0.042877,0.076089,-0.019994,0.009061,-0.048237,-0.016397,-0.082530,0.138707,-0.710312,-0.685132,92.865152,17.897151,-174.938024
14261,NaN,-3.063973,9.310935,-0.450886,0.048657,0.019952,-0.000349,0.032351,-0.067043,-0.012929,-0.082840,0.138470,-0.710397,-0.685055,92.871767,17.903676,-174.981780
14262,NaN,-2.937578,9.376809,-0.448454,-0.093154,0.014633,0.023274,0.044736,-0.070181,-0.018004,-0.083186,0.138229,-0.710510,-0.684944,92.883384,17.912676,-175.027783
14263,NaN,-2.850008,9.429575,-0.331930,-0.202667,0.127112,0.040859,0.048637,-0.065941,-0.019216,-0.083525,0.138011,-0.710646,-0.684805,92.899579,17.922783,-175.070688
14264,NaN,-2.765939,9.502553,-0.126798,-0.321013,0.328864,0.074365,0.041838,-0.041126,-0.017590,-0.083764,0.137869,-0.710762,-0.684684,92.914887,17.930689,-175.099232
14265,NaN,-2.742847,9.504075,-0.047815,-0.350065,0.407643,0.064773,0.015838,-0.018624,-0.012976,-0.083891,0.137804,-0.710810,-0.684632,92.920982,17.935865,-175.113869
14266,NaN,-2.826368,9.402193,-0.035301,-0.240568,0.424482,-0.006935,-0.003650,-0.000225,-0.008911,-0.083923,0.137791,-0.710793,-0.684649,92.917621,17.937543,-175.118111
14267,NaN,-2.886420,9.300151,-0.014345,-0.153630,0.447356,-0.086398,-0.008280,0.009350,-0.007068,-0.083914,0.137811,-0.710774,-0.684666,92.915022,17.938522,-175.116104
14268,NaN,-2.894587,9.280994,-0.070408,-0.136397,0.391220,-0.099357,-0.000856,0.004202,-0.013758,-0.083949,0.137828,-0.710764,-0.684668,92.914018,17.942808,-175.117573
14269,NaN,-2.825623,9.381238,-0.123402,-0.229992,0.335036,-0.022803,-0.007776,0.005466,-0.012042,-0.083971,0.137852,-0.710742,-0.684684,92.911036,17.946747,-175.117749
14270,NaN,-2.742722,9.358924,-0.221834,-0.295354,0.229197,-0.064794,-0.000832,0.006236,-0.012951,-0.083995,0.137872,-0.710733,-0.684685,92.910325,17.950478,-175.118049
14271,NaN,-2.765586,9.427845,-0.231542,-0.295059,0.222986,0.008187,-0.006086,0.009525,-0.010164,-0.083998,0.137903,-0.710720,-0.684693,92.909046,17.953224,-175.115842
14272,NaN,-2.900643,9.410966,-0.293524,-0.158057,0.171375,0.036770,-0.005931,0.022287,-0.015679,-0.083971,0.137990,-0.710698,-0.684701,92.908362,17.957984,-175.106421
14273,NaN,-2.927135,9.374076,-0.373567,-0.116758,0.093072,0.013741,-0.005859,0.028387,-0.013259,-0.083917,0.138096,-0.710691,-0.684694,92.910741,17.961952,-175.092773
14274,NaN,-2.996295,9.376577,-0.324038,-0.055931,0.148342,0.035046,-0.002526,0.032440,-0.011113,-0.083840,0.138200,-0.710689,-0.684685,92.913823,17.963778,-175.077392
14275,NaN,-2.985516,9.342787,-0.283172,-0.058899,0.188046,-0.002369,-0.003300,0.028806,-0.007975,-0.083768,0.138288,-0.710694,-0.684670,92.917697,17.964708,-175.063654
14276,NaN,-2.923178,9.357556,-0.318464,-0.120256,0.149015,-0.005875,0.008771,0.030974,-0.008661,-0.083696,0.138374,-0.710731,-0.684623,92.926926,17.965167,-175.049241
14277,NaN,-2.900004,9.391596,-0.313423,-0.153493,0.154666,0.019039,0.009592,0.023264,-0.006868,-0.083650,0.138433,-0.710779,-0.684567,92.937148,17.965623,-175.038869
14278,NaN,-2.951984,9.409643,-0.314724,-0.109801,0.159480,0.052259,0.012454,0.018382,-0.005974,-0.083615,0.138464,-0.710826,-0.684517,92.946094,17.964884,-175.032123
14279,NaN,-2.941541,9.408229,-0.348792,-0.116998,0.126052,0.049336,0.005487,0.015576,-0.005878,-0.083590,0.138496,-0.710857,-0.684481,92.952528,17.964997,-175.026406
14280,NaN,-2.959243,9.424947,-0.373952,-0.103406,0.103131,0.071909,-0.002259,0.009134,-0.002644,-0.083567,0.138489,-0.710851,-0.684491,92.951270,17.962605,-175.025335
14281,NaN,-2.983375,9.390547,-0.380508,-0.069213,0.097682,0.046996,-0.004169,0.001623,-0.004748,-0.083580,0.138473,-0.710844,-0.684500,92.949573,17.962483,-175.028047
14282,NaN,-3.005805,9.392820,-0.314476,-0.053177,0.164529,0.052855,-0.007698,-0.003848,-0.006313,-0.083612,0.138437,-0.710812,-0.684537,92.942811,17.962558,-175.034676
14283,NaN,-2.976917,9.376795,-0.248395,-0.080358,0.226689,0.025512,-0.010781,-0.002417,-0.007431,-0.083645,0.138419,-0.710779,-0.684571,92.936602,17.964089,-175.039734
14284,NaN,-2.902320,9.392672,-0.240855,-0.156450,0.227026,0.017254,-0.012600,-0.001793,-0.006309,-0.083666,0.138392,-0.710730,-0.684624,92.927373,17.964094,-175.045140
14285,NaN,-2.862363,9.375484,-0.207135,-0.191319,0.255667,-0.013005,-0.015838,0.002288,-0.005231,-0.083670,0.138385,-0.710684,-0.684673,92.919118,17.964228,-175.047437
14286,NaN,-2.863344,9.407736,-0.279669,-0.194902,0.182307,0.021499,-0.025374,0.013915,-0.003386,-0.083617,0.138407,-0.710600,-0.684763,92.905403,17.962069,-175.043502
14287,NaN,-2.898434,9.374561,-0.251828,-0.153014,0.210380,-0.000498,-0.025968,0.025077,-0.004951,-0.083532,0.138480,-0.710528,-0.684832,92.895568,17.961381,-175.032099
14288,NaN,-2.933863,9.373800,-0.298697,-0.115196,0.164971,0.011996,-0.021330,0.032389,0.001054,-0.083400,0.138548,-0.710468,-0.684897,92.887513,17.956115,-175.017199
14289,NaN,-2.961987,9.391921,-0.289848,-0.094072,0.175888,0.037479,-0.017421,0.038663,0.000652,-0.083255,0.138645,-0.710435,-0.684929,92.885041,17.951831,-174.997794
14290,NaN,-2.927611,9.390638,-0.314634,-0.123525,0.147947,0.026867,-0.012047,0.045546,0.001910,-0.083079,0.138750,-0.710414,-0.684952,92.884700,17.945683,-174.975016
14291,NaN,-2.968947,9.338829,-0.345371,-0.065147,0.120012,-0.008147,-0.009163,0.042697,0.003612,-0.082915,0.138847,-0.710413,-0.684953,92.887675,17.939589,-174.953276
14292,NaN,-2.996920,9.356941,-0.338318,-0.043824,0.130573,0.017336,0.004483,0.038762,0.000790,-0.082779,0.138926,-0.710443,-0.684921,92.895531,17.934263,-174.934554
14293,NaN,-2.933516,9.339545,-0.299543,-0.101122,0.165061,-0.020605,0.005157,0.032234,-0.006384,-0.082696,0.139016,-0.710480,-0.684875,92.904863,17.934187,-174.918804
14294,NaN,-2.910158,9.373659,-0.294523,-0.134130,0.170397,0.004350,0.014579,0.027323,-0.004409,-0.082625,0.139070,-0.710537,-0.684813,92.916408,17.932156,-174.906813
14295,NaN,-2.949861,9.392695,-0.255876,-0.105271,0.214831,0.032750,0.012738,0.025913,-0.004098,-0.082562,0.139128,-0.710599,-0.684745,92.928890,17.930951,-174.894936
14296,NaN,-2.898803,9.374286,-0.257746,-0.147661,0.209618,-0.000400,0.007795,0.023900,-0.005716,-0.082503,0.139177,-0.710630,-0.684710,92.935887,17.929745,-174.884976
14297,NaN,-2.894063,9.356258,-0.275187,-0.145410,0.193090,-0.018175,0.011280,0.025305,-0.005756,-0.082447,0.139239,-0.710685,-0.684647,92.947438,17.929503,-174.873414
14298,NaN,-2.945976,9.374288,-0.277094,-0.101636,0.197791,0.014997,0.016407,0.026704,-0.005526,-0.082383,0.139294,-0.710747,-0.684579,92.959845,17.928077,-174.861788
14299,NaN,-2.957811,9.375172,-0.246340,-0.093418,0.231420,0.017922,0.010140,0.019398,-0.011810,-0.082368,0.139358,-0.710792,-0.684522,92.969706,17.931470,-174.853589
14300,NaN,-2.895444,9.389977,-0.281715,-0.154797,0.192434,0.014501,0.009622,0.023280,-0.006835,-0.082316,0.139408,-0.710828,-0.684480,92.977561,17.930878,-174.843996
14301,NaN,-2.902727,9.370941,-0.339571,-0.137868,0.136541,0.001487,0.010432,0.015567,-0.005043,-0.082291,0.139435,-0.710877,-0.684427,92.986816,17.930511,-174.838312
14302,NaN,-2.938415,9.369890,-0.389702,-0.100066,0.091059,0.013944,0.017539,0.013693,-0.008125,-0.082284,0.139453,-0.710935,-0.684364,92.997415,17.930915,-174.834453
14303,NaN,-2.956359,9.386421,-0.416562,-0.086659,0.068433,0.036490,0.020598,0.010229,-0.007806,-0.082294,0.139467,-0.711014,-0.684277,93.011532,17.932287,-174.831892
14304,NaN,-2.974281,9.402955,-0.443232,-0.073035,0.045427,0.059038,0.015270,0.007412,-0.007457,-0.082305,0.139463,-0.711062,-0.684227,93.019658,17.932483,-174.831833
14305,NaN,-2.992153,9.387155,-0.395005,-0.055317,0.095934,0.047101,0.007631,0.007628,-0.012175,-0.082330,0.139489,-0.711093,-0.684186,93.025907,17.936433,-174.830697
14306,NaN,-2.969357,9.421168,-0.388705,-0.088284,0.101267,0.072075,-0.000106,0.003213,-0.008156,-0.082348,0.139479,-0.711087,-0.684193,93.024451,17.937149,-174.833141
14307,NaN,-2.890122,9.384777,-0.396375,-0.151589,0.085666,0.013484,-0.009057,0.003674,-0.004766,-0.082351,0.139471,-0.711064,-0.684218,93.020334,17.936979,-174.834619
14308,NaN,-2.857210,9.381086,-0.493846,-0.174154,-0.015155,0.004733,-0.002738,-0.001837,-0.004710,-0.082372,0.139433,-0.711049,-0.684239,93.016392,17.935855,-174.840212
14309,NaN,-2.914486,9.416955,-0.477984,-0.132315,0.006512,0.055655,0.002974,0.001783,-0.007030,-0.082398,0.139422,-0.711065,-0.684221,93.018840,17.937037,-174.842755
14310,NaN,-2.988506,9.405051,-0.338422,-0.068655,0.151332,0.060158,-0.006361,0.014827,-0.005791,-0.082361,0.139446,-0.711044,-0.684243,93.015937,17.935998,-174.838286
14311,NaN,-2.953948,9.405747,-0.289618,-0.105259,0.196675,0.047739,-0.011283,0.014845,-0.006607,-0.082329,0.139485,-0.711017,-0.684267,93.012632,17.936544,-174.832987
14312,NaN,-2.931780,9.371000,-0.279661,-0.115738,0.202509,0.007434,-0.017784,0.007585,-0.001154,-0.082294,0.139472,-0.710956,-0.684336,93.001767,17.933061,-174.833030
14313,NaN,-2.931708,9.371073,-0.277989,-0.115254,0.202616,0.007438,-0.023250,0.009451,0.002197,-0.082242,0.139465,-0.710892,-0.684410,92.990521,17.928732,-174.831252
14314,NaN,-2.916044,9.349984,-0.397953,-0.113693,0.079294,-0.011429,-0.019401,0.009627,-0.000618,-0.082197,0.139458,-0.710827,-0.684485,92.979063,17.924866,-174.830096
14315,NaN,-2.916243,9.349988,-0.396404,-0.113218,0.079401,-0.011424,-0.017641,0.002903,-0.004157,-0.082195,0.139449,-0.710776,-0.684541,92.969880,17.924369,-174.832056
14316,NaN,-2.932256,9.403462,-0.347879,-0.117678,0.129031,0.041943,-0.009172,0.010394,-0.000954,-0.082155,0.139442,-0.710746,-0.684578,92.964425,17.920654,-174.830428
14317,NaN,-2.938138,9.386813,-0.330256,-0.107698,0.146016,0.027082,-0.011644,0.002692,0.000291,-0.082142,0.139414,-0.710717,-0.684615,92.958597,17.917618,-174.832653
14318,NaN,-2.932194,9.371099,-0.271905,-0.112124,0.201996,0.007487,-0.012291,0.007757,-0.003695,-0.082119,0.139408,-0.710674,-0.684664,92.950873,17.915534,-174.832531
14319,NaN,-2.927248,9.353192,-0.286991,-0.109922,0.185468,-0.010296,-0.008807,0.009163,-0.003732,-0.082099,0.139416,-0.710655,-0.684684,92.947906,17.914608,-174.830739
14320,NaN,-2.888115,9.333938,-0.327226,-0.137693,0.140913,-0.038647,-0.003725,0.006496,-0.005112,-0.082091,0.139407,-0.710639,-0.684704,92.944836,17.913357,-174.831343
14321,NaN,-2.933936,9.336260,-0.270059,-0.099215,0.202164,-0.025147,0.004680,0.007885,-0.004330,-0.082086,0.139407,-0.710665,-0.684677,92.949365,17.912811,-174.830302
14322,NaN,-2.922409,9.337073,-0.230496,-0.113124,0.241263,-0.029869,0.010210,0.012123,-0.005255,-0.082069,0.139412,-0.710699,-0.684643,92.955293,17.911459,-174.827527
14323,NaN,-2.905170,9.354515,-0.208157,-0.136771,0.263887,-0.019733,0.012215,0.010887,-0.007761,-0.082071,0.139431,-0.710750,-0.684586,92.964727,17.912788,-174.824573
14324,NaN,-2.859717,9.386346,-0.267982,-0.185255,0.202219,-0.000548,0.007601,0.022494,-0.005120,-0.082014,0.139472,-0.710779,-0.684554,92.971025,17.911034,-174.815583
14325,NaN,-2.854694,9.368397,-0.285144,-0.183067,0.185696,-0.018329,0.008451,0.018848,-0.001715,-0.081964,0.139499,-0.710825,-0.684507,92.979717,17.908665,-174.808031
14326,NaN,-2.935281,9.402380,-0.351605,-0.111631,0.128109,0.042026,0.004603,0.018672,0.001098,-0.081897,0.139506,-0.710846,-0.684492,92.983494,17.903432,-174.801546
14327,NaN,-2.872586,9.383025,-0.385484,-0.162102,0.089850,0.006027,0.008880,0.023721,-0.002068,-0.081832,0.139550,-0.710895,-0.684440,92.993334,17.901119,-174.791054
14328,NaN,-2.930675,9.382279,-0.443656,-0.101896,0.038374,0.026062,0.015036,0.020861,0.000188,-0.081767,0.139563,-0.710952,-0.684385,93.003490,17.896317,-174.783228
14329,NaN,-3.022158,9.385062,-0.404088,-0.018532,0.087820,0.054838,0.014427,0.016606,0.001932,-0.081718,0.139567,-0.711020,-0.684320,93.015154,17.891925,-174.777142
14330,NaN,-3.031965,9.422888,-0.300760,-0.027984,0.193680,0.088615,0.007825,0.012559,-0.000778,-0.081681,0.139558,-0.711048,-0.684297,93.019656,17.887921,-174.774277
14331,NaN,-2.935343,9.367751,-0.358228,-0.097514,0.128057,0.009401,0.011565,0.008100,0.005147,-0.081648,0.139522,-0.711105,-0.684249,93.028077,17.881945,-174.773408
14332,NaN,-2.945600,9.403506,-0.327613,-0.100151,0.161017,0.044993,0.005166,0.005471,0.001855,-0.081626,0.139481,-0.711123,-0.684241,93.029700,17.876648,-174.774896
14333,NaN,-2.945798,9.369100,-0.327313,-0.088479,0.161359,0.012333,0.007673,0.003855,0.006343,-0.081602,0.139428,-0.711166,-0.684211,93.035095,17.870116,-174.776618
14334,NaN,-2.927667,9.386869,-0.304196,-0.111845,0.183580,0.022498,0.002090,0.006901,0.000725,-0.081576,0.139396,-0.711173,-0.684213,93.035207,17.865412,-174.777218
14335,NaN,-2.864310,9.402032,-0.338221,-0.173538,0.145120,0.019185,0.002294,0.008320,0.000144,-0.081553,0.139383,-0.711194,-0.684196,93.038404,17.862292,-174.776059
14336,NaN,-2.916362,9.385689,-0.337640,-0.118437,0.149872,0.019598,0.000654,0.008326,-0.000130,-0.081524,0.139360,-0.711197,-0.684202,93.037939,17.858012,-174.775783
14337,NaN,-2.893320,9.385511,-0.329785,-0.140382,0.155885,0.011968,-0.005479,0.013220,-0.001583,-0.081484,0.139372,-0.711193,-0.684208,93.037602,17.855731,-174.771623
14338,NaN,-2.854445,9.331769,-0.369428,-0.157035,0.111573,-0.049024,0.001471,0.014000,-0.002456,-0.081443,0.139376,-0.711198,-0.684206,93.038652,17.852591,-174.767869
14339,NaN,-2.842549,9.399417,-0.404689,-0.186744,0.077721,0.013400,0.001177,0.015797,-0.010029,-0.081428,0.139425,-0.711212,-0.684184,93.042687,17.855064,-174.761891
14340,NaN,-2.883070,9.418296,-0.365001,-0.157403,0.121632,0.041755,0.007494,0.010287,-0.009963,-0.081430,0.139440,-0.711231,-0.684160,93.046572,17.856301,-174.760131
14341,NaN,-2.896596,9.350090,-0.331192,-0.126742,0.155704,-0.020658,0.004990,0.011903,-0.014453,-0.081447,0.139490,-0.711253,-0.684125,93.052118,17.861423,-174.756351
14342,NaN,-2.932449,9.383207,-0.381805,-0.100142,0.109832,0.024360,0.011860,0.004545,-0.018552,-0.081501,0.139515,-0.711280,-0.684087,93.057512,17.867727,-174.757773
14343,NaN,-2.893356,9.400173,-0.351272,-0.146179,0.138401,0.026907,0.010220,0.004550,-0.018826,-0.081563,0.139552,-0.711313,-0.684036,93.064743,17.875576,-174.758271
14344,NaN,-2.930084,9.366393,-0.326383,-0.103980,0.165893,0.004792,0.005280,0.002530,-0.020458,-0.081626,0.139579,-0.711315,-0.684022,93.066003,17.883015,-174.760846
14345,NaN,-2.902914,9.382341,-0.335603,-0.135431,0.155054,0.012051,-0.000009,0.003777,-0.018505,-0.081682,0.139618,-0.711314,-0.684009,93.067226,17.890704,-174.761819
14346,NaN,-2.870570,9.346079,-0.359366,-0.153780,0.127383,-0.031142,0.000690,0.004819,-0.012095,-0.081706,0.139624,-0.711306,-0.684013,93.066174,17.893274,-174.763294
14347,NaN,-2.849144,9.343377,-0.424954,-0.169007,0.060503,-0.036968,0.005185,-0.000067,-0.010914,-0.081753,0.139620,-0.711326,-0.683987,93.069588,17.896737,-174.766822
14348,NaN,-2.986834,9.382783,-0.328295,-0.058281,0.170243,0.037855,0.013610,0.003366,-0.009314,-0.081781,0.139607,-0.711364,-0.683947,93.075639,17.897733,-174.769262
14349,NaN,-3.159761,9.386809,-0.279192,0.100332,0.235287,0.092301,0.007486,-0.003099,-0.005842,-0.081823,0.139573,-0.711395,-0.683917,93.079761,17.898388,-174.774777
14350,NaN,-3.109322,9.334028,-0.278413,0.069057,0.230384,0.026602,0.012102,-0.028095,-0.004344,-0.081945,0.139435,-0.711418,-0.683906,93.079055,17.897532,-174.796303
14351,NaN,-2.990619,9.244188,-0.325792,-0.011937,0.171022,-0.092833,0.018623,-0.045569,-0.000734,-0.082129,0.139234,-0.711472,-0.683868,93.081661,17.896572,-174.827517
14352,NaN,-2.937797,9.329477,-0.330005,-0.087842,0.165226,-0.027817,0.034152,-0.046035,-0.003010,-0.082326,0.139021,-0.711564,-0.683793,93.090236,17.895532,-174.859880
14353,NaN,-2.937138,9.366044,-0.259821,-0.105204,0.238019,0.003083,0.034952,-0.042393,-0.006144,-0.082527,0.138843,-0.711672,-0.683692,93.102838,17.897578,-174.889009
14354,NaN,-2.844571,9.434293,-0.232221,-0.216434,0.260953,0.038021,0.026770,-0.026952,-0.010837,-0.082678,0.138726,-0.711741,-0.683626,93.110756,17.900424,-174.909654
14355,NaN,-2.851992,9.415024,-0.289821,-0.199754,0.205010,0.024924,0.014586,-0.020386,-0.005589,-0.082786,0.138629,-0.711788,-0.683583,93.115749,17.901476,-174.925570
14356,NaN,-2.812870,9.395657,-0.331105,-0.227647,0.160480,-0.003372,0.011580,-0.010819,-0.003499,-0.082843,0.138547,-0.711817,-0.683563,93.117829,17.899586,-174.936770
14357,NaN,-2.796325,9.410891,-0.381343,-0.244553,0.110247,0.008604,0.006266,0.001775,-0.006482,-0.082869,0.138533,-0.711845,-0.683534,93.122159,17.900459,-174.939333
14358,NaN,-2.826620,9.391759,-0.446648,-0.205174,0.047907,0.003118,0.012238,0.012926,-0.006969,-0.082854,0.138544,-0.711883,-0.683494,93.129024,17.899768,-174.936148
14359,NaN,-2.935473,9.413351,-0.358145,-0.115400,0.147296,0.052475,0.008143,0.020645,-0.009317,-0.082824,0.138604,-0.711923,-0.683444,93.137945,17.901673,-174.927273
14360,NaN,-2.965790,9.361993,-0.349379,-0.071545,0.158081,0.012524,0.006705,0.022067,-0.010174,-0.082783,0.138659,-0.711943,-0.683416,93.143358,17.902503,-174.918488
14361,NaN,-2.954721,9.362830,-0.310221,-0.085605,0.197616,0.007843,0.009787,0.020643,-0.009043,-0.082753,0.138718,-0.711989,-0.683360,93.153219,17.904249,-174.909622
14362,NaN,-2.898144,9.361108,-0.328550,-0.137564,0.175664,-0.010252,0.009991,0.022061,-0.009626,-0.082713,0.138770,-0.712021,-0.683321,93.160485,17.904762,-174.900865
14363,NaN,-2.915664,9.379868,-0.281930,-0.130809,0.225889,0.010467,0.013847,0.022239,-0.012436,-0.082692,0.138844,-0.712079,-0.683248,93.173003,17.908396,-174.890926
14364,NaN,-2.917382,9.377062,-0.357014,-0.123380,0.152612,0.012248,0.010804,0.027735,-0.011960,-0.082640,0.138923,-0.712115,-0.683201,93.181779,17.910045,-174.878690
14365,NaN,-2.941722,9.376686,-0.366537,-0.100473,0.146768,0.019845,0.005017,0.029348,-0.017000,-0.082603,0.139042,-0.712142,-0.683153,93.190600,17.916060,-174.864323
14366,NaN,-2.926326,9.357125,-0.416325,-0.105974,0.096291,-0.000858,0.007340,0.028360,-0.011120,-0.082544,0.139121,-0.712167,-0.683118,93.197484,17.917196,-174.851743
14367,NaN,-2.875256,9.405346,-0.493110,-0.164361,0.018309,0.033299,0.008357,0.022068,-0.009898,-0.082510,0.139188,-0.712208,-0.683066,93.206801,17.919378,-174.841989
