// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17545,NaN,-0.645903,9.878383,-0.202989,0.056897,-0.670092,0.065969,0.951612,-0.017108,0.020641,0.373276,0.445603,-0.547997,-0.601500,89.868695,7.293524,-109.077730
17546,NaN,-0.586714,9.953049,-0.186206,-0.068662,-0.695872,0.134798,0.896943,0.147251,0.030404,0.371732,0.447637,-0.550550,-0.598608,90.402523,7.273378,-108.995389
17547,NaN,-1.336910,10.040991,-0.204387,0.103292,0.026792,0.318381,0.863216,0.232270,0.079633,0.370667,0.449685,-0.552906,-0.595554,90.915046,7.223291,-108.865337
17548,NaN,-1.763254,9.811998,-0.351899,0.311548,0.444563,0.147878,0.830009,0.224480,0.124962,0.369753,0.451546,-0.555305,-0.592474,91.415773,7.146544,-108.739932
17549,NaN,-1.427309,9.536986,-0.420437,0.210162,0.179594,-0.164320,0.880482,0.190758,0.176033,0.368805,0.453218,-0.557983,-0.589263,91.934561,7.039663,-108.636424
17550,NaN,-1.231276,9.884097,-0.489578,0.108424,-0.015612,0.159191,0.923591,0.139274,0.208271,0.367672,0.454749,-0.560980,-0.585936,92.482084,6.914898,-108.563538
17551,NaN,-1.477127,9.930974,-0.870209,0.463707,0.137906,0.253528,0.866517,0.074779,0.217673,0.366538,0.455919,-0.563902,-0.582927,92.984079,6.785476,-108.530088
17552,NaN,-1.046532,9.693848,-0.805230,0.212839,-0.176279,-0.033252,0.824123,0.054751,0.205871,0.365371,0.457008,-0.566734,-0.580051,93.468355,6.663572,-108.508130
17553,NaN,-0.818102,9.978904,-0.786994,0.025928,-0.364051,0.223913,0.832679,0.023425,0.235132,0.364205,0.457899,-0.569669,-0.577200,93.947088,6.525524,-108.507127
17554,NaN,-0.974549,10.129150,-1.020682,0.209445,-0.256104,0.408917,0.781101,0.003408,0.234975,0.363062,0.458662,-0.572517,-0.574490,94.402938,6.388759,-108.518004
17555,NaN,-0.981525,9.737456,-1.200822,0.358631,-0.229351,0.038288,0.751233,0.020907,0.237753,0.362071,0.459374,-0.575209,-0.571853,94.834584,6.249332,-108.520779
17556,NaN,-1.120030,9.573794,-1.177546,0.335295,-0.032651,-0.107810,0.760758,0.046405,0.235587,0.361088,0.460206,-0.577903,-0.569082,95.281295,6.110217,-108.509157
17557,NaN,-0.879632,9.762876,-1.209133,0.202451,-0.235965,0.059106,0.782124,0.030510,0.253352,0.360085,0.460941,-0.580682,-0.566286,95.730916,5.961425,-108.509456
17558,NaN,-0.518593,10.146038,-0.910094,-0.308162,-0.453814,0.372488,0.766467,0.054282,0.270722,0.359199,0.461688,-0.583440,-0.563398,96.180890,5.801656,-108.497664
17559,NaN,-0.672381,10.222000,-0.909395,-0.332948,-0.260671,0.462966,0.710934,0.062870,0.293956,0.358558,0.462253,-0.586035,-0.560644,96.591079,5.627703,-108.484341
17560,NaN,-1.031526,10.144881,-1.211119,0.015332,0.038996,0.456062,0.676728,0.128271,0.323192,0.358232,0.462877,-0.588511,-0.557736,96.993014,5.432840,-108.436237
17561,NaN,-1.797350,10.264378,-1.083494,0.066058,0.856042,0.628777,0.625148,0.220847,0.376458,0.358473,0.463474,-0.590756,-0.554703,97.361543,5.200513,-108.341076
17562,NaN,-3.143227,9.796875,-1.237560,0.655307,2.163310,0.300688,0.562138,0.165823,0.466155,0.358909,0.463563,-0.593160,-0.551774,97.698104,4.921089,-108.284964
17563,NaN,-4.901612,10.114045,-0.603426,0.524418,4.091706,0.659468,0.602765,0.025225,0.620808,0.359286,0.462842,-0.596241,-0.548806,98.041817,4.564296,-108.323357
17564,NaN,-4.876387,10.587054,-1.050347,0.836988,3.995786,1.155469,0.543698,-0.292362,0.786092,0.359264,0.460670,-0.600133,-0.546399,98.345006,4.140800,-108.557455
17565,NaN,-3.127991,10.442470,-2.596674,1.741296,1.935360,1.086568,0.536378,-0.498235,0.922185,0.359036,0.457470,-0.604638,-0.544268,98.629032,3.657917,-108.922521
17566,NaN,-2.746429,10.971555,-1.463222,0.474031,2.042865,1.397127,0.436340,-0.651871,1.016354,0.358776,0.453403,-0.609368,-0.542563,98.861106,3.138283,-109.384613
17567,NaN,-1.927634,11.080363,-0.301735,-0.870352,1.773152,1.263342,0.223803,-1.002372,1.118403,0.358228,0.447637,-0.614321,-0.542128,98.957307,2.591758,-110.055995
17568,NaN,0.470650,11.203264,0.404976,-2.331028,-0.104050,1.162394,0.092798,-1.255847,1.223146,0.357413,0.440631,-0.619595,-0.542404,98.986616,2.011369,-110.880454
17569,NaN,0.500387,11.423160,1.039844,-2.921357,0.247974,1.287864,0.052491,-1.403439,1.288859,0.356418,0.432878,-0.625086,-0.543001,98.990973,1.405208,-111.794392
17570,NaN,-1.275503,11.196661,2.644882,-3.620411,2.646529,0.858423,-0.123838,-1.699694,1.376817,0.355041,0.423718,-0.630777,-0.544545,98.907993,0.777149,-112.883221
17571,NaN,-1.426954,10.760022,2.488754,-3.239997,2.876936,0.445487,-0.095147,-1.981122,1.453724,0.352914,0.413510,-0.637096,-0.546415,98.845109,0.126930,-114.137200
17572,NaN,-2.644154,12.217619,3.525146,-3.734120,4.691017,1.708269,-0.053564,-2.281165,1.570341,0.349966,0.402144,-0.644211,-0.548449,98.827663,-0.561180,-115.570979
17573,NaN,-2.729704,11.524158,3.895352,-3.737332,5.093766,0.934832,-0.130164,-2.667087,1.651362,0.346112,0.389205,-0.651790,-0.551268,98.781042,-1.264749,-117.230035
17574,NaN,-3.742494,10.575684,2.609335,-1.794515,5.526847,0.131467,-0.091999,-3.168526,1.708736,0.340570,0.374682,-0.660282,-0.554665,98.789654,-1.954054,-119.178626
17575,NaN,-3.098061,10.647624,1.660001,-1.052128,4.675179,0.324099,-0.160745,-3.632271,1.765561,0.333696,0.358401,-0.669221,-0.558873,98.787903,-2.638277,-121.395571
17576,NaN,-2.049131,9.433274,0.004836,0.143709,2.908594,-0.609332,-0.212971,-3.973208,1.771144,0.325603,0.340935,-0.678305,-0.563603,98.796214,-3.291226,-123.807862
17577,NaN,-1.206805,8.228909,-1.550922,1.220266,1.253158,-1.535237,-0.361664,-4.218720,1.670377,0.316524,0.322676,-0.686850,-0.569148,98.749398,-3.870931,-126.351567
17578,NaN,-0.002771,7.243086,-3.163772,1.942928,-0.801768,-2.193381,-0.405016,-4.308890,1.565803,0.306700,0.304314,-0.694892,-0.574850,98.708479,-4.380334,-128.938904
17579,NaN,0.770643,6.055900,-4.683422,2.687573,-2.577075,-3.079430,-0.470476,-4.320590,1.422787,0.296404,0.286121,-0.702173,-0.580718,98.647438,-4.815178,-131.521289
17580,NaN,2.488005,4.566640,-6.440330,2.813651,-5.330244,-4.139082,-0.545485,-4.168062,1.219253,0.285967,0.268866,-0.708373,-0.586636,98.555182,-5.145695,-134.000717
17581,NaN,4.268056,4.478683,-7.588316,2.175381,-7.483510,-3.886844,-0.370426,-3.780115,1.013464,0.275984,0.253576,-0.713939,-0.591458,98.550467,-5.400256,-136.242223
17582,NaN,4.271659,6.260723,-7.811150,2.007826,-7.395356,-2.084152,-0.293439,-3.307533,0.806840,0.266841,0.240476,-0.718591,-0.595479,98.575168,-5.572383,-138.198403
17583,NaN,3.999851,6.546992,-8.007433,2.117408,-7.359776,-1.792227,-0.352325,-2.769770,0.611082,0.259096,0.229506,-0.721920,-0.599189,98.535007,-5.684963,-139.831569
17584,NaN,4.038991,6.690307,-7.513056,1.589917,-7.031558,-1.716573,-0.198890,-2.168614,0.435709,0.252732,0.221165,-0.724632,-0.601765,98.554997,-5.744729,-141.108293
17585,NaN,3.535514,7.545368,-6.908194,1.457527,-6.126397,-1.009415,-0.074801,-1.579729,0.274876,0.247900,0.215281,-0.726705,-0.603406,98.606649,-5.767831,-142.035357
17586,NaN,2.321928,9.797423,-5.330860,1.321187,-3.771665,0.856317,0.078747,-1.103559,0.159038,0.244229,0.211467,-0.728519,-0.604064,98.724531,-5.760534,-142.682095
17587,NaN,0.969624,11.077388,-3.554152,1.250282,-1.346926,1.715680,-0.012570,-0.883064,0.091492,0.241290,0.208415,-0.729670,-0.604916,98.770401,-5.737807,-143.196640
17588,NaN,0.293767,11.510589,-2.552614,1.160727,-0.087733,1.923615,-0.008033,-0.782232,0.065543,0.238587,0.205799,-0.730704,-0.605636,98.819467,-5.704262,-143.652278
17589,NaN,-0.833329,11.916765,-2.628219,2.095861,0.580506,2.223991,-0.020329,-0.808278,0.050474,0.235796,0.203107,-0.731673,-0.606467,98.855727,-5.664090,-144.120549
17590,NaN,-0.146643,11.725263,-2.714005,1.589859,0.060235,2.117854,-0.122360,-0.668460,0.051372,0.233573,0.200748,-0.732189,-0.607489,98.832267,-5.631779,-144.510127
17591,NaN,1.002831,11.597583,-1.446763,-0.076853,0.365844,1.911772,-0.192508,-0.516896,0.087979,0.232131,0.198596,-0.732314,-0.608598,98.753521,-5.638728,-144.815903
17592,NaN,1.997887,10.927798,-1.045335,-1.100022,-0.019863,1.290940,-0.322187,-0.400519,0.071006,0.231142,0.196745,-0.731917,-0.610051,98.600683,-5.641622,-145.054757
17593,NaN,1.610210,9.509484,-1.627937,-0.424302,-0.538213,-0.055459,-0.280007,-0.358510,0.021888,0.230163,0.195212,-0.731517,-0.611391,98.462386,-5.625973,-145.264672
17594,NaN,1.587353,8.855642,-2.307071,-0.007035,-1.208003,-0.603709,-0.299358,-0.332116,-0.034658,0.229078,0.193980,-0.730999,-0.612809,98.317694,-5.575997,-145.455613
17595,NaN,1.578991,9.472755,-2.513115,0.118856,-1.289170,0.029360,-0.300009,-0.226992,-0.096743,0.228234,0.193260,-0.730265,-0.614225,98.159421,-5.504946,-145.580860
17596,NaN,1.438541,9.829025,-1.881309,-0.126575,-0.667144,0.274794,-0.270924,-0.127972,-0.130119,0.227573,0.193034,-0.729504,-0.615445,98.018941,-5.418387,-145.647928
17597,NaN,1.255979,10.304058,-0.884573,-0.543690,0.293799,0.586908,-0.245630,-0.105495,-0.143157,0.226976,0.192917,-0.728750,-0.616595,97.884662,-5.331253,-145.700553
17598,NaN,0.958939,10.322018,-0.430638,-0.555462,0.802092,0.516740,-0.307025,-0.179911,-0.124150,0.226179,0.192467,-0.727938,-0.617985,97.726065,-5.244442,-145.798054
17599,NaN,0.322164,10.644072,-0.532318,0.032857,1.097464,0.792870,-0.278620,-0.336813,-0.092996,0.224924,0.191414,-0.727387,-0.619418,97.585088,-5.168408,-145.986860
17600,NaN,0.429487,9.300759,-1.797524,0.661053,-0.239077,-0.356186,-0.336564,-0.465919,-0.103891,0.223175,0.189971,-0.726816,-0.621162,97.423774,-5.072116,-146.249363
17601,NaN,0.719758,9.715973,-1.785543,0.412014,-0.357743,0.077132,-0.260838,-0.493273,-0.142437,0.221179,0.188630,-0.726438,-0.622725,97.299868,-4.957467,-146.524104
17602,NaN,1.134464,10.028375,-1.242797,-0.237881,-0.125146,0.352326,-0.370029,-0.516600,-0.125449,0.219205,0.187068,-0.725786,-0.624652,97.120800,-4.846508,-146.814324
17603,NaN,0.597731,9.924938,-0.652744,-0.112617,0.602043,0.132789,-0.373581,-0.496269,-0.129807,0.217339,0.185544,-0.725057,-0.626601,96.931505,-4.740437,-147.092242
17604,NaN,0.297487,10.055151,-1.026841,0.349200,0.433609,0.283789,-0.431788,-0.571666,-0.121492,0.215231,0.183725,-0.724258,-0.628785,96.718466,-4.629873,-147.414742
17605,NaN,0.244855,9.147863,-1.858704,0.841693,-0.398561,-0.521255,-0.304199,-0.614197,-0.141253,0.212833,0.181942,-0.723848,-0.630590,96.573200,-4.511308,-147.759838
17606,NaN,0.669427,9.359547,-1.902897,0.500712,-0.666533,-0.274597,-0.311661,-0.562909,-0.145752,0.210564,0.180364,-0.723377,-0.632342,96.427184,-4.389155,-148.076221
17607,NaN,1.211948,9.891344,-0.987420,-0.448520,-0.143507,0.190345,-0.265917,-0.438199,-0.134224,0.208786,0.179148,-0.722894,-0.633829,96.294924,-4.287476,-148.321736
17608,NaN,1.279680,10.080741,0.413128,-1.249335,1.001206,0.230534,-0.224006,-0.359736,-0.137088,0.207197,0.178272,-0.722484,-0.635063,96.189463,-4.184331,-148.523033
17609,NaN,1.242571,9.266327,0.415334,-1.227039,0.899173,-0.578666,-0.143312,-0.365356,-0.159304,0.205491,0.177503,-0.722284,-0.636060,96.123471,-4.073716,-148.725695
17610,NaN,0.716393,10.115152,0.282353,-0.717239,1.158178,0.239845,0.000568,-0.403782,-0.181155,0.203403,0.176875,-0.722585,-0.636564,96.147102,-3.943230,-148.949511
17611,NaN,0.572023,9.554072,-0.621097,-0.145551,0.390055,-0.230418,0.053120,-0.424221,-0.194843,0.201195,0.176247,-0.723031,-0.636934,96.194882,-3.808695,-149.183497
17612,NaN,0.800079,10.127351,-0.594296,-0.377275,0.363783,0.350080,0.020344,-0.418317,-0.201032,0.198972,0.175662,-0.723383,-0.637393,96.228988,-3.665648,-149.414088
17613,NaN,1.043809,9.982037,-0.720192,-0.545742,0.109768,0.234170,0.064573,-0.371364,-0.206526,0.196905,0.175254,-0.723794,-0.637680,96.280236,-3.527417,-149.616908
17614,NaN,0.977285,9.861060,-0.652004,-0.548237,0.181508,0.101300,0.012648,-0.355178,-0.224434,0.194842,0.174946,-0.724031,-0.638130,96.306364,-3.374714,-149.809693
17615,NaN,0.755441,10.154350,-0.892165,-0.262749,0.117079,0.404683,0.067461,-0.357356,-0.243572,0.192703,0.174718,-0.724399,-0.638425,96.357594,-3.215998,-150.001926
17616,NaN,0.593142,9.645337,-1.006972,-0.090470,0.030210,-0.097279,0.042316,-0.396738,-0.252665,0.190372,0.174407,-0.724737,-0.638824,96.400700,-3.044320,-150.216286
17617,NaN,0.486590,9.594181,-0.984309,-0.039109,0.089256,-0.156376,0.093670,-0.428882,-0.286860,0.187811,0.174129,-0.725211,-0.639121,96.467729,-2.856024,-150.446167
17618,NaN,0.908254,10.013381,-0.648129,-0.613875,0.219210,0.241554,0.136105,-0.416555,-0.316275,0.185120,0.174072,-0.725803,-0.639250,96.563402,-2.646317,-150.667167
17619,NaN,1.040774,10.187353,-0.211894,-0.985934,0.549849,0.367476,0.132361,-0.365565,-0.361442,0.182515,0.174301,-0.726266,-0.639411,96.649085,-2.419058,-150.855407
17620,NaN,0.892614,9.887906,-0.311270,-0.845851,0.495736,0.071793,0.140873,-0.340626,-0.406458,0.179805,0.174815,-0.726712,-0.639531,96.743513,-2.162499,-151.026354
17621,NaN,0.889873,9.831801,-0.403381,-0.843839,0.404851,0.023101,0.159025,-0.328543,-0.454562,0.177010,0.175522,-0.727134,-0.639637,96.841806,-1.884159,-151.186396
17622,NaN,0.547990,10.028698,-0.202923,-0.698383,0.761930,0.179697,0.187299,-0.314851,-0.477593,0.174124,0.176415,-0.727630,-0.639619,96.960342,-1.588403,-151.336755
17623,NaN,0.096196,10.111562,-0.204921,-0.356759,0.980591,0.247424,0.188266,-0.317093,-0.496417,0.171208,0.177334,-0.728085,-0.639634,97.073488,-1.286439,-151.486213
17624,NaN,-0.280457,9.898588,-0.218159,-0.065145,1.116234,0.028950,0.182895,-0.326925,-0.499443,0.168210,0.178260,-0.728543,-0.639652,97.187733,-0.976803,-151.640616
17625,NaN,-0.390321,9.942207,-0.152927,-0.053746,1.222733,0.062788,0.198841,-0.365842,-0.502474,0.165084,0.179050,-0.729053,-0.639664,97.305706,-0.667275,-151.816104
17626,NaN,-0.365395,9.677594,-0.080741,-0.148153,1.235466,-0.208140,0.174822,-0.502344,-0.481787,0.161506,0.179341,-0.729628,-0.639840,97.414263,-0.354057,-152.070187
17627,NaN,-0.302185,9.350708,-0.441689,-0.065798,0.843629,-0.484992,0.180537,-0.677780,-0.456355,0.157402,0.178945,-0.730355,-0.640144,97.520473,-0.046828,-152.425110
17628,NaN,-0.442181,9.552024,-1.129690,0.311085,0.318481,-0.194245,0.186084,-0.807460,-0.449162,0.152799,0.178144,-0.731211,-0.640506,97.632087,0.271991,-152.853728
17629,NaN,-0.263676,9.476294,-1.970928,0.482051,-0.526041,-0.156351,0.162364,-0.857141,-0.432040,0.148127,0.177064,-0.732010,-0.640990,97.723239,0.580445,-153.311237
17630,NaN,0.037547,9.724430,-2.332939,0.296925,-0.964953,0.136632,0.170232,-0.782159,-0.405956,0.143762,0.176165,-0.732803,-0.641326,97.821290,0.874356,-153.727751
17631,NaN,0.013838,9.810530,-2.471525,0.316034,-1.078753,0.241730,0.122767,-0.688897,-0.373429,0.139923,0.175375,-0.733374,-0.641738,97.886737,1.137776,-154.093449
17632,NaN,-0.085434,9.810005,-2.319916,0.289599,-0.911935,0.222741,0.089091,-0.562664,-0.338804,0.136645,0.174871,-0.733788,-0.642109,97.937232,1.377279,-154.389983
17633,NaN,-0.175533,9.911387,-2.076999,0.217910,-0.656281,0.291866,0.055222,-0.452374,-0.304966,0.133949,0.174538,-0.734022,-0.642500,97.964289,1.583721,-154.626470
17634,NaN,-0.419539,9.927183,-1.509162,0.163033,-0.053145,0.235847,0.023784,-0.402517,-0.269349,0.131537,0.174247,-0.734166,-0.642912,97.977820,1.771390,-154.837391
17635,NaN,-0.698038,9.874351,-1.109719,0.225976,0.404774,0.137517,0.002113,-0.415599,-0.236869,0.129239,0.173744,-0.734255,-0.643413,97.973410,1.936372,-155.058372
17636,NaN,-0.823339,9.885013,-0.899276,0.228447,0.634097,0.124402,-0.019879,-0.467414,-0.207678,0.126823,0.172988,-0.734345,-0.643994,97.959138,2.094258,-155.311072
17637,NaN,-0.843708,9.879338,-0.832931,0.201703,0.686297,0.111788,-0.032570,-0.540286,-0.185508,0.124261,0.171871,-0.734436,-0.644688,97.930812,2.239851,-155.607059
17638,NaN,-0.725202,9.905380,-0.961020,0.125640,0.507875,0.151863,-0.058857,-0.601785,-0.161026,0.121533,0.170484,-0.734512,-0.645490,97.889484,2.381742,-155.939943
17639,NaN,-0.573252,9.847080,-0.975798,-0.015995,0.407781,0.090807,-0.089623,-0.651005,-0.141910,0.118752,0.168812,-0.734509,-0.646449,97.824184,2.510807,-156.302529
17640,NaN,-0.628479,9.850457,-1.189937,0.104215,0.215755,0.126376,-0.103268,-0.678182,-0.123523,0.115899,0.167010,-0.734502,-0.647443,97.753614,2.636724,-156.682082
17641,NaN,-0.813788,9.931741,-1.274085,0.287802,0.198356,0.227372,-0.130994,-0.688145,-0.101897,0.113142,0.165042,-0.734403,-0.648546,97.661910,2.744980,-157.069262
17642,NaN,-0.791524,9.779826,-1.229051,0.255410,0.190422,0.070658,-0.163613,-0.680207,-0.080947,0.110467,0.163039,-0.734218,-0.649723,97.554945,2.845769,-157.453636
17643,NaN,-0.661711,9.815367,-1.158927,0.100859,0.183850,0.090766,-0.170417,-0.646286,-0.057430,0.108038,0.161018,-0.733986,-0.650896,97.440351,2.924218,-157.820795
17644,NaN,-0.530491,9.774327,-1.306705,0.032823,-0.029921,0.062754,-0.185909,-0.626713,-0.051353,0.105670,0.159065,-0.733705,-0.652080,97.320811,3.002811,-158.177340
17645,NaN,-0.393881,9.585692,-1.367518,-0.057514,-0.179736,-0.123772,-0.194127,-0.607907,-0.045731,0.103437,0.157110,-0.733369,-0.653289,97.192755,3.070290,-158.523879
17646,NaN,-0.181602,9.585029,-1.616092,-0.172118,-0.510053,-0.105592,-0.175434,-0.580080,-0.050128,0.101234,0.155307,-0.733084,-0.654385,97.079679,3.143361,-158.854308
17647,NaN,-0.054245,9.584632,-1.828441,-0.223283,-0.773827,-0.088357,-0.161143,-0.544375,-0.056167,0.099172,0.153612,-0.732801,-0.655416,96.971700,3.210925,-159.164248
17648,NaN,-0.003283,9.487641,-1.901852,-0.246399,-0.887666,-0.180259,-0.133590,-0.481979,-0.070846,0.097228,0.152224,-0.732576,-0.656282,96.885060,3.287725,-159.437628
17649,NaN,0.012917,9.585332,-1.826012,-0.306939,-0.829272,-0.095118,-0.100578,-0.414004,-0.076912,0.095528,0.151060,-0.732403,-0.656994,96.815370,3.357233,-159.672109
17650,NaN,-0.132911,9.694389,-1.597611,-0.269362,-0.568553,-0.006803,-0.084532,-0.351852,-0.086997,0.093969,0.150180,-0.732258,-0.657582,96.760692,3.433619,-159.870423
17651,NaN,-0.414748,9.776749,-1.281614,-0.128201,-0.180980,0.053931,-0.070167,-0.299176,-0.086328,0.092635,0.149442,-0.732117,-0.658096,96.711823,3.500302,-160.038986
17652,NaN,-0.750071,9.794299,-0.861491,0.036202,0.317064,0.042830,-0.063279,-0.292994,-0.084486,0.091285,0.148755,-0.732013,-0.658556,96.670906,3.570925,-160.204044
17653,NaN,-0.870487,9.746238,-0.487284,0.024650,0.693442,-0.040130,-0.057467,-0.307396,-0.072193,0.089958,0.147943,-0.731924,-0.659020,96.628561,3.629854,-160.378359
17654,NaN,-0.950074,9.719783,-0.349777,0.051403,0.837552,-0.076414,-0.038178,-0.365430,-0.063029,0.088393,0.146950,-0.731946,-0.659430,96.598767,3.692871,-160.586261
17655,NaN,-1.146106,9.732687,-0.434489,0.257539,0.815859,-0.040504,-0.010703,-0.435921,-0.056243,0.086613,0.145675,-0.732075,-0.659805,96.578014,3.750985,-160.835021
17656,NaN,-1.198277,9.700449,-0.636915,0.368207,0.631893,-0.045120,-0.003409,-0.507753,-0.054404,0.084530,0.144196,-0.732271,-0.660183,96.562056,3.818374,-161.124759
17657,NaN,-0.991646,9.694732,-0.809285,0.221298,0.394758,-0.044304,0.015539,-0.564179,-0.051329,0.082276,0.142489,-0.732536,-0.660545,96.550843,3.881943,-161.447082
17658,NaN,-0.630865,9.738059,-0.916196,-0.100781,0.178088,-0.013436,0.027744,-0.582410,-0.052918,0.079900,0.140769,-0.732854,-0.660852,96.548970,3.953387,-161.779585
17659,NaN,-0.340089,9.715141,-1.153928,-0.311712,-0.142378,-0.029348,0.031068,-0.562450,-0.043716,0.077665,0.139044,-0.733162,-0.661141,96.545940,4.012459,-162.101481
17660,NaN,-0.009245,9.716411,-1.360295,-0.576469,-0.439872,-0.028347,0.036374,-0.511838,-0.045593,0.075565,0.137531,-0.733474,-0.661355,96.550986,4.075081,-162.394243
17661,NaN,0.259141,9.816601,-1.478128,-0.817829,-0.623047,0.064592,0.030087,-0.415331,-0.028560,0.073919,0.136235,-0.733724,-0.661532,96.552685,4.115933,-162.633215
17662,NaN,0.228523,9.767957,-1.471334,-0.794493,-0.609918,0.017206,0.023225,-0.303399,-0.013309,0.072700,0.135285,-0.733931,-0.661633,96.558179,4.146383,-162.809153
17663,NaN,0.071971,9.817618,-1.409492,-0.672785,-0.498900,0.070426,0.023119,-0.182352,-0.005301,0.071991,0.134672,-0.734084,-0.661666,96.565165,4.158783,-162.916700
17664,NaN,-0.122386,9.870110,-1.195488,-0.556494,-0.231773,0.112021,0.011057,-0.062612,0.004429,0.071723,0.134448,-0.734174,-0.661640,96.573523,4.163176,-162.956377
17665,NaN,-0.374291,9.850787,-1.046740,-0.356061,-0.016752,0.094214,0.008978,0.032841,0.006660,0.071853,0.134497,-0.734211,-0.661575,96.581245,4.154674,-162.941901
17666,NaN,-0.525295,9.795699,-1.012544,-0.215953,0.056974,0.046675,0.003131,0.096385,0.003632,0.072173,0.134798,-0.734217,-0.661472,96.591625,4.148944,-162.890788
17667,NaN,-0.732701,9.781204,-0.801370,-0.075979,0.319552,0.023120,0.011902,0.122607,-0.004883,0.072592,0.135188,-0.734223,-0.661340,96.604776,4.141096,-162.824328
17668,NaN,-0.688709,9.733224,-0.755729,-0.127434,0.349012,-0.032961,0.028009,0.100042,-0.012751,0.072854,0.135570,-0.734299,-0.661149,96.629572,4.144371,-162.770054
17669,NaN,-0.778474,9.822184,-0.714528,-0.064881,0.426600,0.056744,0.043317,0.080756,-0.025958,0.073029,0.135910,-0.734410,-0.660937,96.659099,4.151238,-162.726080
17670,NaN,-0.883253,9.845499,-0.320302,-0.085043,0.838616,0.041554,0.035703,0.037514,-0.034793,0.072984,0.136168,-0.734517,-0.660769,96.685734,4.171146,-162.706019
17671,NaN,-1.131757,9.791640,-0.658481,0.249794,0.588384,0.045410,0.038996,-0.068868,-0.044412,0.072551,0.136080,-0.734656,-0.660681,96.706674,4.198472,-162.746171
17672,NaN,-1.050570,9.662473,-0.606698,0.165086,0.602965,-0.094439,0.025396,-0.153380,-0.044289,0.071780,0.135739,-0.734791,-0.660685,96.719276,4.236607,-162.834394
17673,NaN,-0.595443,9.637075,-0.842827,-0.204195,0.242741,-0.125712,0.046834,-0.214558,-0.042182,0.070814,0.135164,-0.735008,-0.660666,96.738481,4.272468,-162.957812
