// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15678,NaN,2.389979,5.599262,-2.101165,-3.949024,-0.504846,-4.750275,-0.534688,-0.780335,2.055753,-0.171116,-0.020859,-0.741269,-0.648694,95.882989,13.098367,164.948640
15679,NaN,1.847983,2.154294,-7.495989,-4.238317,-6.347309,-7.364462,0.270406,0.025500,1.900377,-0.164801,-0.028117,-0.741938,-0.649290,96.016691,12.007052,164.843849
15680,NaN,-0.607661,7.578755,-0.933323,-0.910612,0.148002,-2.208459,0.998645,0.350042,1.982627,-0.156921,-0.035198,-0.745145,-0.647221,96.604707,10.853365,164.915951
15681,NaN,1.908977,11.795251,-0.722860,-3.677970,1.689371,1.452690,0.672417,0.688439,1.819442,-0.148321,-0.040341,-0.747505,-0.646227,97.039785,9.764636,165.184159
15682,NaN,2.431239,13.145693,-3.434850,-4.863051,-0.568286,3.092363,0.262178,1.299810,1.634931,-0.138124,-0.042485,-0.748948,-0.646679,97.292246,8.739783,165.810520
15683,NaN,-2.042528,12.255202,-0.066823,0.621094,1.380904,2.519014,-0.131588,1.118791,1.478339,-0.129154,-0.044379,-0.748952,-0.648398,97.294865,7.811249,166.340352
15684,NaN,-4.865692,10.210159,1.072706,3.984615,1.459739,0.725978,-0.095010,0.309887,1.231463,-0.124025,-0.047965,-0.748559,-0.649597,97.252798,7.086366,166.423998
15685,NaN,-2.815793,7.784834,-3.258412,1.254150,-2.611606,-1.401051,0.214263,-0.107812,1.060118,-0.120912,-0.052481,-0.748925,-0.649413,97.360180,6.485042,166.280474
15686,NaN,0.433766,9.495084,-2.447055,-1.721462,-0.798467,-0.183001,0.537003,-0.074384,1.027251,-0.117717,-0.056934,-0.750345,-0.647984,97.656037,5.904598,166.156734
15687,NaN,1.554015,11.555939,-1.292087,-2.540246,0.909987,1.604056,0.283339,0.097935,0.987286,-0.114048,-0.060552,-0.751033,-0.647516,97.817681,5.329969,166.132067
15688,NaN,0.847726,11.666935,-2.024317,-1.934905,0.038653,1.900017,-0.113425,0.366669,0.898284,-0.109801,-0.062713,-0.750597,-0.648548,97.766126,4.789091,166.267090
15689,NaN,-0.263024,10.341447,-1.591476,-0.595257,-0.051710,0.636704,-0.241278,0.442770,0.794858,-0.105616,-0.064193,-0.749803,-0.650016,97.644388,4.297155,166.454010
15690,NaN,-0.340553,9.838559,-1.388042,-0.373757,0.016023,0.122072,-0.114595,0.461317,0.702653,-0.101643,-0.065307,-0.749446,-0.650949,97.594856,3.860590,166.659266
15691,NaN,-0.236983,9.738390,-2.173635,-0.584504,-0.751629,0.122606,0.012673,0.545711,0.635002,-0.097506,-0.065981,-0.749553,-0.651390,97.620259,3.452028,166.917543
15692,NaN,-0.640265,10.398865,-2.365434,-0.180330,-0.944795,0.827611,0.052553,0.596664,0.606061,-0.093283,-0.066375,-0.749812,-0.651670,97.668325,3.059911,167.206778
15693,NaN,-0.902488,10.801221,-2.250697,0.171242,-0.847167,1.223568,-0.026824,0.624559,0.609701,-0.088943,-0.066677,-0.749810,-0.652249,97.669838,2.659508,167.511187
15694,NaN,-0.672385,10.714498,-1.848255,0.115506,-0.437155,1.071413,-0.037920,0.645528,0.630298,-0.084484,-0.066958,-0.749760,-0.652870,97.663120,2.249781,167.825986
15695,NaN,-0.369552,10.565922,-1.036662,0.072142,0.376344,0.803462,0.004998,0.726896,0.641427,-0.079643,-0.067054,-0.749863,-0.653350,97.680467,1.823651,168.185911
15696,NaN,-0.968270,10.642580,-0.038510,0.938036,1.222845,0.762181,0.030055,0.742941,0.669030,-0.074666,-0.067187,-0.750028,-0.653735,97.709481,1.384302,168.552701
15697,NaN,-1.333441,10.396844,-0.178617,1.343865,0.975653,0.538445,0.029174,0.650954,0.741938,-0.069771,-0.067914,-0.750111,-0.654105,97.733936,0.906769,168.861236
15698,NaN,-1.377251,10.132278,-0.419812,1.420199,0.692092,0.298669,0.057448,0.538369,0.814194,-0.065074,-0.069267,-0.750206,-0.654339,97.771103,0.400451,169.100096
15699,NaN,-0.869523,10.071714,-0.735921,0.951073,0.466435,0.267702,0.072383,0.464334,0.880033,-0.060410,-0.071133,-0.750282,-0.654498,97.814464,-0.141163,169.291319
15700,NaN,-0.628523,10.067019,-1.132348,0.738201,0.115597,0.309712,0.055316,0.440512,0.952062,-0.055626,-0.073319,-0.750252,-0.654715,97.846396,-0.718422,169.463173
15701,NaN,-0.550139,9.534216,-1.479150,0.681015,-0.291203,-0.177213,0.023979,0.421841,1.009029,-0.050715,-0.075788,-0.750069,-0.655043,97.858740,-1.329969,169.619651
15702,NaN,-0.286291,9.401179,-1.701366,0.480164,-0.491715,-0.279299,0.050462,0.393559,1.060481,-0.045750,-0.078528,-0.749925,-0.655250,97.885259,-1.965203,169.755981
15703,NaN,-0.046700,9.351510,-1.535170,0.377093,-0.307605,-0.348445,0.042716,0.347394,1.092639,-0.040835,-0.081554,-0.749706,-0.655456,97.906854,-2.618319,169.863234
15704,NaN,0.448881,9.125910,-1.221942,0.032033,0.039650,-0.594588,-0.001071,0.321255,1.103065,-0.036020,-0.084675,-0.749311,-0.655794,97.903058,-3.272100,169.954875
15705,NaN,0.942403,8.883932,-0.938114,-0.323323,0.354110,-0.842646,0.013460,0.289240,1.103987,-0.031295,-0.087922,-0.748930,-0.656044,97.907575,-3.926988,170.028192
15706,NaN,1.135901,9.034089,-0.761111,-0.370745,0.561934,-0.700595,0.019230,0.265902,1.094906,-0.026704,-0.091191,-0.748547,-0.656238,97.915610,-4.571784,170.089034
15707,NaN,1.087393,9.425352,-0.903517,-0.202537,0.446270,-0.294551,0.046888,0.256537,1.094701,-0.022115,-0.094509,-0.748226,-0.656305,97.939128,-5.218795,170.144339
15708,NaN,0.924101,9.824549,-1.192392,0.065729,0.169270,0.125296,0.050669,0.267154,1.102878,-0.017477,-0.097802,-0.747894,-0.656341,97.963833,-5.868256,170.204927
15709,NaN,0.708322,10.122378,-1.363389,0.402766,-0.013544,0.417636,0.068851,0.310369,1.122357,-0.012585,-0.101042,-0.747588,-0.656312,97.995622,-6.535220,170.288283
15710,NaN,0.586380,10.555281,-0.982886,0.760466,0.375834,0.770458,0.081920,0.346127,1.172283,-0.007407,-0.104331,-0.747278,-0.656229,98.032152,-7.230432,170.387859
15711,NaN,0.422561,10.872716,-0.674671,1.145399,0.672083,1.007870,0.057578,0.371324,1.248751,-0.001878,-0.107835,-0.746815,-0.656228,98.052231,-7.973960,170.495410
15712,NaN,-0.414211,11.051726,-0.543419,2.153538,0.666078,1.028170,0.038292,0.372420,1.365091,0.004008,-0.111747,-0.746195,-0.656269,98.061299,-8.780738,170.594236
15713,NaN,-1.516777,11.956324,-0.940052,3.492711,0.180659,1.758977,0.043239,0.292487,1.523676,0.010136,-0.116523,-0.745459,-0.656210,98.080915,-9.673751,170.634169
15714,NaN,-2.084769,13.032499,-1.731753,4.335548,-0.593873,2.758592,0.039065,0.209066,1.738379,0.016637,-0.122349,-0.744541,-0.656059,98.109410,-10.679161,170.608212
15715,NaN,-2.238764,14.275051,-1.668148,4.991395,-0.455688,3.841734,0.053303,0.192392,1.978045,0.023884,-0.129123,-0.743454,-0.655769,98.152128,-11.821460,170.552055
15716,NaN,-2.376187,15.136839,-1.341295,5.652122,-0.111283,4.491181,0.003024,0.244105,2.208255,0.032028,-0.136562,-0.741970,-0.655596,98.165330,-13.096185,170.505973
15717,NaN,-2.452264,15.396559,-0.680027,6.207193,0.488269,4.496404,-0.102459,0.329823,2.450187,0.041219,-0.144626,-0.739853,-0.655746,98.111630,-14.516961,170.489968
15718,NaN,-3.089445,15.829554,0.218062,7.414477,1.238957,4.457616,-0.043221,0.441463,2.720162,0.051731,-0.153274,-0.737589,-0.655586,98.080991,-16.098037,170.517996
15719,NaN,-5.104378,17.252492,0.492945,10.191831,1.255523,4.968120,0.018478,0.526482,2.997636,0.063512,-0.162626,-0.735132,-0.655057,98.076310,-17.844674,170.573920
15720,NaN,-7.676800,18.236532,-0.318151,13.289234,0.074044,4.848864,-0.014924,0.560488,3.273067,0.076267,-0.172841,-0.732149,-0.654421,98.051923,-19.748960,170.627796
15721,NaN,-9.669688,19.061632,-1.597251,15.780558,-1.483386,4.613854,0.105775,0.656853,3.502100,0.090209,-0.183483,-0.729104,-0.653149,98.080282,-21.791342,170.721261
15722,NaN,-12.666167,21.133894,-2.110534,19.802636,-2.280487,4.819846,0.300233,0.978031,3.624635,0.105868,-0.193372,-0.726195,-0.651184,98.145148,-23.928853,171.001022
15723,NaN,-14.875464,22.444453,-3.739385,22.739118,-4.072893,4.514621,0.053668,1.182695,3.621703,0.121977,-0.202638,-0.722115,-0.650084,98.001431,-26.080043,171.415799
15724,NaN,-10.601806,19.561313,-6.251092,17.967140,-6.229466,3.318175,-0.472627,1.235147,3.906208,0.138625,-0.213008,-0.715722,-0.650502,97.528798,-28.395712,171.859956
15725,NaN,-5.255475,16.927209,-5.561429,12.633419,-5.160879,2.788247,-0.527986,1.354385,4.268158,0.156738,-0.224209,-0.708349,-0.650696,96.966660,-30.919536,172.386666
15726,NaN,-0.196122,16.750408,-3.896382,8.963151,-3.100353,4.532699,-0.600239,1.287946,4.558098,0.175408,-0.236604,-0.700083,-0.650488,96.355133,-33.601663,172.890634
15727,NaN,1.843769,16.755233,-1.600240,8.092433,-0.819326,5.036001,-0.845984,1.076561,4.664062,0.193270,-0.250116,-0.690678,-0.650425,95.640469,-36.323045,173.294052
15728,NaN,3.082704,15.236749,-3.587675,6.709413,-2.961554,4.354336,-1.072754,0.541402,4.304220,0.207745,-0.264227,-0.681120,-0.650463,94.967918,-38.809921,173.391356
15729,NaN,6.422912,11.831843,-6.879637,2.298422,-6.183973,3.789877,-0.793172,0.316883,3.720063,0.219814,-0.276653,-0.673190,-0.649585,94.513879,-40.947879,173.392950
15730,NaN,5.919267,10.471824,-6.432266,2.227253,-5.907261,2.278686,-0.371154,0.361236,3.186834,0.230838,-0.286612,-0.667100,-0.647723,94.246081,-42.786969,173.477819
15731,NaN,0.988382,11.141006,-3.138099,6.784447,-3.114032,-0.912517,-0.331066,0.178812,2.639032,0.239462,-0.295205,-0.662001,-0.645962,94.068926,-44.301170,173.462285
15732,NaN,-3.291940,9.360959,-0.516816,8.899148,-0.924629,-5.490931,-0.956572,-0.416950,2.005403,0.243132,-0.304349,-0.656416,-0.646046,93.842169,-45.433691,173.008976
15733,NaN,1.601615,2.001633,-1.782656,0.180863,-1.687958,-7.192074,-1.417636,-0.690409,1.108336,0.242251,-0.311935,-0.650983,-0.648253,93.482363,-46.040341,172.379800
15734,NaN,1.957028,1.749267,0.052874,-0.082469,0.166463,-7.193877,-0.598863,-0.026234,-0.015606,0.241181,-0.312727,-0.649103,-0.650153,93.159590,-46.033308,172.353648
15735,NaN,-8.579745,5.930886,-0.797448,10.106788,-1.813785,-11.809138,-0.258527,0.523718,-0.763052,0.239968,-0.308866,-0.648839,-0.652706,92.685929,-45.610279,172.810194
15736,NaN,-13.153461,5.310429,-2.821099,12.696336,-4.180416,-15.335164,-0.950881,0.496095,-1.357799,0.235670,-0.304005,-0.647222,-0.658137,91.829084,-44.846947,173.251847
15737,NaN,-8.574390,3.023155,-1.158967,8.082878,-2.021535,-13.631314,-0.835542,0.350086,-1.550119,0.230393,-0.298814,-0.646416,-0.663156,91.137240,-43.961852,173.559323
15738,NaN,-4.229221,2.274861,1.124208,4.720324,0.639909,-11.090854,-0.682892,0.161319,-1.432220,0.225139,-0.294461,-0.646093,-0.667210,90.650822,-43.145710,173.699616
15739,NaN,-3.263172,1.522960,1.417993,3.558173,1.051309,-10.913690,-0.303038,0.137691,-1.669354,0.219528,-0.288942,-0.647388,-0.670230,90.401943,-42.187222,173.813712
15740,NaN,-2.727256,1.160781,0.941211,2.891959,0.643746,-10.757684,-0.021681,0.163819,-2.191145,0.212673,-0.281341,-0.650270,-0.672879,90.304085,-40.935339,173.944783
15741,NaN,-3.312719,2.161816,0.250877,3.931412,-0.146819,-10.294191,0.212471,0.229478,-2.881861,0.203967,-0.270946,-0.654753,-0.675489,90.312732,-39.281965,174.123477
15742,NaN,-4.280484,3.785714,0.000733,5.678174,-0.553976,-9.492880,0.207202,0.213481,-3.495132,0.193112,-0.258565,-0.659877,-0.678538,90.330348,-37.283070,174.289125
15743,NaN,-4.727932,4.365784,-0.034473,6.360397,-0.640533,-9.074989,0.039629,0.146495,-3.978279,0.180077,-0.244853,-0.664908,-0.682288,90.287506,-35.000962,174.403740
15744,NaN,-4.946105,3.741187,0.208655,6.182698,-0.377889,-9.452847,0.014049,-0.056620,-4.303104,0.165186,-0.230708,-0.670129,-0.685868,90.312497,-32.538282,174.376017
15745,NaN,-4.529003,3.090433,0.506726,5.498112,-0.019442,-9.521629,0.178702,-0.334965,-4.537594,0.148629,-0.216445,-0.676103,-0.688438,90.524041,-29.933477,174.169574
15746,NaN,-3.857657,3.679894,0.161513,5.139973,-0.327851,-8.428086,0.540731,-0.532207,-4.751195,0.131019,-0.201789,-0.683313,-0.689346,90.983936,-27.210386,173.859176
15747,NaN,-2.377766,5.715141,0.247029,4.636970,-0.134774,-5.707784,0.830592,-0.699702,-4.937246,0.112368,-0.186721,-0.691419,-0.688802,91.626171,-24.369142,173.481711
15748,NaN,-0.331690,8.264512,0.919119,3.621492,0.775835,-2.361178,0.706122,-0.590357,-5.123702,0.093303,-0.170620,-0.698739,-0.688438,92.135997,-21.426811,173.215458
15749,NaN,0.343127,9.167333,0.542084,2.878236,0.568321,-1.104925,0.446346,-0.413457,-5.238742,0.074132,-0.153470,-0.704714,-0.688716,92.437287,-18.413864,173.087372
15750,NaN,0.062236,9.146389,0.018820,2.622131,0.104177,-1.051763,0.248265,-0.150170,-5.409080,0.055140,-0.134821,-0.709524,-0.689463,92.567229,-15.316705,173.135141
15751,NaN,-0.755161,8.647064,-0.669191,2.736130,-0.596113,-1.570827,0.358135,0.027377,-5.601279,0.036104,-0.114700,-0.714263,-0.689470,92.735047,-12.107113,173.300483
15752,NaN,-1.731523,9.596802,-0.453341,3.423952,-0.365105,-0.679326,0.599708,0.087443,-5.831846,0.016640,-0.093456,-0.719360,-0.688121,93.040697,-8.775270,173.518804
15753,NaN,-2.228181,10.542943,-0.299370,3.518602,-0.092267,0.374754,0.783576,0.046732,-5.962797,-0.003394,-0.071738,-0.724526,-0.685496,93.464671,-5.361212,173.737546
15754,NaN,-2.462234,12.009698,-0.313291,3.245579,0.124052,2.010865,1.007812,-0.048474,-6.108761,-0.024144,-0.049801,-0.729830,-0.681384,94.031335,-1.869567,173.935300
15755,NaN,-2.461183,13.505768,-0.547699,2.514826,0.216584,3.690227,1.112158,-0.212190,-6.238866,-0.045932,-0.027864,-0.734790,-0.676163,94.670359,1.708857,174.081750
15756,NaN,-2.348161,15.263125,-0.442134,1.487779,0.744278,5.543797,1.182693,-0.401025,-6.361667,-0.068725,-0.006148,-0.739204,-0.669938,95.355050,5.357285,174.167745
15757,NaN,-1.071699,17.585821,-0.386647,-0.999842,1.484162,7.715644,1.350959,-0.625436,-6.501801,-0.092785,0.015329,-0.743309,-0.662305,96.132720,9.104751,174.180608
15758,NaN,1.117671,20.680938,-0.608626,-4.822147,2.249639,10.208452,1.397062,-0.837396,-6.528580,-0.117572,0.036118,-0.746632,-0.653768,96.924270,12.873063,174.124387
15759,NaN,3.776172,23.412415,-1.689558,-9.425279,2.282393,11.889963,1.325761,-1.032900,-6.390058,-0.142539,0.055797,-0.748799,-0.644880,97.652519,16.584608,173.993960
15760,NaN,6.363322,26.466420,-1.932928,-14.123705,3.274519,13.300976,1.256927,-0.969551,-6.234047,-0.166550,0.075042,-0.750040,-0.635665,98.355618,20.196530,173.934299
15761,NaN,7.078123,29.766988,-2.190825,-17.331552,4.146441,15.149488,0.891257,-0.919087,-5.921786,-0.189120,0.093544,-0.749540,-0.627434,98.861161,23.633898,173.916442
15762,NaN,6.880190,28.260513,-3.343360,-18.135162,3.009078,12.968996,0.076172,-1.127717,-5.552419,-0.210730,0.110662,-0.745820,-0.622173,98.834125,26.874330,173.747237
15763,NaN,10.403001,22.975631,-7.391953,-20.777329,-1.537865,6.203572,-0.456084,-1.496128,-5.036155,-0.231685,0.125214,-0.739777,-0.619171,98.346921,29.857783,173.269425
15764,NaN,15.616523,17.438622,-12.140389,-24.169660,-6.630507,-1.619649,-0.188313,-1.618456,-4.065926,-0.250092,0.135389,-0.734601,-0.616023,97.883072,32.292546,172.577047
15765,NaN,24.205597,17.280206,-13.173558,-31.758201,-6.502078,-7.140611,0.577923,-0.963116,-2.505246,-0.261738,0.140864,-0.733413,-0.611355,97.986940,33.790701,172.157110
15766,NaN,29.950328,19.610105,-4.183167,-35.872916,3.488823,-9.991895,0.486364,0.344044,-0.884834,-0.263528,0.144481,-0.734720,-0.608164,98.445152,34.261861,172.475239
15767,NaN,21.877032,21.250735,2.499345,-28.724648,9.369497,-4.960128,0.411864,1.107762,0.682634,-0.257681,0.144755,-0.737917,-0.606733,99.064230,33.776160,173.156088
15768,NaN,13.791476,19.609574,1.387905,-21.337597,7.011656,-1.316430,-0.252455,0.593726,2.178299,-0.248691,0.138795,-0.739449,-0.610003,99.009870,32.487761,173.318483
15769,NaN,13.007492,15.361487,-3.225334,-19.254311,1.455440,-3.278659,-0.474898,0.135422,3.105505,-0.238352,0.128245,-0.740242,-0.615454,98.616711,30.712789,173.083989
15770,NaN,14.678766,15.343561,0.331863,-19.757776,5.087717,-3.922738,0.047101,0.007202,3.829706,-0.226536,0.113973,-0.742719,-0.619726,98.460036,28.539809,172.709435
15771,NaN,-3.975000,13.880308,6.682115,-1.256966,8.817886,3.369026,-0.870748,0.086455,3.558805,-0.214636,0.101928,-0.742033,-0.626841,97.835866,26.507807,172.434528
15772,NaN,-32.515508,11.824498,3.419216,24.789884,1.624845,14.508821,-1.240215,-0.020993,2.393664,-0.206569,0.094262,-0.739280,-0.633963,97.033233,25.146938,172.219848
15773,NaN,-17.569585,13.607713,5.176010,11.460178,5.114420,9.243245,-1.054509,-1.055099,2.258995,-0.202781,0.083588,-0.735850,-0.640638,96.086855,23.924520,171.392728
15774,NaN,8.941635,9.087768,0.438282,-11.381496,3.218016,-5.035404,0.144299,-1.301117,3.249016,-0.197198,0.067267,-0.736242,-0.643844,95.772346,22.147301,170.373929
15775,NaN,13.426663,12.885447,-1.987491,-17.063318,2.365722,-2.501039,1.212871,-0.846918,3.709123,-0.188732,0.049618,-0.740415,-0.643198,96.194939,20.078561,169.614788
15776,NaN,8.292986,12.376011,-10.280583,-13.682821,-6.439942,0.133122,0.575823,-0.767595,3.146995,-0.181577,0.034908,-0.742227,-0.644135,96.304412,18.331467,168.939982
15777,NaN,7.151054,14.068995,-9.927419,-12.776426,-5.834363,2.448092,1.614660,-0.368014,2.592340,-0.174834,0.022565,-0.747463,-0.640487,97.108432,16.873989,168.534170
15778,NaN,-2.325617,22.547873,2.927789,-2.646004,6.500882,11.937964,1.329861,0.596664,2.476338,-0.164812,0.014015,-0.752449,-0.637543,97.915264,15.420158,168.689893
15779,NaN,-0.289906,13.668470,8.036008,-0.863883,10.152367,2.338705,-0.860419,-0.771198,2.529507,-0.159549,0.002676,-0.749181,-0.642857,97.257478,14.034291,168.035087
15780,NaN,4.032608,4.013884,-1.734222,-5.045016,-0.150853,-6.665532,-0.144986,-0.863298,2.250352,-0.155542,-0.008454,-0.748005,-0.645154,97.019619,12.813869,167.361836
15781,NaN,3.474075,6.531242,-6.482672,-6.042446,-4.394813,-3.415630,0.848707,0.558573,1.902172,-0.147245,-0.014499,-0.751056,-0.643447,97.545357,11.684306,167.541164
15782,NaN,0.461960,9.035351,-3.239953,-2.646255,-1.474041,-0.692928,0.360355,1.058472,1.610575,-0.138061,-0.017448,-0.752845,-0.643319,97.846999,10.686129,168.023877
15783,NaN,0.473501,10.368898,-1.501652,-2.287634,0.421895,0.413728,0.228981,1.196882,1.440747,-0.128866,-0.019253,-0.754253,-0.643526,98.081012,9.765404,168.593665
15784,NaN,-0.070258,12.405365,-0.704094,-1.695753,1.404927,2.416030,-0.090832,1.246584,1.410853,-0.119634,-0.020544,-0.754599,-0.644862,98.127138,8.861974,169.190798
15785,NaN,-2.729868,11.706687,-0.725998,1.136335,0.727430,2.154060,-0.352588,1.055492,1.311248,-0.111425,-0.021953,-0.753934,-0.647059,97.999245,8.024945,169.685479
15786,NaN,-2.919889,9.741962,0.646587,1.943603,1.670498,0.050396,-0.159303,0.373860,1.141439,-0.106344,-0.024998,-0.753493,-0.648317,97.925375,7.345124,169.804215
15787,NaN,-2.160147,8.898152,0.149132,1.290554,1.173196,-0.822526,0.280362,-0.216963,0.943422,-0.104036,-0.029479,-0.754161,-0.647726,98.062196,6.818940,169.600302
15788,NaN,-1.348052,9.770134,-1.256632,0.226886,0.108528,0.126531,0.513672,-0.426209,0.753993,-0.103130,-0.034010,-0.755487,-0.646101,98.322381,6.423697,169.291085
15789,NaN,0.270919,10.355204,-2.528847,-1.581580,-0.703723,0.708797,0.332356,-0.244628,0.690563,-0.101736,-0.037653,-0.756313,-0.645153,98.492195,6.044714,169.089287
15790,NaN,0.494161,11.140060,-2.964630,-1.867846,-0.945826,1.534123,0.086900,0.207420,0.719889,-0.098619,-0.039791,-0.756562,-0.645217,98.548874,5.616772,169.142076
15791,NaN,0.433569,11.532518,-2.025595,-1.556922,-0.007001,1.800456,-0.180809,0.520753,0.751501,-0.094229,-0.040939,-0.756080,-0.646365,98.468074,5.138614,169.370368
15792,NaN,-0.732081,10.061480,-1.079300,-0.064107,0.414964,0.324242,-0.389180,0.524835,0.675769,-0.090145,-0.041654,-0.754928,-0.648246,98.267056,4.709358,169.608513
15793,NaN,-1.499660,9.070120,-1.047267,0.810102,0.119382,-0.596288,-0.157609,0.481015,0.578699,-0.086455,-0.042283,-0.754510,-0.649194,98.195592,4.333507,169.830411
15794,NaN,-0.959260,9.855989,-1.619814,0.195407,-0.230640,0.216908,0.080380,0.439834,0.556796,-0.082976,-0.043031,-0.754843,-0.649211,98.257698,3.979269,170.030813
15795,NaN,-1.002386,10.507683,-1.950134,0.219299,-0.459691,0.909222,0.082799,0.398607,0.601191,-0.079471,-0.044114,-0.755145,-0.649226,98.317847,3.597336,170.203455
15796,NaN,-1.261987,10.422326,-2.400608,0.472276,-0.963426,0.903127,-0.058386,0.363707,0.654132,-0.075992,-0.045420,-0.754955,-0.649773,98.294712,3.193938,170.351881
15797,NaN,-1.198714,10.141537,-2.452643,0.489138,-1.062410,0.624486,-0.061359,0.390695,0.714956,-0.072178,-0.046900,-0.754738,-0.650355,98.269112,2.748249,170.510532
15798,NaN,-1.273176,10.411711,-1.927822,0.730029,-0.533660,0.813828,0.041436,0.442658,0.752706,-0.068055,-0.048356,-0.754854,-0.650558,98.302504,2.282496,170.695644
15799,NaN,-1.292634,10.611407,-1.224893,0.954348,0.170563,0.903311,0.001629,0.477015,0.823705,-0.063544,-0.049986,-0.754816,-0.650935,98.311809,1.768039,170.893957
15800,NaN,-1.090546,10.022875,-1.109805,0.871998,0.214759,0.290367,-0.047006,0.432055,0.906153,-0.058981,-0.052024,-0.754570,-0.651490,98.290729,1.216116,171.060116
15801,NaN,-0.884734,9.657626,-0.803982,0.813404,0.477184,-0.127196,-0.004349,0.370063,0.986675,-0.054342,-0.054612,-0.754399,-0.651879,98.291522,0.618270,171.184366
15802,NaN,-0.337858,9.409129,-0.655705,0.390956,0.653383,-0.405498,-0.057923,0.296689,1.038782,-0.049857,-0.057586,-0.754002,-0.652441,98.260287,0.002384,171.263025
15803,NaN,0.124621,9.034170,-1.175695,-0.052357,0.144732,-0.702831,0.016877,0.298956,1.077185,-0.045182,-0.060747,-0.753811,-0.652716,98.270741,-0.640789,171.339757
15804,NaN,0.305836,9.158283,-1.154503,-0.120744,0.197651,-0.579813,0.053224,0.292699,1.130451,-0.040378,-0.064104,-0.753700,-0.652837,98.301594,-1.308333,171.408483
15805,NaN,0.415917,9.155614,-1.497241,-0.170258,-0.134661,-0.528730,0.028037,0.274946,1.153793,-0.035537,-0.067630,-0.753465,-0.653035,98.317217,-1.992994,171.464803
