// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11650,NaN,-2.947245,7.159817,0.460580,0.264303,-0.249830,-2.064844,-0.320891,1.105754,0.001329,-0.467806,-0.242115,-0.647336,-0.550903,87.278426,19.809355,118.233672
11651,NaN,-3.068647,7.187762,0.403324,0.266730,-0.357687,-1.999616,-0.297216,0.978905,-0.102287,-0.465298,-0.238392,-0.648955,-0.552743,87.314670,19.899766,118.824063
11652,NaN,-3.442706,7.260253,0.495240,0.502701,-0.582546,-1.799158,-0.260543,0.843183,-0.147109,-0.463292,-0.234989,-0.650401,-0.554184,87.345454,20.010800,119.331058
11653,NaN,-3.615502,7.291119,0.554440,0.626692,-0.666301,-1.706952,-0.229113,0.682136,-0.152787,-0.461788,-0.232072,-0.651554,-0.555312,87.360540,20.121714,119.740082
11654,NaN,-3.540948,7.309092,0.708266,0.718025,-0.505090,-1.707622,-0.203518,0.532531,-0.127951,-0.460661,-0.229717,-0.652400,-0.556234,87.360862,20.213400,120.058952
11655,NaN,-3.498556,7.323601,0.751322,0.727942,-0.431564,-1.705693,-0.165605,0.385395,-0.090518,-0.459871,-0.227970,-0.652962,-0.556946,87.351674,20.280810,120.289186
11656,NaN,-3.393793,7.347708,0.790387,0.702412,-0.311903,-1.716967,-0.143913,0.259654,-0.049017,-0.459342,-0.226767,-0.653248,-0.557537,87.329873,20.320238,120.444009
11657,NaN,-3.042975,7.369130,0.823479,0.555630,-0.001153,-1.816866,-0.100200,0.188704,-0.015390,-0.458908,-0.225963,-0.653452,-0.557983,87.317536,20.339510,120.556418
11658,NaN,-2.740488,7.405814,0.869496,0.442366,0.279625,-1.885613,-0.035982,0.172302,0.014789,-0.458364,-0.225458,-0.653765,-0.558267,87.339728,20.340162,120.659764
11659,NaN,-2.803528,7.410311,0.924920,0.523579,0.260760,-1.857448,0.012093,0.205625,0.071087,-0.457506,-0.225146,-0.654222,-0.558562,87.396156,20.310302,120.784939
11660,NaN,-3.041323,7.376010,0.964701,0.690254,0.081926,-1.806275,0.071847,0.228002,0.109544,-0.456393,-0.225042,-0.654855,-0.558772,87.492638,20.257949,120.924808
11661,NaN,-3.116619,7.586442,0.996824,0.726620,0.097023,-1.583250,0.141157,0.238481,0.164423,-0.455019,-0.225238,-0.655640,-0.558893,87.630487,20.175064,121.072255
11662,NaN,-3.139694,7.955806,0.994569,0.682585,0.177221,-1.231062,0.185314,0.232949,0.233054,-0.453415,-0.225782,-0.656459,-0.559016,87.793445,20.051531,121.217725
11663,NaN,-3.327052,8.317768,0.882082,0.633073,0.060018,-0.833370,0.190198,0.192693,0.300979,-0.451752,-0.226663,-0.657119,-0.559231,87.950084,19.888738,121.339658
11664,NaN,-3.757241,8.388993,0.705934,0.713328,-0.373735,-0.628911,0.176326,0.089829,0.388276,-0.450190,-0.228095,-0.657408,-0.559568,88.078326,19.672788,121.400300
11665,NaN,-4.031673,8.450745,0.578417,0.760391,-0.669966,-0.486551,0.166567,-0.103644,0.454060,-0.449095,-0.230253,-0.657153,-0.559863,88.160994,19.416268,121.344141
11666,NaN,-4.004212,8.510364,0.472850,0.674822,-0.723974,-0.447654,0.158816,-0.346037,0.524040,-0.448601,-0.233307,-0.656249,-0.560056,88.191997,19.114544,121.142150
11667,NaN,-3.775355,8.692734,0.360988,0.454056,-0.596610,-0.358330,0.110362,-0.612011,0.548234,-0.448967,-0.237067,-0.654573,-0.560145,88.143607,18.794825,120.779974
11668,NaN,-3.354268,8.623868,0.371239,0.283486,-0.321009,-0.561939,0.038486,-0.857469,0.531583,-0.450254,-0.241299,-0.652152,-0.560128,88.009449,18.478702,120.270381
11669,NaN,-3.031475,8.461867,0.524344,0.291297,-0.076562,-0.813967,-0.032195,-1.051445,0.472334,-0.452417,-0.245709,-0.649148,-0.559958,87.800080,18.191664,119.644334
11670,NaN,-2.945796,8.288996,0.743214,0.463172,0.004290,-0.996640,-0.063552,-1.182506,0.391956,-0.455247,-0.250152,-0.645836,-0.559526,87.551730,17.944600,118.939603
11671,NaN,-2.978963,8.342755,1.004529,0.680639,0.064582,-0.923529,-0.052857,-1.225991,0.317792,-0.458399,-0.254485,-0.642521,-0.558816,87.303542,17.736592,118.208722
11672,NaN,-3.038803,8.554267,1.239056,0.858087,0.126471,-0.691696,-0.031091,-1.197827,0.294006,-0.461476,-0.258708,-0.639338,-0.557994,87.076312,17.539519,117.495819
11673,NaN,-3.101942,8.773654,1.547999,1.104707,0.219804,-0.446450,-0.006475,-1.093548,0.289649,-0.464189,-0.262669,-0.636446,-0.557199,86.884078,17.346185,116.846816
11674,NaN,-2.963086,8.927692,1.782995,1.218288,0.432691,-0.326331,0.009265,-0.904405,0.308760,-0.466209,-0.266198,-0.633995,-0.556631,86.737662,17.145576,116.313064
11675,NaN,-2.645088,9.112550,2.001275,1.246661,0.805594,-0.229531,0.067194,-0.615177,0.261498,-0.467363,-0.268897,-0.632430,-0.556146,86.676125,16.981140,115.951630
11676,NaN,-2.143274,9.601083,2.275825,1.207816,1.453114,0.106152,0.169760,-0.168390,0.155642,-0.467254,-0.270262,-0.632334,-0.555685,86.751331,16.891437,115.853944
11677,NaN,-2.274375,10.314238,2.433187,1.303424,1.580619,0.830588,0.252731,0.370792,0.106409,-0.465466,-0.270161,-0.633791,-0.555574,86.966819,16.847599,116.076775
11678,NaN,-3.345908,10.995721,2.604747,1.829897,0.921299,1.792831,0.289285,0.786502,0.104447,-0.462309,-0.268986,-0.636312,-0.555899,87.275185,16.815267,116.547792
11679,NaN,-4.152669,11.353501,2.213131,1.823556,0.171645,2.340062,0.260642,1.063952,0.142102,-0.458195,-0.267083,-0.639330,-0.556761,87.614745,16.766524,117.185429
11680,NaN,-4.747807,11.205471,1.495764,1.548643,-0.660238,2.332542,0.313940,1.267769,0.091303,-0.453480,-0.264565,-0.643005,-0.557589,88.019160,16.746779,117.943264
11681,NaN,-5.453944,11.179297,0.690605,1.254398,-1.591437,2.479253,0.389734,1.350063,0.034977,-0.448539,-0.261793,-0.647125,-0.558128,88.480758,16.755821,118.749147
11682,NaN,-5.712879,11.396736,0.153313,0.974903,-1.960546,2.747196,0.419455,1.285290,0.072115,-0.443642,-0.259379,-0.651102,-0.558544,88.948230,16.736081,119.516759
11683,NaN,-5.085959,11.520665,-0.251556,0.412233,-1.560434,2.679316,0.414631,1.140159,0.085669,-0.439169,-0.257390,-0.654700,-0.558792,89.387635,16.701970,120.197431
11684,NaN,-4.565569,11.206922,-0.225654,0.322831,-1.150584,2.231468,0.388345,1.049024,0.049817,-0.435113,-0.255473,-0.658048,-0.558913,89.795814,16.682959,120.823030
11685,NaN,-4.768090,10.505364,0.021189,0.818681,-1.318036,1.619273,0.393865,0.975682,0.000850,-0.431416,-0.253603,-0.661295,-0.558798,90.194487,16.688030,121.404613
11686,NaN,-5.311223,9.921327,0.258954,1.454363,-1.731184,1.214369,0.481044,0.856719,-0.044368,-0.428116,-0.252098,-0.664569,-0.558132,90.622851,16.715349,121.915282
11687,NaN,-5.544867,9.767791,0.538017,1.904509,-1.756503,1.129508,0.551015,0.610804,-0.075664,-0.425624,-0.251320,-0.667538,-0.556844,91.049445,16.759129,122.279421
11688,NaN,-5.583635,9.768306,0.685540,2.110066,-1.660112,1.135282,0.557121,0.210065,-0.063391,-0.424423,-0.251706,-0.669647,-0.555052,91.410553,16.798495,122.404024
11689,NaN,-5.771171,9.885816,0.589308,2.150469,-1.799337,1.301304,0.559557,-0.303228,-0.050584,-0.424897,-0.253564,-0.670650,-0.552626,91.684379,16.837720,122.221550
11690,NaN,-5.842842,10.230723,0.413128,2.008347,-1.843686,1.656599,0.541423,-0.868865,-0.089176,-0.427391,-0.256810,-0.670439,-0.549452,91.849452,16.910025,121.701396
11691,NaN,-5.654863,10.909852,0.322237,1.737674,-1.555206,2.256610,0.466485,-1.364303,-0.124640,-0.431721,-0.261129,-0.668981,-0.545796,91.884644,17.012441,120.885200
11692,NaN,-5.254490,11.725214,0.209726,1.306180,-1.073426,2.926061,0.359900,-1.768439,-0.118430,-0.437498,-0.266321,-0.666307,-0.541944,91.785855,17.118808,119.826293
11693,NaN,-5.062738,12.466306,-0.004950,0.875943,-0.837947,3.587691,0.203497,-2.103772,-0.109628,-0.444532,-0.272086,-0.662399,-0.538134,91.536188,17.222102,118.565276
11694,NaN,-4.753768,12.862343,-0.001973,0.600058,-0.500476,3.877697,0.002955,-2.330103,-0.091224,-0.452486,-0.278037,-0.657341,-0.534654,91.128512,17.311586,117.166995
11695,NaN,-4.203757,12.891055,-0.020860,0.228388,-0.075324,3.744307,-0.197493,-2.454747,-0.082457,-0.461037,-0.283862,-0.651358,-0.531602,90.581669,17.385359,115.692463
11696,NaN,-3.661590,12.520898,-0.191935,-0.231180,0.172640,3.230783,-0.379989,-2.450947,-0.084627,-0.469773,-0.289199,-0.644801,-0.529063,89.928529,17.446268,114.218950
11697,NaN,-3.007987,12.015208,-0.369389,-0.716863,0.493214,2.548177,-0.531486,-2.341843,-0.114342,-0.478381,-0.293759,-0.638047,-0.527023,89.206771,17.507155,112.809693
11698,NaN,-2.738010,11.493626,-0.456998,-0.960982,0.523975,1.960563,-0.632182,-2.214656,-0.114299,-0.486669,-0.297697,-0.631243,-0.525416,88.448368,17.552720,111.475715
11699,NaN,-2.628386,10.978440,-0.629402,-1.217709,0.390972,1.420907,-0.643182,-2.162509,-0.094758,-0.494689,-0.301499,-0.624426,-0.523902,87.692685,17.570708,110.172721
11700,NaN,-2.070830,10.351140,-0.734312,-1.525350,0.664172,0.637426,-0.597024,-2.078984,-0.074587,-0.502269,-0.305218,-0.617830,-0.522355,86.978259,17.563927,108.920247
11701,NaN,-1.221230,9.681682,-0.509511,-1.568956,1.313933,-0.257720,-0.583853,-1.780395,-0.063620,-0.508824,-0.308197,-0.611937,-0.521197,86.326194,17.546136,107.847564
11702,NaN,-0.872490,8.840572,0.076773,-1.057269,1.582874,-1.135176,-0.574335,-1.382625,-0.052952,-0.514084,-0.310171,-0.607021,-0.520612,85.751779,17.527395,107.014127
11703,NaN,-0.725295,7.825647,0.469477,-0.616764,1.559399,-2.120164,-0.464239,-1.034136,-0.126818,-0.518283,-0.311287,-0.603375,-0.520021,85.302530,17.558972,106.386192
11704,NaN,-0.418278,7.057587,0.440152,-0.635169,1.628512,-2.948091,-0.260192,-0.670036,-0.259353,-0.521401,-0.311575,-0.601394,-0.519025,85.033043,17.680222,105.969172
11705,NaN,0.015543,6.607486,0.125168,-0.990366,1.829520,-3.539989,-0.043879,-0.139934,-0.452130,-0.523080,-0.310470,-0.601652,-0.517697,84.980249,17.936634,105.859077
11706,NaN,0.171870,6.554418,0.225259,-0.936613,2.022138,-3.642256,0.038380,0.589739,-0.650716,-0.522945,-0.307090,-0.604330,-0.516729,85.107035,18.342613,106.176873
11707,NaN,-1.143438,6.389710,0.617273,-0.193814,0.945754,-3.364077,0.030558,1.197077,-0.743282,-0.521207,-0.301831,-0.608699,-0.516456,85.347688,18.829409,106.858082
11708,NaN,-3.052003,6.095289,0.890616,0.650231,-0.713122,-3.006177,0.080615,1.370689,-0.804957,-0.518995,-0.296049,-0.613706,-0.516104,85.657411,19.356016,107.645791
11709,NaN,-4.352328,6.267181,0.600841,0.750102,-1.846457,-2.422926,0.210195,1.166024,-0.790375,-0.517152,-0.291159,-0.618461,-0.515059,86.008698,19.861578,108.315730
11710,NaN,-4.520285,6.711435,0.287761,0.465793,-1.889247,-1.953150,0.273833,0.913373,-0.716724,-0.515786,-0.287299,-0.622592,-0.513618,86.351531,20.311572,108.840107
11711,NaN,-4.437173,7.050834,0.010768,0.153581,-1.735597,-1.666119,0.242810,0.686152,-0.629482,-0.514932,-0.284206,-0.625914,-0.512156,86.634336,20.700996,109.233084
11712,NaN,-4.873615,7.207986,-0.161669,0.119322,-2.072451,-1.361429,0.168348,0.381406,-0.532686,-0.514882,-0.281997,-0.628112,-0.510734,86.812299,21.023765,109.445478
11713,NaN,-5.139752,7.241824,-0.415981,-0.041404,-2.339138,-1.235935,0.067180,-0.058487,-0.459676,-0.516163,-0.280881,-0.628811,-0.509194,86.837352,21.290275,109.391567
11714,NaN,-4.686220,7.309865,-0.586894,-0.379610,-1.944294,-1.338335,-0.038925,-0.528615,-0.443511,-0.519028,-0.280733,-0.627999,-0.507362,86.695901,21.532655,109.048963
11715,NaN,-4.146510,7.625586,-0.661814,-0.718104,-1.364019,-1.245043,-0.137160,-0.872372,-0.462132,-0.523146,-0.281141,-0.626059,-0.505300,86.418053,21.772329,108.492619
11716,NaN,-3.853926,7.805104,-0.496632,-0.745771,-0.965807,-1.179634,-0.253394,-1.039260,-0.463046,-0.527938,-0.281653,-0.623373,-0.503348,86.032239,22.003711,107.831039
11717,NaN,-3.824934,7.906793,-0.357065,-0.715601,-0.839005,-1.091539,-0.329226,-1.118793,-0.453090,-0.533039,-0.282188,-0.620248,-0.501530,85.581206,22.221104,107.117978
11718,NaN,-3.916460,8.167787,-0.116042,-0.591879,-0.736884,-0.803195,-0.373643,-1.115834,-0.433401,-0.538124,-0.282644,-0.616970,-0.499883,85.102338,22.422555,106.404827
11719,NaN,-3.744298,8.362346,-0.018452,-0.662985,-0.473248,-0.686633,-0.410946,-1.052240,-0.394566,-0.542947,-0.282953,-0.613689,-0.498530,84.614648,22.599005,105.730296
11720,NaN,-3.454748,8.518027,0.071672,-0.757558,-0.122598,-0.652567,-0.420541,-0.927972,-0.364087,-0.547310,-0.283008,-0.610660,-0.497446,84.149164,22.760423,105.132074
11721,NaN,-3.171059,8.716291,0.233290,-0.780165,0.258245,-0.571039,-0.388328,-0.752579,-0.324422,-0.550978,-0.282831,-0.608118,-0.496611,83.742843,22.905068,104.642845
11722,NaN,-2.910758,8.697746,0.339961,-0.792418,0.526112,-0.683945,-0.360803,-0.524512,-0.275430,-0.553784,-0.282306,-0.606196,-0.496138,83.407197,23.034061,104.296626
11723,NaN,-2.639622,8.557863,0.382252,-0.826984,0.741538,-0.917922,-0.280163,-0.240222,-0.209311,-0.555445,-0.281499,-0.605161,-0.496004,83.187364,23.142352,104.130030
11724,NaN,-2.507305,8.583826,0.510896,-0.763235,0.914943,-0.935188,-0.161288,0.099048,-0.120470,-0.555690,-0.280447,-0.605238,-0.496230,83.120729,23.223359,104.179652
11725,NaN,-2.875633,8.788055,0.648784,-0.596028,0.706080,-0.589548,-0.035701,0.364507,-0.020110,-0.554706,-0.279391,-0.606219,-0.496730,83.193662,23.264925,104.401038
11726,NaN,-3.530603,8.904772,0.693616,-0.412074,0.182316,-0.219037,0.076944,0.521746,0.095163,-0.552798,-0.278603,-0.607755,-0.497421,83.373308,23.251367,104.728421
11727,NaN,-3.792639,9.067563,0.885082,-0.168266,0.062713,0.054216,0.194575,0.587782,0.222527,-0.550204,-0.278362,-0.609581,-0.498198,83.639388,23.168031,105.105427
11728,NaN,-4.111648,9.438362,0.850861,-0.150363,-0.110615,0.515775,0.320240,0.489134,0.343621,-0.547428,-0.279077,-0.611275,-0.498779,83.955983,23.008209,105.428777
11729,NaN,-4.536288,9.919966,0.774082,-0.156334,-0.365056,1.115474,0.390904,0.283452,0.441309,-0.544933,-0.280795,-0.612438,-0.499122,84.264101,22.778643,105.629608
11730,NaN,-4.813409,10.346755,0.639831,-0.235993,-0.541358,1.601530,0.434257,0.020554,0.542649,-0.542922,-0.283594,-0.612845,-0.499230,84.535782,22.476028,105.672603
11731,NaN,-4.679387,10.663759,0.355584,-0.538707,-0.451927,1.816750,0.449258,-0.196646,0.633584,-0.541321,-0.287251,-0.612560,-0.499228,84.766093,22.109396,105.585307
11732,NaN,-4.040573,10.990715,-0.125507,-1.158320,0.022057,1.840423,0.419530,-0.320509,0.685321,-0.540004,-0.291289,-0.611784,-0.499266,84.952494,21.707578,105.423585
11733,NaN,-3.244424,11.243815,-0.731368,-1.927921,0.576573,1.738709,0.327029,-0.399738,0.654327,-0.539131,-0.295176,-0.610594,-0.499383,85.067856,21.319499,105.210804
11734,NaN,-2.688004,11.342316,-1.088438,-2.386902,0.948574,1.609257,0.177497,-0.408035,0.543794,-0.538772,-0.298339,-0.609166,-0.499635,85.095351,20.994697,104.987229
11735,NaN,-2.396004,11.504243,-1.131592,-2.510063,1.204904,1.659739,0.029113,-0.343747,0.410984,-0.538766,-0.300535,-0.607729,-0.500076,85.050030,20.748499,104.796308
11736,NaN,-2.346730,11.732459,-1.033891,-2.466773,1.312299,1.867187,-0.097883,-0.187559,0.280606,-0.538797,-0.301601,-0.606592,-0.500780,84.964656,20.584501,104.694409
11737,NaN,-2.024405,11.935310,-0.845847,-2.412244,1.691078,1.959591,-0.256169,0.073727,0.169500,-0.538553,-0.301248,-0.605924,-0.502061,84.841997,20.496840,104.745981
11738,NaN,-1.596485,11.768598,-0.656849,-2.330931,2.055700,1.668638,-0.378939,0.397342,0.077469,-0.537740,-0.299474,-0.605960,-0.503948,84.717092,20.478679,104.989885
11739,NaN,-1.420740,11.642157,-0.437190,-2.174648,2.218660,1.505341,-0.425757,0.709585,0.046927,-0.536123,-0.296689,-0.606752,-0.506360,84.630439,20.494957,105.422092
11740,NaN,-1.616091,11.450928,-0.217419,-1.916104,2.029210,1.411994,-0.482956,0.966261,0.055344,-0.533775,-0.293124,-0.608064,-0.509333,84.567129,20.520577,106.011306
11741,NaN,-1.673840,10.949046,0.046902,-1.590044,1.884522,0.985728,-0.526068,1.199745,0.081485,-0.530699,-0.288914,-0.609826,-0.512835,84.528770,20.544716,106.744148
11742,NaN,-1.720740,10.351030,0.336524,-1.219104,1.734737,0.469453,-0.534696,1.358408,0.103789,-0.527064,-0.284335,-0.611930,-0.516624,84.521266,20.564625,107.575208
11743,NaN,-1.959686,9.685787,0.636364,-0.761897,1.408153,-0.040462,-0.492763,1.432987,0.106856,-0.523109,-0.279660,-0.614296,-0.520373,84.553040,20.587146,108.451827
11744,NaN,-2.041710,9.294458,0.838666,-0.482791,1.284412,-0.358795,-0.398613,1.404342,0.101607,-0.519089,-0.275283,-0.616809,-0.523748,84.634015,20.609665,109.311009
11745,NaN,-2.051347,9.348905,0.953355,-0.388478,1.337154,-0.295333,-0.272037,1.311811,0.077177,-0.515225,-0.271380,-0.619413,-0.526520,84.766472,20.640368,110.112431
11746,NaN,-1.978936,9.475876,0.960681,-0.429051,1.449551,-0.203003,-0.187218,1.211288,0.049366,-0.511603,-0.267871,-0.621998,-0.528797,84.927002,20.679066,110.851438
11747,NaN,-2.190739,9.617187,0.929383,-0.409686,1.305396,-0.000376,-0.121704,1.128119,0.038280,-0.508170,-0.264698,-0.624532,-0.530714,85.106409,20.718686,111.539264
11748,NaN,-2.387767,9.664904,0.921302,-0.345396,1.156189,0.112256,-0.062892,1.053652,0.076684,-0.504768,-0.261993,-0.626967,-0.532429,85.305553,20.729760,112.183988
11749,NaN,-2.479410,9.750986,0.828163,-0.395136,1.072563,0.217690,-0.012410,0.988081,0.136847,-0.501339,-0.259762,-0.629273,-0.534040,85.519359,20.702222,112.791490
11750,NaN,-2.495836,9.858073,0.669321,-0.527761,1.025410,0.312959,0.043977,0.879379,0.222123,-0.497932,-0.258236,-0.631334,-0.535533,85.743806,20.618007,113.336382
11751,NaN,-2.539223,9.933241,0.493908,-0.651698,0.928095,0.389012,0.078892,0.763234,0.319619,-0.494584,-0.257400,-0.633060,-0.536999,85.962586,20.472338,113.813826
11752,NaN,-2.519582,9.844586,0.165209,-0.898689,0.760245,0.282146,0.082520,0.675515,0.406323,-0.491260,-0.257089,-0.634458,-0.538546,86.165355,20.270865,114.240414
11753,NaN,-2.576484,9.679251,-0.144521,-1.080392,0.501627,0.133565,0.076890,0.633923,0.493625,-0.487840,-0.257140,-0.635615,-0.540264,86.354311,20.017706,114.643686
11754,NaN,-2.750109,9.515688,-0.275014,-1.052220,0.212497,0.037917,0.057258,0.605324,0.570427,-0.484312,-0.257470,-0.636542,-0.542185,86.525775,19.717182,115.031011
11755,NaN,-2.872976,9.266208,-0.439556,-1.055955,-0.078916,-0.159285,0.025237,0.580985,0.633466,-0.480732,-0.257974,-0.637229,-0.544321,86.671091,19.380009,115.404093
11756,NaN,-2.758969,9.028999,-0.498756,-1.064515,-0.122335,-0.419340,-0.019531,0.599414,0.660664,-0.477060,-0.258413,-0.637793,-0.546678,86.793173,19.025773,115.787740
11757,NaN,-2.718399,8.728891,-0.429267,-0.921254,-0.186870,-0.708647,-0.076883,0.653494,0.647697,-0.473323,-0.258510,-0.638332,-0.549245,86.889026,18.681262,116.202044
11758,NaN,-2.876090,8.383669,-0.307170,-0.645775,-0.402117,-0.976784,-0.129002,0.656987,0.586320,-0.469793,-0.258285,-0.638804,-0.551827,86.953541,18.370106,116.615232
11759,NaN,-3.038865,8.031096,-0.261236,-0.440099,-0.648431,-1.257740,-0.146087,0.602071,0.486991,-0.466735,-0.257837,-0.639215,-0.554151,86.993528,18.115083,116.991119
11760,NaN,-3.085794,7.779888,-0.188841,-0.284780,-0.748773,-1.479466,-0.145221,0.528415,0.407866,-0.464116,-0.257351,-0.639552,-0.556183,87.019064,17.901621,117.319618
11761,NaN,-2.962477,7.712305,-0.159494,-0.282008,-0.672796,-1.581703,-0.164217,0.476340,0.333738,-0.461898,-0.256715,-0.639803,-0.558033,87.021069,17.730254,117.614018
11762,NaN,-2.847697,7.569681,0.011458,-0.143080,-0.549710,-1.745043,-0.175542,0.466215,0.260009,-0.459920,-0.255854,-0.640090,-0.559730,87.014442,17.599516,117.899861
11763,NaN,-2.953736,7.435994,0.180599,0.087128,-0.604960,-1.832864,-0.172608,0.481776,0.214545,-0.458021,-0.254797,-0.640472,-0.561330,87.010062,17.496549,118.193376
11764,NaN,-3.008156,7.471081,0.346859,0.259848,-0.571711,-1.775774,-0.150115,0.501359,0.173940,-0.456132,-0.253617,-0.641012,-0.562784,87.022435,17.416153,118.497280
11765,NaN,-2.946151,7.668536,0.450102,0.293696,-0.429657,-1.601843,-0.152743,0.522516,0.172355,-0.454189,-0.252352,-0.641587,-0.564267,87.035413,17.338455,118.813601
11766,NaN,-2.891985,7.720877,0.495571,0.307081,-0.356999,-1.566516,-0.174724,0.544803,0.169928,-0.452196,-0.250976,-0.642152,-0.565836,87.040490,17.261576,119.143122
11767,NaN,-2.882778,7.682714,0.535706,0.352461,-0.345523,-1.604286,-0.177371,0.551238,0.169788,-0.450192,-0.249562,-0.642714,-0.567419,87.043536,17.186127,119.476288
11768,NaN,-2.894120,7.490335,0.560870,0.425051,-0.393845,-1.783999,-0.159328,0.561962,0.186164,-0.448071,-0.248219,-0.643329,-0.568987,87.059628,17.100424,119.816280
11769,NaN,-3.019617,7.487438,0.667918,0.589306,-0.449588,-1.745687,-0.093256,0.539710,0.191404,-0.445930,-0.247092,-0.644067,-0.570324,87.108002,17.012037,120.142848
11770,NaN,-3.238882,7.526081,0.931531,0.930741,-0.490403,-1.633862,-0.017443,0.513525,0.232288,-0.443651,-0.246348,-0.644911,-0.571469,87.196081,16.898040,120.454730
11771,NaN,-3.584954,7.495316,1.079263,1.255419,-0.709247,-1.559368,0.081047,0.452415,0.275779,-0.441328,-0.246126,-0.645838,-0.572315,87.328469,16.758004,120.730830
11772,NaN,-3.767583,7.535199,1.152328,1.433880,-0.816982,-1.471335,0.199449,0.380684,0.361143,-0.438836,-0.246653,-0.646839,-0.572873,87.517151,16.565511,120.965760
11773,NaN,-3.859492,7.641462,1.100300,1.460078,-0.903256,-1.353943,0.338423,0.292346,0.425899,-0.436277,-0.247936,-0.647956,-0.573012,87.768816,16.334011,121.148482
11774,NaN,-3.860280,7.925831,1.077569,1.446007,-0.862038,-1.092175,0.474890,0.210406,0.480523,-0.433646,-0.249934,-0.649214,-0.572718,88.085160,16.067789,121.282128
11775,NaN,-3.909122,8.322288,1.048756,1.444287,-0.840239,-0.710535,0.587921,0.156187,0.520627,-0.430935,-0.252451,-0.650615,-0.572069,88.455524,15.777780,121.382330
11776,NaN,-3.957893,8.671408,0.919052,1.377361,-0.882485,-0.377305,0.661933,0.108628,0.537635,-0.428224,-0.255322,-0.652095,-0.571145,88.860520,15.475992,121.452321
11777,NaN,-3.899321,8.814363,0.829897,1.330922,-0.859379,-0.269315,0.704636,0.062901,0.528363,-0.425631,-0.258372,-0.653596,-0.569995,89.280937,15.179366,121.492684
