// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14237,NaN,-5.395662,6.015582,5.824987,-0.917682,0.513523,0.093097,-0.236047,0.316372,-0.641481,-0.790744,-0.096351,-0.410212,-0.444034,38.701324,34.275990,70.993310
14238,NaN,-5.559603,6.043950,5.961167,-0.889919,0.504693,0.283198,-0.218805,0.347165,-0.602905,-0.791494,-0.093508,-0.411402,-0.442202,38.478096,34.648846,70.809658
14239,NaN,-5.680862,6.075165,5.944123,-0.963305,0.498790,0.352706,-0.208312,0.374222,-0.567161,-0.792130,-0.090673,-0.412648,-0.440488,38.265548,35.019924,70.647517
14240,NaN,-5.430057,5.977586,5.912975,-0.861630,0.698980,0.134620,-0.196154,0.391766,-0.545777,-0.792631,-0.087936,-0.414027,-0.438845,38.079769,35.391529,70.509704
14241,NaN,-5.079483,5.794661,5.797649,-0.739367,0.902323,-0.240293,-0.185969,0.439325,-0.520677,-0.793000,-0.085143,-0.415550,-0.437286,37.907403,35.774671,70.397169
14242,NaN,-4.729260,5.545557,5.615424,-0.619032,1.046058,-0.692694,-0.168803,0.515786,-0.512110,-0.793138,-0.082311,-0.417455,-0.435762,37.776143,36.189900,70.328059
14243,NaN,-4.480335,5.319049,5.448360,-0.525279,1.128102,-1.066181,-0.153579,0.616635,-0.512481,-0.793083,-0.079276,-0.419737,-0.434230,37.667825,36.649965,70.293969
14244,NaN,-4.551819,5.072713,5.299883,-0.484951,0.959286,-1.246219,-0.111546,0.709692,-0.504093,-0.792748,-0.076263,-0.422519,-0.432681,37.620591,37.150164,70.311648
14245,NaN,-4.786940,5.011843,5.265759,-0.514158,0.810081,-1.161648,-0.064116,0.764410,-0.489004,-0.792266,-0.073312,-0.425555,-0.431095,37.610054,37.668896,70.354512
14246,NaN,-5.293965,5.130102,5.308741,-0.661990,0.589353,-0.771634,-0.011318,0.771915,-0.453105,-0.791620,-0.070667,-0.428763,-0.429541,37.655556,38.179494,70.429233
14247,NaN,-5.804474,5.228704,5.292075,-0.837270,0.340275,-0.420136,0.035140,0.738677,-0.408754,-0.790954,-0.068334,-0.431867,-0.428034,37.725341,38.658326,70.508509
14248,NaN,-6.454923,5.287115,5.414443,-0.914497,-0.003994,0.091809,0.106293,0.649008,-0.339921,-0.790262,-0.066659,-0.434787,-0.426618,37.847440,39.073376,70.596374
14249,NaN,-7.391003,5.451084,6.054611,-0.740492,-0.362146,1.156348,0.249544,0.458008,-0.259706,-0.789793,-0.066095,-0.437178,-0.425129,38.017710,39.372630,70.638591
14250,NaN,-9.106674,5.942758,7.201247,-0.583330,-0.970603,3.180517,0.431342,0.086496,-0.127825,-0.789755,-0.067363,-0.438490,-0.423647,38.244196,39.458708,70.596514
14251,NaN,-10.642213,6.486823,7.845679,-0.801859,-1.597559,4.805616,0.549757,-0.423350,0.011501,-0.790526,-0.070447,-0.437942,-0.422271,38.431515,39.265357,70.394173
14252,NaN,-10.040499,6.640308,7.323842,-1.141816,-1.272409,4.173746,0.507666,-0.903520,0.100794,-0.792126,-0.074609,-0.435413,-0.421172,38.499483,38.826003,70.030703
14253,NaN,-7.412581,6.043012,6.465977,-0.770070,-0.031580,1.705924,0.406172,-1.121969,0.030288,-0.794395,-0.078635,-0.431774,-0.419911,38.416125,38.313059,69.522732
14254,NaN,-5.302644,5.738433,5.817816,-0.537247,1.097004,-0.148210,0.326843,-1.089312,-0.055063,-0.796744,-0.082129,-0.428160,-0.418489,38.282356,37.845054,68.992375
14255,NaN,-4.403354,5.440509,5.576089,-0.317721,1.463071,-0.990006,0.286563,-0.903544,-0.154156,-0.798928,-0.084822,-0.425187,-0.416816,38.138140,37.493939,68.486592
14256,NaN,-4.271511,5.285140,5.787496,-0.048379,1.472579,-1.009126,0.253760,-0.669166,-0.197766,-0.800672,-0.086838,-0.423137,-0.415137,38.036573,37.263938,68.069809
14257,NaN,-4.367132,5.052415,6.106823,0.288941,1.300327,-0.861840,0.252275,-0.418191,-0.248903,-0.802014,-0.088184,-0.422060,-0.413355,37.976478,37.163603,67.730134
14258,NaN,-4.856875,5.004096,6.488404,0.456501,0.981101,-0.349145,0.236247,-0.150080,-0.251255,-0.802767,-0.088941,-0.422069,-0.411720,37.987546,37.186279,67.514406
14259,NaN,-5.178026,4.956030,6.526070,0.424829,0.730260,-0.156084,0.205300,0.059246,-0.273393,-0.803165,-0.089062,-0.422816,-0.410147,38.020006,37.309830,67.372285
14260,NaN,-5.198445,4.774573,6.457021,0.491835,0.604589,-0.278225,0.196319,0.217860,-0.280299,-0.803212,-0.088840,-0.424230,-0.408640,38.096483,37.508984,67.303037
14261,NaN,-5.395574,4.687466,6.525985,0.560134,0.446954,-0.160778,0.200593,0.340082,-0.271227,-0.803007,-0.088373,-0.426090,-0.407207,38.202674,37.758409,67.287258
14262,NaN,-5.781991,4.725277,6.696274,0.583355,0.258859,0.196919,0.208672,0.408567,-0.251056,-0.802574,-0.087873,-0.428277,-0.405871,38.348994,38.033171,67.320954
14263,NaN,-6.098007,4.800273,6.632364,0.432660,0.100545,0.386285,0.211748,0.414136,-0.218255,-0.802089,-0.087413,-0.430426,-0.404655,38.501690,38.296908,67.370258
14264,NaN,-6.213825,4.826855,6.485202,0.308262,0.037060,0.379044,0.191019,0.392060,-0.200277,-0.801586,-0.086983,-0.432484,-0.403548,38.652799,38.545990,67.427546
14265,NaN,-6.203739,4.784513,6.238889,0.180737,-0.003247,0.200745,0.175688,0.362041,-0.200941,-0.801185,-0.086519,-0.434339,-0.402451,38.777669,38.779984,67.464821
14266,NaN,-6.189712,4.732675,6.119973,0.154205,-0.022528,0.093896,0.161374,0.324582,-0.203218,-0.800839,-0.086100,-0.436063,-0.401364,38.892685,38.999802,67.491091
14267,NaN,-6.259993,4.749124,6.028286,0.078648,-0.053440,0.090483,0.144631,0.268960,-0.206975,-0.800659,-0.085685,-0.437481,-0.400266,38.971427,39.194350,67.483042
14268,NaN,-6.305019,4.787294,5.952020,0.005793,-0.050331,0.091622,0.113845,0.212689,-0.221789,-0.800610,-0.085258,-0.438667,-0.399157,39.020184,39.370980,67.447452
14269,NaN,-6.248846,4.761445,5.925233,0.029944,-0.007509,0.027373,0.079329,0.169086,-0.237373,-0.800733,-0.084715,-0.439566,-0.398036,39.020939,39.532040,67.375554
14270,NaN,-6.187504,4.842695,5.923557,0.010710,0.115658,0.026615,0.037245,0.142412,-0.247123,-0.800917,-0.084066,-0.440326,-0.396962,38.995267,39.686524,67.292308
14271,NaN,-6.335645,4.785400,5.991987,0.056164,0.012618,0.134221,0.003838,0.130114,-0.236736,-0.801152,-0.083299,-0.440916,-0.395991,38.940744,39.829921,67.201998
14272,NaN,-6.432642,4.847050,6.075062,0.059306,0.028719,0.275660,-0.028286,0.108373,-0.232163,-0.801406,-0.082487,-0.441402,-0.395105,38.872089,39.963730,67.110775
14273,NaN,-6.465955,4.749509,6.012662,0.054192,-0.049468,0.212934,-0.055167,0.100648,-0.207136,-0.801670,-0.081608,-0.441744,-0.394370,38.785155,40.083160,67.023079
14274,NaN,-6.441392,4.671615,6.010386,0.102042,-0.061441,0.158573,-0.078014,0.118418,-0.194455,-0.801845,-0.080660,-0.442156,-0.393748,38.704422,40.207739,66.957785
14275,NaN,-6.374013,4.582003,5.949482,0.123532,-0.063094,0.036162,-0.080845,0.147699,-0.193031,-0.801985,-0.079616,-0.442629,-0.393143,38.621612,40.342984,66.899640
14276,NaN,-6.438647,4.424989,5.914782,0.166420,-0.197064,-0.017037,-0.092708,0.172790,-0.172250,-0.801999,-0.078552,-0.443219,-0.392663,38.556783,40.483841,66.872225
14277,NaN,-6.410574,4.575008,5.827114,0.024038,-0.068715,-0.015950,-0.088239,0.187226,-0.179322,-0.802025,-0.077430,-0.443829,-0.392143,38.486393,40.631827,66.840012
14278,NaN,-6.574372,4.519727,5.808731,-0.004387,-0.198597,0.054032,-0.074990,0.193345,-0.163840,-0.801968,-0.076415,-0.444531,-0.391664,38.440815,40.778862,66.826710
14279,NaN,-6.738445,4.552132,5.761552,-0.104927,-0.276243,0.149073,-0.066499,0.174272,-0.160133,-0.801973,-0.075448,-0.445123,-0.391167,38.385910,40.914191,66.799270
14280,NaN,-6.793479,4.579834,5.736678,-0.153128,-0.278549,0.184044,-0.052033,0.129026,-0.156032,-0.802033,-0.074668,-0.445608,-0.390642,38.336359,41.029536,66.759920
14281,NaN,-6.829502,4.561047,5.735730,-0.154745,-0.297452,0.198876,-0.033698,0.071082,-0.147653,-0.802229,-0.074062,-0.445846,-0.390083,38.272877,41.114065,66.690895
14282,NaN,-6.756480,4.625720,5.731188,-0.174744,-0.189031,0.178686,-0.013381,0.010747,-0.144995,-0.802515,-0.073692,-0.445927,-0.389471,38.212797,41.172209,66.602019
14283,NaN,-6.729371,4.588558,5.731959,-0.151692,-0.184994,0.144090,-0.004411,-0.052475,-0.137298,-0.802955,-0.073467,-0.445722,-0.388841,38.131602,41.197354,66.480719
14284,NaN,-6.679711,4.595725,5.763627,-0.124958,-0.132189,0.133444,0.001829,-0.109746,-0.134095,-0.803482,-0.073417,-0.445344,-0.388195,38.047012,41.197129,66.341495
14285,NaN,-6.638132,4.614305,5.746068,-0.149154,-0.091925,0.104126,0.008612,-0.158192,-0.119733,-0.804117,-0.073489,-0.444733,-0.387567,37.947594,41.168097,66.181144
14286,NaN,-6.549710,4.597039,5.781652,-0.098321,-0.035598,0.058889,0.014844,-0.182557,-0.104874,-0.804742,-0.073697,-0.444077,-0.386982,37.859777,41.124331,66.025540
14287,NaN,-6.610649,4.596062,5.854675,-0.074864,-0.064665,0.141803,0.010781,-0.184953,-0.079735,-0.805356,-0.073919,-0.443347,-0.386500,37.769662,41.068758,65.877138
14288,NaN,-6.596336,4.687002,5.906005,-0.094706,0.015246,0.204863,0.001927,-0.170515,-0.064206,-0.805879,-0.074142,-0.442698,-0.386110,37.694651,41.015839,65.751985
14289,NaN,-6.554829,4.637483,5.899667,-0.072505,0.004421,0.150887,-0.010668,-0.144145,-0.047413,-0.806346,-0.074270,-0.442078,-0.385820,37.617957,40.967157,65.642434
14290,NaN,-6.469615,4.661075,5.964126,-0.019771,0.090324,0.144409,-0.013863,-0.113694,-0.036193,-0.806694,-0.074381,-0.441617,-0.385599,37.562553,40.930009,65.560765
14291,NaN,-6.515918,4.641146,5.946624,-0.047243,0.038254,0.155063,-0.024735,-0.109012,-0.029611,-0.807054,-0.074424,-0.441105,-0.385425,37.495791,40.890886,65.478476
14292,NaN,-6.456239,4.677624,6.030011,0.005831,0.119578,0.182805,-0.016268,-0.117674,-0.025715,-0.807390,-0.074557,-0.440618,-0.385250,37.442148,40.848147,65.401475
14293,NaN,-6.433478,4.627277,6.059748,0.052759,0.103089,0.162706,-0.019747,-0.127102,-0.026287,-0.807781,-0.074662,-0.440042,-0.385071,37.374403,40.799488,65.313132
14294,NaN,-6.404039,4.622388,6.189424,0.153396,0.143516,0.219412,-0.021797,-0.144649,-0.026462,-0.808180,-0.074822,-0.439436,-0.384894,37.309470,40.744592,65.223542
14295,NaN,-6.422315,4.581934,6.279553,0.225312,0.116811,0.267422,-0.029813,-0.166506,-0.022725,-0.808652,-0.074971,-0.438678,-0.384737,37.225955,40.676531,65.119649
14296,NaN,-6.379179,4.551443,6.291249,0.249707,0.120479,0.232833,-0.048524,-0.194697,-0.013982,-0.809146,-0.075147,-0.437813,-0.384650,37.136140,40.594276,65.015117
14297,NaN,-6.218207,4.552073,6.283025,0.276043,0.221205,0.124048,-0.047794,-0.217479,-0.011786,-0.809714,-0.075345,-0.436810,-0.384557,37.032108,40.498840,64.895182
14298,NaN,-6.191975,4.546374,6.227098,0.226357,0.213248,0.071141,-0.051944,-0.231280,-0.006878,-0.810273,-0.075593,-0.435786,-0.384492,36.933048,40.397118,64.779020
14299,NaN,-6.104174,4.524100,6.199338,0.225514,0.242085,-0.012141,-0.057813,-0.236197,-0.007841,-0.810876,-0.075795,-0.434684,-0.384428,36.820198,40.291350,64.653846
14300,NaN,-6.127603,4.542766,6.184912,0.176418,0.225039,0.003400,-0.061031,-0.245696,-0.005011,-0.811464,-0.076037,-0.433583,-0.384384,36.713360,40.182039,64.533196
14301,NaN,-6.100760,4.596110,6.211973,0.153665,0.275493,0.027665,-0.080861,-0.248346,-0.003164,-0.812090,-0.076179,-0.432384,-0.384384,36.586611,40.068646,64.406382
14302,NaN,-6.044834,4.539341,6.106914,0.101821,0.242465,-0.098223,-0.091549,-0.244937,-0.002758,-0.812681,-0.076301,-0.431224,-0.384414,36.464376,39.958530,64.288422
14303,NaN,-5.972624,4.544314,6.043786,0.052257,0.273456,-0.180823,-0.102169,-0.221598,0.003661,-0.813241,-0.076320,-0.430089,-0.384496,36.336742,39.854671,64.178662
14304,NaN,-5.993130,4.515142,6.121625,0.100989,0.247523,-0.132455,-0.110422,-0.173085,0.011869,-0.813654,-0.076258,-0.429179,-0.384653,36.230557,39.772401,64.102164
14305,NaN,-5.991351,4.523617,6.117351,0.075740,0.248951,-0.132107,-0.109763,-0.119668,0.008958,-0.813986,-0.076062,-0.428440,-0.384811,36.130069,39.713520,64.041255
14306,NaN,-6.040815,4.487740,6.194129,0.123797,0.203631,-0.068885,-0.105559,-0.077456,0.002668,-0.814209,-0.075817,-0.427931,-0.384956,36.050361,39.678433,64.001659
14307,NaN,-6.029101,4.526212,6.301332,0.175486,0.261030,0.007929,-0.088632,-0.041026,-0.009903,-0.814400,-0.075515,-0.427560,-0.385022,35.976988,39.662178,63.964131
14308,NaN,-6.020658,4.505430,6.324398,0.200207,0.260068,0.007572,-0.080555,-0.001740,-0.016620,-0.814488,-0.075184,-0.427414,-0.385063,35.925405,39.668624,63.946127
14309,NaN,-6.014959,4.484671,6.344777,0.223720,0.259246,0.007238,-0.072091,0.034891,-0.025509,-0.814541,-0.074771,-0.427390,-0.385060,35.876705,39.692736,63.932376
14310,NaN,-5.992460,4.448146,6.308488,0.222825,0.249101,-0.046373,-0.061080,0.057942,-0.031558,-0.814522,-0.074372,-0.427530,-0.385020,35.847131,39.731888,63.931372
14311,NaN,-6.023877,4.395618,6.245676,0.194023,0.186656,-0.089287,-0.045889,0.085758,-0.039975,-0.814484,-0.073937,-0.427768,-0.384921,35.822019,39.784413,63.931020
14312,NaN,-6.140708,4.413030,6.240964,0.143790,0.126415,-0.009826,-0.040014,0.091955,-0.036260,-0.814393,-0.073549,-0.428089,-0.384830,35.812172,39.840944,63.941977
14313,NaN,-6.059569,4.461920,6.110177,0.046877,0.198378,-0.121464,-0.038733,0.093619,-0.040504,-0.814336,-0.073127,-0.428373,-0.384715,35.793150,39.897268,63.944698
14314,NaN,-6.097608,4.406845,6.011371,-0.006107,0.122135,-0.183424,-0.045733,0.099010,-0.018891,-0.814199,-0.072739,-0.428705,-0.384710,35.788766,39.951261,63.969248
14315,NaN,-6.147918,4.422770,5.942436,-0.081798,0.091647,-0.186929,-0.039983,0.088364,-0.007323,-0.814089,-0.072393,-0.428953,-0.384731,35.780531,39.994011,63.989807
14316,NaN,-6.218045,4.424103,6.002480,-0.057284,0.062256,-0.103961,-0.024150,0.071115,0.015504,-0.813937,-0.072220,-0.429200,-0.384809,35.794132,40.023516,64.023052
14317,NaN,-6.341608,4.447664,6.070691,-0.058794,0.010232,0.028422,-0.019220,0.037369,0.032734,-0.813852,-0.072144,-0.429266,-0.384930,35.799178,40.029150,64.045681
14318,NaN,-6.394477,4.509811,6.143711,-0.056049,0.031002,0.135620,-0.021339,-0.015159,0.045291,-0.813827,-0.072212,-0.429157,-0.385092,35.801746,40.008575,64.059257
14319,NaN,-6.395991,4.516345,6.253217,0.018386,0.052985,0.207574,-0.027245,-0.055771,0.059249,-0.813893,-0.072339,-0.428819,-0.385304,35.786391,39.962055,64.057272
14320,NaN,-6.380890,4.503843,6.277187,0.043072,0.052006,0.207236,-0.032474,-0.091337,0.069122,-0.813989,-0.072560,-0.428370,-0.385559,35.770471,39.898090,64.052010
14321,NaN,-6.371233,4.506387,6.285166,0.042166,0.052298,0.207239,-0.037348,-0.109578,0.079452,-0.814135,-0.072793,-0.427786,-0.385857,35.742203,39.819788,64.038884
14322,NaN,-6.483263,4.492344,6.299846,0.014499,-0.043171,0.281856,-0.051555,-0.122252,0.094341,-0.814254,-0.073050,-0.427165,-0.386243,35.716568,39.733003,64.035508
14323,NaN,-6.518813,4.501096,6.335860,0.013110,-0.066764,0.330944,-0.057782,-0.133015,0.102939,-0.814411,-0.073296,-0.426437,-0.386671,35.679311,39.635946,64.026587
14324,NaN,-6.472853,4.476896,6.344945,0.037536,-0.063230,0.296383,-0.072963,-0.142053,0.107658,-0.814554,-0.073532,-0.425688,-0.387150,35.641169,39.535492,64.022817
14325,NaN,-6.462989,4.457418,6.307779,0.010286,-0.091427,0.257982,-0.075245,-0.146690,0.113262,-0.814724,-0.073754,-0.424867,-0.387651,35.594288,39.428640,64.014463
14326,NaN,-6.381676,4.438096,6.241074,-0.014549,-0.076499,0.155632,-0.081489,-0.159843,0.109321,-0.814903,-0.073993,-0.424028,-0.388148,35.547177,39.319336,64.004241
14327,NaN,-6.388264,4.415021,6.244015,-0.017156,-0.110393,0.151124,-0.079636,-0.173010,0.094843,-0.815165,-0.074210,-0.423097,-0.388573,35.483826,39.206365,63.973803
14328,NaN,-6.433347,4.414666,6.216964,-0.068089,-0.161406,0.162138,-0.082026,-0.181215,0.081653,-0.815441,-0.074429,-0.422179,-0.388949,35.420347,39.096264,63.938094
14329,NaN,-6.424541,4.410970,6.198851,-0.094349,-0.174748,0.143098,-0.078168,-0.196806,0.064786,-0.815809,-0.074634,-0.421164,-0.389239,35.340455,38.982139,63.879911
14330,NaN,-6.427960,4.348660,6.172159,-0.097765,-0.238425,0.099861,-0.082756,-0.211553,0.052987,-0.816203,-0.074849,-0.420131,-0.389487,35.258039,38.867270,63.814553
14331,NaN,-6.318943,4.352774,6.153606,-0.096645,-0.175527,0.021048,-0.080638,-0.217633,0.035214,-0.816670,-0.075022,-0.419037,-0.389653,35.160679,38.753092,63.730464
14332,NaN,-6.269458,4.286209,6.134733,-0.074193,-0.201699,-0.052236,-0.079649,-0.204872,0.029284,-0.817094,-0.075187,-0.418045,-0.389799,35.073527,38.649005,63.654366
14333,NaN,-6.187236,4.301464,6.135099,-0.072784,-0.143334,-0.096822,-0.075406,-0.182597,0.020571,-0.817512,-0.075281,-0.417109,-0.389906,34.983601,38.555930,63.576997
14334,NaN,-6.178453,4.334777,6.181148,-0.070511,-0.113514,-0.058084,-0.065190,-0.164525,0.015212,-0.817871,-0.075397,-0.416314,-0.389980,34.910574,38.475235,63.509968
14335,NaN,-6.089757,4.316770,6.179796,-0.045667,-0.071196,-0.122365,-0.058911,-0.154389,0.005164,-0.818253,-0.075472,-0.415532,-0.389999,34.832221,38.400345,63.435711
14336,NaN,-6.110291,4.304092,6.162510,-0.071507,-0.104024,-0.126540,-0.048014,-0.141597,-0.004613,-0.818596,-0.075572,-0.414871,-0.389964,34.767969,38.336784,63.366748
14337,NaN,-6.053866,4.244073,6.204022,0.000599,-0.102856,-0.161742,-0.028230,-0.140198,-0.013046,-0.818970,-0.075706,-0.414213,-0.389851,34.704491,38.274415,63.287885
14338,NaN,-6.030682,4.263200,6.190608,-0.022717,-0.082150,-0.176280,-0.011382,-0.139431,-0.014256,-0.819313,-0.075932,-0.413636,-0.389701,34.658498,38.214908,63.214322
14339,NaN,-5.960520,4.277277,6.149688,-0.046569,-0.037420,-0.239915,0.006688,-0.137606,-0.021118,-0.819683,-0.076188,-0.413060,-0.389482,34.613036,38.156304,63.132007
14340,NaN,-5.874914,4.262708,6.142200,-0.020556,0.004712,-0.304193,0.037355,-0.127608,-0.018751,-0.819990,-0.076581,-0.412627,-0.389217,34.596572,38.103758,63.060857
14341,NaN,-5.846484,4.289049,6.158053,-0.019533,0.039175,-0.299696,0.061986,-0.113395,-0.019704,-0.820286,-0.077019,-0.412257,-0.388899,34.589772,38.056073,62.989625
14342,NaN,-5.842707,4.329434,6.193480,-0.017205,0.068974,-0.260967,0.095389,-0.108031,-0.013712,-0.820520,-0.077623,-0.412015,-0.388542,34.613555,38.011116,62.929677
14343,NaN,-5.855063,4.369109,6.266264,0.008664,0.093165,-0.188333,0.118332,-0.101209,-0.007851,-0.820745,-0.078293,-0.411800,-0.388161,34.646688,37.965341,62.870679
14344,NaN,-5.843170,4.398687,6.316162,0.035393,0.121720,-0.149928,0.140123,-0.096068,0.002224,-0.820904,-0.079089,-0.411687,-0.387782,34.705071,37.920888,62.825197
14345,NaN,-5.949682,4.454289,6.439978,0.060121,0.098169,0.020901,0.157254,-0.085132,0.008185,-0.821048,-0.079922,-0.411607,-0.387392,34.770581,37.877506,62.782437
14346,NaN,-6.018693,4.538525,6.534129,0.063139,0.114420,0.162313,0.165356,-0.072429,0.010412,-0.821131,-0.080792,-0.411636,-0.387003,34.852429,37.841580,62.751546
14347,NaN,-6.134375,4.610930,6.638198,0.063455,0.092119,0.333464,0.155742,-0.055742,0.013489,-0.821203,-0.081573,-0.411670,-0.386650,34.926519,37.810330,62.724082
14348,NaN,-6.178337,4.627506,6.660784,0.063221,0.068384,0.382558,0.141160,-0.024742,0.005154,-0.821208,-0.082241,-0.411850,-0.386308,35.004699,37.798587,62.709784
14349,NaN,-6.128409,4.592990,6.596573,0.061012,0.062836,0.294738,0.115082,0.002832,-0.006085,-0.821212,-0.082701,-0.412054,-0.385982,35.063317,37.801286,62.695032
14350,NaN,-6.097806,4.571744,6.587143,0.085530,0.066212,0.260188,0.093129,0.023584,-0.026361,-0.821197,-0.083014,-0.412352,-0.385629,35.114841,37.822604,62.682147
14351,NaN,-6.013436,4.540550,6.477844,0.059562,0.085776,0.123587,0.076744,0.041583,-0.047400,-0.821217,-0.083157,-0.412658,-0.385229,35.146413,37.857086,62.659086
14352,NaN,-5.938757,4.489848,6.425120,0.083662,0.098162,0.020577,0.060893,0.057476,-0.065807,-0.821221,-0.083191,-0.413049,-0.384794,35.173793,37.907308,62.636979
14353,NaN,-5.926727,4.436251,6.331866,0.055276,0.059680,-0.071418,0.054391,0.070243,-0.079894,-0.821253,-0.083120,-0.413443,-0.384318,35.188093,37.965934,62.606653
14354,NaN,-5.991473,4.474102,6.350221,0.031646,0.052066,-0.002645,0.049364,0.078666,-0.081823,-0.821247,-0.083032,-0.413905,-0.383850,35.208445,38.031378,62.583919
14355,NaN,-6.009001,4.473578,6.416237,0.080903,0.060090,0.050321,0.043623,0.073696,-0.079219,-0.821275,-0.082912,-0.414292,-0.383400,35.217710,38.091401,62.555458
14356,NaN,-6.121504,4.535655,6.478044,0.057676,0.043471,0.187554,0.042136,0.055984,-0.072641,-0.821301,-0.082858,-0.414643,-0.382975,35.231375,38.143203,62.528660
14357,NaN,-6.157231,4.524302,6.445278,0.030691,0.010829,0.183380,0.038578,0.033590,-0.056940,-0.821370,-0.082840,-0.414846,-0.382610,35.235523,38.177091,62.496610
14358,NaN,-6.154805,4.546104,6.492057,0.057471,0.039351,0.221785,0.033645,0.001840,-0.035103,-0.821441,-0.082932,-0.414943,-0.382334,35.244032,38.191150,62.469380
14359,NaN,-6.157493,4.583457,6.523397,0.058798,0.069282,0.260507,0.025483,-0.031634,-0.015697,-0.821571,-0.083071,-0.414837,-0.382139,35.238927,38.180884,62.434477
14360,NaN,-6.061687,4.590847,6.487541,0.061464,0.131949,0.181657,0.017759,-0.058127,0.003862,-0.821698,-0.083293,-0.414641,-0.382031,35.237094,38.153999,62.405231
14361,NaN,-5.987956,4.610879,6.474679,0.063275,0.190224,0.137041,0.004447,-0.074117,0.018841,-0.821859,-0.083499,-0.414305,-0.382004,35.221697,38.112411,62.373095
14362,NaN,-5.927050,4.623158,6.395591,0.015336,0.221313,0.054323,-0.003054,-0.078011,0.024470,-0.821996,-0.083716,-0.413979,-0.382015,35.210408,38.069401,62.347802
14363,NaN,-5.888143,4.565983,6.471041,0.112154,0.216316,0.053083,-0.003621,-0.072114,0.033711,-0.822128,-0.083916,-0.413629,-0.382067,35.196499,38.023795,62.325459
14364,NaN,-6.091620,4.568060,6.572784,0.107977,0.086880,0.245011,0.002124,-0.081400,0.044533,-0.822231,-0.084203,-0.413290,-0.382149,35.194706,37.972565,62.310719
14365,NaN,-6.192043,4.549196,6.746727,0.203808,0.025150,0.410459,-0.009535,-0.124875,0.058536,-0.822426,-0.084531,-0.412702,-0.382292,35.173003,37.894021,62.281122
