// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16029,NaN,-5.345244,9.178377,0.987366,-0.808666,-0.051818,0.823676,-0.981893,0.589063,0.047977,0.045435,0.417891,-0.548304,-0.722956,86.592933,33.669978,-140.981484
16030,NaN,-4.936534,9.194755,1.227537,-1.207360,-0.144846,0.624778,-1.076746,0.785780,-0.047790,0.049609,0.420591,-0.544131,-0.724268,86.273756,33.728146,-140.450060
16031,NaN,-4.704104,9.297932,1.551483,-1.605650,-0.131200,0.598437,-1.071276,1.197554,-0.284724,0.054022,0.425439,-0.539356,-0.724692,86.116164,33.941799,-139.641620
16032,NaN,-6.297034,9.846731,1.286080,-0.651217,0.235475,1.925488,-1.156840,1.409561,-0.398834,0.058780,0.431273,-0.533921,-0.724898,85.986891,34.228228,-138.694633
16033,NaN,-7.378288,9.621644,1.886612,-0.345093,1.283668,2.385958,-1.400323,1.433608,-0.352381,0.064280,0.436993,-0.527656,-0.725593,85.739225,34.494190,-137.722640
16034,NaN,-7.421390,9.118469,1.834365,-0.126269,1.411646,2.001675,-1.391244,1.185214,-0.320188,0.069224,0.441654,-0.521513,-0.726756,85.398342,34.732554,-136.924282
16035,NaN,-7.447482,8.872270,1.245678,0.390953,1.053287,1.783486,-1.303442,0.849642,-0.214189,0.073471,0.444851,-0.516012,-0.728314,84.986140,34.900944,-136.348832
16036,NaN,-6.328181,8.393096,0.673241,0.332201,0.178764,0.713490,-1.271896,0.563016,-0.135171,0.077199,0.446755,-0.510867,-0.730387,84.475486,35.010832,-135.972852
16037,NaN,-4.997697,7.833588,0.233769,0.097916,-0.676437,-0.542888,-1.181035,0.547823,-0.156441,0.080596,0.448706,-0.506001,-0.732209,84.016099,35.136744,-135.605252
16038,NaN,-4.548155,7.985479,0.097335,-0.081529,-1.151183,-0.695073,-1.120879,0.702739,-0.173157,0.084193,0.451238,-0.501221,-0.733535,83.647278,35.281821,-135.135747
16039,NaN,-5.088317,8.277380,-0.066442,0.280504,-1.138708,-0.167230,-1.078965,0.872960,-0.263352,0.087780,0.454650,-0.496308,-0.734348,83.374241,35.493500,-134.550184
16040,NaN,-6.224998,8.610087,0.119887,0.695339,-0.571528,0.774485,-1.137756,0.924866,-0.282795,0.091560,0.458219,-0.491075,-0.735186,83.083908,35.720059,-133.933944
16041,NaN,-6.622836,8.785077,0.404764,0.660766,-0.298608,1.172634,-1.233305,0.853756,-0.228515,0.095572,0.461356,-0.485631,-0.736328,82.720119,35.915631,-133.358456
16042,NaN,-5.946388,8.641516,0.442692,0.324764,-0.652951,0.661052,-1.203976,0.838494,-0.114255,0.099901,0.464116,-0.480528,-0.737366,82.368344,36.046148,-132.787857
16043,NaN,-5.380528,8.309587,0.279201,0.270032,-0.961563,0.040208,-1.160105,0.892789,-0.091455,0.104330,0.467052,-0.475599,-0.738095,82.072317,36.172478,-132.172576
16044,NaN,-5.512149,8.102810,0.306908,0.403139,-0.796774,-0.048673,-1.113233,0.959766,-0.154282,0.108578,0.470351,-0.470623,-0.738576,81.823069,36.340343,-131.520359
16045,NaN,-6.042211,8.232437,0.258563,0.699584,-0.612299,0.360008,-1.035746,0.957351,-0.208872,0.112425,0.473819,-0.465794,-0.738845,81.621784,36.542889,-130.870377
16046,NaN,-6.623883,8.553660,0.266419,0.918195,-0.463794,0.960131,-0.949650,0.826287,-0.179663,0.115871,0.476731,-0.461393,-0.739201,81.412853,36.717918,-130.313519
16047,NaN,-6.925516,8.736248,0.298951,1.013257,-0.395568,1.286451,-0.906574,0.592052,-0.115886,0.118899,0.478670,-0.457435,-0.739927,81.140560,36.840120,-129.910877
16048,NaN,-7.132695,8.933959,0.441746,0.981916,-0.335877,1.580682,-0.884554,0.323209,-0.065453,0.121449,0.479469,-0.453815,-0.741223,80.764872,36.909724,-129.697357
16049,NaN,-7.113167,9.207507,0.823110,0.636913,-0.332570,1.829310,-0.843335,0.048572,-0.013521,0.123461,0.479179,-0.450642,-0.743012,80.305307,36.927031,-129.668113
16050,NaN,-7.162968,9.602664,1.183476,0.336007,-0.373739,2.215055,-0.786332,-0.232386,0.065983,0.125002,0.477663,-0.448026,-0.745309,79.759637,36.870187,-129.831656
16051,NaN,-7.138231,9.929982,1.472274,0.096446,-0.463511,2.495898,-0.745346,-0.514665,0.160000,0.126156,0.474931,-0.445966,-0.748090,79.132173,36.731088,-130.176336
16052,NaN,-6.960835,10.221850,1.599754,-0.054597,-0.714021,2.636585,-0.722963,-0.762338,0.252421,0.127052,0.471039,-0.444344,-0.751358,78.418915,36.507513,-130.682829
16053,NaN,-6.619526,10.437540,1.611253,-0.160183,-1.080548,2.603491,-0.718838,-0.932840,0.332593,0.127851,0.466346,-0.443030,-0.754917,77.655021,36.215263,-131.286813
16054,NaN,-6.222254,10.769135,1.571344,-0.265422,-1.570701,2.621951,-0.742264,-1.024361,0.422886,0.128844,0.461042,-0.441868,-0.758678,76.850757,35.852508,-131.936370
16055,NaN,-5.946945,10.939790,1.530749,-0.261199,-1.890162,2.586713,-0.796681,-1.045159,0.484926,0.130139,0.455497,-0.440647,-0.762507,76.027280,35.446869,-132.576467
16056,NaN,-5.616021,11.028228,1.452936,-0.234263,-2.214832,2.447400,-0.883198,-0.989563,0.529003,0.131922,0.449956,-0.439128,-0.766357,75.185361,35.015102,-133.164292
16057,NaN,-5.353787,10.983095,1.445313,-0.200462,-2.382090,2.256421,-0.973303,-0.873068,0.546088,0.134216,0.444774,-0.437213,-0.770069,74.353130,34.586573,-133.655991
16058,NaN,-5.204255,10.826359,1.467334,-0.109536,-2.402767,2.047319,-1.062966,-0.717577,0.540295,0.137027,0.440089,-0.434806,-0.773621,73.531341,34.177789,-134.038652
16059,NaN,-5.015322,10.560020,1.442640,0.005713,-2.411268,1.716938,-1.139312,-0.570898,0.509043,0.140191,0.435998,-0.431922,-0.776978,72.728306,33.808442,-134.318242
16060,NaN,-4.826881,10.258129,1.325827,0.188803,-2.452150,1.333395,-1.211304,-0.417587,0.464389,0.143671,0.432496,-0.428527,-0.780173,71.935546,33.484436,-134.502710
16061,NaN,-4.490755,10.016174,1.227801,0.245885,-2.607219,0.917567,-1.258747,-0.230581,0.413807,0.147442,0.429811,-0.424691,-0.783046,71.184929,33.222319,-134.567227
16062,NaN,-4.232500,9.893704,1.338386,0.151289,-2.676058,0.694694,-1.292616,-0.015854,0.360792,0.151536,0.428003,-0.420425,-0.785553,70.482480,33.025958,-134.504017
16063,NaN,-4.181204,9.862461,1.454352,0.149348,-2.676204,0.660138,-1.326505,0.220548,0.319122,0.156021,0.427198,-0.415744,-0.787601,69.843458,32.901348,-134.292762
16064,NaN,-4.413704,9.712748,1.586823,0.303262,-2.427192,0.692165,-1.369302,0.461283,0.304361,0.161039,0.427284,-0.410650,-0.789215,69.257932,32.831948,-133.932970
16065,NaN,-4.551334,9.474721,1.656652,0.446579,-2.211633,0.586246,-1.415764,0.685384,0.302553,0.166593,0.428229,-0.405169,-0.790383,68.726949,32.815324,-133.427250
16066,NaN,-4.699307,9.239790,1.929784,0.415757,-1.887475,0.552887,-1.436979,0.882342,0.309156,0.172613,0.429859,-0.399423,-0.791130,68.248709,32.837427,-132.797846
16067,NaN,-4.841799,9.072926,2.077116,0.461764,-1.668350,0.535175,-1.429220,1.038920,0.332672,0.179002,0.432068,-0.393597,-0.791427,67.836094,32.887589,-132.060305
16068,NaN,-4.983072,9.005122,2.133823,0.562838,-1.549214,0.568024,-1.423877,1.193582,0.367076,0.185812,0.434758,-0.387691,-0.791300,67.481384,32.954462,-131.219164
16069,NaN,-5.138310,8.991946,2.135023,0.704241,-1.474276,0.634604,-1.445551,1.361072,0.400042,0.193098,0.438017,-0.381582,-0.790727,67.181378,33.047828,-130.260441
16070,NaN,-5.411989,8.871388,2.189150,0.859142,-1.225478,0.701274,-1.484600,1.522318,0.436172,0.200907,0.441727,-0.375197,-0.789772,66.917775,33.159262,-129.192985
16071,NaN,-5.783869,8.781523,2.372991,0.938486,-0.871952,0.890499,-1.520215,1.672075,0.476308,0.209202,0.445896,-0.368566,-0.788398,66.697433,33.289987,-128.016510
16072,NaN,-6.342986,8.597826,2.773756,0.904890,-0.246201,1.185964,-1.527291,1.786520,0.510735,0.217837,0.450351,-0.361811,-0.786653,66.517156,33.429339,-126.760346
16073,NaN,-6.899402,8.435318,3.114011,0.887170,0.340554,1.481131,-1.517396,1.868231,0.529715,0.226633,0.455070,-0.354998,-0.784554,66.381114,33.583076,-125.442837
16074,NaN,-7.247815,8.084447,3.448269,0.735340,0.903210,1.519703,-1.501762,1.908156,0.530696,0.235441,0.459861,-0.348146,-0.782234,66.268532,33.745326,-124.100913
16075,NaN,-7.386394,7.627343,3.693149,0.529200,1.353432,1.334623,-1.467802,1.894134,0.514206,0.244039,0.464628,-0.341356,-0.779771,66.176198,33.917526,-122.767118
16076,NaN,-7.423453,7.006152,3.851723,0.320196,1.804188,0.942389,-1.399266,1.863088,0.464453,0.252201,0.469346,-0.334702,-0.777228,66.105402,34.107916,-121.467425
16077,NaN,-7.255047,6.376359,3.955524,0.047479,2.091801,0.412846,-1.300318,1.819548,0.403421,0.259782,0.474088,-0.328302,-0.774578,66.075518,34.323375,-120.206414
16078,NaN,-7.033439,5.854570,4.056315,-0.249162,2.261309,-0.064724,-1.168183,1.764188,0.312224,0.266578,0.478851,-0.322226,-0.771886,66.088971,34.571950,-119.006028
16079,NaN,-6.926625,5.463955,4.181018,-0.519423,2.425296,-0.370160,-1.012307,1.695261,0.226763,0.272528,0.483672,-0.316609,-0.769122,66.163984,34.850492,-117.866391
16080,NaN,-6.935419,5.262259,4.190434,-0.626206,2.518750,-0.506014,-0.860819,1.618571,0.140092,0.277635,0.488470,-0.311433,-0.766371,66.286608,35.153536,-116.799066
16081,NaN,-6.968170,5.115617,4.188038,-0.712520,2.590052,-0.590553,-0.736100,1.545788,0.068378,0.282024,0.493264,-0.306644,-0.763624,66.454082,35.476899,-115.790271
16082,NaN,-6.988131,5.038494,4.096119,-0.713466,2.589820,-0.659458,-0.632298,1.474692,0.018818,0.285843,0.497948,-0.302199,-0.760932,66.649224,35.806215,-114.839603
16083,NaN,-7.050331,5.020653,4.001984,-0.689986,2.584255,-0.659829,-0.562514,1.401209,-0.016514,0.289222,0.502502,-0.298028,-0.758302,66.862818,36.136028,-113.937591
16084,NaN,-7.229371,5.105451,3.878699,-0.584409,2.596279,-0.523400,-0.515793,1.330209,-0.028357,0.292319,0.506819,-0.294080,-0.755778,67.075948,36.452499,-113.083871
16085,NaN,-7.322436,5.254381,3.762572,-0.501670,2.507173,-0.386907,-0.511818,1.264376,-0.044146,0.295233,0.510919,-0.290200,-0.753381,67.274591,36.761140,-112.269167
16086,NaN,-7.370831,5.252519,3.526637,-0.335025,2.470124,-0.424344,-0.548230,1.204140,-0.048681,0.298124,0.514696,-0.286233,-0.751186,67.428531,37.056257,-111.495105
16087,NaN,-7.441824,5.296582,3.237217,-0.096937,2.417411,-0.428637,-0.615690,1.152422,-0.059331,0.301061,0.518197,-0.282064,-0.749182,67.531991,37.344880,-110.750560
16088,NaN,-7.467906,5.205179,2.962529,0.103106,2.425821,-0.552854,-0.693134,1.081913,-0.087832,0.303979,0.521311,-0.277610,-0.747505,67.557189,37.632211,-110.061737
16089,NaN,-7.438496,5.070206,2.729893,0.250163,2.428140,-0.727986,-0.767215,1.002117,-0.137299,0.306782,0.524088,-0.272876,-0.746161,67.508649,37.928659,-109.433344
16090,NaN,-7.381155,4.930272,2.503054,0.393917,2.413390,-0.920308,-0.834602,0.925500,-0.203700,0.309396,0.526520,-0.267806,-0.745205,67.376629,38.244229,-108.877130
16091,NaN,-7.342164,4.816544,2.526857,0.316875,2.411947,-1.005116,-0.890543,0.852347,-0.265995,0.311817,0.528681,-0.262483,-0.744560,67.179860,38.577750,-108.382343
16092,NaN,-7.465849,4.734273,2.891484,-0.030491,2.523007,-0.860254,-0.927760,0.774617,-0.332173,0.313972,0.530537,-0.256939,-0.744268,66.914040,38.930745,-107.962687
16093,NaN,-7.763256,4.697525,3.525003,-0.577967,2.731435,-0.487170,-0.893162,0.644678,-0.395733,0.315623,0.532050,-0.251568,-0.744324,66.608362,39.289105,-107.645632
16094,NaN,-7.923972,4.720964,4.050872,-1.036395,2.778745,-0.185107,-0.810185,0.508365,-0.459623,0.316630,0.533228,-0.246522,-0.744742,66.274312,39.651832,-107.445593
16095,NaN,-7.583054,5.007676,4.260695,-1.249540,2.259551,-0.113949,-0.728615,0.433551,-0.540376,0.317023,0.534364,-0.241698,-0.745341,65.944492,40.039750,-107.318266
16096,NaN,-6.981708,5.284589,4.148473,-1.210588,1.543106,-0.324084,-0.712720,0.437104,-0.621631,0.317061,0.535600,-0.236681,-0.746047,65.602288,40.472419,-107.220361
16097,NaN,-6.680569,5.392694,3.864794,-0.974981,1.154741,-0.519518,-0.770760,0.521629,-0.700805,0.317055,0.537160,-0.231117,-0.746672,65.253506,40.966052,-107.087355
16098,NaN,-6.540168,5.290773,3.614990,-0.782638,1.023143,-0.747700,-0.863611,0.646067,-0.771395,0.317159,0.539075,-0.224787,-0.747180,64.885756,41.528051,-106.898943
16099,NaN,-6.517418,5.224457,3.487136,-0.676484,0.946143,-0.836166,-0.962883,0.802012,-0.822523,0.317506,0.541469,-0.217714,-0.747397,64.528197,42.154603,-106.617010
16100,NaN,-6.717610,5.215412,3.362302,-0.516398,0.980755,-0.735125,-1.052603,0.938449,-0.848898,0.318119,0.544202,-0.209978,-0.747364,64.171884,42.831052,-106.255899
16101,NaN,-6.939409,5.190571,3.386055,-0.502822,1.030237,-0.579745,-1.137396,1.054723,-0.861855,0.319020,0.547232,-0.201716,-0.747043,63.829033,43.543875,-105.813507
16102,NaN,-7.164518,5.085400,3.451155,-0.553140,1.128934,-0.457467,-1.186492,1.126245,-0.858991,0.320103,0.550381,-0.193121,-0.746538,63.490851,44.276613,-105.325096
16103,NaN,-7.441633,4.994967,3.464151,-0.548420,1.251062,-0.301616,-1.199787,1.183334,-0.838207,0.321336,0.553676,-0.184452,-0.745763,63.190997,45.014057,-104.782188
16104,NaN,-7.767161,4.925542,3.532755,-0.589336,1.382977,-0.075716,-1.183339,1.206970,-0.802312,0.322642,0.556982,-0.175863,-0.744812,62.921231,45.742713,-104.212776
16105,NaN,-8.118146,4.907568,3.591187,-0.609969,1.492960,0.201432,-1.148256,1.195475,-0.763047,0.323968,0.560243,-0.167544,-0.743708,62.690424,46.448610,-103.628417
16106,NaN,-8.395919,4.890493,3.699156,-0.692945,1.545699,0.445055,-1.074602,1.132135,-0.727613,0.325129,0.563291,-0.159659,-0.742633,62.477385,47.123068,-103.080030
16107,NaN,-8.510168,5.063531,3.875239,-0.808651,1.340750,0.705242,-0.984417,1.043755,-0.709184,0.326023,0.566127,-0.152323,-0.741624,62.286771,47.764298,-102.581328
16108,NaN,-8.489914,5.157703,3.745279,-0.674497,1.150861,0.719501,-0.898122,0.935426,-0.696159,0.326607,0.568637,-0.145481,-0.740821,62.086300,48.373063,-102.163174
16109,NaN,-8.339321,5.121684,3.692133,-0.666852,0.971800,0.580465,-0.800580,0.822668,-0.685035,0.326869,0.570874,-0.139238,-0.740184,61.892296,48.944881,-101.818698
16110,NaN,-8.286157,5.163514,3.653907,-0.628673,0.803183,0.561899,-0.698638,0.712772,-0.690447,0.326716,0.572830,-0.133501,-0.739798,61.685463,49.492566,-101.567261
16111,NaN,-8.233932,5.376919,3.518320,-0.438361,0.530296,0.609081,-0.620294,0.615659,-0.696836,0.326253,0.574561,-0.128220,-0.739593,61.473066,50.015494,-101.387850
16112,NaN,-8.079614,5.615319,3.321368,-0.188516,0.190737,0.568583,-0.582028,0.550430,-0.697712,0.325611,0.576075,-0.123150,-0.739560,61.234578,50.523597,-101.268375
16113,NaN,-7.869809,5.730321,3.174178,-0.029241,-0.092869,0.426243,-0.582531,0.517193,-0.689527,0.324985,0.577467,-0.118183,-0.739561,60.985576,51.016532,-101.166777
16114,NaN,-7.650222,5.753721,3.006253,0.120793,-0.304003,0.215327,-0.600852,0.527695,-0.688102,0.324400,0.578828,-0.113101,-0.739548,60.723288,51.514190,-101.065761
16115,NaN,-7.436751,5.811908,2.886414,0.239213,-0.543143,0.039319,-0.629716,0.566210,-0.683707,0.323942,0.580289,-0.107891,-0.739382,60.477671,52.018559,-100.926844
16116,NaN,-7.515277,5.835670,2.762947,0.383334,-0.576421,0.071059,-0.660932,0.622102,-0.665821,0.323645,0.581856,-0.102492,-0.739049,60.247384,52.532417,-100.743369
16117,NaN,-7.479489,5.790978,2.541715,0.575307,-0.602147,-0.053369,-0.705699,0.738218,-0.646048,0.323615,0.583772,-0.096825,-0.738315,60.084106,53.067738,-100.448350
16118,NaN,-7.395753,5.671760,2.410213,0.644284,-0.618398,-0.227440,-0.742479,0.906906,-0.624260,0.323827,0.586195,-0.090778,-0.737069,60.015347,53.643066,-100.008094
16119,NaN,-7.450294,5.486686,2.245365,0.720005,-0.494393,-0.331723,-0.764090,1.120249,-0.606078,0.324264,0.589354,-0.084386,-0.735114,60.103713,54.268125,-99.364869
16120,NaN,-7.641948,5.287667,2.187551,0.687422,-0.311358,-0.295663,-0.764737,1.329778,-0.585663,0.324832,0.593217,-0.077677,-0.732492,60.353014,54.943808,-98.525945
16121,NaN,-7.825160,4.988643,2.131034,0.593069,-0.060989,-0.309824,-0.733509,1.499359,-0.566367,0.325435,0.597723,-0.070889,-0.729242,60.782708,55.652421,-97.499479
16122,NaN,-7.981530,4.646510,2.085398,0.451304,0.199763,-0.357592,-0.667885,1.592705,-0.558639,0.325861,0.602604,-0.064176,-0.725647,61.345950,56.380397,-96.363275
16123,NaN,-8.190318,4.246009,2.095885,0.221760,0.515887,-0.368863,-0.557453,1.604506,-0.542130,0.326008,0.607676,-0.057918,-0.721869,62.035423,57.093778,-95.164009
16124,NaN,-8.455308,3.936704,2.207520,-0.071280,0.757279,-0.258477,-0.405406,1.504673,-0.537681,0.325639,0.612569,-0.052352,-0.718316,62.766477,57.772872,-94.025622
16125,NaN,-8.762340,3.742894,2.210721,-0.220843,0.966752,-0.081787,-0.232934,1.309406,-0.524677,0.324735,0.617022,-0.047789,-0.715226,63.488507,58.384177,-93.024874
16126,NaN,-9.060116,3.779011,2.287283,-0.337500,0.973608,0.214051,-0.072085,1.008917,-0.490235,0.323354,0.620608,-0.044364,-0.712965,64.084880,58.898532,-92.282850
16127,NaN,-9.276089,3.820898,2.276074,-0.357425,0.976975,0.421707,0.058036,0.637330,-0.449843,0.321641,0.623076,-0.042158,-0.711720,64.480112,59.293302,-91.868050
16128,NaN,-9.441949,3.942723,2.291605,-0.344002,0.901642,0.628358,0.166287,0.207944,-0.392336,0.319683,0.624152,-0.041175,-0.711717,64.583747,59.554719,-91.863075
16129,NaN,-9.440822,4.079379,2.220434,-0.218943,0.784254,0.677200,0.238120,-0.226778,-0.307581,0.317730,0.623794,-0.041438,-0.712889,64.389910,59.661916,-92.252992
16130,NaN,-9.337755,4.320866,2.178185,-0.044979,0.549312,0.689883,0.192621,-0.704287,-0.203223,0.316170,0.621614,-0.042591,-0.715415,63.783629,59.597535,-93.088294
16131,NaN,-8.527854,4.536148,2.377709,-0.096172,-0.075451,0.134116,0.105583,-1.011847,-0.064312,0.315324,0.618174,-0.044382,-0.718653,62.935823,59.374546,-94.149645
16132,NaN,-7.594167,4.679068,2.481980,-0.090613,-0.659806,-0.577914,0.058117,-1.162444,-0.002602,0.314785,0.614066,-0.046397,-0.722275,61.965742,59.074776,-95.322048
16133,NaN,-7.215054,4.603104,2.521683,-0.095945,-0.764451,-0.923919,-0.029723,-1.156623,-0.003898,0.314521,0.609839,-0.048111,-0.725850,60.979918,58.764131,-96.460301
16134,NaN,-7.579853,4.715457,2.856561,-0.253740,-0.731147,-0.471920,-0.108280,-1.105653,-0.001813,0.314487,0.605633,-0.049434,-0.729289,60.002657,58.459538,-97.536895
16135,NaN,-7.537077,4.877141,3.293452,-0.506070,-0.976140,-0.313681,-0.235047,-1.038927,0.031443,0.314985,0.601466,-0.050320,-0.732456,59.050890,58.145868,-98.504358
16136,NaN,-7.307592,4.844324,3.728514,-0.849781,-1.164671,-0.395101,-0.335163,-0.892670,0.045924,0.315847,0.597636,-0.050620,-0.735194,58.171104,57.863135,-99.319699
16137,NaN,-7.118049,4.750614,3.992122,-1.069274,-1.239117,-0.512538,-0.397092,-0.680182,0.045300,0.316958,0.594499,-0.050385,-0.737272,57.441666,57.637145,-99.920347
16138,NaN,-6.926284,4.687279,4.144994,-1.189309,-1.318528,-0.649078,-0.439215,-0.431108,0.014820,0.318123,0.592191,-0.049478,-0.738687,56.859661,57.501773,-100.316074
16139,NaN,-6.718306,4.649751,4.065917,-1.105715,-1.372608,-0.858320,-0.494471,-0.157056,-0.052995,0.319284,0.590843,-0.047761,-0.739379,56.431033,57.481177,-100.495586
16140,NaN,-6.859597,4.540073,3.937626,-0.987322,-1.187855,-0.824622,-0.512114,0.095673,-0.143593,0.320204,0.590394,-0.045277,-0.739496,56.126192,57.585500,-100.513423
16141,NaN,-7.461663,4.410332,3.641158,-0.695823,-0.706892,-0.463812,-0.465534,0.268204,-0.232981,0.320709,0.590697,-0.042454,-0.739203,55.941755,57.785535,-100.423226
16142,NaN,-8.212382,4.240192,3.327502,-0.402298,-0.120921,0.001491,-0.417347,0.304925,-0.281746,0.320880,0.591194,-0.039577,-0.738891,55.777044,58.022506,-100.339691
16143,NaN,-8.831973,4.087836,3.118629,-0.212689,0.347428,0.398772,-0.370374,0.229780,-0.276385,0.320931,0.591508,-0.037040,-0.738749,55.594700,58.230960,-100.311667
16144,NaN,-9.089870,3.994470,2.974294,-0.084191,0.564702,0.536315,-0.341183,0.088968,-0.266432,0.320887,0.591318,-0.034835,-0.739027,55.314964,58.390891,-100.414978
16145,NaN,-9.082949,3.864398,2.825590,0.015972,0.683372,0.431829,-0.324090,-0.049696,-0.267864,0.320779,0.590666,-0.032942,-0.739682,54.946745,58.503928,-100.636293
16146,NaN,-9.053506,3.652840,2.808884,-0.029884,0.817277,0.313025,-0.294691,-0.170009,-0.274887,0.320520,0.589590,-0.031299,-0.740724,54.486894,58.581489,-100.981706
16147,NaN,-9.118778,3.541032,2.837436,-0.057867,0.911517,0.331655,-0.264585,-0.251754,-0.260159,0.320229,0.588278,-0.029971,-0.741946,53.999084,58.621485,-101.382708
16148,NaN,-9.167508,3.418263,3.105277,-0.301147,0.930295,0.405637,-0.218932,-0.304217,-0.252342,0.319805,0.586817,-0.028890,-0.743328,53.490270,58.640196,-101.835934
16149,NaN,-9.133055,3.348177,3.295383,-0.459112,0.894911,0.408403,-0.180889,-0.352624,-0.242763,0.319315,0.585256,-0.028085,-0.744798,52.982661,58.633940,-102.316129
16150,NaN,-9.034235,3.337551,3.348775,-0.474678,0.827081,0.339228,-0.148226,-0.366165,-0.241725,0.318711,0.583669,-0.027395,-0.746327,52.473488,58.622223,-102.817159
16151,NaN,-8.865179,3.282993,3.489778,-0.598889,0.731475,0.219965,-0.120344,-0.357531,-0.230553,0.318085,0.582179,-0.026860,-0.747776,52.004572,58.604364,-103.292787
16152,NaN,-8.769884,3.390105,3.593554,-0.612430,0.556685,0.218873,-0.103539,-0.325163,-0.228956,0.317401,0.580808,-0.026308,-0.749151,51.559306,58.597197,-103.749002
16153,NaN,-8.708465,3.292975,3.660523,-0.685024,0.573096,0.151382,-0.083580,-0.287702,-0.236794,0.316651,0.579633,-0.025781,-0.750395,51.159698,58.603314,-104.168176
16154,NaN,-8.623533,3.280640,3.786400,-0.779096,0.487693,0.118064,-0.069888,-0.226191,-0.245197,0.315818,0.578684,-0.025150,-0.751499,50.796054,58.635782,-104.551201
16155,NaN,-8.487604,3.303444,3.839335,-0.807582,0.370211,0.031263,-0.052291,-0.142779,-0.237297,0.314992,0.578100,-0.024509,-0.752316,50.518550,58.692086,-104.848123
16156,NaN,-8.610202,3.258798,3.832324,-0.785625,0.452563,0.118072,-0.024396,-0.065760,-0.243163,0.314054,0.577822,-0.023802,-0.752945,50.296619,58.780269,-105.095316
16157,NaN,-8.907725,3.224624,3.613500,-0.553973,0.681677,0.288379,0.014699,-0.040964,-0.236309,0.313050,0.577724,-0.023256,-0.753455,50.129853,58.872270,-105.307162
