// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05548,NaN,-0.787394,9.730444,-1.113928,-0.023989,-0.003657,0.012874,0.026230,0.109423,0.370821,-0.078469,-0.027546,-0.745422,-0.661385,96.499382,4.620065,171.643312
05549,NaN,-0.683433,9.652716,-1.244154,-0.104260,-0.127389,-0.057550,0.045332,0.084091,0.361319,-0.076959,-0.028673,-0.745559,-0.661360,96.528491,4.406345,171.663946
05550,NaN,-0.501247,9.850887,-1.239501,-0.257836,-0.072567,0.124905,0.044966,0.080985,0.350488,-0.075474,-0.029790,-0.745690,-0.661334,96.556804,4.195396,171.683349
05551,NaN,-0.597352,9.841266,-1.296090,-0.135084,-0.145142,0.129534,0.009407,0.117083,0.342965,-0.073907,-0.030726,-0.745719,-0.661436,96.566594,3.989946,171.723825
05552,NaN,-0.732660,9.728046,-1.399638,0.025540,-0.284175,0.038664,0.002857,0.140068,0.354389,-0.072195,-0.031647,-0.745727,-0.661573,96.572909,3.772896,171.776574
05553,NaN,-0.876731,9.767581,-1.208069,0.232297,-0.115873,0.064874,0.002347,0.153435,0.373780,-0.070391,-0.032574,-0.745735,-0.661713,96.579539,3.547511,171.835685
05554,NaN,-0.984406,9.822150,-1.136467,0.387716,-0.058056,0.116129,0.013922,0.149105,0.402662,-0.068483,-0.033648,-0.745769,-0.661821,96.591904,3.302417,171.890327
05555,NaN,-0.880382,9.934777,-1.239634,0.308906,-0.134678,0.232104,0.015646,0.145118,0.435637,-0.066502,-0.034838,-0.745801,-0.661925,96.605157,3.042350,171.940500
05556,NaN,-0.727996,9.996180,-1.209465,0.208347,-0.081259,0.280190,0.001017,0.157919,0.469894,-0.064341,-0.036129,-0.745775,-0.662099,96.609652,2.758454,171.995612
05557,NaN,-0.567407,9.942088,-1.304641,0.087483,-0.165293,0.228924,-0.004505,0.165225,0.488751,-0.062112,-0.037443,-0.745728,-0.662291,96.611229,2.466820,172.053655
05558,NaN,-0.380006,9.871558,-1.327609,-0.047706,-0.177737,0.153281,-0.010730,0.171766,0.497311,-0.059810,-0.038786,-0.745653,-0.662510,96.608684,2.166444,172.114811
05559,NaN,-0.352335,9.991478,-1.251277,-0.015081,-0.092172,0.262555,-0.010789,0.188650,0.501730,-0.057451,-0.040068,-0.745580,-0.662725,96.606496,1.865882,172.185329
05560,NaN,-0.304431,9.858206,-1.385768,-0.026362,-0.243025,0.144083,-0.042596,0.192001,0.502358,-0.055062,-0.041353,-0.745393,-0.663059,96.585395,1.561338,172.257730
05561,NaN,-0.244290,9.803203,-1.331305,-0.025917,-0.197647,0.081496,-0.025640,0.198995,0.508389,-0.052645,-0.042621,-0.745261,-0.663324,96.574088,1.256341,172.333823
05562,NaN,-0.199019,9.999613,-1.125110,0.008961,0.025276,0.251943,-0.019357,0.205786,0.508170,-0.050180,-0.043887,-0.745142,-0.663565,96.565695,0.947641,172.413814
05563,NaN,-0.210700,9.971902,-1.065367,0.081277,0.070237,0.217590,-0.032870,0.207564,0.508753,-0.047731,-0.045126,-0.744977,-0.663848,96.549498,0.641905,172.494864
05564,NaN,-0.203463,9.994787,-1.125082,0.120336,0.004913,0.246548,-0.035657,0.209976,0.522593,-0.045205,-0.046426,-0.744791,-0.664144,96.530902,0.324790,172.576448
05565,NaN,-0.226101,10.047849,-1.218050,0.186902,-0.092891,0.309081,-0.016662,0.219688,0.542852,-0.042593,-0.047755,-0.744662,-0.664367,96.523110,-0.001103,172.662334
05566,NaN,-0.316137,10.209687,-1.288172,0.329240,-0.164612,0.476201,-0.028182,0.228950,0.571247,-0.039833,-0.049174,-0.744480,-0.664639,96.507832,-0.347073,172.751694
05567,NaN,-0.334457,10.187233,-1.338424,0.403199,-0.230500,0.457021,-0.056512,0.241052,0.604130,-0.036946,-0.050651,-0.744194,-0.665015,96.476097,-0.709183,172.845976
05568,NaN,-0.356314,10.123818,-1.236497,0.501664,-0.153651,0.379070,-0.067997,0.236005,0.639207,-0.033943,-0.052291,-0.743848,-0.665435,96.436880,-1.094139,172.935342
05569,NaN,-0.464909,10.302942,-0.767352,0.740191,0.302026,0.498281,-0.041796,0.237573,0.671494,-0.030841,-0.054031,-0.743575,-0.665752,96.412448,-1.494268,173.023767
05570,NaN,-0.465477,10.383780,-0.728543,0.821434,0.334497,0.569182,-0.079717,0.194628,0.712197,-0.027752,-0.056076,-0.743145,-0.666199,96.366064,-1.917949,173.085389
05571,NaN,-0.516559,10.310049,-0.858059,0.930017,0.176523,0.502524,-0.065558,0.151256,0.757687,-0.024689,-0.058418,-0.742736,-0.666574,96.328731,-2.361574,173.119744
05572,NaN,-0.395431,10.313812,-0.888845,0.887282,0.144391,0.507799,-0.072916,0.089846,0.799377,-0.021697,-0.061136,-0.742267,-0.666957,96.288170,-2.828101,173.116775
05573,NaN,-0.084718,10.304990,-1.137045,0.634990,-0.081169,0.535376,-0.057077,0.064376,0.848317,-0.018651,-0.064103,-0.741824,-0.667263,96.258067,-3.317857,173.096497
05574,NaN,0.111725,10.615661,-1.251586,0.540507,-0.155906,0.862236,-0.052215,0.065123,0.892094,-0.015435,-0.067246,-0.741365,-0.667546,96.230616,-3.835548,173.074155
05575,NaN,0.179558,10.704901,-1.329621,0.569145,-0.233493,0.958372,-0.059620,0.083149,0.940018,-0.012014,-0.070487,-0.740854,-0.667849,96.199028,-4.378721,173.059371
05576,NaN,0.164609,10.950755,-1.206821,0.724141,-0.109156,1.181186,-0.063427,0.108093,0.984851,-0.008333,-0.073826,-0.740295,-0.668164,96.164021,-4.951839,173.056389
05577,NaN,0.251535,10.923444,-1.238687,0.741945,-0.154953,1.157439,-0.099917,0.118863,1.030602,-0.004491,-0.077278,-0.739582,-0.668600,96.108211,-5.548822,173.057190
05578,NaN,0.291657,10.786298,-1.300144,0.794750,-0.247786,1.023617,-0.087582,0.141869,1.065051,-0.000426,-0.080795,-0.738873,-0.668984,96.057858,-6.169583,173.069645
05579,NaN,0.475780,10.934478,-1.408891,0.736777,-0.343489,1.192405,-0.088211,0.180167,1.099828,0.003879,-0.084294,-0.738129,-0.669362,96.005115,-6.809699,173.102506
05580,NaN,0.494964,11.238966,-1.334790,0.891898,-0.264316,1.477759,-0.057657,0.244507,1.152801,0.008628,-0.087784,-0.737435,-0.669634,95.964838,-7.486461,173.169727
05581,NaN,0.064607,11.960313,-0.937804,1.597366,0.118658,2.077025,-0.039437,0.294139,1.214189,0.013757,-0.091316,-0.736749,-0.669830,95.931117,-8.198467,173.262336
05582,NaN,-0.551536,12.887039,-0.714596,2.523225,0.324443,2.852869,-0.047115,0.293150,1.291976,0.019154,-0.095148,-0.735968,-0.670023,95.892097,-8.957168,173.350405
05583,NaN,-1.191329,13.538409,-0.759118,3.428058,0.234692,3.358280,-0.078597,0.256746,1.384130,0.024694,-0.099426,-0.735010,-0.670272,95.838436,-9.763711,173.412743
05584,NaN,-1.345479,13.450151,-0.953018,3.732529,-0.017527,3.213807,-0.143145,0.208681,1.489007,0.030389,-0.104265,-0.733745,-0.670688,95.752225,-10.629304,173.442303
05585,NaN,-1.559506,13.258657,-0.978800,4.100838,-0.121337,2.928840,-0.115140,0.215960,1.614059,0.036529,-0.109515,-0.732468,-0.670942,95.682428,-11.564441,173.470036
05586,NaN,-2.023066,13.799804,-1.023000,4.879478,-0.211274,3.291314,-0.058551,0.247804,1.758970,0.043312,-0.115180,-0.731236,-0.670933,95.641713,-12.585631,173.509073
05587,NaN,-2.974695,14.288957,-1.148121,6.143646,-0.438213,3.468815,-0.061031,0.274745,1.901171,0.050653,-0.121256,-0.729850,-0.670858,95.597468,-13.687731,173.556535
05588,NaN,-3.770811,14.099273,-1.575523,7.084171,-1.000093,3.005177,-0.102882,0.271988,2.021620,0.058365,-0.127785,-0.728175,-0.670839,95.529530,-14.859323,173.596940
05589,NaN,-4.108227,13.828453,-2.046687,7.558625,-1.556981,2.545603,-0.033967,0.336450,2.133590,0.066718,-0.134466,-0.726565,-0.670501,95.491996,-16.097280,173.670316
05590,NaN,-4.100825,13.777655,-2.175400,7.796330,-1.711375,2.338546,0.018519,0.413821,2.207952,0.075630,-0.141123,-0.724963,-0.669921,95.470089,-17.381980,173.786799
05591,NaN,-3.623889,13.606652,-2.391134,7.550048,-1.905947,2.160037,0.003159,0.503509,2.256047,0.085006,-0.147642,-0.723150,-0.669351,95.421052,-18.698785,173.955859
05592,NaN,-3.510976,13.272888,-2.272431,7.618865,-1.819253,1.689249,-0.091025,0.639764,2.303670,0.094948,-0.153892,-0.720827,-0.669112,95.286298,-20.049004,174.208316
05593,NaN,-2.338712,12.398613,-2.095373,6.497713,-1.616393,1.084321,-0.242371,0.780106,2.316438,0.105313,-0.159772,-0.717817,-0.669418,95.027010,-21.413691,174.552726
05594,NaN,0.522092,11.561802,-1.686773,3.825132,-1.051312,1.189549,-0.252403,0.910438,2.346768,0.116213,-0.165295,-0.714570,-0.669748,94.720434,-22.798819,174.986474
05595,NaN,2.677421,11.305892,-1.600303,2.025248,-0.863869,1.706756,-0.159619,0.973951,2.388939,0.127548,-0.170685,-0.711443,-0.669662,94.437701,-24.210468,175.469819
05596,NaN,3.773532,11.274557,-1.606108,1.306995,-0.858894,2.081883,-0.179446,0.943558,2.452300,0.138937,-0.176375,-0.708097,-0.669468,94.136185,-25.652785,175.944461
05597,NaN,4.718564,11.089698,-1.505753,0.680575,-0.784474,2.288008,-0.294143,0.866873,2.432390,0.149875,-0.182311,-0.704314,-0.669509,93.773012,-27.080123,176.386080
05598,NaN,7.087232,10.661061,-1.684232,-1.321329,-0.938384,2.997009,-0.395033,0.714509,2.400212,0.160039,-0.188678,-0.700223,-0.669683,93.380050,-28.478905,176.746773
05599,NaN,6.491540,11.199652,-1.125283,-0.216059,-0.485102,3.169922,-0.291884,0.673082,2.341473,0.169947,-0.194878,-0.696455,-0.669397,93.043443,-29.842759,177.097428
05600,NaN,3.564882,11.716255,-0.266900,2.878878,0.176536,2.092138,-0.476867,0.429484,2.158763,0.178179,-0.201375,-0.692359,-0.669581,92.665633,-31.091202,177.306824
05601,NaN,1.463422,9.957928,-0.486874,3.976851,-0.250062,-0.557557,-0.797163,0.077849,1.920960,0.184066,-0.208500,-0.687658,-0.670652,92.214033,-32.195564,177.299880
05602,NaN,-0.340723,7.222273,-0.774271,4.166467,-0.725144,-3.897453,-0.913403,-0.102602,1.637141,0.188228,-0.215327,-0.682967,-0.672132,91.753085,-33.131489,177.187205
05603,NaN,-2.528181,5.075563,-0.845466,4.878441,-0.956023,-6.957162,-0.918634,-0.143591,1.239617,0.190908,-0.220936,-0.678669,-0.673907,91.297533,-33.842186,177.061639
05604,NaN,-2.528210,4.304217,-0.790297,4.470335,-0.944622,-7.652555,-0.879011,-0.189747,0.841053,0.192106,-0.225284,-0.674961,-0.675847,90.877721,-34.321975,176.914978
05605,NaN,-0.952658,3.787416,-0.894183,2.884182,-1.007657,-7.220844,-0.757877,-0.102248,0.514931,0.192645,-0.228128,-0.671920,-0.677767,90.490060,-34.619232,176.835365
05606,NaN,-1.566426,4.763139,0.078115,3.998917,-0.115795,-6.789039,-0.584763,0.027788,0.302202,0.193075,-0.229628,-0.669580,-0.679452,90.148882,-34.792152,176.849139
05607,NaN,-1.529813,4.304052,0.559508,3.737417,0.347225,-7.150118,-0.861163,-0.003731,-0.006146,0.192051,-0.230485,-0.666668,-0.682310,89.660901,-34.791626,176.842276
05608,NaN,-1.125740,3.255886,-0.090517,2.767189,-0.273894,-7.777037,-0.717201,0.074413,-0.346883,0.190266,-0.229776,-0.664562,-0.685098,89.225945,-34.591784,176.887444
05609,NaN,-1.217980,3.565808,0.176192,3.022806,-0.046370,-7.556604,-0.600087,0.098289,-0.667139,0.187617,-0.227827,-0.663181,-0.687812,88.851825,-34.211696,176.943739
05610,NaN,-1.158641,3.542190,0.180132,2.941094,-0.058086,-7.517377,-0.594847,0.060955,-0.992356,0.183702,-0.224893,-0.662216,-0.690758,88.500406,-33.641507,176.965740
05611,NaN,-1.173703,3.680391,-0.054639,2.985542,-0.318331,-7.381473,-0.471807,-0.004528,-1.330353,0.178558,-0.220968,-0.662079,-0.693500,88.249706,-32.882736,176.932710
05612,NaN,-1.276949,4.062086,0.040212,3.244966,-0.266133,-7.068294,-0.358082,-0.103856,-1.647799,0.172074,-0.216195,-0.662745,-0.696002,88.105261,-31.939741,176.822562
05613,NaN,-1.193535,4.579152,0.235077,3.405612,-0.112689,-6.520756,-0.246124,-0.218335,-1.937263,0.164335,-0.210773,-0.664147,-0.698196,88.066728,-30.837670,176.628698
05614,NaN,-0.827747,5.222146,0.281013,3.346719,-0.097691,-5.711007,-0.147770,-0.316836,-2.172085,0.155508,-0.204783,-0.666159,-0.700081,88.115559,-29.598290,176.366762
05615,NaN,-0.673571,5.823317,0.274354,3.406579,-0.137520,-5.036216,-0.088166,-0.403519,-2.388865,0.145701,-0.198330,-0.668570,-0.701749,88.220282,-28.240756,176.048890
05616,NaN,-0.746305,6.469748,0.230370,3.644128,-0.225538,-4.415022,-0.040861,-0.475297,-2.591498,0.134937,-0.191353,-0.671302,-0.703228,88.365015,-26.762727,175.688271
05617,NaN,-0.903971,6.930644,0.188851,3.837078,-0.301746,-3.975792,-0.023361,-0.546763,-2.773230,0.123315,-0.184002,-0.674183,-0.704566,88.528364,-25.185932,175.288231
05618,NaN,-0.730061,7.296044,0.118012,3.653939,-0.372774,-3.465634,0.007383,-0.604272,-2.948218,0.110853,-0.176171,-0.677235,-0.705711,88.710707,-23.503149,174.859934
05619,NaN,-0.288777,7.642478,0.134834,3.189573,-0.322151,-2.868108,0.073521,-0.645751,-3.114442,0.097728,-0.167879,-0.680518,-0.706513,88.925231,-21.729765,174.415627
05620,NaN,0.154184,8.055812,0.103997,2.698947,-0.303278,-2.226604,0.175308,-0.659120,-3.259993,0.084068,-0.159009,-0.684117,-0.706847,89.183578,-19.865611,173.975118
05621,NaN,0.195572,8.786272,-0.099343,2.622667,-0.490171,-1.438881,0.256232,-0.691434,-3.376831,0.069960,-0.149809,-0.687903,-0.706719,89.476505,-17.938611,173.528852
05622,NaN,0.073548,9.305141,-0.208855,2.590515,-0.575441,-0.891706,0.287758,-0.718126,-3.478373,0.055366,-0.140260,-0.691682,-0.706285,89.773142,-15.945275,173.081554
05623,NaN,0.239002,9.675359,-0.399922,2.192380,-0.689573,-0.403253,0.339039,-0.757866,-3.555309,0.040419,-0.130563,-0.695474,-0.705433,90.086311,-13.911748,172.625983
05624,NaN,0.556571,10.201112,-0.450664,1.661257,-0.630560,0.257390,0.401830,-0.803433,-3.608483,0.025113,-0.120746,-0.699302,-0.704107,90.421811,-11.838824,172.159687
05625,NaN,0.693496,10.795983,-0.474442,1.277521,-0.547169,0.925770,0.440831,-0.846190,-3.633177,0.009625,-0.110985,-0.703037,-0.702374,90.764957,-9.755198,171.684526
05626,NaN,0.995181,11.276011,-0.621820,0.650076,-0.539967,1.492021,0.474442,-0.799947,-3.652347,-0.005793,-0.100913,-0.706654,-0.700302,91.103552,-7.651793,171.251939
05627,NaN,1.232143,11.464056,-0.966635,-0.017283,-0.718310,1.734825,0.498280,-0.728171,-3.679779,-0.020999,-0.090498,-0.710115,-0.697930,91.433834,-5.537617,170.875479
05628,NaN,1.214568,11.362974,-1.257964,-0.471332,-0.876393,1.640206,0.517527,-0.653781,-3.703758,-0.036049,-0.079669,-0.713409,-0.695270,91.756559,-3.402306,170.555630
05629,NaN,0.978492,11.313963,-1.154444,-0.637965,-0.679050,1.563259,0.530644,-0.560417,-3.723739,-0.050777,-0.068456,-0.716513,-0.692347,92.072458,-1.262091,170.302201
05630,NaN,0.836363,11.399747,-1.042775,-0.891246,-0.453009,1.620839,0.555432,-0.443036,-3.756693,-0.065212,-0.056662,-0.719486,-0.689113,92.392559,0.902144,170.128833
05631,NaN,0.801404,11.806533,-1.000894,-1.273731,-0.254934,1.991279,0.622898,-0.323847,-3.766801,-0.079170,-0.044461,-0.722467,-0.685417,92.747815,3.063682,170.036572
05632,NaN,0.854456,12.585366,-1.015803,-1.802645,-0.057740,2.712526,0.672939,-0.210235,-3.763823,-0.092706,-0.031848,-0.725400,-0.681312,93.133783,5.226971,170.023252
05633,NaN,1.035561,13.247775,-1.015888,-2.492348,0.185445,3.277022,0.629625,-0.074482,-3.747949,-0.105630,-0.018836,-0.727982,-0.677148,93.504704,7.370474,170.101787
05634,NaN,1.270548,13.639334,-1.153868,-3.264887,0.283248,3.537045,0.554041,0.063073,-3.726113,-0.117986,-0.005355,-0.730118,-0.673037,93.848666,9.501869,170.272927
05635,NaN,1.865314,14.276522,-1.466348,-4.476145,0.283661,3.946264,0.442926,0.107254,-3.685550,-0.129969,0.008158,-0.731650,-0.669127,94.142126,11.601385,170.481175
05636,NaN,3.129002,14.482401,-1.608069,-6.239737,0.500190,3.711674,0.339123,0.066844,-3.592981,-0.141777,0.021295,-0.732565,-0.665428,94.379903,13.654231,170.673268
05637,NaN,4.790680,14.259987,-1.529202,-8.217798,0.921810,2.845578,0.335917,0.156441,-3.485076,-0.152818,0.034298,-0.733316,-0.661603,94.637303,15.635107,170.924003
05638,NaN,4.978585,13.688301,-2.468919,-8.828401,0.054114,2.031614,0.435922,0.309272,-3.454204,-0.163195,0.047633,-0.734293,-0.657201,94.989788,17.594285,171.277704
05639,NaN,4.109659,14.036945,-2.489249,-8.502374,0.053723,2.344954,0.536937,0.423284,-3.420172,-0.172989,0.061093,-0.735482,-0.652234,95.438595,19.521101,171.716346
05640,NaN,3.105149,15.133913,-1.574861,-8.151888,1.071875,3.360579,0.439047,0.537836,-3.243381,-0.181726,0.074365,-0.736290,-0.647551,95.873015,21.340951,172.235090
05641,NaN,3.316898,15.735438,-0.562971,-8.776892,2.250028,3.484239,0.112193,0.588537,-2.917407,-0.189033,0.086859,-0.736027,-0.644194,96.145065,22.965426,172.781995
05642,NaN,4.531976,14.762426,-0.707416,-9.892000,2.105251,1.877987,-0.149009,0.602957,-2.546745,-0.194958,0.098280,-0.734952,-0.642010,96.279585,24.378601,173.325355
05643,NaN,6.290076,13.728465,-1.383489,-11.435803,1.428726,0.042400,-0.148982,0.600176,-2.091969,-0.199390,0.107992,-0.733993,-0.640184,96.414665,25.529275,173.844258
05644,NaN,7.988199,12.403469,-2.719681,-12.776442,0.017240,-1.950621,-0.082527,0.597185,-1.546512,-0.202112,0.115624,-0.733469,-0.638596,96.581508,26.369631,174.329725
05645,NaN,8.388724,12.582952,-3.754824,-13.445518,-0.991481,-2.000266,0.178121,0.822448,-0.900907,-0.202079,0.121331,-0.734339,-0.636545,96.947907,26.824163,174.916770
05646,NaN,6.188011,16.344244,-2.305490,-12.940116,0.839880,2.128380,0.418438,1.072391,-0.057131,-0.198579,0.124487,-0.736716,-0.634287,97.497684,26.776579,175.600201
05647,NaN,5.917655,14.717779,0.707729,-11.560103,3.474256,0.503551,-0.321608,0.811650,0.542394,-0.193674,0.125339,-0.736835,-0.635495,97.523450,26.405185,176.066048
05648,NaN,6.909053,13.662958,1.781064,-11.783328,4.344829,-0.876492,-0.296836,0.430572,1.320222,-0.187698,0.122077,-0.737127,-0.637582,97.424629,25.618852,176.224561
05649,NaN,4.947028,12.596247,1.531557,-9.460294,3.766646,-0.768708,-0.294796,-0.050995,1.927602,-0.181559,0.115040,-0.737287,-0.640477,97.176212,24.524565,176.033377
05650,NaN,-2.468480,10.232191,1.234582,-1.613971,2.600024,0.333525,-0.207312,-0.567926,2.164879,-0.176578,0.105363,-0.737314,-0.643496,96.846619,23.327638,175.510148
05651,NaN,-13.107941,7.779533,-1.879886,8.868806,-1.744244,2.603713,-0.131792,-1.332461,1.712585,-0.175907,0.094831,-0.736578,-0.646155,96.403136,22.438444,174.560010
05652,NaN,-14.624611,6.574799,-3.555597,10.573874,-3.986192,2.105446,0.007290,-2.137718,1.285098,-0.179609,0.083122,-0.735280,-0.648224,95.879711,21.832209,173.156118
05653,NaN,-6.692165,5.647288,-3.287407,3.644290,-3.225464,-1.825368,0.213812,-2.371425,1.187745,-0.184557,0.070829,-0.734277,-0.649430,95.441464,21.286357,171.626073
05654,NaN,-2.505512,8.009427,0.679585,-0.257940,1.498258,-1.531523,0.845854,-1.827466,1.330688,-0.187227,0.059173,-0.735762,-0.648150,95.499504,20.622897,170.428214
05655,NaN,2.035346,14.347500,4.296652,-5.614099,6.744732,2.493295,0.744228,-1.279268,1.548562,-0.187131,0.048589,-0.737397,-0.647200,95.625739,19.808216,169.555149
05656,NaN,7.188212,17.570339,0.646146,-11.893350,4.640034,4.251913,0.183095,-0.551352,1.773734,-0.183453,0.040038,-0.737877,-0.648290,95.585772,18.822956,169.112780
05657,NaN,3.778118,17.970514,-2.066978,-9.171650,1.475960,6.161697,0.280421,0.170987,1.574655,-0.177775,0.034483,-0.739238,-0.648641,95.749488,17.912854,169.117641
05658,NaN,-1.913083,16.495228,-0.616718,-2.885871,1.604572,6.473065,-0.104131,0.198940,1.328422,-0.172695,0.030249,-0.739293,-0.650159,95.701790,17.138193,169.152902
05659,NaN,-3.757347,6.480986,-0.293264,1.755637,-0.003029,-2.524085,-0.702081,0.014651,1.196142,-0.168648,0.026439,-0.737191,-0.653765,95.282621,16.452560,169.089178
05660,NaN,-0.076915,2.532775,0.240038,-0.521286,0.580474,-7.389933,-0.072342,0.137999,1.026561,-0.164757,0.023105,-0.737200,-0.654872,95.248498,15.853559,169.110939
05661,NaN,0.149378,7.128147,-1.123045,-2.118258,-0.042271,-2.913089,0.683652,0.105377,1.130498,-0.160748,0.018678,-0.739644,-0.653252,95.640297,15.200385,169.105627
05662,NaN,-2.451959,10.510020,-2.302676,-0.600288,-1.139025,1.147046,0.525530,0.000697,1.139830,-0.157052,0.013980,-0.741457,-0.652213,95.924283,14.544440,169.033954
05663,NaN,-3.043627,11.584482,-1.629304,-0.008710,-0.411876,2.268186,0.380262,-0.110069,1.014229,-0.154183,0.009521,-0.742674,-0.651592,96.111289,13.970541,168.902474
05664,NaN,-1.498951,12.198447,-0.553776,-1.262215,1.017287,2.382665,0.156252,-0.194029,0.870521,-0.152057,0.005474,-0.743071,-0.651685,96.161234,13.480382,168.729839
05665,NaN,-0.163676,10.096365,-0.982594,-2.102866,0.523707,0.098517,-0.078141,-0.009325,0.827386,-0.149398,0.002388,-0.742830,-0.652594,96.103912,13.007013,168.668454
05666,NaN,-1.106567,8.353836,-0.907564,-0.764535,0.142911,-1.372937,0.075001,0.249821,0.803193,-0.145831,0.000100,-0.743268,-0.652906,96.168448,12.527836,168.759977
05667,NaN,-3.123006,8.950429,-0.456813,1.222341,0.286182,-0.405480,0.217548,0.185698,0.738634,-0.142734,-0.002238,-0.744112,-0.652625,96.306824,12.092987,168.817277
05668,NaN,-3.095599,9.507078,-1.007941,1.049189,-0.155751,0.180197,0.214816,-0.055889,0.705861,-0.140618,-0.005263,-0.744763,-0.652324,96.414257,11.688337,168.735002
05669,NaN,-1.992361,9.890556,-1.566136,-0.127017,-0.423018,0.387796,0.287609,-0.187662,0.698491,-0.139036,-0.008719,-0.745549,-0.651728,96.548871,11.300254,168.575989
05670,NaN,-0.883230,10.454550,-1.308157,-1.158241,0.137352,0.695791,0.259268,-0.170760,0.696373,-0.137374,-0.012114,-0.746243,-0.651232,96.669914,10.909014,168.426193
05671,NaN,-0.221504,10.416468,-1.166233,-1.685427,0.404861,0.526896,0.134661,-0.006354,0.657037,-0.135255,-0.014720,-0.746637,-0.651170,96.738852,10.533002,168.373892
05672,NaN,-0.189877,9.837875,-1.205667,-1.569731,0.279995,-0.028480,0.015161,0.175158,0.607833,-0.132602,-0.016492,-0.746759,-0.651533,96.758911,10.169059,168.429651
05673,NaN,-0.776675,9.696412,-0.945349,-0.866894,0.386213,-0.085593,0.026176,0.270604,0.561432,-0.129765,-0.017765,-0.746978,-0.651820,96.795198,9.828781,168.543557
05674,NaN,-1.402604,9.692466,-0.783575,-0.170600,0.415439,0.001754,0.065472,0.257302,0.517080,-0.127094,-0.018964,-0.747312,-0.651929,96.852323,9.510679,168.652392
