// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08810,NaN,0.324576,10.575611,-1.538105,-1.318892,0.197411,0.795560,-0.008331,0.095231,1.172212,0.654037,0.747540,-0.115675,0.006218,98.412197,-9.242201,-9.612170
08811,NaN,0.494282,10.870636,-1.527205,-1.336237,0.143822,1.093260,0.028919,0.089075,1.215786,0.653917,0.746921,-0.119965,0.010539,98.439655,-9.941199,-9.668442
08812,NaN,0.469627,11.266414,-1.588268,-1.565863,0.180686,1.465119,0.041094,0.130907,1.263907,0.653750,0.746275,-0.124312,0.015205,98.470928,-10.674696,-9.705162
08813,NaN,0.119852,11.748163,-1.469592,-2.168587,0.089414,1.826924,0.006701,0.158974,1.328158,0.653695,0.745448,-0.128784,0.020140,98.481357,-11.443228,-9.731630
08814,NaN,-0.210289,12.087753,-1.406876,-2.731056,0.071474,2.047795,-0.000117,0.191714,1.400491,0.653649,0.744507,-0.133432,0.025450,98.485275,-12.258981,-9.745482
08815,NaN,-0.514879,12.775809,-1.124497,-3.397011,-0.201669,2.563398,0.013183,0.215125,1.477777,0.653522,0.743522,-0.138264,0.031084,98.495918,-13.117043,-9.752665
08816,NaN,-0.898095,13.112628,-0.951721,-4.060478,-0.310833,2.719898,-0.024648,0.214471,1.558396,0.653488,0.742307,-0.143411,0.036972,98.486272,-14.023786,-9.767170
08817,NaN,-1.099695,12.876071,-1.031970,-4.377432,-0.133638,2.389110,-0.077771,0.217140,1.644118,0.653590,0.740815,-0.148852,0.043089,98.448280,-14.976288,-9.787363
08818,NaN,-1.556357,13.071279,-1.321739,-5.034878,0.244427,2.418966,0.026505,0.308872,1.735521,0.653310,0.739513,-0.154311,0.049936,98.457467,-15.990817,-9.761283
08819,NaN,-2.321104,14.165595,-1.525827,-6.282446,0.491193,3.174355,0.073292,0.414316,1.837441,0.652855,0.738205,-0.159765,0.057521,98.478456,-17.069514,-9.682144
08820,NaN,-2.880521,14.606034,-1.915330,-7.148919,0.951696,3.350977,0.020212,0.540865,1.913785,0.652617,0.736550,-0.165097,0.065786,98.445957,-18.203880,-9.533709
08821,NaN,-3.192122,14.427269,-1.930360,-7.639837,1.066810,2.936780,-0.037006,0.687627,1.991201,0.652614,0.734525,-0.170227,0.074778,98.351642,-19.392511,-9.302141
08822,NaN,-3.083835,13.929941,-1.919385,-7.628962,1.118506,2.343675,-0.060846,0.904943,2.056418,0.652784,0.732192,-0.174880,0.084757,98.193829,-20.636306,-8.940384
08823,NaN,-3.121923,13.388894,-1.357128,-7.781948,0.646551,1.583189,-0.105294,1.109361,2.131850,0.653172,0.729468,-0.179133,0.095675,97.958179,-21.937424,-8.453333
08824,NaN,-3.025126,12.881495,-0.895172,-7.790935,0.249930,0.916556,-0.189709,1.186009,2.234551,0.653792,0.726225,-0.183521,0.107117,97.643711,-23.300334,-7.916147
08825,NaN,-2.438193,12.380500,-1.044372,-7.288994,0.402034,0.532033,-0.265703,1.146768,2.355055,0.654473,0.722525,-0.188488,0.118723,97.282526,-24.726112,-7.399042
08826,NaN,-2.183176,12.292856,-1.089136,-7.271221,0.473473,0.383557,-0.298134,0.970736,2.474678,0.654925,0.718582,-0.194440,0.130026,96.934879,-26.203202,-6.985963
08827,NaN,-0.232245,12.404642,-1.287914,-5.842465,0.521307,1.195133,-0.425210,0.559273,2.638142,0.655201,0.714201,-0.202382,0.140246,96.623556,-27.744559,-6.833429
08828,NaN,1.763988,11.985177,-1.550856,-4.173282,0.689638,1.644153,-0.509786,0.219545,2.818266,0.655188,0.709459,-0.212087,0.149718,96.365485,-29.363624,-6.902954
08829,NaN,1.384930,11.424817,-1.141723,-4.550387,0.446011,0.809655,-0.517691,0.015237,2.797002,0.654861,0.704722,-0.222361,0.158368,96.169203,-30.960152,-7.099654
08830,NaN,2.935929,11.087826,-2.343460,-3.255383,1.579438,1.320661,-0.596489,-0.220976,2.685583,0.654516,0.699900,-0.233018,0.165687,96.009007,-32.476697,-7.443462
08831,NaN,6.744453,10.147810,-3.844176,0.262262,2.758821,2.659513,-0.593046,-0.395297,2.689513,0.653818,0.695092,-0.244228,0.172397,95.925761,-33.988394,-7.908812
08832,NaN,8.347382,9.777389,-3.735862,1.475442,2.527384,3.251003,-0.487271,-0.339635,2.599239,0.652785,0.690567,-0.254788,0.179085,95.890313,-35.449450,-8.334964
08833,NaN,7.369357,9.191492,-3.026035,0.686870,1.987031,2.167389,-0.385006,-0.298264,2.307055,0.651601,0.686598,-0.264090,0.185082,95.896924,-36.749379,-8.718009
08834,NaN,5.940936,8.599222,-2.114488,-0.396843,1.293444,0.764576,-0.354146,-0.374379,2.041522,0.650381,0.683069,-0.272651,0.189952,95.952698,-37.890557,-9.142618
08835,NaN,3.908428,7.750966,-0.887112,-1.744402,0.363962,-1.270851,-0.405351,-0.448549,1.781140,0.649411,0.679726,-0.280600,0.193651,96.011706,-38.881347,-9.609220
08836,NaN,2.725794,6.017043,-0.847600,-1.673496,0.509757,-3.386804,-0.645867,-0.526778,1.507970,0.649367,0.676011,-0.288070,0.195826,95.965302,-39.708871,-10.118223
08837,NaN,3.571670,2.408018,-2.972439,1.469434,2.492778,-5.451777,-0.618530,-0.041543,0.846225,0.650537,0.672822,-0.291701,0.197540,95.676613,-40.191426,-10.218192
08838,NaN,1.875068,4.415774,-1.194404,-1.329663,1.013441,-5.160117,-0.150921,0.703159,0.249591,0.651801,0.671283,-0.290420,0.200478,95.266375,-40.371922,-9.715212
08839,NaN,-2.157509,6.201474,-1.158118,-5.536093,1.533889,-6.428430,-0.162466,1.060535,-0.043512,0.653898,0.669751,-0.287011,0.203657,94.661173,-40.402337,-8.922523
08840,NaN,-3.242625,6.208383,-0.296293,-6.446645,0.802913,-7.177821,-0.602429,0.984583,-0.222098,0.657525,0.667102,-0.283673,0.205340,93.834638,-40.316574,-8.176785
08841,NaN,-2.161596,5.049427,0.057484,-4.906551,0.312494,-7.363081,-0.661360,0.918677,-0.366789,0.661376,0.664501,-0.280139,0.206257,93.005240,-40.140965,-7.476966
08842,NaN,-1.346420,4.800782,0.787509,-4.185081,-0.485159,-7.032380,-0.723808,0.681479,-0.497197,0.665222,0.662110,-0.276988,0.205836,92.256900,-39.873055,-6.955514
08843,NaN,-0.788808,4.124457,0.671896,-3.296694,-0.424896,-7.160157,-0.712362,0.432495,-0.769744,0.668938,0.660359,-0.273765,0.203719,91.635516,-39.443561,-6.619042
08844,NaN,-0.425102,4.025715,0.335094,-2.894496,-0.105952,-6.964911,-0.569681,0.196837,-1.130043,0.672211,0.659805,-0.269959,0.199779,91.208835,-38.797458,-6.457652
08845,NaN,-0.799494,4.340459,-0.021157,-3.305610,0.313782,-6.905234,-0.467282,-0.104846,-1.554297,0.675119,0.660424,-0.265677,0.193572,90.979491,-37.908849,-6.517089
08846,NaN,-1.307807,4.713706,-0.224453,-3.857671,0.596830,-6.856149,-0.380927,-0.392024,-1.949520,0.677695,0.662092,-0.260925,0.185153,90.922701,-36.786301,-6.780733
08847,NaN,-1.355755,5.024073,-0.222909,-4.012519,0.632063,-6.552619,-0.318857,-0.624944,-2.242951,0.679943,0.664479,-0.255931,0.175056,90.989926,-35.498310,-7.201892
08848,NaN,-0.755233,5.164736,-0.221204,-3.522141,0.587060,-5.999256,-0.241022,-0.798930,-2.453597,0.681799,0.667462,-0.250689,0.163706,91.155455,-34.081693,-7.731413
08849,NaN,0.354653,5.462637,-0.084447,-2.683935,0.342609,-5.053411,-0.213434,-0.885394,-2.602244,0.683446,0.670665,-0.245210,0.151598,91.349162,-32.582884,-8.303691
08850,NaN,1.261950,5.622187,-0.105582,-1.872705,0.247503,-4.368219,-0.229364,-0.852338,-2.760751,0.685178,0.673860,-0.239017,0.138974,91.499463,-30.986557,-8.835859
08851,NaN,1.814765,5.788804,-0.109910,-1.327994,0.165047,-3.894731,-0.228786,-0.706909,-2.943697,0.687051,0.677015,-0.231689,0.126219,91.580731,-29.292552,-9.255742
08852,NaN,1.797110,6.064391,-0.252312,-1.273652,0.296150,-3.619389,-0.216930,-0.523912,-3.107163,0.689042,0.680133,-0.223081,0.113469,91.595171,-27.501589,-9.544694
08853,NaN,1.360637,6.514931,-0.226149,-1.667016,0.329169,-3.374086,-0.172542,-0.386808,-3.246755,0.690928,0.683295,-0.213479,0.100761,91.584595,-25.638791,-9.738681
08854,NaN,0.788089,7.189242,-0.091629,-2.267689,0.283667,-2.950709,-0.115905,-0.322695,-3.396841,0.692579,0.686599,-0.203018,0.087749,91.581218,-23.684973,-9.886697
08855,NaN,0.558109,7.919134,-0.007888,-2.533779,0.230446,-2.293082,-0.087012,-0.353481,-3.549865,0.693949,0.689954,-0.192099,0.074141,91.595379,-21.649107,-10.048872
08856,NaN,0.347331,8.703909,-0.023368,-2.731563,0.261555,-1.545831,-0.014368,-0.448653,-3.658452,0.694794,0.693482,-0.181009,0.059833,91.663824,-19.543021,-10.263381
08857,NaN,0.337754,9.408736,-0.083906,-2.651308,0.286644,-0.783652,-0.000743,-0.573417,-3.735496,0.695255,0.696914,-0.170056,0.044857,91.754486,-17.396770,-10.546074
08858,NaN,0.853132,10.048296,-0.129726,-1.998617,0.188820,0.070141,-0.009129,-0.670566,-3.829157,0.695433,0.700170,-0.159013,0.029151,91.843502,-15.188037,-10.877996
08859,NaN,1.319807,10.317608,-0.272003,-1.218543,0.169631,0.518892,-0.018805,-0.716290,-3.888290,0.695346,0.703170,-0.147903,0.013103,91.919617,-12.950801,-11.229138
08860,NaN,1.429459,10.632344,-0.420710,-0.752392,0.211593,0.894379,-0.018611,-0.688991,-3.921298,0.695010,0.705921,-0.136482,-0.003013,91.977280,-10.687961,-11.557720
08861,NaN,1.294165,10.793824,-0.807097,-0.419998,0.524961,1.066886,0.005692,-0.654346,-3.957829,0.694331,0.708496,-0.124800,-0.019072,92.032354,-8.411423,-11.860854
08862,NaN,1.004325,10.952321,-0.957094,-0.266361,0.630098,1.205195,0.063014,-0.632808,-3.969026,0.693183,0.710996,-0.112917,-0.035094,92.105619,-6.121711,-12.146901
08863,NaN,0.856410,11.038527,-1.079983,0.037006,0.670688,1.290506,0.141211,-0.626955,-3.989276,0.691474,0.713488,-0.100950,-0.051063,92.212117,-3.826964,-12.424397
08864,NaN,0.735126,11.162422,-1.150340,0.361855,0.639597,1.408091,0.256021,-0.591127,-4.023890,0.689080,0.716112,-0.088683,-0.066989,92.371443,-1.505729,-12.674467
08865,NaN,0.617761,11.597695,-1.287380,0.710068,0.645634,1.832277,0.333402,-0.503974,-4.071752,0.686143,0.718751,-0.075975,-0.082662,92.565130,0.834650,-12.866097
08866,NaN,0.544601,12.066227,-1.647420,1.190201,0.836634,2.289648,0.402624,-0.406480,-4.117709,0.682679,0.721378,-0.062722,-0.098123,92.792441,3.206170,-12.992197
08867,NaN,0.451736,12.590268,-1.808875,1.647308,0.811744,2.780752,0.500511,-0.320611,-4.155311,0.678576,0.724078,-0.049103,-0.113287,93.075748,5.590462,-13.057620
08868,NaN,0.413462,13.159424,-1.726898,2.148304,0.510495,3.280120,0.539897,-0.236644,-4.189469,0.674026,0.726647,-0.035036,-0.128244,93.385854,7.998448,-13.061442
08869,NaN,0.797612,13.734027,-1.331748,3.022437,-0.209102,3.671601,0.571688,-0.156292,-4.189577,0.669077,0.729049,-0.020742,-0.142806,93.724002,10.397064,-13.004932
08870,NaN,1.767673,14.488614,-1.052078,4.546407,-0.980603,4.061344,0.593358,-0.087720,-4.156378,0.663777,0.731244,-0.006309,-0.156980,94.087525,12.779833,-12.894362
08871,NaN,3.234352,15.378577,-0.803442,6.599779,-1.857095,4.349473,0.621295,0.000164,-4.056746,0.658177,0.733284,0.007995,-0.170394,94.487293,15.094946,-12.719064
08872,NaN,4.164296,15.796093,-0.861575,8.118192,-2.253020,4.208180,0.540239,0.110043,-3.913935,0.652717,0.734857,0.022235,-0.182898,94.868525,17.327563,-12.467129
08873,NaN,4.217888,15.882856,-0.984325,8.723619,-2.332452,3.951442,0.499339,0.253491,-3.738890,0.647315,0.736175,0.036297,-0.194197,95.265920,19.445926,-12.119255
08874,NaN,4.097909,16.178461,-0.918046,9.161837,-2.579789,3.926109,0.536674,0.382041,-3.547707,0.641711,0.737520,0.050048,-0.204371,95.727174,21.449893,-11.683046
08875,NaN,4.274567,17.185834,-0.778458,10.081190,-3.064760,4.441426,0.425453,0.438290,-3.275947,0.636593,0.738414,0.063050,-0.213350,96.153667,23.288204,-11.207003
08876,NaN,5.181357,18.104147,-0.784538,11.664555,-3.485831,4.574263,0.119382,0.400749,-2.919653,0.632837,0.738221,0.074946,-0.221203,96.405611,24.926202,-10.760802
08877,NaN,7.049626,16.524191,-1.896051,13.327598,-2.444848,2.133942,-0.332374,0.233026,-2.493779,0.631166,0.736437,0.085208,-0.228098,96.354676,26.328769,-10.441768
08878,NaN,9.203451,13.188250,-3.580954,14.460312,-0.485861,-1.931621,-0.357628,0.205511,-1.967439,0.630118,0.734669,0.093470,-0.233402,96.271155,27.434853,-10.176016
08879,NaN,10.427465,11.764919,-5.253135,15.401117,1.268295,-3.818149,-0.029750,0.448451,-1.323966,0.628457,0.734465,0.099737,-0.235913,96.432476,28.157767,-9.796776
08880,NaN,8.797460,14.969932,-3.601974,15.082948,-0.655387,-0.509822,0.242895,0.800431,-0.393996,0.626695,0.735973,0.103366,-0.234333,96.829883,28.325739,-9.254380
08881,NaN,8.715685,13.395067,-1.551145,13.875350,-2.250386,-2.053442,-0.370502,0.912533,0.245946,0.627866,0.736003,0.105711,-0.230018,96.886638,28.120846,-8.688681
08882,NaN,9.451576,14.325182,0.267152,14.526675,-4.164946,-1.673904,-0.245491,1.031339,0.952813,0.629308,0.736911,0.105666,-0.223086,97.020192,27.502207,-8.104490
08883,NaN,10.015238,14.132180,0.505943,14.823494,-4.279274,-1.924546,-0.524707,1.116834,1.525641,0.632322,0.737281,0.104098,-0.213891,96.988735,26.554022,-7.515477
08884,NaN,4.694933,11.466448,1.076586,8.762431,-3.591458,-1.750648,-0.461176,1.252067,1.976293,0.635447,0.738146,0.101189,-0.202750,97.003240,25.335572,-6.881386
08885,NaN,-10.026778,9.888915,1.135278,-5.274145,-1.730406,3.179629,-0.513524,1.050526,1.710041,0.638509,0.738410,0.098689,-0.193177,96.930021,24.287471,-6.358321
08886,NaN,-20.228469,8.402132,-2.349243,-14.731391,2.988354,6.291891,-0.560210,0.154622,0.952166,0.641420,0.737236,0.096137,-0.189264,96.618707,23.727872,-6.336914
08887,NaN,-15.149360,8.604166,-3.825963,-9.915524,4.018978,4.459614,-0.488942,-0.819484,0.878886,0.644433,0.735304,0.090689,-0.189234,96.111216,23.276879,-6.910788
08888,NaN,-3.783220,8.696725,-2.201694,0.135136,1.270394,-0.160740,0.145443,-0.936832,1.336999,0.645571,0.735474,0.082554,-0.188417,95.934448,22.565607,-7.581845
08889,NaN,3.174711,10.724906,-0.510198,6.822885,-1.573285,-1.075885,0.770542,-0.889968,1.719090,0.644686,0.737797,0.072588,-0.186456,96.127966,21.637057,-8.244936
08890,NaN,4.783241,14.000580,-0.599342,9.263694,-2.309510,1.505354,0.628046,-0.429722,1.810487,0.644186,0.740049,0.063873,-0.182408,96.349520,20.626428,-8.632319
08891,NaN,0.877430,15.020848,0.007872,5.649533,-2.557002,3.896269,0.158457,0.374415,1.598462,0.644913,0.741390,0.058976,-0.175925,96.481118,19.689763,-8.518298
08892,NaN,-2.029895,11.791740,-1.387203,1.997879,-0.237367,2.063338,-0.297671,0.516306,1.247457,0.646951,0.741241,0.056209,-0.169875,96.385346,18.939199,-8.295816
08893,NaN,-2.161572,8.072986,-2.400322,0.801155,1.383682,-1.265777,0.069081,0.132652,1.236117,0.647691,0.741914,0.051955,-0.165407,96.423990,18.224319,-8.303502
08894,NaN,-2.221530,8.076846,-1.567639,0.488667,0.570554,-1.323710,0.500514,0.010372,1.276704,0.646876,0.743864,0.046769,-0.161337,96.685804,17.489613,-8.389107
08895,NaN,-1.907272,9.039823,-0.949593,0.834099,-0.249265,-0.566120,0.399929,-0.136113,1.119145,0.646308,0.745301,0.041802,-0.158320,96.867958,16.859519,-8.553366
08896,NaN,-1.539351,9.270995,-2.153563,1.368235,0.826599,-0.304645,0.251294,-0.309736,0.939959,0.646174,0.746061,0.037029,-0.156464,96.940313,16.338856,-8.808802
08897,NaN,-1.833543,9.839376,-2.523493,1.224167,1.134434,0.373440,0.210456,-0.230365,0.828169,0.646069,0.746711,0.032990,-0.154691,97.006821,15.881343,-9.009127
08898,NaN,-1.731988,10.816194,-1.269667,1.243611,-0.263095,1.141099,0.131098,-0.047170,0.810657,0.646210,0.747232,0.029639,-0.152244,97.058944,15.416220,-9.100017
08899,NaN,-1.372217,10.833456,-0.487915,1.351759,-1.071902,0.981192,-0.032226,-0.000319,0.867241,0.646980,0.747254,0.026381,-0.149443,97.024388,14.920562,-9.167295
08900,NaN,-1.734013,9.801628,-1.008870,0.774228,-0.321375,0.156924,-0.056088,0.033623,0.895746,0.647849,0.747214,0.023114,-0.146384,96.981360,14.401208,-9.216175
08901,NaN,-2.358669,9.124807,-1.631485,0.057163,0.506764,-0.261431,0.028210,0.075797,0.881111,0.648368,0.747460,0.020006,-0.143255,96.993454,13.892295,-9.239012
08902,NaN,-2.201145,9.235259,-1.505848,0.125910,0.350798,-0.207315,0.082838,0.087832,0.815295,0.648628,0.747873,0.017114,-0.140264,97.039762,13.414888,-9.250278
08903,NaN,-1.832796,9.516559,-0.700132,0.309795,-0.531485,-0.115507,0.083266,0.021843,0.764353,0.648841,0.748223,0.014227,-0.137716,97.078376,12.976192,-9.296744
08904,NaN,-1.722719,9.698438,-0.388840,0.318856,-0.875838,0.001051,0.101784,-0.061875,0.735904,0.648967,0.748564,0.011132,-0.135540,97.117557,12.554542,-9.390168
08905,NaN,-1.753164,9.769335,-0.770681,0.303493,-0.507363,0.124994,0.141685,-0.095830,0.702035,0.648907,0.748997,0.008056,-0.133634,97.176507,12.159732,-9.501105
08906,NaN,-1.688603,9.714853,-1.159647,0.359569,-0.132211,0.108371,0.189298,-0.066163,0.672210,0.648646,0.749595,0.005127,-0.131680,97.267359,11.774770,-9.592980
08907,NaN,-1.566711,9.678063,-1.426897,0.454226,0.107914,0.083634,0.200039,-0.006629,0.661127,0.648321,0.750256,0.002455,-0.129571,97.372029,11.397024,-9.650021
08908,NaN,-1.375999,9.855564,-1.313017,0.578146,-0.067796,0.207806,0.152832,0.074553,0.667206,0.648175,0.750809,0.000024,-0.127103,97.458909,11.004784,-9.661068
08909,NaN,-0.787573,9.831408,-1.280785,1.069488,-0.192196,0.073472,0.066669,0.176239,0.648732,0.648327,0.751137,-0.001924,-0.124344,97.507759,10.620596,-9.612353
08910,NaN,-0.716136,9.922264,-1.132634,1.058136,-0.357868,0.137134,0.032988,0.353090,0.617244,0.648585,0.751458,-0.003189,-0.120988,97.555779,10.235762,-9.459485
08911,NaN,-1.257702,9.936390,-0.871114,0.422583,-0.522321,0.218304,0.008832,0.442856,0.567561,0.648891,0.751745,-0.003931,-0.117489,97.598669,9.877453,-9.251510
08912,NaN,-1.284477,9.631248,-1.104689,0.334421,-0.239177,-0.042230,0.027122,0.445376,0.522466,0.649100,0.752085,-0.004537,-0.114090,97.651395,9.539110,-9.039142
08913,NaN,-1.217463,9.479722,-1.234539,0.345622,-0.099479,-0.182431,0.057876,0.481906,0.495521,0.649165,0.752537,-0.004911,-0.110674,97.724351,9.218319,-8.804219
08914,NaN,-1.364497,9.555046,-1.142155,0.140530,-0.183459,-0.096124,0.091478,0.496583,0.493165,0.649101,0.753096,-0.005276,-0.107173,97.816301,8.892101,-8.561378
08915,NaN,-1.342859,9.731512,-1.356228,0.165110,-0.011699,0.102820,0.087867,0.487635,0.483040,0.649031,0.753630,-0.005600,-0.103773,97.904271,8.577248,-8.323575
08916,NaN,-1.396001,9.656982,-1.479431,0.067433,0.123467,0.055179,0.053976,0.471920,0.477167,0.649084,0.754037,-0.005966,-0.100415,97.969935,8.261378,-8.094967
08917,NaN,-1.556438,9.561761,-1.429344,-0.164040,0.107830,-0.022181,0.068440,0.427294,0.482302,0.649069,0.754461,-0.006473,-0.097243,98.039158,7.951167,-7.892873
08918,NaN,-1.550507,9.604398,-1.450850,-0.206106,0.116089,0.020790,0.091066,0.374336,0.502681,0.648978,0.754922,-0.007269,-0.094168,98.115558,7.628172,-7.723336
08919,NaN,-1.649505,9.722626,-1.627797,-0.320145,0.278541,0.173287,0.080696,0.314103,0.515544,0.648917,0.755315,-0.008274,-0.091312,98.180662,7.307799,-7.589805
08920,NaN,-1.743242,9.603291,-1.877528,-0.444704,0.553508,0.101082,0.014533,0.226868,0.510795,0.649100,0.755446,-0.009544,-0.088769,98.200651,6.991982,-7.506100
08921,NaN,-1.637200,9.371265,-1.880969,-0.417318,0.584475,-0.141954,-0.010135,0.144144,0.536169,0.649372,0.755454,-0.011138,-0.086491,98.200435,6.673681,-7.471821
08922,NaN,-1.423503,9.530000,-1.663491,-0.279350,0.325780,-0.043858,0.010122,0.084941,0.575080,0.649582,0.755493,-0.013108,-0.084275,98.207227,6.333094,-7.474588
08923,NaN,-1.168232,9.778678,-1.460114,-0.092439,0.061789,0.142542,0.000802,0.073407,0.582236,0.649818,0.755491,-0.015110,-0.082112,98.208131,5.994451,-7.484531
08924,NaN,-0.995030,9.810771,-1.401129,0.012951,-0.014863,0.147423,-0.013880,0.059017,0.594413,0.650112,0.755426,-0.017227,-0.079932,98.199570,5.645081,-7.503657
08925,NaN,-0.916772,9.763794,-1.312795,0.014274,-0.094503,0.081055,-0.022717,0.044027,0.610161,0.650434,0.755319,-0.019420,-0.077789,98.185315,5.292998,-7.532525
08926,NaN,-0.957908,9.617707,-1.314809,-0.097447,-0.054994,-0.059033,-0.006648,0.035136,0.619810,0.650697,0.755251,-0.021713,-0.075615,98.179749,4.931195,-7.567174
08927,NaN,-0.882389,9.670305,-1.392554,-0.069475,0.011295,-0.003134,0.012716,0.054412,0.632009,0.650882,0.755247,-0.023967,-0.073357,98.186505,4.565870,-7.591831
08928,NaN,-0.918832,9.893852,-1.343633,-0.164415,-0.058471,0.212635,0.018050,0.075401,0.659691,0.651056,0.755254,-0.026288,-0.070896,98.197032,4.178213,-7.606862
08929,NaN,-1.019437,10.028453,-1.486631,-0.305099,0.082977,0.371556,-0.005933,0.108677,0.684890,0.651323,0.755184,-0.028559,-0.068262,98.195270,3.778472,-7.605059
08930,NaN,-1.088561,9.954311,-1.626076,-0.429231,0.250759,0.319925,-0.027729,0.136128,0.700396,0.651677,0.755039,-0.030819,-0.065445,98.181721,3.362837,-7.588872
08931,NaN,-0.896065,9.733638,-1.697273,-0.309344,0.341402,0.097645,-0.058947,0.131647,0.724721,0.652143,0.754779,-0.033147,-0.062601,98.150108,2.938638,-7.577058
08932,NaN,-0.551307,9.687151,-1.651150,-0.049551,0.272301,0.025710,-0.046706,0.136307,0.744206,0.652565,0.754545,-0.035564,-0.059641,98.125329,2.498241,-7.563972
08933,NaN,-0.184064,9.831785,-1.350447,0.202667,-0.078091,0.110716,-0.040652,0.132912,0.744642,0.652950,0.754320,-0.037967,-0.056722,98.103999,2.062650,-7.552682
08934,NaN,-0.021430,9.954587,-1.354302,0.292120,-0.099760,0.228859,-0.040031,0.144122,0.716793,0.653320,0.754092,-0.040256,-0.053820,98.083084,1.637207,-7.532617
08935,NaN,0.034841,9.760852,-1.570877,0.303682,0.147043,0.068043,-0.056105,0.160255,0.700985,0.653739,0.753812,-0.042400,-0.050943,98.053216,1.224193,-7.501950
08936,NaN,0.035279,9.772333,-1.514992,0.226108,0.103416,0.073298,-0.020344,0.175050,0.690083,0.654017,0.753643,-0.044491,-0.048005,98.043650,0.811431,-7.461867
08937,NaN,-0.036813,10.121522,-1.416417,0.069788,-0.021640,0.407246,-0.027947,0.179438,0.684631,0.654313,0.753443,-0.046517,-0.045102,98.029607,0.406175,-7.418787
08938,NaN,-0.056250,9.974656,-1.545929,-0.002772,0.142770,0.280181,-0.074452,0.169127,0.688522,0.654776,0.753076,-0.048608,-0.042203,97.988460,-0.005187,-7.381664
08939,NaN,-0.118155,9.742232,-1.628962,-0.118910,0.278133,0.060846,-0.027540,0.167522,0.682503,0.655050,0.752857,-0.050664,-0.039350,97.974060,-0.408246,-7.344787
08940,NaN,-0.129360,9.940154,-1.717611,-0.194649,0.351180,0.267587,-0.027502,0.161798,0.694999,0.655319,0.752622,-0.052811,-0.036445,97.959353,-0.822630,-7.312033
