// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12065,NaN,-0.981146,10.438113,-1.787410,1.054885,-0.396622,0.762777,-0.479135,0.485205,0.938527,0.131857,0.152727,-0.723454,-0.660229,95.360880,0.623683,-156.726736
12066,NaN,-0.135727,10.103039,-1.403673,0.261279,-0.410720,0.376622,-0.527657,0.520629,0.961395,0.137333,0.150556,-0.722098,-0.661095,95.059236,0.041642,-156.483524
12067,NaN,0.538749,10.002118,-0.986506,-0.401722,-0.314947,0.239381,-0.528035,0.619872,0.978080,0.143192,0.148670,-0.720666,-0.661841,94.756876,-0.549750,-156.181354
12068,NaN,0.450890,10.111615,-0.433760,-0.427995,0.223171,0.306702,-0.543721,0.741790,0.989938,0.149561,0.147104,-0.719063,-0.662526,94.439047,-1.155608,-155.806899
12069,NaN,0.056497,9.774659,-0.329567,0.008653,0.443517,-0.042429,-0.549932,0.751840,0.977258,0.155896,0.145629,-0.717399,-0.663195,94.115743,-1.748809,-155.422681
12070,NaN,0.188397,9.801030,-0.506212,0.074625,0.225671,0.000284,-0.477659,0.724990,0.980547,0.162112,0.144079,-0.715956,-0.663602,93.827962,-2.344466,-155.050652
12071,NaN,0.334873,10.076665,-1.007898,0.271075,-0.266290,0.312609,-0.432761,0.710268,1.000018,0.168274,0.142465,-0.714668,-0.663805,93.564647,-2.945219,-154.684782
12072,NaN,0.771009,10.560903,-1.374617,0.168038,-0.740293,0.838091,-0.425483,0.794309,1.006067,0.174770,0.141085,-0.713295,-0.663898,93.296390,-3.554246,-154.267921
12073,NaN,0.437497,10.838214,-2.372674,1.045419,-1.459785,1.144610,-0.393403,0.981954,0.994076,0.181838,0.140415,-0.711832,-0.663712,93.037016,-4.156798,-153.740095
12074,NaN,-0.441580,12.215198,-4.165695,2.840880,-2.534633,2.526743,-0.314324,1.131950,1.016722,0.189475,0.140202,-0.710461,-0.663090,92.808172,-4.778013,-153.123748
12075,NaN,0.126187,13.635770,-7.364501,4.063895,-5.457888,4.111296,-0.251677,1.362748,1.022956,0.197870,0.140807,-0.709044,-0.662025,92.598801,-5.403111,-152.372143
12076,NaN,2.634042,13.284492,-12.298243,4.428903,-10.909447,4.188014,-0.169160,1.956006,0.968092,0.208133,0.143615,-0.707201,-0.660244,92.392553,-6.012243,-151.274730
12077,NaN,3.202702,14.463168,-12.180507,4.383393,-10.840271,5.387895,-0.037800,2.942009,1.001208,0.221836,0.149695,-0.704667,-0.657134,92.188392,-6.655678,-149.606801
12078,NaN,2.243847,14.307138,-10.229797,4.700574,-8.535156,4.999768,-0.339197,3.845695,0.933954,0.238678,0.158576,-0.699869,-0.654270,91.728783,-7.272188,-147.410363
12079,NaN,2.067509,10.778799,-12.278120,6.203390,-10.280079,1.457151,-0.219518,4.703207,0.806341,0.257872,0.170797,-0.693999,-0.650151,91.249961,-7.807051,-144.708770
12080,NaN,1.102351,10.234310,-11.255098,6.937156,-8.621101,0.682297,0.160246,5.537801,0.769879,0.279363,0.186211,-0.687797,-0.643597,90.896259,-8.314114,-141.516816
12081,NaN,0.791906,10.244934,-10.400064,7.218755,-7.338944,0.566734,0.361954,6.307242,0.692458,0.302793,0.204501,-0.680473,-0.635179,90.563918,-8.759958,-137.871529
12082,NaN,-0.589161,10.707061,-9.769619,8.372878,-5.383280,0.737276,0.466812,6.994493,0.584574,0.327787,0.225250,-0.671584,-0.625135,90.204521,-9.128538,-133.820843
12083,NaN,-2.290662,10.471030,-9.000162,9.347407,-3.031961,0.151146,0.456292,7.523136,0.444757,0.353679,0.247821,-0.660730,-0.613948,89.765295,-9.385328,-129.456987
12084,NaN,-3.527551,9.595255,-8.218568,9.658394,-0.992692,-0.995621,0.472808,7.820978,0.345696,0.379718,0.271280,-0.648321,-0.601582,89.292665,-9.553236,-124.916380
12085,NaN,-3.455148,8.562166,-7.230081,8.801219,0.085985,-2.065738,0.526735,7.945709,0.317301,0.405399,0.294900,-0.634766,-0.588011,88.825235,-9.663332,-120.300120
12086,NaN,-2.887167,8.134234,-6.049607,7.478330,0.770466,-2.426725,0.663813,7.861411,0.342006,0.430054,0.317997,-0.620849,-0.573130,88.438867,-9.758184,-115.730859
12087,NaN,-2.455673,8.647710,-5.510460,6.824602,1.240241,-1.872743,0.863088,7.510572,0.371597,0.452740,0.339961,-0.607352,-0.557294,88.191094,-9.847583,-111.362839
12088,NaN,-3.060551,9.331933,-5.291349,6.793451,2.479779,-1.319868,1.032500,7.007223,0.393443,0.473067,0.360376,-0.594713,-0.540974,88.086335,-9.948917,-107.286005
12089,NaN,-5.163085,9.366195,-3.781785,5.718954,5.359724,-1.613363,1.134068,6.538315,0.342228,0.491119,0.379498,-0.582637,-0.524707,88.077850,-10.022629,-103.481123
12090,NaN,-3.579317,7.890426,-2.863574,4.049987,4.146997,-2.765747,1.323224,5.641678,0.429384,0.505951,0.396107,-0.572885,-0.508838,88.264785,-10.171469,-100.195546
12091,NaN,-4.613348,7.487026,-4.884241,5.914452,4.996861,-3.391666,1.943770,4.268288,0.587928,0.515672,0.410064,-0.568070,-0.493180,88.934437,-10.451556,-97.705746
12092,NaN,-4.035904,6.773757,-6.175731,6.812737,4.432558,-3.961348,2.230833,3.327056,0.565562,0.521821,0.422306,-0.566096,-0.478429,89.860931,-10.761131,-95.767187
12093,NaN,-1.247653,6.811745,-5.725762,5.866409,2.023562,-3.314799,2.652302,2.760782,0.527685,0.525190,0.434235,-0.566280,-0.463619,91.078182,-11.079380,-94.162420
12094,NaN,1.581690,7.659761,-6.228997,5.981672,-0.376208,-1.809975,2.836194,2.800718,0.389808,0.527739,0.446967,-0.566295,-0.448356,92.393082,-11.356366,-92.538616
12095,NaN,2.924713,8.600066,-6.235667,5.744682,-1.248827,-0.494496,2.830114,3.476164,0.198868,0.531558,0.461529,-0.563803,-0.431930,93.614772,-11.577327,-90.519034
12096,NaN,2.203948,9.210637,-5.267640,4.596938,-0.165228,-0.000729,2.573648,4.308184,0.020245,0.537615,0.477455,-0.557847,-0.414505,94.588227,-11.770864,-88.010569
12097,NaN,1.113344,8.447937,-4.412495,3.620070,0.937398,-0.975964,2.242214,5.092592,-0.151629,0.545930,0.494253,-0.548262,-0.396337,95.263634,-11.937551,-85.036410
12098,NaN,-0.170249,7.797053,-3.016196,2.022596,2.090240,-1.973322,2.116647,5.769184,-0.289603,0.555655,0.512007,-0.535806,-0.376840,95.780320,-12.096308,-81.661119
12099,NaN,-2.034827,7.946667,-1.354634,-0.135423,3.718590,-2.378180,1.981716,6.077554,-0.359120,0.565887,0.529644,-0.521499,-0.356775,96.166310,-12.256680,-78.100144
12100,NaN,-3.760891,8.175067,0.316049,-2.458372,4.960531,-2.712473,1.886569,6.056278,-0.406392,0.575643,0.546564,-0.506461,-0.336749,96.494897,-12.413898,-74.548446
12101,NaN,-5.354494,8.515125,2.353613,-5.235208,5.707467,-2.977843,1.778720,5.693070,-0.417530,0.584224,0.562065,-0.491742,-0.317736,96.792955,-12.556260,-71.205579
12102,NaN,-6.209994,8.333728,3.892040,-7.260329,5.593623,-3.556458,1.697203,5.013044,-0.417893,0.590882,0.575806,-0.478514,-0.300550,97.127621,-12.672260,-68.259052
12103,NaN,-6.358038,8.234549,4.494959,-8.146315,5.094931,-3.804523,1.732678,4.180541,-0.439820,0.595067,0.588097,-0.467415,-0.285587,97.580130,-12.731431,-65.794794
12104,NaN,-5.959090,8.927710,4.651357,-8.516931,4.415085,-3.119027,1.710226,3.326567,-0.477628,0.596998,0.598940,-0.458532,-0.273153,98.130886,-12.725560,-63.825458
12105,NaN,-4.746412,9.646162,4.577482,-8.278163,3.169136,-2.200233,1.641016,2.628949,-0.534550,0.597293,0.608568,-0.451306,-0.263077,98.728059,-12.645824,-62.256164
12106,NaN,-3.478952,10.287921,4.476114,-7.900107,1.928989,-1.336796,1.472721,2.179362,-0.602551,0.596858,0.617131,-0.444912,-0.254880,99.289522,-12.504143,-60.941698
12107,NaN,-2.610367,10.316685,3.977233,-7.164477,1.209227,-1.079419,1.246310,1.918166,-0.646425,0.596398,0.624678,-0.438788,-0.248097,99.753953,-12.323021,-59.773178
12108,NaN,-2.176466,10.357725,3.549971,-6.667746,0.867523,-0.901628,1.062437,1.773773,-0.673343,0.596079,0.631480,-0.432734,-0.242209,100.135307,-12.121584,-58.685115
12109,NaN,-1.851307,10.040912,3.113165,-6.100710,0.626639,-1.076251,0.827527,1.690341,-0.711437,0.596216,0.637490,-0.426468,-0.237188,100.393661,-11.895358,-57.640607
12110,NaN,-1.123024,9.096876,1.892145,-4.499519,0.488767,-1.620701,0.638382,1.602101,-0.785458,0.596621,0.642932,-0.419967,-0.233046,100.557591,-11.622196,-56.639252
12111,NaN,-1.642897,8.423754,1.848154,-4.570505,0.767427,-2.356514,0.491224,1.803880,-0.912812,0.597718,0.648371,-0.412240,-0.228925,100.615914,-11.300251,-55.508656
12112,NaN,-2.755712,8.783366,3.786916,-6.794091,0.391293,-2.548651,0.163405,2.167186,-1.108734,0.600325,0.653569,-0.402363,-0.224858,100.449709,-10.904710,-54.150353
12113,NaN,-1.654027,7.029311,2.109947,-4.364984,0.287788,-3.692141,-0.037175,2.394806,-1.341110,0.603685,0.658777,-0.390752,-0.221111,100.150946,-10.396309,-52.640925
12114,NaN,-6.449715,11.026868,3.560753,-9.299065,3.027953,-0.856291,0.057848,2.978025,-1.707540,0.607322,0.665475,-0.376179,-0.216316,99.857528,-9.730744,-50.765690
12115,NaN,-4.222927,13.489078,4.213640,-8.909392,0.626452,1.924527,-0.287145,2.767864,-1.712887,0.611535,0.670722,-0.361754,-0.212818,99.409713,-9.030852,-49.018543
12116,NaN,-5.395698,13.527146,5.026670,-10.132643,0.663024,1.773735,-0.203632,1.915941,-1.599873,0.613922,0.674971,-0.350312,-0.211651,99.106333,-8.303194,-47.777235
12117,NaN,-4.216557,12.707404,7.760177,-10.982087,-2.302282,0.843948,-0.421146,1.253078,-1.431443,0.615980,0.677472,-0.341212,-0.212544,98.750198,-7.606781,-46.936524
12118,NaN,-3.316485,12.146860,8.977087,-10.965500,-3.960424,0.346147,-0.322080,0.588131,-1.328536,0.616639,0.679342,-0.334567,-0.215211,98.508353,-6.904255,-46.489238
12119,NaN,-2.575802,11.953924,6.913905,-8.840941,-3.162110,0.635764,-0.314407,-0.223325,-1.226699,0.615987,0.680163,-0.330783,-0.220274,98.332897,-6.192674,-46.516971
12120,NaN,-1.785289,15.207246,4.676214,-7.204401,-2.341578,4.291451,0.180820,-0.633304,-1.065087,0.613141,0.681753,-0.329316,-0.225436,98.462312,-5.534848,-46.791835
12121,NaN,-4.140804,21.405507,0.078418,-6.506179,2.263805,10.872845,-0.104951,-1.277679,-0.562883,0.610732,0.680894,-0.331227,-0.231685,98.467106,-5.110513,-47.475290
12122,NaN,-9.237724,24.178520,-11.701137,-1.813032,13.810348,14.942866,0.550233,-1.192316,-0.108949,0.606750,0.681338,-0.335134,-0.235198,98.838151,-4.944258,-48.147444
12123,NaN,-4.291627,14.639141,-6.415232,-0.621347,6.967956,5.185176,-1.168968,-0.276826,0.118015,0.610383,0.677248,-0.335035,-0.237739,98.184749,-4.990077,-48.318861
12124,NaN,6.140227,7.280732,-0.948963,3.575576,-4.132431,-1.954570,0.040396,0.722250,0.290896,0.611794,0.677724,-0.333863,-0.234379,98.171559,-5.210894,-47.935082
12125,NaN,5.219227,8.272608,1.786091,0.834572,-5.277813,-1.427319,-0.305559,0.605209,0.101212,0.613941,0.677318,-0.332034,-0.232528,97.967481,-5.319438,-47.602377
12126,NaN,2.633450,6.978238,-0.503259,0.988513,-1.777996,-2.619239,0.085313,0.173671,-0.123904,0.613795,0.677972,-0.331186,-0.232218,98.004259,-5.260681,-47.497126
12127,NaN,-0.027657,10.995475,-2.816995,0.223130,1.625878,1.418669,-0.080112,-0.074185,-0.234325,0.613659,0.678020,-0.330566,-0.233321,97.962368,-5.124277,-47.524566
12128,NaN,-0.384950,11.083537,-3.632789,0.585602,2.428878,1.586772,-0.152794,-0.075532,-0.187170,0.613832,0.677756,-0.329991,-0.234443,97.875298,-5.009897,-47.556397
12129,NaN,1.550034,10.401255,-2.954213,1.535053,0.570802,0.987025,-0.299831,0.079433,-0.127800,0.614815,0.677131,-0.329001,-0.235060,97.700579,-4.945985,-47.505062
12130,NaN,2.002815,9.732634,-1.146572,0.668987,-0.953109,0.121799,-0.284763,0.263775,-0.098666,0.616094,0.676713,-0.327527,-0.234977,97.522132,-4.907722,-47.350839
12131,NaN,0.713365,9.887726,0.343818,-1.274123,-1.011912,-0.027658,-0.235008,0.288606,-0.096228,0.617234,0.676477,-0.326076,-0.234682,97.374692,-4.876982,-47.182975
12132,NaN,-0.321986,10.358561,0.048460,-1.811318,-0.057025,0.391315,-0.192059,0.162001,-0.071000,0.618062,0.676175,-0.325116,-0.234704,97.254525,-4.846286,-47.089011
12133,NaN,0.010703,10.094167,-0.859050,-0.877016,0.335986,0.274345,-0.176032,0.078832,-0.032236,0.618735,0.675768,-0.324596,-0.234823,97.151526,-4.836135,-47.045576
12134,NaN,0.673825,9.556944,-1.305701,-0.013200,0.180756,-0.145154,-0.140367,0.098320,-0.005290,0.619361,0.675443,-0.324115,-0.234774,97.064349,-4.837775,-46.992713
12135,NaN,1.094165,10.010917,-1.498590,0.350117,0.006184,0.362714,-0.061315,0.207867,0.020169,0.619915,0.675456,-0.323506,-0.234109,97.021155,-4.866367,-46.879363
12136,NaN,0.684609,9.788439,-1.097352,-0.178926,0.047249,0.059097,-0.152227,0.278983,0.054847,0.620943,0.675207,-0.322654,-0.233282,96.918746,-4.914636,-46.727553
12137,NaN,0.745256,9.661666,-1.419930,0.116988,0.246242,-0.022639,-0.151521,0.238248,0.073781,0.621911,0.674887,-0.322026,-0.232493,96.822500,-4.975468,-46.600444
12138,NaN,1.467444,9.393069,-1.460638,0.688010,-0.221371,-0.221328,-0.239252,0.194902,0.080792,0.623124,0.674224,-0.321419,-0.232008,96.674285,-5.032216,-46.498176
12139,NaN,1.374128,9.648082,-1.410032,0.561767,-0.169874,0.016729,-0.209500,0.183272,0.055396,0.624176,0.673687,-0.320831,-0.231555,96.547210,-5.078382,-46.400964
12140,NaN,1.470175,9.703744,-1.348111,0.587998,-0.263175,0.072981,-0.195315,0.173961,0.020944,0.625135,0.673231,-0.320137,-0.231255,96.424778,-5.099320,-46.306479
12141,NaN,0.683817,10.059974,-1.463833,0.094060,0.399069,0.367947,-0.281162,0.137397,0.012100,0.626302,0.672484,-0.319463,-0.231204,96.258624,-5.117474,-46.232519
12142,NaN,0.780105,9.610494,-1.348555,0.160955,0.279861,-0.082094,-0.327060,0.142876,0.049827,0.627684,0.671530,-0.318810,-0.231128,96.062432,-5.152441,-46.157445
12143,NaN,0.785913,10.097481,-1.088800,-0.067777,0.120704,0.372743,-0.353967,0.125229,0.078754,0.629149,0.670430,-0.318312,-0.231024,95.855448,-5.207361,-46.094300
12144,NaN,0.922705,9.747469,-1.104647,0.106208,0.069695,0.039648,-0.393809,0.113229,0.109786,0.630773,0.669132,-0.317874,-0.230963,95.622750,-5.274234,-46.039341
12145,NaN,0.843800,10.082106,-1.127611,0.042086,0.178758,0.365647,-0.386452,0.113337,0.130340,0.632383,0.667829,-0.317545,-0.230786,95.397859,-5.357426,-45.985414
12146,NaN,0.878400,9.769291,-1.387239,0.310883,0.375344,0.081621,-0.429964,0.130786,0.167429,0.634215,0.666339,-0.317199,-0.230539,95.143602,-5.457649,-45.922830
12147,NaN,0.917914,9.615758,-0.991376,0.094461,0.114504,-0.103622,-0.441609,0.208154,0.206211,0.636239,0.664842,-0.316755,-0.229891,94.881977,-5.588423,-45.817606
12148,NaN,1.189250,9.773926,-0.847626,0.175767,-0.130958,0.067301,-0.409132,0.249615,0.235057,0.638260,0.663440,-0.316277,-0.228998,94.632950,-5.732328,-45.689091
12149,NaN,0.803192,10.257423,-0.612327,-0.308303,0.035659,0.489654,-0.418272,0.273525,0.253498,0.640355,0.662009,-0.315804,-0.227941,94.380460,-5.892125,-45.547266
12150,NaN,0.824510,9.861001,-1.037334,0.070524,0.363910,0.130027,-0.454816,0.246807,0.256394,0.642538,0.660413,-0.315348,-0.227057,94.104692,-6.046930,-45.419845
12151,NaN,1.120143,10.329116,-1.447488,0.520489,0.509165,0.652022,-0.432824,0.229655,0.259898,0.644609,0.658865,-0.315016,-0.226145,93.845642,-6.207327,-45.301928
12152,NaN,1.343362,9.845080,-1.749955,0.965902,0.608714,0.211719,-0.540342,0.254737,0.259982,0.647078,0.656986,-0.314444,-0.225354,93.519621,-6.363199,-45.168432
12153,NaN,1.521922,10.124981,-1.495355,0.895885,0.373399,0.489021,-0.498770,0.309375,0.262397,0.649482,0.655299,-0.313781,-0.224271,93.216796,-6.526457,-45.002938
12154,NaN,1.398178,10.295947,-1.165105,0.577142,0.295784,0.622729,-0.559412,0.336545,0.258680,0.652125,0.653439,-0.312912,-0.223239,92.873677,-6.682629,-44.820408
12155,NaN,1.136048,10.503245,-1.005501,0.277779,0.440532,0.786755,-0.545848,0.341612,0.258271,0.654715,0.651626,-0.312071,-0.222132,92.540531,-6.842490,-44.634230
12156,NaN,1.225070,10.175185,-1.293684,0.601907,0.632168,0.480343,-0.560090,0.371596,0.253411,0.657393,0.649796,-0.311062,-0.220999,92.193472,-6.994308,-44.429334
12157,NaN,1.396996,10.540975,-1.185052,0.625060,0.519905,0.855337,-0.473346,0.450951,0.254763,0.659897,0.648332,-0.309922,-0.219430,91.892843,-7.152241,-44.178020
12158,NaN,1.284706,10.646346,-0.807067,0.289134,0.395613,0.930032,-0.493716,0.539472,0.256500,0.662604,0.646884,-0.308436,-0.217632,91.570481,-7.306454,-43.874395
12159,NaN,1.404512,10.206695,-0.293610,0.086533,-0.025397,0.493962,-0.468629,0.576598,0.264886,0.665280,0.645540,-0.306910,-0.215609,91.261627,-7.469226,-43.548752
12160,NaN,1.809395,9.946189,-0.015526,0.233722,-0.463944,0.283383,-0.454335,0.579384,0.257965,0.667903,0.644245,-0.305329,-0.213609,90.956991,-7.621413,-43.220134
12161,NaN,2.020467,8.973285,-1.847361,1.756605,0.710819,-0.624452,-0.396384,0.585804,0.225037,0.670297,0.643193,-0.303712,-0.211573,90.686818,-7.758074,-42.886925
12162,NaN,2.692372,9.020031,-3.801384,3.569464,1.754223,-0.472364,-0.241374,0.763998,0.204024,0.672437,0.642870,-0.301557,-0.208829,90.488067,-7.877557,-42.449596
12163,NaN,3.084547,9.115582,-4.940825,4.602143,2.414184,-0.325253,-0.168333,1.100895,0.159248,0.674781,0.643199,-0.298227,-0.205003,90.305896,-7.976117,-41.816955
12164,NaN,3.015157,9.295291,-4.715877,4.361510,2.396118,-0.170689,-0.108186,1.495227,0.121204,0.677453,0.644165,-0.293463,-0.199970,90.123768,-8.047163,-40.955451
12165,NaN,2.723732,10.276647,-3.219718,3.038113,1.633851,0.746410,-0.069811,1.793105,0.099248,0.680369,0.645545,-0.287668,-0.193951,89.939988,-8.107572,-39.921353
12166,NaN,2.069012,10.240181,-1.566998,1.482049,0.856500,0.611665,-0.200404,1.929201,0.062423,0.683803,0.646617,-0.281113,-0.187816,89.668689,-8.138222,-38.808151
12167,NaN,1.658511,9.434535,-0.699425,0.719448,0.418473,-0.244125,-0.140043,1.985869,0.032041,0.687032,0.647922,-0.274322,-0.181472,89.427615,-8.150607,-37.662143
12168,NaN,1.080577,9.420979,0.294251,-0.321142,0.016464,-0.330833,-0.134077,1.952780,0.028842,0.690121,0.649168,-0.267588,-0.175246,89.192217,-8.152415,-36.535238
12169,NaN,0.863651,9.082479,0.888373,-0.788248,-0.345255,-0.686575,-0.119679,1.872729,0.027102,0.692996,0.650328,-0.261137,-0.169225,88.971920,-8.153779,-35.454665
12170,NaN,0.829267,9.040633,1.513308,-1.144323,-0.826245,-0.717713,-0.145185,1.771336,0.035747,0.695767,0.651258,-0.254998,-0.163549,88.745076,-8.152748,-34.432674
12171,NaN,0.888264,9.176223,1.854693,-1.268845,-1.117710,-0.562142,-0.139784,1.673798,0.048217,0.698359,0.652053,-0.249249,-0.158102,88.529487,-8.160615,-33.466933
12172,NaN,0.805350,9.355227,2.213270,-1.517127,-1.345080,-0.381019,-0.154916,1.571489,0.066763,0.700838,0.652657,-0.243863,-0.152959,88.313044,-8.172685,-32.560035
12173,NaN,0.622491,9.338389,2.368226,-1.716203,-1.373310,-0.412152,-0.139866,1.460469,0.076358,0.703102,0.653171,-0.238922,-0.148091,88.114451,-8.193411,-31.717116
12174,NaN,0.524730,9.061048,2.144948,-1.620587,-1.157705,-0.701590,-0.112412,1.359924,0.079462,0.705122,0.653678,-0.234324,-0.143528,87.938947,-8.210605,-30.932154
12175,NaN,0.946283,8.193139,1.820194,-0.978316,-1.179990,-1.506873,-0.073821,1.313906,0.055640,0.706916,0.654280,-0.229856,-0.139119,87.789896,-8.217511,-30.174290
12176,NaN,1.518595,7.902543,1.840966,-0.440675,-1.506056,-1.708183,-0.027198,1.330665,0.022560,0.708522,0.655073,-0.225213,-0.134742,87.665515,-8.198617,-29.407417
12177,NaN,1.926745,8.418640,1.847727,-0.114151,-1.646827,-1.136584,0.008605,1.340429,-0.002672,0.709973,0.655994,-0.220497,-0.130347,87.562114,-8.168226,-28.635654
12178,NaN,1.674922,9.012323,1.739523,-0.309592,-1.362938,-0.587736,0.025402,1.307519,-0.028329,0.711287,0.656957,-0.215786,-0.126156,87.470656,-8.118058,-27.883601
12179,NaN,1.325205,8.986674,1.427631,-0.436999,-0.925943,-0.674514,0.028941,1.225638,-0.062648,0.712449,0.657888,-0.211276,-0.122318,87.389802,-8.053840,-27.180048
12180,NaN,1.240133,8.876445,1.073952,-0.311158,-0.583824,-0.810195,0.001013,1.123614,-0.099385,0.713551,0.658675,-0.206955,-0.119001,87.301107,-7.965679,-26.536567
12181,NaN,1.434617,8.720807,1.057229,-0.090278,-0.670372,-0.937400,0.056760,1.092442,-0.141942,0.714387,0.659665,-0.202661,-0.115848,87.249271,-7.857823,-25.912636
12182,NaN,1.779661,8.596346,0.644351,0.439083,-0.462625,-1.033583,0.074247,1.111720,-0.182178,0.715143,0.660751,-0.198140,-0.112782,87.206272,-7.721298,-25.278860
12183,NaN,-0.125793,12.746321,2.878956,-2.624092,-1.267946,2.926195,0.189795,1.076398,-0.110141,0.715498,0.662136,-0.194071,-0.109429,87.234378,-7.631496,-24.663757
12184,NaN,-1.648314,13.510434,6.560510,-5.585982,-3.923976,3.666481,-0.141005,0.748267,-0.062014,0.716643,0.662098,-0.191120,-0.107339,87.097302,-7.573205,-24.236789
12185,NaN,-0.639191,11.838090,4.890322,-3.776591,-2.984397,2.074064,-0.225750,0.229959,-0.015699,0.717589,0.661428,-0.190164,-0.106848,86.952509,-7.560535,-24.107898
12186,NaN,0.478620,9.430927,1.053255,-0.924620,-0.178243,-0.357843,-0.208615,-0.104053,-0.012377,0.718171,0.660631,-0.190389,-0.107468,86.840533,-7.554501,-24.171458
12187,NaN,2.551678,8.509839,-1.524286,2.117846,1.235080,-1.138521,-0.114777,-0.141617,-0.039513,0.718382,0.660182,-0.190745,-0.108186,86.787637,-7.539569,-24.257811
12188,NaN,3.380362,9.184497,-1.963742,2.994041,1.369712,-0.389434,-0.041395,0.081832,-0.092941,0.718542,0.660163,-0.190127,-0.108322,86.757887,-7.481664,-24.216750
12189,NaN,2.668968,8.919568,-0.966959,1.974293,0.736189,-0.692532,-0.162478,0.321684,-0.133349,0.719299,0.659880,-0.188484,-0.107892,86.643299,-7.397948,-24.038970
12190,NaN,1.756834,10.124006,0.649608,0.389132,-0.219601,0.473431,-0.186764,0.449099,-0.127227,0.720262,0.659567,-0.186355,-0.107074,86.503889,-7.308094,-23.787555
12191,NaN,1.222010,9.724365,1.736997,-0.478235,-1.020870,0.076841,-0.222679,0.464694,-0.130321,0.721346,0.659135,-0.184173,-0.106217,86.344971,-7.220152,-23.527703
12192,NaN,0.554629,10.115070,2.659515,-1.464949,-1.541979,0.442624,-0.183762,0.340136,-0.139306,0.722184,0.658778,-0.182397,-0.105797,86.215947,-7.126200,-23.340069
