// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17565,NaN,-3.284433,7.037767,1.925601,1.404402,-0.619540,-1.959704,0.163969,-1.292549,-0.199074,-0.261658,-0.062181,-0.612272,-0.743500,75.577444,13.176282,151.457677
17566,NaN,-3.404822,6.690032,1.924949,1.606120,-0.669366,-2.261066,0.135828,-1.320395,-0.304579,-0.266865,-0.066295,-0.611162,-0.742205,75.477297,13.166791,150.655802
17567,NaN,-3.437865,6.393346,1.993558,1.740100,-0.626767,-2.515624,0.122798,-1.357244,-0.409636,-0.272527,-0.070240,-0.609965,-0.740768,75.362830,13.202984,149.818824
17568,NaN,-3.595783,6.298770,2.014888,1.888259,-0.711191,-2.560623,0.122208,-1.426239,-0.499956,-0.278760,-0.074123,-0.608664,-0.739139,75.233174,13.283383,148.927262
17569,NaN,-3.650247,6.296730,2.104746,1.945426,-0.699464,-2.523729,0.136122,-1.535224,-0.585804,-0.285578,-0.078200,-0.607262,-0.737267,75.094551,13.387394,147.961740
17570,NaN,-3.736965,6.450648,2.166093,1.960048,-0.748406,-2.338361,0.151689,-1.678501,-0.654253,-0.293098,-0.082575,-0.605687,-0.735132,74.939298,13.511710,146.901898
17571,NaN,-3.628580,6.632088,2.073432,1.728122,-0.828700,-2.211579,0.168237,-1.824781,-0.714735,-0.301208,-0.087359,-0.603934,-0.732738,74.771456,13.638626,145.750247
17572,NaN,-3.357992,6.980987,2.079775,1.351932,-0.746248,-1.941801,0.174488,-1.953178,-0.780747,-0.309956,-0.092376,-0.601969,-0.730087,74.582111,13.785248,144.512473
17573,NaN,-3.320193,7.500660,2.055780,1.083210,-0.823872,-1.466588,0.198117,-2.107967,-0.848035,-0.319324,-0.097819,-0.599816,-0.727107,74.381671,13.935048,143.176521
17574,NaN,-3.379492,7.955138,2.140266,0.957773,-0.859748,-1.001955,0.205101,-2.308981,-0.929283,-0.329584,-0.103707,-0.597311,-0.723767,74.147770,14.099689,141.709978
17575,NaN,-3.255991,8.820100,2.131531,0.486019,-0.885709,-0.225308,0.185300,-2.508584,-1.010452,-0.340645,-0.110064,-0.594355,-0.720131,73.869687,14.264998,140.116883
17576,NaN,-3.225746,9.307954,2.759787,0.565128,-0.442558,0.392408,0.107850,-2.727138,-1.117270,-0.352757,-0.116696,-0.590676,-0.716273,73.503734,14.451328,138.377874
17577,NaN,-4.647786,9.358145,2.819158,1.514561,-1.384484,0.813311,0.073168,-3.185840,-1.136469,-0.366180,-0.124864,-0.585935,-0.712041,73.050155,14.554390,136.375126
17578,NaN,-4.626372,9.619635,2.196215,0.897535,-1.944173,0.872643,0.044449,-3.569597,-1.062016,-0.380407,-0.134482,-0.580145,-0.707558,72.523562,14.541089,134.165124
17579,NaN,-2.579786,8.886323,1.814587,-0.550663,-0.843413,-0.437216,0.065437,-3.582703,-0.979942,-0.394192,-0.144419,-0.574158,-0.702921,72.016372,14.455368,131.965355
17580,NaN,-1.172382,8.509163,1.713399,-1.441283,0.085569,-1.173745,0.085277,-3.338145,-0.898141,-0.406888,-0.153682,-0.568466,-0.698334,71.558521,14.356888,129.917733
17581,NaN,-0.702298,8.188386,2.001339,-1.439393,0.631465,-1.501392,0.088287,-2.960834,-0.853851,-0.418203,-0.161761,-0.563377,-0.693935,71.164010,14.282826,128.093679
17582,NaN,-1.052943,8.213436,2.538239,-0.883160,0.706073,-1.225875,0.114557,-2.597875,-0.805299,-0.428259,-0.168696,-0.558964,-0.689706,70.834708,14.244527,126.480673
17583,NaN,-1.570511,8.446214,2.944377,-0.404461,0.541618,-0.756341,0.157023,-2.249079,-0.717520,-0.436889,-0.174779,-0.555293,-0.685733,70.587000,14.211398,125.082063
17584,NaN,-1.870079,8.871745,3.200465,-0.237458,0.444019,-0.210893,0.220550,-1.893015,-0.602985,-0.444071,-0.180036,-0.552435,-0.682058,70.426314,14.184866,123.902538
17585,NaN,-2.201375,9.347117,3.292779,-0.191478,0.224128,0.334732,0.267509,-1.568137,-0.522622,-0.449961,-0.184537,-0.550354,-0.678669,70.345558,14.169828,122.922180
17586,NaN,-2.575392,9.745270,3.261227,-0.187248,-0.096430,0.779487,0.303387,-1.300422,-0.470682,-0.454917,-0.188301,-0.548899,-0.675502,70.319855,14.182525,122.098921
17587,NaN,-2.815705,9.902141,3.045315,-0.294629,-0.407331,0.911202,0.337719,-1.067609,-0.438904,-0.459035,-0.191477,-0.548052,-0.672505,70.351348,14.217988,121.413696
17588,NaN,-2.545921,9.957110,2.736496,-0.691050,-0.337343,0.794988,0.340912,-0.803377,-0.416134,-0.462375,-0.193788,-0.547767,-0.669782,70.416694,14.297464,120.877745
17589,NaN,-2.144047,9.794262,2.442509,-1.048749,-0.139409,0.452348,0.319266,-0.459615,-0.413995,-0.464738,-0.194940,-0.548208,-0.667446,70.520892,14.437483,120.535934
17590,NaN,-1.906488,9.642140,2.163653,-1.317043,-0.056047,0.164738,0.309791,-0.057348,-0.413021,-0.466041,-0.194689,-0.549530,-0.665522,70.670500,14.659114,120.416720
17591,NaN,-2.101210,9.607386,2.027449,-1.306965,-0.240476,0.140264,0.341871,0.281787,-0.397498,-0.466285,-0.193464,-0.551746,-0.663873,70.891979,14.931842,120.493130
17592,NaN,-2.393192,9.686958,2.028586,-1.184110,-0.416170,0.291964,0.396312,0.482132,-0.367568,-0.465858,-0.191744,-0.554558,-0.662326,71.171669,15.230117,120.686879
17593,NaN,-2.444274,9.890040,1.994113,-1.248357,-0.398823,0.485174,0.445353,0.559396,-0.348236,-0.465060,-0.189971,-0.557702,-0.660756,71.497900,15.526282,120.931884
17594,NaN,-2.114243,9.987133,1.940247,-1.469987,-0.073336,0.473738,0.496215,0.777601,-0.393887,-0.463785,-0.187427,-0.561538,-0.659128,71.882051,15.889871,121.291784
17595,NaN,-2.931982,10.209597,2.426401,-0.746217,-0.360799,1.051553,0.561976,1.162468,-0.380642,-0.461269,-0.183835,-0.566466,-0.657687,72.372751,16.306460,121.878248
17596,NaN,-4.049973,10.349915,2.630227,-0.033065,-1.024716,1.562209,0.585409,1.547517,-0.313245,-0.457430,-0.179174,-0.572251,-0.656646,72.944470,16.751528,122.699550
17597,NaN,-4.507602,10.812895,2.990091,0.365287,-1.000639,2.230581,0.647894,2.074607,-0.177700,-0.451502,-0.173334,-0.579283,-0.656150,73.659340,17.195280,123.855791
17598,NaN,-4.818823,11.694824,4.260265,1.244230,-0.211190,3.474191,0.839974,2.883662,0.043058,-0.442300,-0.165845,-0.588470,-0.656178,74.642532,17.632619,125.523000
17599,NaN,-5.761702,11.895511,5.228002,2.553292,-0.043857,4.169457,0.880078,3.721319,0.349791,-0.429425,-0.156588,-0.599223,-0.657272,75.830723,17.986990,127.738784
17600,NaN,-6.837084,10.328999,4.548740,3.464760,-1.112017,2.870836,0.792960,3.944015,0.504672,-0.415316,-0.146777,-0.609802,-0.658870,77.027573,18.246538,130.116001
17601,NaN,-8.382632,8.522328,2.172985,3.620391,-3.721184,1.171686,0.916318,3.044637,0.223886,-0.404604,-0.139318,-0.618937,-0.658638,78.132771,18.501388,131.937004
17602,NaN,-10.950822,10.544642,0.399207,3.483701,-6.346247,3.560869,0.971271,1.530083,-0.329248,-0.400338,-0.135183,-0.625458,-0.655940,78.968943,18.871443,132.799256
17603,NaN,-13.374734,10.181745,0.279355,5.140703,-7.987196,4.058355,0.855511,-0.220524,-0.744659,-0.402919,-0.135290,-0.628350,-0.651559,79.393607,19.271804,132.580132
17604,NaN,-13.176127,9.981930,0.671389,5.201442,-7.584318,3.939292,0.517686,-2.128530,-0.968011,-0.412464,-0.140173,-0.626384,-0.646428,79.232839,19.602789,131.195002
17605,NaN,-9.516342,10.275238,0.193395,2.190345,-5.390789,2.927368,0.135070,-3.624728,-1.227128,-0.427645,-0.148300,-0.620124,-0.640760,78.534837,19.897313,128.882623
17606,NaN,-5.802654,9.855358,0.214533,-0.156063,-2.800018,1.276636,0.044992,-4.378594,-1.470297,-0.445867,-0.157778,-0.611857,-0.633988,77.602024,20.215600,126.078609
17607,NaN,-2.899710,9.004291,0.571528,-1.415482,-0.506998,-0.455943,0.029669,-4.564491,-1.689992,-0.465062,-0.167101,-0.602961,-0.626285,76.595401,20.580516,123.124834
17608,NaN,0.351655,8.605816,1.781922,-2.097674,2.753938,-1.727264,0.046254,-4.116981,-1.722564,-0.482793,-0.174819,-0.594845,-0.618472,75.663358,20.985590,120.416302
17609,NaN,2.081211,7.883637,2.987591,-1.661537,4.770781,-2.749603,0.089610,-3.170560,-1.618601,-0.497103,-0.180005,-0.588823,-0.611371,74.946392,21.426668,118.275669
17610,NaN,2.057367,7.441701,3.495897,-1.017682,5.000231,-3.045520,0.152096,-1.979999,-1.411477,-0.507150,-0.182226,-0.585612,-0.605517,74.513789,21.919502,116.862422
17611,NaN,1.008274,7.845223,3.633387,-0.605449,4.340452,-2.292105,0.199368,-0.859078,-1.170538,-0.513043,-0.181910,-0.585120,-0.601108,74.366110,22.438307,116.152504
17612,NaN,0.870607,8.414904,3.280847,-1.070972,4.233382,-1.858859,0.290451,0.163245,-0.916358,-0.515124,-0.179445,-0.587254,-0.597980,74.510649,22.979928,116.090789
17613,NaN,0.780160,8.959245,2.942470,-1.540235,4.189267,-1.469328,0.406243,0.971030,-0.795630,-0.514305,-0.175257,-0.591702,-0.595537,74.927272,23.571068,116.540656
17614,NaN,-2.003667,10.282727,2.222590,-1.528728,1.944112,0.607058,0.377865,1.263288,-0.815907,-0.512725,-0.170014,-0.596785,-0.593343,75.399968,24.218633,117.168203
17615,NaN,-3.412950,10.891416,1.732011,-1.591111,0.817598,1.592107,0.222047,1.151663,-0.923315,-0.511853,-0.164416,-0.601196,-0.591217,75.763665,24.900110,117.722476
17616,NaN,-3.989222,11.157623,0.679035,-2.329940,-0.014239,1.825062,0.070212,0.972323,-1.010752,-0.511922,-0.158647,-0.604720,-0.589136,75.991416,25.607884,118.156801
17617,NaN,-5.332085,10.866230,0.189388,-2.060414,-1.291780,2.045913,0.106385,0.830961,-1.020859,-0.512351,-0.153390,-0.607987,-0.586788,76.213475,26.294867,118.511027
17618,NaN,-6.701527,10.347825,0.280006,-1.236579,-2.325072,2.234282,-0.028664,0.287055,-1.172954,-0.515005,-0.148874,-0.609540,-0.584011,76.196327,26.996992,118.503716
17619,NaN,-6.604568,9.495255,0.917048,-0.496249,-2.013401,1.603066,-0.119787,-0.212198,-1.215898,-0.519311,-0.145484,-0.609566,-0.581016,75.984647,27.648836,118.178812
17620,NaN,-5.899398,9.006680,1.682551,-0.077478,-1.089571,1.029801,-0.156374,-0.617541,-1.191518,-0.524829,-0.143205,-0.608374,-0.577865,75.623858,28.234277,117.594218
17621,NaN,-5.320359,8.225846,2.641982,0.687867,-0.274675,0.306657,-0.144995,-0.799732,-1.174370,-0.530775,-0.141568,-0.606711,-0.574577,75.212293,28.774915,116.893150
17622,NaN,-4.851905,7.712235,3.634631,1.432354,0.527506,-0.122516,-0.117550,-0.727765,-1.144656,-0.536414,-0.139839,-0.605250,-0.571295,74.826360,29.311005,116.231412
17623,NaN,-4.302864,6.895147,3.765124,1.611370,0.824271,-1.040157,-0.098253,-0.438575,-1.162891,-0.541151,-0.137315,-0.604622,-0.568096,74.536594,29.891998,115.746446
17624,NaN,-4.311164,6.635059,4.077000,1.918823,0.970075,-1.175076,-0.102413,0.037731,-1.202219,-0.544585,-0.133262,-0.605257,-0.565095,74.381210,30.571659,115.549435
17625,NaN,-5.817119,6.237180,4.180209,2.687611,-0.174176,-0.704426,-0.077996,0.563297,-1.258420,-0.546504,-0.127656,-0.607422,-0.562206,74.410769,31.357663,115.681903
17626,NaN,-5.846650,6.745571,2.917730,1.396057,-0.587143,-0.544253,-0.133416,0.776220,-1.270987,-0.547864,-0.121213,-0.609968,-0.559545,74.476913,32.188815,115.948188
17627,NaN,-6.589206,7.518876,2.540364,0.956728,-0.957259,0.413307,-0.144059,0.735867,-1.313455,-0.549397,-0.114760,-0.612386,-0.556756,74.529646,33.031411,116.187891
17628,NaN,-7.178894,8.109109,1.726004,0.176584,-1.510616,1.048174,-0.144193,0.313517,-1.308850,-0.552226,-0.109447,-0.613588,-0.553694,74.426670,33.812575,116.146532
17629,NaN,-7.036023,8.734957,1.009854,-0.838109,-1.465326,1.321655,-0.159081,-0.208686,-1.255286,-0.556448,-0.105742,-0.613271,-0.550530,74.129124,34.477232,115.767968
17630,NaN,-6.212574,9.314981,0.756155,-1.731373,-0.696273,1.253144,-0.195507,-0.747305,-1.149864,-0.562071,-0.103692,-0.611251,-0.547446,73.602578,35.001718,115.036123
17631,NaN,-5.087312,9.181913,1.096651,-1.900158,0.330254,0.563732,-0.168871,-1.118152,-0.982207,-0.568279,-0.103283,-0.608163,-0.544545,72.962850,35.361099,114.083190
17632,NaN,-4.736596,9.117984,1.999781,-1.365884,1.086586,0.508403,-0.182152,-1.281731,-0.847830,-0.574635,-0.103641,-0.604449,-0.541936,72.252783,35.615442,113.035452
17633,NaN,-4.236636,8.389305,2.867881,-0.557191,1.651497,-0.142338,-0.258770,-1.188080,-0.829299,-0.580622,-0.103618,-0.600772,-0.539643,71.536234,35.860123,112.052085
17634,NaN,-4.084095,7.633405,3.691208,0.353690,1.912266,-0.604471,-0.348180,-0.866677,-0.884535,-0.585852,-0.102256,-0.597765,-0.537585,70.873293,36.189746,111.259900
17635,NaN,-4.215595,7.072845,4.422091,1.185458,1.994927,-0.759204,-0.406566,-0.466828,-0.950383,-0.590031,-0.099489,-0.595804,-0.535708,70.324354,36.619022,110.717206
17636,NaN,-4.640078,6.322063,4.677020,1.819068,1.549995,-1.000134,-0.425641,-0.048212,-0.983964,-0.593085,-0.095401,-0.595003,-0.533966,69.913691,37.149264,110.435468
17637,NaN,-5.386301,5.875075,4.439264,1.996589,0.753202,-0.942444,-0.431008,0.280484,-1.027877,-0.595221,-0.090326,-0.595187,-0.532264,69.629528,37.761895,110.364266
17638,NaN,-5.493507,5.464556,4.107983,1.912952,0.418586,-1.264013,-0.461228,0.632730,-1.056566,-0.596419,-0.084094,-0.596304,-0.530691,69.461672,38.465152,110.516924
17639,NaN,-5.782209,4.581547,3.592911,2.004769,-0.335167,-1.862785,-0.395385,0.918612,-1.066502,-0.596691,-0.077308,-0.598449,-0.529000,69.462519,39.226465,110.869738
17640,NaN,-7.271643,4.516723,3.197115,2.109767,-1.536908,-1.055715,-0.174005,0.974107,-1.018013,-0.596597,-0.071134,-0.601269,-0.526771,69.622120,39.977559,111.273105
17641,NaN,-9.366562,5.333781,2.727672,1.859357,-2.814308,0.781797,0.002794,0.612591,-0.922489,-0.597207,-0.066767,-0.603443,-0.524159,69.750167,40.599537,111.459229
17642,NaN,-10.300321,6.137957,2.136668,1.177272,-3.346193,1.838609,0.085879,0.086667,-0.807381,-0.599105,-0.064327,-0.604185,-0.521435,69.695995,41.060623,111.297781
17643,NaN,-11.049424,7.074461,1.934165,0.634177,-3.511138,2.960235,0.125605,-0.665222,-0.717586,-0.602970,-0.064280,-0.602764,-0.518624,69.332448,41.316824,110.627206
17644,NaN,-10.144844,7.440914,2.089717,0.194574,-2.621004,2.667009,0.152318,-1.329300,-0.653720,-0.608684,-0.066179,-0.599339,-0.515672,68.670142,41.403828,109.489627
17645,NaN,-9.084436,7.373692,2.266644,-0.039502,-1.846930,1.961054,0.150779,-1.857840,-0.601810,-0.615754,-0.069634,-0.594264,-0.512687,67.776058,41.333476,107.996914
17646,NaN,-7.924092,7.160265,2.651476,-0.036382,-0.980337,1.147524,0.137047,-2.152957,-0.585828,-0.623644,-0.073793,-0.588147,-0.509613,66.737073,41.176241,106.299323
17647,NaN,-6.809932,6.780066,2.990677,0.070725,-0.253128,0.248013,0.138998,-2.224822,-0.622023,-0.631708,-0.078074,-0.581774,-0.506348,65.676988,40.992280,104.555831
17648,NaN,-6.103686,6.378563,3.367719,0.341945,0.190851,-0.371933,0.184475,-2.155358,-0.648131,-0.639582,-0.082187,-0.575642,-0.502809,64.670188,40.820465,102.854450
17649,NaN,-5.526728,6.022811,3.817339,0.710370,0.596933,-0.838882,0.265432,-1.999204,-0.639732,-0.646828,-0.086231,-0.570166,-0.499087,63.799045,40.656718,101.277268
17650,NaN,-5.208366,5.687196,4.112503,1.014462,0.748821,-1.164365,0.365834,-1.809676,-0.591556,-0.653350,-0.090204,-0.565445,-0.495247,63.077646,40.505371,99.844081
17651,NaN,-4.844911,5.422737,4.230466,1.158888,0.890872,-1.527817,0.492081,-1.557028,-0.489845,-0.658747,-0.094295,-0.561797,-0.491472,62.576763,40.351625,98.627572
17652,NaN,-5.240000,5.582241,4.329488,1.167360,0.668643,-1.120539,0.587226,-1.367484,-0.409772,-0.663373,-0.098402,-0.558899,-0.487734,62.225343,40.205377,97.562001
17653,NaN,-5.575526,5.819004,4.192245,0.935766,0.434455,-0.787300,0.632186,-1.241403,-0.350684,-0.667396,-0.102560,-0.556501,-0.484118,61.980916,40.054087,96.611324
17654,NaN,-6.005464,6.079909,3.846957,0.522013,0.064655,-0.455703,0.633000,-1.170169,-0.304131,-0.671122,-0.106623,-0.554256,-0.480652,61.771319,39.900052,95.719407
17655,NaN,-6.429126,6.291143,3.690984,0.288681,-0.246217,-0.097164,0.628443,-1.147681,-0.260654,-0.674605,-0.110783,-0.552061,-0.477350,61.592360,39.723485,94.868013
17656,NaN,-6.716042,6.567952,3.456445,-0.064321,-0.446684,0.186632,0.606253,-1.185695,-0.224596,-0.678137,-0.115002,-0.549605,-0.474173,61.386782,39.520375,94.000067
17657,NaN,-6.943968,6.775627,3.339037,-0.293671,-0.594964,0.426281,0.565182,-1.264422,-0.216849,-0.681809,-0.119335,-0.546788,-0.471082,61.142246,39.284882,93.095089
17658,NaN,-7.076403,7.034328,3.292940,-0.505056,-0.619548,0.664020,0.522467,-1.360778,-0.191356,-0.685722,-0.123762,-0.543462,-0.468099,60.835366,39.010504,92.134164
17659,NaN,-7.113176,7.171150,3.321510,-0.603838,-0.615694,0.784992,0.452867,-1.503697,-0.181514,-0.689956,-0.128355,-0.539481,-0.465237,60.451600,38.682585,91.098952
17660,NaN,-6.726642,7.190322,3.335502,-0.672784,-0.354937,0.555279,0.412835,-1.613960,-0.160170,-0.694464,-0.133064,-0.534941,-0.462442,60.005644,38.310677,90.002082
17661,NaN,-6.605792,7.286653,3.608115,-0.555227,-0.187102,0.647052,0.357083,-1.721395,-0.152142,-0.699179,-0.137892,-0.529889,-0.459731,59.510288,37.892971,88.857906
17662,NaN,-6.107414,7.187319,3.785410,-0.420529,0.136956,0.340682,0.310432,-1.782978,-0.158894,-0.704094,-0.142617,-0.524441,-0.457028,58.966577,37.455940,87.677080
17663,NaN,-5.689445,7.205599,3.967907,-0.331759,0.460315,0.172899,0.254072,-1.770957,-0.167199,-0.708933,-0.147134,-0.518904,-0.454428,58.418114,37.014175,86.520037
17664,NaN,-5.366335,7.116156,4.179850,-0.160320,0.659396,0.008062,0.210250,-1.686185,-0.180907,-0.713605,-0.151205,-0.513501,-0.451908,57.875884,36.599147,85.414002
17665,NaN,-5.190942,7.012514,4.360207,-0.007922,0.726374,-0.086213,0.184934,-1.570871,-0.192077,-0.717932,-0.154937,-0.508462,-0.449482,57.380545,36.213775,84.390634
17666,NaN,-5.123509,6.991661,4.480396,0.049053,0.742622,-0.083700,0.162365,-1.431770,-0.208741,-0.721962,-0.158174,-0.503817,-0.447125,56.917159,35.875565,83.445361
17667,NaN,-5.153691,6.979694,4.550751,0.053665,0.680209,-0.039256,0.099086,-1.304146,-0.236872,-0.725703,-0.160869,-0.499526,-0.444915,56.473875,35.582206,82.578608
17668,NaN,-5.177218,6.838590,4.575268,0.079793,0.549831,-0.107334,0.043016,-1.188446,-0.247871,-0.729240,-0.163019,-0.495480,-0.442870,56.031479,35.327906,81.774011
17669,NaN,-5.505673,6.874760,4.637767,0.014972,0.283589,0.137315,-0.036350,-1.116575,-0.248333,-0.732594,-0.164763,-0.491542,-0.441074,55.583621,35.089507,81.022796
17670,NaN,-5.530731,6.776930,4.685062,0.029794,0.189580,0.108414,-0.117494,-1.062396,-0.265823,-0.735941,-0.165993,-0.487581,-0.439434,55.097666,34.874144,80.293346
17671,NaN,-5.647766,6.928967,4.720624,-0.104627,0.161502,0.294465,-0.223789,-1.023260,-0.256513,-0.739194,-0.166813,-0.483549,-0.438116,54.580789,34.660029,79.601108
17672,NaN,-6.082699,6.905631,4.756740,-0.213627,-0.218387,0.541996,-0.343922,-0.989497,-0.249411,-0.742471,-0.167078,-0.479318,-0.437122,54.001573,34.450371,78.928253
17673,NaN,-6.166391,6.689907,4.689209,-0.273687,-0.438303,0.409840,-0.445289,-0.950170,-0.229200,-0.745631,-0.166974,-0.475020,-0.436475,53.396359,34.237163,78.296923
17674,NaN,-6.236040,6.630944,4.741323,-0.311472,-0.537556,0.431868,-0.500171,-0.915727,-0.185050,-0.748678,-0.166640,-0.470641,-0.436130,52.774699,34.011784,77.700677
17675,NaN,-6.180685,6.365918,4.786058,-0.230808,-0.654999,0.244598,-0.535253,-0.883441,-0.149936,-0.751540,-0.166232,-0.466303,-0.436023,52.166028,33.774724,77.148209
17676,NaN,-6.103861,6.274573,4.858580,-0.208025,-0.654043,0.175371,-0.548992,-0.858770,-0.101759,-0.754271,-0.165776,-0.461936,-0.436129,51.562309,33.521544,76.627542
17677,NaN,-6.038991,6.065808,4.981885,-0.081207,-0.724381,0.064079,-0.551633,-0.838641,-0.070093,-0.756828,-0.165386,-0.457641,-0.436375,50.985472,33.255329,76.142611
17678,NaN,-5.919141,5.888200,5.237945,0.154534,-0.713838,0.016301,-0.535666,-0.807373,-0.048532,-0.759276,-0.164981,-0.453430,-0.436672,50.425924,32.988564,75.681683
17679,NaN,-5.950661,5.866868,5.454674,0.250846,-0.746291,0.135347,-0.527701,-0.770539,-0.022492,-0.761519,-0.164633,-0.449384,-0.437080,49.902199,32.718610,75.262390
17680,NaN,-5.832283,5.652924,5.631608,0.446212,-0.769134,0.030827,-0.535374,-0.715678,-0.046473,-0.763721,-0.164025,-0.445501,-0.437441,49.377021,32.477910,74.858634
17681,NaN,-5.590000,5.489437,5.797656,0.640480,-0.657105,-0.109476,-0.539238,-0.610137,-0.119448,-0.765797,-0.163060,-0.442104,-0.437619,48.874860,32.303765,74.486610
17682,NaN,-5.481057,5.715379,6.032847,0.659536,-0.412968,0.111864,-0.561830,-0.529294,-0.202742,-0.767922,-0.161590,-0.438987,-0.437578,48.353226,32.194863,74.114314
17683,NaN,-5.374947,5.604578,6.103854,0.725111,-0.371313,0.030800,-0.582060,-0.409321,-0.303346,-0.769969,-0.159610,-0.436402,-0.437294,47.839735,32.170370,73.764934
17684,NaN,-5.220998,5.566410,6.252240,0.831114,-0.223061,0.015501,-0.586558,-0.256178,-0.405987,-0.771938,-0.156997,-0.434430,-0.436731,47.328637,32.247369,73.438823
17685,NaN,-5.249659,5.594396,6.314021,0.797156,-0.181969,0.089535,-0.566388,-0.102891,-0.497667,-0.773707,-0.153981,-0.433202,-0.435894,46.856761,32.418780,73.151912
17686,NaN,-5.438850,5.615036,6.390973,0.746672,-0.257410,0.253591,-0.533425,0.027584,-0.567152,-0.775348,-0.150599,-0.432554,-0.434801,46.407839,32.669950,72.887973
17687,NaN,-5.561395,5.658704,6.492960,0.728308,-0.251313,0.410543,-0.496598,0.112347,-0.615059,-0.776830,-0.147126,-0.432387,-0.433509,45.998733,32.971479,72.646894
17688,NaN,-5.556547,5.606206,6.493586,0.717072,-0.205562,0.381154,-0.459240,0.158089,-0.653979,-0.778298,-0.143555,-0.432456,-0.432002,45.598867,33.307188,72.399271
17689,NaN,-5.639064,5.442241,6.436718,0.704812,-0.301766,0.299681,-0.424282,0.163710,-0.678659,-0.779728,-0.140110,-0.432677,-0.430330,45.222065,33.652495,72.145851
17690,NaN,-5.627395,5.295602,6.252694,0.607362,-0.332321,0.103325,-0.391302,0.163974,-0.709288,-0.781229,-0.136666,-0.432939,-0.428449,44.840958,34.010200,71.866574
17691,NaN,-5.654933,5.217601,6.175601,0.550886,-0.338656,0.032159,-0.361434,0.150144,-0.726141,-0.782720,-0.133387,-0.433260,-0.426431,44.476456,34.366297,71.575592
17692,NaN,-5.805003,5.076962,6.133213,0.523857,-0.474505,0.015325,-0.329856,0.118620,-0.729714,-0.784294,-0.130231,-0.433474,-0.424291,44.104808,34.710547,71.255991
