// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
05891,NaN,-4.748371,9.183437,0.435392,0.244598,-1.080069,0.475443,-0.381528,1.357657,0.276331,-0.495046,-0.249661,-0.636461,-0.536206,85.990161,21.248550,114.411989
05892,NaN,-4.393586,8.909802,0.216893,0.000247,-0.972834,0.076129,-0.357674,0.916861,0.380906,-0.491568,-0.247533,-0.637319,-0.539363,85.999225,21.072616,114.987802
05893,NaN,-3.399215,8.702768,-0.010042,-0.531360,-0.325908,-0.490444,-0.307559,0.631212,0.431525,-0.488794,-0.246452,-0.637533,-0.542119,85.972978,20.856660,115.390204
05894,NaN,-2.547120,8.638877,-0.119023,-0.943797,0.288712,-0.859590,-0.246978,0.532106,0.421555,-0.486278,-0.245755,-0.637673,-0.544528,85.958415,20.642280,115.731117
05895,NaN,-2.401490,8.916373,-0.271574,-1.188898,0.386973,-0.659584,-0.224417,0.497601,0.344426,-0.484052,-0.244955,-0.637878,-0.546629,85.946835,20.470921,116.047251
05896,NaN,-2.257748,9.242730,-0.466148,-1.487309,0.481476,-0.415943,-0.274074,0.515737,0.221272,-0.482158,-0.243593,-0.638135,-0.548607,85.908238,20.370511,116.368897
05897,NaN,-2.053206,9.565470,-0.361185,-1.558687,0.769039,-0.178200,-0.398811,0.659105,0.090244,-0.480314,-0.241114,-0.638548,-0.550835,85.826037,20.351519,116.772151
05898,NaN,-2.576527,9.571769,-0.220810,-1.236750,0.382419,0.017376,-0.532590,0.805083,-0.026170,-0.478475,-0.237538,-0.639071,-0.553376,85.696753,20.405558,117.259201
05899,NaN,-3.404372,9.440738,0.052253,-0.642000,-0.220817,0.200255,-0.628823,0.836339,-0.098976,-0.476841,-0.233404,-0.639474,-0.556074,85.518168,20.504155,117.761989
05900,NaN,-3.900363,9.385472,0.426889,-0.123345,-0.466771,0.348460,-0.714762,0.771811,-0.139958,-0.475613,-0.229110,-0.639514,-0.558858,85.277006,20.624518,118.223358
05901,NaN,-3.984888,9.269051,0.628772,0.070999,-0.470441,0.285007,-0.781148,0.664199,-0.143401,-0.474805,-0.224939,-0.639099,-0.561708,84.975058,20.744051,118.618643
05902,NaN,-3.756246,9.060384,0.794755,0.110797,-0.261206,0.023512,-0.812913,0.598823,-0.132328,-0.474195,-0.220909,-0.638411,-0.564598,84.641871,20.855546,118.974203
05903,NaN,-3.327312,8.816239,0.864419,-0.015519,0.053514,-0.350079,-0.776917,0.582551,-0.154269,-0.473650,-0.216931,-0.637794,-0.567289,84.325527,20.980918,119.318152
05904,NaN,-3.050492,8.555395,1.000031,-0.009646,0.278824,-0.679106,-0.704965,0.629787,-0.198652,-0.472989,-0.212846,-0.637526,-0.569683,84.060748,21.135582,119.687809
05905,NaN,-3.086976,8.380857,1.108738,0.101684,0.268316,-0.817410,-0.585158,0.702923,-0.240199,-0.472077,-0.208696,-0.637803,-0.571662,83.880459,21.320032,120.099288
05906,NaN,-3.209446,8.327414,1.148432,0.173457,0.194387,-0.818395,-0.458269,0.819538,-0.247877,-0.470670,-0.204486,-0.638711,-0.573327,83.800342,21.516511,120.581681
05907,NaN,-3.293789,8.224404,1.253703,0.309312,0.182293,-0.872181,-0.345337,0.953086,-0.201884,-0.468579,-0.200297,-0.640194,-0.574862,83.817550,21.695677,121.149478
05908,NaN,-3.614861,8.168703,1.704711,0.847155,0.193341,-0.760296,-0.212956,1.062716,-0.145404,-0.465828,-0.196282,-0.642240,-0.576199,83.939054,21.848334,121.789113
05909,NaN,-4.055775,7.988268,2.034801,1.395743,0.024958,-0.732311,-0.070098,1.119582,-0.056906,-0.462486,-0.192711,-0.644723,-0.577322,84.159014,21.952558,122.470423
05910,NaN,-4.251772,7.999104,2.111959,1.582171,-0.036218,-0.646515,0.125395,1.095947,0.067172,-0.458658,-0.190057,-0.647577,-0.578062,84.489632,21.981291,123.145624
05911,NaN,-4.391451,8.174837,2.040493,1.593973,-0.098101,-0.446491,0.323743,0.959844,0.210571,-0.454657,-0.188707,-0.650537,-0.578342,84.905315,21.917296,123.745412
05912,NaN,-4.993372,8.452721,1.811791,1.707638,-0.590495,0.005643,0.475168,0.675130,0.312638,-0.451131,-0.188854,-0.653176,-0.578080,85.343345,21.776704,124.174477
05913,NaN,-5.868093,8.751113,1.166527,1.635022,-1.547086,0.546368,0.544627,0.221888,0.407692,-0.448740,-0.190774,-0.654893,-0.577367,85.718042,21.559080,124.327910
05914,NaN,-5.642414,9.077322,1.138819,1.475078,-1.319361,0.752090,0.458440,-0.208009,0.561911,-0.447386,-0.194245,-0.655241,-0.576866,85.948449,21.234457,124.222870
05915,NaN,-4.986509,8.982152,1.087414,1.168434,-0.914898,0.411011,0.383697,-0.680636,0.675989,-0.447316,-0.199280,-0.654192,-0.576393,86.034241,20.826196,123.832617
05916,NaN,-4.486274,8.755799,0.893412,0.844419,-0.764588,0.000093,0.304390,-1.087224,0.702600,-0.448562,-0.205390,-0.651955,-0.575814,85.990679,20.386519,123.196155
05917,NaN,-3.631251,8.657344,0.597957,0.209551,-0.361949,-0.414937,0.244862,-1.398862,0.689358,-0.450900,-0.212209,-0.648827,-0.575048,85.852862,19.940903,122.371953
05918,NaN,-2.592843,8.719605,0.303775,-0.559274,0.245623,-0.731214,0.157277,-1.585899,0.586333,-0.454203,-0.219021,-0.645091,-0.574097,85.631911,19.543679,121.433235
05919,NaN,-2.015113,8.708825,0.026193,-1.069864,0.502045,-0.952206,0.044190,-1.594545,0.443984,-0.458035,-0.225125,-0.641121,-0.573138,85.348982,19.223590,120.486430
05920,NaN,-1.821335,8.695113,-0.020399,-1.206668,0.588146,-1.030857,-0.073692,-1.438714,0.315479,-0.461839,-0.230088,-0.637275,-0.572402,85.032771,18.979560,119.630653
05921,NaN,-1.761041,8.672790,0.204995,-1.053352,0.711249,-1.052264,-0.172121,-1.131678,0.228895,-0.465006,-0.233658,-0.633929,-0.572108,84.722365,18.796365,118.957905
05922,NaN,-1.801401,8.800924,0.573033,-0.769949,0.860556,-0.885417,-0.261648,-0.748036,0.163079,-0.467237,-0.235710,-0.631279,-0.572379,84.436030,18.667977,118.514097
05923,NaN,-1.986509,8.892903,0.851377,-0.492450,0.837447,-0.712642,-0.326764,-0.362085,0.109760,-0.468476,-0.236332,-0.629400,-0.573178,84.186481,18.590132,118.300217
05924,NaN,-2.126543,8.872503,1.166453,-0.178160,0.850492,-0.655780,-0.357934,0.048307,0.069023,-0.468573,-0.235578,-0.628438,-0.574463,83.997297,18.558692,118.330927
05925,NaN,-2.161125,8.772318,1.287869,-0.056658,0.848432,-0.726459,-0.345562,0.431092,0.002314,-0.467643,-0.233541,-0.628484,-0.576001,83.887040,18.588722,118.587547
05926,NaN,-2.837591,8.887356,1.309549,0.223360,0.325852,-0.400151,-0.285966,0.658080,-0.062333,-0.466110,-0.230785,-0.629301,-0.577460,83.853534,18.669491,118.976507
05927,NaN,-3.446037,9.099320,1.312120,0.442110,-0.112620,-0.005227,-0.246167,0.784929,-0.113852,-0.464275,-0.227589,-0.630579,-0.578811,83.866871,18.787730,119.438639
05928,NaN,-3.487118,9.294001,1.304273,0.400070,-0.082354,0.190946,-0.222106,0.851494,-0.123609,-0.462222,-0.224223,-0.632081,-0.580129,83.907878,18.915101,119.940624
05929,NaN,-3.315208,9.294339,1.340196,0.345712,0.105579,0.139234,-0.201979,0.956839,-0.129382,-0.459821,-0.220572,-0.633877,-0.581475,83.982139,19.051931,120.506233
05930,NaN,-3.316041,9.319645,1.423779,0.411104,0.192018,0.170951,-0.133384,1.178133,-0.168501,-0.456741,-0.216308,-0.636405,-0.582741,84.140414,19.222818,121.203709
05931,NaN,-3.819785,9.449882,1.858418,0.998869,0.104894,0.499230,-0.045621,1.438585,-0.153324,-0.452675,-0.211521,-0.639740,-0.584018,84.403709,19.397791,122.060821
05932,NaN,-4.653137,9.531422,2.151619,1.669878,-0.308412,0.875852,0.089254,1.536243,-0.081721,-0.447919,-0.206974,-0.643578,-0.585097,84.768134,19.532512,122.982961
05933,NaN,-4.834204,9.670925,1.949457,1.616626,-0.454854,1.044359,0.256945,1.514964,-0.004340,-0.442806,-0.203100,-0.647741,-0.585752,85.227895,19.616001,123.897921
05934,NaN,-4.479258,10.052324,1.457048,1.006173,-0.297280,1.238748,0.400343,1.491468,0.059511,-0.437409,-0.199807,-0.652168,-0.586027,85.767263,19.654250,124.802797
05935,NaN,-4.649152,10.581701,1.056646,0.730262,-0.467868,1.760996,0.496141,1.436400,0.108995,-0.431926,-0.197034,-0.656668,-0.586007,86.351482,19.653878,125.676749
05936,NaN,-5.587018,11.074995,0.767284,0.995434,-1.174309,2.519701,0.525131,1.193955,0.193195,-0.426941,-0.195301,-0.660613,-0.585806,86.903234,19.588870,126.406305
05937,NaN,-6.201495,11.492906,0.600474,1.212532,-1.591273,3.106392,0.494056,0.767993,0.293906,-0.423086,-0.195076,-0.663438,-0.585487,87.350301,19.448156,126.879188
05938,NaN,-5.791864,11.670626,0.404839,0.875427,-1.338618,3.123862,0.404393,0.274988,0.360930,-0.420749,-0.196322,-0.664880,-0.585117,87.645577,19.253810,127.053318
05939,NaN,-4.795439,11.630792,0.307578,0.302866,-0.663163,2.750531,0.258430,-0.114480,0.328299,-0.419944,-0.198292,-0.665105,-0.584776,87.778730,19.068675,126.989606
05940,NaN,-4.305458,11.296836,0.124329,-0.014005,-0.505630,2.266841,0.104171,-0.364938,0.256084,-0.420333,-0.200428,-0.664420,-0.584546,87.773614,18.919394,126.772420
05941,NaN,-4.272185,10.720741,0.176713,0.141796,-0.613097,1.712111,-0.067636,-0.470558,0.169129,-0.421498,-0.202222,-0.663095,-0.584595,87.649376,18.817237,126.489542
05942,NaN,-3.918818,9.995321,0.282643,0.173007,-0.479803,0.914996,-0.203851,-0.435724,0.066662,-0.422981,-0.203286,-0.661544,-0.584911,87.453419,18.773873,126.225527
05943,NaN,-3.432981,9.349814,0.457986,0.157061,-0.177691,0.155148,-0.325744,-0.299510,-0.044110,-0.424460,-0.203326,-0.660035,-0.585531,87.213326,18.796556,126.040909
05944,NaN,-3.275529,8.785304,0.836753,0.462902,0.023125,-0.410781,-0.411970,-0.149432,-0.150927,-0.425841,-0.202391,-0.658696,-0.586358,86.951767,18.884024,125.943596
05945,NaN,-3.385719,8.264984,1.197123,0.888934,0.027294,-0.845245,-0.443190,-0.091722,-0.268812,-0.427407,-0.200830,-0.657505,-0.587093,86.682099,19.040288,125.876706
05946,NaN,-2.994974,7.865738,1.555626,1.005710,0.452147,-1.324838,-0.429614,-0.031629,-0.390512,-0.429117,-0.198720,-0.656598,-0.587578,86.430095,19.268003,125.840964
05947,NaN,-2.467742,7.574753,1.748128,0.890394,0.918121,-1.757465,-0.378028,0.097745,-0.506429,-0.430686,-0.195959,-0.656230,-0.587768,86.231847,19.566537,125.878115
05948,NaN,-2.566778,7.552340,1.780460,0.928714,0.883745,-1.740982,-0.322761,0.240476,-0.615709,-0.432049,-0.192535,-0.656431,-0.587676,86.092791,19.933188,125.996699
05949,NaN,-3.203557,7.715122,1.694146,1.124323,0.424798,-1.374019,-0.247517,0.328135,-0.665748,-0.433193,-0.188850,-0.657081,-0.587303,86.015260,20.332039,126.166051
05950,NaN,-3.730418,8.074688,1.494640,1.120362,0.037390,-0.863185,-0.221092,0.353509,-0.655985,-0.434193,-0.185176,-0.657843,-0.586881,85.959277,20.726586,126.351308
05951,NaN,-3.894453,8.351187,1.432899,1.047867,-0.009065,-0.546411,-0.198814,0.357295,-0.591886,-0.434965,-0.181749,-0.658611,-0.586518,85.919302,21.084724,126.541709
05952,NaN,-4.076529,8.553445,1.406167,1.037976,-0.066970,-0.290361,-0.144141,0.352149,-0.503492,-0.435442,-0.178743,-0.659440,-0.586158,85.911743,21.392317,126.733163
05953,NaN,-3.988247,8.767173,1.427955,0.921218,0.107458,-0.120002,-0.081718,0.375993,-0.394587,-0.435460,-0.176162,-0.660401,-0.585844,85.948390,21.638485,126.944402
05954,NaN,-3.733379,8.953153,1.177834,0.518392,0.226001,-0.057461,0.020808,0.393573,-0.269657,-0.434961,-0.174162,-0.661585,-0.585476,86.050387,21.813853,127.172539
05955,NaN,-3.469035,9.302786,0.573092,-0.196463,0.167242,0.129033,0.136051,0.427870,-0.160117,-0.433925,-0.172676,-0.663083,-0.584990,86.229114,21.927264,127.426970
05956,NaN,-3.404343,9.703085,-0.094204,-0.846884,-0.068885,0.435543,0.194807,0.499321,-0.087601,-0.432387,-0.171345,-0.664839,-0.584527,86.459307,22.001117,127.728992
05957,NaN,-3.664525,9.959051,-0.589780,-1.127005,-0.477390,0.744827,0.206851,0.545092,-0.006725,-0.430446,-0.170176,-0.666657,-0.584230,86.708869,22.028965,128.062588
05958,NaN,-4.051199,10.055947,-0.847293,-1.096352,-0.876312,0.970732,0.186154,0.513275,0.085104,-0.428358,-0.169359,-0.668260,-0.584171,86.940144,22.002093,128.379887
05959,NaN,-4.088279,9.974226,-1.069574,-1.185813,-1.054035,0.902999,0.159307,0.411756,0.151319,-0.426434,-0.169002,-0.669509,-0.584251,87.133366,21.933115,128.636379
05960,NaN,-3.755647,9.762617,-1.116824,-1.322087,-0.894106,0.585075,0.147381,0.288493,0.178530,-0.424853,-0.169069,-0.670434,-0.584324,87.291045,21.844527,128.817344
05961,NaN,-3.547671,9.561356,-1.236425,-1.451518,-0.870706,0.319892,0.161729,0.135318,0.143948,-0.423873,-0.169500,-0.671103,-0.584143,87.421343,21.771137,128.902507
05962,NaN,-3.360346,9.612361,-1.396320,-1.676517,-0.820476,0.294499,0.164441,-0.027348,0.079729,-0.423623,-0.170194,-0.671488,-0.583679,87.515137,21.730350,128.885510
05963,NaN,-2.891911,9.687405,-1.512456,-2.049304,-0.529344,0.188144,0.119498,-0.151627,-0.007649,-0.424083,-0.170863,-0.671554,-0.583073,87.554062,21.736421,128.789535
05964,NaN,-2.648535,9.691291,-1.602756,-2.265371,-0.398988,0.097588,0.052408,-0.247165,-0.119194,-0.425246,-0.171294,-0.671315,-0.582374,87.531543,21.804090,128.631697
05965,NaN,-2.820607,9.611988,-1.536581,-2.112045,-0.490171,0.087118,-0.046938,-0.312927,-0.203821,-0.426960,-0.171421,-0.670718,-0.581771,87.435851,21.918314,128.430831
05966,NaN,-2.999045,9.511630,-1.310652,-1.840051,-0.492944,0.064269,-0.150699,-0.380218,-0.261234,-0.429153,-0.171329,-0.669722,-0.581332,87.264055,22.063208,128.186292
05967,NaN,-2.972480,9.432895,-0.925090,-1.579369,-0.244951,-0.008795,-0.247357,-0.453964,-0.300716,-0.431788,-0.171110,-0.668315,-0.581064,87.018205,22.227732,127.894164
05968,NaN,-2.664954,9.290884,-0.388698,-1.351579,0.281481,-0.238381,-0.335896,-0.488860,-0.348512,-0.434749,-0.170640,-0.666610,-0.580953,86.711716,22.417192,127.577565
05969,NaN,-2.232209,8.970422,0.065030,-1.209926,0.798894,-0.682900,-0.379457,-0.435726,-0.403224,-0.437724,-0.169737,-0.664932,-0.580907,86.390232,22.638176,127.290284
05970,NaN,-1.821052,8.642822,0.234988,-1.269584,1.126123,-1.141495,-0.357859,-0.271892,-0.475210,-0.440339,-0.168165,-0.663729,-0.580763,86.117749,22.905001,127.099866
05971,NaN,-1.645938,8.600860,0.218566,-1.417685,1.249147,-1.259253,-0.291907,-0.015711,-0.520534,-0.442177,-0.165840,-0.663313,-0.580511,85.942901,23.207276,127.065156
05972,NaN,-1.907812,8.687514,0.198876,-1.357339,1.092501,-1.088235,-0.237556,0.241353,-0.524291,-0.443122,-0.162878,-0.663620,-0.580277,85.862362,23.521989,127.189446
05973,NaN,-2.237449,8.701198,0.116058,-1.280276,0.833265,-0.958486,-0.206075,0.465653,-0.498145,-0.443218,-0.159418,-0.664486,-0.580174,85.856912,23.831287,127.454966
05974,NaN,-2.378721,8.682598,0.262844,-1.111847,0.850550,-0.915770,-0.181624,0.677374,-0.443128,-0.442424,-0.155581,-0.665840,-0.580270,85.922152,24.117469,127.856113
05975,NaN,-2.550104,8.631663,0.525486,-0.818449,0.914598,-0.880818,-0.135799,0.862691,-0.363545,-0.440738,-0.151566,-0.667660,-0.580524,86.064773,24.365162,128.378374
05976,NaN,-2.988978,8.563716,0.891708,-0.277231,0.855791,-0.743123,-0.050762,0.975915,-0.254384,-0.438281,-0.147774,-0.669879,-0.580806,86.290292,24.552929,128.978044
05977,NaN,-3.243470,8.529363,0.939603,-0.075590,0.738144,-0.669261,0.087683,0.998278,-0.105459,-0.435205,-0.144713,-0.672420,-0.580952,86.605184,24.654063,129.599306
05978,NaN,-3.078464,8.570797,0.549550,-0.449729,0.647638,-0.723375,0.227310,1.001943,0.041092,-0.431577,-0.142437,-0.675253,-0.580936,87.004421,24.667599,130.228942
05979,NaN,-3.016140,8.579727,0.009240,-0.847990,0.368425,-0.765380,0.336140,1.004381,0.154438,-0.427523,-0.140764,-0.678307,-0.580783,87.467613,24.612383,130.863599
05980,NaN,-3.312913,8.467721,-0.365829,-0.856741,-0.089521,-0.753488,0.405545,0.951101,0.243087,-0.423330,-0.139695,-0.681368,-0.580530,87.956586,24.500003,131.465943
05981,NaN,-3.636741,8.449737,-0.573294,-0.740780,-0.430243,-0.635637,0.461139,0.800582,0.325117,-0.419364,-0.139452,-0.684196,-0.580140,88.436638,24.333705,131.973573
05982,NaN,-3.803957,8.570978,-0.669856,-0.672630,-0.555403,-0.452181,0.478339,0.588794,0.406741,-0.415863,-0.140140,-0.686559,-0.579703,88.870278,24.113700,132.347071
05983,NaN,-3.831843,8.694270,-0.749767,-0.677733,-0.583164,-0.323973,0.475990,0.337610,0.465406,-0.413051,-0.141747,-0.688340,-0.579211,89.236107,23.855759,132.561366
05984,NaN,-3.467733,8.836546,-0.904163,-0.989183,-0.400921,-0.337052,0.445204,0.133741,0.499559,-0.410856,-0.144000,-0.689578,-0.578743,89.531669,23.575447,132.646158
05985,NaN,-3.020106,9.088479,-1.134227,-1.445449,-0.189225,-0.279453,0.383503,-0.025330,0.505628,-0.409234,-0.146602,-0.690299,-0.578380,89.751040,23.291163,132.630173
05986,NaN,-2.935449,9.394322,-1.284518,-1.640409,-0.159091,-0.024752,0.271628,-0.147942,0.482823,-0.408177,-0.149254,-0.690457,-0.578260,89.876372,23.019310,132.536735
05987,NaN,-2.990444,9.672506,-1.387003,-1.718262,-0.208306,0.258457,0.102055,-0.266053,0.449842,-0.407749,-0.151782,-0.689901,-0.578567,89.875886,22.766753,132.369758
05988,NaN,-3.138620,9.770074,-1.419446,-1.655241,-0.337843,0.408173,-0.097994,-0.336188,0.420818,-0.407793,-0.154009,-0.688643,-0.579446,89.745368,22.530017,132.159665
05989,NaN,-3.240693,9.679148,-1.170859,-1.380335,-0.314555,0.363479,-0.294400,-0.385878,0.421248,-0.408157,-0.155974,-0.686706,-0.580960,89.491358,22.292696,131.920124
05990,NaN,-3.517693,9.799956,-0.718637,-0.915518,-0.232136,0.581408,-0.472382,-0.438837,0.420633,-0.408836,-0.157732,-0.684138,-0.583034,89.125169,22.053632,131.649464
05991,NaN,-3.579836,9.785261,0.031718,-0.339669,0.145106,0.600307,-0.623431,-0.518642,0.414117,-0.409922,-0.159383,-0.680958,-0.585540,88.655348,21.816128,131.331929
05992,NaN,-3.354672,9.645188,0.565041,-0.077711,0.535565,0.400496,-0.705023,-0.560037,0.378591,-0.411306,-0.160870,-0.677470,-0.588203,88.131899,21.595216,130.990840
05993,NaN,-2.902847,9.653462,0.828645,-0.196581,0.946846,0.255414,-0.709361,-0.458316,0.340436,-0.412455,-0.161909,-0.674192,-0.590873,87.630114,21.396026,130.714264
05994,NaN,-2.798157,9.971918,0.615060,-0.541989,0.883032,0.510737,-0.675786,-0.252591,0.295989,-0.413005,-0.162264,-0.671464,-0.593493,87.195224,21.224929,130.564798
05995,NaN,-2.840318,10.635017,0.062796,-1.142504,0.578645,1.120487,-0.655884,0.047951,0.291367,-0.412540,-0.161744,-0.669408,-0.596274,86.838541,21.065054,130.601153
05996,NaN,-2.918717,11.154289,-0.141159,-1.415873,0.440044,1.622267,-0.703810,0.424886,0.344696,-0.410684,-0.160184,-0.667934,-0.599619,86.538547,20.886718,130.871084
05997,NaN,-2.943798,11.046600,-0.150090,-1.395099,0.319133,1.530470,-0.768403,0.854612,0.383666,-0.407320,-0.157322,-0.667098,-0.603590,86.294224,20.703314,131.406101
05998,NaN,-3.202261,10.599940,0.297693,-0.787384,0.276338,1.232909,-0.770230,1.274254,0.440549,-0.402362,-0.153379,-0.667037,-0.607981,86.138796,20.504301,132.199544
05999,NaN,-3.965986,10.101695,0.768372,0.189098,-0.083479,1.064848,-0.660807,1.529470,0.533458,-0.396164,-0.149173,-0.667703,-0.612351,86.097889,20.264045,133.151881
06000,NaN,-4.449128,9.479190,1.030210,0.903822,-0.381107,0.663415,-0.460944,1.658367,0.601044,-0.389144,-0.145189,-0.669135,-0.616234,86.195437,19.988945,134.183561
06001,NaN,-4.434163,9.202391,1.135077,1.109898,-0.351472,0.398989,-0.210357,1.701270,0.657283,-0.381597,-0.141730,-0.671325,-0.619370,86.439697,19.681105,135.240939
06002,NaN,-4.807569,9.274259,1.042872,1.360814,-0.636064,0.577451,0.015566,1.651866,0.689412,-0.373922,-0.138958,-0.674044,-0.621722,86.797443,19.347305,136.265439
06003,NaN,-5.260215,9.202976,0.809075,1.633256,-1.089449,0.635457,0.183572,1.471509,0.684660,-0.366728,-0.137027,-0.676901,-0.623329,87.207798,19.005048,137.176228
06004,NaN,-5.394439,9.134787,0.714960,1.787303,-1.227675,0.596581,0.289261,1.156369,0.614174,-0.360726,-0.136033,-0.679521,-0.624198,87.610620,18.688264,137.889895
06005,NaN,-5.325934,9.240866,0.532503,1.681481,-1.278359,0.655387,0.289042,0.691458,0.516031,-0.356600,-0.136145,-0.681345,-0.624555,87.918227,18.413715,138.317367
06006,NaN,-4.733923,9.237539,0.185941,1.100354,-1.159301,0.445079,0.199808,0.255173,0.381541,-0.354435,-0.137006,-0.682197,-0.624670,88.089324,18.205271,138.476860
06007,NaN,-3.599225,9.177765,-0.078510,0.168735,-0.658531,0.022443,0.072110,-0.006793,0.178740,-0.353884,-0.137760,-0.682321,-0.624681,88.135773,18.108238,138.474092
06008,NaN,-3.087821,9.280090,-0.138251,-0.256477,-0.369615,-0.041740,-0.116011,-0.088793,-0.010594,-0.354333,-0.137798,-0.681844,-0.624939,88.058374,18.117613,138.417960
06009,NaN,-2.963591,9.391848,-0.159115,-0.407526,-0.296932,0.024012,-0.323234,-0.007311,-0.151109,-0.355086,-0.136729,-0.680957,-0.625712,87.876092,18.209434,138.408083
06010,NaN,-2.280079,9.465250,-0.262501,-1.018484,0.054525,-0.126712,-0.518449,0.203775,-0.245102,-0.355545,-0.134338,-0.679897,-0.627122,87.621542,18.359330,138.522674
06011,NaN,-1.344724,9.509234,-0.299102,-1.775398,0.600608,-0.388779,-0.768057,0.617729,-0.366315,-0.355139,-0.129785,-0.678857,-0.629433,87.301775,18.590108,138.883377
06012,NaN,-1.207219,9.410152,0.082020,-1.677107,0.930866,-0.521017,-1.004663,1.138210,-0.480228,-0.353461,-0.122787,-0.678041,-0.632652,86.948271,18.902516,139.554062
06013,NaN,-2.169223,9.036682,0.577322,-0.654909,0.636510,-0.546314,-1.129223,1.453240,-0.562879,-0.351027,-0.114277,-0.677385,-0.636294,86.587897,19.276856,140.412143
06014,NaN,-2.674598,8.809055,0.965019,-0.073017,0.591702,-0.575371,-1.123887,1.558396,-0.608344,-0.348343,-0.105284,-0.676893,-0.639835,86.257200,19.685234,141.331696
06015,NaN,-2.708674,8.693705,1.299877,0.098101,0.824417,-0.652058,-1.042609,1.612760,-0.584112,-0.345321,-0.096323,-0.676673,-0.643109,85.990283,20.086989,142.285574
06016,NaN,-3.126361,8.587890,1.439512,0.439881,0.696346,-0.597524,-0.936895,1.655641,-0.534120,-0.341906,-0.087573,-0.676777,-0.646068,85.800530,20.464864,143.268202
06017,NaN,-3.578685,8.523129,1.485681,0.757918,0.498832,-0.494195,-0.780061,1.674157,-0.436752,-0.338016,-0.079346,-0.677313,-0.648612,85.711821,20.790769,144.268038
06018,NaN,-3.550023,8.696387,1.539513,0.657268,0.618634,-0.337195,-0.640347,1.677941,-0.293361,-0.333562,-0.071828,-0.678194,-0.650869,85.711952,21.034986,145.278172
