// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09156,NaN,-4.817730,8.971104,0.533832,-1.174398,0.890086,0.277143,0.066713,-0.161031,0.296426,0.562649,0.672109,-0.210029,-0.433110,89.492237,20.233590,-55.117277
09157,NaN,-4.500679,9.181284,0.851261,-1.236641,0.423848,0.364138,0.091349,-0.089305,0.183010,0.562586,0.672011,-0.211093,-0.432826,89.531157,20.133747,-55.172930
09158,NaN,-4.203392,9.356740,0.735302,-0.963719,0.212666,0.423705,0.172561,0.135465,0.026973,0.562147,0.672793,-0.211175,-0.432140,89.663799,20.124332,-55.092254
09159,NaN,-3.828384,9.749173,0.695415,-0.673516,-0.186850,0.660984,0.203278,0.586082,-0.097029,0.561812,0.674761,-0.209638,-0.430252,89.908470,20.186693,-54.736830
09160,NaN,-3.783366,10.192954,0.546403,-0.467320,-0.309444,1.059028,0.143675,1.207894,-0.240268,0.562006,0.678034,-0.205739,-0.426721,90.251589,20.328902,-54.000977
09161,NaN,-4.157569,10.339084,0.206286,-0.403960,0.057164,1.325417,0.035018,1.918539,-0.383404,0.562958,0.682618,-0.199111,-0.421266,90.686934,20.545127,-52.828004
09162,NaN,-5.460915,10.180647,-0.098017,-0.985781,1.151026,1.640628,0.038210,2.346736,-0.500488,0.564010,0.688150,-0.190863,-0.414625,91.223441,20.814984,-51.387878
09163,NaN,-7.414389,10.415132,-0.268250,-2.026940,2.468055,2.569446,0.190796,2.139429,-0.606128,0.564046,0.693689,-0.183124,-0.408795,91.811083,21.135365,-50.067582
09164,NaN,-8.276247,10.838656,-0.643348,-2.251129,3.038422,3.305420,0.278113,1.466039,-0.546534,0.563229,0.697980,-0.177654,-0.405013,92.307093,21.423702,-49.156514
09165,NaN,-7.564964,10.844098,-1.161101,-1.476328,2.747701,3.088517,0.293854,0.712799,-0.420250,0.561922,0.700648,-0.174767,-0.403475,92.645645,21.652538,-48.708463
09166,NaN,-6.264823,10.796474,-1.431226,-0.502336,1.949747,2.589170,0.341369,0.099227,-0.367126,0.560011,0.702156,-0.173888,-0.403889,92.873287,21.865498,-48.638211
09167,NaN,-5.616123,11.275627,-1.206830,-0.170466,1.144749,2.788793,0.350573,-0.311348,-0.338141,0.557765,0.702831,-0.174272,-0.405655,93.011395,22.074228,-48.821331
09168,NaN,-5.562343,11.618932,-0.634002,-0.485067,0.587631,3.062112,0.313751,-0.640353,-0.275976,0.555482,0.702673,-0.175720,-0.408428,93.050646,22.257132,-49.209694
09169,NaN,-4.601612,11.001638,-0.161672,-0.369922,-0.208955,2.106056,0.213176,-0.843581,-0.166641,0.553586,0.701712,-0.177904,-0.411696,92.981799,22.384051,-49.727761
09170,NaN,-3.946102,9.898904,-0.042372,-0.272414,-0.391330,0.833176,0.163527,-1.015585,-0.101369,0.551833,0.700185,-0.180691,-0.415417,92.842146,22.477216,-50.355059
09171,NaN,-3.687723,9.441159,0.105691,-0.304454,-0.508948,0.306313,0.139658,-1.147099,-0.045786,0.550143,0.698248,-0.183976,-0.419458,92.655686,22.541063,-51.066089
09172,NaN,-3.467483,8.886380,0.147115,-0.296710,-0.492087,-0.289950,0.094896,-1.318963,0.018104,0.548565,0.695741,-0.187860,-0.423945,92.401595,22.569629,-51.885922
09173,NaN,-3.037670,8.355784,0.129358,-0.119508,-0.594006,-0.941608,0.104234,-1.512667,0.068133,0.546850,0.692766,-0.192455,-0.428942,92.105683,22.570787,-52.827271
09174,NaN,-2.591094,8.321496,0.062798,0.196229,-0.844768,-1.140157,0.165936,-1.640177,0.147780,0.544935,0.689567,-0.197799,-0.434072,91.814893,22.523879,-53.849232
09175,NaN,-2.265209,8.648207,-0.156539,0.628826,-1.043015,-0.954707,0.223451,-1.713113,0.204827,0.542834,0.686259,-0.203645,-0.439213,91.540356,22.441319,-54.916672
09176,NaN,-2.213896,8.885465,-0.353266,0.870160,-1.027156,-0.748177,0.269800,-1.742815,0.232636,0.540563,0.682931,-0.209757,-0.444297,91.287603,22.338259,-56.001821
09177,NaN,-2.131122,9.216690,-0.552605,1.143283,-1.071136,-0.467102,0.319682,-1.700496,0.281402,0.538232,0.679725,-0.216012,-0.449019,91.075359,22.203050,-57.059992
09178,NaN,-2.059573,9.634350,-0.640907,1.323988,-1.200199,-0.102907,0.369176,-1.575800,0.323494,0.535923,0.676840,-0.222174,-0.453116,90.923879,22.039016,-58.039927
09179,NaN,-2.178766,10.066877,-0.780569,1.447635,-1.160788,0.348769,0.394827,-1.407607,0.329088,0.533693,0.674354,-0.227945,-0.456574,90.828789,21.868591,-58.914468
09180,NaN,-2.463595,10.345627,-0.911727,1.453039,-0.946177,0.719450,0.415747,-1.241295,0.324845,0.531545,0.672275,-0.233297,-0.459433,90.787017,21.698046,-59.685118
09181,NaN,-2.818973,10.524428,-1.045664,1.411496,-0.641646,1.022418,0.421480,-1.111595,0.306032,0.529465,0.670502,-0.238242,-0.461882,90.780154,21.537083,-60.374699
09182,NaN,-3.104647,10.593533,-1.195776,1.402289,-0.351155,1.196485,0.415980,-1.027272,0.269067,0.527398,0.668931,-0.242822,-0.464134,90.791506,21.396537,-61.011367
09183,NaN,-3.157779,10.495176,-1.280900,1.420274,-0.229352,1.127659,0.381144,-0.969359,0.229067,0.525410,0.667429,-0.247025,-0.466328,90.797278,21.278582,-61.611517
09184,NaN,-3.159096,10.265574,-1.357534,1.439466,-0.114554,0.916693,0.333037,-0.912459,0.178708,0.523520,0.665979,-0.250793,-0.468510,90.789714,21.188972,-62.175857
09185,NaN,-3.101517,9.959045,-1.401965,1.451092,-0.041572,0.611328,0.279147,-0.852477,0.127804,0.521755,0.664577,-0.254102,-0.470682,90.765376,21.127902,-62.702596
09186,NaN,-2.995528,9.641827,-1.490334,1.527380,0.011212,0.278205,0.222170,-0.784403,0.072652,0.520125,0.663244,-0.256912,-0.472836,90.724229,21.097652,-63.186902
09187,NaN,-2.789758,9.217656,-1.621431,1.673121,0.031056,-0.191010,0.156286,-0.692887,0.021606,0.518703,0.662012,-0.259155,-0.474896,90.665793,21.095562,-63.614541
09188,NaN,-2.485812,8.813645,-1.631173,1.755930,-0.095033,-0.678795,0.104088,-0.541988,-0.030748,0.517519,0.661063,-0.260707,-0.476656,90.610919,21.122166,-63.949191
09189,NaN,-2.336930,8.407579,-1.373672,1.532453,-0.209758,-1.115378,0.084961,-0.367912,-0.091572,0.516478,0.660556,-0.261561,-0.478019,90.583581,21.182248,-64.176627
09190,NaN,-2.527903,8.238670,-1.148088,1.230706,-0.105995,-1.206981,0.120868,-0.200388,-0.146640,0.515404,0.660612,-0.261885,-0.478923,90.613859,21.272988,-64.300863
09191,NaN,-2.900256,8.192682,-0.977842,0.919499,0.129708,-1.116403,0.156879,-0.087198,-0.180365,0.514277,0.661075,-0.261893,-0.479491,90.690104,21.382267,-64.355239
09192,NaN,-3.104669,8.088004,-0.788860,0.646544,0.232974,-1.140621,0.195502,-0.016142,-0.194251,0.513081,0.661824,-0.261763,-0.479810,90.804334,21.499207,-64.365617
09193,NaN,-3.241405,7.994775,-0.605850,0.404101,0.275864,-1.178411,0.239970,0.012967,-0.209043,0.511739,0.662775,-0.261617,-0.480009,90.950947,21.624225,-64.357646
09194,NaN,-3.366453,7.916640,-0.549901,0.279876,0.356088,-1.204355,0.297196,0.011230,-0.210356,0.510201,0.663868,-0.261606,-0.480143,91.129936,21.750154,-64.350342
09195,NaN,-3.434696,7.921636,-0.427710,0.127854,0.331015,-1.175189,0.331989,-0.022879,-0.207176,0.508508,0.664961,-0.261776,-0.480333,91.321416,21.874504,-64.363683
09196,NaN,-3.597921,7.873611,-0.327301,-0.051644,0.413514,-1.159817,0.370294,-0.076723,-0.184237,0.506670,0.665989,-0.262249,-0.480593,91.522226,21.986675,-64.410171
09197,NaN,-3.653188,7.891136,-0.402544,-0.020203,0.458927,-1.119774,0.384934,-0.139407,-0.164290,0.504746,0.666875,-0.262983,-0.480988,91.717049,22.088454,-64.495359
09198,NaN,-3.639405,7.921618,-0.478289,0.041788,0.443888,-1.093329,0.391185,-0.205210,-0.140392,0.502770,0.667582,-0.263975,-0.481532,91.899708,22.178128,-64.621386
09199,NaN,-3.557598,8.049076,-0.632126,0.215872,0.371799,-1.000263,0.375570,-0.264336,-0.119714,0.500814,0.668078,-0.265146,-0.482239,92.059573,22.257376,-64.784219
09200,NaN,-3.468204,8.145529,-0.733018,0.342963,0.283421,-0.940404,0.342486,-0.304890,-0.109894,0.498937,0.668375,-0.266370,-0.483099,92.190483,22.332350,-64.972237
09201,NaN,-3.343829,8.251851,-0.783517,0.441715,0.142677,-0.886734,0.296111,-0.324441,-0.101271,0.497206,0.668495,-0.267558,-0.484060,92.290206,22.403083,-65.172512
09202,NaN,-3.253269,8.352270,-0.829678,0.525233,0.032129,-0.826275,0.248807,-0.333538,-0.093925,0.495636,0.668461,-0.268677,-0.485096,92.360121,22.470188,-65.378584
09203,NaN,-3.188672,8.414637,-0.845596,0.568190,-0.053401,-0.792539,0.214782,-0.319552,-0.081332,0.494227,0.668358,-0.269721,-0.486096,92.413816,22.529859,-65.576339
09204,NaN,-3.149236,8.526888,-0.837737,0.587001,-0.143718,-0.704336,0.171378,-0.289860,-0.072317,0.493024,0.668204,-0.270613,-0.487032,92.449119,22.583886,-65.755949
09205,NaN,-3.140740,8.636786,-0.777992,0.546958,-0.225945,-0.608701,0.142192,-0.253792,-0.062619,0.491988,0.668052,-0.271379,-0.487861,92.476369,22.631449,-65.913494
09206,NaN,-3.154862,8.753879,-0.814820,0.588136,-0.251830,-0.493987,0.113631,-0.212235,-0.043170,0.491151,0.667902,-0.272036,-0.488542,92.496533,22.667022,-66.045806
09207,NaN,-3.176463,8.771068,-0.744957,0.516510,-0.274011,-0.472739,0.091769,-0.169548,-0.023918,0.490491,0.667778,-0.272601,-0.489061,92.514471,22.690404,-66.152180
09208,NaN,-3.244076,8.760467,-0.695077,0.442116,-0.236857,-0.458471,0.081461,-0.130359,-0.000094,0.489978,0.667689,-0.273121,-0.489406,92.535242,22.699335,-66.234890
09209,NaN,-3.244803,8.758503,-0.722323,0.463444,-0.226999,-0.458781,0.071474,-0.101910,0.027706,0.489603,0.667609,-0.273643,-0.489599,92.557189,22.691491,-66.300717
09210,NaN,-3.315063,8.781778,-0.699196,0.414290,-0.184709,-0.410965,0.066205,-0.078286,0.055442,0.489347,0.667534,-0.274183,-0.489655,92.581105,22.667355,-66.352652
09211,NaN,-3.405035,8.728245,-0.718223,0.386454,-0.078276,-0.424563,0.065050,-0.059618,0.090469,0.489205,0.667455,-0.274795,-0.489562,92.608871,22.622521,-66.393997
09212,NaN,-3.453600,8.690255,-0.642148,0.286838,-0.046219,-0.443813,0.059028,-0.051007,0.121065,0.489171,0.667338,-0.275470,-0.489375,92.634534,22.560154,-66.430875
09213,NaN,-3.480168,8.725674,-0.597946,0.231078,-0.045182,-0.402531,0.079956,-0.053733,0.151930,0.489137,0.667225,-0.276309,-0.489091,92.671657,22.480015,-66.470350
09214,NaN,-3.478666,8.844048,-0.464546,0.110428,-0.130389,-0.299281,0.088452,-0.066890,0.177478,0.489120,0.667063,-0.277282,-0.488778,92.709879,22.385831,-66.518743
09215,NaN,-3.545152,9.032539,-0.408093,0.040810,-0.152010,-0.102044,0.113665,-0.073587,0.204468,0.489074,0.666909,-0.278427,-0.488383,92.761158,22.276211,-66.572127
09216,NaN,-3.668307,9.177929,-0.322070,-0.084431,-0.118327,0.075356,0.126763,-0.082996,0.233253,0.489041,0.666722,-0.279718,-0.487933,92.817066,22.150634,-66.632254
09217,NaN,-3.762699,9.275532,-0.258918,-0.185553,-0.079820,0.198285,0.143545,-0.092848,0.264243,0.489012,0.666508,-0.281181,-0.487413,92.880461,22.007449,-66.699508
09218,NaN,-3.821038,9.379070,-0.223456,-0.249609,-0.060527,0.314068,0.156453,-0.104742,0.295389,0.489000,0.666250,-0.282804,-0.486839,92.947856,21.847072,-66.775174
09219,NaN,-3.905054,9.442253,-0.208092,-0.310638,0.005962,0.402608,0.166268,-0.114706,0.322885,0.489004,0.665951,-0.284569,-0.486214,93.018833,21.671135,-66.857988
09220,NaN,-3.908983,9.574909,-0.178938,-0.350163,-0.023095,0.525000,0.173156,-0.123760,0.350418,0.489039,0.665605,-0.286461,-0.485542,93.091174,21.480027,-66.947400
09221,NaN,-3.954113,9.730250,-0.222561,-0.336210,0.005169,0.687270,0.159971,-0.130216,0.365457,0.489142,0.665188,-0.288388,-0.484869,93.154945,21.280417,-67.041417
09222,NaN,-3.969889,9.966740,-0.200301,-0.365443,-0.041858,0.911146,0.147891,-0.133495,0.385189,0.489327,0.664700,-0.290355,-0.484176,93.210729,21.069913,-67.138200
09223,NaN,-4.103995,10.201955,-0.168643,-0.446296,0.013860,1.176014,0.123254,-0.148263,0.398622,0.489602,0.664095,-0.292344,-0.483531,93.249667,20.852087,-67.244553
09224,NaN,-4.190998,10.291273,-0.097688,-0.556752,0.070282,1.285476,0.082110,-0.159188,0.415276,0.490037,0.663334,-0.294312,-0.482942,93.262512,20.625323,-67.358105
09225,NaN,-4.277258,10.379965,-0.046415,-0.645498,0.137722,1.394674,0.043670,-0.161521,0.426679,0.490619,0.662454,-0.296232,-0.482384,93.253497,20.391945,-67.473328
09226,NaN,-4.256014,10.325210,-0.033164,-0.668059,0.178566,1.333896,-0.005001,-0.160577,0.434948,0.491383,0.661440,-0.298056,-0.481874,93.216917,20.153935,-67.587972
09227,NaN,-4.286664,10.241801,-0.058067,-0.671625,0.289803,1.266034,-0.051809,-0.150306,0.436814,0.492317,0.660331,-0.299748,-0.481392,93.156500,19.914295,-67.696049
09228,NaN,-4.211330,10.139055,-0.084400,-0.632941,0.316379,1.143678,-0.102470,-0.133722,0.427889,0.493421,0.659146,-0.301244,-0.480952,93.070879,19.679260,-67.793247
09229,NaN,-4.077250,10.076410,-0.140433,-0.538677,0.287558,1.041099,-0.136743,-0.110518,0.402196,0.494607,0.657968,-0.302516,-0.480547,92.971404,19.457968,-67.875006
09230,NaN,-3.884111,10.296108,-0.249748,-0.349561,0.131053,1.188176,-0.160788,-0.061765,0.371728,0.495872,0.656891,-0.303507,-0.480092,92.868482,19.252660,-67.925716
09231,NaN,-3.698270,10.748564,-0.476439,-0.034204,-0.053745,1.564114,-0.188329,0.012928,0.337336,0.497256,0.655975,-0.304134,-0.479516,92.765497,19.064760,-67.929717
09232,NaN,-3.607295,11.195129,-0.594237,0.148393,-0.192058,1.961756,-0.243361,0.108031,0.311382,0.498901,0.655187,-0.304304,-0.478776,92.649859,18.889218,-67.875016
09233,NaN,-3.735481,11.276071,-0.536971,0.066172,-0.083584,2.077661,-0.330159,0.219007,0.291647,0.500950,0.654475,-0.303926,-0.477850,92.506473,18.722135,-67.752332
09234,NaN,-3.808965,11.112917,-0.583445,0.084210,0.091855,1.948683,-0.390586,0.321433,0.280043,0.503321,0.653870,-0.303105,-0.476707,92.347896,18.559611,-67.567108
09235,NaN,-3.851260,10.910349,-0.508127,-0.004241,0.206212,1.766752,-0.396122,0.402859,0.284989,0.505840,0.653432,-0.302081,-0.475289,92.201490,18.392774,-67.332596
09236,NaN,-3.862189,10.709990,-0.462796,-0.055629,0.301406,1.577680,-0.414949,0.447559,0.280428,0.508473,0.653052,-0.300879,-0.473762,92.052005,18.228269,-67.070775
09237,NaN,-3.929980,10.282009,-0.327579,-0.232557,0.478425,1.186796,-0.422521,0.451019,0.282014,0.511133,0.652652,-0.299654,-0.472224,91.898394,18.063364,-66.806718
09238,NaN,-3.935824,9.621828,-0.112797,-0.483443,0.634610,0.552950,-0.409869,0.422257,0.282089,0.513705,0.652209,-0.298529,-0.470757,91.745811,17.899693,-66.559740
09239,NaN,-3.758406,8.923335,-0.010548,-0.568701,0.677831,-0.170661,-0.365480,0.384629,0.271588,0.516045,0.651801,-0.297568,-0.469368,91.611408,17.743215,-66.335034
09240,NaN,-3.540181,8.397565,0.000328,-0.541066,0.663560,-0.739713,-0.311724,0.335762,0.250416,0.518085,0.651444,-0.296787,-0.468110,91.498272,17.600127,-66.139163
09241,NaN,-3.451156,8.065166,0.002657,-0.538520,0.703761,-1.085027,-0.264858,0.290692,0.222541,0.519836,0.651140,-0.296142,-0.466998,91.403752,17.474007,-65.969847
09242,NaN,-3.359409,7.855394,0.044868,-0.560000,0.685746,-1.314983,-0.231786,0.243699,0.183425,0.521317,0.650868,-0.295566,-0.466091,91.319413,17.371175,-65.828053
09243,NaN,-3.303298,7.759958,0.032930,-0.533572,0.683659,-1.423545,-0.204138,0.192832,0.133953,0.522515,0.650621,-0.295025,-0.465436,91.242015,17.297587,-65.716071
09244,NaN,-3.162489,7.848984,0.133590,-0.553564,0.505626,-1.382763,-0.235713,0.139666,0.038602,0.523516,0.650306,-0.294239,-0.465249,91.137163,17.279359,-65.634667
09245,NaN,-3.314902,8.048605,0.370634,-0.790401,0.490085,-1.150066,-0.333705,0.053452,-0.101163,0.524380,0.649740,-0.292996,-0.465851,90.961438,17.342402,-65.603440
09246,NaN,-3.744928,8.379253,0.304950,-0.833120,0.798638,-0.702400,-0.373524,-0.056792,-0.159041,0.525078,0.648894,-0.291759,-0.467019,90.743087,17.439534,-65.638056
09247,NaN,-3.305019,8.777465,0.140398,-0.425224,0.372375,-0.449616,-0.440521,-0.072091,-0.181502,0.525913,0.647866,-0.290332,-0.468393,90.483566,17.549658,-65.682198
09248,NaN,-2.697388,9.004104,-0.042414,0.054021,-0.145515,-0.414428,-0.511975,0.010622,-0.247713,0.526944,0.646935,-0.288304,-0.469772,90.197833,17.697067,-65.676923
09249,NaN,-2.383241,9.306711,-0.259093,0.465601,-0.418008,-0.222585,-0.596157,0.216587,-0.297489,0.528419,0.646333,-0.285371,-0.470734,89.901625,17.873094,-65.548507
09250,NaN,-2.217439,9.390454,-0.314140,0.650163,-0.568810,-0.197607,-0.671585,0.489098,-0.345446,0.530408,0.646230,-0.281382,-0.471041,89.612856,18.077704,-65.256838
09251,NaN,-2.399230,9.435812,-0.406205,0.726632,-0.395460,-0.103353,-0.700777,0.721757,-0.390085,0.532698,0.646645,-0.276555,-0.470744,89.352085,18.310555,-64.825805
09252,NaN,-2.806823,9.471285,-0.449205,0.662653,-0.050681,0.053584,-0.707746,0.837107,-0.427486,0.535068,0.647343,-0.271276,-0.470169,89.110717,18.567379,-64.325849
09253,NaN,-2.982200,9.568259,-0.648936,0.839045,0.142265,0.194396,-0.696236,0.866779,-0.452470,0.537361,0.648155,-0.265854,-0.469532,88.883880,18.840848,-63.808581
09254,NaN,-2.657361,9.710731,-0.682208,1.081012,-0.176891,0.218520,-0.668889,0.895882,-0.469103,0.539547,0.649105,-0.260354,-0.468793,88.680509,19.125939,-63.274090
09255,NaN,-2.515435,9.781461,-0.785998,1.299884,-0.287766,0.229693,-0.656601,0.926175,-0.489357,0.541664,0.650164,-0.254726,-0.467976,88.492930,19.424848,-62.721646
09256,NaN,-2.498865,9.607545,-0.750605,1.297787,-0.288723,0.053658,-0.621129,0.952393,-0.503391,0.543647,0.651371,-0.249055,-0.467049,88.333486,19.733723,-62.153391
09257,NaN,-2.436856,9.370568,-0.747319,1.325882,-0.296659,-0.197173,-0.553553,0.969381,-0.505849,0.545403,0.652782,-0.243479,-0.465971,88.219579,20.045582,-61.574555
09258,NaN,-2.333933,9.226908,-0.747366,1.385220,-0.365174,-0.373976,-0.475987,0.980757,-0.508801,0.546894,0.654409,-0.238032,-0.464753,88.155378,20.360176,-60.988156
09259,NaN,-2.315918,9.050052,-0.660387,1.317722,-0.398947,-0.549463,-0.413604,0.978535,-0.498426,0.548182,0.656168,-0.232765,-0.463423,88.130209,20.669158,-60.402027
09260,NaN,-2.272918,8.823256,-0.555912,1.231010,-0.449521,-0.779003,-0.354725,0.968667,-0.488905,0.549271,0.658031,-0.227682,-0.462015,88.139652,20.972638,-59.820575
09261,NaN,-2.296784,8.585177,-0.461899,1.113956,-0.439595,-0.994549,-0.284751,0.936715,-0.477310,0.550101,0.659980,-0.222883,-0.460586,88.185954,21.268498,-59.257227
09262,NaN,-2.314444,8.435786,-0.393943,1.034801,-0.449093,-1.129271,-0.214895,0.885282,-0.450537,0.550691,0.661953,-0.218465,-0.459163,88.263646,21.547672,-58.723519
09263,NaN,-2.403284,8.357524,-0.234400,0.854049,-0.472477,-1.168256,-0.159550,0.805700,-0.415323,0.551077,0.663843,-0.214508,-0.457834,88.358502,21.804391,-58.236819
09264,NaN,-2.482513,8.284345,-0.175887,0.760629,-0.451945,-1.207963,-0.100930,0.698578,-0.374308,0.551240,0.665592,-0.211109,-0.456678,88.464452,22.035319,-57.814197
09265,NaN,-2.618999,8.215391,-0.051780,0.580679,-0.422036,-1.219719,-0.050948,0.567349,-0.318342,0.551216,0.667113,-0.208374,-0.455743,88.571184,22.231266,-57.470762
09266,NaN,-2.762105,8.216243,0.048946,0.429364,-0.393457,-1.164043,-0.004027,0.418587,-0.258091,0.551015,0.668354,-0.206351,-0.455088,88.670965,22.390328,-57.217678
09267,NaN,-2.898626,8.269369,0.201390,0.246956,-0.411168,-1.060832,0.042016,0.257086,-0.192320,0.550639,0.669285,-0.205100,-0.454739,88.760539,22.508962,-57.063276
09268,NaN,-2.893726,8.337652,0.221273,0.246808,-0.465821,-1.000132,0.080572,0.134376,-0.120400,0.550173,0.669967,-0.204511,-0.454565,88.843221,22.585006,-56.983712
09269,NaN,-2.861124,8.445562,0.294409,0.221422,-0.578812,-0.912341,0.119074,0.054455,-0.056781,0.549638,0.670508,-0.204447,-0.454442,88.929838,22.623282,-56.952854
09270,NaN,-2.885247,8.633333,0.315071,0.225443,-0.640028,-0.729853,0.140936,0.013462,-0.000316,0.549118,0.670957,-0.204730,-0.454280,89.018964,22.629073,-56.946705
09271,NaN,-3.024780,8.780916,0.368797,0.131094,-0.614301,-0.539326,0.155038,-0.008371,0.044618,0.548629,0.671351,-0.205260,-0.454052,89.111633,22.608545,-56.953676
09272,NaN,-3.122630,8.901354,0.448922,0.026788,-0.623605,-0.389480,0.155972,-0.013905,0.087413,0.548229,0.671688,-0.205946,-0.453725,89.203162,22.563827,-56.963689
09273,NaN,-3.261739,8.998192,0.497951,-0.080168,-0.573523,-0.246132,0.156954,-0.003514,0.119144,0.547906,0.672020,-0.206717,-0.453273,89.298277,22.500627,-56.967107
09274,NaN,-3.312203,9.057635,0.627567,-0.219712,-0.622600,-0.170626,0.146389,0.020317,0.137820,0.547687,0.672355,-0.207457,-0.452702,89.392521,22.427285,-56.955697
09275,NaN,-3.434385,9.089117,0.673640,-0.333377,-0.560130,-0.094873,0.150936,0.039915,0.157464,0.547515,0.672727,-0.208224,-0.452004,89.494411,22.342359,-56.932198
09276,NaN,-3.703135,9.040584,0.749443,-0.563633,-0.374233,-0.037757,0.144405,0.018179,0.158245,0.547345,0.673030,-0.209033,-0.451386,89.586917,22.257269,-56.922294
09277,NaN,-3.948334,8.980642,0.804553,-0.766253,-0.189351,-0.001187,0.143419,-0.045700,0.175519,0.547149,0.673167,-0.210077,-0.450933,89.664266,22.161602,-56.952023
09278,NaN,-4.130982,8.953619,0.748650,-0.835298,0.001789,0.040993,0.139911,-0.158431,0.194158,0.546889,0.673019,-0.211480,-0.450815,89.713012,22.055362,-57.051468
09279,NaN,-4.117707,8.873134,0.790432,-0.895134,0.009424,-0.039694,0.133199,-0.287387,0.212621,0.546554,0.672542,-0.213285,-0.451083,89.728614,21.937835,-57.230555
09280,NaN,-4.052068,8.769328,0.743528,-0.855827,0.036821,-0.161814,0.139215,-0.414428,0.236508,0.546115,0.671765,-0.215527,-0.451707,89.718543,21.806679,-57.487829
09281,NaN,-3.888845,8.717710,0.711566,-0.767923,-0.032654,-0.271353,0.147783,-0.519341,0.258833,0.545580,0.670745,-0.218151,-0.452607,89.690424,21.661977,-57.809468
09282,NaN,-3.821534,8.613976,0.695078,-0.750444,-0.016150,-0.393328,0.161776,-0.617693,0.282228,0.544938,0.669508,-0.221148,-0.453756,89.648717,21.503728,-58.191171
09283,NaN,-3.864021,8.562560,0.648446,-0.749823,0.089555,-0.426623,0.189342,-0.728453,0.296150,0.544106,0.668070,-0.224556,-0.455198,89.599394,21.336469,-58.640440
09284,NaN,-3.760494,8.465459,0.638391,-0.717241,0.075874,-0.555660,0.213026,-0.809557,0.309139,0.543123,0.666485,-0.228275,-0.456843,89.546840,21.161386,-59.138807
