// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25139,NaN,-5.939906,1.507030,3.138571,-2.023497,2.311090,-3.651458,-0.960046,4.694674,-0.162196,0.560057,-0.486394,0.449845,0.497390,-38.551724,81.016124,49.947122
25140,NaN,-6.587057,1.682720,2.135798,-2.291026,1.539640,-3.243447,-0.393189,4.636321,-0.061416,0.548743,-0.498995,0.461569,0.486661,-52.345843,82.861520,36.238708
25141,NaN,-7.955872,1.716487,0.888504,-2.479642,0.515973,-2.027600,0.129898,4.128953,0.013607,0.539446,-0.508532,0.473141,0.475954,-70.360516,84.011232,18.027144
25142,NaN,-8.286910,2.583307,0.473262,-3.374800,0.427890,-1.813261,0.198542,3.462540,-0.025664,0.531807,-0.516186,0.482807,0.466509,-89.477311,84.343810,-1.308385
25143,NaN,-8.402135,2.591471,-0.100862,-3.409124,0.130263,-1.708548,0.017298,3.078995,-0.113408,0.524678,-0.523521,0.490674,0.458124,-106.560298,84.024813,-18.494328
25144,NaN,-9.293269,1.984559,-0.214262,-2.898052,0.288840,-0.764968,-0.153288,2.886262,-0.093984,0.517423,-0.530676,0.497589,0.450623,-120.117436,83.313519,-32.052371
25145,NaN,-9.589699,1.307583,-0.317990,-2.257417,0.444681,-0.406627,-0.202870,2.724094,-0.079183,0.510295,-0.537474,0.503912,0.443613,-130.158570,82.371389,-42.060489
25146,NaN,-9.433067,0.684923,-0.432809,-1.625843,0.551108,-0.502103,-0.152253,2.637446,-0.076362,0.503431,-0.543826,0.510046,0.436650,-137.583641,81.290854,-49.480043
25147,NaN,-9.758250,0.067045,-0.450019,-1.041464,0.802821,-0.133014,-0.079827,2.560029,-0.039556,0.496789,-0.549661,0.516155,0.429718,-143.206402,80.143150,-55.136711
25148,NaN,-10.065107,-0.488042,-0.739580,-0.526449,0.789123,0.246478,-0.054485,2.395399,-0.030982,0.490554,-0.554952,0.521857,0.423144,-147.371955,79.005850,-59.347173
25149,NaN,-9.743316,-0.916636,-1.319309,-0.090971,0.382935,0.054131,-0.102833,2.211968,-0.063551,0.484659,-0.560007,0.526843,0.417053,-150.448300,77.900392,-62.432839
25150,NaN,-9.203003,-1.331484,-2.358278,0.328326,-0.536457,-0.240310,-0.180025,2.155718,-0.095730,0.478714,-0.565128,0.531383,0.411212,-152.917284,76.789225,-64.864425
25151,NaN,-8.924203,-1.433808,-3.288398,0.414943,-1.297915,-0.291645,-0.276462,2.187921,-0.114252,0.472384,-0.570549,0.535683,0.405427,-155.047480,75.633348,-66.900749
25152,NaN,-8.970524,-1.559372,-3.689456,0.518463,-1.467986,-0.112880,-0.388659,2.184512,-0.137596,0.465739,-0.576201,0.539619,0.399864,-156.885062,74.460676,-68.579046
25153,NaN,-9.166606,-1.898629,-3.665979,0.836632,-1.185279,0.135277,-0.500216,2.120328,-0.224103,0.459056,-0.582169,0.542864,0.394520,-158.335805,73.288354,-69.796992
25154,NaN,-9.449498,-2.040929,-3.427550,0.952397,-0.667423,0.378008,-0.544517,1.972674,-0.302604,0.452759,-0.588066,0.545414,0.389502,-159.417464,72.173392,-70.612572
25155,NaN,-9.744763,-2.042067,-3.108146,0.917279,-0.077508,0.576759,-0.462943,1.730241,-0.381810,0.447463,-0.593494,0.547269,0.384757,-160.075814,71.167737,-71.032944
25156,NaN,-9.750215,-1.936598,-3.031888,0.786269,0.171010,0.548767,-0.380783,1.491733,-0.434117,0.443141,-0.598353,0.548572,0.380353,-160.431312,70.281249,-71.187745
25157,NaN,-9.551024,-1.745221,-3.202143,0.578065,0.097714,0.393978,-0.309844,1.361395,-0.455453,0.439394,-0.602857,0.549605,0.376072,-160.625363,69.459071,-71.211691
25158,NaN,-9.157293,-1.815187,-3.452830,0.649231,-0.128309,0.118743,-0.257162,1.341787,-0.441650,0.435820,-0.607113,0.550727,0.371718,-160.794193,68.651868,-71.244064
25159,NaN,-8.977852,-1.905406,-3.763665,0.716310,-0.344337,0.074894,-0.232408,1.327758,-0.427375,0.432301,-0.611245,0.551860,0.367350,-160.951923,67.853135,-71.276933
25160,NaN,-8.919239,-1.902456,-3.945403,0.682429,-0.403290,0.092288,-0.263081,1.255089,-0.423916,0.428873,-0.615244,0.552786,0.363278,-161.095480,67.096013,-71.278834
25161,NaN,-8.892802,-1.891390,-3.941322,0.644270,-0.286769,0.071379,-0.346081,1.117265,-0.423452,0.425540,-0.619171,0.553222,0.359845,-161.221179,66.412097,-71.206318
25162,NaN,-9.246954,-1.635346,-3.401446,0.334462,0.445736,0.159224,-0.441049,0.884904,-0.334052,0.422392,-0.622590,0.553269,0.357575,-161.414379,65.872504,-71.150456
25163,NaN,-10.704706,-0.898387,-3.015098,-0.590709,1.411954,1.239277,-0.652398,0.341532,-0.186174,0.419805,-0.625086,0.552222,0.357884,-161.682284,65.653440,-71.040866
25164,NaN,-10.041621,-0.538921,-2.732440,-0.844048,1.409145,0.477726,-0.843542,-0.280633,-0.016236,0.418038,-0.626368,0.550064,0.361022,-162.018217,65.805654,-70.888058
25165,NaN,-9.020100,-0.854487,-2.687044,-0.364139,1.031748,-0.425723,-0.943902,-0.641379,0.141025,0.416644,-0.626782,0.547434,0.365879,-162.461290,66.180660,-70.787585
25166,NaN,-8.759675,-0.896660,-2.311012,-0.244427,1.221843,-0.794736,-0.903875,-0.851027,0.298672,0.415657,-0.626253,0.544927,0.371607,-163.004852,66.699795,-70.824024
25167,NaN,-8.675424,-0.751417,-2.636939,-0.318486,0.803160,-0.755446,-0.846126,-1.040389,0.400418,0.415148,-0.624969,0.542415,0.377957,-163.584295,67.337177,-70.933302
25168,NaN,-7.832034,-0.982775,-3.288416,0.094281,-0.176872,-1.264048,-0.782280,-1.054150,0.424824,0.414822,-0.623406,0.540061,0.384216,-164.175761,67.987758,-71.097057
25169,NaN,-7.961863,-0.826773,-3.720703,0.002315,-0.623390,-1.007635,-0.722435,-0.972837,0.420445,0.414441,-0.621884,0.537938,0.390028,-164.777667,68.589904,-71.305803
25170,NaN,-9.298353,0.276741,-3.905033,-1.167659,-0.506728,0.195493,-0.822182,-1.008079,0.462470,0.413755,-0.620341,0.535657,0.396303,-165.509849,69.219559,-71.592736
25171,NaN,-9.673283,1.150172,-3.331919,-2.012940,-0.023458,0.283969,-1.152128,-1.125624,0.562904,0.412126,-0.618960,0.532756,0.403995,-166.571371,69.924020,-72.027420
25172,NaN,-10.220502,0.914276,-3.160582,-1.731596,0.209545,0.781576,-1.526944,-1.311446,0.682434,0.409564,-0.617578,0.529047,0.413479,-168.032595,70.746230,-72.658215
25173,NaN,-10.544797,0.495164,-3.245598,-1.195066,0.120857,1.165673,-1.725637,-1.625262,0.841115,0.406825,-0.615474,0.524692,0.424716,-169.866323,71.753618,-73.556815
25174,NaN,-11.113605,0.389482,-3.408731,-0.941890,-0.046789,1.779826,-1.883837,-2.070316,1.001881,0.404359,-0.612184,0.519505,0.437995,-172.127527,73.018596,-74.805007
25175,NaN,-11.510447,0.152059,-3.335937,-0.521837,-0.091494,2.160166,-2.012265,-2.672346,1.175191,0.402566,-0.607247,0.513198,0.453674,-174.968371,74.617368,-76.568481
25176,NaN,-11.329587,0.086673,-3.300520,-0.189213,-0.417350,1.978565,-2.109289,-3.311428,1.333061,0.401621,-0.600401,0.505683,0.471703,-178.717233,76.558497,-79.198602
25177,NaN,-10.718188,0.068418,-3.444041,0.168737,-1.061403,1.393132,-2.167394,-3.851025,1.464554,0.401351,-0.591801,0.497088,0.491521,175.997877,78.748053,-83.342477
25178,NaN,-9.503797,0.131384,-3.759336,0.491391,-1.988329,0.200207,-2.208787,-4.117421,1.474942,0.401376,-0.582243,0.487607,0.511986,168.263022,80.977910,-89.919743
25179,NaN,-8.311350,0.217018,-3.424700,0.616933,-2.204791,-1.117960,-2.271052,-4.022151,1.388707,0.400962,-0.572943,0.477616,0.531835,156.697468,82.947605,-100.289651
25180,NaN,-8.026504,0.204769,-3.123287,0.805432,-2.230152,-1.530908,-2.313551,-3.720266,1.346858,0.399601,-0.564295,0.467734,0.550558,139.281577,84.365955,-116.482920
25181,NaN,-7.482780,-0.185679,-2.824700,1.313367,-2.126892,-2.213417,-2.278994,-3.307693,1.307545,0.397282,-0.556551,0.458432,0.567677,116.965364,84.962148,-137.588331
25182,NaN,-6.336949,-0.317029,-2.649729,1.508393,-2.156385,-3.460602,-2.237631,-2.747154,1.149051,0.394097,-0.550438,0.449750,0.582607,96.648556,84.789561,-156.706059
25183,NaN,-6.923651,-0.092160,-2.245408,1.381612,-1.928925,-2.931208,-2.251195,-2.099248,0.880323,0.390072,-0.546699,0.441419,0.595075,82.770567,84.281338,-169.357025
25184,NaN,-7.960370,0.136088,-1.867848,1.283040,-1.719256,-1.921502,-2.230204,-1.540587,0.590343,0.385654,-0.545081,0.433356,0.605277,73.843557,83.773538,-177.055201
25185,NaN,-8.420401,0.090672,-1.692589,1.425709,-1.614803,-1.497952,-2.190318,-1.092944,0.399222,0.380880,-0.545079,0.425673,0.613695,67.976479,83.356596,178.297515
25186,NaN,-8.902853,-0.138731,-2.002160,1.889146,-1.880311,-1.084371,-2.059467,-0.788578,0.241204,0.376257,-0.546007,0.418494,0.620621,63.777280,83.048379,175.248964
25187,NaN,-9.872317,-0.343011,-2.229464,2.347776,-2.059838,-0.179650,-1.834613,-0.542814,0.096913,0.372131,-0.547535,0.412025,0.626067,60.679824,82.858043,173.181090
25188,NaN,-10.679387,0.012038,-1.871947,2.035372,-1.900676,0.665775,-1.532172,-0.305524,-0.009224,0.368659,-0.549405,0.406636,0.629993,58.551632,82.776581,171.912605
25189,NaN,-11.038620,0.187317,-1.477791,1.792383,-1.627087,1.059755,-1.243657,-0.071697,-0.026453,0.365530,-0.551503,0.402506,0.632630,57.470424,82.771080,171.534999
25190,NaN,-11.556665,-0.218009,-1.367983,2.192813,-1.367297,1.536210,-0.957103,0.043023,0.002682,0.362867,-0.553352,0.399575,0.634404,57.062634,82.785604,171.668347
25191,NaN,-11.156263,-0.309592,-1.547995,2.304500,-1.473709,1.117627,-0.648366,0.083270,-0.027994,0.361060,-0.554834,0.397591,0.635387,56.907720,82.828371,171.880626
25192,NaN,-10.376268,-0.191159,-2.054357,2.305957,-1.955557,0.325467,-0.368072,0.187372,-0.140526,0.360188,-0.556350,0.396386,0.635309,57.039133,82.957340,172.216891
25193,NaN,-10.000077,-0.185413,-2.215887,2.295682,-2.081744,-0.048360,-0.204393,0.338716,-0.327880,0.360055,-0.558430,0.395434,0.634152,57.396464,83.223704,172.688794
25194,NaN,-10.110261,-0.030213,-1.949437,2.003621,-1.891032,0.108385,-0.102662,0.450950,-0.530093,0.360630,-0.561069,0.394451,0.632104,57.786339,83.621739,173.132286
25195,NaN,-9.772854,0.172459,-1.473002,1.506463,-1.524804,-0.163177,-0.051079,0.554920,-0.715298,0.361715,-0.564308,0.393279,0.629325,58.208993,84.141196,173.580794
25196,NaN,-9.505455,0.230416,-0.895760,1.087969,-1.001687,-0.377585,-0.051299,0.738582,-0.839864,0.362830,-0.568349,0.392096,0.625774,59.306201,84.775690,174.703917
25197,NaN,-9.503530,-0.113566,-0.346586,1.054605,-0.324058,-0.366437,-0.013919,0.901983,-0.912925,0.363937,-0.572962,0.391086,0.621543,61.494560,85.489489,176.902171
25198,NaN,-9.609334,-0.509941,-0.312448,1.283450,-0.078895,-0.271100,0.050712,1.051986,-0.984676,0.365151,-0.578033,0.390342,0.616584,65.471519,86.267861,-179.148180
25199,NaN,-9.660862,-0.668039,-0.832610,1.517913,-0.425092,-0.221805,0.172619,1.220373,-1.014210,0.366449,-0.583429,0.390157,0.610822,73.229965,87.064236,-171.481850
25200,NaN,-9.627728,-0.628476,-1.259905,1.518323,-0.757744,-0.231792,0.334215,1.436496,-1.014254,0.367779,-0.589142,0.390848,0.604060,89.558235,87.773892,-155.337448
25201,NaN,-10.621927,-0.509328,-1.618648,1.439843,-1.027172,0.797371,0.426972,1.539205,-0.954377,0.368962,-0.594833,0.392137,0.596883,117.508500,88.114758,-127.620757
25202,NaN,-12.011327,-0.467350,-1.814144,1.344564,-1.089481,2.219917,0.413013,1.297650,-0.881868,0.370341,-0.599641,0.393142,0.590524,144.474726,88.010181,-100.885102
25203,NaN,-13.086142,-0.415744,-1.660323,1.087284,-0.869595,3.311204,0.303572,0.712410,-0.795887,0.372261,-0.602725,0.392961,0.586281,161.228488,87.857777,-84.300622
25204,NaN,-13.536118,-0.208450,-1.580602,0.750860,-0.872924,3.768241,0.156283,-0.074181,-0.716840,0.375049,-0.603607,0.391127,0.584822,172.250243,87.996437,-73.369258
25205,NaN,-12.916180,-0.101122,-1.553718,0.591926,-1.007960,3.144319,0.019979,-0.880847,-0.602469,0.378654,-0.602151,0.387705,0.586276,-176.872486,88.519316,-62.504517
25206,NaN,-11.819476,-0.353218,-1.358405,0.749156,-0.913166,2.030962,-0.076688,-1.488779,-0.531816,0.382927,-0.598930,0.383052,0.589848,-147.991267,89.264072,-33.581983
25207,NaN,-11.007076,-0.689018,-0.721995,0.826052,-0.401677,1.201126,-0.030589,-1.911074,-0.508474,0.388042,-0.594284,0.377757,0.594601,-55.447750,89.166192,58.978447
25208,NaN,-10.924322,-0.725973,-0.260984,0.711567,-0.198916,1.113639,0.132801,-2.268292,-0.533449,0.394350,-0.588237,0.372144,0.599978,-29.308073,87.964476,85.041433
25209,NaN,-10.775043,-0.991921,-0.109311,0.946661,-0.214347,0.964522,0.406547,-2.606557,-0.556965,0.402096,-0.580585,0.366548,0.605708,-21.808369,86.472276,92.310153
25210,NaN,-10.589597,-1.332257,-0.330114,1.413858,-0.564934,0.755974,0.748321,-2.902365,-0.544823,0.411262,-0.571212,0.361356,0.611557,-17.892713,84.798285,95.799876
25211,NaN,-10.404790,-1.394704,-0.614167,1.659771,-1.107220,0.511614,1.047731,-3.149032,-0.514221,0.421522,-0.560261,0.356563,0.617486,-15.170930,82.980916,97.927155
25212,NaN,-10.145380,-1.333450,-0.677071,1.705499,-1.496450,0.187634,1.271818,-3.322659,-0.463712,0.432439,-0.548044,0.352140,0.623412,-13.001889,81.067420,99.373973
25213,NaN,-9.834920,-1.275380,-0.386785,1.620649,-1.546394,-0.144519,1.404458,-3.405805,-0.391999,0.443494,-0.534970,0.348018,0.629288,-11.139963,79.108957,100.440932
25214,NaN,-9.408960,-1.196528,-0.214197,1.558919,-1.667380,-0.604752,1.509609,-3.403923,-0.315246,0.454436,-0.521355,0.344331,0.634912,-9.478603,77.156736,101.246843
25215,NaN,-8.635601,-1.072890,0.218411,1.344476,-1.451688,-1.336271,1.574130,-3.322685,-0.297468,0.465189,-0.507635,0.340944,0.640049,-8.092642,75.246375,101.738983
25216,NaN,-8.122967,-0.905331,0.915252,1.009773,-1.022380,-1.715250,1.620770,-3.235300,-0.319561,0.475829,-0.493961,0.337752,0.644603,-6.959639,73.383759,101.943644
25217,NaN,-8.209415,-0.637985,1.755001,0.579733,-0.633634,-1.437862,1.648062,-3.139025,-0.354710,0.486329,-0.480423,0.334667,0.648595,-6.021046,71.571095,101.931357
25218,NaN,-8.503114,-0.356807,2.859524,0.094872,-0.076996,-0.835747,1.733307,-3.097484,-0.375443,0.496881,-0.466703,0.331815,0.652071,-5.156369,69.783309,101.787625
25219,NaN,-8.478871,0.329609,3.755809,-0.707581,0.277593,-0.564889,1.863188,-3.046136,-0.367443,0.507460,-0.452655,0.329414,0.655037,-4.268352,68.024077,101.588761
25220,NaN,-8.072749,1.105580,4.556178,-1.576899,0.693744,-0.637880,1.915640,-2.884460,-0.356285,0.517701,-0.438855,0.327526,0.657357,-3.401125,66.360977,101.331303
25221,NaN,-7.690797,1.695870,4.935807,-2.154590,0.831286,-0.809947,1.871402,-2.582675,-0.366138,0.527233,-0.426041,0.326150,0.658894,-2.624960,64.869850,100.999650
25222,NaN,-6.940232,2.023490,5.414866,-2.535459,1.333560,-1.246898,1.725992,-2.146869,-0.404693,0.535756,-0.415022,0.325306,0.659469,-2.018415,63.631556,100.566478
25223,NaN,-5.793299,2.112878,5.909711,-2.727611,2.145811,-2.008473,1.510869,-1.521289,-0.468751,0.542937,-0.406671,0.325225,0.658838,-1.633446,62.749517,100.021207
25224,NaN,-5.010493,2.335801,6.325303,-3.017929,2.771577,-2.479163,1.227916,-0.807033,-0.536057,0.548562,-0.401523,0.326000,0.656950,-1.501432,62.279019,99.368153
25225,NaN,-3.590352,2.868159,7.319040,-3.779532,4.191783,-3.268277,0.678531,-0.076803,-0.695903,0.552386,-0.400513,0.326623,0.654046,-1.871790,62.221019,98.503633
25226,NaN,-1.052770,2.366285,7.433965,-3.471415,5.586095,-5.486515,0.126901,0.792725,-0.807066,0.554044,-0.404044,0.327624,0.649959,-2.724181,62.655357,97.451234
25227,NaN,-1.410772,1.566873,6.402894,-2.513295,4.722476,-5.711180,-0.125692,1.924822,-0.825467,0.553346,-0.411951,0.330867,0.643919,-3.860326,63.726848,96.252336
25228,NaN,-2.384608,1.336155,5.705426,-2.165950,3.830556,-5.267883,-0.214850,3.248169,-0.891248,0.550394,-0.424391,0.337301,0.634970,-5.378479,65.539677,94.698646
25229,NaN,-4.539656,0.906904,5.869090,-1.784222,3.361044,-3.379339,-0.562216,4.250438,-1.111654,0.545485,-0.441178,0.344774,0.623650,-7.827445,67.883337,92.377251
25230,NaN,-8.148490,0.187620,4.482980,-0.939282,1.188467,-0.635626,-0.768969,4.638699,-1.247473,0.539599,-0.459726,0.352197,0.611099,-11.282628,70.384483,89.141474
25231,NaN,-7.681077,0.501258,4.869358,-1.505040,2.046283,-1.066739,-0.675232,4.774948,-1.062949,0.532782,-0.477844,0.360466,0.598225,-15.365604,72.904440,85.242130
25232,NaN,-7.873593,0.663519,4.644236,-1.790173,2.143983,-1.084277,-0.570078,4.716855,-0.806256,0.525255,-0.494750,0.369317,0.585607,-20.146839,75.336278,80.601381
25233,NaN,-8.239277,0.214083,3.705477,-1.325874,1.625882,-1.023706,-0.489565,4.548373,-0.615860,0.517369,-0.510336,0.378204,0.573453,-26.035862,77.593885,74.827948
25234,NaN,-6.824012,-0.565398,2.382533,-0.342175,1.134514,-2.660778,-0.283336,4.562520,-0.592861,0.509660,-0.525100,0.387598,0.560611,-34.207446,79.685553,66.650223
25235,NaN,-7.119976,-0.713194,0.798256,-0.012493,-0.112352,-2.614199,-0.255457,4.508416,-0.559505,0.501750,-0.539316,0.396796,0.547666,-45.873039,81.461023,54.969766
25236,NaN,-8.977755,-0.887883,-1.224410,0.275207,-1.945449,-0.923684,-0.457209,4.222831,-0.604558,0.493758,-0.553066,0.404436,0.535492,-61.603737,82.618452,39.342656
25237,NaN,-7.819267,-0.096898,-1.646064,-0.413222,-2.079213,-2.108338,-0.788905,4.080926,-0.531240,0.484701,-0.566876,0.410833,0.524341,-80.559737,83.089052,20.690542
25238,NaN,-7.937966,0.660929,-1.422537,-1.295231,-1.705851,-2.010404,-1.428011,4.094688,-0.313959,0.473028,-0.581550,0.416043,0.514735,-100.498342,82.879847,1.418556
25239,NaN,-8.833821,0.055541,-1.658548,-0.837025,-1.488709,-0.988690,-2.037663,3.946838,-0.101937,0.459102,-0.596580,0.419725,0.507097,-117.719037,82.072026,-14.777686
25240,NaN,-8.839037,-1.204078,-2.204482,0.454553,-1.383045,-0.740336,-2.450251,3.637413,0.104097,0.443861,-0.611036,0.422087,0.501463,-130.864558,80.938413,-26.657625
25241,NaN,-7.427556,-2.191744,-2.468583,1.644695,-1.146292,-1.936277,-2.761250,3.425003,0.217553,0.427608,-0.625131,0.423317,0.497157,-140.910027,79.610393,-35.249282
25242,NaN,-7.038897,-2.452018,-2.556033,1.970064,-0.866962,-2.233134,-3.033857,3.333456,0.389483,0.410068,-0.638894,0.424022,0.493826,-149.128039,78.170086,-41.860936
25243,NaN,-7.949854,-2.747989,-2.614933,2.134462,-0.355166,-1.274786,-3.174600,3.233500,0.587068,0.391581,-0.651965,0.424567,0.491273,-156.077598,76.677945,-47.123025
25244,NaN,-8.787431,-3.653577,-0.877638,2.305541,2.076830,-0.774087,-3.000078,3.076048,0.777708,0.373344,-0.663567,0.425667,0.488980,-161.951357,75.190706,-51.415110
25245,NaN,-9.318888,-3.892751,1.193288,1.717228,4.510192,-0.861855,-2.498399,2.715399,1.032562,0.356749,-0.672541,0.427963,0.487100,-166.922316,73.850641,-55.093555
25246,NaN,-9.902059,-3.731811,0.647696,1.640500,4.405167,-0.310540,-1.953561,2.384831,1.174530,0.342248,-0.679209,0.431361,0.485253,-171.078453,72.638298,-58.274489
25247,NaN,-10.235106,-3.455935,-1.922640,2.286355,2.413518,0.643716,-1.298025,2.302906,1.273537,0.329812,-0.684191,0.436418,0.482333,-174.540727,71.421615,-61.138473
25248,NaN,-10.536644,-3.139096,-4.969826,3.124514,0.030203,1.840689,-0.655840,2.409349,1.334305,0.319146,-0.688085,0.443333,0.477641,-177.357782,70.100502,-63.733694
25249,NaN,-9.976582,-3.265841,-7.172252,4.170850,-1.661235,2.081606,-0.183257,2.605035,1.211264,0.309882,-0.691838,0.451161,0.470944,-179.397170,68.629913,-65.806856
25250,NaN,-8.316371,-3.549459,-8.289568,5.071856,-2.743619,1.014056,0.144352,2.822768,1.078180,0.301527,-0.695737,0.459554,0.462431,179.199257,67.013344,-67.421929
25251,NaN,-7.209693,-3.209855,-8.841625,5.064889,-3.454780,0.329285,0.332484,3.113104,0.912191,0.293448,-0.700242,0.468114,0.452127,178.314868,65.220896,-68.603862
25252,NaN,-6.899382,-2.153922,-8.828170,4.034329,-3.676787,0.205858,0.423081,3.487771,0.711925,0.285194,-0.705720,0.476608,0.439850,177.871817,63.211180,-69.375892
25253,NaN,-7.433835,-1.610563,-8.971716,3.362236,-3.430228,0.923232,0.411435,3.904900,0.516685,0.276215,-0.712351,0.484795,0.425717,177.727147,60.966431,-69.813073
25254,NaN,-8.327586,-1.449478,-9.450705,3.052268,-3.053226,2.108071,0.392825,4.183167,0.328001,0.266797,-0.719756,0.492474,0.410172,177.808780,58.564476,-69.990582
25255,NaN,-8.673843,-1.093778,-10.014016,2.637602,-2.985088,2.868707,0.310505,4.311085,0.082817,0.257133,-0.727812,0.499027,0.393884,178.065597,56.096611,-69.903980
25256,NaN,-8.605845,-0.572533,-9.995741,1.933061,-2.694304,2.965381,0.114755,4.400416,-0.163416,0.246914,-0.736563,0.504188,0.377230,178.392620,53.580278,-69.596076
25257,NaN,-8.648129,-0.383012,-9.498286,1.371537,-1.853731,2.828890,-0.156171,4.451496,-0.270983,0.235633,-0.745655,0.508247,0.360778,178.603380,51.036952,-69.224268
25258,NaN,-9.220066,-0.758829,-8.722572,1.153923,-0.304554,2.845090,-0.398369,4.293310,-0.258684,0.223727,-0.754355,0.511496,0.345350,178.635730,48.582062,-68.894856
25259,NaN,-9.923800,-0.994380,-8.386127,0.921827,0.945625,3.150033,-0.515440,3.877263,-0.196328,0.212229,-0.761990,0.514084,0.331736,178.534536,46.366258,-68.639529
25260,NaN,-9.357224,-0.535795,-7.995556,0.370683,1.103097,2.451266,-0.512367,3.401042,-0.185140,0.201891,-0.768542,0.516047,0.319810,178.415281,44.422664,-68.406890
25261,NaN,-8.615993,0.049544,-7.210024,-0.323695,1.248122,1.347494,-0.494525,3.074745,-0.125077,0.192298,-0.774195,0.517794,0.309084,178.259568,42.666060,-68.230275
25262,NaN,-9.008331,-0.083547,-5.912479,-0.772357,2.669739,0.598020,-0.420749,2.779701,0.037446,0.183479,-0.778728,0.519891,0.299386,178.058751,41.075898,-68.182747
25263,NaN,-10.320944,-0.141317,-5.095000,-1.386836,4.346765,0.755098,-0.173874,2.131207,0.261122,0.176925,-0.781363,0.522549,0.291741,177.878951,39.852578,-68.315468
25264,NaN,-10.534887,0.582136,-5.426746,-2.061831,4.196234,1.091952,0.158786,1.124323,0.418343,0.174077,-0.781757,0.525376,0.287285,177.803941,39.204220,-68.587860
25265,NaN,-9.992467,1.525926,-6.504925,-2.493280,2.899322,1.583333,0.359663,0.122379,0.497230,0.174510,-0.780320,0.527915,0.286272,177.790562,39.125528,-68.944780
25266,NaN,-9.786533,2.069682,-7.683387,-2.596920,1.851124,2.390717,0.358520,-0.694936,0.543355,0.177065,-0.777574,0.529892,0.288517,177.741252,39.519184,-69.357901
