// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27045,NaN,-0.049172,9.623675,-2.072976,-0.005929,-0.016246,0.031827,-0.000667,0.018946,-0.006966,0.242979,0.297305,0.718421,0.580037,102.065996,0.242142,134.841558
27046,NaN,-0.106493,9.639268,-2.065357,0.042284,-0.049334,0.045725,0.000704,0.019982,-0.003383,0.242912,0.297256,0.718448,0.580057,102.067168,0.239942,134.851473
27047,NaN,-0.083629,9.642168,-2.057040,0.032904,-0.027100,0.046724,0.000357,0.018815,-0.002397,0.242855,0.297234,0.718466,0.580069,102.068729,0.236885,134.858024
27048,NaN,-0.098638,9.591041,-2.068624,0.028782,-0.053759,-0.000793,0.002520,0.014268,0.004374,0.242785,0.297239,0.718478,0.580081,102.070998,0.230702,134.863037
27049,NaN,-0.086852,9.615312,-2.036182,0.047730,-0.019817,0.016104,0.004396,0.015433,0.005853,0.242711,0.297261,0.718491,0.580084,102.074861,0.223428,134.866704
27050,NaN,-0.070516,9.666381,-2.024917,0.052516,0.006550,0.063617,-0.001100,0.007269,0.007824,0.242660,0.297290,0.718480,0.580104,102.074992,0.216309,134.867891
27051,NaN,-0.026757,9.650612,-2.063436,-0.006380,0.007465,0.056087,-0.006141,0.010005,0.012556,0.242602,0.297339,0.718447,0.580145,102.072802,0.205930,134.867713
27052,NaN,-0.081906,9.620626,-2.112318,-0.004990,-0.071414,0.037181,-0.008750,0.003263,0.011799,0.242567,0.297389,0.718401,0.580190,102.068607,0.196867,134.865632
27053,NaN,-0.080867,9.620705,-2.111996,-0.004575,-0.071516,0.037181,0.002039,-0.000265,0.009138,0.242543,0.297466,0.718384,0.580182,102.071085,0.189634,134.860111
27054,NaN,-0.053480,9.599493,-2.105240,-0.021174,-0.051343,0.014930,0.000641,-0.004934,0.013082,0.242521,0.297554,0.718356,0.580181,102.072411,0.181176,134.853255
27055,NaN,-0.025174,9.629142,-2.118259,-0.044606,-0.036635,0.046557,0.000798,-0.005972,0.011964,0.242512,0.297656,0.718324,0.580172,102.074169,0.173044,134.844197
27056,NaN,0.010230,9.610587,-2.134352,-0.082372,-0.026153,0.031675,0.001305,-0.005843,0.009860,0.242500,0.297739,0.718298,0.580166,102.075660,0.166049,134.837124
27057,NaN,0.007497,9.634669,-2.132888,-0.074815,-0.024172,0.054933,-0.000147,0.000649,0.009894,0.242474,0.297813,0.718275,0.580168,102.076889,0.158284,134.832024
27058,NaN,-0.030752,9.626508,-2.095281,-0.022287,-0.027409,0.039193,-0.005233,0.000532,0.004601,0.242464,0.297849,0.718248,0.580187,102.074850,0.153723,134.829256
27059,NaN,-0.004028,9.605421,-2.087862,-0.038789,-0.007238,0.016949,-0.006023,0.006114,0.001413,0.242452,0.297870,0.718227,0.580208,102.072725,0.150054,134.828235
27060,NaN,0.037987,9.635366,-2.069220,-0.050902,0.039408,0.042222,-0.000559,0.011032,-0.001805,0.242416,0.297853,0.718236,0.580220,102.073168,0.147978,134.832636
27061,NaN,0.068752,9.640966,-2.083482,-0.081455,0.052050,0.050604,-0.003574,0.014284,-0.005487,0.242390,0.297828,0.718242,0.580235,102.072460,0.147195,134.837020
27062,NaN,0.082907,9.641271,-2.051849,-0.069714,0.083947,0.044247,-0.003505,0.021163,-0.011763,0.242353,0.297745,0.718271,0.580258,102.071535,0.149697,134.847997
27063,NaN,0.079240,9.619686,-2.107240,-0.109057,0.040216,0.034728,-0.001908,0.028039,-0.015573,0.242305,0.297646,0.718314,0.580276,102.071805,0.152918,134.861296
27064,NaN,-0.002697,9.581585,-2.088191,-0.044114,-0.009842,-0.006297,0.000200,0.035044,-0.021486,0.242240,0.297497,0.718382,0.580295,102.072854,0.158632,134.880705
27065,NaN,-0.033980,9.626798,-2.093896,-0.019630,-0.028147,0.039197,0.006304,0.035421,-0.020395,0.242167,0.297370,0.718464,0.580289,102.077844,0.163669,134.898719
27066,NaN,-0.030927,9.653519,-2.115418,-0.033375,-0.035771,0.069822,-0.002787,0.023892,-0.022511,0.242148,0.297238,0.718515,0.580302,102.077188,0.171766,134.912901
27067,NaN,-0.068174,9.621229,-2.079324,0.012067,-0.041089,0.030811,-0.004341,0.020652,-0.026227,0.242161,0.297119,0.718557,0.580305,102.076061,0.181841,134.923340
27068,NaN,-0.031124,9.629564,-2.116260,-0.039775,-0.038019,0.046572,-0.002814,0.020650,-0.023760,0.242159,0.296997,0.718605,0.580309,102.075528,0.190988,134.935217
27069,NaN,-0.043879,9.605263,-2.148907,-0.057944,-0.072138,0.029682,-0.000972,0.018571,-0.023527,0.242167,0.296898,0.718650,0.580300,102.076329,0.199799,134.944166
27070,NaN,-0.057344,9.626688,-2.124413,-0.029225,-0.060656,0.045559,-0.001794,0.020519,-0.019189,0.242150,0.296798,0.718690,0.580309,102.076098,0.205803,134.955144
27071,NaN,-0.085926,9.597006,-2.111388,-0.004995,-0.075580,0.013916,-0.001597,0.022726,-0.019056,0.242131,0.296702,0.718732,0.580314,102.076550,0.211611,134.965886
27072,NaN,-0.071777,9.648171,-2.099600,-0.000171,-0.049224,0.061433,-0.004839,0.020134,-0.015347,0.242105,0.296602,0.718761,0.580340,102.074444,0.216091,134.977500
27073,NaN,-0.122567,9.615573,-2.094911,0.033817,-0.086506,0.028770,-0.001637,0.019090,-0.011530,0.242078,0.296544,0.718788,0.580349,102.074863,0.218119,134.985303
27074,NaN,-0.100465,9.618654,-2.085764,0.024417,-0.064296,0.029786,-0.012813,0.018197,-0.009150,0.242057,0.296473,0.718779,0.580404,102.068477,0.218976,134.993721
27075,NaN,-0.154014,9.610329,-2.078708,0.065553,-0.099518,0.020368,-0.011853,0.014425,0.002945,0.242019,0.296468,0.718749,0.580460,102.063026,0.213454,134.997176
27076,NaN,-0.126381,9.640260,-2.090617,0.042034,-0.084862,0.052013,-0.007860,0.008189,0.001173,0.241991,0.296458,0.718729,0.580501,102.059019,0.209933,135.000347
27077,NaN,-0.187302,9.629247,-2.060750,0.104369,-0.110499,0.035209,-0.016084,0.000403,0.014759,0.241975,0.296531,0.718652,0.580566,102.051110,0.199470,134.994533
27078,NaN,-0.142884,9.613861,-2.097921,0.045341,-0.109510,0.027738,-0.016167,-0.006481,0.021032,0.241957,0.296626,0.718562,0.580636,102.042553,0.186726,134.986711
27079,NaN,-0.114306,9.593003,-2.089732,0.028838,-0.089319,0.005507,-0.009416,-0.007405,0.027683,0.241922,0.296776,0.718476,0.580681,102.038448,0.169952,134.974980
27080,NaN,-0.096218,9.644317,-2.077320,0.033710,-0.062895,0.053025,-0.008403,-0.007538,0.032254,0.241866,0.296926,0.718391,0.580732,102.034640,0.151288,134.964985
27081,NaN,-0.081258,9.623188,-2.100638,0.005759,-0.074646,0.037157,-0.013479,-0.008049,0.035729,0.241816,0.297101,0.718281,0.580800,102.028211,0.130081,134.951935
27082,NaN,-0.085992,9.620773,-2.076617,0.027317,-0.065094,0.029773,-0.010820,-0.012470,0.040398,0.241761,0.297299,0.718170,0.580859,102.023328,0.107330,134.937171
27083,NaN,-0.085914,9.645208,-2.073631,0.034898,-0.063137,0.053019,-0.018859,-0.020889,0.044091,0.241741,0.297536,0.718015,0.580937,102.013814,0.082966,134.915933
27084,NaN,-0.041037,9.624552,-2.033776,0.029756,-0.011021,0.024432,-0.014358,-0.027392,0.048990,0.241714,0.297796,0.717863,0.581003,102.006340,0.056960,134.892894
27085,NaN,-0.045159,9.622082,-2.009922,0.051382,-0.001543,0.017045,-0.006300,-0.033381,0.047945,0.241709,0.298098,0.717724,0.581022,102.004034,0.031920,134.864201
27086,NaN,0.008679,9.654751,-2.013588,0.018218,0.035565,0.049727,-0.008356,-0.036744,0.046329,0.241719,0.298392,0.717580,0.581045,102.000375,0.008464,134.835023
27087,NaN,0.122108,9.596709,-2.006438,-0.063044,0.109160,-0.008523,-0.010253,-0.026736,0.040950,0.241716,0.298645,0.717448,0.581079,101.995828,-0.013450,134.810891
27088,NaN,0.127142,9.602052,-2.082785,-0.116568,0.057906,0.012618,-0.004033,-0.016239,0.037025,0.241670,0.298848,0.717354,0.581109,101.994314,-0.034371,134.794917
27089,NaN,0.071861,9.566981,-2.055035,-0.061417,0.030185,-0.027455,-0.006376,-0.013887,0.030123,0.241647,0.299029,0.717265,0.581136,101.991998,-0.051750,134.779278
27090,NaN,0.133392,9.653039,-2.101753,-0.122612,0.052220,0.066511,0.000300,-0.006508,0.022840,0.241604,0.299164,0.717216,0.581145,101.993239,-0.065935,134.769530
27091,NaN,0.145371,9.626346,-2.049165,-0.096680,0.091586,0.029519,-0.000478,-0.000921,0.019658,0.241556,0.299277,0.717175,0.581157,101.994300,-0.078991,134.762403
27092,NaN,0.153695,9.578105,-2.052385,-0.110652,0.087413,-0.016968,0.002514,0.011019,0.003139,0.241505,0.299291,0.717185,0.581159,101.996972,-0.083877,134.765032
27093,NaN,0.185935,9.634382,-2.087036,-0.148026,0.094649,0.045341,0.008486,0.016061,-0.002175,0.241446,0.299287,0.717224,0.581138,102.003153,-0.086720,134.770022
27094,NaN,0.189187,9.610146,-2.089242,-0.154833,0.092440,0.022103,0.005710,0.025166,-0.013245,0.241382,0.299202,0.717284,0.581134,102.007239,-0.084467,134.783245
27095,NaN,0.150677,9.607094,-2.129559,-0.156149,0.038048,0.027442,0.007156,0.033476,-0.024706,0.241328,0.299065,0.717373,0.581117,102.012640,-0.076760,134.800681
27096,NaN,0.094973,9.598583,-2.124539,-0.115142,0.002830,0.017990,0.012854,0.029827,-0.032658,0.241295,0.298902,0.717491,0.581069,102.021123,-0.063627,134.819000
27097,NaN,0.080399,9.619670,-2.101746,-0.086331,0.014355,0.033845,0.021182,0.032919,-0.039842,0.241266,0.298729,0.717643,0.580982,102.034567,-0.047377,134.837933
27098,NaN,0.068721,9.616623,-2.080694,-0.064787,0.023776,0.026453,0.016625,0.032943,-0.047243,0.241258,0.298511,0.717795,0.580910,102.044844,-0.026827,134.859543
27099,NaN,0.003955,9.656135,-2.073129,-0.009337,-0.007396,0.063480,0.012933,0.033869,-0.048956,0.241264,0.298293,0.717938,0.580843,102.053573,-0.005591,134.880105
27100,NaN,-0.038438,9.601940,-2.094380,-0.003846,-0.056320,0.014925,0.012135,0.036215,-0.053391,0.241273,0.298047,0.718089,0.580778,102.061834,0.017962,134.903170
27101,NaN,-0.049875,9.649862,-2.092451,0.010937,-0.052325,0.061411,0.011134,0.035961,-0.049184,0.241275,0.297819,0.718229,0.580721,102.069550,0.039069,134.924938
27102,NaN,-0.111882,9.614334,-2.066432,0.065985,-0.080164,0.021299,0.011766,0.031417,-0.044879,0.241273,0.297611,0.718360,0.580666,102.077120,0.058237,134.945243
27103,NaN,-0.103506,9.592654,-2.091895,0.038002,-0.091874,0.005452,0.010560,0.028954,-0.040806,0.241276,0.297433,0.718478,0.580611,102.084515,0.075485,134.962086
27104,NaN,-0.110253,9.616483,-2.091412,0.045546,-0.089920,0.028692,0.010476,0.022072,-0.034533,0.241281,0.297287,0.718581,0.580556,102.091666,0.090324,134.975800
27105,NaN,-0.059381,9.624760,-2.098284,0.005312,-0.054835,0.038165,0.011451,0.018694,-0.031213,0.241293,0.297175,0.718674,0.580493,102.099568,0.103425,134.985748
27106,NaN,-0.043776,9.600664,-2.069525,0.009943,-0.025067,0.008559,0.010748,0.016359,-0.029243,0.241301,0.297062,0.718763,0.580438,102.106609,0.116021,134.995971
27107,NaN,-0.029791,9.605857,-2.116007,-0.032065,-0.044277,0.023362,0.006337,0.014938,-0.028994,0.241327,0.296962,0.718833,0.580391,102.111581,0.128328,135.003552
27108,NaN,-0.088943,9.621175,-2.109532,0.016069,-0.077572,0.037123,0.010255,0.019084,-0.017114,0.241289,0.296881,0.718906,0.580358,102.118143,0.133772,135.014412
27109,NaN,-0.063298,9.650654,-2.123390,-0.007250,-0.062809,0.068806,0.011606,0.017268,-0.023552,0.241283,0.296800,0.718987,0.580302,102.126137,0.142748,135.022646
27110,NaN,-0.088251,9.596649,-2.112914,0.009603,-0.079820,0.013879,0.004974,0.016363,-0.013779,0.241254,0.296732,0.719037,0.580287,102.129878,0.146775,135.031521
27111,NaN,-0.131180,9.663127,-2.094658,0.062520,-0.086625,0.075154,0.005745,0.010777,-0.010591,0.241242,0.296710,0.719073,0.580258,102.134502,0.149271,135.034560
27112,NaN,-0.173363,9.633040,-2.113564,0.075096,-0.133575,0.049827,0.000871,0.001299,-0.003086,0.241244,0.296726,0.719075,0.580247,102.135828,0.148747,135.032940
27113,NaN,-0.124143,9.614917,-2.097824,0.048896,-0.090966,0.028667,-0.004128,-0.003895,0.006788,0.241249,0.296797,0.719039,0.580253,102.134768,0.143276,135.025667
27114,NaN,-0.168716,9.609026,-2.114818,0.068622,-0.135859,0.026578,0.002574,-0.008059,0.012198,0.241234,0.296889,0.719014,0.580243,102.136964,0.135547,135.017870
27115,NaN,-0.156541,9.633373,-2.082104,0.087739,-0.102003,0.043449,0.000894,-0.018580,0.023526,0.241236,0.297069,0.718950,0.580229,102.138761,0.122470,135.000355
27116,NaN,-0.111747,9.617728,-2.120320,0.028780,-0.100848,0.036066,-0.008645,-0.023763,0.025992,0.241259,0.297253,0.718852,0.580247,102.134949,0.108833,134.980908
27117,NaN,-0.063919,9.623847,-2.102333,0.009789,-0.056192,0.038154,-0.010304,-0.019866,0.034666,0.241250,0.297463,0.718738,0.580285,102.130335,0.089669,134.961332
27118,NaN,-0.098898,9.569981,-2.121672,0.015133,-0.105055,-0.010415,-0.004362,-0.018445,0.036888,0.241217,0.297672,0.718644,0.580307,102.129117,0.069669,134.943766
27119,NaN,-0.031124,9.602982,-2.094136,-0.006352,-0.035980,0.015959,-0.005183,-0.016496,0.041226,0.241169,0.297902,0.718539,0.580340,102.127453,0.046423,134.925291
27120,NaN,-0.002049,9.627687,-2.029312,0.024235,0.029764,0.026468,-0.007679,-0.013503,0.044213,0.241098,0.298118,0.718428,0.580395,102.123947,0.021297,134.909968
27121,NaN,0.038478,9.614489,-2.121300,-0.067412,-0.010524,0.032877,-0.010054,-0.014794,0.044832,0.241041,0.298350,0.718306,0.580451,102.119507,-0.004175,134.892015
27122,NaN,0.037831,9.587813,-2.099480,-0.053060,-0.003136,0.002229,-0.000503,-0.009619,0.042363,0.240951,0.298556,0.718224,0.580484,102.120137,-0.028641,134.879214
27123,NaN,0.038216,9.611890,-2.097977,-0.045435,-0.001199,0.025469,0.000673,-0.010790,0.045817,0.240860,0.298793,0.718136,0.580509,102.121858,-0.055148,134.863387
27124,NaN,0.087144,9.617588,-2.081129,-0.064476,0.043445,0.027569,0.002618,-0.005596,0.031001,0.240786,0.298952,0.718084,0.580522,102.124281,-0.073766,134.853855
27125,NaN,0.161804,9.601920,-2.057803,-0.100332,0.108471,0.007484,0.011302,-0.001726,0.031617,0.240688,0.299124,0.718058,0.580505,102.132093,-0.093407,134.844811
27126,NaN,0.216984,9.655735,-2.007694,-0.093429,0.189118,0.049698,0.014961,0.005666,0.019402,0.240587,0.299222,0.718074,0.580477,102.141621,-0.106753,134.843243
27127,NaN,0.250580,9.711826,-2.043018,-0.130696,0.196408,0.112061,0.009870,0.016718,0.010191,0.240488,0.299262,0.718099,0.580467,102.148591,-0.116613,134.847108
27128,NaN,0.241558,9.641620,-2.133640,-0.196239,0.116936,0.062505,0.003458,0.029983,-0.001357,0.240380,0.299203,0.718143,0.580487,102.151894,-0.121057,134.861126
27129,NaN,0.157797,9.581761,-2.171667,-0.171492,0.023250,0.011835,0.017905,0.033832,-0.016207,0.240284,0.299109,0.718251,0.580442,102.163441,-0.118197,134.877759
27130,NaN,0.061445,9.639717,-2.149106,-0.077952,-0.018857,0.063554,0.025032,0.034461,-0.019308,0.240182,0.299007,0.718386,0.580370,102.179033,-0.113630,134.895515
27131,NaN,-0.008236,9.630670,-2.176624,-0.048485,-0.086112,0.060397,0.015258,0.024231,-0.027000,0.240155,0.298899,0.718491,0.580307,102.189074,-0.103573,134.908078
27132,NaN,-0.038046,9.600761,-2.165052,-0.024452,-0.101081,0.028689,0.010305,0.019829,-0.034675,0.240169,0.298758,0.718591,0.580250,102.196066,-0.088333,134.920575
27133,NaN,-0.012085,9.601050,-2.103171,-0.000958,-0.037354,0.015956,0.007168,0.012957,-0.033338,0.240213,0.298649,0.718668,0.580192,102.201486,-0.073364,134.927594
27134,NaN,-0.063889,9.619199,-2.119424,0.025912,-0.080233,0.037081,0.006305,0.011663,-0.030251,0.240245,0.298534,0.718741,0.580147,102.205786,-0.059581,134.936244
27135,NaN,-0.054416,9.597616,-2.144271,-0.002112,-0.091879,0.021266,0.004926,0.010241,-0.025062,0.240278,0.298461,0.718796,0.580103,102.209927,-0.048918,134.940741
27136,NaN,-0.072972,9.592120,-2.099462,0.040659,-0.072956,0.006420,0.012345,0.008408,-0.021617,0.240290,0.298399,0.718869,0.580040,102.217887,-0.039694,134.945818
27137,NaN,-0.051069,9.645614,-2.111922,0.024619,-0.056139,0.061366,0.011121,0.005945,-0.017545,0.240307,0.298373,0.718926,0.579976,102.225581,-0.032720,134.947002
27138,NaN,0.043095,9.587259,-2.136920,-0.068184,-0.014184,0.009684,0.001084,0.015057,-0.015642,0.240294,0.298298,0.718966,0.579970,102.227067,-0.027583,134.955204
27139,NaN,0.006420,9.554744,-2.102229,-0.022875,-0.019657,-0.029455,0.018415,0.019571,-0.015644,0.240247,0.298248,0.719057,0.579903,102.238937,-0.023329,134.963789
27140,NaN,0.032814,9.584045,-2.116701,-0.046202,-0.004868,0.002263,0.016667,0.028148,-0.013382,0.240156,0.298163,0.719154,0.579863,102.249447,-0.021125,134.979048
27141,NaN,0.073882,9.613635,-2.099819,-0.057897,0.041843,0.027617,0.019104,0.032692,-0.012748,0.240052,0.298085,0.719259,0.579816,102.261710,-0.020091,134.994629
27142,NaN,0.050528,9.610283,-2.110297,-0.047906,0.019326,0.026559,0.021099,0.040741,-0.017540,0.239920,0.297952,0.719391,0.579776,102.274598,-0.017073,135.017827
27143,NaN,0.063872,9.610098,-2.081201,-0.035930,0.051139,0.020194,0.027126,0.045798,-0.022838,0.239786,0.297810,0.719550,0.579707,102.291455,-0.011995,135.041975
27144,NaN,0.055330,9.657699,-2.081051,-0.021112,0.055041,0.066661,0.030132,0.053722,-0.023056,0.239612,0.297635,0.719730,0.579645,102.309636,-0.007693,135.072317
27145,NaN,-0.001817,9.626746,-2.133880,-0.020148,-0.023768,0.047674,0.028278,0.052559,-0.024541,0.239457,0.297469,0.719902,0.579581,102.327158,-0.002503,135.100462
27146,NaN,-0.017430,9.625760,-2.168151,-0.031362,-0.055764,0.054042,0.031051,0.055028,-0.026137,0.239285,0.297277,0.720093,0.579513,102.345990,0.003586,135.132352
27147,NaN,-0.117572,9.610654,-2.182377,0.028922,-0.135934,0.042360,0.021136,0.048680,-0.022700,0.239149,0.297120,0.720237,0.579471,102.359424,0.008204,135.158103
27148,NaN,-0.099456,9.637220,-2.174539,0.026796,-0.111605,0.066652,0.023454,0.046351,-0.015781,0.238990,0.296979,0.720380,0.579430,102.373789,0.009740,135.184067
27149,NaN,-0.096217,9.612719,-2.177738,0.019975,-0.113719,0.043419,0.013124,0.035580,-0.012610,0.238884,0.296886,0.720471,0.579409,102.382633,0.010309,135.201249
27150,NaN,-0.084362,9.590966,-2.203106,-0.008133,-0.125373,0.027619,0.010961,0.028573,-0.006699,0.238780,0.296819,0.720541,0.579399,102.389813,0.008541,135.215782
27151,NaN,-0.084332,9.590681,-2.204348,-0.007725,-0.125468,0.027618,0.014470,0.025456,-0.005096,0.238687,0.296784,0.720612,0.579367,102.399426,0.006146,135.226376
27152,NaN,-0.095987,9.611880,-2.181450,0.021073,-0.114120,0.043412,0.011618,0.019364,0.004030,0.238584,0.296782,0.720657,0.579355,102.406788,-0.000598,135.234643
27153,NaN,-0.027040,9.620733,-2.156105,-0.007478,-0.047020,0.046611,0.001553,0.017299,0.009817,0.238495,0.296809,0.720658,0.579375,102.408999,-0.010338,135.238836
27154,NaN,-0.030268,9.593950,-2.135143,0.006813,-0.039615,0.015945,0.007496,0.018730,0.012057,0.238378,0.296829,0.720681,0.579385,102.414195,-0.020993,135.246062
27155,NaN,-0.044235,9.639391,-2.110286,0.042930,-0.026188,0.054967,0.006494,0.021729,0.017503,0.238245,0.296877,0.720691,0.579403,102.419233,-0.035579,135.251786
27156,NaN,-0.043993,9.617411,-2.166337,0.003205,-0.069694,0.045542,0.002489,0.016803,0.023168,0.238110,0.296937,0.720680,0.579442,102.421549,-0.052306,135.256486
27157,NaN,-0.068526,9.587701,-2.153871,0.027252,-0.084702,0.013805,0.002711,0.011095,0.028469,0.237988,0.297051,0.720650,0.579470,102.424425,-0.071717,135.254906
27158,NaN,-0.091794,9.608753,-2.161569,0.044481,-0.105212,0.035962,0.005288,0.003431,0.031915,0.237873,0.297188,0.720617,0.579489,102.428385,-0.091898,135.250513
27159,NaN,-0.043411,9.614592,-2.144774,0.025600,-0.060505,0.038100,0.006556,-0.002025,0.033015,0.237780,0.297361,0.720575,0.579489,102.433479,-0.112235,135.241029
27160,NaN,-0.023198,9.619654,-2.190817,-0.016486,-0.079522,0.052979,0.003656,-0.011363,0.040896,0.237700,0.297578,0.720507,0.579497,102.437003,-0.135361,135.226336
27161,NaN,-0.046807,9.590016,-2.178188,0.007553,-0.094533,0.021239,-0.001494,-0.015118,0.043102,0.237636,0.297816,0.720412,0.579519,102.437514,-0.159725,135.208280
27162,NaN,-0.073798,9.584572,-2.163865,0.038764,-0.107580,0.012724,-0.002890,-0.016532,0.048289,0.237556,0.298059,0.720307,0.579557,102.436763,-0.186685,135.191033
27163,NaN,-0.043106,9.563466,-2.156420,0.022287,-0.087278,-0.009434,0.000103,-0.019776,0.051997,0.237481,0.298344,0.720197,0.579578,102.438219,-0.215450,135.169273
27164,NaN,-0.017202,9.612398,-2.090797,0.060324,-0.019609,0.024279,0.000497,-0.026522,0.056184,0.237411,0.298653,0.720077,0.579596,102.439580,-0.245676,135.144737
27165,NaN,0.016436,9.595989,-2.160457,-0.010190,-0.050174,0.023381,-0.001883,-0.027809,0.056797,0.237355,0.298976,0.719944,0.579617,102.439944,-0.276135,135.117889
27166,NaN,0.111751,9.607495,-2.126087,-0.048360,0.039316,0.027679,0.006744,-0.030431,0.054951,0.237293,0.299300,0.719839,0.579606,102.444927,-0.305239,135.091370
27167,NaN,0.194823,9.640274,-2.068500,-0.057997,0.140342,0.047763,0.016664,-0.027348,0.050276,0.237225,0.299620,0.719771,0.579553,102.455938,-0.332102,135.065581
27168,NaN,0.307129,9.707184,-2.101174,-0.145381,0.205376,0.120860,0.015192,-0.026978,0.039025,0.237181,0.299880,0.719719,0.579501,102.465505,-0.352556,135.043818
27169,NaN,0.345641,9.642086,-2.174919,-0.230387,0.170838,0.073530,0.009363,-0.013608,0.025326,0.237148,0.300062,0.719683,0.579465,102.472284,-0.367152,135.028793
27170,NaN,0.275788,9.560642,-2.236889,-0.234473,0.065584,0.007004,0.001545,0.002887,0.012498,0.237095,0.300128,0.719666,0.579473,102.474101,-0.376619,135.026418
27171,NaN,0.180835,9.522301,-2.251005,-0.181557,-0.016646,-0.027970,0.020117,0.014854,-0.006744,0.237036,0.300125,0.719744,0.579403,102.486915,-0.376795,135.031284
27172,NaN,0.072999,9.602178,-2.204858,-0.059580,-0.047623,0.039355,0.017497,0.019269,-0.011436,0.236971,0.300080,0.719826,0.579351,102.497620,-0.375178,135.040703
27173,NaN,0.048287,9.645011,-2.158120,-0.002189,-0.024756,0.070907,0.015202,0.013685,-0.013182,0.236942,0.300051,0.719897,0.579289,102.507617,-0.371611,135.045713
