// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35426,NaN,3.425952,0.592464,9.042222,0.083630,-0.607508,-0.144500,0.008057,0.222794,-0.083312,-0.059684,0.179768,0.010008,0.981846,-0.110707,-20.744590,-173.022529
35427,NaN,3.560951,0.797413,9.182453,0.005117,-0.821933,0.034038,-0.058368,0.327823,-0.073144,-0.059248,0.178181,0.009760,0.982164,-0.118820,-20.558407,-173.074216
35428,NaN,3.568640,0.825124,9.804878,0.185688,-0.833209,0.619131,-0.106485,0.323113,-0.063732,-0.058812,0.176636,0.009267,0.982474,-0.156966,-20.375417,-173.120433
35429,NaN,3.518094,0.693971,9.914426,0.222890,-0.705777,0.704276,-0.152192,0.305002,-0.068812,-0.058312,0.175189,0.008561,0.982769,-0.220062,-20.202525,-173.169521
35430,NaN,3.342171,0.594403,9.874818,0.332555,-0.604105,0.606518,-0.168227,0.269828,-0.074100,-0.057768,0.173923,0.007789,0.983033,-0.291611,-20.050180,-173.222218
35431,NaN,2.952275,0.379801,9.796921,0.622568,-0.364517,0.400997,-0.144985,0.180300,-0.082910,-0.057199,0.173084,0.007168,0.983219,-0.347756,-19.948678,-173.279905
35432,NaN,2.816804,0.278434,9.587433,0.654883,-0.265835,0.158833,-0.110640,0.062939,-0.090374,-0.056617,0.172816,0.006752,0.983302,-0.383287,-19.915025,-173.341961
35433,NaN,2.811981,0.263774,9.448152,0.609423,-0.260823,0.026264,-0.090179,-0.031361,-0.102193,-0.055994,0.173002,0.006478,0.983307,-0.404333,-19.934947,-173.410661
35434,NaN,2.956179,0.224940,9.202726,0.393407,-0.248171,-0.155390,-0.075799,-0.092223,-0.115008,-0.055315,0.173486,0.006299,0.983261,-0.414962,-19.990338,-173.487097
35435,NaN,3.195853,0.136562,8.952452,0.083596,-0.194059,-0.308274,-0.068508,-0.093519,-0.132381,-0.054559,0.173971,0.006175,0.983219,-0.417263,-20.046096,-173.574009
35436,NaN,3.373290,0.144649,8.941680,-0.078775,-0.221324,-0.257664,-0.092386,-0.030622,-0.164879,-0.053623,0.174155,0.005940,0.983239,-0.426740,-20.066419,-173.681172
35437,NaN,3.378567,0.074150,9.077832,-0.046608,-0.151304,-0.127535,-0.152139,0.077385,-0.198277,-0.052478,0.173820,0.005415,0.983363,-0.463022,-20.024635,-173.808798
35438,NaN,3.288326,-0.121739,9.234225,0.057989,0.047798,-0.009977,-0.218883,0.205828,-0.256823,-0.050986,0.172872,0.004577,0.983613,-0.525599,-19.910069,-173.973164
35439,NaN,3.082372,-0.340679,9.339913,0.244386,0.275857,0.021700,-0.230989,0.242410,-0.282572,-0.049360,0.171741,0.003695,0.983898,-0.589599,-19.774289,-174.153226
35440,NaN,3.109845,-0.450984,9.393242,0.203243,0.371167,0.083190,-0.223174,0.274985,-0.299573,-0.047655,0.170452,0.002854,0.984209,-0.646447,-19.620699,-174.344044
35441,NaN,3.070185,-0.505299,9.428111,0.223860,0.418715,0.104225,-0.190466,0.250162,-0.297216,-0.045990,0.169271,0.002183,0.984493,-0.685059,-19.480953,-174.533177
35442,NaN,3.041519,-0.576757,9.411158,0.219957,0.484833,0.080235,-0.152687,0.183064,-0.304196,-0.044321,0.168416,0.001714,0.984718,-0.701682,-19.380294,-174.726027
35443,NaN,3.054375,-0.576994,9.393663,0.188271,0.480001,0.068465,-0.123863,0.145800,-0.291899,-0.042737,0.167734,0.001390,0.984905,-0.704183,-19.300459,-174.911051
35444,NaN,3.020314,-0.587120,9.277151,0.174836,0.491130,-0.052525,-0.076960,0.021003,-0.277825,-0.041259,0.167659,0.001307,0.984980,-0.683580,-19.292467,-175.086544
35445,NaN,3.211285,-0.530746,8.996579,-0.091454,0.418972,-0.255043,-0.052162,-0.017007,-0.261354,-0.039886,0.167764,0.001343,0.985019,-0.651856,-19.305698,-175.251563
35446,NaN,3.274460,-0.486350,8.857679,-0.190735,0.372954,-0.365909,-0.044524,-0.010011,-0.237715,-0.038633,0.167835,0.001393,0.985057,-0.620747,-19.315052,-175.402503
35447,NaN,3.462395,-0.423037,8.824018,-0.373610,0.299882,-0.336353,-0.055368,0.026714,-0.223488,-0.037446,0.167724,0.001372,0.985122,-0.598483,-19.302728,-175.544559
35448,NaN,3.582557,-0.402709,9.036497,-0.418958,0.276721,-0.096564,-0.083974,0.078813,-0.218343,-0.036256,0.167365,0.001194,0.985227,-0.593753,-19.260976,-175.684282
35449,NaN,3.523495,-0.512336,9.206002,-0.324988,0.392008,0.044730,-0.125494,0.147346,-0.237012,-0.034944,0.166671,0.000817,0.985393,-0.608986,-19.179548,-175.835168
35450,NaN,3.213917,-0.653322,9.234692,-0.048565,0.549988,-0.028478,-0.155992,0.202241,-0.254808,-0.033515,0.165716,0.000293,0.985604,-0.638409,-19.067373,-175.997705
35451,NaN,3.036678,-0.732516,9.553821,0.199599,0.639901,0.216477,-0.122271,0.212891,-0.272916,-0.032026,0.164698,-0.000050,0.985824,-0.644987,-18.948811,-176.170997
35452,NaN,3.023554,-0.754501,9.615033,0.213187,0.662439,0.270750,-0.081303,0.183970,-0.289709,-0.030486,0.163820,-0.000174,0.986019,-0.625479,-18.847357,-176.354349
35453,NaN,2.969566,-0.746121,9.623302,0.254563,0.662985,0.260971,-0.006044,0.113784,-0.313535,-0.028892,0.163271,0.000106,0.986158,-0.558375,-18.785614,-176.551348
35454,NaN,3.127606,-0.698595,9.531837,0.071374,0.620628,0.224023,0.081872,0.062309,-0.359664,-0.027140,0.162967,0.000861,0.986258,-0.432477,-18.753788,-176.775993
35455,NaN,3.110579,-0.455361,9.339236,0.035979,0.401261,0.033226,0.160271,0.008191,-0.400230,-0.025254,0.162915,0.002046,0.986315,-0.253712,-18.752141,-177.024748
35456,NaN,3.153691,0.010641,9.294890,0.004074,-0.035168,0.002582,0.226444,-0.009719,-0.377057,-0.023533,0.162946,0.003538,0.986348,-0.041755,-18.760319,-177.259579
35457,NaN,3.617507,0.318229,10.181365,-0.132232,-0.319871,0.991384,0.153221,-0.073605,-0.256536,-0.022349,0.163298,0.004580,0.986313,0.105054,-18.803959,-177.421321
35458,NaN,3.949702,-0.161213,10.459960,-0.365996,0.174132,1.361952,0.118338,-0.170339,-0.194479,-0.021437,0.164136,0.005409,0.986190,0.219874,-18.903258,-177.546066
35459,NaN,4.122461,0.044088,9.432508,-0.831983,-0.028496,0.447708,0.232131,-0.232178,-0.195397,-0.020613,0.165263,0.006808,0.986011,0.400811,-19.037216,-177.671933
35460,NaN,3.788436,1.648835,9.846737,-0.293034,-1.580405,0.744088,0.229269,-0.165282,-0.073435,-0.020390,0.166067,0.008083,0.985870,0.555909,-19.133543,-177.724020
35461,NaN,3.392401,2.049752,10.625514,0.377961,-1.935985,1.355143,-0.030100,-0.287418,0.081592,-0.020713,0.167504,0.007966,0.985622,0.531996,-19.300390,-177.682693
35462,NaN,3.501462,1.326398,9.889874,0.035491,-1.245087,0.688624,-0.179828,-0.317400,0.122342,-0.021107,0.169107,0.007077,0.985346,0.413761,-19.484802,-177.616715
35463,NaN,2.793276,0.939942,10.144554,0.798315,-0.845178,0.687129,-0.201386,-0.188630,0.061110,-0.021188,0.170073,0.006124,0.985185,0.295543,-19.594771,-177.586992
35464,NaN,2.677298,1.109389,10.106286,0.920490,-1.031131,0.609649,-0.223270,-0.145090,0.033577,-0.021114,0.170828,0.005078,0.985062,0.169846,-19.679988,-177.573668
35465,NaN,2.643539,1.130831,9.679621,0.821370,-1.080830,0.193273,-0.260475,-0.073576,-0.004900,-0.020824,0.171231,0.003877,0.985003,0.030832,-19.723830,-177.583113
35466,NaN,2.141038,1.026302,10.146423,1.451781,-0.976946,0.459852,-0.330284,-0.018632,-0.027864,-0.020359,0.171372,0.002344,0.984993,-0.143705,-19.736563,-177.606798
35467,NaN,2.193210,0.543304,9.689426,1.235029,-0.534986,0.045238,-0.405240,-0.103601,-0.099035,-0.019482,0.171934,0.000514,0.984916,-0.346285,-19.797740,-177.673226
35468,NaN,1.879753,0.433617,9.283943,1.397317,-0.448348,-0.444683,-0.360537,-0.080408,-0.186098,-0.018211,0.172380,-0.001026,0.984862,-0.505561,-19.846685,-177.792926
35469,NaN,1.754518,0.346665,9.274514,1.516888,-0.385584,-0.497892,-0.373296,-0.093998,-0.233423,-0.016701,0.172891,-0.002585,0.984796,-0.662169,-19.903527,-177.940664
35470,NaN,2.058434,0.163965,9.208091,1.211734,-0.240456,-0.457112,-0.355064,-0.090813,-0.280257,-0.014971,0.173387,-0.004016,0.984732,-0.798627,-19.959718,-178.117470
35471,NaN,2.118502,-0.070981,9.162754,1.140065,-0.029541,-0.477351,-0.305273,-0.041060,-0.347044,-0.012956,0.173630,-0.005143,0.984712,-0.891924,-19.987664,-178.335172
35472,NaN,2.159637,-0.123146,9.144807,1.097195,0.005101,-0.479799,-0.262309,-0.001262,-0.411101,-0.010660,0.173680,-0.006010,0.984726,-0.947541,-19.994305,-178.592487
35473,NaN,2.057634,-0.128076,9.244238,1.226931,-0.000305,-0.421158,-0.232005,0.025048,-0.486211,-0.008021,0.173595,-0.006660,0.984762,-0.969524,-19.986132,-178.895767
35474,NaN,2.017320,-0.131787,9.283518,1.276078,-0.005575,-0.397687,-0.226431,0.045577,-0.560129,-0.005021,0.173415,-0.007223,0.984810,-0.973454,-19.967605,-179.244377
35475,NaN,2.018551,-0.076303,9.309261,1.280329,-0.068716,-0.373474,-0.216065,0.054611,-0.617712,-0.001748,0.173184,-0.007681,0.984858,-0.959115,-19.943732,-179.627941
35476,NaN,2.175968,-0.038667,9.354243,1.142726,-0.113848,-0.277521,-0.224902,0.066144,-0.657447,0.001731,0.172903,-0.008153,0.984904,-0.942197,-19.914230,179.964052
35477,NaN,2.512333,0.070896,9.473383,0.859775,-0.230109,-0.052069,-0.246503,0.070628,-0.690259,0.005387,0.172589,-0.008698,0.984941,-0.930658,-19.881365,179.536407
35478,NaN,2.772148,0.020580,9.590699,0.647639,-0.185258,0.147883,-0.283042,0.097391,-0.712634,0.009189,0.172150,-0.009407,0.984983,-0.936069,-19.834361,179.094667
35479,NaN,3.036428,-0.018714,9.636507,0.405134,-0.148511,0.281682,-0.305970,0.110320,-0.737952,0.013137,0.171639,-0.010200,0.985019,-0.949021,-19.779671,178.637284
35480,NaN,3.297458,-0.054753,9.683916,0.162756,-0.111820,0.415481,-0.297842,0.173059,-0.732781,0.017054,0.170822,-0.010960,0.985093,-0.959515,-19.689662,178.182839
35481,NaN,3.388899,0.006517,9.791652,0.090905,-0.176085,0.546937,-0.311555,0.216209,-0.733453,0.020989,0.169783,-0.011778,0.985187,-0.977817,-19.574442,177.727743
35482,NaN,3.393400,-0.082679,9.772623,0.061114,-0.089668,0.532085,-0.316641,0.242149,-0.725103,0.024888,0.168618,-0.012630,0.985286,-1.002272,-19.445044,177.277816
35483,NaN,3.408274,-0.124693,9.728752,0.010603,-0.049273,0.496430,-0.319396,0.242306,-0.714011,0.028731,0.167442,-0.013501,0.985371,-1.031270,-19.314940,176.835225
35484,NaN,3.482844,-0.172865,9.696928,-0.090173,-0.000380,0.491793,-0.325778,0.227084,-0.690894,0.032467,0.166342,-0.014428,0.985428,-1.069934,-19.194261,176.406783
35485,NaN,3.524392,-0.306571,9.556284,-0.186181,0.135909,0.374791,-0.334072,0.197507,-0.662739,0.036069,0.165378,-0.015419,0.985450,-1.119298,-19.090122,175.995880
35486,NaN,3.537988,-0.330769,9.421040,-0.257589,0.160374,0.251639,-0.339921,0.171034,-0.636916,0.039546,0.164542,-0.016470,0.985439,-1.178543,-19.001625,175.601153
35487,NaN,3.553387,-0.327449,9.438942,-0.281386,0.150092,0.273227,-0.342110,0.160667,-0.609654,0.042887,0.163748,-0.017552,0.985413,-1.244569,-18.918558,175.223270
35488,NaN,3.562652,-0.468421,9.439010,-0.290433,0.282550,0.279022,-0.346440,0.142459,-0.583134,0.046101,0.163043,-0.018685,0.985364,-1.319330,-18.846606,174.861660
35489,NaN,3.564684,-0.594642,9.489160,-0.274888,0.396712,0.329885,-0.328048,0.127069,-0.556913,0.049168,0.162410,-0.019747,0.985300,-1.388589,-18.783091,174.516164
35490,NaN,3.739107,-0.666874,9.430777,-0.459833,0.480101,0.332422,-0.302497,0.128354,-0.536898,0.052115,0.161777,-0.020704,0.985233,-1.448049,-18.719377,174.182836
35491,NaN,3.896620,-0.656119,9.279170,-0.669651,0.488651,0.238676,-0.286339,0.186452,-0.512500,0.054933,0.160853,-0.021582,0.985212,-1.502780,-18.621779,173.863605
35492,NaN,3.854688,-0.704757,9.292467,-0.639182,0.528714,0.238039,-0.279168,0.263133,-0.486886,0.057629,0.159554,-0.022427,0.985250,-1.558979,-18.480724,173.558577
35493,NaN,3.693789,-0.744586,9.315301,-0.500355,0.546194,0.208518,-0.285566,0.302745,-0.474174,0.060272,0.158048,-0.023296,0.985315,-1.621091,-18.316309,173.260440
35494,NaN,3.521150,-0.766055,9.249591,-0.382509,0.547568,0.091556,-0.288456,0.318865,-0.454387,0.062821,0.156465,-0.024197,0.985387,-1.690139,-18.143428,172.974282
35495,NaN,3.374195,-0.851757,9.239287,-0.262535,0.610108,0.037891,-0.283290,0.293707,-0.437845,0.065280,0.155001,-0.025087,0.985436,-1.759651,-17.984627,172.698452
35496,NaN,3.345854,-0.907085,9.094361,-0.294729,0.665430,-0.107265,-0.258142,0.245112,-0.406994,0.067561,0.153782,-0.025898,0.985452,-1.822032,-17.853776,172.442284
35497,NaN,3.350476,-0.911363,9.010905,-0.341517,0.671347,-0.185366,-0.227750,0.201396,-0.377111,0.069664,0.152779,-0.026594,0.985443,-1.872930,-17.747100,172.205056
35498,NaN,3.396860,-0.881000,8.903477,-0.435077,0.651528,-0.274714,-0.200422,0.150006,-0.342758,0.071571,0.152039,-0.027203,0.985404,-1.915474,-17.669935,171.989448
35499,NaN,3.435182,-0.904510,8.748908,-0.523466,0.688666,-0.409831,-0.181221,0.126563,-0.307132,0.073282,0.151410,-0.027750,0.985360,-1.953723,-17.605068,171.795935
35500,NaN,3.532590,-0.863258,8.914816,-0.581552,0.645999,-0.224006,-0.164881,0.117619,-0.275638,0.074827,0.150832,-0.028245,0.985319,-1.988773,-17.545401,171.621363
35501,NaN,3.608453,-0.827630,9.169303,-0.592369,0.599002,0.039841,-0.157228,0.101638,-0.248084,0.076226,0.150327,-0.028727,0.985275,-2.024346,-17.493972,171.463696
35502,NaN,3.532957,-0.815331,9.243416,-0.509010,0.567952,0.087091,-0.139083,0.095845,-0.236728,0.077556,0.149859,-0.029133,0.985230,-2.052079,-17.446174,171.312975
35503,NaN,3.589999,-0.625219,9.295366,-0.586499,0.384003,0.146799,-0.118349,0.109478,-0.237592,0.078882,0.149330,-0.029421,0.985197,-2.066546,-17.390387,171.160629
35504,NaN,3.616841,-0.482323,9.285196,-0.649491,0.249215,0.139452,-0.118778,0.156667,-0.258968,0.080314,0.148573,-0.029686,0.985187,-2.078598,-17.308311,170.995316
35505,NaN,3.471886,-0.362173,9.287256,-0.548015,0.109711,0.093165,-0.148699,0.189201,-0.245293,0.081705,0.147639,-0.030094,0.985201,-2.110081,-17.207126,170.837616
35506,NaN,3.187335,-0.432001,9.207624,-0.308797,0.139370,-0.065316,-0.175781,0.197930,-0.232951,0.083058,0.146651,-0.030643,0.985219,-2.159681,-17.101041,170.687053
35507,NaN,2.993390,-0.521594,9.140664,-0.146209,0.198265,-0.183384,-0.178280,0.157432,-0.215822,0.084321,0.145853,-0.031229,0.985211,-2.213808,-17.017178,170.547548
35508,NaN,2.931578,-0.628398,9.014872,-0.116589,0.298211,-0.317720,-0.167333,0.102178,-0.192068,0.085451,0.145333,-0.031806,0.985173,-2.266763,-16.965262,170.423628
35509,NaN,2.955461,-0.694397,8.862693,-0.175003,0.373812,-0.453526,-0.143459,0.011904,-0.163846,0.086412,0.145261,-0.032318,0.985083,-2.310888,-16.964202,170.318337
35510,NaN,3.051216,-0.853127,8.643870,-0.297357,0.560022,-0.628343,-0.096757,-0.008244,-0.153579,0.087282,0.145309,-0.032622,0.984989,-2.330938,-16.974775,170.220072
35511,NaN,2.849341,-1.032638,8.838126,-0.014892,0.685190,-0.494541,-0.046065,-0.060907,-0.162644,0.088156,0.145641,-0.032686,0.984860,-2.319770,-17.015772,170.117088
35512,NaN,2.564647,-1.151676,8.857989,0.292413,0.756239,-0.554700,0.018899,-0.130347,-0.175185,0.089029,0.146344,-0.032459,0.984685,-2.270462,-17.096703,170.008765
35513,NaN,2.353313,-1.139701,9.072955,0.571306,0.698921,-0.413722,0.119085,-0.236318,-0.217019,0.090024,0.147624,-0.031744,0.984426,-2.155406,-17.239414,169.876649
35514,NaN,2.587317,-1.022020,9.153998,0.385716,0.631189,-0.273973,0.197441,-0.344488,-0.251817,0.091108,0.149472,-0.030677,0.984081,-1.990822,-17.444144,169.726512
35515,NaN,2.992864,-0.877649,9.395492,0.089247,0.561354,0.070605,0.260365,-0.359999,-0.343732,0.092605,0.151435,-0.029223,0.983686,-1.770745,-17.658374,169.519056
35516,NaN,3.313305,-0.469058,9.774849,-0.133448,0.219561,0.515882,0.361275,-0.328368,-0.443695,0.094510,0.153306,-0.027197,0.983273,-1.475357,-17.855854,169.251225
35517,NaN,3.094613,-0.114496,9.875654,0.078981,-0.128395,0.535992,0.416456,-0.359276,-0.494071,0.096626,0.155363,-0.024861,0.982806,-1.135677,-18.070530,168.950449
35518,NaN,3.040734,0.155477,9.641576,0.059006,-0.332486,0.292543,0.499520,-0.460083,-0.501444,0.098689,0.157950,-0.022174,0.982253,-0.747633,-18.340963,168.645963
35519,NaN,3.439082,0.863400,9.174663,-0.540264,-0.860653,-0.029330,0.538573,-0.446458,-0.461507,0.100536,0.160488,-0.019304,0.981715,-0.340475,-18.601747,168.361376
35520,NaN,3.450537,1.576505,9.073777,-0.681140,-1.493513,-0.115776,0.538762,-0.291235,-0.335415,0.101766,0.162244,-0.016472,0.981351,0.041916,-18.771164,168.152272
35521,NaN,3.927173,2.549387,9.967855,-1.002797,-2.364215,0.896414,0.381121,-0.268026,-0.150539,0.102228,0.163794,-0.014535,0.981076,0.300944,-18.926817,168.052319
35522,NaN,4.366909,2.808851,10.031614,-1.405161,-2.508677,1.110899,0.197409,-0.302955,-0.043109,0.102300,0.165408,-0.013622,0.980811,0.431844,-19.102230,168.018297
35523,NaN,4.202735,2.658308,10.941714,-0.905623,-2.444345,1.919989,-0.051632,-0.091211,0.041084,0.102187,0.165855,-0.013878,0.980743,0.404898,-19.156993,168.034873
35524,NaN,4.000833,1.950535,10.930940,-0.571843,-1.806520,1.836610,-0.207049,-0.050318,0.063098,0.102090,0.166015,-0.014906,0.980711,0.282676,-19.188037,168.066236
35525,NaN,3.267851,1.226192,10.128641,-0.009536,-1.211963,0.831690,-0.218452,0.057291,0.044710,0.102107,0.165639,-0.015908,0.980757,0.159020,-19.156694,168.085826
35526,NaN,3.137950,1.717615,10.106461,-0.011848,-1.735764,0.766746,-0.211323,0.128395,0.036485,0.102158,0.164923,-0.016844,0.980857,0.039559,-19.085189,168.101368
35527,NaN,2.797730,1.254320,10.376338,0.467660,-1.392084,0.907027,-0.352519,0.072558,0.040844,0.102304,0.164404,-0.018493,0.980899,-0.160064,-19.045045,168.118448
35528,NaN,2.792604,0.632625,9.466511,0.297139,-0.750795,0.044372,-0.310384,0.060012,-0.015828,0.102687,0.163977,-0.019907,0.980903,-0.325829,-19.012761,168.101999
35529,NaN,2.207455,0.519028,9.418381,0.835010,-0.770803,-0.192047,-0.220169,0.080002,-0.057714,0.103207,0.163499,-0.020822,0.980909,-0.430237,-18.968759,168.059222
35530,NaN,2.487779,0.580260,9.373781,0.541978,-0.787340,-0.144190,-0.176182,-0.014696,-0.057686,0.103677,0.163510,-0.021582,0.980841,-0.510958,-18.979538,168.017655
35531,NaN,2.605227,0.340907,9.073068,0.390992,-0.518754,-0.389206,-0.122032,-0.092041,-0.068927,0.104153,0.163926,-0.022098,0.980710,-0.557412,-19.034067,167.969120
35532,NaN,2.726156,0.294289,8.943782,0.258031,-0.446336,-0.472240,-0.055562,-0.147088,-0.076421,0.104601,0.164651,-0.022320,0.980536,-0.565494,-19.120863,167.916975
35533,NaN,2.947391,0.292755,8.835992,0.035508,-0.395638,-0.501954,-0.009309,-0.199456,-0.054183,0.104899,0.165649,-0.022352,0.980335,-0.550517,-19.236710,167.878108
35534,NaN,3.004071,0.180841,8.715400,-0.011321,-0.266778,-0.596181,0.021291,-0.228596,-0.031340,0.105054,0.166808,-0.022277,0.980124,-0.523535,-19.369942,167.853682
35535,NaN,3.079158,0.170029,8.791834,-0.030511,-0.247750,-0.499036,0.034693,-0.255783,-0.012811,0.105102,0.168103,-0.022162,0.979900,-0.492284,-19.518227,167.840666
35536,NaN,3.232406,0.155261,8.895872,-0.109068,-0.212101,-0.349488,0.032074,-0.276444,0.001075,0.105083,0.169499,-0.022087,0.979663,-0.465635,-19.678695,167.836009
35537,NaN,3.593166,0.107574,8.879937,-0.412653,-0.094747,-0.242087,0.002457,-0.212223,0.003507,0.105087,0.170557,-0.022116,0.979478,-0.455372,-19.801424,167.831966
35538,NaN,3.640999,-0.043302,9.076994,-0.344439,0.044683,-0.038747,-0.007338,-0.094936,-0.014602,0.105198,0.171044,-0.022124,0.979381,-0.447722,-19.857967,167.816801
35539,NaN,3.728024,-0.156700,9.130812,-0.378505,0.168005,0.042411,-0.032464,0.019855,-0.024639,0.105390,0.170953,-0.022185,0.979375,-0.452085,-19.848213,167.795243
35540,NaN,3.615134,-0.233224,9.219349,-0.235031,0.213957,0.087765,-0.037138,0.108954,-0.036370,0.105656,0.170428,-0.022213,0.979437,-0.456685,-19.788039,167.765841
35541,NaN,3.483034,-0.335867,9.278611,-0.084450,0.284507,0.099369,-0.056022,0.149031,-0.042131,0.105971,0.169691,-0.022303,0.979529,-0.470316,-19.703979,167.732584
35542,NaN,3.348942,-0.439595,9.338099,0.066284,0.354913,0.110940,-0.062440,0.150880,-0.051267,0.106335,0.168949,-0.022420,0.979615,-0.486369,-19.619867,167.693907
35543,NaN,3.230761,-0.505099,9.322280,0.171384,0.397287,0.056995,-0.047396,0.115745,-0.056901,0.106708,0.168386,-0.022477,0.979671,-0.492687,-19.555639,167.652282
35544,NaN,3.258192,-0.505809,9.252298,0.115401,0.410417,0.000310,-0.032585,0.065801,-0.053270,0.107048,0.168077,-0.022491,0.979686,-0.491457,-19.520290,167.612840
35545,NaN,3.341137,-0.522309,9.230407,0.031781,0.446668,0.007490,-0.017853,0.025518,-0.046834,0.107337,0.167963,-0.022459,0.979675,-0.483122,-19.506875,167.577790
35546,NaN,3.287028,-0.461856,9.090300,0.023442,0.389157,-0.143177,-0.014130,-0.017174,-0.033086,0.107553,0.168068,-0.022445,0.979633,-0.475578,-19.518961,167.551053
35547,NaN,3.319754,-0.395228,9.080855,-0.021078,0.332756,-0.141714,0.000251,-0.034014,-0.034133,0.107757,0.168257,-0.022369,0.979580,-0.459758,-19.539947,167.524217
35548,NaN,3.376427,-0.327461,9.156010,-0.059036,0.273655,-0.052480,0.000928,-0.041802,-0.025010,0.107918,0.168490,-0.022301,0.979524,-0.445248,-19.566095,167.502496
35549,NaN,3.389398,-0.342373,9.067997,-0.090973,0.298368,-0.130926,-0.013099,-0.056931,-0.015569,0.108043,0.168784,-0.022314,0.979460,-0.440361,-19.600227,167.486551
35550,NaN,3.420531,-0.293826,9.128795,-0.104764,0.250829,-0.063463,-0.034154,-0.055827,-0.004775,0.108133,0.169064,-0.022443,0.979398,-0.450078,-19.634317,167.477192
35551,NaN,3.378400,-0.241381,9.195369,-0.051549,0.181294,-0.015181,-0.069390,-0.043960,0.005563,0.108199,0.169258,-0.022747,0.979350,-0.482360,-19.660627,167.474611
35552,NaN,3.417110,-0.388550,9.290267,-0.021419,0.317389,0.088599,-0.101086,-0.029677,0.025334,0.108201,0.169371,-0.023215,0.979320,-0.536549,-19.679591,167.483468
35553,NaN,3.499741,-0.514491,9.309760,-0.063116,0.446017,0.136262,-0.104558,-0.011041,0.036123,0.108151,0.169383,-0.023699,0.979312,-0.595186,-19.687089,167.499344
35554,NaN,3.487742,-0.630316,9.284699,-0.036162,0.550110,0.110183,-0.085971,0.007536,0.034473,0.108100,0.169320,-0.024081,0.979319,-0.642521,-19.684661,167.513557
