// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35957,NaN,1.621317,9.696798,-1.001334,0.007057,-0.017316,0.069563,-0.013368,0.011338,0.000057,0.267484,0.179704,-0.719337,-0.615397,95.787387,-9.418502,-143.431440
35958,NaN,1.616250,9.673115,-0.998405,0.008600,-0.016916,0.045196,-0.014061,0.014710,-0.002925,0.267529,0.179709,-0.719294,-0.615426,95.780395,-9.419965,-143.426708
35959,NaN,1.607840,9.725766,-0.984249,0.011028,0.007841,0.094090,-0.010468,0.012690,-0.005880,0.267548,0.179719,-0.719265,-0.615449,95.775917,-9.419454,-143.423916
35960,NaN,1.607506,9.725950,-0.982968,0.011093,0.008416,0.094089,-0.010871,0.017617,-0.004055,0.267598,0.179741,-0.719227,-0.615466,95.770467,-9.420439,-143.417439
35961,NaN,1.578907,9.683193,-0.963429,0.019495,0.032428,0.045504,-0.009445,0.017457,-0.004574,0.267645,0.179770,-0.719191,-0.615478,95.765760,-9.421035,-143.410574
35962,NaN,1.593924,9.681164,-0.943735,-0.004206,0.038381,0.044020,-0.004416,0.010365,-0.006464,0.267655,0.179787,-0.719181,-0.615481,95.764671,-9.420228,-143.408147
35963,NaN,1.596141,9.678742,-0.977491,0.014271,0.009710,0.045350,-0.003167,0.013505,-0.008519,0.267677,0.179831,-0.719164,-0.615478,95.763652,-9.418395,-143.402411
35964,NaN,1.595336,9.678921,-0.977028,0.014335,0.010281,0.045349,-0.002763,0.008578,-0.010345,0.267667,0.179859,-0.719157,-0.615482,95.763642,-9.415273,-143.400789
35965,NaN,1.579091,9.681284,-0.995396,0.038158,0.005439,0.046832,-0.004012,0.005437,-0.008290,0.267656,0.179873,-0.719151,-0.615490,95.763130,-9.413006,-143.400415
35966,NaN,1.570220,9.733882,-0.982313,0.040653,0.030191,0.095714,-0.000137,0.009887,-0.008019,0.267656,0.179900,-0.719152,-0.615481,95.764523,-9.411285,-143.398173
35967,NaN,1.613679,9.701043,-0.958544,-0.010792,0.017495,0.068233,-0.002644,0.008518,-0.005491,0.267664,0.179921,-0.719148,-0.615476,95.764646,-9.410448,-143.395639
35968,NaN,1.611143,9.674706,-0.991215,0.009127,-0.011319,0.045203,-0.000187,0.008213,-0.003119,0.267673,0.179925,-0.719156,-0.615461,95.766216,-9.411424,-143.394650
35969,NaN,1.592615,9.679521,-0.975525,0.014574,0.013019,0.045346,-0.000196,0.013126,-0.004702,0.267700,0.179959,-0.719153,-0.615443,95.767116,-9.411588,-143.389509
35970,NaN,1.595191,9.677008,-1.009701,0.033011,-0.015612,0.046688,0.001914,0.014507,-0.003820,0.267727,0.179988,-0.719159,-0.615416,95.769287,-9.412527,-143.384841
35971,NaN,1.576691,9.681801,-0.994174,0.038434,0.008750,0.046828,0.001408,0.009667,-0.003683,0.267739,0.180005,-0.719169,-0.615395,95.771657,-9.413041,-143.382601
35972,NaN,1.592016,9.679601,-0.975713,0.014734,0.014714,0.045343,0.009511,0.011967,-0.000065,0.267761,0.180022,-0.719204,-0.615338,95.778457,-9.415975,-143.379621
35973,NaN,1.599118,9.729827,-0.944811,-0.006423,0.044879,0.092731,0.007461,0.007345,-0.004263,0.267760,0.180035,-0.719235,-0.615299,95.784118,-9.416711,-143.379074
35974,NaN,1.601742,9.727233,-0.979680,0.012009,0.016249,0.094078,0.006717,0.009044,-0.002346,0.267768,0.180048,-0.719264,-0.615258,95.789572,-9.418176,-143.377650
35975,NaN,1.599466,9.700758,-1.013231,0.031935,-0.012585,0.071059,0.008322,0.005586,-0.001327,0.267765,0.180048,-0.719303,-0.615214,95.796194,-9.420111,-143.378350
35976,NaN,1.609673,9.674693,-0.993729,0.009712,-0.006814,0.045207,0.007639,0.004045,-0.002726,0.267753,0.180049,-0.719341,-0.615174,95.802645,-9.421070,-143.379792
35977,NaN,1.606601,9.677251,-0.960023,-0.008605,0.022951,0.043853,0.006212,0.004204,-0.002208,0.267745,0.180049,-0.719375,-0.615139,95.808264,-9.422186,-143.380882
35978,NaN,1.593845,9.676792,-1.013893,0.033580,-0.011089,0.046692,0.010829,0.006954,-0.003853,0.267737,0.180067,-0.719418,-0.615086,95.816256,-9.422671,-143.380577
35979,NaN,1.601229,9.653289,-0.960339,-0.007017,0.023902,0.019482,0.010272,0.000443,0.001185,0.267718,0.180043,-0.719474,-0.615036,95.824707,-9.425607,-143.384873
35980,NaN,1.603807,9.650636,-0.995710,0.011402,-0.004739,0.020840,0.012148,0.001940,-0.007640,0.267679,0.180060,-0.719524,-0.614989,95.833893,-9.423642,-143.387242
35981,NaN,1.613300,9.698306,-0.999674,0.008480,-0.003777,0.069577,0.013177,0.001795,-0.004749,0.267649,0.180073,-0.719579,-0.614934,95.843720,-9.423085,-143.389382
35982,NaN,1.604988,9.676973,-0.965503,-0.008332,0.025802,0.043846,0.017981,-0.003666,-0.003271,0.267598,0.180066,-0.719659,-0.614864,95.856820,-9.423282,-143.395248
35983,NaN,1.592318,9.676346,-1.020523,0.033831,-0.008273,0.046694,0.019188,-0.007109,0.001158,0.267549,0.180037,-0.719750,-0.614788,95.870915,-9.425673,-143.402868
35984,NaN,1.560850,9.709511,-0.992938,0.043244,0.040121,0.071305,0.019020,-0.008723,0.001205,0.267493,0.179999,-0.719844,-0.614714,95.885134,-9.428122,-143.411922
35985,NaN,1.615883,9.694955,-1.041443,0.027063,-0.030736,0.070944,0.020395,-0.010552,0.005588,0.267443,0.179943,-0.719947,-0.614630,95.900316,-9.432909,-143.422150
35986,NaN,1.618955,9.692089,-1.077604,0.045468,-0.059383,0.072313,0.013383,-0.016241,0.001548,0.267366,0.179874,-0.720034,-0.614582,95.912022,-9.435105,-143.435569
35987,NaN,1.616138,9.694537,-1.044934,0.027219,-0.029560,0.070947,0.015998,-0.010020,0.002287,0.267306,0.179815,-0.720124,-0.614521,95.924683,-9.438367,-143.446643
35988,NaN,1.626748,9.668324,-1.026468,0.004996,-0.023790,0.045093,0.016691,-0.013390,0.005272,0.267248,0.179745,-0.720220,-0.614453,95.938052,-9.442849,-143.458640
35989,NaN,1.598394,9.698877,-1.032743,0.032779,-0.004600,0.071064,0.011709,-0.004631,0.002252,0.267213,0.179703,-0.720288,-0.614401,95.947711,-9.446252,-143.465970
35990,NaN,1.585999,9.698199,-1.087088,0.074936,-0.038672,0.073925,0.011372,-0.007857,0.002348,0.267171,0.179653,-0.720358,-0.614352,95.957481,-9.449392,-143.474597
35991,NaN,1.598857,9.698535,-1.035228,0.032859,-0.003443,0.071064,0.012907,-0.003160,0.005095,0.267147,0.179607,-0.720431,-0.614290,95.967948,-9.454219,-143.481410
35992,NaN,1.594393,9.674468,-1.034988,0.034395,-0.003096,0.046695,0.010401,-0.004525,0.007624,0.267133,0.179548,-0.720499,-0.614235,95.976899,-9.460561,-143.488432
35993,NaN,1.600138,9.698082,-1.037491,0.032892,-0.002319,0.071064,0.010738,-0.001299,0.007528,0.267129,0.179504,-0.720563,-0.614174,95.985971,-9.466548,-143.493290
35994,NaN,1.600946,9.697845,-1.038461,0.032954,-0.001748,0.071064,0.007557,-0.009116,0.010249,0.267109,0.179418,-0.720630,-0.614129,95.993758,-9.474109,-143.503126
35995,NaN,1.606847,9.721439,-1.040915,0.031499,-0.000977,0.095432,0.010578,-0.007824,0.009166,0.267089,0.179349,-0.720702,-0.614073,96.003161,-9.480835,-143.511510
35996,NaN,1.607595,9.721239,-1.041625,0.031562,-0.000404,0.095432,0.002407,-0.001969,0.007275,0.267091,0.179288,-0.720741,-0.614044,96.007289,-9.487126,-143.517038
35997,NaN,1.605620,9.723727,-1.007737,0.013316,0.029355,0.094046,0.005210,-0.003956,0.011141,0.267101,0.179218,-0.720791,-0.614001,96.012990,-9.495426,-143.522738
35998,NaN,1.609247,9.720878,-1.042440,0.031703,0.000697,0.095432,0.001723,-0.003511,0.005878,0.267094,0.179156,-0.720829,-0.613978,96.016861,-9.500828,-143.529074
35999,NaN,1.638501,9.689977,-1.037837,0.004027,-0.017347,0.069475,0.001319,0.001418,0.007696,0.267110,0.179104,-0.720860,-0.613950,96.020067,-9.507424,-143.532503
36000,NaN,1.623175,9.721159,-0.989735,-0.010267,0.036495,0.092552,0.004003,-0.000517,0.006709,0.267113,0.179052,-0.720902,-0.613915,96.024967,-9.513479,-143.537159
36001,NaN,1.600514,9.702003,-0.972970,-0.003237,0.060608,0.068279,-0.001130,-0.003190,0.006914,0.267118,0.178987,-0.720929,-0.613900,96.026872,-9.519658,-143.542683
36002,NaN,1.614257,9.673244,-0.987175,-0.007138,0.037142,0.043811,0.002980,-0.005286,0.005408,0.267101,0.178923,-0.720972,-0.613875,96.031630,-9.524685,-143.550017
36003,NaN,1.638141,9.692143,-1.004431,-0.013909,0.014150,0.068083,0.002407,-0.001970,0.007275,0.267106,0.178860,-0.721010,-0.613847,96.035473,-9.531321,-143.555508
36004,NaN,1.615481,9.672991,-0.987658,-0.006932,0.038281,0.043807,0.000635,-0.000124,0.006299,0.267112,0.178805,-0.721040,-0.613824,96.038405,-9.537166,-143.559914
36005,NaN,1.602717,9.701559,-0.973765,-0.002908,0.062894,0.068265,0.002457,-0.000304,0.002373,0.267104,0.178767,-0.721073,-0.613801,96.042393,-9.540700,-143.564332
36006,NaN,1.626291,9.720504,-0.991048,-0.009759,0.039912,0.092539,0.004229,-0.002149,0.003348,0.267091,0.178722,-0.721115,-0.613771,96.047549,-9.544740,-143.569729
36007,NaN,1.608891,9.696029,-1.043130,0.033825,0.005537,0.071060,0.004053,0.001149,0.001806,0.267087,0.178696,-0.721148,-0.613740,96.052208,-9.547966,-143.572623
36008,NaN,1.598749,9.721926,-1.063753,0.056168,0.000912,0.096917,0.004561,0.005989,0.001661,0.267099,0.178683,-0.721178,-0.613704,96.056758,-9.551536,-143.573216
36009,NaN,1.614271,9.719753,-1.045164,0.032525,0.006889,0.095427,0.002104,0.006292,-0.000712,0.267113,0.178681,-0.721195,-0.613679,96.059500,-9.553855,-143.572408
36010,NaN,1.639976,9.691637,-1.006320,-0.013446,0.018102,0.068078,0.005126,0.007583,-0.001796,0.267118,0.178686,-0.721221,-0.613644,96.064185,-9.555552,-143.571868
36011,NaN,1.663762,9.681432,-1.090692,0.017742,-0.063628,0.070808,0.003184,0.007815,-0.002723,0.267124,0.178695,-0.721240,-0.613617,96.067727,-9.556565,-143.570815
36012,NaN,1.642442,9.688971,-1.040990,0.004955,-0.010014,0.069484,0.001073,0.006434,-0.003602,0.267124,0.178697,-0.721254,-0.613600,96.070181,-9.557163,-143.570827
36013,NaN,1.606291,9.669434,-1.077173,0.054040,-0.020590,0.048097,0.001243,0.008047,-0.003651,0.267130,0.178701,-0.721266,-0.613582,96.072425,-9.558082,-143.570176
36014,NaN,1.631568,9.715036,-1.061183,0.027408,-0.014058,0.095344,-0.000522,0.004982,-0.003036,0.267127,0.178695,-0.721277,-0.613572,96.074111,-9.558915,-143.571062
36015,NaN,1.592710,9.698183,-1.062891,0.058055,0.004597,0.072545,-0.001264,0.006685,-0.001122,0.267133,0.178688,-0.721287,-0.613559,96.075538,-9.560496,-143.571279
36016,NaN,1.613162,9.719931,-1.045218,0.032896,0.010879,0.095422,-0.002691,0.006846,-0.000604,0.267147,0.178675,-0.721292,-0.613552,96.075828,-9.562827,-143.571238
36017,NaN,1.611223,9.693424,-1.077461,0.052750,-0.018042,0.072469,-0.007028,0.010574,0.004260,0.267190,0.178645,-0.721284,-0.613551,96.073299,-9.568372,-143.570072
36018,NaN,1.598519,9.722104,-1.062476,0.056804,0.006586,0.096912,-0.008800,0.012419,0.003284,0.267242,0.178628,-0.721266,-0.613555,96.069592,-9.573256,-143.567050
36019,NaN,1.617364,9.717327,-1.076721,0.051451,-0.016711,0.096839,-0.012904,0.009604,0.006378,0.267308,0.178598,-0.721235,-0.613571,96.063310,-9.579700,-143.563622
36020,NaN,1.628439,9.691385,-1.055025,0.029232,-0.010947,0.070979,-0.012226,0.016055,0.006186,0.267385,0.178577,-0.721204,-0.613580,96.057319,-9.586457,-143.558675
36021,NaN,1.608693,9.669732,-1.070890,0.054599,-0.016077,0.048103,-0.014506,0.013061,0.005354,0.267448,0.178537,-0.721170,-0.613603,96.050119,-9.593061,-143.556310
36022,NaN,1.632740,9.688809,-1.086263,0.047723,-0.039033,0.072404,-0.012226,0.016054,0.006187,0.267524,0.178516,-0.721139,-0.613613,96.044127,-9.599817,-143.551363
36023,NaN,1.640884,9.665541,-1.030172,0.007239,-0.004055,0.045120,-0.014676,0.011447,0.005402,0.267590,0.178487,-0.721103,-0.613635,96.036914,-9.605771,-143.547867
36024,NaN,1.649442,9.686774,-1.064421,0.024109,-0.032470,0.070916,-0.011483,0.014350,0.004273,0.267654,0.178468,-0.721075,-0.613646,96.031490,-9.611333,-143.543785
36025,NaN,1.649871,9.686880,-1.062789,0.024148,-0.031863,0.070918,-0.017475,0.013434,0.001534,0.267704,0.178441,-0.721030,-0.613684,96.022930,-9.615303,-143.541342
36026,NaN,1.647145,9.689694,-1.026737,0.005934,-0.002031,0.069489,-0.013031,0.019475,-0.001651,0.267769,0.178458,-0.720985,-0.613704,96.016064,-9.617796,-143.533937
36027,NaN,1.595435,9.701599,-1.013002,0.040707,0.040660,0.071102,-0.015365,0.014813,0.002416,0.267831,0.178440,-0.720943,-0.613731,96.008316,-9.622399,-143.529704
36028,NaN,1.629604,9.694700,-1.008171,0.011548,0.022909,0.069548,-0.009374,0.015727,0.005156,0.267901,0.178425,-0.720921,-0.613732,96.003975,-9.628545,-143.524878
36029,NaN,1.635149,9.718615,-1.008085,0.010145,0.023752,0.093915,-0.015370,0.019722,0.000829,0.267977,0.178431,-0.720870,-0.613757,95.995719,-9.632441,-143.517370
36030,NaN,1.615235,9.697062,-1.023537,0.035422,0.018574,0.071038,-0.017775,0.028120,0.005037,0.268098,0.178443,-0.720805,-0.613777,95.985364,-9.639259,-143.505371
36031,NaN,1.602830,9.652103,-0.984499,0.020188,0.047801,0.020862,-0.014004,0.022799,0.003628,0.268200,0.178457,-0.720753,-0.613789,95.977331,-9.644948,-143.495042
36032,NaN,1.636946,9.645224,-0.979419,-0.008976,0.030055,0.019312,-0.013260,0.021098,0.001713,0.268282,0.178466,-0.720708,-0.613804,95.970206,-9.649449,-143.486899
36033,NaN,1.626782,9.671337,-0.998519,0.013341,0.025397,0.045172,-0.004292,0.015211,-0.003206,0.268323,0.178494,-0.720692,-0.613797,95.968640,-9.650553,-143.480872
36034,NaN,1.665302,9.688301,-0.995902,-0.017292,0.007943,0.067994,-0.003374,0.010213,-0.003584,0.268341,0.178502,-0.720687,-0.613792,95.968180,-9.651387,-143.478700
36035,NaN,1.665039,9.688396,-0.995421,-0.017271,0.008490,0.067994,-0.003884,0.005376,-0.003445,0.268343,0.178499,-0.720686,-0.613793,95.967910,-9.651724,-143.478694
36036,NaN,1.634118,9.692826,-1.032773,0.030279,-0.001895,0.070982,-0.001774,0.006755,-0.002561,0.268350,0.178495,-0.720691,-0.613785,95.968712,-9.652935,-143.478582
36037,NaN,1.677524,9.733621,-1.031978,-0.001725,-0.019079,0.118177,0.001652,0.008032,-0.007047,0.268352,0.178518,-0.720698,-0.613769,95.970813,-9.652028,-143.476576
36038,NaN,1.615167,9.697765,-1.016965,0.035992,0.023009,0.071027,-0.003946,0.008614,-0.000129,0.268374,0.178507,-0.720697,-0.613764,95.970215,-9.654735,-143.475536
36039,NaN,1.633549,9.693018,-1.031871,0.030478,-0.000213,0.070982,-0.003777,0.010227,-0.000175,0.268399,0.178505,-0.720695,-0.613756,95.969831,-9.657096,-143.473679
36040,NaN,1.625553,9.671848,-0.995566,0.013755,0.029338,0.045161,-0.005716,0.010459,-0.001106,0.268427,0.178501,-0.720685,-0.613757,95.968030,-9.659356,-143.471514
36041,NaN,1.633652,9.693141,-1.030552,0.030607,0.000913,0.070981,-0.005543,0.007162,0.000432,0.268450,0.178485,-0.720680,-0.613757,95.966547,-9.662259,-143.470904
36042,NaN,1.633818,9.693173,-1.029989,0.030668,0.001485,0.070981,-0.003434,0.008541,0.001317,0.268476,0.178470,-0.720682,-0.613748,95.966264,-9.665786,-143.469994
36043,NaN,1.670590,9.683634,-1.060286,0.019735,-0.045532,0.070904,-0.005713,0.005549,0.000478,0.268493,0.178448,-0.720679,-0.613751,95.964885,-9.668602,-143.470463
36044,NaN,1.667542,9.686313,-1.025420,0.001551,-0.015681,0.069448,-0.003544,0.008599,-0.003537,0.268505,0.178450,-0.720676,-0.613749,95.964484,-9.669366,-143.469226
36045,NaN,1.623630,9.645686,-1.025469,0.033798,0.002570,0.022243,-0.007653,0.005781,-0.000453,0.268521,0.178429,-0.720666,-0.613760,95.961915,-9.671748,-143.469544
36046,NaN,1.633752,9.693448,-1.027506,0.030930,0.003747,0.070979,-0.004628,0.007074,-0.001529,0.268535,0.178418,-0.720663,-0.613760,95.961061,-9.673566,-143.469310
36047,NaN,1.685419,9.681819,-1.038837,-0.003735,-0.037748,0.069418,-0.006165,0.007292,-0.005868,0.268535,0.178417,-0.720652,-0.613772,95.959234,-9.673051,-143.469129
36048,NaN,1.632910,9.693736,-1.026119,0.031073,0.004902,0.070979,-0.006507,0.008977,-0.007360,0.268539,0.178431,-0.720636,-0.613785,95.957060,-9.671659,-143.467443
36049,NaN,1.629370,9.696503,-0.991067,0.012824,0.034749,0.069512,-0.005995,0.008904,-0.005913,0.268544,0.178442,-0.720624,-0.613795,95.955433,-9.670701,-143.465910
36050,NaN,1.610589,9.701437,-0.974856,0.018395,0.059107,0.069538,-0.007592,0.007451,-0.005353,0.268550,0.178442,-0.720608,-0.613810,95.952805,-9.670362,-143.465227
36051,NaN,1.594939,9.703730,-0.993177,0.042234,0.054167,0.071031,-0.002113,0.003530,-0.002468,0.268548,0.178428,-0.720616,-0.613806,95.953537,-9.671550,-143.466683
36052,NaN,1.609968,9.701618,-0.974075,0.018560,0.060240,0.069531,-0.001028,0.005055,-0.004475,0.268542,0.178426,-0.720624,-0.613799,95.954912,-9.671569,-143.467438
36053,NaN,1.633041,9.720739,-0.990875,0.011661,0.037315,0.093871,0.002343,-0.000246,-0.002476,0.268524,0.178410,-0.720650,-0.613782,95.958575,-9.672367,-143.470644
36054,NaN,1.656353,9.666098,-0.985018,-0.014600,0.018979,0.043613,0.004452,0.001134,-0.001590,0.268508,0.178394,-0.720683,-0.613755,95.963499,-9.673796,-143.473839
36055,NaN,1.679470,9.685162,-1.002327,-0.021488,-0.003953,0.067958,0.006626,-0.000724,-0.004021,0.268482,0.178389,-0.720720,-0.613724,95.969543,-9.673715,-143.476875
36056,NaN,1.643367,9.665656,-1.039559,0.027512,-0.014709,0.046586,0.009654,-0.004340,-0.003514,0.268435,0.178369,-0.720775,-0.613686,95.977961,-9.673720,-143.483118
36057,NaN,1.653062,9.713314,-1.043250,0.024628,-0.013489,0.095322,0.009650,0.000569,-0.005097,0.268399,0.178368,-0.720823,-0.613646,95.985981,-9.673062,-143.486874
36058,NaN,1.613937,9.696410,-1.046070,0.055407,0.005036,0.072470,0.005198,-0.000565,-0.003506,0.268370,0.178354,-0.720859,-0.613620,95.991479,-9.673296,-143.490936
36059,NaN,1.598427,9.698580,-1.065269,0.079268,0.000056,0.073967,0.001766,0.003065,-0.000606,0.268374,0.178342,-0.720878,-0.613599,95.994268,-9.675544,-143.491868
36060,NaN,1.650400,9.686833,-1.077442,0.044551,-0.041427,0.072439,0.003536,0.001221,0.000371,0.268365,0.178318,-0.720911,-0.613573,95.998680,-9.678094,-143.495133
36061,NaN,1.650288,9.686880,-1.077189,0.044567,-0.040890,0.072442,-0.006743,0.010601,-0.003999,0.268388,0.178331,-0.720893,-0.613580,95.996230,-9.678392,-143.491850
36062,NaN,1.628850,9.694384,-1.026454,0.031937,0.012758,0.070969,-0.010175,0.014230,-0.001099,0.268433,0.178333,-0.720864,-0.613593,95.991506,-9.680883,-143.487505
36063,NaN,1.665291,9.685008,-1.056063,0.020876,-0.034275,0.070947,-0.010621,0.011064,-0.005862,0.268456,0.178352,-0.720832,-0.613615,95.986831,-9.679975,-143.483594
36064,NaN,1.643598,9.692583,-1.004916,0.008252,0.019375,0.069468,-0.014397,0.016377,-0.004454,0.268503,0.178367,-0.720784,-0.613646,95.979446,-9.680682,-143.477804
36065,NaN,1.623061,9.671127,-1.020689,0.033572,0.014094,0.046598,-0.017248,0.011786,-0.001842,0.268546,0.178353,-0.720735,-0.613689,95.970659,-9.682869,-143.474748
36066,NaN,1.609808,9.699925,-1.004791,0.037702,0.038778,0.070971,-0.016567,0.013324,-0.000441,0.268596,0.178341,-0.720688,-0.613725,95.962367,-9.685679,-143.470966
36067,NaN,1.625150,9.697908,-0.984223,0.014028,0.044848,0.069469,-0.013881,0.011394,-0.001424,0.268636,0.178334,-0.720650,-0.613755,95.955694,-9.687725,-143.467730
36068,NaN,1.643458,9.693312,-0.998094,0.008560,0.021642,0.069463,-0.013881,0.011393,-0.001424,0.268674,0.178324,-0.720614,-0.613784,95.949119,-9.689859,-143.465003
36069,NaN,1.623102,9.671800,-1.014227,0.033920,0.016354,0.046593,-0.012280,0.007937,-0.000403,0.268704,0.178298,-0.720586,-0.613811,95.943443,-9.692841,-143.464346
36070,NaN,1.620146,9.674475,-0.978714,0.015783,0.046228,0.045093,-0.010510,0.006093,0.000574,0.268725,0.178268,-0.720569,-0.613831,95.939335,-9.695799,-143.464803
36071,NaN,1.623166,9.672020,-1.012021,0.034064,0.017463,0.046591,-0.008503,0.002625,-0.001812,0.268730,0.178245,-0.720557,-0.613849,95.936458,-9.697167,-143.466227
36072,NaN,1.538406,9.661810,-1.070073,0.136056,0.019364,0.028219,-0.006569,0.007302,-0.002460,0.268744,0.178235,-0.720547,-0.613857,95.934459,-9.698468,-143.465803
36073,NaN,1.621085,9.645776,-1.043595,0.053964,-0.011062,0.023723,-0.002928,0.008462,0.002768,0.268780,0.178215,-0.720549,-0.613845,95.933974,-9.703315,-143.464470
36074,NaN,1.682193,9.710772,-0.990438,-0.021552,0.007130,0.092328,-0.004051,0.003761,-0.003400,0.268776,0.178201,-0.720551,-0.613848,95.933754,-9.703871,-143.466036
36075,NaN,1.700593,9.706092,-1.005091,-0.027088,-0.016038,0.092334,-0.009320,0.007557,0.003423,0.268802,0.178162,-0.720541,-0.613860,95.930556,-9.708380,-143.467012
36076,NaN,1.608202,9.674509,-1.027608,0.058173,0.014799,0.048084,-0.003608,0.006923,0.001366,0.268823,0.178142,-0.720545,-0.613852,95.930330,-9.711839,-143.467036
36077,NaN,1.643887,9.694004,-0.990638,0.009361,0.026781,0.069450,-0.005475,-0.000989,-0.001307,0.268811,0.178103,-0.720550,-0.613863,95.929585,-9.713513,-143.471434
36078,NaN,1.651928,9.715363,-1.025817,0.026150,-0.001604,0.095328,-0.002860,0.005226,-0.000550,0.268819,0.178085,-0.720556,-0.613858,95.929933,-9.715779,-143.472324
36079,NaN,1.613298,9.698484,-1.027667,0.057005,0.016840,0.072448,-0.002349,0.005152,0.000896,0.268835,0.178063,-0.720563,-0.613848,95.930319,-9.719068,-143.472932
36080,NaN,1.643972,9.694086,-0.989690,0.009607,0.028487,0.069445,0.000507,0.004835,-0.000132,0.268840,0.178048,-0.720581,-0.613830,95.932639,-9.721550,-143.474073
36081,NaN,1.670653,9.710615,-1.040633,0.020907,-0.023647,0.095342,0.000607,0.009682,0.003143,0.268871,0.178027,-0.720596,-0.613805,95.934460,-9.726578,-143.473457
36082,NaN,1.657630,9.665448,-1.003603,0.005706,0.005528,0.045090,0.000166,0.006520,-0.001623,0.268878,0.178021,-0.720609,-0.613788,95.936404,-9.728309,-143.473536
36083,NaN,1.679144,9.658161,-1.053102,0.018384,-0.047056,0.046626,-0.001500,0.008302,0.002255,0.268913,0.178017,-0.720613,-0.613769,95.936962,-9.732093,-143.470926
36084,NaN,1.662920,9.689296,-1.004529,0.004365,0.006968,0.069457,0.000673,0.011355,-0.001754,0.268937,0.178028,-0.720620,-0.613747,95.938723,-9.734036,-143.468200
36085,NaN,1.627322,9.669862,-1.040869,0.053331,-0.003880,0.048092,-0.000414,0.009828,0.000250,0.268956,0.178018,-0.720631,-0.613729,95.940201,-9.737080,-143.467541
36086,NaN,1.668075,9.713169,-1.005447,0.003021,0.008508,0.093824,-0.000755,0.011513,-0.001240,0.268983,0.178025,-0.720635,-0.613711,95.941133,-9.739326,-143.464756
