// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18021,NaN,-5.589635,4.815509,3.609683,-3.793721,1.275135,-2.640196,1.083074,-0.797186,-0.931461,-0.742643,0.190375,-0.405381,-0.497901,11.415588,52.343024,73.303523
18022,NaN,-3.286650,3.523658,3.114358,-2.428091,1.755743,-4.919937,1.062583,0.033755,-0.782896,-0.745563,0.188074,-0.407403,-0.492735,11.455587,52.450757,72.578044
18023,NaN,-3.564187,2.609150,2.482638,-1.900431,0.811054,-5.186170,1.171285,0.920250,-0.726093,-0.746595,0.187414,-0.413032,-0.486700,11.729404,53.050360,72.069997
18024,NaN,-7.469842,2.664557,2.943312,-2.430357,-0.992352,-1.770999,1.107041,1.147630,-0.656846,-0.746876,0.187400,-0.419385,-0.480806,12.047406,53.771103,71.668281
18025,NaN,-9.852845,2.103767,3.318780,-2.184772,-2.235623,0.323724,1.005487,0.549314,-0.630025,-0.748206,0.186250,-0.423263,-0.475759,12.228363,54.154253,71.170807
18026,NaN,-9.558017,0.972515,3.032252,-1.279521,-2.761829,-0.208985,1.055145,-0.142678,-0.570418,-0.750874,0.183144,-0.424708,-0.471454,12.364367,54.144115,70.584933
18027,NaN,-9.910982,0.486146,3.196728,-0.886794,-3.104797,0.099746,1.273391,-0.767717,-0.540772,-0.754963,0.177663,-0.424328,-0.467346,12.546681,53.781004,69.899312
18028,NaN,-9.264140,0.795267,3.957251,-0.712140,-2.165659,0.032009,1.390002,-1.352081,-0.483488,-0.760196,0.170253,-0.422032,-0.463687,12.747721,53.086365,69.150363
18029,NaN,-7.712834,0.704703,4.720789,0.016720,-0.963449,-0.793807,1.418445,-1.570990,-0.421214,-0.765690,0.162065,-0.418975,-0.460341,12.988315,52.262224,68.421938
18030,NaN,-6.476760,0.643583,5.439417,0.674314,0.041873,-1.357375,1.445352,-1.317596,-0.414570,-0.770573,0.154340,-0.416912,-0.456707,13.300169,51.581948,67.758412
18031,NaN,-4.956846,1.022125,5.795343,0.904101,1.244318,-2.273802,1.435507,-0.816003,-0.417075,-0.774344,0.147775,-0.416718,-0.452659,13.694833,51.182791,67.201729
18032,NaN,-4.198878,1.584443,5.876923,0.709461,1.987909,-2.725812,1.361137,-0.176891,-0.421879,-0.776688,0.142960,-0.418801,-0.448245,14.151157,51.143361,66.778626
18033,NaN,-4.487344,2.144747,5.798353,0.208523,2.083400,-2.466090,1.252252,0.506624,-0.418396,-0.777478,0.140071,-0.423275,-0.443562,14.668600,51.483944,66.513214
18034,NaN,-5.321422,2.304295,5.163696,-0.382611,1.362500,-2.178075,1.137265,1.008044,-0.421402,-0.777087,0.138750,-0.429416,-0.438732,15.211054,52.104798,66.366449
18035,NaN,-5.784915,2.269959,4.762810,-0.596729,0.916674,-2.059971,1.070578,1.305417,-0.402431,-0.775917,0.138279,-0.436550,-0.433884,15.794809,52.887059,66.320087
18036,NaN,-6.160121,2.359944,4.792590,-0.641017,0.868999,-1.730760,1.046461,1.494890,-0.330861,-0.774098,0.138155,-0.444380,-0.429199,16.467214,53.763069,66.402976
18037,NaN,-7.686235,2.479922,5.469366,-0.593287,0.621336,-0.096634,0.973140,1.529318,-0.281208,-0.771979,0.138257,-0.452183,-0.424810,17.161287,54.648482,66.562459
18038,NaN,-9.435721,2.598889,6.621868,-0.289267,0.572628,1.986543,0.801097,1.381787,-0.255415,-0.769962,0.138649,-0.459034,-0.420978,17.757873,55.448248,66.722421
18039,NaN,-10.563596,2.294817,6.934720,-0.000451,0.109765,3.029894,0.568410,1.158042,-0.256183,-0.768257,0.139452,-0.464509,-0.417810,18.177602,56.124832,66.827530
18040,NaN,-11.211905,1.782735,6.549969,0.112135,-0.662537,3.276790,0.435189,0.816851,-0.277090,-0.767269,0.140105,-0.468365,-0.415094,18.418318,56.619709,66.809327
18041,NaN,-10.972589,1.611271,5.531594,-0.268724,-1.195949,2.519779,0.425246,0.339588,-0.253690,-0.767331,0.139741,-0.470378,-0.412820,18.543890,56.850529,66.659587
18042,NaN,-10.133140,2.016627,5.081864,-0.655006,-0.771599,1.656761,0.474682,-0.058219,-0.247067,-0.768342,0.138358,-0.470967,-0.410728,18.590897,56.864811,66.383200
18043,NaN,-9.003929,2.465679,4.799526,-0.924650,-0.096955,0.642998,0.476375,-0.235509,-0.252993,-0.769778,0.136609,-0.470871,-0.408730,18.585921,56.783340,66.042639
18044,NaN,-7.946040,2.660466,4.764208,-0.863867,0.527685,-0.226730,0.467130,-0.220700,-0.268428,-0.771196,0.134970,-0.470799,-0.406679,18.566781,56.713392,65.691958
18045,NaN,-6.783332,2.692246,4.512284,-0.776420,0.981379,-1.324075,0.473956,-0.024262,-0.252291,-0.772119,0.133656,-0.471504,-0.404540,18.620827,56.746528,65.423280
18046,NaN,-5.769866,2.762388,4.434112,-0.623742,1.499749,-2.200523,0.520155,0.320383,-0.189433,-0.772124,0.132718,-0.473673,-0.402299,18.848991,56.956105,65.331942
18047,NaN,-5.311715,3.100442,5.034243,-0.349577,2.326887,-2.221009,0.496734,0.793414,-0.089318,-0.770781,0.132576,-0.477678,-0.400181,19.286771,57.402743,65.505722
18048,NaN,-5.846392,3.212548,5.832510,0.025385,2.663115,-1.361358,0.390290,1.274511,-0.011349,-0.768035,0.133620,-0.483360,-0.398284,19.885905,58.093648,65.941663
18049,NaN,-7.637635,3.345949,6.338233,-0.036687,2.273679,0.411255,0.303701,1.497326,-0.003044,-0.764638,0.135410,-0.489706,-0.396460,20.538308,58.899722,66.494377
18050,NaN,-9.392177,3.493481,6.449930,-0.322036,1.711035,1.976531,0.230426,1.295728,0.026263,-0.761589,0.137002,-0.495130,-0.395044,21.134731,59.588751,67.026566
18051,NaN,-10.415756,3.440986,5.909665,-0.738182,0.961342,2.588221,0.189055,0.809424,0.047261,-0.759650,0.137734,-0.498620,-0.394131,21.573466,60.011327,67.400616
18052,NaN,-10.423760,3.793584,5.051536,-1.500825,0.702296,2.262837,0.214252,0.120399,0.125767,-0.759284,0.136815,-0.499592,-0.393925,21.853557,60.049225,67.573921
18053,NaN,-9.786700,4.284927,4.697297,-1.958880,1.071769,1.642375,0.238214,-0.506622,0.243323,-0.760265,0.134276,-0.498309,-0.394531,22.022934,59.728453,67.603701
18054,NaN,-8.788813,4.868115,5.266613,-1.843051,2.177751,1.166322,0.171563,-0.917164,0.333454,-0.762033,0.130951,-0.495386,-0.395916,22.084721,59.170150,67.552713
18055,NaN,-8.199554,4.921297,5.942070,-1.366494,2.788082,1.009425,0.009391,-1.043417,0.377462,-0.763900,0.127884,-0.491676,-0.397941,22.047438,58.535440,67.494534
18056,NaN,-8.046647,4.626351,6.846851,-0.584206,3.095125,1.282750,-0.142422,-0.968163,0.366923,-0.765483,0.125562,-0.487931,-0.400241,21.943995,57.942588,67.459756
18057,NaN,-8.250471,4.365750,7.831203,0.141964,3.303423,1.914373,-0.304283,-0.824223,0.364182,-0.766601,0.124158,-0.484398,-0.402823,21.795442,57.427164,67.481836
18058,NaN,-8.974630,4.254202,8.359657,0.344482,3.091225,2.790909,-0.504953,-0.718712,0.379531,-0.767290,0.123685,-0.480865,-0.405878,21.583101,56.963936,67.563874
18059,NaN,-9.553221,3.637627,7.507163,0.057389,1.827809,2.737551,-0.671196,-0.745628,0.392469,-0.767895,0.123772,-0.476886,-0.409386,21.277727,56.484615,67.650072
18060,NaN,-9.218225,2.910274,6.207874,-0.231153,0.700461,1.651949,-0.699971,-0.822910,0.380939,-0.768669,0.123821,-0.472528,-0.412957,20.927382,55.965532,67.701196
18061,NaN,-8.518567,2.574163,4.807090,-0.776693,-0.045240,0.271665,-0.635843,-0.894116,0.417104,-0.769549,0.123400,-0.468037,-0.416543,20.622638,55.402230,67.764688
18062,NaN,-7.269261,2.602783,4.535498,-0.755618,0.393287,-0.898592,-0.591859,-0.800170,0.457327,-0.770129,0.122894,-0.464009,-0.420111,20.405697,54.880315,67.903484
18063,NaN,-6.949433,2.518021,4.886738,-0.451705,0.648251,-0.987125,-0.574664,-0.621594,0.519950,-0.770152,0.122562,-0.460731,-0.423758,20.294442,54.443199,68.161986
18064,NaN,-7.694231,2.347546,5.140924,-0.361915,0.226839,-0.275475,-0.524268,-0.541281,0.557506,-0.769925,0.122102,-0.457881,-0.427377,20.261779,54.040818,68.481590
18065,NaN,-8.161287,2.592605,5.462946,-0.487471,0.238611,0.330138,-0.491460,-0.581274,0.580473,-0.769743,0.121390,-0.454951,-0.431022,20.248243,53.613618,68.804815
18066,NaN,-7.932128,2.807433,5.668949,-0.515470,0.535219,0.305833,-0.514840,-0.684280,0.622018,-0.769673,0.120433,-0.451589,-0.434933,20.221809,53.121704,69.128982
18067,NaN,-7.245357,2.822984,5.871291,-0.297483,0.966941,-0.121845,-0.536611,-0.635804,0.657580,-0.769381,0.119597,-0.448374,-0.438988,20.214484,52.650040,69.496410
18068,NaN,-7.471718,3.267384,6.465128,-0.379145,1.373308,0.496053,-0.600610,-0.395142,0.639771,-0.768532,0.119556,-0.445923,-0.442965,20.217951,52.310042,69.923948
18069,NaN,-8.166104,3.498633,6.681872,-0.610348,1.186259,1.223309,-0.728118,-0.113739,0.578546,-0.767097,0.120779,-0.444225,-0.446810,20.172598,52.134831,70.385362
18070,NaN,-9.014695,3.527674,6.386607,-1.001806,0.511783,1.729944,-0.813912,0.033894,0.517152,-0.765404,0.122776,-0.442854,-0.450514,20.073900,52.050076,70.840393
18071,NaN,-9.670579,3.463270,6.200087,-1.212402,-0.033901,2.123991,-0.854025,0.037349,0.439874,-0.763834,0.125121,-0.441349,-0.453997,19.896804,51.984413,71.227474
18072,NaN,-9.876024,3.291153,6.167571,-1.163934,-0.290148,2.227552,-0.873517,-0.094972,0.398570,-0.762622,0.127309,-0.439258,-0.457440,19.649109,51.854878,71.537561
18073,NaN,-9.469550,3.384409,6.268544,-1.150095,0.022703,1.981275,-0.881521,-0.342433,0.398819,-0.761929,0.128977,-0.436196,-0.461046,19.333654,51.593991,71.770021
18074,NaN,-8.496890,3.488544,6.543059,-0.960250,0.757882,1.398083,-0.893037,-0.610140,0.432007,-0.761713,0.129976,-0.432096,-0.464965,18.973475,51.181478,71.952657
18075,NaN,-7.806868,3.382917,6.640737,-0.766107,1.094735,0.897316,-0.941831,-0.790542,0.462895,-0.761754,0.130690,-0.427199,-0.469203,18.563428,50.667523,72.110396
18076,NaN,-7.205626,3.000961,6.528097,-0.477821,1.103886,0.291507,-0.956670,-0.904138,0.492602,-0.761925,0.131103,-0.421835,-0.473643,18.144587,50.085727,72.266660
18077,NaN,-6.114094,3.048469,6.747965,-0.276633,1.838044,-0.391751,-0.968845,-0.998474,0.589645,-0.762016,0.131148,-0.416123,-0.478511,17.760985,49.437519,72.481996
18078,NaN,-5.120189,2.787121,5.852027,-0.398846,1.694158,-1.738024,-0.960565,-1.075080,0.722934,-0.761909,0.130671,-0.410203,-0.483895,17.454274,48.723591,72.792441
18079,NaN,-4.492320,2.996560,5.621003,-0.636623,1.967890,-2.297560,-0.914088,-0.984065,0.811451,-0.761382,0.130070,-0.404772,-0.489427,17.241284,48.046872,73.198547
18080,NaN,-4.735609,3.466196,6.334533,-0.795146,2.383584,-1.551194,-0.914960,-0.680093,0.856988,-0.760088,0.130091,-0.400504,-0.494913,17.110886,47.527771,73.717804
18081,NaN,-6.011187,3.563639,7.213195,-0.754226,2.059362,-0.011986,-0.988964,-0.302897,0.838378,-0.757999,0.131384,-0.397456,-0.500205,16.988596,47.221068,74.312012
18082,NaN,-7.568943,3.403572,7.737081,-0.702982,1.228690,1.444819,-1.039342,-0.132366,0.826484,-0.755537,0.133284,-0.394902,-0.505422,16.860969,47.008509,74.937666
18083,NaN,-8.309232,3.624987,8.269854,-0.829446,1.112751,2.379427,-1.131664,-0.190090,0.835903,-0.753067,0.135390,-0.391885,-0.510868,16.669611,46.766103,75.553970
18084,NaN,-8.739119,3.579513,8.664333,-0.748910,0.982906,2.943799,-1.269571,-0.345269,0.861783,-0.750703,0.137531,-0.387926,-0.516762,16.387332,46.433623,76.153465
18085,NaN,-8.842891,3.092532,8.099341,-0.662867,0.281898,2.550149,-1.378845,-0.548076,0.870717,-0.748581,0.139561,-0.382905,-0.523004,16.006650,45.992873,76.710605
18086,NaN,-8.991228,2.995715,7.748990,-0.835262,-0.174503,2.399334,-1.422561,-0.783122,0.873908,-0.746815,0.141093,-0.376862,-0.529467,15.564650,45.422361,77.218356
18087,NaN,-9.239506,3.111933,7.421243,-1.209154,-0.635162,2.363476,-1.511176,-1.125783,0.935927,-0.745393,0.141949,-0.369312,-0.536516,15.047408,44.658538,77.700935
18088,NaN,-8.743056,2.531680,7.256364,-0.782734,-0.789462,1.774595,-1.581719,-1.551532,0.985280,-0.744482,0.141785,-0.359974,-0.544116,14.456058,43.652574,78.139119
18089,NaN,-7.070404,2.036780,7.043719,-0.278014,-0.105120,0.368702,-1.561171,-1.792839,1.050443,-0.743723,0.140780,-0.349784,-0.552004,13.873756,42.509066,78.585762
18090,NaN,-5.679129,1.929086,7.161184,-0.040654,0.758554,-0.502672,-1.453670,-1.647345,1.088109,-0.742567,0.139658,-0.340403,-0.559656,13.390759,41.442239,79.094453
18091,NaN,-5.765978,2.442582,7.298788,-0.576544,0.795123,-0.246186,-1.367318,-1.348807,1.080870,-0.740881,0.139075,-0.332320,-0.566849,12.980140,40.548197,79.651886
18092,NaN,-6.130713,2.871256,7.716812,-0.974321,0.763260,0.377748,-1.370546,-1.063501,1.054188,-0.738715,0.139310,-0.325229,-0.573689,12.583706,39.817483,80.239439
18093,NaN,-6.959422,2.820184,7.476520,-1.192357,-0.140558,0.715482,-1.411996,-0.799501,0.997901,-0.736178,0.140564,-0.318924,-0.580147,12.156827,39.247123,80.828601
18094,NaN,-7.588381,2.445021,7.399193,-1.010177,-0.874090,0.981949,-1.442864,-0.605999,0.919316,-0.733481,0.142575,-0.313160,-0.586182,11.695123,38.795579,81.392726
18095,NaN,-8.700169,2.105511,7.398467,-0.882019,-1.903942,1.609209,-1.451125,-0.477793,0.812807,-0.730828,0.145180,-0.307741,-0.591700,11.187274,38.434363,81.899803
18096,NaN,-10.121467,1.908418,7.469929,-0.894638,-3.092541,2.496693,-1.500298,-0.541611,0.710085,-0.728491,0.147892,-0.301848,-0.596923,10.601966,38.049853,82.327109
18097,NaN,-10.706329,1.332241,7.386667,-0.500450,-3.829599,2.679124,-1.582920,-0.818056,0.626397,-0.726697,0.150225,-0.294613,-0.602119,9.906673,37.524096,82.660911
18098,NaN,-10.402098,0.729801,7.339502,0.007303,-3.874940,2.335846,-1.623046,-1.166517,0.540984,-0.725574,0.151739,-0.285902,-0.607270,9.130487,36.811157,82.899400
18099,NaN,-9.215011,0.156050,7.029293,0.506588,-3.373365,1.264887,-1.567437,-1.486773,0.514465,-0.724948,0.152126,-0.276142,-0.612416,8.354373,35.923600,83.093082
18100,NaN,-7.697970,0.200956,7.115867,0.528463,-2.248305,0.414613,-1.430616,-1.633124,0.496139,-0.724595,0.151553,-0.266228,-0.617346,7.648174,34.955276,83.272510
18101,NaN,-6.695038,0.827048,7.536829,-0.002533,-1.236861,0.226165,-1.330696,-1.640319,0.495225,-0.724244,0.150602,-0.256558,-0.622068,6.999771,33.985997,83.461411
18102,NaN,-5.685418,1.577809,8.324987,-0.603665,-0.005841,0.373144,-1.348510,-1.591658,0.505583,-0.723700,0.149815,-0.246994,-0.626743,6.353422,33.044503,83.673231
18103,NaN,-4.267933,1.726564,8.989187,-0.628878,1.394749,0.170180,-1.450734,-1.490231,0.560544,-0.722700,0.149652,-0.237482,-0.631594,5.672658,32.160641,83.939241
18104,NaN,-2.983806,1.476801,9.093702,-0.386357,2.355102,-0.427550,-1.534204,-1.293608,0.649453,-0.721043,0.150266,-0.228464,-0.636649,4.986731,31.385808,84.288048
18105,NaN,-2.416279,1.396232,8.816960,-0.432780,2.576223,-0.941380,-1.588654,-1.064721,0.758907,-0.718656,0.151687,-0.220148,-0.641918,4.311382,30.741313,84.729456
18106,NaN,-2.476368,1.369418,8.511326,-0.578095,2.276498,-1.156374,-1.619660,-0.926589,0.869425,-0.715667,0.153499,-0.212296,-0.647449,3.660409,30.174260,85.257060
18107,NaN,-2.720695,1.208810,8.252948,-0.584991,1.836197,-1.253540,-1.639881,-0.853480,0.980870,-0.712145,0.155512,-0.204696,-0.653273,3.030970,29.651933,85.864700
18108,NaN,-3.053904,1.134692,8.900955,-0.592784,1.775605,-0.521028,-1.642733,-0.773115,1.090638,-0.708106,0.157640,-0.197441,-0.659358,2.436440,29.176393,86.550874
18109,NaN,-3.671538,0.768724,8.504045,-0.400035,0.938770,-0.574329,-1.634850,-0.717472,1.132844,-0.703798,0.159891,-0.190416,-0.665466,1.854064,28.739827,87.267980
18110,NaN,-3.769060,0.718092,8.486174,-0.451265,0.769594,-0.542327,-1.562315,-0.675196,1.164788,-0.699330,0.161952,-0.183789,-0.671514,1.322658,28.330980,88.008996
18111,NaN,-4.054762,0.811135,8.790665,-0.629845,0.597691,-0.136951,-1.508251,-0.579903,1.196855,-0.694634,0.164127,-0.177681,-0.677477,0.826182,27.984335,88.773069
18112,NaN,-5.206726,0.995280,8.747643,-0.912624,-0.503526,0.362510,-1.442721,-0.534727,1.158714,-0.690021,0.166215,-0.171905,-0.683149,0.355204,27.667245,89.514019
18113,NaN,-6.358199,1.203085,8.943293,-1.189364,-1.505654,1.058106,-1.420621,-0.565733,1.085756,-0.685635,0.168199,-0.166020,-0.688514,-0.131045,27.340207,90.208212
18114,NaN,-6.944268,1.150122,9.230286,-1.194545,-1.978032,1.562870,-1.432699,-0.590682,1.003118,-0.681490,0.170163,-0.159928,-0.693569,-0.648649,27.001811,90.850831
18115,NaN,-7.458183,0.985940,9.556802,-1.092719,-2.370574,2.066468,-1.434545,-0.587526,0.918295,-0.677576,0.172228,-0.153751,-0.698276,-1.197428,26.671921,91.440107
18116,NaN,-8.124416,0.883098,9.603786,-1.041982,-3.033947,2.382676,-1.450172,-0.680748,0.832310,-0.673969,0.174044,-0.147123,-0.702730,-1.778485,26.290687,91.978257
18117,NaN,-7.830683,0.614392,9.139152,-0.826213,-3.071459,1.810697,-1.457407,-0.913408,0.791616,-0.670609,0.175111,-0.139632,-0.707193,-2.378455,25.782242,92.497549
18118,NaN,-6.925573,0.354620,8.728048,-0.639539,-2.547160,1.021015,-1.437312,-1.177375,0.769131,-0.667470,0.175150,-0.131303,-0.711734,-2.969939,25.125532,93.014436
18119,NaN,-5.785686,0.072592,8.272670,-0.437296,-1.828549,0.105961,-1.378241,-1.403202,0.785957,-0.664399,0.174185,-0.122422,-0.716412,-3.526958,24.346356,93.553430
18120,NaN,-4.882221,-0.076067,7.879864,-0.357038,-1.301911,-0.641560,-1.297775,-1.587395,0.807036,-0.661359,0.172236,-0.113233,-0.721191,-4.031694,23.466048,94.118380
18121,NaN,-4.400215,-0.244487,7.707792,-0.247616,-1.064693,-1.001635,-1.210464,-1.747627,0.827783,-0.658327,0.169411,-0.103822,-0.726035,-4.488337,22.500616,94.706869
18122,NaN,-3.539616,-0.382381,7.856460,-0.230904,-0.360880,-1.197980,-1.147540,-1.873763,0.883304,-0.655125,0.165845,-0.094268,-0.731041,-4.898786,21.468814,95.340330
18123,NaN,-2.631534,-0.607231,8.306672,-0.181902,0.506257,-1.094730,-1.073807,-1.861245,0.961704,-0.651599,0.162048,-0.085065,-0.736154,-5.262605,20.453189,96.023263
18124,NaN,-2.317869,-0.628935,8.696592,-0.282143,0.775370,-0.828485,-0.973772,-1.712272,1.037829,-0.647728,0.158396,-0.076778,-0.741258,-5.563386,19.529225,96.746442
18125,NaN,-2.420235,-0.390881,9.108327,-0.598704,0.626113,-0.420158,-0.926309,-1.523262,1.080966,-0.643586,0.155279,-0.069293,-0.746246,-5.845130,18.720083,97.484691
18126,NaN,-2.481148,-0.180226,9.210347,-0.847469,0.425837,-0.319640,-0.925744,-1.344996,1.128059,-0.639143,0.152769,-0.062423,-0.751173,-6.127138,18.017462,98.241406
18127,NaN,-2.568320,-0.152785,9.273434,-0.906754,0.230661,-0.234614,-0.935508,-1.173076,1.165019,-0.634439,0.150935,-0.056078,-0.756017,-6.422315,17.420009,99.009302
18128,NaN,-2.695687,-0.293994,9.364796,-0.798401,0.049780,-0.096124,-0.941928,-1.035303,1.215187,-0.629448,0.149588,-0.050189,-0.760854,-6.718957,16.906601,99.798976
18129,NaN,-3.214408,-0.344040,9.403883,-0.701602,-0.521225,0.092816,-0.931949,-0.968301,1.261322,-0.624218,0.148467,-0.044568,-0.765718,-7.012680,16.439809,100.611486
18130,NaN,-3.887280,-0.197164,9.412428,-0.745140,-1.292466,0.262866,-0.964729,-1.105119,1.285337,-0.618848,0.146879,-0.038420,-0.770699,-7.322055,15.899550,101.449276
18131,NaN,-3.842092,-0.238244,9.477935,-0.736536,-1.355214,0.300116,-1.034984,-1.409032,1.346922,-0.613180,0.144336,-0.031091,-0.776023,-7.667267,15.197358,102.347118
18132,NaN,-3.497049,-0.651371,9.324149,-0.390715,-1.119858,0.096111,-1.131730,-1.717330,1.446469,-0.607020,0.140832,-0.022521,-0.781784,-8.055057,14.332104,103.330134
18133,NaN,-3.119600,-1.305277,8.848249,0.232600,-0.860733,-0.382433,-1.188558,-1.993346,1.525391,-0.600435,0.136415,-0.012930,-0.787846,-8.476960,13.325001,104.384365
18134,NaN,-2.539131,-1.896200,8.742289,0.668996,-0.341599,-0.544267,-1.092788,-2.186780,1.592857,-0.593544,0.130890,-0.003192,-0.794080,-8.846829,12.219860,105.497817
18135,NaN,-1.886517,-1.898913,9.107038,0.424291,0.154081,-0.331316,-0.967522,-2.232552,1.652523,-0.586369,0.124809,0.006160,-0.800348,-9.160866,11.102045,106.651578
18136,NaN,-0.756099,-1.840653,9.298464,0.003018,1.044992,-0.361421,-0.909704,-2.094609,1.694462,-0.578948,0.119060,0.014835,-0.806489,-9.457743,10.070700,107.818518
18137,NaN,0.177766,-1.826072,8.993545,-0.255845,1.722655,-0.800740,-0.839580,-1.718596,1.726863,-0.571357,0.114630,0.022131,-0.812356,-9.738450,9.262128,108.969244
18138,NaN,-0.187117,-1.523035,9.029740,-0.461262,1.162190,-0.739291,-0.755124,-1.173449,1.697367,-0.563917,0.112127,0.027529,-0.817721,-9.991855,8.761944,110.050662
18139,NaN,-1.570881,-1.208313,9.192339,-0.344758,-0.299818,-0.420258,-0.757205,-0.672538,1.593462,-0.556908,0.111678,0.031590,-0.822426,-10.272330,8.540555,111.022931
18140,NaN,-2.971934,-1.038812,9.705148,-0.134950,-1.663946,0.252817,-0.773885,-0.377498,1.489337,-0.550323,0.112437,0.034943,-0.826608,-10.575295,8.477617,111.905741
18141,NaN,-3.754996,-0.954531,10.344181,-0.084730,-2.403817,0.968202,-0.835423,-0.306106,1.451495,-0.543829,0.113672,0.038383,-0.830575,-10.921116,8.457678,112.759511
18142,NaN,-4.315644,-1.023429,10.361025,0.170054,-2.920424,1.071478,-0.916885,-0.404478,1.433034,-0.537310,0.114683,0.042425,-0.834473,-11.311480,8.384111,113.613933
18143,NaN,-4.705681,-1.215006,9.712263,0.638694,-3.274100,0.522679,-0.961992,-0.627339,1.352254,-0.531011,0.114885,0.047309,-0.838207,-11.735316,8.183894,114.448347
18144,NaN,-4.390320,-1.455222,9.242197,0.834980,-2.968197,0.051538,-0.975448,-0.856499,1.289379,-0.524873,0.114114,0.052876,-0.841838,-12.168885,7.852612,115.275879
18145,NaN,-3.571667,-1.589062,9.052061,0.653676,-2.257805,-0.236876,-0.957933,-1.005214,1.249477,-0.518827,0.112675,0.058792,-0.845380,-12.600858,7.440731,116.100758
18146,NaN,-2.719727,-1.656555,8.819432,0.396852,-1.557532,-0.574754,-0.929601,-1.057612,1.235667,-0.512796,0.110906,0.064711,-0.848854,-13.019691,7.002890,116.927255
18147,NaN,-2.089562,-1.671853,8.577791,0.180869,-1.079096,-0.894050,-0.884396,-1.024419,1.197358,-0.506920,0.109161,0.070385,-0.852152,-13.424346,6.585456,117.729811
18148,NaN,-1.505850,-1.581478,8.158877,-0.069992,-0.684015,-1.394691,-0.843625,-0.923178,1.164681,-0.501202,0.107705,0.075624,-0.855264,-13.811557,6.224616,118.503024
