// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18626,NaN,-0.368963,9.803048,-1.225330,0.013124,0.003762,0.073522,0.017368,-0.020149,-0.019929,0.489710,0.572496,-0.483318,-0.445910,97.052635,2.131437,-82.228154
18627,NaN,-0.372827,9.804174,-1.251116,0.036309,0.009079,0.077951,0.014266,-0.015731,-0.016170,0.489584,0.572517,-0.483377,-0.445958,97.062010,2.139275,-82.239606
18628,NaN,-0.493211,9.859445,-1.240279,0.001466,0.122307,0.135943,0.017633,-0.023673,-0.016610,0.489432,0.572527,-0.483460,-0.446021,97.072705,2.147764,-82.255367
18629,NaN,-0.443414,9.804463,-1.224352,-0.002630,0.072262,0.077607,0.015044,-0.024797,-0.014268,0.489287,0.572525,-0.483548,-0.446088,97.082324,2.155166,-82.272109
18630,NaN,-0.428468,9.786464,-1.227862,0.003672,0.057504,0.059637,0.012213,-0.030652,-0.012125,0.489142,0.572497,-0.483650,-0.446173,97.089934,2.161651,-82.292258
18631,NaN,-0.308430,9.763871,-1.215041,0.008757,-0.063168,0.031121,0.009278,-0.027074,-0.014212,0.489007,0.572475,-0.483731,-0.446260,97.096196,2.169186,-82.310298
18632,NaN,-0.415107,9.768325,-1.231985,0.009674,0.043119,0.041668,0.011468,-0.029838,-0.010912,0.488870,0.572445,-0.483830,-0.446341,97.103345,2.174998,-82.329719
18633,NaN,-0.461733,9.782888,-1.155005,-0.075131,0.077558,0.048371,0.011560,-0.031011,-0.009806,0.488730,0.572410,-0.483938,-0.446423,97.110814,2.180311,-82.350310
18634,NaN,-0.464280,9.854360,-1.200883,-0.039807,0.081188,0.125014,0.011530,-0.046344,-0.004670,0.488566,0.572328,-0.484097,-0.446536,97.117718,2.183765,-82.379665
18635,NaN,-0.492024,9.808542,-1.300025,0.058715,0.123053,0.092920,0.005010,-0.047812,-0.003391,0.488417,0.572224,-0.484250,-0.446666,97.121049,2.186629,-82.410270
18636,NaN,-0.508036,9.754610,-1.252921,0.016307,0.135386,0.034228,0.003827,-0.064711,0.000544,0.488244,0.572071,-0.484448,-0.446837,97.123000,2.188468,-82.450090
18637,NaN,-0.469071,9.785229,-1.205429,-0.029266,0.088973,0.057217,0.005050,-0.071385,0.004852,0.488057,0.571893,-0.484682,-0.447014,97.125817,2.188323,-82.494692
18638,NaN,-0.368444,9.783323,-1.238346,0.016259,-0.006678,0.055563,0.002506,-0.079244,0.002248,0.487855,0.571699,-0.484920,-0.447226,97.126713,2.190167,-82.543193
18639,NaN,-0.324314,9.768561,-1.316166,0.100437,-0.040380,0.048882,-0.003189,-0.074439,0.000296,0.487673,0.571506,-0.485130,-0.447443,97.124753,2.192830,-82.589208
18640,NaN,-0.351487,9.764258,-1.215451,-0.001234,-0.025996,0.033170,-0.004766,-0.071636,0.001618,0.487510,0.571313,-0.485328,-0.447651,97.121597,2.194546,-82.633026
18641,NaN,-0.387203,9.801221,-1.234281,0.008827,0.009668,0.073522,-0.004237,-0.070423,0.005130,0.487352,0.571114,-0.485540,-0.447847,97.119108,2.194171,-82.677100
18642,NaN,-0.356548,9.767177,-1.262201,0.045198,-0.015393,0.042045,-0.013922,-0.073040,0.004142,0.487217,0.570890,-0.485729,-0.448075,97.110719,2.194561,-82.721909
18643,NaN,-0.415308,9.755874,-1.329838,0.107118,0.051863,0.041442,-0.015051,-0.060788,0.005878,0.487115,0.570685,-0.485895,-0.448268,97.102243,2.193068,-82.760554
18644,NaN,-0.417560,9.757518,-1.352064,0.130371,0.057149,0.045879,-0.022274,-0.054370,0.006387,0.487055,0.570478,-0.486024,-0.448457,97.089443,2.190908,-82.794597
18645,NaN,-0.396839,9.737319,-1.303575,0.089631,0.032523,0.019051,-0.021218,-0.058694,0.008473,0.486981,0.570256,-0.486178,-0.448652,97.077475,2.187776,-82.832233
18646,NaN,-0.331678,9.815224,-1.179745,-0.031287,-0.050354,0.078567,-0.022559,-0.057907,0.005060,0.486910,0.570043,-0.486312,-0.448855,97.064460,2.186590,-82.868279
18647,NaN,-0.333075,9.781091,-1.178894,-0.025883,-0.046676,0.044677,-0.028934,-0.053472,0.005461,0.486864,0.569821,-0.486427,-0.449062,97.048195,2.184785,-82.902730
18648,NaN,-0.321294,9.766375,-1.227573,0.027399,-0.051680,0.035603,-0.015743,-0.051366,-0.003008,0.486769,0.569660,-0.486538,-0.449248,97.039405,2.187763,-82.934528
18649,NaN,-0.301020,9.816289,-1.200392,-0.001283,-0.077954,0.080998,-0.014758,-0.047447,-0.004027,0.486676,0.569509,-0.486643,-0.449427,97.031416,2.190918,-82.964883
18650,NaN,-0.286352,9.728390,-1.180549,-0.007052,-0.091089,-0.009172,-0.019766,-0.034875,-0.017222,0.486602,0.569407,-0.486666,-0.449612,97.020598,2.200685,-82.986610
18651,NaN,-0.387672,9.835048,-1.164459,-0.046727,0.000453,0.098530,0.000370,-0.037510,-0.014530,0.486466,0.569341,-0.486751,-0.449750,97.021514,2.209110,-83.010576
18652,NaN,-0.281899,9.899344,-1.145116,-0.059751,-0.111620,0.155850,-0.012405,-0.042452,-0.016661,0.486353,0.569240,-0.486809,-0.449937,97.014877,2.219202,-83.036423
18653,NaN,-0.296265,9.695570,-1.203258,0.021268,-0.081764,-0.038612,-0.020637,-0.024303,-0.027160,0.486280,0.569183,-0.486779,-0.450120,97.004075,2.233881,-83.051991
18654,NaN,-0.363346,9.765253,-1.167463,-0.028752,-0.025500,0.028740,-0.007283,-0.010745,-0.030462,0.486199,0.569199,-0.486733,-0.450238,97.001072,2.249532,-83.059032
18655,NaN,-0.405260,9.769127,-1.211804,0.010551,0.018353,0.039627,-0.013133,-0.011847,-0.031481,0.486126,0.569199,-0.486678,-0.450377,96.994851,2.265795,-83.067211
18656,NaN,-0.417484,9.817028,-1.133818,-0.072497,0.015986,0.078135,-0.000632,-0.017168,-0.035640,0.485998,0.569228,-0.486648,-0.450510,96.995422,2.284789,-83.077562
18657,NaN,-0.391158,9.818737,-1.185072,-0.018407,-0.007494,0.085020,-0.007243,-0.024533,-0.033442,0.485873,0.569218,-0.486630,-0.450676,96.992287,2.303051,-83.092826
18658,NaN,-0.383092,9.733421,-1.215152,0.022867,-0.010861,0.003737,-0.001646,-0.026626,-0.040706,0.485715,0.569236,-0.486605,-0.450850,96.991956,2.325577,-83.108070
18659,NaN,-0.363972,9.781639,-1.165131,-0.029341,-0.041992,0.044688,-0.001322,-0.016007,-0.041384,0.485576,0.569279,-0.486558,-0.450997,96.992422,2.347761,-83.117928
18660,NaN,-0.351412,9.834090,-1.188164,-0.011025,-0.058455,0.098973,0.002724,-0.016831,-0.039240,0.485431,0.569328,-0.486524,-0.451129,96.995066,2.368894,-83.127651
18661,NaN,-0.376581,9.784158,-1.213652,0.017075,-0.031442,0.053580,-0.002608,-0.002602,-0.040715,0.485329,0.569397,-0.486443,-0.451238,96.995103,2.389763,-83.129925
18662,NaN,-0.441454,9.773930,-1.306274,0.102608,0.040640,0.057407,-0.009659,0.001446,-0.037961,0.485267,0.569452,-0.486341,-0.451346,96.990999,2.408813,-83.129515
18663,NaN,-0.511623,9.774329,-1.274806,0.064047,0.103477,0.056942,-0.006675,0.004952,-0.037901,0.485202,0.569521,-0.486240,-0.451437,96.988877,2.427555,-83.127688
18664,NaN,-0.440780,9.804037,-1.229921,0.025800,0.023478,0.077960,-0.010955,0.000711,-0.033307,0.485153,0.569562,-0.486148,-0.451537,96.983989,2.444090,-83.127679
18665,NaN,-0.449626,9.772387,-1.279396,0.078241,0.036896,0.052964,-0.009134,0.002650,-0.034443,0.485097,0.569611,-0.486058,-0.451633,96.980393,2.461025,-83.127405
18666,NaN,-0.445922,9.768179,-1.205148,0.007462,0.022620,0.039621,-0.020476,0.002446,-0.027091,0.485093,0.569617,-0.485958,-0.451736,96.970103,2.473874,-83.126997
18667,NaN,-0.452916,9.771123,-1.251951,0.054169,0.032777,0.048517,-0.015480,0.005541,-0.025955,0.485081,0.569637,-0.485871,-0.451818,96.962917,2.485781,-83.125672
18668,NaN,-0.468483,9.751573,-1.201237,0.006088,0.041851,0.023665,-0.016129,-0.001899,-0.021636,0.485067,0.569631,-0.485806,-0.451910,96.954933,2.495845,-83.127988
18669,NaN,-0.485051,9.767923,-1.172626,-0.024268,0.052573,0.037150,-0.019957,-0.003425,-0.021579,0.485056,0.569609,-0.485743,-0.452018,96.944946,2.505885,-83.132073
18670,NaN,-0.458187,9.735595,-1.224429,0.035577,0.032294,0.010177,-0.017831,-0.012081,-0.017414,0.485031,0.569564,-0.485713,-0.452134,96.935794,2.514207,-83.140754
18671,NaN,-0.473058,9.786432,-1.193803,-0.000522,0.039771,0.057551,-0.018739,-0.010455,-0.010329,0.485024,0.569502,-0.485701,-0.452231,96.926293,2.518333,-83.149624
18672,NaN,-0.475381,9.822493,-1.214331,0.016978,0.041779,0.095891,-0.016822,-0.009690,-0.010358,0.485019,0.569450,-0.485686,-0.452320,96.917696,2.522554,-83.157057
18673,NaN,-0.419926,9.835766,-1.167425,-0.022163,-0.019715,0.100971,-0.027819,0.001064,-0.010632,0.485066,0.569392,-0.485625,-0.452407,96.903281,2.526056,-83.159350
18674,NaN,-0.443056,9.751772,-1.192368,0.011748,0.010487,0.021683,-0.026104,0.004181,-0.012869,0.485114,0.569353,-0.485550,-0.452485,96.889808,2.530688,-83.159078
18675,NaN,-0.411030,9.787092,-1.215405,0.036563,-0.021164,0.058054,-0.024944,0.005748,-0.011671,0.485162,0.569316,-0.485481,-0.452555,96.877161,2.534458,-83.158634
18676,NaN,-0.427755,9.769067,-1.188097,0.011968,-0.007205,0.037643,-0.025345,0.010454,-0.016084,0.485215,0.569301,-0.485383,-0.452621,96.864336,2.540521,-83.154528
18677,NaN,-0.397135,9.769955,-1.212987,0.042525,-0.035619,0.040129,-0.028410,0.008126,-0.017259,0.485266,0.569274,-0.485285,-0.452706,96.849780,2.547307,-83.152349
18678,NaN,-0.435284,9.772506,-1.231536,0.058393,0.003306,0.046552,-0.023618,0.006501,-0.016338,0.485304,0.569256,-0.485200,-0.452780,96.837843,2.553776,-83.150503
18679,NaN,-0.428072,9.766787,-1.132161,-0.035928,-0.015782,0.028737,-0.024113,0.005313,-0.019871,0.485329,0.569239,-0.485110,-0.452869,96.825686,2.562241,-83.149751
18680,NaN,-0.450891,9.787594,-1.175740,0.004242,0.009557,0.055573,-0.024469,0.008482,-0.016216,0.485375,0.569223,-0.485019,-0.452939,96.813340,2.568511,-83.146835
18681,NaN,-0.403465,9.770882,-1.203391,0.041343,-0.034087,0.040139,-0.026082,0.011263,-0.014865,0.485432,0.569202,-0.484925,-0.453003,96.800191,2.573724,-83.143037
18682,NaN,-0.443624,9.774925,-1.246299,0.080718,0.009702,0.051014,-0.025031,0.021082,-0.016748,0.485508,0.569214,-0.484801,-0.453040,96.787860,2.579425,-83.132983
18683,NaN,-0.441580,9.808112,-1.217678,0.051155,0.002000,0.080450,-0.024334,0.026993,-0.012994,0.485602,0.569229,-0.484679,-0.453051,96.776111,2.582511,-83.120356
18684,NaN,-0.457922,9.790028,-1.190434,0.026566,0.015971,0.060028,-0.027761,0.034908,-0.012495,0.485729,0.569255,-0.484527,-0.453045,96.762554,2.584852,-83.102744
18685,NaN,-0.437725,9.840115,-1.161751,-0.002211,-0.010173,0.105428,-0.034808,0.038940,-0.009744,0.485889,0.569264,-0.484361,-0.453040,96.745102,2.585290,-83.083533
18686,NaN,-0.639334,9.800827,-1.264984,0.083316,0.204588,0.087633,-0.048044,0.037945,-0.002387,0.486104,0.569223,-0.484184,-0.453049,96.720021,2.581732,-83.064786
18687,NaN,-0.553956,9.782237,-1.269379,0.104241,0.122382,0.065800,-0.048817,0.040301,-0.009235,0.486309,0.569200,-0.483984,-0.453072,96.694575,2.581805,-83.044834
18688,NaN,-0.377117,9.810382,-1.229080,0.087840,-0.058585,0.081013,-0.063591,0.049538,-0.009478,0.486580,0.569164,-0.483725,-0.453104,96.660831,2.581466,-83.019120
18689,NaN,-0.340811,9.808781,-1.201974,0.071357,-0.096735,0.074609,-0.062009,0.067639,-0.009805,0.486887,0.569172,-0.483426,-0.453083,96.628529,2.580073,-82.983555
18690,NaN,-0.441891,9.739679,-1.142900,0.013582,0.001415,0.003760,-0.057586,0.070744,-0.013295,0.487182,0.569207,-0.483119,-0.453049,96.598868,2.580540,-82.945633
18691,NaN,-0.446611,9.743463,-1.186220,0.060296,0.011515,0.012682,-0.055743,0.065619,-0.012461,0.487460,0.569232,-0.482832,-0.453024,96.570112,2.580829,-82.911044
18692,NaN,-0.461378,9.760052,-1.154302,0.029938,0.022277,0.026139,-0.053867,0.073101,-0.007503,0.487764,0.569268,-0.482543,-0.452960,96.542644,2.577890,-82.872160
18693,NaN,-0.493765,9.830258,-1.142007,0.010776,0.049936,0.095862,-0.052029,0.067974,-0.006668,0.488050,0.569293,-0.482275,-0.452906,96.516056,2.574761,-82.836607
18694,NaN,-0.493349,9.830847,-1.137110,0.010462,0.050317,0.095861,-0.054825,0.075906,-0.001546,0.488375,0.569318,-0.481995,-0.452822,96.488139,2.568293,-82.796560
18695,NaN,-0.376912,9.819328,-0.995633,-0.108934,-0.079442,0.063261,-0.049220,0.086099,0.002282,0.488718,0.569369,-0.481715,-0.452687,96.463589,2.558930,-82.751254
18696,NaN,-0.348371,9.789645,-1.069031,-0.025644,-0.094982,0.040822,-0.052253,0.104676,0.002123,0.489112,0.569455,-0.481381,-0.452506,96.437842,2.548499,-82.695278
18697,NaN,-0.360037,9.765761,-1.212634,0.120870,-0.062303,0.033719,-0.044408,0.120763,-0.000798,0.489517,0.569603,-0.481018,-0.452268,96.416920,2.538705,-82.630012
18698,NaN,-0.477123,9.784390,-1.173294,0.068568,0.049542,0.052980,-0.046164,0.135797,-0.012826,0.489936,0.569811,-0.480578,-0.452020,96.395445,2.534845,-82.555188
18699,NaN,-0.476584,9.784908,-1.169188,0.068266,0.049932,0.052981,-0.050511,0.125636,-0.007448,0.490354,0.569971,-0.480170,-0.451799,96.371153,2.528578,-82.486714
18700,NaN,-0.573163,9.782539,-1.083643,-0.024495,0.136859,0.045382,-0.051407,0.106350,-0.001453,0.490742,0.570071,-0.479823,-0.451619,96.345903,2.520163,-82.429487
18701,NaN,-0.627888,9.770422,-1.124729,0.014158,0.199070,0.040260,-0.052771,0.077590,0.004080,0.491078,0.570089,-0.479560,-0.451512,96.319064,2.510427,-82.389124
18702,NaN,-0.562362,9.740584,-0.955556,-0.136865,0.116630,-0.010852,-0.046213,0.041615,0.007895,0.491317,0.570034,-0.479410,-0.451481,96.295143,2.500869,-82.369219
18703,NaN,-0.517619,9.802182,-0.852520,-0.235463,0.057600,0.037121,-0.034565,0.000832,0.009020,0.491427,0.569911,-0.479391,-0.451536,96.276802,2.493169,-82.372914
18704,NaN,-0.520565,9.805993,-0.897977,-0.188768,0.067675,0.046046,-0.027232,-0.028851,0.009648,0.491447,0.569739,-0.479462,-0.451657,96.262044,2.487009,-82.393483
18705,NaN,-0.493944,9.778106,-0.997829,-0.081951,0.056924,0.028097,-0.017547,-0.048307,0.010738,0.491394,0.569543,-0.479607,-0.451807,96.252236,2.481397,-82.425295
18706,NaN,-0.530410,9.817028,-1.039305,-0.048343,0.097490,0.072842,-0.015679,-0.070031,0.017710,0.491300,0.569286,-0.479829,-0.451998,96.243107,2.473196,-82.469957
18707,NaN,-0.564688,9.783594,-1.037148,-0.050150,0.134768,0.040869,-0.013075,-0.084257,0.020387,0.491170,0.568997,-0.480100,-0.452216,96.234962,2.464317,-82.522864
18708,NaN,-0.389782,9.778287,-1.025369,-0.037524,-0.038143,0.026792,-0.007080,-0.091022,0.017541,0.491000,0.568714,-0.480392,-0.452445,96.230220,2.457520,-82.579370
18709,NaN,-0.321535,9.813090,-1.051910,-0.005536,-0.103485,0.061314,-0.005630,-0.076031,0.008964,0.490843,0.568488,-0.480626,-0.452650,96.226584,2.454626,-82.626874
18710,NaN,-0.324482,9.780578,-1.077265,0.023432,-0.095081,0.031900,-0.018081,-0.039968,0.003023,0.490794,0.568328,-0.480728,-0.452797,96.216830,2.452877,-82.653502
18711,NaN,-0.392591,9.746077,-1.047908,-0.009166,-0.028946,-0.002624,-0.017125,-0.020652,-0.002970,0.490776,0.568228,-0.480766,-0.452901,96.207993,2.453333,-82.668692
18712,NaN,-0.422533,9.777826,-0.992731,-0.069568,-0.007692,0.024234,-0.008563,-0.020770,-0.002037,0.490736,0.568148,-0.480825,-0.452982,96.204053,2.453306,-82.683710
18713,NaN,-0.472070,9.794467,-0.961994,-0.107203,0.036839,0.039572,-0.009285,-0.012875,-0.002765,0.490715,0.568085,-0.480863,-0.453045,96.199897,2.453161,-82.694479
18714,NaN,-0.400439,9.825724,-0.939737,-0.122290,-0.038166,0.065161,-0.015911,-0.006487,0.002400,0.490738,0.568009,-0.480884,-0.453092,96.192290,2.449753,-82.701883
18715,NaN,-0.509243,9.762865,-0.983054,-0.085809,0.079322,0.012057,-0.013946,-0.014009,0.005440,0.490746,0.567911,-0.480938,-0.453149,96.185416,2.445002,-82.713806
18716,NaN,-0.506802,9.831840,-0.977173,-0.097729,0.073369,0.079828,-0.003633,-0.026377,0.009167,0.490703,0.567804,-0.481055,-0.453207,96.184274,2.438960,-82.732886
18717,NaN,-0.462137,9.784526,-1.057369,-0.007888,0.042441,0.039555,-0.006046,-0.035403,0.007585,0.490642,0.567672,-0.481184,-0.453300,96.181404,2.434306,-82.757138
18718,NaN,-0.515750,9.770345,-1.077831,0.007305,0.099778,0.029941,-0.004072,-0.042922,0.010620,0.490564,0.567522,-0.481344,-0.453402,96.179550,2.428447,-82.785652
18719,NaN,-0.455176,9.741671,-1.182601,0.121392,0.055213,0.010148,-0.002784,-0.057925,0.017925,0.490462,0.567323,-0.481566,-0.453526,96.177984,2.419291,-82.823383
18720,NaN,-0.507013,9.691311,-1.181390,0.118882,0.110881,-0.037830,-0.001551,-0.064642,0.022178,0.490351,0.567103,-0.481817,-0.453655,96.177063,2.408206,-82.864937
18721,NaN,-0.453195,9.707478,-1.184296,0.126579,0.059137,-0.023737,0.002081,-0.069428,0.029957,0.490235,0.566860,-0.482112,-0.453770,96.177994,2.392905,-82.909967
18722,NaN,-0.356419,9.715611,-1.093616,0.047486,-0.045569,-0.029447,0.006670,-0.068693,0.028695,0.490106,0.566634,-0.482410,-0.453875,96.181572,2.378311,-82.954228
18723,NaN,-0.260833,9.830483,-1.044834,-0.002022,-0.150110,0.075466,0.014253,-0.050272,0.023649,0.489988,0.566479,-0.482667,-0.453922,96.189968,2.365426,-82.987948
18724,NaN,-0.183155,9.857820,-0.976999,-0.064153,-0.234701,0.092134,0.015167,-0.030972,0.017679,0.489901,0.566386,-0.482861,-0.453926,96.199277,2.354741,-83.010056
18725,NaN,-0.257829,9.830238,-1.047883,-0.002638,-0.149305,0.075478,0.020485,-0.003080,0.014375,0.489858,0.566376,-0.482991,-0.453847,96.212383,2.344227,-83.016302
18726,NaN,-0.392934,9.867775,-1.035283,-0.037779,-0.017244,0.116939,0.019015,0.012699,0.012938,0.489854,0.566402,-0.483074,-0.453730,96.225015,2.333546,-83.013353
18727,NaN,-0.567396,9.875346,-1.070420,-0.027319,0.161293,0.135350,0.015682,0.005258,0.018449,0.489854,0.566390,-0.483183,-0.453630,96.235554,2.320197,-83.015105
18728,NaN,-0.656964,9.899963,-1.135618,0.021874,0.258789,0.170450,0.009989,-0.026569,0.027372,0.489813,0.566271,-0.483383,-0.453610,96.242181,2.303811,-83.035369
18729,NaN,-0.657396,9.867447,-1.162695,0.050910,0.267144,0.141035,0.003553,-0.057593,0.037519,0.489738,0.566040,-0.483673,-0.453670,96.244291,2.283516,-83.074139
18730,NaN,-0.552346,9.830674,-1.174039,0.078163,0.169565,0.101482,0.000074,-0.083521,0.039703,0.489616,0.565738,-0.484024,-0.453805,96.243884,2.263641,-83.127618
18731,NaN,-0.446119,9.828276,-1.182905,0.099598,0.068844,0.095826,0.001241,-0.096125,0.044786,0.489470,0.565396,-0.484423,-0.453961,96.243815,2.241610,-83.188804
18732,NaN,-0.396987,9.779120,-1.238899,0.165904,0.032983,0.051138,-0.009980,-0.089245,0.050121,0.489386,0.565031,-0.484794,-0.454111,96.237550,2.216179,-83.246114
18733,NaN,-0.395134,9.781282,-1.261433,0.189115,0.038172,0.055625,-0.018438,-0.076502,0.053374,0.489363,0.564664,-0.485125,-0.454238,96.226670,2.188023,-83.296642
18734,NaN,-0.401735,9.759668,-1.185878,0.117566,0.042589,0.026173,-0.025747,-0.062206,0.057848,0.489407,0.564301,-0.485416,-0.454331,96.211905,2.156410,-83.339170
18735,NaN,-0.394299,9.829096,-1.177861,0.105619,0.036706,0.093949,-0.033566,-0.056164,0.060729,0.489492,0.563926,-0.485683,-0.454419,96.192828,2.122779,-83.378544
18736,NaN,-0.421078,9.758286,-1.127265,0.062692,0.067487,0.019082,-0.038737,-0.064329,0.066234,0.489585,0.563506,-0.485974,-0.454529,96.170685,2.086505,-83.422852
18737,NaN,-0.398866,9.741328,-1.125771,0.068921,0.052596,0.001201,-0.044709,-0.070108,0.064916,0.489678,0.563061,-0.486262,-0.454673,96.144977,2.051315,-83.470404
18738,NaN,-0.344634,9.725173,-1.151745,0.105877,0.008773,-0.014066,-0.040006,-0.077646,0.066650,0.489742,0.562607,-0.486582,-0.454822,96.121937,2.015646,-83.522141
18739,NaN,-0.275131,9.802968,-1.049525,0.007786,-0.068395,0.049900,-0.036688,-0.070606,0.068079,0.489818,0.562173,-0.486898,-0.454940,96.100869,1.978646,-83.570139
18740,NaN,-0.293561,9.863151,-1.136697,0.089176,-0.036670,0.119618,-0.048488,-0.056605,0.066901,0.489958,0.561745,-0.487148,-0.455050,96.073375,1.941462,-83.609934
18741,NaN,-0.146115,9.855802,-1.097174,0.070728,-0.180693,0.103175,-0.038174,-0.039072,0.054770,0.490085,0.561410,-0.487346,-0.455115,96.052147,1.910096,-83.639116
18742,NaN,-0.027938,9.804640,-1.157210,0.151456,-0.284025,0.054798,-0.041312,-0.004776,0.042877,0.490276,0.561176,-0.487418,-0.455120,96.029847,1.883466,-83.647820
18743,NaN,-0.038555,9.820991,-1.125997,0.121091,-0.273124,0.068201,-0.041061,0.035752,0.026597,0.490529,0.561074,-0.487346,-0.455051,96.008443,1.863635,-83.632626
18744,NaN,-0.106317,9.789266,-1.117841,0.112158,-0.202189,0.038056,-0.042263,0.071210,0.007752,0.490828,0.561096,-0.487130,-0.454932,95.987099,1.852472,-83.595853
18745,NaN,-0.170122,9.717366,-1.040080,0.038533,-0.142480,-0.039453,-0.033511,0.091931,-0.009934,0.491113,0.561229,-0.486835,-0.454776,95.971120,1.850116,-83.546434
18746,NaN,-0.196444,9.818160,-0.977526,-0.033538,-0.127304,0.055093,-0.032574,0.104544,-0.020876,0.491402,0.561421,-0.486479,-0.454609,95.955965,1.853329,-83.488773
18747,NaN,-0.352318,9.769770,-0.939830,-0.081063,0.024708,0.008139,-0.029223,0.098225,-0.029496,0.491645,0.561626,-0.486123,-0.454474,95.942602,1.861772,-83.434603
18748,NaN,-0.372359,9.823908,-0.956790,-0.070230,0.042059,0.064385,-0.013510,0.086557,-0.042271,0.491788,0.561876,-0.485793,-0.454362,95.938163,1.878314,-83.385881
18749,NaN,-0.272738,9.820702,-0.965308,-0.048914,-0.058678,0.058815,-0.013041,0.082243,-0.044874,0.491912,0.562122,-0.485470,-0.454270,95.933830,1.896480,-83.339912
18750,NaN,-0.351701,9.828547,-1.030903,0.006901,0.023495,0.076002,-0.008769,0.079429,-0.047499,0.492010,0.562378,-0.485156,-0.454182,95.931989,1.916305,-83.295410
18751,NaN,-0.337691,9.845192,-1.030264,0.007273,0.005485,0.092019,-0.015057,0.083894,-0.047083,0.492139,0.562627,-0.484818,-0.454095,95.926567,1.935639,-83.248370
18752,NaN,-0.333256,9.835235,-1.128758,0.107538,0.009679,0.092126,-0.018283,0.090661,-0.045465,0.492296,0.562881,-0.484460,-0.453992,95.919543,1.953702,-83.197403
18753,NaN,-0.368872,9.834374,-1.099724,0.076513,0.039019,0.089484,-0.023405,0.096678,-0.043841,0.492486,0.563130,-0.484080,-0.453881,95.909611,1.970445,-83.143269
18754,NaN,-0.412828,9.770579,-1.148161,0.127724,0.088881,0.032550,-0.031915,0.103538,-0.039759,0.492726,0.563366,-0.483674,-0.453761,95.895024,1.984523,-83.085226
18755,NaN,-0.480431,9.805209,-1.112395,0.083666,0.148836,0.065632,-0.035878,0.102403,-0.026957,0.493003,0.563557,-0.483299,-0.453623,95.878049,1.991334,-83.028827
18756,NaN,-0.544451,9.801528,-1.030625,-0.001598,0.202331,0.055829,-0.036787,0.083109,-0.021075,0.493249,0.563691,-0.482984,-0.453524,95.860322,1.996081,-82.983329
18757,NaN,-0.509075,9.798919,-1.005844,-0.018221,0.164244,0.049481,-0.042225,0.070196,-0.015873,0.493491,0.563766,-0.482706,-0.453464,95.839057,1.998491,-82.945950
