// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12841,NaN,-0.801448,9.809385,-0.422308,0.035279,0.074270,0.038097,-0.004873,-0.000330,0.000143,0.683127,0.715622,-0.072104,-0.126581,91.991279,4.741211,-16.086540
12842,NaN,-0.822480,9.820999,-0.425981,0.016551,0.083427,0.051526,-0.005432,-0.002271,0.000877,0.683140,0.715604,-0.072153,-0.126591,91.989072,4.737839,-16.091443
12843,NaN,-0.792373,9.839368,-0.383777,0.034435,0.034010,0.065873,-0.004405,-0.002836,-0.000109,0.683146,0.715591,-0.072200,-0.126605,91.987655,4.735071,-16.096507
12844,NaN,-0.782590,9.812398,-0.363877,0.035840,0.014379,0.037517,-0.008136,-0.007530,0.004064,0.683168,0.715559,-0.072276,-0.126623,91.983646,4.729978,-16.104494
12845,NaN,-0.796589,9.824486,-0.401039,0.033285,0.053984,0.051991,-0.007782,-0.006235,-0.001203,0.683184,0.715532,-0.072327,-0.126654,91.980146,4.728005,-16.111365
12846,NaN,-0.775584,9.812931,-0.395862,0.050961,0.044762,0.038569,-0.011713,-0.003328,0.000107,0.683218,0.715492,-0.072372,-0.126673,91.974293,4.725094,-16.116859
12847,NaN,-0.745629,9.831293,-0.353118,0.068843,-0.004645,0.052921,-0.009100,-0.002515,-0.002599,0.683240,0.715463,-0.072405,-0.126696,91.970087,4.723806,-16.121671
12848,NaN,-0.815647,9.808657,-0.349263,-0.000728,0.012979,0.036011,-0.008364,0.000074,-0.005966,0.683260,0.715439,-0.072420,-0.126722,91.966324,4.724304,-16.125089
12849,NaN,-0.809204,9.809123,-0.382067,0.014910,0.043410,0.037062,-0.011917,-0.003972,-0.004427,0.683290,0.715401,-0.072450,-0.126758,91.960494,4.724009,-16.130758
12850,NaN,-0.798126,9.824572,-0.395846,0.030652,0.053785,0.052001,-0.013034,-0.007854,-0.002961,0.683325,0.715354,-0.072499,-0.126803,91.953675,4.722941,-16.138790
12851,NaN,-0.809817,9.809168,-0.379597,0.013859,0.043321,0.037064,-0.010215,-0.006396,-0.001132,0.683351,0.715319,-0.072550,-0.126836,91.948709,4.720863,-16.145836
12852,NaN,-0.810111,9.809188,-0.378460,0.013331,0.043292,0.037065,-0.011537,-0.010922,-0.004200,0.683378,0.715276,-0.072606,-0.126896,91.942606,4.720564,-16.155607
12853,NaN,-0.799170,9.824632,-0.392229,0.029078,0.053634,0.052007,-0.012476,-0.014154,-0.005368,0.683406,0.715230,-0.072667,-0.126972,91.935971,4.721077,-16.167056
12854,NaN,-0.815608,9.794260,-0.394614,0.012198,0.063286,0.023182,-0.012182,-0.017306,-0.002988,0.683435,0.715180,-0.072749,-0.127051,91.929194,4.720204,-16.180519
12855,NaN,-0.783254,9.798156,-0.404123,0.046159,0.064422,0.024709,-0.013763,-0.010437,0.000406,0.683472,0.715130,-0.072816,-0.127094,91.921990,4.717389,-16.189850
12856,NaN,-0.788370,9.840193,-0.402998,0.043777,0.063911,0.066955,-0.016197,-0.010599,0.000479,0.683520,0.715069,-0.072885,-0.127139,91.913225,4.714399,-16.199526
12857,NaN,-0.813512,9.823817,-0.318478,-0.005375,-0.007494,0.049895,-0.019745,-0.006399,0.003693,0.683583,0.714999,-0.072946,-0.127158,91.902715,4.709647,-16.206608
12858,NaN,-0.869573,9.859192,-0.362688,-0.044330,0.050570,0.091193,-0.020214,-0.012134,0.002270,0.683645,0.714924,-0.073024,-0.127204,91.891575,4.705657,-16.217198
12859,NaN,-0.863744,9.817369,-0.359881,-0.042988,0.050985,0.048948,-0.025869,-0.019498,0.013425,0.683731,0.714822,-0.073161,-0.127239,91.877051,4.695537,-16.231975
12860,NaN,-0.909452,9.825819,-0.384359,-0.079999,0.089455,0.061883,-0.023081,-0.018031,0.008086,0.683805,0.714730,-0.073278,-0.127287,91.863985,4.688323,-16.246060
12861,NaN,-0.817802,9.837034,-0.380936,0.006690,0.062485,0.065430,-0.020611,-0.026112,0.013499,0.683870,0.714641,-0.073443,-0.127344,91.852110,4.678175,-16.264784
12862,NaN,-0.785728,9.798580,-0.355078,0.026305,0.033648,0.023664,-0.027995,-0.022795,0.015876,0.683964,0.714527,-0.073601,-0.127384,91.835999,4.666580,-16.281747
12863,NaN,-0.737689,9.790480,-0.325303,0.062268,-0.004914,0.010733,-0.025296,-0.017534,0.012694,0.684048,0.714428,-0.073729,-0.127414,91.821845,4.656837,-16.295434
12864,NaN,-0.764480,9.801699,-0.293210,0.027330,-0.026204,0.023077,-0.020425,-0.017209,0.012546,0.684116,0.714345,-0.073861,-0.127443,91.810343,4.647040,-16.309121
12865,NaN,-0.777638,9.814026,-0.328914,0.024826,0.013422,0.037552,-0.022595,-0.012272,0.009512,0.684191,0.714259,-0.073961,-0.127465,91.797935,4.639106,-16.319606
12866,NaN,-0.781348,9.799283,-0.345208,0.024235,0.033475,0.023669,-0.026435,-0.013152,0.008672,0.684279,0.714159,-0.074061,-0.127494,91.783189,4.631449,-16.330887
12867,NaN,-0.750385,9.817576,-0.301461,0.042047,-0.015986,0.038035,-0.013710,-0.010414,0.007570,0.684320,0.714107,-0.074153,-0.127512,91.776145,4.624568,-16.340218
12868,NaN,-0.791915,9.840923,-0.307823,0.005102,0.002415,0.064844,-0.021773,-0.005232,0.005676,0.684392,0.714029,-0.074218,-0.127522,91.764443,4.618482,-16.346893
12869,NaN,-0.758796,9.844884,-0.316757,0.039062,0.003536,0.066397,-0.018017,-0.008789,0.006988,0.684450,0.713961,-0.074301,-0.127539,91.754798,4.611858,-16.355434
12870,NaN,-0.762983,9.830088,-0.333888,0.038475,0.023589,0.052515,-0.015153,-0.002887,0.001176,0.684497,0.713909,-0.074346,-0.127553,91.747006,4.608306,-16.360680
12871,NaN,-0.772113,9.800393,-0.369855,0.037860,0.063691,0.024750,-0.017968,-0.004331,-0.000652,0.684551,0.713849,-0.074386,-0.127579,91.737694,4.605981,-16.366449
12872,NaN,-0.778934,9.799852,-0.334338,0.021116,0.033199,0.023678,-0.015706,-0.004823,0.001906,0.684600,0.713793,-0.074440,-0.127599,91.729495,4.602043,-16.372818
12873,NaN,-0.784004,9.841889,-0.332967,0.018702,0.032657,0.065920,-0.016942,-0.004893,-0.001640,0.684649,0.713736,-0.074479,-0.127630,91.720751,4.600257,-16.378948
12874,NaN,-0.753478,9.803187,-0.308134,0.038319,0.003807,0.024166,-0.016473,-0.007395,-0.001900,0.684697,0.713677,-0.074528,-0.127671,91.712000,4.598541,-16.386729
12875,NaN,-0.789102,9.827093,-0.348524,0.017606,0.052632,0.052039,-0.013956,-0.011026,-0.004137,0.684732,0.713628,-0.074581,-0.127732,91.704796,4.598316,-16.396288
12876,NaN,-0.775410,9.814852,-0.308914,0.019059,0.012922,0.037566,-0.019202,-0.012625,-0.005890,0.684785,0.713558,-0.074632,-0.127807,91.694246,4.598972,-16.407005
12877,NaN,-0.764450,9.830358,-0.322384,0.034781,0.023224,0.052529,-0.010582,-0.007641,-0.003038,0.684809,0.713522,-0.074681,-0.127850,91.689136,4.597930,-16.414764
12878,NaN,-0.775954,9.814900,-0.306035,0.017985,0.012821,0.037568,-0.015700,-0.004817,0.001907,0.684857,0.713466,-0.074736,-0.127869,91.680942,4.593986,-16.421126
12879,NaN,-0.766414,9.787814,-0.285341,0.019426,-0.006852,0.009211,-0.017234,-0.001730,-0.004011,0.684907,0.713411,-0.074754,-0.127897,91.672231,4.593622,-16.425253
12880,NaN,-0.797358,9.826605,-0.306780,-0.001259,0.021949,0.050962,-0.016465,0.000843,-0.000205,0.684959,0.713358,-0.074781,-0.127904,91.663862,4.590791,-16.428328
12881,NaN,-0.822860,9.823454,-0.327983,-0.019996,0.051159,0.050471,-0.017658,0.000757,0.003416,0.685016,0.713301,-0.074815,-0.127897,91.655163,4.586209,-16.431011
12882,NaN,-0.832156,9.850684,-0.345150,-0.022472,0.070734,0.078828,-0.020175,-0.003838,0.003958,0.685082,0.713230,-0.074871,-0.127907,91.644450,4.581070,-16.436843
12883,NaN,-0.880737,9.873392,-0.317188,-0.075654,0.058651,0.104521,-0.023245,-0.010370,0.005228,0.685155,0.713146,-0.074949,-0.127937,91.632056,4.575442,-16.446161
12884,NaN,-0.868698,9.889036,-0.329773,-0.059924,0.068997,0.119486,-0.023030,-0.017962,0.008064,0.685228,0.713055,-0.075066,-0.127984,91.619055,4.568179,-16.460173
12885,NaN,-0.793026,9.869811,-0.330002,0.010440,0.051583,0.094290,-0.028228,-0.019573,0.013477,0.685321,0.712945,-0.075202,-0.128020,91.603307,4.557982,-16.474953
12886,NaN,-0.743026,9.847400,-0.352898,0.062566,0.063536,0.068606,-0.028267,-0.011319,0.008010,0.685416,0.712840,-0.075292,-0.128046,91.587614,4.550637,-16.485143
12887,NaN,-0.774148,9.829929,-0.233502,-0.002931,-0.038266,0.050368,-0.029201,-0.006309,0.008535,0.685514,0.712737,-0.075363,-0.128052,91.571934,4.543181,-16.492037
12888,NaN,-0.754689,9.789499,-0.298187,0.030952,0.023085,0.010310,-0.027707,-0.009372,0.007282,0.685607,0.712635,-0.075444,-0.128073,91.556655,4.536217,-16.501092
12889,NaN,-0.728534,9.792770,-0.272757,0.048680,-0.006297,0.010809,-0.023529,-0.007189,0.002858,0.685682,0.712552,-0.075501,-0.128100,91.544004,4.532002,-16.508457
12890,NaN,-0.786563,9.785811,-0.282493,-0.004549,0.021874,0.008722,-0.019053,-0.008164,0.000803,0.685741,0.712483,-0.075561,-0.128136,91.533747,4.528727,-16.516714
12891,NaN,-0.749119,9.804580,-0.272402,0.029411,0.002826,0.024197,-0.024334,-0.014213,0.006678,0.685817,0.712392,-0.075657,-0.128174,91.520503,4.522327,-16.528275
12892,NaN,-0.758050,9.775078,-0.307853,0.028859,0.042966,-0.003565,-0.020457,-0.008875,-0.000112,0.685880,0.712318,-0.075715,-0.128217,91.509412,4.519583,-16.536926
12893,NaN,-0.774398,9.801595,-0.290974,0.010149,0.032059,0.023699,-0.018749,-0.011312,0.003169,0.685936,0.712249,-0.075791,-0.128255,91.499358,4.515188,-16.546739
12894,NaN,-0.725856,9.835868,-0.296055,0.060354,0.023420,0.054158,-0.020371,-0.012653,-0.002282,0.685995,0.712173,-0.075854,-0.128318,91.488149,4.513740,-16.557527
12895,NaN,-0.793898,9.856105,-0.324788,0.005199,0.071140,0.080416,-0.019516,-0.013871,-0.000642,0.686050,0.712102,-0.075925,-0.128378,91.477719,4.511557,-16.568693
12896,NaN,-0.768256,9.859290,-0.299856,0.022877,0.041785,0.080920,-0.020152,-0.020242,0.000543,0.686108,0.712022,-0.076025,-0.128459,91.466291,4.508599,-16.583882
12897,NaN,-0.766427,9.845333,-0.350383,0.038618,0.092220,0.068140,-0.019983,-0.036019,-0.005512,0.686153,0.711936,-0.076154,-0.128615,91.454565,4.509516,-16.607765
12898,NaN,-0.809152,9.811895,-0.374888,0.003620,0.131255,0.038775,-0.017161,-0.067443,-0.010535,0.686174,0.711840,-0.076378,-0.128900,91.442730,4.513580,-16.649912
12899,NaN,-0.828590,9.795532,-0.323556,-0.029419,0.090389,0.022691,-0.019586,-0.104880,-0.009690,0.686189,0.711713,-0.076729,-0.129316,91.428086,4.517863,-16.713278
12900,NaN,-0.758917,9.747286,-0.238041,0.010362,-0.007498,-0.033012,-0.007410,-0.104072,-0.010088,0.686162,0.711626,-0.077087,-0.129726,91.420172,4.522175,-16.776479
12901,NaN,-0.716161,9.766709,-0.262933,0.060568,0.003873,-0.016415,-0.001747,-0.101163,-0.006442,0.686116,0.711560,-0.077449,-0.130110,91.415916,4.524484,-16.837810
12902,NaN,-0.733521,9.793081,-0.246992,0.041813,-0.006987,0.010840,-0.003840,-0.083556,-0.008194,0.686085,0.711498,-0.077745,-0.130440,91.410970,4.527409,-16.889251
12903,NaN,-0.701946,9.796965,-0.256926,0.075765,-0.005945,0.012458,-0.010102,-0.068145,-0.005511,0.686083,0.711424,-0.077992,-0.130707,91.403264,4.528713,-16.931653
12904,NaN,-0.697977,9.811705,-0.236879,0.075215,-0.026056,0.026342,-0.005487,-0.052055,-0.006780,0.686070,0.711375,-0.078183,-0.130920,91.398798,4.530377,-16.965014
12905,NaN,-0.718410,9.809255,-0.134253,0.025854,-0.117413,0.023022,-0.008248,-0.032660,-0.005625,0.686075,0.711331,-0.078310,-0.131060,91.393853,4.531200,-16.987062
12906,NaN,-0.738002,9.750171,-0.208933,0.025384,-0.037097,-0.032498,-0.003649,-0.016591,-0.006893,0.686070,0.711312,-0.078381,-0.131147,91.392049,4.532429,-17.000046
12907,NaN,-0.753503,9.819339,-0.227054,0.020922,-0.018039,0.038099,-0.008114,-0.015615,-0.004820,0.686081,0.711279,-0.078452,-0.131224,91.387918,4.532514,-17.012336
12908,NaN,-0.738110,9.849643,-0.222449,0.036621,-0.027804,0.066971,-0.006334,-0.000976,-0.007909,0.686091,0.711262,-0.078464,-0.131259,91.385286,4.534107,-17.016334
12909,NaN,-0.776175,9.830895,-0.229483,0.001628,-0.008849,0.051466,-0.006982,0.013512,-0.010913,0.686106,0.711254,-0.078415,-0.131253,91.383089,4.537226,-17.011849
12910,NaN,-0.770287,9.831673,-0.262898,0.017375,0.021554,0.052579,-0.004956,0.016119,-0.003561,0.686121,0.711251,-0.078385,-0.131212,91.382018,4.536092,-17.006084
12911,NaN,-0.743146,9.820822,-0.292615,0.051330,0.042671,0.040331,-0.005113,0.019927,-0.008553,0.686133,0.711252,-0.078323,-0.131175,91.381183,4.537759,-16.997970
12912,NaN,-0.745927,9.834693,-0.239540,0.034476,-0.007860,0.053098,-0.004881,0.025011,-0.011640,0.686146,0.711258,-0.078234,-0.131130,91.380569,4.541130,-16.986984
12913,NaN,-0.709973,9.853314,-0.231671,0.068370,-0.026922,0.068614,-0.003240,0.030810,-0.013815,0.686152,0.711276,-0.078117,-0.131071,91.381329,4.545675,-16.972513
12914,NaN,-0.767726,9.832208,-0.295937,0.031507,0.051835,0.053700,-0.001196,0.029691,-0.015804,0.686151,0.711299,-0.078000,-0.131022,91.383045,4.551367,-16.958780
12915,NaN,-0.717446,9.781584,-0.269730,0.069346,0.013660,-0.001374,0.002173,0.037523,-0.022330,0.686135,0.711342,-0.077834,-0.130966,91.387203,4.560681,-16.940360
12916,NaN,-0.759054,9.833349,-0.206425,0.016012,-0.038422,0.051987,0.005554,0.032695,-0.022951,0.686106,0.711394,-0.077684,-0.130929,91.392936,4.570422,-16.924800
12917,NaN,-0.775533,9.788859,-0.263736,0.015587,0.021787,0.010349,0.003856,0.026944,-0.027944,0.686077,0.711438,-0.077536,-0.130929,91.397587,4.583103,-16.912367
12918,NaN,-0.787374,9.759108,-0.302356,0.015138,0.061935,-0.017408,0.010762,0.013462,-0.024190,0.686021,0.711495,-0.077452,-0.130962,91.405428,4.593821,-16.907838
12919,NaN,-0.795055,9.800843,-0.303337,0.012600,0.061405,0.024829,0.008446,0.001345,-0.028002,0.685965,0.711539,-0.077394,-0.131052,91.411529,4.606887,-16.910115
12920,NaN,-0.802337,9.785831,-0.323140,0.012114,0.081468,0.010951,0.011521,-0.013004,-0.025077,0.685896,0.711581,-0.077398,-0.131182,91.418585,4.618486,-16.920780
12921,NaN,-0.748621,9.806723,-0.259778,0.047858,0.002626,0.025881,0.009714,-0.006791,-0.026178,0.685834,0.711623,-0.077375,-0.131294,91.425033,4.630612,-16.927772
12922,NaN,-0.775610,9.846098,-0.317329,0.043457,0.061887,0.068719,0.010333,-0.000424,-0.027360,0.685772,0.711670,-0.077327,-0.131388,91.431991,4.643342,-16.931172
12923,NaN,-0.751660,9.792340,-0.314077,0.063140,0.053051,0.013134,0.001776,0.002786,-0.021317,0.685745,0.711689,-0.077283,-0.131452,91.434337,4.652551,-16.932717
12924,NaN,-0.790817,9.773368,-0.321998,0.028192,0.072063,-0.002397,0.001370,0.009711,-0.021506,0.685723,0.711711,-0.077215,-0.131493,91.436625,4.661783,-16.930376
12925,NaN,-0.776734,9.803599,-0.318367,0.043853,0.062258,0.026491,0.001184,0.017251,-0.017159,0.685706,0.711735,-0.077137,-0.131492,91.439287,4.668402,-16.923676
12926,NaN,-0.806248,9.814201,-0.288597,0.008792,0.041104,0.038713,0.000396,0.022905,-0.019254,0.685694,0.711761,-0.077031,-0.131479,91.441632,4.676153,-16.913785
12927,NaN,-0.824328,9.840421,-0.273683,-0.010025,0.030257,0.065940,-0.002356,0.021431,-0.013911,0.685694,0.711775,-0.076947,-0.131453,91.442444,4.680853,-16.904734
12928,NaN,-0.799193,9.786787,-0.269926,0.009678,0.021443,0.010358,0.001001,0.024800,-0.012812,0.685684,0.711801,-0.076858,-0.131411,91.445220,4.684886,-16.893847
12929,NaN,-0.833425,9.839377,-0.240231,-0.027425,-0.000209,0.064807,0.000527,0.027299,-0.012544,0.685677,0.711829,-0.076761,-0.131358,91.447974,4.688715,-16.881437
12930,NaN,-0.796807,9.801377,-0.251511,0.008536,0.001295,0.024237,-0.001516,0.028422,-0.010559,0.685679,0.711848,-0.076666,-0.131296,91.449476,4.691405,-16.868500
12931,NaN,-0.802173,9.786524,-0.270617,0.008060,0.021336,0.010359,0.001199,0.033628,-0.006559,0.685676,0.711880,-0.076569,-0.131200,91.452920,4.691710,-16.852537
12932,NaN,-0.806755,9.871198,-0.304874,0.019789,0.050746,0.095964,0.000989,0.033021,-0.011097,0.685671,0.711911,-0.076458,-0.131123,91.456075,4.694639,-16.836949
12933,NaN,-0.830124,9.839892,-0.275169,-0.013264,0.030070,0.065937,-0.001221,0.033483,-0.006481,0.685676,0.711934,-0.076360,-0.131028,91.458124,4.694911,-16.821059
12934,NaN,-0.809616,9.828282,-0.271387,0.004417,0.020764,0.052595,-0.001597,0.032214,-0.008388,0.685681,0.711954,-0.076260,-0.130945,91.459757,4.696300,-16.805974
12935,NaN,-0.782439,9.817504,-0.301388,0.038421,0.041833,0.040394,-0.002141,0.030281,-0.007663,0.685688,0.711972,-0.076168,-0.130866,91.461115,4.697289,-16.791922
12936,NaN,-0.783087,9.817448,-0.301521,0.037888,0.041810,0.040396,-0.000187,0.032940,-0.007474,0.685689,0.711998,-0.076070,-0.130777,91.463589,4.698143,-16.776433
12937,NaN,-0.779322,9.832163,-0.282923,0.037264,0.021674,0.054276,0.000534,0.035549,-0.010831,0.685686,0.712030,-0.075950,-0.130689,91.466766,4.700864,-16.759295
12938,NaN,-0.766183,9.819672,-0.245618,0.038609,-0.018036,0.039800,0.003780,0.034542,-0.016438,0.685668,0.712074,-0.075817,-0.130624,91.471602,4.706827,-16.742753
12939,NaN,-0.782236,9.831905,-0.283849,0.036185,0.021602,0.054280,0.000052,0.029901,-0.019450,0.685658,0.712104,-0.075686,-0.130586,91.474235,4.714573,-16.728729
12940,NaN,-0.804996,9.843300,-0.288298,0.017433,0.030871,0.067617,0.005119,0.030833,-0.015065,0.685635,0.712149,-0.075571,-0.130528,91.479664,4.719802,-16.714338
12941,NaN,-0.785552,9.831613,-0.284810,0.035107,0.021529,0.054284,-0.000317,0.028637,-0.021358,0.685625,0.712178,-0.075437,-0.130501,91.482037,4.728661,-16.701005
12942,NaN,-0.824601,9.812543,-0.293069,0.000193,0.040580,0.038719,0.002664,0.030742,-0.022159,0.685606,0.712217,-0.075296,-0.130469,91.486068,4.737952,-16.686560
12943,NaN,-0.833338,9.811533,-0.259573,-0.016692,0.010144,0.037573,-0.000077,0.021042,-0.018536,0.685594,0.712240,-0.075198,-0.130460,91.488208,4.745316,-16.677628
12944,NaN,-0.842676,9.824570,-0.331453,-0.002748,0.080199,0.053198,0.001427,0.017987,-0.019793,0.685576,0.712266,-0.075108,-0.130465,91.490925,4.753441,-16.670548
12945,NaN,-0.830126,9.812048,-0.294048,-0.001419,0.040468,0.038720,0.004160,0.014982,-0.017503,0.685547,0.712300,-0.075037,-0.130472,91.495207,4.760291,-16.665123
12946,NaN,-0.843095,9.796253,-0.279724,-0.018204,0.030145,0.023693,0.006041,0.013202,-0.016853,0.685513,0.712337,-0.074977,-0.130483,91.500337,4.766803,-16.660836
12947,NaN,-0.859578,9.865224,-0.299079,-0.022785,0.049215,0.094281,0.000218,0.005167,-0.010259,0.685500,0.712348,-0.074964,-0.130502,91.501898,4.769611,-16.661202
12948,NaN,-0.818487,9.842096,-0.291391,0.013118,0.030591,0.067625,0.004872,0.004878,-0.014946,0.685467,0.712376,-0.074939,-0.130536,91.505958,4.775155,-16.661727
12949,NaN,-0.833220,9.797576,-0.348306,0.012888,0.090806,0.025995,-0.001111,0.008893,-0.011634,0.685459,0.712385,-0.074907,-0.130547,91.506920,4.778718,-16.659912
12950,NaN,-0.804053,9.815597,-0.306567,0.030364,0.041307,0.040424,0.000594,0.006444,-0.008353,0.685447,0.712396,-0.074896,-0.130555,91.508596,4.780462,-16.659636
12951,NaN,-0.837192,9.811398,-0.295710,-0.004648,0.040269,0.038719,-0.000057,0.008279,-0.005456,0.685439,0.712406,-0.074889,-0.130546,91.510129,4.780503,-16.658255
12952,NaN,-0.795492,9.788342,-0.287895,0.031257,0.021636,0.012072,0.002068,0.011607,-0.007895,0.685424,0.712426,-0.074864,-0.130533,91.512897,4.781907,-16.655018
12953,NaN,-0.838416,9.811276,-0.296287,-0.005724,0.040205,0.038719,0.003845,0.013602,-0.005072,0.685404,0.712452,-0.074843,-0.130502,91.516908,4.781636,-16.650604
12954,NaN,-0.817848,9.799721,-0.292559,0.011963,0.030876,0.025397,-0.000358,0.011449,-0.007822,0.685398,0.712464,-0.074816,-0.130491,91.518278,4.783000,-16.647460
12955,NaN,-0.796036,9.830933,-0.322704,0.043921,0.051414,0.055467,0.004124,0.010495,-0.009876,0.685373,0.712491,-0.074789,-0.130488,91.522317,4.785524,-16.644756
12956,NaN,-0.777981,9.833342,-0.266236,0.045119,-0.008385,0.054867,-0.000532,0.010783,-0.005191,0.685369,0.712500,-0.074774,-0.130470,91.523552,4.785391,-16.642034
12957,NaN,-0.777837,9.776518,-0.285525,0.046783,0.012142,-0.001238,0.007653,0.014546,-0.011398,0.685332,0.712543,-0.074730,-0.130456,91.529806,4.788725,-16.636981
12958,NaN,-0.774487,9.791217,-0.267409,0.046128,-0.007970,0.012641,0.005776,0.016331,-0.012050,0.685302,0.712580,-0.074676,-0.130439,91.534931,4.792435,-16.630965
12959,NaN,-0.811047,9.814912,-0.310051,0.025517,0.040984,0.040439,0.007655,0.014550,-0.011398,0.685265,0.712623,-0.074631,-0.130426,91.541193,4.795764,-16.625903
12960,NaN,-0.840283,9.825434,-0.281111,-0.009612,0.019902,0.052593,0.007761,0.010774,-0.013570,0.685226,0.712663,-0.074592,-0.130433,91.547191,4.800430,-16.623057
12961,NaN,-0.869619,9.835949,-0.252025,-0.044762,-0.001198,0.064744,0.005262,0.006167,-0.013038,0.685193,0.712693,-0.074569,-0.130456,91.551687,4.804804,-16.622816
12962,NaN,-0.847119,9.810381,-0.301127,-0.010565,0.039923,0.038716,0.002585,0.000891,-0.009874,0.685171,0.712708,-0.074574,-0.130488,91.554239,4.807505,-16.625706
12963,NaN,-0.836561,9.825946,-0.316595,0.005145,0.050162,0.053758,0.007710,0.006270,-0.005941,0.685134,0.712744,-0.074577,-0.130485,91.560123,4.807863,-16.625465
12964,NaN,-0.828410,9.855506,-0.279304,0.004342,0.009966,0.081510,0.001559,0.001449,-0.008884,0.685116,0.712755,-0.074582,-0.130512,91.562112,4.809989,-16.628050
12965,NaN,-0.837896,9.825804,-0.317465,0.004063,0.050098,0.053759,0.006061,0.000437,-0.003766,0.685085,0.712780,-0.074613,-0.130523,91.566765,4.809130,-16.631266
12966,NaN,-0.817086,9.814292,-0.313793,0.021752,0.040755,0.040449,0.001205,0.000112,-0.003621,0.685071,0.712788,-0.074641,-0.130537,91.568481,4.808263,-16.634703
12967,NaN,-0.865525,9.779626,-0.306917,-0.029365,0.049563,0.009792,0.000478,-0.002502,-0.000265,0.685061,0.712791,-0.074690,-0.130549,91.569777,4.805500,-16.639608
12968,NaN,-0.817268,9.814272,-0.313964,0.020680,0.040688,0.040452,0.001879,-0.001782,0.000652,0.685047,0.712798,-0.074741,-0.130555,91.571783,4.802216,-16.644200
12969,NaN,-0.826994,9.841400,-0.332909,0.018166,0.060243,0.068808,-0.001649,-0.005835,0.002175,0.685044,0.712790,-0.074808,-0.130570,91.571711,4.798108,-16.651056
12970,NaN,-0.837906,9.825797,-0.317678,0.001387,0.049944,0.053760,-0.003810,-0.000943,0.006325,0.685054,0.712776,-0.074873,-0.130556,91.570491,4.791562,-16.655256
12971,NaN,-0.825775,9.841524,-0.332277,0.017089,0.060172,0.068810,-0.003064,0.001610,0.010138,0.685065,0.712766,-0.074942,-0.130519,91.569978,4.782756,-16.657966
12972,NaN,-0.831589,9.840800,-0.297976,0.000158,0.029788,0.067636,-0.006591,-0.002441,0.011661,0.685088,0.712739,-0.075029,-0.130492,91.567087,4.773176,-16.663109
