// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12861,NaN,-7.971289,4.866116,4.235492,-0.177672,0.093188,0.440099,0.155038,-0.056457,0.164295,0.063834,0.489225,-0.251302,-0.832725,50.605468,51.508165,-145.537253
12862,NaN,-7.850651,4.835640,4.339090,-0.318938,0.134801,0.371807,0.145872,-0.038609,0.152832,0.063995,0.488925,-0.252317,-0.832582,50.737696,51.429903,-145.483037
12863,NaN,-7.917080,4.885140,4.293758,-0.250183,0.119557,0.429587,0.139771,-0.029688,0.155578,0.064195,0.488650,-0.253311,-0.832427,50.871776,51.352845,-145.421648
12864,NaN,-7.711802,4.782496,4.141224,-0.209995,0.099948,0.159262,0.128132,-0.017960,0.143672,0.064387,0.488440,-0.254223,-0.832257,51.000505,51.285959,-145.358781
12865,NaN,-7.735725,4.772378,4.099650,-0.160258,0.121156,0.156453,0.131136,0.008060,0.153677,0.064649,0.488320,-0.255164,-0.832019,51.149044,51.223153,-145.272378
12866,NaN,-7.682288,4.768163,4.034855,-0.132752,0.101904,0.087057,0.133200,0.009415,0.154601,0.064908,0.488211,-0.256115,-0.831770,51.300115,51.161011,-145.184455
12867,NaN,-7.651047,4.802024,4.009813,-0.133353,0.072038,0.069293,0.126857,0.024552,0.153710,0.065201,0.488158,-0.257032,-0.831496,51.454654,51.103804,-145.087037
12868,NaN,-7.665571,4.757069,4.049362,-0.155104,0.149771,0.073742,0.124472,0.040944,0.154769,0.065523,0.488176,-0.257936,-0.831180,51.617617,51.052525,-144.977260
12869,NaN,-7.597634,4.790252,3.939246,-0.104793,0.076170,-0.005985,0.118720,0.053060,0.157140,0.065887,0.488233,-0.258818,-0.830844,51.784148,51.003555,-144.858267
12870,NaN,-7.728651,4.871715,3.867602,0.008547,0.046840,0.108083,0.111797,0.040910,0.155321,0.066241,0.488245,-0.259670,-0.830542,51.939403,50.951624,-144.748907
12871,NaN,-7.745837,4.939558,3.841860,0.028336,0.004095,0.145037,0.105486,0.014054,0.151266,0.066562,0.488142,-0.260495,-0.830319,52.073433,50.891156,-144.661830
12872,NaN,-7.653885,4.951082,3.782248,0.031244,-0.043677,0.056338,0.100696,-0.020764,0.150614,0.066844,0.487900,-0.261309,-0.830183,52.185355,50.819340,-144.599952
12873,NaN,-7.561016,5.081207,3.802792,-0.048289,-0.164796,0.057436,0.092286,-0.049010,0.145688,0.067092,0.487538,-0.262086,-0.830130,52.273806,50.739059,-144.561770
12874,NaN,-7.487324,5.097421,3.760361,-0.046639,-0.206597,-0.007630,0.077972,-0.065907,0.131948,0.067293,0.487124,-0.262776,-0.830139,52.339177,50.659771,-144.543086
12875,NaN,-7.365164,5.196195,3.797757,-0.147863,-0.308851,-0.037628,0.068754,-0.082962,0.124772,0.067466,0.486639,-0.263415,-0.830206,52.386087,50.577039,-144.541125
12876,NaN,-7.258410,5.204422,3.765571,-0.169342,-0.355448,-0.127905,0.063993,-0.077002,0.111234,0.067601,0.486202,-0.264000,-0.830266,52.428283,50.503256,-144.542041
12877,NaN,-7.358821,5.302978,3.832420,-0.180154,-0.367282,0.025702,0.049315,-0.082629,0.096709,0.067705,0.485748,-0.264490,-0.830367,52.452244,50.433365,-144.555402
12878,NaN,-7.346870,5.367082,3.858561,-0.209298,-0.407760,0.059520,0.041760,-0.091684,0.091628,0.067793,0.485268,-0.264939,-0.830498,52.465288,50.363364,-144.577621
12879,NaN,-7.503160,5.340187,4.004877,-0.238030,-0.264646,0.223614,0.033035,-0.099337,0.081955,0.067854,0.484759,-0.265332,-0.830665,52.464601,50.294325,-144.610924
12880,NaN,-7.622435,5.292081,3.983786,-0.140519,-0.180694,0.283143,0.028833,-0.121208,0.083366,0.067899,0.484161,-0.265717,-0.830887,52.450728,50.217769,-144.658565
12881,NaN,-7.584331,5.271005,4.005770,-0.162586,-0.162085,0.252055,0.028610,-0.151602,0.085908,0.067918,0.483428,-0.266118,-0.831184,52.420895,50.128652,-144.726599
12882,NaN,-7.485016,5.144777,3.851139,-0.051471,-0.143607,0.051499,0.028864,-0.167562,0.088759,0.067924,0.482630,-0.266532,-0.831514,52.384456,50.033416,-144.803806
12883,NaN,-7.394957,5.124460,3.811806,-0.046976,-0.167641,-0.043091,0.031893,-0.166810,0.103932,0.067989,0.481809,-0.266995,-0.831836,52.356282,49.930742,-144.872327
12884,NaN,-7.262568,5.093403,3.655028,0.033827,-0.242624,-0.221710,0.032229,-0.148614,0.091097,0.068022,0.481087,-0.267421,-0.832114,52.333467,49.841026,-144.934462
12885,NaN,-7.235778,5.073350,3.564682,0.110094,-0.264193,-0.287962,0.031306,-0.118557,0.063150,0.067983,0.480521,-0.267767,-0.832333,52.314398,49.773705,-144.990810
12886,NaN,-7.456787,5.091806,3.634672,0.174415,-0.167150,-0.082188,0.035644,-0.091767,0.043547,0.067886,0.480100,-0.268074,-0.832486,52.304604,49.725437,-145.038574
12887,NaN,-7.422633,5.134892,3.614802,0.172175,-0.220651,-0.094094,0.035169,-0.054562,0.024526,0.067763,0.479853,-0.268321,-0.832558,52.306216,49.698039,-145.070809
12888,NaN,-7.582156,5.172244,3.722303,0.163208,-0.149726,0.089215,0.033757,-0.015069,0.012038,0.067642,0.479792,-0.268518,-0.832539,52.323395,49.690926,-145.081825
12889,NaN,-7.613112,5.199095,3.799220,0.110369,-0.129790,0.157022,0.027306,0.009104,0.000705,0.067525,0.479840,-0.268654,-0.832478,52.344743,49.696640,-145.082298
12890,NaN,-7.755844,5.227248,3.891232,0.102636,-0.064815,0.316686,0.019954,0.010995,-0.008527,0.067386,0.479911,-0.268736,-0.832422,52.359462,49.707983,-145.086168
12891,NaN,-7.676406,5.218130,3.924752,0.031648,-0.073407,0.264682,0.016995,0.006809,-0.005678,0.067263,0.479954,-0.268814,-0.832381,52.371062,49.715797,-145.091686
12892,NaN,-7.519116,5.212144,3.935873,-0.061622,-0.122318,0.146022,0.009102,-0.003368,-0.005688,0.067143,0.479958,-0.268862,-0.832373,52.373047,49.720828,-145.104097
12893,NaN,-7.401904,5.168459,3.859643,-0.054651,-0.158205,0.004134,0.003961,0.003888,-0.004739,0.067052,0.479983,-0.268890,-0.832357,52.376013,49.727195,-145.111147
12894,NaN,-7.293586,5.145810,3.757803,-0.025009,-0.218972,-0.130318,-0.001653,0.004021,-0.012738,0.066938,0.480023,-0.268874,-0.832348,52.372879,49.738010,-145.122189
12895,NaN,-7.227218,5.101650,3.744860,-0.044544,-0.212175,-0.208705,-0.001029,0.015396,-0.010639,0.066850,0.480103,-0.268863,-0.832313,52.376730,49.751075,-145.124341
12896,NaN,-7.202673,5.084385,3.698918,-0.018315,-0.225520,-0.254430,-0.014397,0.009325,-0.009340,0.066788,0.480156,-0.268800,-0.832308,52.370534,49.762204,-145.129823
12897,NaN,-7.105266,4.998921,3.757912,-0.107738,-0.167805,-0.349276,-0.018738,0.017108,-0.000612,0.066787,0.480223,-0.268739,-0.832289,52.369319,49.771312,-145.125329
12898,NaN,-7.155962,4.998807,3.820979,-0.134811,-0.125373,-0.285785,-0.023179,0.025301,0.012951,0.066860,0.480310,-0.268687,-0.832249,52.375880,49.777913,-145.107513
12899,NaN,-7.157587,4.931497,3.856567,-0.154918,-0.053415,-0.304955,-0.024364,0.033481,0.031989,0.067029,0.480400,-0.268676,-0.832188,52.393721,49.777943,-145.073845
12900,NaN,-7.326662,4.957373,3.908617,-0.113942,0.009151,-0.142127,-0.023160,0.039135,0.044067,0.067251,0.480503,-0.268695,-0.832104,52.420582,49.775246,-145.029454
12901,NaN,-7.338708,4.926171,3.858970,-0.062902,0.024224,-0.168472,-0.020616,0.047635,0.053899,0.067522,0.480623,-0.268746,-0.831996,52.457207,49.770244,-144.973989
12902,NaN,-7.387956,4.930347,3.919442,-0.089951,0.066651,-0.104974,-0.012914,0.055932,0.070266,0.067850,0.480764,-0.268865,-0.831850,52.509749,49.761464,-144.903644
12903,NaN,-7.480458,4.942855,3.860088,0.004467,0.073431,-0.051338,-0.014518,0.064324,0.071683,0.068202,0.480932,-0.268979,-0.831687,52.566118,49.754132,-144.826873
12904,NaN,-7.582745,4.960840,3.924117,-0.000733,0.126501,0.061047,-0.011545,0.068494,0.068848,0.068538,0.481127,-0.269096,-0.831509,52.625568,49.750280,-144.748488
12905,NaN,-7.640989,4.987216,3.957329,-0.004889,0.144087,0.131995,-0.012503,0.066390,0.061250,0.068845,0.481318,-0.269192,-0.831342,52.679876,49.748328,-144.675915
12906,NaN,-7.665308,4.975243,3.971282,-0.005112,0.173395,0.149791,-0.015324,0.056720,0.056431,0.069123,0.481479,-0.269267,-0.831201,52.725712,49.745953,-144.612526
12907,NaN,-7.634993,5.017493,3.944540,-0.007459,0.119924,0.137856,-0.015785,0.052295,0.040808,0.069334,0.481638,-0.269306,-0.831079,52.762151,49.748372,-144.560892
12908,NaN,-7.590551,5.028138,3.911372,-0.007118,0.084120,0.096416,-0.025147,0.045066,0.034513,0.069528,0.481777,-0.269291,-0.830987,52.787107,49.751906,-144.517491
12909,NaN,-7.628897,5.012116,3.907237,0.017121,0.112228,0.115806,-0.016689,0.030328,0.026726,0.069653,0.481863,-0.269299,-0.830924,52.805424,49.753120,-144.488921
12910,NaN,-7.648833,5.053247,3.946127,-0.011858,0.101412,0.167365,-0.010084,0.015067,0.029203,0.069749,0.481890,-0.269345,-0.830885,52.820665,49.748670,-144.469554
12911,NaN,-7.639817,5.146953,3.904267,0.005646,0.005330,0.192370,-0.000313,-0.004887,0.039169,0.069839,0.481818,-0.269463,-0.830881,52.834451,49.732011,-144.459208
12912,NaN,-7.609869,5.234062,3.851321,0.024237,-0.096736,0.193723,0.004449,-0.032786,0.041590,0.069886,0.481635,-0.269616,-0.830934,52.837279,49.705338,-144.467020
12913,NaN,-7.609946,5.314076,3.851015,0.017711,-0.161990,0.234921,0.004349,-0.059299,0.032454,0.069863,0.481348,-0.269756,-0.831056,52.821707,49.672912,-144.498671
12914,NaN,-7.556267,5.347832,3.820094,0.016383,-0.221443,0.199319,0.006229,-0.078650,0.015707,0.069737,0.481009,-0.269870,-0.831226,52.790382,49.642164,-144.552637
12915,NaN,-7.493336,5.378341,3.900912,-0.083029,-0.240285,0.198762,0.007426,-0.072000,0.000310,0.069557,0.480714,-0.269950,-0.831386,52.756760,49.619978,-144.610333
12916,NaN,-7.494464,5.374983,3.996478,-0.157514,-0.201245,0.235395,0.011900,-0.058334,-0.002120,0.069370,0.480486,-0.270038,-0.831505,52.732412,49.604369,-144.659442
12917,NaN,-7.392363,5.325802,3.994987,-0.200042,-0.199007,0.131734,0.013641,-0.042605,-0.003900,0.069197,0.480320,-0.270124,-0.831587,52.716468,49.594260,-144.698635
12918,NaN,-7.360770,5.284490,4.068346,-0.270391,-0.148148,0.115210,0.003827,-0.022949,0.002306,0.069096,0.480230,-0.270176,-0.831631,52.708284,49.588898,-144.720456
12919,NaN,-7.394373,5.190477,4.071080,-0.240034,-0.055022,0.093415,0.002793,-0.017582,0.007025,0.069028,0.480150,-0.270234,-0.831664,52.703996,49.582472,-144.736187
12920,NaN,-7.385351,5.202196,4.125067,-0.290525,-0.046778,0.113835,0.000101,-0.011166,0.021835,0.069033,0.480082,-0.270313,-0.831677,52.707950,49.572297,-144.739263
12921,NaN,-7.377009,5.162840,4.065688,-0.238192,-0.037744,0.063893,-0.007469,-0.006049,0.031763,0.069108,0.480013,-0.270385,-0.831688,52.714028,49.558587,-144.733649
12922,NaN,-7.335211,5.118009,4.014045,-0.209059,-0.033417,-0.011306,-0.016286,-0.004186,0.039102,0.069234,0.479944,-0.270435,-0.831700,52.719355,49.542963,-144.722584
12923,NaN,-7.406843,5.040425,4.042129,-0.181126,0.071551,0.014219,-0.029533,-0.003567,0.043033,0.069412,0.479862,-0.270440,-0.831731,52.718686,49.524967,-144.709214
12924,NaN,-7.447708,4.969637,4.019608,-0.128111,0.139664,-0.000095,-0.033089,0.000360,0.045403,0.069610,0.479798,-0.270434,-0.831753,52.719365,49.508049,-144.691597
12925,NaN,-7.523997,4.836883,4.025750,-0.071260,0.284682,-0.008275,-0.030460,-0.001307,0.049588,0.069821,0.479716,-0.270451,-0.831777,52.722003,49.487849,-144.673161
12926,NaN,-7.464410,4.717368,3.998276,-0.060188,0.355292,-0.126236,-0.022298,-0.005129,0.057120,0.070035,0.479617,-0.270519,-0.831794,52.730672,49.463682,-144.653157
12927,NaN,-7.568698,4.647122,4.018673,-0.009075,0.464849,-0.075414,-0.010205,-0.012109,0.052427,0.070194,0.479494,-0.270631,-0.831816,52.740250,49.438452,-144.640832
12928,NaN,-7.560568,4.593063,4.109125,-0.078846,0.545364,-0.074121,0.002140,-0.012846,0.045548,0.070291,0.479387,-0.270776,-0.831822,52.754087,49.416881,-144.632442
12929,NaN,-7.643751,4.615947,4.107496,-0.034324,0.560311,0.000074,0.018408,-0.022140,0.039778,0.070315,0.479249,-0.270979,-0.831833,52.769528,49.393963,-144.633953
12930,NaN,-7.666857,4.668209,4.181449,-0.088902,0.556801,0.073639,0.028610,-0.033999,0.031193,0.070260,0.479083,-0.271207,-0.831859,52.781455,49.371607,-144.648055
12931,NaN,-7.722919,4.806791,4.153813,-0.052721,0.453488,0.177030,0.038199,-0.052556,0.018482,0.070106,0.478854,-0.271452,-0.831924,52.783411,49.347890,-144.682255
12932,NaN,-7.679357,4.926837,4.149741,-0.085922,0.336302,0.204604,0.029620,-0.061621,0.010494,0.069925,0.478601,-0.271645,-0.832022,52.772911,49.325405,-144.726695
12933,NaN,-7.602653,5.039979,4.154100,-0.142090,0.214544,0.206896,0.021216,-0.069114,0.002331,0.069723,0.478319,-0.271786,-0.832155,52.749854,49.303321,-144.781053
12934,NaN,-7.578386,5.133304,4.136932,-0.149358,0.119701,0.230236,0.011889,-0.071640,-0.005946,0.069502,0.478041,-0.271869,-0.832306,52.717326,49.284834,-144.841178
12935,NaN,-7.488026,5.213764,4.135442,-0.202651,0.015687,0.203022,-0.005695,-0.072635,-0.010230,0.069307,0.477752,-0.271869,-0.832488,52.671986,49.267215,-144.904615
12936,NaN,-7.488312,5.225112,4.082938,-0.155018,-0.016790,0.188447,-0.022033,-0.065308,-0.009093,0.069163,0.477492,-0.271801,-0.832672,52.622187,49.252303,-144.961913
12937,NaN,-7.398223,5.271802,4.054869,-0.181083,-0.104397,0.133360,-0.036012,-0.060501,-0.014924,0.069037,0.477250,-0.271659,-0.832867,52.564069,49.240964,-145.019312
12938,NaN,-7.399031,5.249375,3.975660,-0.106197,-0.120500,0.090931,-0.049259,-0.057167,-0.017624,0.068933,0.477026,-0.271455,-0.833071,52.499586,49.232694,-145.075421
12939,NaN,-7.378861,5.270644,3.996943,-0.132675,-0.143034,0.095126,-0.054912,-0.046844,-0.019953,0.068850,0.476840,-0.271218,-0.833261,52.435859,49.228317,-145.125946
12940,NaN,-7.333401,5.243377,3.944787,-0.105176,-0.162395,0.025792,-0.058364,-0.040942,-0.012908,0.068810,0.476674,-0.270980,-0.833437,52.376649,49.223497,-145.168212
12941,NaN,-7.321764,5.254393,3.912097,-0.081757,-0.193535,0.009595,-0.056955,-0.028348,-0.014331,0.068780,0.476557,-0.270742,-0.833583,52.323791,49.222967,-145.202849
12942,NaN,-7.310213,5.233332,3.851146,-0.031195,-0.208331,-0.034450,-0.058520,-0.019937,-0.012900,0.068769,0.476479,-0.270497,-0.833709,52.275548,49.225451,-145.230516
12943,NaN,-7.353780,5.157482,3.831241,0.022108,-0.140328,-0.048676,-0.057641,-0.012066,-0.013785,0.068765,0.476428,-0.270251,-0.833817,52.231088,49.230340,-145.253552
12944,NaN,-7.320879,5.148551,3.841995,-0.001542,-0.145155,-0.073966,-0.052494,-0.004534,-0.011097,0.068768,0.476414,-0.270030,-0.833897,52.195111,49.237389,-145.269579
12945,NaN,-7.328960,5.054372,3.885843,-0.019458,-0.049441,-0.098919,-0.044832,0.007140,-0.012729,0.068764,0.476446,-0.269834,-0.833942,52.168506,49.248528,-145.278737
12946,NaN,-7.362366,4.993770,3.824795,0.057630,-0.012415,-0.129313,-0.036680,0.011083,-0.009060,0.068758,0.476499,-0.269679,-0.833963,52.150606,49.260134,-145.282858
12947,NaN,-7.368276,4.936732,3.802932,0.086222,0.027353,-0.162976,-0.023652,0.019024,-0.007189,0.068743,0.476582,-0.269580,-0.833949,52.144634,49.272947,-145.280802
12948,NaN,-7.366337,4.922675,3.860985,0.037486,0.059390,-0.148427,-0.013651,0.013028,-0.003311,0.068709,0.476643,-0.269533,-0.833932,52.143294,49.282636,-145.280482
12949,NaN,-7.391714,4.906109,3.878763,0.037527,0.088720,-0.130597,-0.005298,0.008416,-0.005498,0.068643,0.476685,-0.269519,-0.833918,52.142956,49.290964,-145.284870
12950,NaN,-7.469944,4.934644,3.930234,0.031923,0.112133,-0.035985,-0.007876,-0.007825,-0.011526,0.068533,0.476672,-0.269484,-0.833945,52.130600,49.297035,-145.303445
12951,NaN,-7.514104,4.925095,3.962465,0.030708,0.147377,0.005499,-0.001568,-0.021600,-0.010765,0.068395,0.476598,-0.269483,-0.834000,52.114456,49.297196,-145.331499
12952,NaN,-7.474577,4.892487,4.088551,-0.089225,0.207236,0.009281,-0.001061,-0.034402,-0.008311,0.068247,0.476472,-0.269493,-0.834080,52.093348,49.292453,-145.366770
12953,NaN,-7.443009,4.899136,4.040217,-0.064533,0.170144,-0.030553,-0.002312,-0.035301,-0.001399,0.068131,0.476328,-0.269515,-0.834165,52.073407,49.283554,-145.399269
12954,NaN,-7.419447,4.878654,4.088212,-0.111970,0.196318,-0.039671,-0.002607,-0.028708,-0.000205,0.068028,0.476214,-0.269537,-0.834231,52.057737,49.277139,-145.426203
12955,NaN,-7.380126,4.895772,4.091900,-0.137184,0.167927,-0.059151,-0.002941,-0.014329,-0.002834,0.067936,0.476159,-0.269546,-0.834268,52.047852,49.276273,-145.444952
12956,NaN,-7.358533,4.923772,4.016081,-0.090067,0.105772,-0.091517,-0.004672,0.002622,-0.016542,0.067812,0.476198,-0.269509,-0.834268,52.040757,49.288272,-145.459012
12957,NaN,-7.382683,4.974068,3.998046,-0.070948,0.062773,-0.054574,-0.014810,0.014434,-0.028898,0.067678,0.476293,-0.269396,-0.834260,52.028471,49.309317,-145.471945
12958,NaN,-7.452204,5.014471,4.010375,-0.052749,0.055222,0.023854,-0.016527,0.026315,-0.045443,0.067493,0.476466,-0.269233,-0.834229,52.015156,49.342718,-145.485241
12959,NaN,-7.497677,5.037730,3.976285,-0.007576,0.034445,0.056632,-0.022934,0.038117,-0.050860,0.067319,0.476687,-0.269027,-0.834184,52.001612,49.382033,-145.493683
12960,NaN,-7.512874,5.018147,4.012891,-0.031961,0.065153,0.072812,-0.030839,0.040411,-0.056697,0.067141,0.476928,-0.268772,-0.834142,51.982840,49.425484,-145.503350
12961,NaN,-7.498335,5.037492,4.026075,-0.058481,0.042681,0.076973,-0.029580,0.043651,-0.054099,0.066977,0.477174,-0.268528,-0.834093,51.967022,49.468215,-145.509761
12962,NaN,-7.510128,4.990275,3.943765,0.018213,0.049993,0.028822,-0.024552,0.036762,-0.050251,0.066805,0.477394,-0.268316,-0.834049,51.952540,49.507465,-145.518512
12963,NaN,-7.513556,4.986020,3.942617,0.017782,0.049745,0.028824,-0.021297,0.024249,-0.038973,0.066658,0.477542,-0.268149,-0.834030,51.937432,49.536523,-145.530225
12964,NaN,-7.487389,4.921993,3.926776,0.023321,0.084942,-0.030110,-0.009730,0.017277,-0.024197,0.066533,0.477650,-0.268068,-0.834005,51.931893,49.557135,-145.538375
12965,NaN,-7.461396,4.923322,3.966192,-0.025735,0.087545,-0.033430,0.005651,0.007579,-0.016827,0.066392,0.477707,-0.268072,-0.833982,51.932557,49.570321,-145.549640
12966,NaN,-7.398975,4.956358,3.949451,-0.051637,0.029603,-0.070771,0.012951,0.000946,-0.005622,0.066269,0.477730,-0.268135,-0.833958,51.939063,49.576785,-145.559036
12967,NaN,-7.416273,5.000167,3.897973,-0.007018,-0.020790,-0.055819,0.015139,-0.000772,-0.002927,0.066152,0.477737,-0.268214,-0.833938,51.946502,49.580756,-145.568542
12968,NaN,-7.400686,5.070234,3.881781,-0.012966,-0.091984,-0.038383,0.014822,-0.008990,-0.005423,0.066012,0.477719,-0.268289,-0.833936,51.948898,49.583622,-145.584743
12969,NaN,-7.462910,5.169017,3.917423,-0.023893,-0.139519,0.073663,0.009697,-0.016538,-0.008123,0.065865,0.477665,-0.268338,-0.833962,51.942715,49.584370,-145.608044
12970,NaN,-7.413832,5.232139,3.910604,-0.052928,-0.215181,0.065769,-0.005273,-0.031352,-0.018563,0.065688,0.477565,-0.268305,-0.834044,51.916298,49.585260,-145.646967
12971,NaN,-7.323488,5.265818,3.938064,-0.127406,-0.270189,0.025068,-0.021854,-0.037397,-0.043716,0.065439,0.477462,-0.268145,-0.834174,51.866226,49.594659,-145.704180
12972,NaN,-7.295534,5.331855,3.946945,-0.157747,-0.339918,0.040811,-0.045891,-0.038764,-0.063729,0.065161,0.477377,-0.267836,-0.834343,51.793797,49.613225,-145.772949
12973,NaN,-7.262889,5.354281,3.896510,-0.134995,-0.400696,0.006777,-0.071890,-0.034525,-0.098095,0.064810,0.477342,-0.267337,-0.834551,51.693812,49.648000,-145.858021
12974,NaN,-7.217146,5.293523,3.961187,-0.203647,-0.355194,-0.033529,-0.093454,-0.029058,-0.129052,0.064385,0.477370,-0.266671,-0.834781,51.571695,49.699209,-145.956148
12975,NaN,-7.350289,5.243787,4.027608,-0.180724,-0.256391,0.068975,-0.106500,-0.009452,-0.149156,0.063937,0.477496,-0.265897,-0.834990,51.443281,49.765575,-146.052376
12976,NaN,-7.346494,5.193354,4.116655,-0.251888,-0.199049,0.075975,-0.109946,0.013514,-0.149841,0.063521,0.477723,-0.265098,-0.835146,51.324867,49.841038,-146.133097
12977,NaN,-7.339843,5.115847,4.085073,-0.221832,-0.165244,0.018714,-0.112131,0.037005,-0.141263,0.063181,0.478030,-0.264304,-0.835248,51.220534,49.920257,-146.193419
12978,NaN,-7.406781,4.990403,4.105730,-0.190226,-0.042824,0.015003,-0.109198,0.055591,-0.124188,0.062927,0.478398,-0.263556,-0.835292,51.135201,49.999194,-146.231304
12979,NaN,-7.442952,4.892416,3.924662,-0.011703,-0.029678,-0.079486,-0.105440,0.062576,-0.109712,0.062736,0.478772,-0.262857,-0.835313,51.061304,50.073417,-146.256774
12980,NaN,-7.545535,4.820896,3.904707,0.063640,0.048373,-0.044552,-0.084431,0.074574,-0.083122,0.062618,0.479172,-0.262305,-0.835266,51.017598,50.140838,-146.258819
12981,NaN,-7.627061,4.745206,3.870709,0.140409,0.120526,-0.033261,-0.065888,0.062926,-0.054017,0.062566,0.479486,-0.261904,-0.835216,50.990386,50.190362,-146.252956
12982,NaN,-7.578179,4.727679,3.863658,0.118123,0.109913,-0.082242,-0.039744,0.043564,-0.028262,0.062530,0.479699,-0.261679,-0.835166,50.979384,50.222174,-146.245757
12983,NaN,-7.532092,4.689628,3.862389,0.097813,0.122978,-0.137028,-0.019844,0.015336,-0.003185,0.062516,0.479762,-0.261608,-0.835154,50.975120,50.231926,-146.244374
12984,NaN,-7.449525,4.717416,3.834103,0.073114,0.059191,-0.198066,0.003158,-0.007084,0.018907,0.062508,0.479715,-0.261691,-0.835155,50.982055,50.224472,-146.245821
12985,NaN,-7.343901,4.758393,3.879698,-0.025680,0.005821,-0.240512,0.017220,-0.024248,0.030425,0.062495,0.479580,-0.261867,-0.835179,50.992425,50.204996,-146.253030
12986,NaN,-7.291977,4.794522,3.845435,-0.027369,-0.053528,-0.276224,0.020305,-0.040289,0.037128,0.062478,0.479376,-0.262076,-0.835231,50.999327,50.177455,-146.267310
12987,NaN,-7.354245,4.858617,3.947008,-0.084653,-0.044890,-0.155526,0.016717,-0.043412,0.032002,0.062447,0.479159,-0.262259,-0.835301,50.999867,50.150369,-146.286947
12988,NaN,-7.400606,4.860811,4.013318,-0.111478,-0.002291,-0.092053,0.016877,-0.049260,0.040451,0.062441,0.478912,-0.262465,-0.835378,51.001476,50.118115,-146.305575
12989,NaN,-7.475738,4.923919,4.095630,-0.144464,0.004860,0.030327,0.004426,-0.045581,0.045575,0.062493,0.478664,-0.262630,-0.835465,50.999707,50.084205,-146.319064
