// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38795,NaN,0.033301,9.827858,-1.495132,0.315520,0.467923,0.112271,-0.034647,-0.001298,0.119971,-0.426642,-0.452481,0.600229,0.502955,97.483391,-3.268254,-103.111425
38796,NaN,0.248942,9.876369,-1.544398,0.315282,0.264428,0.178331,-0.043764,-0.033267,0.164476,-0.427035,-0.451797,0.600591,0.502803,97.462826,-3.360451,-103.145944
38797,NaN,0.325372,10.006877,-1.401725,0.153597,0.249170,0.292884,-0.058607,-0.007691,0.202580,-0.427634,-0.451034,0.600949,0.502551,97.433872,-3.476344,-103.168418
38798,NaN,0.393956,10.037902,-1.322948,0.069432,0.222159,0.317004,-0.078120,-0.004484,0.228439,-0.428351,-0.450156,0.601306,0.502300,97.393035,-3.607047,-103.191201
38799,NaN,0.460035,9.993087,-1.382307,0.128896,0.162109,0.283909,-0.075147,-0.020585,0.236503,-0.429032,-0.449223,0.601725,0.502053,97.355299,-3.741309,-103.223411
38800,NaN,0.721240,9.957947,-1.474633,0.174747,-0.094033,0.277705,-0.082274,-0.021121,0.231430,-0.429715,-0.448284,0.602113,0.501844,97.312819,-3.872526,-103.255713
38801,NaN,0.989267,9.915499,-1.486534,0.141635,-0.340701,0.255549,-0.077767,0.002735,0.217210,-0.430422,-0.447458,0.602431,0.501593,97.272702,-3.997629,-103.273258
38802,NaN,1.009748,9.832691,-1.121802,-0.195419,-0.270203,0.129576,-0.078813,0.005021,0.193017,-0.431078,-0.446707,0.602683,0.501396,97.231081,-4.108950,-103.287701
38803,NaN,1.331733,9.640547,-0.996462,-0.360104,-0.559919,-0.052390,-0.076803,-0.048636,0.134089,-0.431417,-0.446000,0.602931,0.501436,97.193251,-4.183341,-103.328966
38804,NaN,1.463170,9.667828,-1.074720,-0.310486,-0.693465,-0.005268,-0.041248,0.015863,0.067757,-0.431708,-0.445733,0.602973,0.501372,97.172069,-4.224250,-103.328099
38805,NaN,1.164450,9.704331,-0.993586,-0.319665,-0.378636,-0.000875,-0.038424,0.041071,0.010482,-0.431922,-0.445707,0.602846,0.501363,97.151724,-4.234793,-103.309152
38806,NaN,1.043406,9.638484,-1.066002,-0.212568,-0.285342,-0.065953,-0.024528,-0.025097,-0.039786,-0.431783,-0.445698,0.602780,0.501571,97.141274,-4.211644,-103.323923
38807,NaN,1.057267,9.783504,-1.121781,-0.177942,-0.303138,0.085272,-0.002735,-0.032211,-0.093704,-0.431435,-0.445883,0.602667,0.501840,97.144183,-4.157556,-103.338895
38808,NaN,0.945667,9.844799,-1.046046,-0.233300,-0.183571,0.128158,-0.037489,-0.031893,-0.136193,-0.431062,-0.446120,0.602367,0.502311,97.126065,-4.079116,-103.350664
38809,NaN,0.894230,9.715679,-1.147435,-0.111410,-0.183805,0.008944,-0.022700,-0.069028,-0.168130,-0.430458,-0.446386,0.602123,0.502885,97.118681,-3.980445,-103.382427
38810,NaN,0.923873,9.756479,-1.177358,-0.096804,-0.232990,0.054678,-0.014607,-0.062074,-0.188261,-0.429811,-0.446752,0.601829,0.503465,97.114559,-3.870264,-103.407713
38811,NaN,0.833665,9.687069,-1.182715,-0.067343,-0.171962,-0.019885,-0.014254,-0.032494,-0.199757,-0.429220,-0.447226,0.601452,0.503998,97.110151,-3.756054,-103.415813
38812,NaN,0.751416,9.619560,-1.211937,-0.017751,-0.123845,-0.088816,0.009598,-0.025663,-0.202557,-0.428592,-0.447778,0.601107,0.504454,97.118394,-3.640330,-103.419336
38813,NaN,0.706500,9.635634,-1.194752,-0.031964,-0.093647,-0.078100,0.016179,-0.018114,-0.203949,-0.427967,-0.448367,0.600763,0.504871,97.130677,-3.524623,-103.418410
38814,NaN,0.617007,9.565056,-1.202527,-0.002359,-0.032738,-0.152669,0.014814,0.016901,-0.194433,-0.427475,-0.449013,0.600357,0.505198,97.140459,-3.416546,-103.398225
38815,NaN,0.378885,9.590701,-1.202692,0.043639,0.184859,-0.141314,0.032984,0.026838,-0.168563,-0.427036,-0.449645,0.600037,0.505387,97.161061,-3.324168,-103.374199
38816,NaN,0.220064,9.732966,-1.320883,0.172307,0.311775,0.005503,0.036432,0.007752,-0.137627,-0.426610,-0.450142,0.599832,0.505547,97.183822,-3.247742,-103.363228
38817,NaN,0.167783,9.760405,-1.466020,0.315703,0.322983,0.048290,0.027334,0.007132,-0.089244,-0.426327,-0.450478,0.599714,0.505626,97.202167,-3.198824,-103.355349
38818,NaN,0.075742,9.866346,-1.540007,0.393014,0.399724,0.157664,0.017244,0.017891,-0.036530,-0.426230,-0.450657,0.599667,0.505605,97.214034,-3.180600,-103.345838
38819,NaN,0.041559,9.878403,-1.499675,0.358811,0.442719,0.162726,0.005496,0.013666,0.015057,-0.426277,-0.450647,0.599717,0.505514,97.220137,-3.191611,-103.342316
38820,NaN,0.120240,9.847369,-1.502598,0.347071,0.367237,0.136564,0.001578,-0.012939,0.063943,-0.426378,-0.450413,0.599922,0.505395,97.224414,-3.228279,-103.357601
38821,NaN,0.234194,9.851178,-1.490121,0.310227,0.267969,0.144871,-0.011733,-0.001202,0.106441,-0.426648,-0.450050,0.600170,0.505196,97.221392,-3.290367,-103.369757
38822,NaN,0.239233,9.827237,-1.415122,0.243558,0.289703,0.111582,-0.028249,0.008256,0.145958,-0.427086,-0.449559,0.600438,0.504944,97.208254,-3.375181,-103.378882
38823,NaN,0.430439,9.924224,-1.444363,0.222887,0.121238,0.222116,-0.024931,-0.006020,0.179135,-0.427557,-0.448942,0.600822,0.504638,97.198219,-3.478014,-103.398300
38824,NaN,0.424391,9.960329,-1.471590,0.255045,0.142758,0.260464,-0.060651,0.042508,0.212670,-0.428338,-0.448267,0.601084,0.504262,97.165637,-3.603210,-103.392659
38825,NaN,0.372197,9.805150,-1.506550,0.329618,0.192640,0.107160,-0.089197,0.036369,0.238181,-0.429227,-0.447439,0.601348,0.503927,97.117636,-3.742730,-103.392320
38826,NaN,0.460174,9.809449,-1.318035,0.140318,0.171087,0.093132,-0.092212,-0.016946,0.248327,-0.429989,-0.446439,0.601736,0.503702,97.069352,-3.883985,-103.422890
38827,NaN,0.747625,9.928154,-1.176259,-0.061805,-0.043922,0.212529,-0.098337,-0.033610,0.236682,-0.430684,-0.445415,0.602122,0.503554,97.018558,-4.017837,-103.462286
38828,NaN,0.564732,10.143730,-0.748295,-0.440682,0.268700,0.361185,-0.119738,-0.128519,0.210887,-0.431075,-0.444186,0.602595,0.503738,96.958958,-4.130076,-103.553603
38829,NaN,0.777768,9.872392,-0.926935,-0.274039,0.009239,0.129799,-0.179262,-0.326203,0.163359,-0.430880,-0.442471,0.603243,0.504639,96.873991,-4.202090,-103.754578
38830,NaN,1.326253,9.869642,-1.087574,-0.232882,-0.551205,0.186988,-0.169836,-0.301241,0.121475,-0.430634,-0.440965,0.603760,0.505547,96.792721,-4.251937,-103.938023
38831,NaN,1.243250,9.907592,-1.126765,-0.163200,-0.471705,0.223572,-0.189776,-0.179118,0.087545,-0.430713,-0.439824,0.603892,0.506316,96.695229,-4.291315,-104.049648
38832,NaN,1.235480,9.754349,-1.131615,-0.126129,-0.479802,0.072056,-0.173185,-0.164365,0.042735,-0.430686,-0.438893,0.603930,0.507100,96.606010,-4.306016,-104.149594
38833,NaN,1.236934,9.745623,-1.015416,-0.225428,-0.457030,0.050301,-0.129568,-0.101690,-0.000142,-0.430643,-0.438344,0.603853,0.507703,96.539550,-4.300839,-104.211066
38834,NaN,1.137731,9.703414,-0.938073,-0.261923,-0.352612,-0.007704,-0.127180,-0.075636,-0.045344,-0.430559,-0.438001,0.603623,0.508343,96.472451,-4.271411,-104.254586
38835,NaN,1.176927,9.513382,-0.907228,-0.276254,-0.410795,-0.196681,-0.103042,-0.092158,-0.079748,-0.430284,-0.437772,0.603418,0.509016,96.420156,-4.221698,-104.305484
38836,NaN,1.279754,9.565901,-0.855866,-0.351919,-0.504072,-0.143210,-0.061245,-0.052421,-0.118864,-0.429939,-0.437853,0.603144,0.509564,96.389451,-4.151970,-104.331086
38837,NaN,1.129183,9.555775,-0.770232,-0.395886,-0.352758,-0.174224,-0.035615,0.003685,-0.152964,-0.429620,-0.438238,0.602740,0.509979,96.371554,-4.066502,-104.321997
38838,NaN,0.931988,9.598261,-0.878210,-0.249641,-0.199384,-0.134652,0.005524,-0.000158,-0.179653,-0.429131,-0.438777,0.602390,0.510341,96.376670,-3.965498,-104.313922
38839,NaN,0.829574,9.662133,-1.005349,-0.113634,-0.141377,-0.064724,0.025902,0.011464,-0.193883,-0.428595,-0.439431,0.602038,0.510644,96.393214,-3.857527,-104.298488
38840,NaN,0.630648,9.680771,-1.067874,-0.013616,0.020615,-0.052833,0.033939,0.009755,-0.194796,-0.428033,-0.440101,0.601705,0.510930,96.414199,-3.748539,-104.283736
38841,NaN,0.612096,9.657666,-1.178348,0.090928,-0.006520,-0.064593,0.048028,0.002345,-0.189718,-0.427433,-0.440772,0.601434,0.511174,96.444013,-3.642068,-104.272880
38842,NaN,0.414548,9.674701,-1.243498,0.190970,0.155452,-0.052701,0.064853,0.021267,-0.170228,-0.426900,-0.441463,0.601208,0.511288,96.482444,-3.547825,-104.253039
38843,NaN,0.218002,9.713097,-1.359738,0.337181,0.308843,-0.013118,0.073954,0.027745,-0.144848,-0.426429,-0.442114,0.601052,0.511302,96.526632,-3.468781,-104.231262
38844,NaN,0.242276,9.806075,-1.421964,0.371669,0.268966,0.088287,0.081442,0.014800,-0.111108,-0.425991,-0.442646,0.601012,0.511254,96.575067,-3.407798,-104.218839
38845,NaN,0.308800,9.935981,-1.493677,0.400935,0.192472,0.229839,0.093791,0.020307,-0.075525,-0.425635,-0.443118,0.601069,0.511075,96.631051,-3.367424,-104.204677
38846,NaN,0.328875,9.920362,-1.521522,0.414230,0.162934,0.219193,0.086029,0.064877,-0.034849,-0.425531,-0.443559,0.601103,0.510739,96.680749,-3.353187,-104.168668
38847,NaN,0.292181,9.825493,-1.474381,0.378867,0.203445,0.117798,0.075969,0.093684,0.003256,-0.425635,-0.443945,0.601132,0.510282,96.724540,-3.362484,-104.117715
38848,NaN,0.287848,9.846124,-1.352580,0.253502,0.244130,0.123842,0.084081,0.107474,0.048628,-0.425877,-0.444238,0.601255,0.509679,96.772009,-3.398671,-104.063033
38849,NaN,0.236560,9.918043,-1.241939,0.146881,0.335919,0.178885,0.057875,0.117429,0.088715,-0.426309,-0.444387,0.601380,0.509042,96.804948,-3.458406,-104.004797
38850,NaN,0.271052,9.961568,-1.155666,0.048913,0.339055,0.213503,0.038007,0.112735,0.115955,-0.426840,-0.444393,0.601523,0.508423,96.826007,-3.533317,-103.951740
38851,NaN,0.420961,10.032818,-1.129817,-0.019487,0.221163,0.289877,0.032576,0.080666,0.147663,-0.427367,-0.444212,0.601792,0.507819,96.845613,-3.624266,-103.918853
38852,NaN,0.491992,10.095991,-1.234637,0.061140,0.150526,0.369110,-0.010076,0.092187,0.164225,-0.428064,-0.443917,0.601963,0.507286,96.839922,-3.725259,-103.880835
38853,NaN,0.205323,9.932888,-1.093874,0.017956,0.461235,0.171695,-0.074973,0.029296,0.151787,-0.428685,-0.443363,0.602079,0.507110,96.799850,-3.815078,-103.877634
38854,NaN,0.550740,9.772244,-1.089695,-0.040821,0.124347,0.034665,-0.125562,-0.206488,0.150254,-0.428703,-0.442104,0.602565,0.507615,96.739241,-3.887902,-104.008853
38855,NaN,1.127887,9.694234,-0.967530,-0.276737,-0.403667,-0.017440,-0.147131,-0.174828,0.142981,-0.428844,-0.440901,0.602915,0.508127,96.665770,-3.959129,-104.121590
38856,NaN,0.923513,9.547679,-1.124399,-0.047637,-0.248085,-0.158077,-0.131681,-0.101202,0.123050,-0.429123,-0.439978,0.603097,0.508475,96.597658,-4.023752,-104.190785
38857,NaN,0.933426,9.778753,-1.167231,-0.019587,-0.238440,0.076725,-0.084400,-0.111044,0.096458,-0.429200,-0.439212,0.603365,0.508755,96.557454,-4.072864,-104.263639
38858,NaN,1.154346,9.945437,-1.197058,-0.052127,-0.438247,0.261160,-0.093499,-0.113167,0.061418,-0.429201,-0.438524,0.603533,0.509147,96.511527,-4.101741,-104.335531
38859,NaN,1.155217,9.771779,-1.183094,-0.041166,-0.450661,0.087672,-0.097593,-0.060464,0.034786,-0.429303,-0.438043,0.603522,0.509489,96.461269,-4.119214,-104.375549
38860,NaN,1.095083,9.671335,-1.052027,-0.136245,-0.371627,-0.030866,-0.071451,-0.037635,-0.003432,-0.429318,-0.437791,0.603443,0.509786,96.424612,-4.116140,-104.400103
38861,NaN,1.158251,9.671755,-1.024343,-0.174429,-0.429072,-0.029071,-0.046467,-0.026543,-0.034540,-0.429235,-0.437718,0.603334,0.510047,96.402005,-4.096187,-104.415766
38862,NaN,1.056544,9.662595,-0.951674,-0.216976,-0.319527,-0.053665,-0.021139,0.003036,-0.064664,-0.429107,-0.437862,0.603162,0.510235,96.392229,-4.060864,-104.413185
38863,NaN,0.990533,9.724483,-0.885728,-0.271087,-0.241406,-0.004554,-0.000039,0.009010,-0.095246,-0.428872,-0.438163,0.602965,0.510407,96.394881,-4.008641,-104.404934
38864,NaN,0.908326,9.688767,-0.889143,-0.247448,-0.175540,-0.045611,0.013558,0.028161,-0.115566,-0.428613,-0.438599,0.602715,0.510544,96.403769,-3.945939,-104.384754
38865,NaN,0.734650,9.655777,-0.950514,-0.147281,-0.035765,-0.083646,0.031418,0.030208,-0.126517,-0.428295,-0.439112,0.602484,0.510644,96.423082,-3.877401,-104.362536
38866,NaN,0.739013,9.627303,-1.003713,-0.101476,-0.066273,-0.105791,0.049035,0.010261,-0.137200,-0.427849,-0.439643,0.602315,0.510760,96.452933,-3.801246,-104.351138
38867,NaN,0.641650,9.677809,-1.188013,0.087001,-0.022291,-0.041556,0.063860,0.031520,-0.131181,-0.427453,-0.440249,0.602149,0.510766,96.490823,-3.729872,-104.326921
38868,NaN,0.431664,9.734110,-1.308242,0.239731,0.147902,0.014386,0.079595,0.038327,-0.116440,-0.427077,-0.440854,0.602043,0.510683,96.537260,-3.667375,-104.300765
38869,NaN,0.277051,9.890035,-1.374493,0.315866,0.288626,0.167077,0.096638,0.044355,-0.094291,-0.426739,-0.441446,0.602017,0.510485,96.593644,-3.618101,-104.272217
38870,NaN,0.354669,9.975861,-1.526963,0.423701,0.180365,0.275085,0.104737,0.034107,-0.069999,-0.426413,-0.441954,0.602086,0.510236,96.654867,-3.581806,-104.251426
38871,NaN,0.479585,9.973262,-1.648078,0.498891,0.028765,0.294854,0.095777,0.079182,-0.042700,-0.426314,-0.442481,0.602096,0.509850,96.710024,-3.564090,-104.205981
38872,NaN,0.451959,9.836525,-1.524586,0.391361,0.073729,0.143579,0.076163,0.126708,-0.015116,-0.426469,-0.442999,0.602016,0.509365,96.751832,-3.565281,-104.136023
38873,NaN,0.392856,9.758604,-1.300619,0.191365,0.180470,0.036531,0.060463,0.144463,0.014891,-0.426790,-0.443441,0.601925,0.508819,96.784668,-3.584910,-104.057542
38874,NaN,0.389971,9.735389,-1.076468,-0.026338,0.238712,-0.013148,0.051901,0.108412,0.028176,-0.427054,-0.443730,0.601917,0.508355,96.813374,-3.609573,-104.000955
38875,NaN,0.455905,9.850353,-0.994668,-0.135889,0.210621,0.095079,0.040737,0.096966,0.056016,-0.427380,-0.443882,0.601968,0.507888,96.836395,-3.649589,-103.952665
38876,NaN,0.379950,9.900890,-1.020369,-0.098527,0.290926,0.143154,0.010559,0.111665,0.074929,-0.427864,-0.443949,0.601952,0.507440,96.841425,-3.701111,-103.897432
38877,NaN,0.370133,9.765545,-1.067483,-0.034967,0.286701,0.013754,-0.011945,0.070443,0.097592,-0.428331,-0.443798,0.602018,0.507099,96.835652,-3.762864,-103.866935
38878,NaN,0.405030,9.772846,-1.134159,0.024488,0.248446,0.030917,-0.026352,0.022641,0.111225,-0.428721,-0.443451,0.602179,0.506883,96.822940,-3.828959,-103.864921
38879,NaN,0.439223,9.804818,-1.091971,-0.021108,0.237992,0.059631,-0.066757,-0.049464,0.115549,-0.428992,-0.442819,0.602406,0.506935,96.790398,-3.893010,-103.904759
38880,NaN,0.589070,9.773491,-1.064187,-0.070802,0.104740,0.035389,-0.113250,-0.189127,0.121142,-0.428961,-0.441719,0.602822,0.507428,96.736193,-3.950456,-104.024112
38881,NaN,0.911337,9.673656,-1.164490,-0.031316,-0.232540,-0.029481,-0.107129,-0.191732,0.119852,-0.428906,-0.440632,0.603255,0.507904,96.686143,-4.007179,-104.144263
38882,NaN,0.916499,9.798957,-1.196712,-0.004470,-0.225410,0.098963,-0.073921,-0.114153,0.110435,-0.428986,-0.439837,0.603584,0.508134,96.651643,-4.063717,-104.220051
38883,NaN,0.972583,9.850080,-1.169492,-0.042728,-0.260604,0.150643,-0.050326,-0.094623,0.093132,-0.429030,-0.439196,0.603895,0.508284,96.630148,-4.111954,-104.283315
38884,NaN,1.101339,9.856916,-1.201409,-0.040007,-0.385517,0.170544,-0.029493,-0.068417,0.069268,-0.429045,-0.438736,0.604148,0.508367,96.619150,-4.148144,-104.330242
38885,NaN,1.147959,9.836589,-1.161476,-0.085583,-0.418186,0.149396,-0.018809,-0.029543,0.045664,-0.429097,-0.438471,0.604292,0.508380,96.612747,-4.173654,-104.353008
38886,NaN,1.046907,9.765724,-1.178205,-0.036641,-0.328678,0.073878,-0.005229,-0.005972,0.015749,-0.429111,-0.438384,0.604356,0.508367,96.612835,-4.183514,-104.360755
38887,NaN,1.014248,9.777866,-1.136436,-0.070678,-0.285530,0.078740,0.010494,0.007681,-0.015967,-0.429053,-0.438463,0.604361,0.508342,96.621458,-4.176452,-104.358370
38888,NaN,0.971038,9.775665,-1.125670,-0.072136,-0.243443,0.072109,0.012234,0.026618,-0.042108,-0.428981,-0.438671,0.604272,0.508330,96.629920,-4.155536,-104.343687
38889,NaN,0.892889,9.797800,-1.019680,-0.159682,-0.144693,0.076066,0.012913,0.028973,-0.063426,-0.428864,-0.438956,0.604130,0.508351,96.638779,-4.122651,-104.325267
38890,NaN,0.803958,9.803781,-1.100770,-0.063515,-0.083456,0.084845,0.020892,0.030315,-0.083349,-0.428679,-0.439317,0.603964,0.508392,96.651872,-4.078515,-104.305727
38891,NaN,0.747365,9.787178,-1.121692,-0.032442,-0.042339,0.066723,0.030275,0.025097,-0.089819,-0.428442,-0.439704,0.603820,0.508428,96.670795,-4.030616,-104.288572
38892,NaN,0.698392,9.772938,-1.166519,0.018604,-0.014153,0.054342,0.040664,0.037920,-0.091651,-0.428216,-0.440151,0.603670,0.508410,96.694905,-3.982276,-104.264111
38893,NaN,0.654440,9.839898,-1.331500,0.175525,-0.011067,0.136878,0.050590,0.038400,-0.088603,-0.427978,-0.440616,0.603550,0.508350,96.725111,-3.935766,-104.238831
38894,NaN,0.678230,9.862008,-1.374880,0.202369,-0.048335,0.165599,0.054784,0.063227,-0.084696,-0.427814,-0.441136,0.603396,0.508219,96.756394,-3.893110,-104.200360
38895,NaN,0.592531,9.800090,-1.310114,0.160027,0.039033,0.090954,0.055495,0.095651,-0.073269,-0.427778,-0.441712,0.603198,0.507985,96.787222,-3.859174,-104.143233
38896,NaN,0.531391,9.769927,-1.207759,0.072588,0.115572,0.044995,0.056252,0.089489,-0.063521,-0.427744,-0.442238,0.603038,0.507746,96.818482,-3.830389,-104.091184
38897,NaN,0.642481,9.730532,-1.124463,-0.037030,0.021032,0.003556,0.051691,0.082931,-0.050010,-0.427734,-0.442696,0.602913,0.507503,96.847747,-3.809172,-104.043794
38898,NaN,0.581518,9.744780,-1.121186,-0.032150,0.080139,0.013222,0.045980,0.103909,-0.042006,-0.427820,-0.443172,0.602744,0.507217,96.872712,-3.793664,-103.984973
38899,NaN,0.451526,9.687545,-1.123914,0.003248,0.199505,-0.051757,0.037850,0.107379,-0.019841,-0.427993,-0.443575,0.602594,0.506896,96.893276,-3.791126,-103.925068
38900,NaN,0.392923,9.736015,-1.116336,0.001817,0.263801,-0.008557,0.033436,0.088158,0.002307,-0.428171,-0.443850,0.602525,0.506587,96.911856,-3.799782,-103.878274
38901,NaN,0.362611,9.745355,-1.233316,0.118920,0.270399,0.012649,0.021501,0.079546,0.027565,-0.428415,-0.444002,0.602501,0.506276,96.924398,-3.822462,-103.838016
38902,NaN,0.406173,9.794225,-1.189466,0.060731,0.248093,0.058554,0.008805,0.037845,0.055743,-0.428631,-0.443936,0.602595,0.506039,96.930999,-3.858055,-103.823606
38903,NaN,0.610804,9.735574,-1.230013,0.058030,0.042222,0.019009,-0.003322,0.001447,0.081542,-0.428830,-0.443674,0.602796,0.505860,96.932578,-3.906048,-103.831673
38904,NaN,0.685607,9.713108,-1.156426,-0.026361,-0.006455,-0.007021,-0.004909,0.047445,0.099320,-0.429217,-0.443471,0.602932,0.505549,96.931129,-3.967092,-103.814811
38905,NaN,0.599759,9.690257,-1.140340,-0.016213,0.089258,-0.037570,-0.005870,0.058018,0.117940,-0.429682,-0.443237,0.603087,0.505173,96.929342,-4.039712,-103.793276
38906,NaN,0.652898,9.713978,-1.201445,0.030523,0.039102,-0.003067,0.010106,0.044892,0.137956,-0.430125,-0.442943,0.603350,0.504740,96.936747,-4.122554,-103.780546
38907,NaN,0.652847,9.926411,-1.262698,0.070736,0.060942,0.214551,0.008718,0.045121,0.150731,-0.430602,-0.442606,0.603643,0.504279,96.943824,-4.213038,-103.768904
38908,NaN,0.568654,10.038594,-1.390500,0.206711,0.140790,0.334610,-0.009422,0.059630,0.163492,-0.431196,-0.442230,0.603881,0.503816,96.939508,-4.311427,-103.749552
38909,NaN,0.627112,10.040040,-1.400117,0.207240,0.099431,0.341284,-0.017119,0.037944,0.176682,-0.431774,-0.441741,0.604179,0.503392,96.932084,-4.416101,-103.743525
38910,NaN,0.807441,10.060171,-1.389455,0.158288,-0.053276,0.373660,-0.026061,0.016873,0.176525,-0.432308,-0.441181,0.604495,0.503045,96.920133,-4.518944,-103.749437
38911,NaN,0.949084,9.974674,-1.376610,0.127324,-0.179808,0.298760,-0.032073,0.034094,0.164203,-0.432876,-0.440688,0.604734,0.502701,96.904156,-4.616232,-103.744598
38912,NaN,0.900186,9.907972,-1.246578,0.026379,-0.095539,0.213396,-0.033901,0.042979,0.136252,-0.433405,-0.440298,0.604885,0.502406,96.886293,-4.697965,-103.732778
38913,NaN,0.970762,9.857494,-1.253813,0.026883,-0.159131,0.170226,-0.023381,0.008214,0.108146,-0.433732,-0.439928,0.605080,0.502213,96.876537,-4.761591,-103.738999
38914,NaN,1.210601,9.726572,-1.285708,0.017851,-0.404352,0.064609,-0.028504,0.021837,0.068796,-0.434015,-0.439700,0.605142,0.502094,96.862358,-4.803498,-103.734570
38915,NaN,1.112531,9.577859,-1.204728,-0.018901,-0.302661,-0.100194,-0.034937,0.031893,0.031660,-0.434248,-0.439593,0.605087,0.502052,96.843983,-4.825356,-103.722137
38916,NaN,1.121785,9.548221,-1.071818,-0.144125,-0.283764,-0.144470,-0.017326,0.019389,-0.007389,-0.434308,-0.439613,0.605014,0.502070,96.835882,-4.823754,-103.713866
38917,NaN,1.117667,9.651666,-1.060434,-0.163628,-0.267705,-0.043863,-0.005908,0.026053,-0.037381,-0.434287,-0.439765,0.604893,0.502102,96.834136,-4.805875,-103.699899
38918,NaN,0.933237,9.706107,-1.119372,-0.069372,-0.100865,0.001458,0.003461,0.040201,-0.066759,-0.434214,-0.440062,0.604697,0.502141,96.836619,-4.771916,-103.675686
38919,NaN,0.944419,9.642801,-1.172384,-0.017358,-0.136695,-0.054049,0.014496,0.006552,-0.081687,-0.433976,-0.440344,0.604573,0.502248,96.847552,-4.727497,-103.669941
38920,NaN,1.055409,9.686129,-1.047969,-0.172300,-0.219658,-0.017011,0.025339,0.004380,-0.108057,-0.433643,-0.440723,0.604419,0.502389,96.864050,-4.667605,-103.663331
38921,NaN,0.959558,9.775927,-0.915614,-0.292311,-0.097356,0.047987,0.037901,0.022110,-0.125037,-0.433294,-0.441226,0.604222,0.502486,96.887142,-4.599559,-103.645414
38922,NaN,0.851399,9.708929,-0.960964,-0.223162,-0.020935,-0.021805,0.039277,0.030058,-0.136878,-0.432935,-0.441787,0.603982,0.502590,96.910315,-4.525045,-103.622117
38923,NaN,0.742859,9.641562,-1.007411,-0.154043,0.055523,-0.091597,0.061762,0.036816,-0.138603,-0.432543,-0.442420,0.603782,0.502611,96.946410,-4.450259,-103.594628
38924,NaN,0.797033,9.626792,-1.200068,0.011145,-0.052573,-0.078848,0.081227,0.019130,-0.139184,-0.432053,-0.443051,0.603666,0.502617,96.994139,-4.373703,-103.577315
