// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37529,NaN,-5.971479,6.818834,-3.452302,-0.903820,-0.149465,-0.156902,0.038113,-0.110280,-0.182712,-0.182733,-0.756382,0.384086,0.496964,123.718966,37.692182,-74.534408
37530,NaN,-5.369844,6.601052,-3.891704,-0.297668,-0.535647,-0.475722,0.012391,-0.037410,-0.182303,-0.182084,-0.756672,0.383452,0.497249,123.765182,37.797139,-74.481335
37531,NaN,-4.822078,6.341768,-4.268853,0.248086,-0.840708,-0.816844,0.119778,0.167430,-0.154754,-0.181490,-0.757516,0.383003,0.496528,123.941830,37.823693,-74.315833
37532,NaN,-4.620477,6.442167,-4.401912,0.338163,-1.075020,-0.815078,0.236170,0.488162,-0.102578,-0.181198,-0.759158,0.382747,0.494319,124.290163,37.721660,-73.978887
37533,NaN,-4.751355,6.275628,-4.612705,0.507742,-0.878956,-0.745982,0.326362,0.830146,-0.071632,-0.181292,-0.761657,0.382517,0.490605,124.804783,37.491966,-73.452736
37534,NaN,-5.432770,6.233568,-4.780959,0.437109,-0.325904,-0.276870,0.438628,1.067006,-0.025612,-0.181520,-0.764731,0.382512,0.485718,125.451883,37.158337,-72.810933
37535,NaN,-6.152512,6.448088,-4.794829,0.087371,0.116656,0.306562,0.501113,1.130653,0.032212,-0.181765,-0.767877,0.382809,0.480399,126.134371,36.770596,-72.164353
37536,NaN,-6.970723,7.236092,-4.499720,-0.810629,0.299091,1.162363,0.501402,0.996228,0.104890,-0.181919,-0.770536,0.383495,0.475512,126.744107,36.389314,-71.634403
37537,NaN,-7.590457,8.078731,-4.334573,-1.555261,0.285169,1.984294,0.241698,0.639287,0.170571,-0.182542,-0.771966,0.384132,0.472429,127.062327,36.097334,-71.341456
37538,NaN,-7.122851,7.092935,-4.790024,-0.663119,0.552002,1.288869,-0.113113,0.259825,0.155646,-0.183768,-0.772200,0.384217,0.471502,127.052997,35.942537,-71.258385
37539,NaN,-6.494179,6.042069,-5.206055,0.301368,0.728338,0.442196,-0.112464,0.061716,0.118683,-0.184525,-0.772036,0.384342,0.471373,126.987270,35.873140,-71.271611
37540,NaN,-6.186267,6.191350,-4.988779,0.132912,0.425067,0.251719,0.008930,-0.024150,0.117083,-0.184643,-0.771785,0.384826,0.471342,126.963399,35.833954,-71.332417
37541,NaN,-5.991808,6.648318,-4.729864,-0.231714,0.013980,0.307570,0.028017,-0.064673,0.162345,-0.184717,-0.771369,0.385567,0.471390,126.925702,35.788126,-71.435404
37542,NaN,-5.987098,6.920844,-4.694988,-0.370847,-0.150094,0.464777,-0.019199,-0.075791,0.150108,-0.184922,-0.770906,0.386159,0.471581,126.860634,35.751498,-71.539241
37543,NaN,-5.108719,6.868531,-4.429976,-0.344985,-0.764438,-0.210760,-0.114342,-0.036451,0.070814,-0.185383,-0.770600,0.386185,0.471880,126.773487,35.737780,-71.587368
37544,NaN,-4.199275,5.886324,-4.711671,0.550930,-0.858428,-1.242849,-0.137030,0.201783,-0.032257,-0.186148,-0.771034,0.385539,0.471397,126.777642,35.689460,-71.457104
37545,NaN,-4.598456,5.182501,-5.016042,0.992818,-0.117879,-1.317682,0.061701,0.451855,-0.040367,-0.186609,-0.772255,0.385096,0.469575,126.979214,35.558753,-71.182816
37546,NaN,-5.121840,4.996732,-5.199230,1.050223,0.403800,-1.039645,0.319145,0.590859,0.002448,-0.186443,-0.773954,0.385291,0.466675,127.361747,35.359172,-70.850045
37547,NaN,-5.730191,5.449981,-4.946571,0.412831,0.615855,-0.514527,0.535018,0.573811,0.020031,-0.185447,-0.775770,0.386067,0.463403,127.855508,35.155555,-70.537062
37548,NaN,-5.868178,5.830707,-4.910124,0.109518,0.488574,-0.205873,0.564128,0.456383,-0.032750,-0.183987,-0.777432,0.386810,0.460572,128.339609,35.015025,-70.268705
37549,NaN,-5.371750,5.602996,-4.996666,0.351017,0.239031,-0.591233,0.573736,0.413591,-0.129200,-0.182181,-0.779180,0.387234,0.457972,128.838366,34.931203,-69.983572
37550,NaN,-5.240344,5.955618,-4.817412,0.013185,-0.084702,-0.532046,0.627597,0.375512,-0.143269,-0.180058,-0.780907,0.387756,0.455422,129.358800,34.865222,-69.714015
37551,NaN,-5.342568,6.326630,-4.758509,-0.294194,-0.249690,-0.269968,0.545906,0.304277,-0.099906,-0.178211,-0.782304,0.388320,0.453265,129.798730,34.804346,-69.502998
37552,NaN,-5.396890,6.378195,-4.966761,-0.208966,-0.265176,-0.098658,0.420627,0.203786,-0.039971,-0.176794,-0.783239,0.388922,0.451686,130.120416,34.752877,-69.373168
37553,NaN,-5.320508,6.417623,-5.211421,-0.037549,-0.372827,0.011370,0.323316,0.139839,0.004244,-0.175733,-0.783854,0.389531,0.450506,130.355225,34.705303,-69.297721
37554,NaN,-5.321408,6.361234,-5.484852,0.186855,-0.360208,0.122178,0.263354,0.118775,0.015825,-0.174891,-0.784345,0.390069,0.449514,130.546227,34.660196,-69.238879
37555,NaN,-5.507765,6.092649,-5.953783,0.615411,-0.086385,0.312383,0.354222,0.166589,-0.012215,-0.173723,-0.785074,0.390657,0.448180,130.810605,34.609268,-69.142364
37556,NaN,-5.617373,6.091657,-6.035993,0.604219,-0.014600,0.421120,0.536327,0.228713,0.000546,-0.171989,-0.786071,0.391648,0.446233,131.194281,34.528976,-69.019427
37557,NaN,-5.472096,6.395034,-6.040081,0.440750,-0.326615,0.532427,0.713653,0.350413,-0.001266,-0.169790,-0.787486,0.392917,0.443455,131.715180,34.402517,-68.833205
37558,NaN,-6.129896,7.438487,-5.537639,-0.757698,-0.444485,1.268806,0.874995,0.493148,0.036198,-0.167316,-0.789265,0.394563,0.439758,132.358647,34.203787,-68.592770
37559,NaN,-7.589866,8.800264,-5.016992,-2.375566,-0.134391,2.619484,0.630832,0.345206,0.084860,-0.165617,-0.790402,0.395979,0.437077,132.804886,34.039985,-68.453349
37560,NaN,-7.527018,8.300415,-5.019287,-2.154396,0.140212,2.273876,-0.011637,-0.075851,0.103847,-0.165664,-0.790044,0.396413,0.437313,132.757846,34.031671,-68.537321
37561,NaN,-6.694898,6.465900,-5.417516,-0.658824,0.623811,0.918367,-0.333787,-0.432072,0.105087,-0.166281,-0.788634,0.396440,0.439594,132.423763,34.160802,-68.803531
37562,NaN,-5.754329,5.539593,-5.906940,0.529879,0.431223,0.098128,-0.251472,-0.644842,0.145232,-0.166236,-0.786738,0.396980,0.442512,132.063745,34.353454,-69.198908
37563,NaN,-4.669039,5.833234,-5.872222,0.729378,-0.601234,-0.356689,-0.077786,-0.585899,0.218013,-0.165786,-0.784962,0.398136,0.444789,131.798950,34.490856,-69.599840
37564,NaN,-4.427088,5.774317,-6.049437,1.002904,-0.772455,-0.435321,-0.008766,-0.319156,0.272585,-0.165714,-0.783724,0.399437,0.445831,131.637134,34.501856,-69.888390
37565,NaN,-4.906179,5.688385,-5.867813,0.765275,-0.323392,-0.316936,0.124957,-0.095929,0.289504,-0.165603,-0.783057,0.400915,0.445718,131.613093,34.420285,-70.068820
37566,NaN,-4.831758,5.932239,-5.470315,0.329490,-0.478742,-0.425255,0.169108,0.081371,0.284246,-0.165661,-0.782831,0.402324,0.444823,131.668255,34.273488,-70.154530
37567,NaN,-4.953150,5.661133,-5.187233,0.172476,-0.166045,-0.678570,0.156393,0.212548,0.272442,-0.166008,-0.782907,0.403548,0.443450,131.757277,34.081773,-70.167121
37568,NaN,-5.020579,5.654530,-4.983652,-0.036947,-0.064616,-0.756692,0.202935,0.278988,0.257448,-0.166271,-0.783196,0.404760,0.441733,131.895929,33.871140,-70.138939
37569,NaN,-5.140844,5.751784,-4.843705,-0.262426,0.008116,-0.707540,0.193248,0.290419,0.244678,-0.166567,-0.783524,0.405889,0.439999,132.034908,33.661451,-70.099779
37570,NaN,-5.187030,5.501921,-4.867166,-0.160149,0.220186,-0.824279,0.175126,0.240568,0.252925,-0.166850,-0.783709,0.407050,0.438489,132.147050,33.467391,-70.090418
37571,NaN,-5.374517,5.555942,-4.994073,-0.156679,0.344023,-0.617486,0.177963,0.136883,0.259646,-0.166925,-0.783651,0.408329,0.437372,132.229648,33.310321,-70.137381
37572,NaN,-5.425979,5.903680,-4.901117,-0.430902,0.198985,-0.427042,0.114949,-0.032915,0.268671,-0.166919,-0.783149,0.409647,0.437041,132.226863,33.214874,-70.274623
37573,NaN,-5.022218,6.064365,-4.681625,-0.571046,-0.184369,-0.671752,-0.041353,-0.221402,0.206085,-0.167003,-0.782231,0.410534,0.437819,132.097844,33.218366,-70.478688
37574,NaN,-4.293382,5.751759,-5.351238,0.357602,-0.633339,-0.889540,-0.145474,-0.246373,0.078021,-0.167161,-0.781434,0.410712,0.439015,131.934472,33.285513,-70.636715
37575,NaN,-4.833206,5.510800,-5.892093,0.788131,-0.120770,-0.441999,-0.028276,-0.123327,-0.018915,-0.166903,-0.781201,0.410665,0.439570,131.896570,33.346620,-70.687942
37576,NaN,-5.186237,5.886757,-5.794864,0.424719,-0.069897,-0.068657,0.106351,-0.032152,-0.048358,-0.166239,-0.781343,0.410723,0.439516,131.969037,33.385422,-70.679025
37577,NaN,-5.327011,6.208489,-5.712938,0.147438,-0.154766,0.163000,0.125541,0.065872,-0.073393,-0.165648,-0.781766,0.410644,0.439060,132.086192,33.397191,-70.608638
37578,NaN,-5.497562,6.181695,-5.625711,0.025335,-0.003767,0.191536,0.127385,0.089337,-0.107990,-0.165021,-0.782313,0.410414,0.438537,132.219973,33.414578,-70.510253
37579,NaN,-5.578391,6.297984,-5.545100,-0.140023,-0.012519,0.262598,0.150734,0.102018,-0.117213,-0.164309,-0.782924,0.410188,0.437924,132.372912,33.430693,-70.401172
37580,NaN,-5.545285,6.394948,-5.360917,-0.349132,-0.089740,0.200055,0.133505,0.083012,-0.125915,-0.163605,-0.783498,0.409905,0.437427,132.513148,33.457689,-70.297538
37581,NaN,-5.518671,6.646040,-5.096584,-0.698486,-0.249279,0.189847,0.087907,0.051137,-0.141684,-0.162981,-0.783995,0.409487,0.437161,132.622311,33.503425,-70.202681
37582,NaN,-5.383062,6.720007,-4.877788,-0.882443,-0.391043,0.036019,-0.036800,0.019075,-0.141332,-0.162780,-0.784319,0.408823,0.437276,132.651326,33.561439,-70.123985
37583,NaN,-5.227717,6.497363,-4.781935,-0.800313,-0.376217,-0.240352,-0.168392,0.002373,-0.122969,-0.163103,-0.784461,0.407956,0.437710,132.595294,33.618125,-70.062409
37584,NaN,-5.134222,6.384130,-4.762232,-0.719883,-0.382114,-0.371716,-0.253661,0.028489,-0.080612,-0.163903,-0.784504,0.407048,0.438179,132.487155,33.646970,-70.007217
37585,NaN,-5.079754,6.448528,-4.810174,-0.678772,-0.466721,-0.333943,-0.318708,0.064874,-0.041162,-0.165122,-0.784490,0.406121,0.438607,132.341372,33.645074,-69.952125
37586,NaN,-4.793559,6.442754,-4.926161,-0.478806,-0.689373,-0.429202,-0.372762,0.141450,-0.019762,-0.166752,-0.784555,0.405094,0.438823,132.181151,33.604813,-69.867741
37587,NaN,-4.389668,6.262609,-5.211077,-0.023093,-0.905012,-0.602631,-0.369150,0.271036,-0.013736,-0.168646,-0.784890,0.403990,0.438519,132.057400,33.512239,-69.720243
37588,NaN,-4.514248,6.144856,-5.850481,0.528595,-0.768140,-0.247318,-0.247535,0.482924,-0.022526,-0.170467,-0.785807,0.402936,0.437140,132.065251,33.342328,-69.460566
37589,NaN,-5.523388,5.918033,-6.477772,0.835568,0.140802,0.520473,-0.056724,0.688949,-0.031519,-0.171936,-0.787345,0.402085,0.434572,132.240148,33.096444,-69.093325
37590,NaN,-6.470667,5.811754,-6.583055,0.637506,0.973438,1.032966,0.179637,0.681847,0.015456,-0.172557,-0.788969,0.401934,0.431510,132.534702,32.832393,-68.753326
37591,NaN,-6.494091,6.172682,-6.233395,0.102154,0.821092,1.070574,0.327649,0.572550,0.024080,-0.172394,-0.790457,0.402226,0.428570,132.879236,32.605407,-68.474874
37592,NaN,-5.988345,6.274621,-6.074372,0.016365,0.390141,0.769202,0.322360,0.445290,0.028512,-0.172000,-0.791653,0.402629,0.426135,133.184090,32.425189,-68.263671
37593,NaN,-5.943851,6.306901,-5.602465,-0.418622,0.381050,0.491360,0.295198,0.284460,0.089342,-0.171521,-0.792355,0.403352,0.424337,133.414129,32.281847,-68.161692
37594,NaN,-5.435578,5.766551,-5.689812,0.047302,0.319541,-0.062396,0.169356,0.140678,0.131447,-0.171337,-0.792557,0.404096,0.423325,133.523766,32.177542,-68.150489
37595,NaN,-5.059339,5.101002,-5.688575,0.477261,0.443450,-0.671979,0.158606,0.062114,0.186499,-0.171156,-0.792470,0.405102,0.422599,133.592592,32.081304,-68.203848
37596,NaN,-4.947249,5.013835,-5.469615,0.366009,0.434850,-0.912832,0.195413,0.006341,0.257132,-0.170862,-0.792153,0.406513,0.421956,133.651001,31.977946,-68.317323
37597,NaN,-5.028925,5.199484,-5.162563,-0.009577,0.421226,-0.935794,0.179494,-0.057206,0.335150,-0.170668,-0.791526,0.408252,0.421531,133.664552,31.867391,-68.498274
37598,NaN,-4.778817,5.314533,-4.912432,-0.198030,0.188666,-1.144441,0.153671,-0.030143,0.342246,-0.170644,-0.790918,0.409940,0.421043,133.669258,31.743265,-68.668982
37599,NaN,-4.812695,4.983421,-4.985328,0.007400,0.425599,-1.288088,0.158033,0.074440,0.209211,-0.170538,-0.790804,0.411021,0.420246,133.735772,31.632919,-68.726907
37600,NaN,-5.093074,4.731883,-5.191167,0.194319,0.790959,-1.174695,0.281993,0.137583,0.054920,-0.169746,-0.791244,0.411698,0.419074,133.927286,31.561415,-68.682407
37601,NaN,-5.354727,5.075086,-5.207839,-0.079496,0.786348,-0.816776,0.393005,0.153265,-0.052056,-0.168323,-0.792028,0.412169,0.417702,134.212045,31.527591,-68.580813
37602,NaN,-5.191558,5.391208,-5.039988,-0.362774,0.468717,-0.808941,0.383096,0.182971,-0.117019,-0.166863,-0.792996,0.412335,0.416285,134.514647,31.507984,-68.434520
37603,NaN,-5.155436,5.591138,-5.185841,-0.375877,0.296630,-0.620141,0.296993,0.238065,-0.157638,-0.165773,-0.794087,0.412113,0.414860,134.791309,31.482245,-68.243004
37604,NaN,-5.433778,5.924374,-5.591452,-0.350510,0.274910,-0.030564,0.206031,0.312214,-0.181702,-0.165146,-0.795302,0.411544,0.413344,135.040258,31.435396,-68.004881
37605,NaN,-5.639932,6.324904,-5.846060,-0.456843,0.168810,0.470910,0.092340,0.355578,-0.236030,-0.164948,-0.796621,0.410485,0.411935,135.247625,31.392258,-67.720865
37606,NaN,-5.588278,6.632116,-6.002597,-0.504965,-0.078335,0.722197,-0.046819,0.420375,-0.354844,-0.165190,-0.798197,0.408611,0.410646,135.420716,31.369589,-67.349674
37607,NaN,-5.704593,6.064097,-6.491328,0.112987,0.315566,0.739118,-0.179431,0.454326,-0.493546,-0.165746,-0.800009,0.405878,0.409606,135.560313,31.388099,-66.896401
37608,NaN,-5.991920,5.550241,-7.093381,0.726844,0.802365,0.950774,-0.022927,0.451183,-0.554043,-0.165542,-0.802057,0.403222,0.408304,135.804616,31.430612,-66.415137
37609,NaN,-5.788792,5.763385,-7.136997,0.675969,0.485020,1.002624,0.239246,0.400723,-0.508873,-0.164275,-0.804118,0.401318,0.406635,136.175769,31.473980,-65.978914
37610,NaN,-6.333397,6.087269,-6.835510,0.031482,0.694040,1.296226,0.385241,0.208545,-0.350137,-0.162357,-0.805581,0.400504,0.405309,136.544529,31.531614,-65.708304
37611,NaN,-6.252829,6.693046,-6.699171,-0.399203,0.224401,1.525907,0.417825,-0.114128,-0.146658,-0.160072,-0.806004,0.400834,0.405052,136.802295,31.642777,-65.685688
37612,NaN,-5.496709,7.193914,-6.648457,-0.448560,-0.705398,1.388622,0.262942,-0.340845,0.028945,-0.158312,-0.805488,0.401738,0.405873,136.871493,31.779510,-65.853266
37613,NaN,-4.328110,6.844274,-6.941959,0.374327,-1.432590,0.750217,0.042822,-0.322052,0.136337,-0.157694,-0.804616,0.402611,0.406978,136.790659,31.866569,-66.065368
37614,NaN,-4.100285,6.234040,-6.957703,0.790350,-1.228884,0.284362,0.017582,-0.087415,0.230715,-0.157841,-0.804010,0.403626,0.407111,136.728184,31.818132,-66.215442
37615,NaN,-4.083277,6.141093,-6.513446,0.489502,-1.131513,-0.050970,0.087786,0.184485,0.318969,-0.158435,-0.803833,0.404924,0.405940,136.749311,31.621660,-66.283203
37616,NaN,-3.372632,5.974213,-6.187076,0.540122,-1.520995,-0.716515,0.088712,0.494127,0.352173,-0.159718,-0.804213,0.406109,0.403493,136.837276,31.282790,-66.224734
37617,NaN,-2.971245,5.228621,-6.387539,1.182191,-1.336745,-1.223018,0.178012,0.875290,0.320385,-0.161351,-0.805485,0.407036,0.399351,137.072813,30.796552,-65.978228
37618,NaN,-3.979414,4.940006,-6.624115,1.089042,-0.319364,-0.711641,0.440710,1.218645,0.349221,-0.162675,-0.807570,0.408313,0.393254,137.525938,30.153327,-65.595743
37619,NaN,-5.811711,5.386756,-6.219345,-0.227547,0.944322,0.213679,0.646721,1.273965,0.376677,-0.163327,-0.809834,0.410041,0.386471,138.094086,29.472940,-65.211373
37620,NaN,-6.183339,6.206353,-5.238161,-1.667948,0.855887,0.221002,0.570029,1.020020,0.390005,-0.163786,-0.811480,0.411863,0.380845,138.552967,28.893390,-64.953694
37621,NaN,-6.084711,7.004068,-4.533430,-2.677765,0.384956,0.152928,0.263286,0.622850,0.408081,-0.164704,-0.812060,0.413488,0.377438,138.745011,28.476504,-64.881324
37622,NaN,-6.125974,6.692397,-4.806247,-2.342541,0.641273,0.163126,-0.248231,0.193592,0.307961,-0.166618,-0.811607,0.414091,0.376910,138.579206,28.282207,-64.944875
37623,NaN,-5.662193,5.634231,-5.097715,-1.343553,0.928300,-0.478635,-0.558684,-0.148919,0.208409,-0.168897,-0.810450,0.413987,0.378497,138.188497,28.272369,-65.107088
37624,NaN,-5.187105,5.015782,-5.404479,-0.542397,0.926359,-0.861722,-0.645712,-0.374891,0.157192,-0.170960,-0.808889,0.413697,0.381217,137.713314,28.377119,-65.342816
37625,NaN,-4.703611,5.015264,-5.511379,-0.216905,0.545765,-1.020257,-0.624959,-0.434668,0.130505,-0.172763,-0.807274,0.413383,0.384156,137.241991,28.516005,-65.593575
37626,NaN,-4.639791,5.224940,-5.644369,-0.139293,0.372567,-0.838948,-0.626364,-0.347532,0.108791,-0.174707,-0.805861,0.412898,0.386756,136.792695,28.624799,-65.796493
37627,NaN,-4.922098,5.494777,-5.680909,-0.291670,0.447171,-0.517154,-0.678976,-0.278295,0.075863,-0.176940,-0.804592,0.412112,0.389214,136.334231,28.716676,-65.954165
37628,NaN,-4.416825,5.578047,-5.702366,-0.072760,0.005006,-0.694890,-0.748134,-0.220681,0.014502,-0.179448,-0.803490,0.410889,0.391627,135.862476,28.807690,-66.057524
37629,NaN,-2.939527,5.373050,-5.956200,0.818129,-1.047016,-1.373439,-0.787029,-0.017707,-0.064782,-0.182372,-0.802900,0.409082,0.393375,135.429964,28.846951,-66.032182
37630,NaN,-2.610345,4.730593,-6.535526,1.765324,-0.913460,-1.569237,-0.723290,0.283675,-0.069858,-0.185642,-0.802961,0.407100,0.393776,135.102352,28.765376,-65.865791
37631,NaN,-3.421765,4.543485,-6.779864,1.781723,-0.117371,-1.144942,-0.394682,0.461288,0.055493,-0.188201,-0.803411,0.406098,0.392678,134.973800,28.561816,-65.675441
37632,NaN,-3.945763,5.229033,-6.625497,1.112224,-0.062344,-0.562397,-0.053547,0.595100,0.187378,-0.189917,-0.804170,0.406167,0.390218,135.040659,28.250508,-65.484338
37633,NaN,-4.467066,5.980743,-6.464257,0.379660,-0.044736,0.054636,0.056361,0.656042,0.255336,-0.191446,-0.805005,0.406660,0.387223,135.167098,27.886809,-65.297892
37634,NaN,-5.039239,6.223641,-6.531905,0.055957,0.320463,0.516263,0.006336,0.630196,0.257099,-0.193125,-0.805731,0.407084,0.384426,135.257607,27.532489,-65.125307
37635,NaN,-5.286314,6.179497,-6.751914,0.119445,0.593416,0.739704,-0.007102,0.533224,0.208174,-0.194565,-0.806347,0.407375,0.382092,135.328896,27.237275,-64.975486
37636,NaN,-4.871976,6.218985,-6.826100,0.278070,0.275879,0.620621,0.066368,0.448025,0.177326,-0.195474,-0.806931,0.407762,0.379978,135.430372,26.988907,-64.850810
37637,NaN,-4.521825,6.484658,-6.806474,0.222396,-0.132626,0.616048,0.184171,0.402670,0.187023,-0.195833,-0.807518,0.408453,0.377796,135.587055,26.755087,-64.751979
37638,NaN,-5.000739,7.298902,-6.432543,-0.710654,-0.202756,1.101183,0.346491,0.296995,0.269119,-0.195474,-0.807893,0.409884,0.375625,135.797996,26.531303,-64.739072
37639,NaN,-5.845748,8.510465,-5.775917,-2.202425,-0.208972,1.809167,0.299410,0.012376,0.400725,-0.194968,-0.807411,0.412033,0.374571,135.897960,26.372117,-64.914272
37640,NaN,-5.624254,8.714442,-5.675812,-2.298930,-0.479970,1.774933,-0.185784,-0.296043,0.348507,-0.195687,-0.805982,0.413361,0.375809,135.670073,26.360125,-65.202646
37641,NaN,-4.754902,8.029305,-5.911889,-1.375312,-0.762653,1.121455,-0.665424,-0.434498,0.234919,-0.197838,-0.804047,0.413460,0.378706,135.162043,26.448878,-65.501676
37642,NaN,-3.913604,7.218677,-6.305745,-0.246443,-0.953092,0.493520,-0.942701,-0.431130,0.150348,-0.200945,-0.802004,0.412683,0.382235,134.512344,26.567702,-65.762018
37643,NaN,-3.133174,6.661868,-6.377565,0.480695,-1.242472,-0.164116,-0.993524,-0.340052,0.099246,-0.204343,-0.800165,0.411500,0.385548,133.860608,26.668656,-65.959705
37644,NaN,-2.120414,6.023496,-6.804244,1.590433,-1.667491,-0.770242,-0.881592,-0.084429,0.038647,-0.207695,-0.799042,0.410020,0.387658,133.338254,26.691779,-66.012860
37645,NaN,-2.565512,5.597757,-7.205075,2.011362,-1.015981,-0.606615,-0.602454,0.208748,0.084890,-0.210623,-0.798668,0.408956,0.387972,133.027514,26.580227,-65.949673
37646,NaN,-3.597731,5.824243,-7.095177,1.453375,-0.262073,-0.064567,-0.258749,0.445333,0.156090,-0.212795,-0.798965,0.408590,0.386558,132.949810,26.346656,-65.806236
37647,NaN,-4.006491,6.351249,-6.364635,0.451588,-0.203951,0.018546,-0.076618,0.586007,0.170065,-0.214556,-0.799691,0.408480,0.384193,133.001645,26.052096,-65.603564
37648,NaN,-3.215304,6.151406,-5.734557,0.318386,-0.712257,-0.843059,-0.101634,0.693167,0.107193,-0.216509,-0.800717,0.407950,0.381513,133.071963,25.741986,-65.324411
37649,NaN,-2.910097,5.453686,-5.675066,0.697638,-0.525175,-1.466729,-0.058941,0.812769,-0.020712,-0.218291,-0.802266,0.406855,0.378401,133.212344,25.437744,-64.935724
37650,NaN,-2.863300,5.287188,-5.755726,0.816414,-0.428759,-1.540415,0.230464,0.842432,0.099594,-0.219193,-0.803929,0.406750,0.374442,133.499405,25.070691,-64.587920
37651,NaN,-4.414266,7.485734,-4.833469,-1.655256,-0.422696,-0.016516,0.626365,0.635320,0.506294,-0.218843,-0.804792,0.409239,0.370056,133.894940,24.614907,-64.515713
37652,NaN,-6.337089,8.829344,-4.825103,-3.136994,0.450403,1.648269,0.117136,0.122169,0.688879,-0.219822,-0.803760,0.412074,0.368570,133.868508,24.287683,-64.757726
37653,NaN,-6.165612,7.759217,-5.427039,-2.018534,1.008924,1.258851,-0.974026,-0.557763,0.515658,-0.223465,-0.800610,0.412939,0.372248,133.121253,24.298873,-65.232313
37654,NaN,-4.323499,5.095572,-6.537089,1.011304,1.073152,-0.581525,-1.483074,-0.920185,0.289160,-0.227958,-0.796641,0.412330,0.378658,132.052221,24.539518,-65.778777
37655,NaN,-3.008078,3.861600,-7.005600,2.607005,0.709451,-1.704793,-1.101968,-0.834919,0.221457,-0.230970,-0.793355,0.412051,0.383998,131.225243,24.768320,-66.262254
37656,NaN,-2.878315,5.166642,-6.278969,1.543552,-0.149418,-1.327465,-0.663489,-0.577009,0.246193,-0.232810,-0.790995,0.412399,0.387367,130.694615,24.884439,-66.636424
