// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27680,NaN,-1.179770,9.432772,-2.691299,0.035325,0.085428,0.066766,-0.000058,-0.010638,-0.014665,-0.351173,-0.534898,0.591017,0.491182,105.813032,6.336425,-100.499977
27681,NaN,-1.126327,9.440757,-2.603713,-0.059388,0.049864,0.044788,0.001592,-0.004632,-0.008087,-0.351111,-0.534870,0.591055,0.491212,105.814859,6.339375,-100.508821
27682,NaN,-1.035281,9.393115,-2.609155,-0.057464,-0.038018,-0.009353,0.000302,0.005036,-0.009738,-0.351091,-0.534886,0.591052,0.491213,105.816579,6.341818,-100.508419
27683,NaN,-1.112937,9.363937,-2.667366,0.019452,0.027103,-0.012908,-0.001145,0.003244,-0.010696,-0.351053,-0.534880,0.591062,0.491234,105.817356,6.344984,-100.512400
27684,NaN,-1.190268,9.434905,-2.714428,0.057362,0.088466,0.076254,-0.005530,-0.007596,-0.009376,-0.351012,-0.534854,0.591067,0.491285,105.814953,6.349200,-100.519061
27685,NaN,-1.107256,9.435261,-2.609718,-0.055900,0.028003,0.039058,-0.008176,-0.001506,-0.009869,-0.350998,-0.534847,0.591048,0.491326,105.811378,6.353121,-100.521276
27686,NaN,-1.049526,9.419573,-2.576290,-0.093059,-0.021289,0.008617,-0.004020,0.007442,-0.011226,-0.350993,-0.534866,0.591026,0.491336,105.810795,6.356009,-100.519306
27687,NaN,-1.111045,9.387724,-2.664428,0.010246,0.021807,0.008839,-0.005164,-0.002023,-0.011417,-0.350951,-0.534847,0.591029,0.491383,105.808887,6.360556,-100.525188
27688,NaN,-1.159079,9.450848,-2.694899,0.029642,0.058329,0.082776,-0.004614,-0.000022,-0.009224,-0.350931,-0.534841,0.591023,0.491410,105.807471,6.363506,-100.527672
27689,NaN,-1.099940,9.382677,-2.616591,-0.034827,0.019710,-0.010166,-0.008800,0.006062,-0.012790,-0.350925,-0.534845,0.590993,0.491446,105.803870,6.367552,-100.527728
27690,NaN,-1.075668,9.398669,-2.545074,-0.111044,0.009040,-0.016922,-0.001101,0.008713,-0.014888,-0.350907,-0.534884,0.590966,0.491449,105.805102,6.372261,-100.524478
27691,NaN,-1.118615,9.385177,-2.586088,-0.061506,0.042427,-0.013957,0.003798,0.005994,-0.016788,-0.350854,-0.534927,0.590957,0.491452,105.809564,6.378889,-100.523594
27692,NaN,-1.161585,9.471618,-2.616557,-0.050879,0.072186,0.081724,0.006567,-0.004196,-0.019761,-0.350765,-0.534962,0.590958,0.491476,105.814480,6.388299,-100.526739
27693,NaN,-1.107805,9.334149,-2.673125,0.030973,0.014247,-0.040380,0.005806,-0.000307,-0.020604,-0.350671,-0.534985,0.590969,0.491505,105.819288,6.397376,-100.531806
27694,NaN,-1.137265,9.389167,-2.634469,-0.016947,0.046504,0.005041,0.006568,-0.004193,-0.019760,-0.350582,-0.535019,0.590971,0.491529,105.824204,6.406785,-100.534948
27695,NaN,-1.174943,9.399175,-2.674811,0.023963,0.073113,0.029756,0.005001,-0.001883,-0.017254,-0.350513,-0.535052,0.590966,0.491547,105.828082,6.414665,-100.536580
27696,NaN,-1.153688,9.393605,-2.682117,0.027757,0.050091,0.024044,0.003206,-0.001466,-0.014786,-0.350454,-0.535073,0.590968,0.491565,105.831152,6.420907,-100.538991
27697,NaN,-1.113324,9.406695,-2.641659,-0.022150,0.017424,0.021080,0.003981,0.002428,-0.012555,-0.350400,-0.535090,0.590979,0.491572,105.834984,6.425571,-100.541488
27698,NaN,-1.161758,9.369484,-2.683559,0.036299,0.057597,0.002289,-0.002137,0.005245,-0.011577,-0.350383,-0.535108,0.590964,0.491582,105.835352,6.428995,-100.540681
27699,NaN,-1.168103,9.445757,-2.673712,0.005974,0.061121,0.073250,0.000525,0.006939,-0.009698,-0.350358,-0.535116,0.590969,0.491585,105.837168,6.431081,-100.541800
27700,NaN,-1.155564,9.440567,-2.627084,-0.039021,0.058688,0.054239,0.000401,0.011041,-0.006234,-0.350364,-0.535137,0.590965,0.491563,105.839257,6.430654,-100.538618
27701,NaN,-1.131391,9.382797,-2.589164,-0.062498,0.046372,-0.013981,-0.003509,0.011762,-0.003453,-0.350382,-0.535131,0.590968,0.491553,105.838803,6.428456,-100.537855
27702,NaN,-1.172935,9.369399,-2.630151,-0.012818,0.079765,-0.011025,0.004374,0.010849,-0.001318,-0.350389,-0.535144,0.590987,0.491511,105.843069,6.425348,-100.535554
27703,NaN,-1.192471,9.376939,-2.700631,0.054428,0.084366,0.017485,0.000898,-0.000207,-0.001234,-0.350370,-0.535120,0.591019,0.491512,105.844524,6.424024,-100.540088
27704,NaN,-1.170435,9.397991,-2.729741,0.071862,0.055992,0.043039,-0.005582,-0.002966,0.001783,-0.350370,-0.535073,0.591046,0.491531,105.842174,6.421369,-100.545939
27705,NaN,-1.144878,9.414274,-2.657982,-0.004401,0.045395,0.036277,-0.007151,-0.000658,0.004289,-0.350382,-0.535016,0.591077,0.491547,105.839212,6.417088,-100.552015
27706,NaN,-1.098722,9.404026,-2.671102,0.003252,-0.001051,0.024877,-0.008719,0.001650,0.006794,-0.350417,-0.534960,0.591102,0.491554,105.835263,6.410948,-100.556092
27707,NaN,-1.089007,9.423088,-2.568905,-0.099358,0.010371,0.014307,-0.008131,0.009119,0.004794,-0.350452,-0.534915,0.591123,0.491551,105.832430,6.404983,-100.558600
27708,NaN,-1.100595,9.402164,-2.592725,-0.068233,0.018920,0.002057,-0.005789,0.010706,0.004519,-0.350501,-0.534893,0.591133,0.491529,105.830761,6.398681,-100.557296
27709,NaN,-1.158690,9.417959,-2.625288,-0.031198,0.068956,0.032460,-0.004220,0.008398,0.002014,-0.350522,-0.534864,0.591154,0.491520,105.829860,6.394170,-100.559147
27710,NaN,-1.111952,9.381265,-2.616573,-0.037211,0.027852,-0.010194,-0.001744,0.013666,-0.000338,-0.350556,-0.534870,0.591156,0.491487,105.830777,6.390083,-100.555437
27711,NaN,-1.094455,9.352365,-2.624432,-0.024684,0.011559,-0.037644,-0.001786,0.008198,0.003855,-0.350565,-0.534829,0.591198,0.491474,105.831421,6.384619,-100.559711
27712,NaN,-1.141343,9.415462,-2.655293,-0.005232,0.048110,0.036264,-0.001444,-0.001794,-0.000959,-0.350551,-0.534800,0.591226,0.491482,105.831566,6.383291,-100.564479
27713,NaN,-1.141592,9.415514,-2.655001,-0.005257,0.048507,0.036262,-0.004106,-0.003487,-0.002840,-0.350531,-0.534758,0.591251,0.491512,105.829649,6.383167,-100.571412
27714,NaN,-1.066207,9.370987,-2.629586,-0.029867,-0.017420,-0.021583,-0.003652,0.000302,-0.002762,-0.350525,-0.534735,0.591264,0.491525,105.828690,6.382505,-100.574735
27715,NaN,-1.106266,9.405274,-2.614459,-0.046466,0.023085,0.011553,-0.003198,0.004090,-0.002685,-0.350527,-0.534718,0.591276,0.491529,105.828024,6.381206,-100.576711
27716,NaN,-1.119608,9.410382,-2.661111,-0.001688,0.026260,0.030566,-0.000504,0.003469,-0.006385,-0.350513,-0.534720,0.591282,0.491530,105.829127,6.382046,-100.577707
27717,NaN,-1.113633,9.407753,-2.637758,-0.024250,0.025237,0.021058,-0.000142,0.009045,-0.008423,-0.350504,-0.534737,0.591278,0.491522,105.830836,6.383321,-100.576310
27718,NaN,-1.084913,9.399877,-2.621263,-0.042948,0.000820,0.005861,-0.003113,0.015030,-0.011069,-0.350519,-0.534776,0.591245,0.491508,105.831239,6.384936,-100.570157
27719,NaN,-1.084788,9.373470,-2.599134,-0.056716,0.006509,-0.025403,0.005667,0.013908,-0.010164,-0.350512,-0.534831,0.591234,0.491468,105.836612,6.386532,-100.563973
27720,NaN,-1.138501,9.412449,-2.631963,-0.028446,0.049801,0.026740,0.009261,0.013082,-0.015097,-0.350479,-0.534898,0.591224,0.491429,105.844056,6.390670,-100.558266
27721,NaN,-1.112073,9.356660,-2.672141,0.019195,0.018142,-0.018636,0.009480,0.007194,-0.016446,-0.350422,-0.534956,0.591221,0.491410,105.851266,6.396663,-100.555868
27722,NaN,-1.111228,9.377467,-2.595215,-0.060900,0.031094,-0.019722,0.013300,0.008264,-0.021340,-0.350349,-0.535037,0.591213,0.491384,105.860838,6.404995,-100.551849
27723,NaN,-1.177184,9.468820,-2.619709,-0.054107,0.084363,0.081611,0.014158,0.002589,-0.018380,-0.350246,-0.535079,0.591243,0.491375,105.870687,6.412680,-100.555137
27724,NaN,-1.127728,9.381357,-2.644762,-0.016262,0.034635,-0.000708,0.014964,0.004173,-0.021728,-0.350155,-0.535155,0.591245,0.491355,105.880967,6.421866,-100.553323
27725,NaN,-1.083901,9.370256,-2.660028,-0.008627,-0.011844,-0.012071,0.015283,0.004282,-0.019573,-0.350061,-0.535213,0.591262,0.491339,105.891057,6.429850,-100.554010
27726,NaN,-1.173509,9.392987,-2.710752,0.047070,0.062965,0.033496,0.009927,0.003206,-0.017755,-0.349990,-0.535265,0.591264,0.491330,105.898321,6.436997,-100.553356
27727,NaN,-1.182453,9.421345,-2.757248,0.083101,0.059394,0.074269,0.004569,-0.005656,-0.017323,-0.349900,-0.535271,0.591280,0.491368,105.901660,6.445170,-100.560159
27728,NaN,-1.170991,9.416094,-2.710503,0.038105,0.057042,0.055249,-0.002900,0.001356,-0.013808,-0.349868,-0.535285,0.591265,0.491394,105.901390,6.450433,-100.561154
27729,NaN,-1.119770,9.403141,-2.700459,0.023237,0.009201,0.034384,-0.007169,0.004279,-0.007605,-0.349859,-0.535266,0.591263,0.491424,105.898678,6.451784,-100.564360
27730,NaN,-1.143081,9.408520,-2.692804,0.019294,0.033026,0.040060,-0.010726,0.010575,-0.006867,-0.349892,-0.535268,0.591230,0.491437,105.894375,6.451775,-100.561340
27731,NaN,-1.136925,9.406202,-2.668538,-0.003329,0.031982,0.030549,-0.010501,0.012471,-0.006829,-0.349928,-0.535280,0.591193,0.491443,105.890645,6.451926,-100.556963
27732,NaN,-1.146277,9.380308,-2.591633,-0.065788,0.058424,-0.014067,-0.009284,0.012373,-0.005907,-0.349965,-0.535286,0.591164,0.491446,105.887263,6.451107,-100.553097
27733,NaN,-1.146590,9.380433,-2.591043,-0.065833,0.058797,-0.014070,-0.006269,0.011863,-0.007451,-0.349987,-0.535297,0.591140,0.491447,105.885230,6.451295,-100.549919
27734,NaN,-1.117754,9.372662,-2.574431,-0.084558,0.034395,-0.029256,0.001203,0.012640,-0.009578,-0.349987,-0.535333,0.591126,0.491424,105.887939,6.452457,-100.545325
27735,NaN,-1.155142,9.408978,-2.637120,-0.029923,0.055598,0.026704,0.004219,0.004344,-0.012509,-0.349942,-0.535353,0.591133,0.491426,105.891626,6.456548,-100.546678
27736,NaN,-1.104117,9.395743,-2.628057,-0.044830,0.007761,0.005850,0.006467,0.007726,-0.014897,-0.349900,-0.535402,0.591126,0.491410,105.897139,6.461412,-100.543969
27737,NaN,-1.133965,9.376877,-2.622847,-0.039958,0.038295,-0.010240,0.006917,0.003731,-0.016206,-0.349828,-0.535429,0.591140,0.491416,105.902772,6.467646,-100.546645
27738,NaN,-1.112659,9.371244,-2.630619,-0.036248,0.015252,-0.015911,0.011057,0.004915,-0.018943,-0.349757,-0.535492,0.591138,0.491400,105.910812,6.475180,-100.544855
27739,NaN,-1.150026,9.380993,-2.671585,0.004720,0.041749,0.008779,0.009389,0.009012,-0.018555,-0.349704,-0.535564,0.591123,0.491378,105.918069,6.482103,-100.540315
27740,NaN,-1.145898,9.404271,-2.671504,-0.004206,0.035445,0.030537,0.007180,0.011108,-0.020360,-0.349657,-0.535638,0.591097,0.491361,105.924302,6.489443,-100.534865
27741,NaN,-1.182507,9.387843,-2.689729,0.023105,0.067289,0.023953,0.005833,0.007522,-0.019204,-0.349596,-0.535689,0.591087,0.491361,105.929673,6.496943,-100.533701
27742,NaN,-1.160991,9.382351,-2.697094,0.026809,0.044240,0.018286,0.002458,0.010237,-0.014237,-0.349574,-0.535736,0.591068,0.491349,105.933037,6.501046,-100.529702
27743,NaN,-1.127119,9.398178,-2.679839,-0.000684,0.013215,0.024868,0.000249,0.012331,-0.016042,-0.349538,-0.535754,0.591065,0.491359,105.934977,6.505371,-100.530521
27744,NaN,-1.191186,9.437279,-2.658311,-0.021029,0.077244,0.063616,-0.002091,0.010739,-0.015770,-0.349526,-0.535798,0.591029,0.491362,105.935795,6.510239,-100.526000
27745,NaN,-1.151278,9.376900,-2.650417,-0.018333,0.042673,-0.000743,-0.003705,0.007566,-0.009075,-0.349538,-0.535832,0.590994,0.491359,105.935261,6.512556,-100.520847
27746,NaN,-1.175684,9.408290,-2.665711,-0.008622,0.061166,0.036189,-0.004021,0.007461,-0.011228,-0.349533,-0.535851,0.590972,0.491368,105.934686,6.515438,-100.518862
27747,NaN,-1.140644,9.398123,-2.625380,-0.049877,0.035404,0.011500,-0.005821,0.007869,-0.008764,-0.349526,-0.535849,0.590964,0.491384,105.933395,6.517140,-100.519758
27748,NaN,-1.164100,9.403333,-2.618098,-0.053784,0.059243,0.017157,-0.004828,0.005875,-0.007881,-0.349527,-0.535853,0.590952,0.491394,105.932197,6.518428,-100.519183
27749,NaN,-1.147507,9.374445,-2.625650,-0.041312,0.042887,-0.010265,-0.002711,0.005573,-0.008190,-0.349495,-0.535833,0.590972,0.491415,105.932486,6.519946,-100.524347
27750,NaN,-1.161140,9.379454,-2.672182,0.003470,0.045953,0.008761,-0.004373,0.001879,-0.009190,-0.349480,-0.535832,0.590964,0.491436,105.931321,6.522583,-100.525782
27751,NaN,-1.149852,9.400624,-2.647616,-0.027881,0.038326,0.021006,0.000083,0.003172,-0.009770,-0.349447,-0.535832,0.590972,0.491450,105.932643,6.525354,-100.528531
27752,NaN,-1.166988,9.403181,-2.617360,-0.054223,0.060834,0.017145,-0.001366,0.009164,-0.009345,-0.349444,-0.535855,0.590958,0.491443,105.933663,6.526930,-100.525902
27753,NaN,-1.128353,9.395259,-2.654626,-0.024359,0.015622,0.015348,0.002738,0.004872,-0.007887,-0.349416,-0.535868,0.590970,0.491436,105.936974,6.528699,-100.526688
27754,NaN,-1.134694,9.371387,-2.655809,-0.015638,0.022688,-0.006414,0.000306,0.005070,-0.009731,-0.349396,-0.535884,0.590966,0.491436,105.938700,6.531133,-100.526268
27755,NaN,-1.136221,9.397525,-2.678282,-0.002193,0.017733,0.024861,-0.000595,0.005273,-0.008500,-0.349363,-0.535877,0.590983,0.491446,105.940254,6.532950,-100.529887
27756,NaN,-1.130385,9.394929,-2.654930,-0.024747,0.016800,0.015345,0.000621,0.005175,-0.007577,-0.349348,-0.535888,0.590986,0.491442,105.942130,6.534181,-100.529750
27757,NaN,-1.183089,9.407710,-2.664481,-0.009984,0.065421,0.036160,-0.004957,0.002187,-0.005805,-0.349328,-0.535859,0.591002,0.491468,105.940696,6.534896,-100.535105
27758,NaN,-1.166462,9.378861,-2.671945,0.002520,0.049031,0.008746,-0.003927,0.005674,-0.009112,-0.349323,-0.535868,0.590989,0.491478,105.940025,6.536894,-100.534448
27759,NaN,-1.161055,9.402685,-2.670543,-0.006379,0.042771,0.030506,-0.006677,0.008590,0.000161,-0.349344,-0.535834,0.591004,0.491483,105.937580,6.533214,-100.537002
27760,NaN,-1.150206,9.376462,-2.701305,0.028566,0.027694,0.012611,-0.005320,0.004392,-0.002380,-0.349355,-0.535817,0.591008,0.491489,105.935908,6.531704,-100.538123
27761,NaN,-1.166621,9.379259,-2.670480,0.002194,0.050192,0.008740,-0.008115,0.006793,-0.000800,-0.349375,-0.535789,0.591013,0.491498,105.933021,6.529144,-100.539940
27762,NaN,-1.154511,9.400678,-2.645396,-0.029194,0.042611,0.020984,-0.008208,0.008587,-0.002915,-0.349405,-0.535779,0.591001,0.491502,105.929969,6.527270,-100.538650
27763,NaN,-1.154516,9.400851,-2.644780,-0.029312,0.042956,0.020983,-0.006993,0.008488,-0.001992,-0.349434,-0.535772,0.590991,0.491501,105.927599,6.525193,-100.537147
27764,NaN,-1.153645,9.374762,-2.621826,-0.043025,0.048694,-0.010299,-0.006771,0.010386,-0.001953,-0.349468,-0.535766,0.590982,0.491494,105.925467,6.522506,-100.535011
27765,NaN,-1.142372,9.422300,-2.619582,-0.060830,0.035771,0.033224,-0.000643,0.007584,-0.002919,-0.349459,-0.535750,0.591006,0.491489,105.926794,6.520884,-100.537753
27766,NaN,-1.159934,9.377408,-2.644839,-0.020812,0.050781,-0.000787,-0.004468,0.006497,0.001967,-0.349485,-0.535727,0.591020,0.491479,105.925665,6.516648,-100.538395
27767,NaN,-1.154281,9.401166,-2.643761,-0.029788,0.044504,0.020974,0.001160,0.007180,-0.005382,-0.349472,-0.535731,0.591034,0.491467,105.928085,6.516500,-100.538927
27768,NaN,-1.143803,9.374750,-2.675088,0.005147,0.029399,0.003087,-0.001179,0.005584,-0.005112,-0.349469,-0.535733,0.591038,0.491462,105.928911,6.516308,-100.538955
27769,NaN,-1.125595,9.393417,-2.627262,-0.048640,0.020543,0.005813,0.000037,0.005486,-0.004190,-0.349454,-0.535717,0.591061,0.491463,105.930123,6.515529,-100.542165
27770,NaN,-1.131534,9.369615,-2.628371,-0.039905,0.027584,-0.015952,0.000938,0.005283,-0.005421,-0.349444,-0.535723,0.591070,0.491453,105.932148,6.515555,-100.542311
27771,NaN,-1.139145,9.398325,-2.674231,-0.003978,0.023931,0.024847,-0.001401,0.003688,-0.005152,-0.349421,-0.535703,0.591093,0.491464,105.932785,6.515726,-100.546743
27772,NaN,-1.168000,9.379697,-2.668336,0.001011,0.054423,0.008718,-0.001179,0.005585,-0.005112,-0.349418,-0.535704,0.591097,0.491459,105.933611,6.515534,-100.546771
27773,NaN,-1.146266,9.400846,-2.697331,0.018211,0.026012,0.034364,-0.004862,0.000396,-0.003691,-0.349397,-0.535665,0.591123,0.491486,105.932199,6.515419,-100.553413
27774,NaN,-1.162165,9.377265,-2.644367,-0.021682,0.053912,-0.000805,-0.002852,0.009682,-0.004725,-0.349412,-0.535673,0.591117,0.491474,105.932318,6.514369,-100.551230
27775,NaN,-1.133763,9.395934,-2.649928,-0.026898,0.024211,0.015324,-0.004877,0.008189,-0.002302,-0.349419,-0.535650,0.591130,0.491478,105.931159,6.512218,-100.553460
27776,NaN,-1.175031,9.382474,-2.690578,0.022994,0.057282,0.018229,-0.004784,0.006395,-0.000187,-0.349441,-0.535632,0.591138,0.491473,105.929882,6.509185,-100.553819
27777,NaN,-1.159166,9.406265,-2.742815,0.062671,0.030139,0.053400,-0.005686,0.006597,0.001044,-0.349463,-0.535605,0.591150,0.491472,105.928015,6.505543,-100.555344
27778,NaN,-1.186108,9.435404,-2.680818,0.001353,0.068241,0.067385,-0.006587,0.006799,0.002275,-0.349496,-0.535578,0.591159,0.491467,105.925687,6.501089,-100.555868
27779,NaN,-1.168269,9.406865,-2.687773,0.013822,0.051777,0.039988,-0.013747,0.006112,0.006545,-0.349546,-0.535514,0.591173,0.491485,105.919177,6.494563,-100.559803
27780,NaN,-1.137309,9.373378,-2.647651,-0.018591,0.032766,-0.006448,-0.012088,0.009809,0.007548,-0.349616,-0.535469,0.591177,0.491478,105.913791,6.486731,-100.559491
27781,NaN,-1.130768,9.397524,-2.645565,-0.027503,0.026506,0.015316,-0.012531,0.006014,0.007468,-0.349673,-0.535410,0.591188,0.491488,105.907603,6.479639,-100.561986
27782,NaN,-1.152037,9.376758,-2.615388,-0.044930,0.055706,-0.010345,-0.010063,0.011304,0.005127,-0.349736,-0.535380,0.591188,0.491476,105.903514,6.472906,-100.560461
27783,NaN,-1.152083,9.403309,-2.637092,-0.031424,0.050761,0.020939,-0.006403,0.003211,0.006504,-0.349754,-0.535313,0.591232,0.491484,105.900880,6.466660,-100.567343
27784,NaN,-1.104898,9.367067,-2.627580,-0.037675,0.009572,-0.021599,-0.010728,0.005612,0.005006,-0.349801,-0.535268,0.591240,0.491490,105.896057,6.460888,-100.568955
27785,NaN,-1.127158,9.372442,-2.620156,-0.041538,0.033370,-0.015977,-0.003934,0.008501,0.004164,-0.349836,-0.535248,0.591255,0.491469,105.895444,6.455510,-100.568567
27786,NaN,-1.127456,9.398893,-2.642116,-0.028059,0.028421,0.015309,-0.006808,0.004906,0.002236,-0.349864,-0.535216,0.591267,0.491470,105.892873,6.451375,-100.570133
27787,NaN,-1.120736,9.396502,-2.618291,-0.050629,0.027555,0.005786,-0.003345,0.008197,0.000779,-0.349874,-0.535186,0.591293,0.491463,105.892633,6.447480,-100.573020
27788,NaN,-1.096763,9.365137,-2.602702,-0.060609,0.009829,-0.031125,-0.000209,0.019182,-0.001438,-0.349918,-0.535212,0.591286,0.491413,105.894797,6.443130,-100.566089
27789,NaN,-1.123849,9.393966,-2.541613,-0.121925,0.047956,-0.017164,0.004705,0.016477,-0.003325,-0.349936,-0.535250,0.591287,0.491357,105.899769,6.440529,-100.559683
27790,NaN,-1.198884,9.445520,-2.745130,0.067396,0.076641,0.095919,0.004732,0.000887,-0.006113,-0.349901,-0.535254,0.591311,0.491348,105.903708,6.441626,-100.562159
27791,NaN,-1.139854,9.303711,-2.700621,0.055408,0.035847,-0.058339,-0.001800,0.005387,-0.009419,-0.349893,-0.535272,0.591298,0.491352,105.904117,6.444018,-100.560689
27792,NaN,-1.092140,9.388357,-2.603092,-0.069926,0.004720,-0.009362,0.006377,0.012380,-0.003714,-0.349893,-0.535299,0.591312,0.491304,105.909670,6.441988,-100.557171
27793,NaN,-1.146196,9.453457,-2.658385,-0.027772,0.042622,0.073973,0.005988,0.006279,-0.009375,-0.349860,-0.535321,0.591324,0.491289,105.914302,6.444045,-100.557137
27794,NaN,-1.206429,9.421117,-2.747623,0.075919,0.084764,0.074142,-0.002167,0.007590,-0.005993,-0.349864,-0.535329,0.591321,0.491283,105.914703,6.444023,-100.555915
27795,NaN,-1.099057,9.364161,-2.605244,-0.061307,0.012555,-0.031132,0.003634,0.012480,-0.007715,-0.349837,-0.535330,0.591347,0.491267,105.918726,6.443898,-100.557855
27796,NaN,-1.117533,9.419153,-2.620112,-0.060403,0.024475,0.027539,0.000081,0.010984,-0.008373,-0.349839,-0.535357,0.591337,0.491250,105.920668,6.444654,-100.554375
27797,NaN,-1.165705,9.408011,-2.684872,0.011990,0.058695,0.039952,0.002198,0.010683,-0.008679,-0.349831,-0.535387,0.591331,0.491229,105.923783,6.445781,-100.551234
27798,NaN,-1.165231,9.381716,-2.662443,-0.001695,0.064430,0.008657,-0.005096,0.006298,-0.002343,-0.349848,-0.535376,0.591332,0.491229,105.922360,6.443951,-100.551306
27799,NaN,-1.113299,9.369003,-2.652290,-0.016811,0.016688,-0.012089,-0.003160,0.009591,-0.006876,-0.349830,-0.535350,0.591354,0.491243,105.922147,6.443686,-100.556001
27800,NaN,-1.138092,9.426718,-2.689930,0.006540,0.029868,0.056105,-0.005851,0.002399,-0.004579,-0.349832,-0.535334,0.591354,0.491260,105.920089,6.443701,-100.557883
27801,NaN,-1.137567,9.400569,-2.667004,-0.007118,0.035607,0.024810,-0.007082,0.010297,-0.004109,-0.349848,-0.535316,0.591354,0.491268,105.917669,6.442175,-100.558800
27802,NaN,-1.137700,9.400739,-2.666351,-0.007226,0.036001,0.024809,-0.008649,0.004802,-0.003001,-0.349867,-0.535296,0.591347,0.491284,105.914130,6.440943,-100.559599
27803,NaN,-1.131296,9.398396,-2.642241,-0.029786,0.035138,0.015283,-0.007673,0.010601,-0.000723,-0.349902,-0.535280,0.591343,0.491281,105.911496,6.437600,-100.558691
27804,NaN,-1.137576,9.401093,-2.665153,-0.007449,0.036779,0.024806,-0.005868,0.010199,-0.003184,-0.349930,-0.535279,0.591333,0.491274,105.909888,6.435620,-100.556468
27805,NaN,-1.136716,9.374940,-2.642373,-0.021089,0.042505,-0.006490,-0.005335,0.012200,-0.000988,-0.349964,-0.535271,0.591331,0.491261,105.908426,6.432140,-100.554559
27806,NaN,-1.160092,9.406449,-2.657674,-0.011304,0.061031,0.030406,-0.004121,0.012100,-0.000063,-0.350001,-0.535269,0.591330,0.491238,105.907882,6.428142,-100.551775
27807,NaN,-1.114248,9.396314,-2.670947,-0.004002,0.014468,0.019199,-0.003421,0.002200,-0.002731,-0.349993,-0.535240,0.591349,0.491253,105.906843,6.427137,-100.556064
