// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27222,NaN,-3.871821,-3.604487,6.866857,-1.118675,-0.037571,-1.217097,-0.218083,-0.149340,0.021878,-0.404281,0.361364,0.124253,-0.830984,-35.161216,30.007276,118.405505
27223,NaN,-3.932108,-3.934742,6.710371,-0.808291,0.104282,-1.134642,-0.348538,0.104040,0.050548,-0.403559,0.362492,0.125375,-0.830675,-35.362632,30.068404,118.389535
27224,NaN,-5.366537,-4.323395,6.439702,0.167613,-0.761366,-0.413041,-0.289857,0.219108,0.060227,-0.402977,0.363984,0.126009,-0.830209,-35.550770,30.186010,118.333860
27225,NaN,-5.900639,-4.004615,6.391002,0.210857,-1.372290,-0.337893,-0.208451,0.133334,0.085904,-0.402379,0.364972,0.126425,-0.830002,-35.668275,30.272486,118.325179
27226,NaN,-5.816248,-3.907343,6.363997,0.121114,-1.372036,-0.447894,-0.234360,0.043329,0.064417,-0.401767,0.365623,0.127174,-0.829897,-35.789633,30.309506,118.339133
27227,NaN,-5.790570,-4.457865,6.678540,0.188290,-0.979142,0.036777,-0.289805,-0.067497,0.038939,-0.401086,0.365910,0.128417,-0.829909,-35.927311,30.286984,118.382874
27228,NaN,-5.401783,-5.000002,7.128920,0.007149,-0.314269,0.429476,-0.273675,-0.162164,0.017308,-0.400466,0.365757,0.129827,-0.830057,-36.043695,30.212927,118.451433
27229,NaN,-4.704267,-5.060033,7.305582,-0.379961,0.252203,0.232092,-0.215125,-0.111425,0.064659,-0.399785,0.365727,0.130801,-0.830245,-36.123058,30.178912,118.526193
27230,NaN,-4.803537,-5.196488,6.728988,0.135674,0.216414,-0.050953,-0.207382,0.068748,0.090097,-0.399133,0.366446,0.131341,-0.830157,-36.227241,30.236466,118.543598
27231,NaN,-5.046621,-5.372049,6.109472,0.756873,0.106048,-0.269692,-0.185695,0.176933,0.134252,-0.398404,0.367599,0.131489,-0.829974,-36.327889,30.359445,118.542622
27232,NaN,-5.262882,-5.696963,5.855081,1.189004,0.147604,-0.169052,-0.157222,0.200474,0.160043,-0.397639,0.368809,0.131429,-0.829813,-36.410701,30.501586,118.545360
27233,NaN,-5.461400,-6.278378,6.203113,1.328928,0.418019,0.472384,-0.111526,0.158716,0.169173,-0.396889,0.369760,0.131240,-0.829779,-36.455898,30.628059,118.569816
27234,NaN,-5.137483,-6.673746,6.485317,1.203581,0.958550,0.705131,-0.016326,0.086219,0.160270,-0.396307,0.370216,0.130822,-0.829920,-36.434954,30.717620,118.617678
27235,NaN,-4.239657,-6.681628,6.218070,1.028502,1.640113,0.063314,0.076266,0.092226,0.193581,-0.395831,0.370546,0.129909,-0.830143,-36.352341,30.821698,118.671735
27236,NaN,-3.956742,-6.761372,5.426960,1.525084,1.870117,-0.593113,0.145347,0.238836,0.211003,-0.395436,0.371346,0.128423,-0.830205,-36.255374,30.998837,118.686933
27237,NaN,-4.629600,-6.214195,4.731097,1.997057,0.978720,-1.010046,0.254256,0.262739,0.139754,-0.395621,0.371995,0.126534,-0.830116,-36.120031,31.163319,118.645166
27238,NaN,-5.323366,-6.373755,5.757808,1.638600,0.675423,0.135884,0.116470,0.127550,0.205908,-0.395121,0.372385,0.125397,-0.830352,-36.017743,31.287144,118.702405
27239,NaN,-5.156773,-6.542508,6.649628,1.039623,1.007587,0.747528,0.178883,-0.138334,0.179059,-0.394748,0.371541,0.124541,-0.831036,-35.832387,31.278880,118.840605
27240,NaN,-4.600591,-5.740270,6.783568,0.293442,0.919136,0.147328,0.314732,-0.173916,0.081125,-0.394944,0.370208,0.123407,-0.831707,-35.590054,31.220416,118.948789
27241,NaN,-4.899627,-5.579728,7.903218,-0.451563,0.694669,0.999994,0.006100,-0.034267,0.111244,-0.394597,0.370095,0.123190,-0.831954,-35.544123,31.237245,119.009262
27242,NaN,-5.832691,-6.207343,8.273341,0.027212,0.448226,2.053142,0.004883,0.055089,0.028228,-0.394580,0.370292,0.122990,-0.831904,-35.540674,31.267655,118.999181
27243,NaN,-5.641663,-5.765312,8.596364,-0.535856,0.335896,1.958663,0.007754,0.091096,0.037539,-0.394547,0.370641,0.122687,-0.831809,-35.539956,31.318316,118.980571
27244,NaN,-5.435374,-5.614588,8.064472,-0.338916,0.352269,1.406208,-0.086305,0.176846,0.010180,-0.394510,0.371513,0.122660,-0.831441,-35.618649,31.399443,118.913073
27245,NaN,-5.529661,-5.697764,7.502338,0.129854,0.291915,1.106316,-0.114917,0.142737,-0.001904,-0.394446,0.372294,0.122838,-0.831096,-35.710083,31.460942,118.852555
27246,NaN,-5.032787,-5.631624,7.052954,0.193785,0.579120,0.503094,-0.128168,0.058215,-0.012436,-0.394352,0.372741,0.123261,-0.830877,-35.795193,31.479161,118.818924
27247,NaN,-5.018320,-5.539432,6.809234,0.297687,0.501931,0.281565,-0.152360,0.023152,-0.034488,-0.394279,0.373078,0.123892,-0.830667,-35.893023,31.473952,118.787496
27248,NaN,-4.894915,-5.352540,6.721467,0.193500,0.453225,0.063806,-0.170168,-0.035363,-0.045672,-0.394186,0.373199,0.124735,-0.830530,-35.992403,31.437490,118.772619
27249,NaN,-4.792972,-5.452557,6.613514,0.275402,0.572810,-0.012812,-0.179045,-0.051141,-0.051581,-0.394088,0.373269,0.125655,-0.830407,-36.095012,31.392042,118.761267
27250,NaN,-4.968612,-5.536860,6.458216,0.497790,0.470434,0.014996,-0.142466,-0.042501,-0.057595,-0.394092,0.373297,0.126420,-0.830277,-36.180311,31.348205,118.742912
27251,NaN,-5.175906,-5.533466,6.430327,0.594115,0.297744,0.102791,-0.123539,-0.040467,-0.083194,-0.394234,0.373282,0.127147,-0.830105,-36.262140,31.296980,118.710429
27252,NaN,-5.167861,-5.515649,6.381707,0.610791,0.272201,0.056870,-0.072961,-0.031106,-0.175874,-0.394865,0.373145,0.127821,-0.829763,-36.342995,31.218237,118.623833
27253,NaN,-4.984870,-6.124468,6.626368,0.693008,0.809844,0.440636,-0.135497,0.009650,-0.188779,-0.395455,0.373293,0.128697,-0.829280,-36.471281,31.154062,118.514659
27254,NaN,-5.482220,-6.851877,5.962260,1.772793,0.837319,0.613604,-0.004415,0.116485,-0.286638,-0.396767,0.373560,0.129001,-0.828485,-36.573649,31.105224,118.310161
27255,NaN,-5.764692,-6.354609,5.884263,1.664845,0.275991,0.453246,0.183465,0.089870,-0.291118,-0.398499,0.373353,0.128554,-0.827816,-36.563753,31.042815,118.104334
27256,NaN,-5.286671,-5.561780,5.985329,0.962061,0.115272,-0.129322,0.224947,0.044154,-0.335721,-0.400393,0.372831,0.128143,-0.827201,-36.532872,30.943858,117.902589
27257,NaN,-4.914625,-5.571558,5.992641,0.824980,0.384981,-0.311178,0.188351,0.017819,-0.387841,-0.402484,0.372252,0.128000,-0.826469,-36.531461,30.815395,117.673932
27258,NaN,-4.473005,-5.880914,5.623368,1.104089,0.864951,-0.634017,0.228192,0.022700,-0.413334,-0.404687,0.371581,0.127762,-0.825732,-36.514647,30.680170,117.439583
27259,NaN,-4.792406,-5.852273,5.462650,1.345302,0.566327,-0.597147,0.273351,0.060357,-0.415547,-0.407073,0.370983,0.127232,-0.824909,-36.479621,30.561934,117.179706
27260,NaN,-5.454422,-5.576921,5.723061,1.278970,-0.114231,-0.223250,0.312734,-0.026989,-0.405198,-0.409362,0.369936,0.126730,-0.824324,-36.401070,30.406867,116.969743
27261,NaN,-5.231920,-5.354310,6.359760,0.636506,-0.050842,-0.010633,0.326783,-0.219141,-0.385538,-0.411538,0.368092,0.126496,-0.824102,-36.270618,30.170460,116.836516
27262,NaN,-4.462392,-5.363449,6.605240,0.205904,0.542843,-0.222513,0.345985,-0.292098,-0.348611,-0.413481,0.365914,0.126294,-0.824130,-36.104537,29.912742,116.760539
27263,NaN,-4.061690,-5.344780,6.556323,0.116429,0.811536,-0.465119,0.384917,-0.269593,-0.309803,-0.415412,0.363784,0.125783,-0.824180,-35.910466,29.679172,116.686312
27264,NaN,-4.098583,-5.217344,6.599277,0.068595,0.689976,-0.480561,0.414826,-0.215579,-0.237838,-0.417066,0.361842,0.124935,-0.824328,-35.690570,29.494589,116.638383
27265,NaN,-4.002723,-4.968353,6.836826,-0.240794,0.623262,-0.485205,0.424682,-0.197269,-0.162217,-0.418500,0.360015,0.123841,-0.824567,-35.449134,29.344404,116.613738
27266,NaN,-3.859221,-4.707534,7.227850,-0.681717,0.608874,-0.407336,0.454313,-0.197354,-0.089219,-0.419618,0.358154,0.122522,-0.825006,-35.171626,29.217924,116.636890
27267,NaN,-3.818508,-4.529015,7.553738,-0.984987,0.567512,-0.280663,0.489320,-0.156229,-0.020912,-0.420606,0.356441,0.120821,-0.825495,-34.864393,29.133418,116.671034
27268,NaN,-4.300972,-4.179690,7.745294,-1.092794,0.009186,-0.078046,0.539245,-0.095497,0.049513,-0.421359,0.354901,0.118689,-0.826084,-34.521158,29.099955,116.729375
27269,NaN,-4.694559,-3.835210,8.123830,-1.362230,-0.446892,0.221690,0.517299,-0.046353,0.141254,-0.421789,0.353675,0.116350,-0.826723,-34.175465,29.119425,116.809359
27270,NaN,-5.176227,-3.583119,8.251732,-1.368366,-0.934231,0.433174,0.512193,-0.068671,0.212935,-0.421829,0.352393,0.113982,-0.827580,-33.809456,29.150434,116.946278
27271,NaN,-5.661454,-2.736422,7.930076,-1.428988,-1.838706,0.036321,0.610215,-0.134976,0.217659,-0.422046,0.350642,0.111309,-0.828576,-33.374358,29.150871,117.100705
27272,NaN,-6.046992,-0.641231,9.106146,-3.316929,-3.283641,0.092594,0.458262,-0.254069,0.109144,-0.422310,0.348641,0.109736,-0.829494,-33.034417,29.058785,117.247689
27273,NaN,-6.255915,-1.884632,9.521954,-2.699570,-2.632778,1.102287,-0.006779,-0.258708,0.058630,-0.422035,0.347587,0.110160,-0.830021,-32.974152,28.948703,117.358760
27274,NaN,-6.241305,-2.085870,9.852089,-2.785428,-2.482487,1.432178,-0.070630,-0.197024,-0.096139,-0.422258,0.346825,0.111016,-0.830112,-33.002325,28.819509,117.372035
27275,NaN,-5.680892,-3.181610,9.292134,-1.954381,-1.453125,1.269176,-0.230038,-0.089414,-0.047033,-0.422126,0.346885,0.112192,-0.829996,-33.127239,28.757842,117.364812
27276,NaN,-4.947480,-3.406960,8.944535,-1.891123,-0.798351,0.764452,-0.234359,-0.006664,-0.028968,-0.421891,0.347295,0.113209,-0.829806,-33.264093,28.741031,117.347226
27277,NaN,-4.352654,-3.480017,8.002324,-1.472000,-0.398606,-0.181095,-0.253851,0.073823,0.029731,-0.421493,0.348125,0.114003,-0.829552,-33.410268,28.781621,117.323385
27278,NaN,-4.125763,-3.571194,7.301165,-1.056705,-0.241396,-0.762416,-0.253261,0.117528,0.065234,-0.420904,0.349143,0.114673,-0.829331,-33.554760,28.853858,117.312460
27279,NaN,-4.529906,-3.182092,7.214554,-1.099943,-0.802340,-0.821477,-0.238267,0.185077,0.105411,-0.420282,0.350442,0.115033,-0.829048,-33.691575,28.971443,117.289159
27280,NaN,-5.478830,-2.615835,7.310658,-1.160850,-1.874265,-0.569021,-0.258208,0.246697,0.062440,-0.419768,0.352002,0.115457,-0.828589,-33.862738,29.104256,117.229203
27281,NaN,-6.583322,-2.838842,7.870451,-0.999948,-2.532078,0.479625,-0.421970,0.214367,0.063695,-0.419010,0.353782,0.116588,-0.828056,-34.121483,29.222276,117.171545
27282,NaN,-6.646186,-3.396560,7.486719,-0.406167,-2.278816,0.502415,-0.353641,0.057368,0.045331,-0.418285,0.354746,0.117833,-0.827833,-34.318528,29.259470,117.170920
27283,NaN,-5.626937,-2.807821,7.399049,-1.131839,-1.874091,-0.352302,-0.322504,-0.050042,0.064141,-0.417543,0.355221,0.119104,-0.827823,-34.472725,29.252402,117.210743
27284,NaN,-4.361115,-2.715750,7.144035,-1.535901,-0.989195,-1.204883,-0.409883,-0.027756,0.077652,-0.416532,0.355967,0.120701,-0.827780,-34.678078,29.259943,117.259054
27285,NaN,-4.200484,-3.173470,7.001696,-1.255581,-0.605401,-1.164242,-0.504962,0.124209,0.059598,-0.415586,0.357538,0.122370,-0.827333,-34.969803,29.333703,117.231099
27286,NaN,-4.874167,-3.809575,6.958750,-0.618589,-0.741316,-0.551901,-0.533743,0.228348,0.079860,-0.414496,0.359598,0.123941,-0.826753,-35.293021,29.462386,117.183659
27287,NaN,-5.309851,-4.076872,6.892490,-0.287108,-0.919645,-0.252695,-0.503401,0.210428,0.110917,-0.413388,0.361549,0.125329,-0.826248,-35.586913,29.593226,117.149253
27288,NaN,-5.074264,-4.347465,6.766410,-0.175905,-0.581432,-0.322495,-0.507040,0.138922,0.131176,-0.412071,0.363211,0.126880,-0.825940,-35.865214,29.697046,117.162050
27289,NaN,-4.637732,-4.682898,6.664601,-0.120413,-0.046459,-0.440484,-0.502450,0.086119,0.149812,-0.410720,0.364666,0.128448,-0.825729,-36.125137,29.783150,117.195124
27290,NaN,-4.588653,-4.974051,6.653166,0.000495,0.170275,-0.324145,-0.457152,0.081130,0.163709,-0.409318,0.366004,0.129851,-0.825614,-36.355498,29.871379,117.246765
27291,NaN,-4.716094,-5.143651,6.453000,0.256035,0.163058,-0.312812,-0.415877,0.113194,0.195552,-0.407950,0.367418,0.130920,-0.825494,-36.559207,29.985812,117.292771
27292,NaN,-5.011272,-5.541101,6.219476,0.733443,0.174896,-0.120945,-0.404039,0.140701,0.232036,-0.406397,0.368934,0.131856,-0.825435,-36.752889,30.125117,117.356531
27293,NaN,-5.142741,-5.700802,5.962214,1.028120,0.166088,-0.147792,-0.346822,0.120037,0.262688,-0.404879,0.370277,0.132501,-0.825477,-36.900642,30.266029,117.434746
27294,NaN,-5.156892,-5.613184,6.056076,0.888333,0.120749,-0.118688,-0.313077,0.077592,0.273470,-0.403278,0.371371,0.133111,-0.825671,-37.018470,30.391006,117.544993
27295,NaN,-4.948658,-5.685307,6.125473,0.772238,0.343199,-0.136988,-0.310938,0.024539,0.263104,-0.401756,0.372245,0.133799,-0.825908,-37.126156,30.488795,117.661279
27296,NaN,-4.649471,-5.952418,6.216771,0.714676,0.759780,-0.085971,-0.293827,0.017911,0.264103,-0.400187,0.373045,0.134467,-0.826200,-37.223101,30.583638,117.790239
27297,NaN,-4.484033,-6.002401,6.252792,0.628506,0.932546,-0.118975,-0.253452,0.048850,0.280410,-0.398713,0.373913,0.134837,-0.826460,-37.297984,30.698847,117.905905
27298,NaN,-4.788300,-6.054348,5.915137,1.002737,0.725743,-0.166988,-0.239982,0.104619,0.289531,-0.397195,0.374978,0.135060,-0.826672,-37.374667,30.842339,118.013281
27299,NaN,-4.985349,-6.376416,5.684787,1.405810,0.787352,-0.053954,-0.240172,0.097755,0.299541,-0.395698,0.376033,0.135240,-0.826881,-37.446374,30.986776,118.119141
27300,NaN,-4.679634,-6.634724,5.590189,1.473926,1.199628,-0.140194,-0.187567,0.052422,0.297944,-0.394206,0.376782,0.135333,-0.827238,-37.479355,31.109666,118.252157
27301,NaN,-4.435235,-6.830770,5.802621,1.313795,1.546103,-0.020619,-0.125521,0.018612,0.268148,-0.392999,0.377259,0.135255,-0.827607,-37.476953,31.207220,118.373666
27302,NaN,-4.204433,-7.000795,6.106030,1.082636,1.870655,0.152277,-0.072353,0.002549,0.253563,-0.391872,0.377543,0.135052,-0.828045,-37.445072,31.291958,118.503690
27303,NaN,-4.229477,-7.368114,6.018658,1.351901,2.106954,0.293493,-0.006325,0.083233,0.244716,-0.391030,0.378037,0.134398,-0.828324,-37.394059,31.410546,118.586607
27304,NaN,-4.299607,-7.294605,5.468266,1.740888,1.995398,-0.087082,0.145571,0.182312,0.285433,-0.390302,0.378659,0.132880,-0.828628,-37.265910,31.588001,118.660982
27305,NaN,-4.482301,-6.769208,5.149765,1.764399,1.528009,-0.486103,0.233699,0.268449,0.342234,-0.389631,0.379514,0.130685,-0.828902,-37.088654,31.824607,118.721836
27306,NaN,-5.202225,-6.194700,5.018589,1.847184,0.645583,-0.496324,0.297738,0.226670,0.342842,-0.388980,0.380056,0.128341,-0.829325,-36.865126,32.041756,118.810796
27307,NaN,-5.335254,-5.114696,5.188698,1.204022,-0.118980,-0.863739,0.402531,0.056053,0.231937,-0.388945,0.379626,0.126068,-0.829887,-36.575654,32.142467,118.900245
27308,NaN,-5.302640,-4.843658,6.633344,0.012284,-0.128394,-0.037025,0.156123,-0.085787,0.180263,-0.388497,0.379040,0.125226,-0.830492,-36.411863,32.159650,119.028885
27309,NaN,-5.915959,-6.097170,6.986141,0.721887,0.294304,1.158749,0.205499,-0.145076,0.082629,-0.388582,0.378062,0.124443,-0.831016,-36.235050,32.116218,119.118199
27310,NaN,-6.265121,-4.301123,7.911189,-0.762849,-1.077476,1.077460,0.309983,-0.170427,-0.028508,-0.389237,0.376694,0.123522,-0.831468,-36.025870,32.023013,119.166584
27311,NaN,-6.774913,-4.937652,8.518093,-0.616996,-0.980203,2.082534,0.006214,-0.056965,-0.046433,-0.389534,0.376389,0.123641,-0.831449,-36.019726,31.976512,119.150180
27312,NaN,-7.112756,-5.683245,8.823100,-0.277276,-0.719342,2.842086,-0.015418,-0.112788,-0.078127,-0.389817,0.375862,0.124053,-0.831493,-36.023668,31.893220,119.148306
27313,NaN,-5.572190,-5.517741,8.450015,-0.725771,0.266501,1.689475,0.024972,-0.146797,-0.033865,-0.389968,0.375143,0.124278,-0.831713,-35.984291,31.809355,119.184375
27314,NaN,-4.538794,-5.151766,7.883434,-0.943854,0.732410,0.573005,-0.066997,-0.005799,-0.027383,-0.390010,0.375194,0.124601,-0.831623,-36.025556,31.792744,119.167748
27315,NaN,-5.069522,-5.110174,7.518291,-0.493748,0.278296,0.580453,-0.104437,0.128298,0.004786,-0.389927,0.375895,0.124756,-0.831322,-36.106885,31.849374,119.115994
27316,NaN,-5.447182,-4.848111,7.313084,-0.352240,-0.190964,0.507032,-0.135619,0.141970,0.011087,-0.389772,0.376717,0.125004,-0.830985,-36.207469,31.914091,119.061536
27317,NaN,-5.216061,-4.763511,7.069233,-0.336637,-0.095426,0.174801,-0.159141,0.113693,0.006383,-0.389573,0.377464,0.125409,-0.830678,-36.316616,31.964280,119.015786
27318,NaN,-4.960809,-4.623782,6.771694,-0.320999,-0.024669,-0.234527,-0.142853,0.123224,-0.006970,-0.389467,0.378211,0.125757,-0.830335,-36.422840,32.014041,118.958668
27319,NaN,-5.264401,-4.546176,6.475674,-0.043076,-0.327291,-0.314953,-0.166635,0.146956,-0.024807,-0.389475,0.379101,0.126155,-0.829865,-36.552646,32.068801,118.872467
27320,NaN,-5.606491,-4.539472,6.276513,0.218703,-0.604655,-0.272211,-0.167684,0.112715,-0.027870,-0.389401,0.379839,0.126666,-0.829485,-36.677121,32.106379,118.807932
27321,NaN,-5.544630,-4.510536,6.333171,0.119974,-0.577454,-0.281211,-0.134921,0.074889,-0.057616,-0.389558,0.380348,0.127135,-0.829106,-36.783009,32.116607,118.732883
27322,NaN,-5.470974,-4.371091,6.739606,-0.298582,-0.588018,-0.116021,-0.159149,0.080465,-0.094083,-0.389754,0.380892,0.127799,-0.828662,-36.914828,32.116423,118.645387
27323,NaN,-5.489068,-5.150953,6.838322,0.045592,-0.084817,0.356655,-0.185640,0.103077,-0.096946,-0.389998,0.381590,0.128495,-0.828118,-37.066975,32.125656,118.537123
27324,NaN,-5.801283,-5.144673,6.761291,0.206999,-0.334443,0.467531,-0.082895,0.122453,-0.086439,-0.390334,0.382164,0.128747,-0.827656,-37.162063,32.146956,118.436591
27325,NaN,-5.573380,-4.630957,6.560921,-0.032193,-0.524281,-0.051638,-0.029371,0.126859,-0.086498,-0.390846,0.382662,0.128731,-0.827186,-37.227067,32.170358,118.324345
27326,NaN,-5.327842,-4.481657,6.487894,-0.172784,-0.447676,-0.308287,-0.081115,0.165849,-0.099666,-0.391267,0.383403,0.128915,-0.826615,-37.334558,32.206604,118.198761
27327,NaN,-5.252886,-4.730234,6.450387,-0.057270,-0.231785,-0.246163,-0.089633,0.207871,-0.107175,-0.391801,0.384340,0.129028,-0.825909,-37.457962,32.259391,118.041834
27328,NaN,-5.644641,-5.032599,6.225146,0.408703,-0.344873,-0.032327,-0.074264,0.251225,-0.133823,-0.392430,0.385397,0.129082,-0.825110,-37.590527,32.322061,117.862322
27329,NaN,-6.364837,-5.078253,6.038295,0.836636,-0.871896,0.252134,-0.033761,0.171102,-0.140554,-0.393181,0.386050,0.129103,-0.824443,-37.684007,32.346022,117.702660
27330,NaN,-5.833872,-4.855432,6.198897,0.378101,-0.613528,-0.039447,0.002462,0.027190,-0.138910,-0.393833,0.386028,0.129290,-0.824113,-37.724646,32.304874,117.613020
27331,NaN,-5.063871,-4.812662,6.341440,-0.054492,-0.062861,-0.378101,-0.027857,-0.011084,-0.151593,-0.394523,0.385912,0.129665,-0.823778,-37.777302,32.242256,117.522954
27332,NaN,-4.668938,-5.012139,6.348522,-0.107756,0.353493,-0.480610,-0.038137,0.036308,-0.144418,-0.395125,0.386003,0.130011,-0.823392,-37.844554,32.203160,117.426773
27333,NaN,-4.455608,-5.152056,6.327494,-0.105598,0.597174,-0.535537,-0.037591,0.125208,-0.106362,-0.395625,0.386485,0.130104,-0.822911,-37.919987,32.217859,117.314535
27334,NaN,-4.629243,-5.326719,6.493043,-0.076801,0.596755,-0.241826,-0.038579,0.217863,-0.076998,-0.396066,0.387367,0.129963,-0.822306,-38.008644,32.284320,117.178793
27335,NaN,-5.281495,-5.500525,6.398655,0.324394,0.217174,0.134188,-0.027527,0.248347,-0.043398,-0.396482,0.388385,0.129614,-0.821681,-38.088006,32.376370,117.038116
27336,NaN,-5.257874,-5.470977,6.301484,0.357075,0.215236,0.041839,0.007358,0.190180,-0.006814,-0.396705,0.389108,0.129202,-0.821296,-38.124600,32.454881,116.951010
27337,NaN,-5.023465,-5.446032,6.379147,0.187434,0.391456,-0.045416,0.015748,0.145244,0.005240,-0.396932,0.389648,0.128788,-0.820995,-38.142762,32.517593,116.879666
27338,NaN,-4.891234,-5.395406,6.396612,0.091460,0.467403,-0.131551,0.035826,0.103263,0.015937,-0.397060,0.389972,0.128387,-0.820842,-38.137135,32.564944,116.841028
27339,NaN,-4.532639,-5.320386,6.325274,-0.036015,0.690520,-0.411502,0.047905,0.126904,0.049385,-0.397088,0.390390,0.127823,-0.820718,-38.120039,32.635037,116.810707
27340,NaN,-5.043778,-5.371095,6.168274,0.298048,0.336772,-0.214058,0.041913,0.182061,0.061904,-0.397089,0.391054,0.127152,-0.820506,-38.115614,32.734178,116.763536
27341,NaN,-5.626956,-5.198675,6.088971,0.478767,-0.207039,-0.040670,0.079341,0.133322,0.072087,-0.397092,0.391449,0.126399,-0.820432,-38.075288,32.815130,116.742278
27342,NaN,-5.508322,-5.001741,6.185243,0.255927,-0.224290,-0.143125,0.095748,0.039171,0.070409,-0.397073,0.391424,0.125774,-0.820549,-38.005046,32.852848,116.759797
27343,NaN,-5.200292,-5.011319,6.205648,0.135755,0.023441,-0.291793,0.067191,-0.001578,0.065301,-0.396991,0.391285,0.125355,-0.820719,-37.943082,32.870428,116.792032
27344,NaN,-5.064265,-5.102103,6.233830,0.119678,0.194548,-0.300238,0.076456,0.017986,0.057148,-0.396975,0.391204,0.124877,-0.820839,-37.882876,32.893868,116.811404
27345,NaN,-5.450266,-5.033293,6.288228,0.192061,-0.125467,-0.090105,0.078372,0.057999,0.058312,-0.396982,0.391283,0.124306,-0.820884,-37.829970,32.935957,116.814827
27346,NaN,-5.765372,-5.071571,6.305352,0.322884,-0.325555,0.112411,0.062882,0.052679,0.052309,-0.396981,0.391368,0.123824,-0.820917,-37.786804,32.973373,116.817133
27347,NaN,-5.476648,-5.067033,6.321723,0.201894,-0.102133,-0.036109,0.062932,0.043721,0.057744,-0.396952,0.391418,0.123345,-0.820979,-37.739524,33.008838,116.826157
27348,NaN,-5.574964,-5.114789,6.401983,0.208406,-0.126917,0.095245,0.061019,0.071585,0.050723,-0.396965,0.391583,0.122836,-0.820971,-37.702160,33.054262,116.819771
27349,NaN,-5.989340,-5.078590,6.429458,0.326860,-0.448661,0.321120,0.081476,0.060107,0.033520,-0.397078,0.391650,0.122298,-0.820964,-37.655301,33.088738,116.809319
27350,NaN,-6.211895,-4.874129,6.462714,0.278044,-0.740441,0.360113,0.078140,-0.017286,-0.000181,-0.397279,0.391384,0.121995,-0.821039,-37.602882,33.076037,116.812551
