// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45347,NaN,-0.586081,3.170680,9.313709,-0.114195,0.055906,0.042550,0.037060,0.128804,-0.021288,-0.427700,-0.036795,-0.160419,-0.888811,18.509226,4.118246,129.277156
45348,NaN,-0.534606,3.178379,9.377512,-0.143858,0.119388,0.101477,0.025476,0.117912,-0.010137,-0.427692,-0.036348,-0.160831,-0.888758,18.531034,4.184194,129.286913
45349,NaN,-0.233019,3.266831,9.636506,-0.354519,0.380565,0.351868,0.025758,0.187099,-0.001086,-0.427585,-0.035601,-0.161397,-0.888737,18.554930,4.286387,129.314643
45350,NaN,-0.497391,3.367306,9.543300,-0.294087,0.113050,0.314572,-0.011055,0.284306,0.001200,-0.427399,-0.034346,-0.162000,-0.888767,18.558639,4.440617,129.361038
45351,NaN,-0.643166,3.248348,9.488287,-0.143475,0.080326,0.235491,-0.016103,0.374163,-0.003965,-0.427159,-0.032676,-0.162780,-0.888803,18.561288,4.644932,129.421464
45352,NaN,-0.807190,3.136201,9.253008,-0.026279,-0.012466,-0.009398,-0.020281,0.439333,-0.005124,-0.426874,-0.030707,-0.163673,-0.888846,18.562123,4.884500,129.492819
45353,NaN,-0.842277,3.053295,9.218705,0.023417,0.035757,-0.065148,0.000928,0.533691,-0.023014,-0.426582,-0.028349,-0.164870,-0.888843,18.576702,5.178925,129.572156
45354,NaN,-0.933037,3.085496,9.056714,-0.006938,-0.051815,-0.199577,0.009749,0.648913,-0.038121,-0.426260,-0.025485,-0.166347,-0.888809,18.597411,5.538309,129.664124
45355,NaN,-0.746434,2.957798,8.899529,-0.096771,0.175374,-0.407007,0.039391,0.762400,-0.040463,-0.425842,-0.022177,-0.168201,-0.888749,18.638310,5.960042,129.776330
45356,NaN,-0.679557,2.990172,8.867496,-0.211677,0.261075,-0.436019,0.064014,0.894320,-0.039305,-0.425301,-0.018337,-0.170437,-0.888670,18.696368,6.452722,129.913559
45357,NaN,-0.797791,3.044131,8.874449,-0.223447,0.214325,-0.401924,0.080843,1.021447,-0.042613,-0.424651,-0.013963,-0.173020,-0.888561,18.768549,7.015188,130.073647
45358,NaN,-0.957856,3.091589,8.985356,-0.190719,0.178729,-0.265809,0.082853,1.090268,-0.034481,-0.423898,-0.009296,-0.175747,-0.888447,18.845218,7.612898,130.251510
45359,NaN,-1.170679,3.094743,9.058339,-0.100179,0.123873,-0.170325,0.094413,1.121455,-0.020052,-0.423036,-0.004526,-0.178592,-0.888327,18.933013,8.224957,130.444653
45360,NaN,-1.439734,3.154226,9.192212,-0.007387,0.017440,0.011642,0.089786,1.130035,-0.015011,-0.422134,0.000286,-0.181422,-0.888194,19.020448,8.840046,130.642981
45361,NaN,-1.513035,3.192074,9.264193,-0.034696,0.052805,0.101896,0.079266,1.109593,0.007169,-0.421135,0.005011,-0.184162,-0.888090,19.106046,9.440003,130.851308
45362,NaN,-1.589119,3.210619,9.265567,-0.055439,0.072736,0.120835,0.076450,1.087542,0.027036,-0.420059,0.009624,-0.186833,-0.888004,19.192915,10.023598,131.067163
45363,NaN,-1.638514,3.233944,9.264642,-0.095424,0.106978,0.134943,0.071743,1.061547,0.059561,-0.418847,0.014102,-0.189430,-0.887966,19.282345,10.587045,131.297660
45364,NaN,-1.644696,3.276398,9.207017,-0.184423,0.140075,0.094611,0.057720,1.059775,0.074970,-0.417559,0.018585,-0.191951,-0.887949,19.367151,11.145864,131.537138
45365,NaN,-1.722146,3.304076,9.155601,-0.215608,0.130712,0.068777,0.051000,1.084558,0.086590,-0.416180,0.023182,-0.194496,-0.887935,19.453499,11.715913,131.789610
45366,NaN,-1.816317,3.273967,9.093555,-0.195710,0.140297,0.018474,0.042949,1.135395,0.089201,-0.414729,0.028017,-0.197099,-0.887900,19.539837,12.312140,132.054400
45367,NaN,-2.029707,3.323650,9.032633,-0.160298,0.021548,0.022336,0.036110,1.205414,0.086888,-0.413201,0.033179,-0.199815,-0.887828,19.628689,12.946617,132.333722
45368,NaN,-2.134002,3.305227,9.012139,-0.144811,0.041339,0.019573,0.028385,1.272922,0.082568,-0.411611,0.038659,-0.202623,-0.887708,19.718540,13.617472,132.625312
45369,NaN,-2.320166,3.261012,8.765816,-0.081600,-0.065860,-0.177092,0.033601,1.353054,0.073040,-0.409962,0.044493,-0.205614,-0.887511,19.818486,14.333360,132.930079
45370,NaN,-2.524114,3.182676,8.674723,0.032253,-0.099141,-0.234631,0.056176,1.433676,0.054643,-0.408299,0.050653,-0.208850,-0.887191,19.936682,15.095224,133.242785
45371,NaN,-2.801145,3.205585,8.520351,0.112536,-0.261779,-0.292399,0.071758,1.497725,0.039536,-0.406616,0.057081,-0.212277,-0.886760,20.070551,15.894349,133.563437
45372,NaN,-3.011473,3.249140,8.560183,0.147300,-0.302567,-0.180048,0.097589,1.523590,0.017868,-0.404988,0.063587,-0.215846,-0.886201,20.221984,16.710252,133.880230
45373,NaN,-3.147730,3.273604,8.658192,0.149651,-0.251957,-0.040201,0.080663,1.500344,0.032753,-0.403289,0.070008,-0.219292,-0.885645,20.370708,17.510544,134.204535
45374,NaN,-3.128724,3.265899,8.728866,0.070555,-0.088086,0.017562,0.084738,1.476720,0.038494,-0.401571,0.076304,-0.222693,-0.885057,20.526105,18.295642,134.530338
45375,NaN,-3.292213,3.302847,8.794703,0.079496,-0.075975,0.141238,0.078088,1.453998,0.056909,-0.399771,0.082490,-0.226019,-0.884474,20.685412,19.064522,134.865894
45376,NaN,-3.474708,3.311816,8.864385,0.122522,-0.059023,0.266950,0.059582,1.402647,0.065748,-0.397965,0.088471,-0.229148,-0.883905,20.836956,19.802872,135.198650
45377,NaN,-3.546671,3.278315,8.908875,0.122637,0.042985,0.320227,0.045815,1.377850,0.065528,-0.396160,0.094367,-0.232161,-0.883320,20.984512,20.527531,135.529967
45378,NaN,-3.526335,3.377983,9.007296,-0.039422,0.154906,0.431831,0.028233,1.399412,0.069257,-0.394335,0.100372,-0.235135,-0.882687,21.129585,21.262326,135.865321
45379,NaN,-3.465495,3.363366,8.890238,-0.150093,0.253771,0.300163,0.000865,1.447498,0.071570,-0.392360,0.106648,-0.238067,-0.882045,21.269025,22.021362,136.222835
45380,NaN,-3.542867,3.302535,8.529971,-0.136428,0.168414,-0.006036,-0.004129,1.546884,0.057898,-0.390351,0.113370,-0.241157,-0.881259,21.417125,22.835594,136.592763
45381,NaN,-3.783245,3.319883,8.161481,-0.071235,-0.068759,-0.224531,-0.005205,1.635446,0.033860,-0.388267,0.120518,-0.244381,-0.880342,21.574144,23.701015,136.979833
45382,NaN,-4.234914,3.371556,7.986786,0.106896,-0.354200,-0.171533,-0.014962,1.672143,0.018747,-0.386216,0.127846,-0.247612,-0.879307,21.732838,24.588274,137.366192
45383,NaN,-4.518494,3.343039,7.809346,0.233418,-0.487941,-0.206222,-0.019675,1.650988,0.002739,-0.384189,0.135111,-0.250750,-0.878219,21.890722,25.466613,137.749272
45384,NaN,-4.829683,3.344694,7.896775,0.346696,-0.512562,0.010100,-0.023603,1.592739,-0.004317,-0.382281,0.142117,-0.253744,-0.877085,22.045906,26.314670,138.114105
45385,NaN,-4.952307,3.451074,8.079124,0.250773,-0.431736,0.259875,-0.036538,1.513945,-0.003749,-0.380395,0.148804,-0.256510,-0.875991,22.192530,27.119792,138.471021
45386,NaN,-4.959393,3.538891,8.329016,0.086342,-0.236188,0.503660,-0.052435,1.434565,0.009803,-0.378555,0.155139,-0.259056,-0.874939,22.331141,27.879166,138.816669
45387,NaN,-4.985426,3.566819,8.490631,-0.016049,-0.070549,0.659216,-0.085011,1.379183,0.023054,-0.376649,0.161278,-0.261348,-0.873969,22.454665,28.605515,139.165652
45388,NaN,-5.010065,3.694618,8.574275,-0.188659,-0.010865,0.781274,-0.112918,1.336748,0.024910,-0.374784,0.167265,-0.263432,-0.873019,22.563145,29.308436,139.504733
45389,NaN,-5.022862,3.671006,8.442475,-0.237442,0.011880,0.671729,-0.165737,1.306862,0.026617,-0.372857,0.173219,-0.265215,-0.872143,22.643817,29.994611,139.845408
45390,NaN,-4.826948,3.525680,8.124362,-0.314066,0.106550,0.268176,-0.175908,1.349781,0.013526,-0.370937,0.179381,-0.267016,-0.871166,22.725312,30.705995,140.188215
45391,NaN,-5.076572,3.546898,7.733601,-0.208994,-0.187707,0.090868,-0.179990,1.397788,0.000543,-0.368956,0.185777,-0.268858,-0.870100,22.812745,31.445131,140.543657
45392,NaN,-5.337258,3.518178,7.425364,-0.065751,-0.409183,-0.023566,-0.186318,1.388417,-0.010861,-0.367044,0.192140,-0.270637,-0.868974,22.897368,32.181424,140.889480
45393,NaN,-5.651481,3.493028,7.059576,0.122274,-0.697834,-0.144444,-0.185775,1.372766,-0.037917,-0.365222,0.198472,-0.272346,-0.867784,22.977190,32.915047,141.222506
45394,NaN,-6.155553,3.525917,6.916096,0.361305,-0.981711,0.039198,-0.172862,1.381766,-0.084219,-0.363615,0.204863,-0.274074,-0.866429,23.055305,33.663441,141.528719
45395,NaN,-6.312137,3.702650,6.892417,0.246186,-1.089245,0.177790,-0.143643,1.380017,-0.113568,-0.362119,0.211233,-0.275876,-0.864953,23.145309,34.417090,141.823861
45396,NaN,-6.386818,3.911199,7.114799,0.009349,-1.017157,0.467056,-0.184600,1.381709,-0.126918,-0.360644,0.217685,-0.277483,-0.863454,23.212491,35.174389,142.111227
45397,NaN,-6.531082,4.112839,7.421758,-0.201767,-0.919452,0.853391,-0.200894,1.404452,-0.145404,-0.359156,0.224287,-0.279020,-0.861888,23.272624,35.947491,142.400352
45398,NaN,-6.796897,4.436582,7.665941,-0.427919,-0.988273,1.299739,-0.249128,1.446227,-0.181403,-0.357714,0.231187,-0.280376,-0.860222,23.303379,36.750644,142.678236
45399,NaN,-6.933364,4.596665,7.711238,-0.590045,-1.023240,1.468572,-0.303169,1.478666,-0.219939,-0.356287,0.238371,-0.281491,-0.858488,23.298684,37.579451,142.946261
45400,NaN,-7.167437,4.760634,7.649759,-0.681970,-1.178176,1.619688,-0.386108,1.505558,-0.255710,-0.354876,0.245849,-0.282245,-0.856714,23.241081,38.430728,143.197732
45401,NaN,-7.274356,4.720163,7.511542,-0.692744,-1.207099,1.575034,-0.452351,1.510734,-0.304177,-0.353541,0.253525,-0.282641,-0.854897,23.129839,39.295854,143.422203
45402,NaN,-7.291668,4.665181,7.253904,-0.725011,-1.271843,1.385792,-0.511160,1.503333,-0.367628,-0.352412,0.261339,-0.282681,-0.852994,22.958463,40.171860,143.598154
45403,NaN,-7.402412,4.442734,6.987930,-0.571612,-1.293690,1.203762,-0.547520,1.469611,-0.414463,-0.351437,0.269130,-0.282420,-0.851058,22.739563,41.040821,143.732929
45404,NaN,-7.611306,4.131320,6.797986,-0.309428,-1.261423,1.119983,-0.555165,1.419562,-0.471198,-0.350765,0.276777,-0.281953,-0.849035,22.479778,41.896378,143.806900
45405,NaN,-7.679782,3.860016,6.558225,-0.145316,-1.230974,0.927456,-0.547785,1.323864,-0.530403,-0.350445,0.284078,-0.281242,-0.846989,22.174122,42.714224,143.808561
45406,NaN,-7.831117,3.479805,6.230550,0.182905,-1.239609,0.707928,-0.518405,1.215867,-0.581069,-0.350533,0.290921,-0.280387,-0.844911,21.834499,43.485748,143.732755
45407,NaN,-8.021425,3.237375,6.043555,0.398125,-1.259817,0.656372,-0.462218,1.089707,-0.626481,-0.351036,0.297187,-0.279460,-0.842826,21.472015,44.199170,143.581551
45408,NaN,-8.072701,3.009577,5.791873,0.551393,-1.282099,0.474331,-0.409378,0.942135,-0.648588,-0.351916,0.302753,-0.278461,-0.840806,21.091366,44.837902,143.360630
45409,NaN,-8.111211,2.982045,5.713266,0.504201,-1.310979,0.451417,-0.355827,0.783711,-0.654421,-0.353096,0.307562,-0.277382,-0.838921,20.697813,45.391734,143.082919
45410,NaN,-7.944598,3.123703,5.835050,0.160732,-1.228503,0.453088,-0.325019,0.601976,-0.638113,-0.354511,0.311520,-0.276137,-0.837273,20.286604,45.843673,142.756018
45411,NaN,-7.428627,3.230366,6.008848,-0.352825,-0.953065,0.221885,-0.310043,0.448377,-0.600615,-0.355985,0.314754,-0.274728,-0.835900,19.866421,46.203612,142.409132
45412,NaN,-6.973752,3.215647,6.207442,-0.736043,-0.619863,0.014798,-0.319799,0.407120,-0.585312,-0.357447,0.317803,-0.273235,-0.834611,19.435748,46.536925,142.054655
45413,NaN,-6.629307,3.061552,6.088914,-0.840254,-0.467392,-0.353790,-0.326228,0.430341,-0.575421,-0.358803,0.320946,-0.271757,-0.833308,19.005431,46.878715,141.710512
45414,NaN,-6.490929,2.793561,5.875367,-0.710038,-0.395898,-0.658742,-0.328438,0.495616,-0.570109,-0.360052,0.324349,-0.270401,-0.831891,18.584679,47.253507,141.380781
45415,NaN,-6.587084,2.440054,5.594344,-0.364633,-0.414406,-0.849706,-0.316882,0.563931,-0.569821,-0.361208,0.328013,-0.269203,-0.830341,18.177237,47.663427,141.064586
45416,NaN,-6.773313,2.124431,5.383997,-0.025646,-0.440393,-0.914188,-0.290677,0.613130,-0.559203,-0.362301,0.331810,-0.268224,-0.828671,17.794992,48.097127,140.761807
45417,NaN,-6.801128,1.852200,5.367461,0.130568,-0.288401,-0.958597,-0.245960,0.628497,-0.528514,-0.363302,0.335545,-0.267494,-0.826963,17.452927,48.532279,140.482984
45418,NaN,-6.580637,1.641883,5.370291,0.110092,-0.052163,-1.162523,-0.203319,0.617083,-0.478265,-0.364183,0.339081,-0.267008,-0.825289,17.159234,48.951914,140.235962
45419,NaN,-6.388071,1.557763,5.456466,-0.017058,0.157307,-1.269754,-0.151657,0.611704,-0.420873,-0.364909,0.342420,-0.266810,-0.823652,16.924791,49.357885,140.031545
45420,NaN,-6.424421,1.594475,5.597338,-0.140361,0.241410,-1.148544,-0.120567,0.644621,-0.384359,-0.365499,0.345782,-0.266869,-0.821965,16.734786,49.775694,139.861264
45421,NaN,-6.833763,1.700782,5.873163,-0.185106,0.226113,-0.647467,-0.117054,0.626492,-0.349428,-0.365959,0.349015,-0.266956,-0.820364,16.561886,50.177127,139.713804
45422,NaN,-7.219795,1.866096,5.969831,-0.219901,0.060470,-0.263114,-0.129767,0.504738,-0.297918,-0.366354,0.351696,-0.266863,-0.819072,16.389771,50.503317,139.575701
45423,NaN,-7.282698,1.936227,6.153363,-0.362433,0.135916,-0.091548,-0.164492,0.339292,-0.242687,-0.366671,0.353689,-0.266412,-0.818218,16.199345,50.729053,139.442091
45424,NaN,-7.118031,1.838754,6.171142,-0.408655,0.277713,-0.226959,-0.185501,0.198184,-0.195652,-0.366955,0.355077,-0.265708,-0.817718,16.000283,50.869651,139.311069
45425,NaN,-6.937535,1.792931,6.292066,-0.533559,0.459129,-0.302769,-0.204571,0.110040,-0.148698,-0.367119,0.356079,-0.264838,-0.817491,15.803350,50.953720,139.199223
45426,NaN,-6.903346,1.702353,6.301724,-0.505400,0.525568,-0.339873,-0.231529,0.086265,-0.117772,-0.367145,0.356991,-0.263874,-0.817394,15.607550,51.019845,139.107591
45427,NaN,-6.978712,1.685335,6.465011,-0.543241,0.609844,-0.186054,-0.256313,0.121245,-0.101000,-0.367006,0.358069,-0.262897,-0.817300,15.414515,51.102309,139.039106
45428,NaN,-6.959304,1.604884,6.523290,-0.538334,0.701064,-0.180475,-0.279945,0.185717,-0.078527,-0.366655,0.359421,-0.261989,-0.817155,15.235670,51.217030,139.004579
45429,NaN,-7.028499,1.592219,6.371591,-0.466455,0.575517,-0.221898,-0.304687,0.273361,-0.066623,-0.366087,0.361162,-0.261153,-0.816910,15.065980,51.378201,139.001751
45430,NaN,-7.150804,1.365456,6.073390,-0.147073,0.461537,-0.344332,-0.312613,0.368127,-0.059760,-0.365361,0.363291,-0.260478,-0.816506,14.914306,51.590928,139.025665
45431,NaN,-7.324960,1.266200,5.902057,0.042114,0.345721,-0.327376,-0.306982,0.442772,-0.049638,-0.364494,0.365702,-0.259970,-0.815979,14.785632,51.843416,139.076781
45432,NaN,-7.336611,1.274971,5.882030,0.008034,0.341147,-0.329383,-0.303479,0.469520,-0.018586,-0.363481,0.368168,-0.259590,-0.815443,14.686384,52.106372,139.160359
45433,NaN,-7.413801,1.412792,6.016296,-0.158297,0.340118,-0.168240,-0.321832,0.438742,0.027048,-0.362274,0.370485,-0.259151,-0.815070,14.602877,52.345630,139.279027
45434,NaN,-7.639252,1.336779,6.180152,-0.097884,0.425566,0.094312,-0.367752,0.359057,0.061094,-0.360950,0.372511,-0.258449,-0.814957,14.503514,52.535952,139.409206
45435,NaN,-7.951512,1.389317,6.418401,-0.123266,0.441925,0.489840,-0.379431,0.202287,0.089705,-0.359683,0.373883,-0.257462,-0.815201,14.388410,52.635309,139.529072
45436,NaN,-8.142450,1.374138,6.288221,0.016468,0.279362,0.562818,-0.404879,-0.019280,0.121906,-0.358528,0.374351,-0.256038,-0.815944,14.241443,52.607287,139.625560
45437,NaN,-8.152322,1.285317,6.198649,0.129272,0.243999,0.505225,-0.398716,-0.260503,0.144870,-0.357590,0.373796,-0.254242,-0.817170,14.069814,52.442175,139.688221
45438,NaN,-8.200111,1.320876,6.262822,0.111999,0.207150,0.587014,-0.392482,-0.432413,0.149118,-0.356867,0.372517,-0.252175,-0.818709,13.874820,52.181005,139.715926
45439,NaN,-7.821351,1.292612,6.280352,-0.027835,0.337331,0.295347,-0.392458,-0.504826,0.144171,-0.356247,0.370946,-0.249963,-0.820369,13.664131,51.880285,139.724911
45440,NaN,-7.283420,1.177416,6.403579,-0.223700,0.658391,-0.068118,-0.380442,-0.434981,0.144183,-0.355567,0.369634,-0.247928,-0.821873,13.473999,51.618484,139.749868
45441,NaN,-6.909175,1.154095,6.438032,-0.384574,0.808327,-0.340860,-0.374014,-0.259578,0.148404,-0.354653,0.369027,-0.246231,-0.823050,13.320166,51.453937,139.818031
45442,NaN,-6.673679,1.078723,6.389091,-0.417839,0.895919,-0.563642,-0.370352,-0.005073,0.139383,-0.353479,0.369465,-0.244990,-0.823728,13.204887,51.432575,139.930994
45443,NaN,-6.560058,0.987817,6.300403,-0.378987,0.936114,-0.719545,-0.358455,0.239339,0.141322,-0.352008,0.370890,-0.244225,-0.823945,13.137589,51.547460,140.098396
45444,NaN,-6.837381,0.886349,6.075424,-0.096594,0.752897,-0.654637,-0.342430,0.414724,0.153277,-0.350312,0.372986,-0.243863,-0.823828,13.117853,51.758632,140.312377
45445,NaN,-7.131533,0.917733,6.010689,0.017412,0.597116,-0.460020,-0.308049,0.476655,0.165902,-0.348539,0.375265,-0.243765,-0.823575,13.138013,52.002816,140.553335
45446,NaN,-7.260972,0.926192,5.827481,0.125042,0.447548,-0.468008,-0.266133,0.461012,0.181968,-0.346807,0.377378,-0.243850,-0.823315,13.193332,52.235954,140.805413
45447,NaN,-7.484394,1.002465,5.781634,0.168708,0.310871,-0.308838,-0.223021,0.428504,0.188159,-0.345156,0.379278,-0.244056,-0.823075,13.273877,52.450087,141.059602
45448,NaN,-8.018210,1.103793,5.756054,0.335032,0.052955,0.113392,-0.192400,0.381540,0.167723,-0.343718,0.380948,-0.244278,-0.822840,13.351262,52.640403,141.284474
45449,NaN,-8.463469,1.073605,5.784000,0.536754,-0.053049,0.480350,-0.179625,0.296565,0.137445,-0.342515,0.382288,-0.244337,-0.822702,13.399988,52.787328,141.466162
45450,NaN,-8.670649,0.998378,5.861633,0.641712,-0.012536,0.681295,-0.152580,0.191807,0.126427,-0.341550,0.383158,-0.244315,-0.822705,13.438831,52.877144,141.613510
45451,NaN,-8.551782,0.947125,6.062766,0.524384,0.208987,0.697712,-0.141902,0.073580,0.125211,-0.340740,0.383530,-0.244124,-0.822924,13.462057,52.901298,141.735696
45452,NaN,-8.337251,0.928698,6.121311,0.410526,0.341703,0.558301,-0.143350,-0.025511,0.130944,-0.340036,0.383485,-0.243775,-0.823340,13.471394,52.869345,141.839954
45453,NaN,-8.081149,0.907330,5.991416,0.372309,0.361154,0.274742,-0.139572,-0.084501,0.142982,-0.339350,0.383180,-0.243358,-0.823888,13.481000,52.803014,141.943461
45454,NaN,-7.809995,0.819896,5.751098,0.429842,0.354253,-0.095017,-0.130743,-0.095801,0.135394,-0.338737,0.382818,-0.242950,-0.824429,13.488050,52.731303,142.035732
45455,NaN,-7.606081,0.792086,5.608919,0.427660,0.349965,-0.345139,-0.115550,-0.054654,0.128063,-0.338122,0.382613,-0.242654,-0.824864,13.505332,52.683573,142.131762
45456,NaN,-7.435968,0.743709,5.501932,0.436492,0.375035,-0.550571,-0.090364,0.034644,0.122635,-0.337484,0.382734,-0.242610,-0.825081,13.548821,52.686229,142.240417
45457,NaN,-7.417359,0.924502,5.501107,0.292500,0.271264,-0.540420,-0.065837,0.142279,0.115859,-0.336775,0.383272,-0.242827,-0.825058,13.620403,52.749730,142.368881
45458,NaN,-7.536180,1.136591,5.602332,0.137888,0.170552,-0.356270,-0.056536,0.230707,0.113865,-0.335999,0.384156,-0.243236,-0.824843,13.712142,52.862570,142.513693
45459,NaN,-7.648347,1.288306,5.777395,-0.013574,0.166129,-0.142765,-0.052967,0.274705,0.127489,-0.335105,0.385202,-0.243751,-0.824566,13.824627,52.997930,142.683818
45460,NaN,-7.887199,1.448524,5.905040,-0.089132,0.080728,0.145280,-0.059970,0.260840,0.132628,-0.334208,0.386191,-0.244231,-0.824326,13.935424,53.124622,142.854369
45461,NaN,-7.960920,1.495594,6.025657,-0.154781,0.121996,0.281010,-0.090926,0.191920,0.134474,-0.333311,0.386950,-0.244464,-0.824264,14.017886,53.212613,143.013624
45462,NaN,-8.048907,1.420406,6.015681,-0.056364,0.145636,0.334553,-0.124982,0.097669,0.160977,-0.332368,0.387340,-0.244457,-0.824464,14.083456,53.244332,143.174140
45463,NaN,-8.350251,1.114607,5.903495,0.368463,0.171477,0.466181,-0.128174,0.025431,0.154920,-0.331517,0.387449,-0.244298,-0.824802,14.129262,53.236737,143.314131
45464,NaN,-8.369474,1.105788,5.822810,0.429681,0.117360,0.433169,-0.124560,-0.070495,0.151691,-0.330819,0.387155,-0.243995,-0.825310,14.156645,53.176176,143.426627
45465,NaN,-7.723019,1.211973,5.867352,0.032914,0.300902,-0.042935,-0.130990,-0.162559,0.183737,-0.330073,0.386457,-0.243569,-0.826061,14.186519,53.060011,143.548940
45466,NaN,-7.266748,1.211976,5.784667,-0.130129,0.401344,-0.455400,-0.115430,-0.161735,0.217264,-0.329233,0.385690,-0.243280,-0.826839,14.249630,52.939477,143.699643
45467,NaN,-7.454906,1.245001,5.716650,-0.014483,0.262894,-0.339758,-0.116479,-0.085549,0.194951,-0.328374,0.385272,-0.243061,-0.827440,14.309388,52.864350,143.849348
45468,NaN,-7.403269,1.189316,5.605018,0.064239,0.245547,-0.454553,-0.102076,0.001868,0.172006,-0.327545,0.385214,-0.243006,-0.827812,14.376564,52.840816,143.996267
45469,NaN,-8.389375,1.246840,5.188494,0.708660,-0.409781,0.096226,-0.068046,0.056541,0.143351,-0.326820,0.385366,-0.243121,-0.827994,14.452554,52.851684,144.131632
45470,NaN,-8.005165,1.527266,5.891826,-0.015581,0.004207,0.243582,-0.086942,-0.008183,0.141262,-0.326161,0.385278,-0.243055,-0.828314,14.503892,52.826812,144.247492
45471,NaN,-6.243066,1.525916,5.746436,-0.798082,0.535774,-1.245202,-0.027765,-0.040650,0.256613,-0.325162,0.384824,-0.243396,-0.828818,14.667069,52.767203,144.463432
45472,NaN,-6.608002,1.676144,5.800521,-0.742795,0.354084,-0.899549,-0.030190,0.140968,0.279542,-0.323857,0.385092,-0.244072,-0.829005,14.880138,52.804353,144.741693
45473,NaN,-7.572453,1.636935,5.959762,-0.316361,0.170954,-0.044833,-0.058491,0.304904,0.202462,-0.322601,0.386184,-0.244741,-0.828790,15.053613,52.943160,144.992408
45474,NaN,-7.848370,1.630357,5.903922,-0.157707,0.071256,0.141269,-0.065976,0.301625,0.207897,-0.321322,0.387262,-0.245387,-0.828592,15.227565,53.078724,145.247167
45475,NaN,-8.297442,1.409675,5.942664,0.199240,0.119870,0.487596,-0.036911,0.242098,0.246732,-0.319999,0.388003,-0.246129,-0.828538,15.436352,53.175153,145.525736
45476,NaN,-8.317678,1.495874,6.073355,0.082570,0.166241,0.592722,-0.048804,0.186568,0.215475,-0.318865,0.388564,-0.246677,-0.828549,15.604887,53.245033,145.760249
