// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44903,NaN,0.090875,9.809077,-1.092960,-0.019881,-0.031962,0.057439,-0.000086,-0.004819,-0.000232,0.493374,0.549554,-0.504496,-0.447277,96.491362,-0.355523,-84.787119
44904,NaN,0.056978,9.815081,-1.091524,-0.025385,0.002117,0.063032,-0.001505,-0.005418,0.002939,0.493355,0.549510,-0.504554,-0.447286,96.492562,-0.359321,-84.794767
44905,NaN,0.071033,9.795157,-1.093562,-0.020108,-0.011092,0.043555,0.000000,0.000000,0.000000,0.493355,0.549510,-0.504554,-0.447286,96.492562,-0.359321,-84.794767
44906,NaN,0.023679,9.818945,-1.065608,-0.054623,0.033402,0.063733,-0.003458,-0.004279,-0.000212,0.493337,0.549472,-0.504595,-0.447306,96.492542,-0.361366,-84.801573
44907,NaN,0.036883,9.801204,-1.091763,-0.025588,0.022984,0.049144,-0.002020,-0.003751,-0.001785,0.493318,0.549445,-0.504630,-0.447322,96.493103,-0.362591,-84.807345
44908,NaN,0.051852,9.776961,-1.045198,-0.067877,0.004184,0.019885,0.000828,-0.007728,-0.000371,0.493279,0.549410,-0.504689,-0.447340,96.495637,-0.364339,-84.816011
44909,NaN,0.056732,9.815159,-1.090837,-0.026807,0.003704,0.063028,-0.003439,-0.004350,0.001386,0.493269,0.549370,-0.504731,-0.447354,96.495390,-0.367331,-84.822329
44910,NaN,0.056891,9.815184,-1.090597,-0.027203,0.004115,0.063027,-0.001504,-0.005418,0.002939,0.493246,0.549321,-0.504794,-0.447367,96.496628,-0.371218,-84.831037
44911,NaN,0.050956,9.781346,-1.093217,-0.021419,0.010971,0.029663,-0.003439,-0.004350,0.001386,0.493236,0.549281,-0.504836,-0.447381,96.496381,-0.374210,-84.837356
44912,NaN,0.077188,9.829174,-1.089328,-0.028398,-0.015168,0.076915,-0.002438,-0.002439,0.001480,0.493225,0.549246,-0.504878,-0.447388,96.496836,-0.377304,-84.843017
44913,NaN,0.091834,9.807112,-1.066850,-0.046880,-0.031166,0.052548,-0.003439,-0.004350,0.001386,0.493214,0.549205,-0.504921,-0.447402,96.496590,-0.380295,-84.849336
44914,NaN,0.056372,9.819634,-1.138073,0.018938,0.011278,0.072813,-0.003379,-0.004563,0.006179,0.493209,0.549147,-0.504983,-0.447409,96.496517,-0.386077,-84.857233
44915,NaN,0.024802,9.819186,-1.063365,-0.057751,0.037033,0.063702,-0.004750,-0.000200,0.006387,0.493224,0.549100,-0.505026,-0.447402,96.495507,-0.392185,-84.861514
44916,NaN,0.058796,9.815396,-1.088588,-0.029246,0.006526,0.063020,-0.004750,-0.000200,0.006387,0.493235,0.549048,-0.505074,-0.447400,96.494553,-0.398314,-84.866863
44917,NaN,0.060693,9.811115,-1.039454,-0.077090,0.001378,0.053223,-0.005731,-0.002182,0.007891,0.493251,0.548990,-0.505123,-0.447397,96.492990,-0.405149,-84.872370
44918,NaN,0.093452,9.811651,-1.113345,-0.001094,-0.023610,0.062343,-0.002856,-0.001127,0.004744,0.493253,0.548950,-0.505168,-0.447393,96.493223,-0.410155,-84.877141
44919,NaN,0.060073,9.817720,-1.111406,-0.006508,0.010484,0.067915,-0.008492,0.006614,0.006711,0.493296,0.548908,-0.505187,-0.447376,96.490043,-0.416888,-84.877563
44920,NaN,0.075867,9.793524,-1.064144,-0.048832,-0.008249,0.038648,-0.007054,0.007142,0.005138,0.493322,0.548866,-0.505217,-0.447365,96.488153,-0.422998,-84.879914
44921,NaN,0.089820,9.775823,-1.089954,-0.019803,-0.018707,0.024082,-0.005664,0.002708,0.006526,0.493347,0.548822,-0.505250,-0.447353,96.486610,-0.429373,-84.882548
44922,NaN,0.023172,9.785708,-1.062597,-0.054121,0.046325,0.030313,-0.000291,0.005988,0.006694,0.493359,0.548795,-0.505298,-0.447320,96.488616,-0.436144,-84.884715
44923,NaN,0.062644,9.817912,-1.109560,-0.008001,0.012129,0.067912,-0.002856,-0.001127,0.004744,0.493363,0.548754,-0.505342,-0.447316,96.488699,-0.441257,-84.889417
44924,NaN,0.119422,9.817133,-1.012760,-0.098829,-0.052263,0.056636,-0.000962,-0.002053,0.003101,0.493351,0.548715,-0.505395,-0.447317,96.489882,-0.445496,-84.895624
44925,NaN,0.071868,9.761968,-1.089955,-0.020683,0.002986,0.010182,-0.001379,-0.000742,0.006366,0.493355,0.548675,-0.505446,-0.447303,96.490811,-0.451557,-84.900213
44926,NaN,0.099094,9.807573,-1.061952,-0.051503,-0.025875,0.052540,0.000039,-0.000143,0.003195,0.493345,0.548645,-0.505496,-0.447295,96.492869,-0.455824,-84.905150
44927,NaN,0.104312,9.845782,-1.107648,-0.010465,-0.026379,0.095713,-0.000962,-0.002053,0.003101,0.493337,0.548612,-0.505543,-0.447292,96.494042,-0.459941,-84.910274
44928,NaN,0.079661,9.793672,-1.062497,-0.051683,-0.004984,0.038636,-0.002331,0.002310,0.003310,0.493336,0.548575,-0.505588,-0.447287,96.494719,-0.464610,-84.914975
44929,NaN,0.059265,9.781951,-1.087372,-0.027713,0.018236,0.029637,-0.001438,-0.000528,0.001573,0.493330,0.548548,-0.505626,-0.447284,96.495613,-0.467956,-84.919132
44930,NaN,0.099006,9.811977,-1.109993,-0.005391,-0.018736,0.062352,-0.002331,0.002310,0.003310,0.493334,0.548516,-0.505663,-0.447276,96.496052,-0.472445,-84.922627
44931,NaN,0.045260,9.804121,-1.109066,-0.010228,0.035425,0.053999,-0.003809,0.001925,0.001688,0.493341,0.548488,-0.505690,-0.447273,96.495576,-0.476015,-84.925396
44932,NaN,0.080184,9.795976,-1.085572,-0.029341,-0.000648,0.043538,-0.007598,0.003778,0.004973,0.493364,0.548444,-0.505719,-0.447269,96.493379,-0.481487,-84.928355
44933,NaN,0.102298,9.803392,-1.011493,-0.101496,-0.028553,0.042715,-0.000456,0.001454,0.000070,0.493357,0.548427,-0.505750,-0.447262,96.494826,-0.484106,-84.931286
44934,NaN,0.120007,9.826026,-1.107953,-0.007316,-0.037206,0.076261,0.000088,0.004819,0.000234,0.493358,0.548415,-0.505775,-0.447248,96.496327,-0.487053,-84.932723
44935,NaN,0.100751,9.809948,-1.084240,-0.030852,-0.019493,0.057443,-0.003176,0.010109,0.002086,0.493384,0.548406,-0.505784,-0.447220,96.496176,-0.491381,-84.930858
44936,NaN,0.040241,9.770394,-1.110765,-0.005807,0.043805,0.020627,0.002091,0.008640,0.000424,0.493385,0.548409,-0.505807,-0.447188,96.499363,-0.494584,-84.930304
44937,NaN,0.079996,9.800383,-1.133686,0.016502,0.006836,0.053357,0.000741,0.012932,0.002230,0.493409,0.548416,-0.505818,-0.447141,96.501442,-0.499177,-84.926842
44938,NaN,0.047643,9.802044,-1.083770,-0.036444,0.035449,0.049073,0.000760,0.012860,0.003827,0.493429,0.548413,-0.505842,-0.447096,96.503911,-0.504670,-84.924857
44939,NaN,0.102550,9.807733,-1.060140,-0.056061,-0.020649,0.052528,0.001248,0.016440,-0.000801,0.493453,0.548436,-0.505837,-0.447046,96.506260,-0.507765,-84.919202
44940,NaN,0.102916,9.807717,-1.060250,-0.056449,-0.020262,0.052526,0.001393,0.021044,0.004224,0.493497,0.548457,-0.505839,-0.446972,96.508996,-0.513952,-84.911714
44941,NaN,0.109102,9.843740,-1.081716,-0.039192,-0.023522,0.090804,0.000094,0.030298,0.003068,0.493568,0.548498,-0.505808,-0.446878,96.510614,-0.520150,-84.898422
44942,NaN,0.063975,9.779869,-1.061953,-0.056046,0.020645,0.024696,0.002445,0.027917,0.001356,0.493617,0.548542,-0.505789,-0.446790,96.513989,-0.525215,-84.887261
44943,NaN,0.064415,9.779819,-1.062388,-0.056376,0.021047,0.024693,0.006818,0.029285,0.001432,0.493664,0.548601,-0.505771,-0.446686,96.519462,-0.530418,-84.874439
44944,NaN,0.083310,9.881291,-1.054552,-0.075269,0.002253,0.124780,0.010665,0.027217,0.002941,0.493692,0.548659,-0.505777,-0.446577,96.527447,-0.536306,-84.863977
44945,NaN,0.044546,9.767889,-1.089229,-0.032755,0.044623,0.015689,0.008045,0.020317,-0.003803,0.493701,0.548715,-0.505770,-0.446507,96.533666,-0.537948,-84.855922
44946,NaN,0.137277,9.807837,-1.137601,0.017645,-0.043365,0.061747,0.009467,0.020915,-0.006972,0.493693,0.548778,-0.505765,-0.446443,96.541090,-0.537945,-84.848727
44947,NaN,0.110831,9.759997,-1.141931,0.024064,-0.016527,0.014468,0.004375,0.032023,-0.004855,0.493740,0.548854,-0.505717,-0.446353,96.545143,-0.539754,-84.833939
44948,NaN,0.090063,9.829314,-1.087080,-0.041238,-0.000679,0.076881,0.013121,0.034760,-0.004698,0.493763,0.548956,-0.505688,-0.446234,96.554706,-0.541704,-84.818322
44949,NaN,0.078249,9.759326,-1.069509,-0.052971,0.009771,0.005231,0.007290,0.032935,-0.004807,0.493804,0.549041,-0.505645,-0.446133,96.560423,-0.543604,-84.803019
44950,NaN,0.070804,9.810886,-1.040977,-0.088923,0.014713,0.053113,0.008203,0.030026,-0.004944,0.493828,0.549121,-0.505616,-0.446040,96.567195,-0.545194,-84.790137
44951,NaN,0.090209,9.826863,-1.065417,-0.066086,-0.002209,0.071953,0.011504,0.024594,-0.003591,0.493839,0.549194,-0.505607,-0.445949,96.575371,-0.547242,-84.779662
44952,NaN,0.029453,9.787158,-1.093238,-0.040911,0.061082,0.035109,0.009959,0.019319,-0.003849,0.493832,0.549244,-0.505616,-0.445884,96.582781,-0.548952,-84.774100
44953,NaN,0.103174,9.808843,-1.093964,-0.037423,-0.012324,0.057432,0.013755,0.017464,-0.007125,0.493811,0.549316,-0.505620,-0.445816,96.592284,-0.548523,-84.767452
44954,NaN,0.089346,9.826543,-1.068441,-0.067163,-0.000989,0.071946,0.003742,0.023838,-0.005261,0.493832,0.549371,-0.505594,-0.445753,96.596338,-0.549500,-84.757996
44955,NaN,0.101934,9.810853,-1.119621,-0.014390,-0.008825,0.062356,0.007011,0.018547,-0.007101,0.493832,0.549429,-0.505580,-0.445698,96.601971,-0.549158,-84.750733
44956,NaN,0.081476,9.796874,-1.120987,-0.014195,0.011634,0.048431,0.004269,0.027273,-0.006700,0.493855,0.549493,-0.505548,-0.445630,96.606375,-0.549741,-84.740009
44957,NaN,0.013804,9.806732,-1.094515,-0.048271,0.076753,0.054527,0.000771,0.017964,-0.002352,0.493881,0.549522,-0.505534,-0.445581,96.608439,-0.552065,-84.733391
44958,NaN,0.026782,9.791095,-1.145149,0.004459,0.068867,0.044942,-0.001301,0.009253,-0.001170,0.493891,0.549525,-0.505541,-0.445558,96.609661,-0.554311,-84.731812
44959,NaN,0.047275,9.802893,-1.119782,-0.020232,0.046512,0.053938,-0.002915,-0.000913,-0.000055,0.493885,0.549497,-0.505572,-0.445564,96.609718,-0.556697,-84.736091
44960,NaN,0.060387,9.787299,-1.170063,0.032439,0.038605,0.044360,-0.004885,-0.004876,0.002951,0.493877,0.549452,-0.505617,-0.445577,96.609299,-0.560318,-84.742643
44961,NaN,0.080974,9.799174,-1.144026,0.007742,0.016251,0.053357,-0.013118,-0.004109,-0.000249,0.493890,0.549392,-0.505633,-0.445619,96.603529,-0.562382,-84.748728
44962,NaN,0.067418,9.817085,-1.116579,-0.021978,0.027630,0.067859,-0.009288,-0.006104,-0.000328,0.493883,0.549333,-0.505668,-0.445660,96.600179,-0.564345,-84.757067
44963,NaN,0.101757,9.809066,-1.092103,-0.041088,-0.008393,0.057422,-0.018491,-0.007389,-0.000428,0.493902,0.549253,-0.505679,-0.445725,96.591349,-0.566093,-84.765007
44964,NaN,0.067821,9.815266,-1.089241,-0.046388,0.025780,0.062922,-0.015544,-0.006618,0.002823,0.493916,0.549164,-0.505714,-0.445779,96.584110,-0.570027,-84.774708
44965,NaN,0.082198,9.793328,-1.065478,-0.064888,0.009799,0.038554,-0.015134,-0.007859,-0.002038,0.493921,0.549095,-0.505730,-0.445841,96.577206,-0.570831,-84.782810
44966,NaN,0.121517,9.823517,-1.086524,-0.042772,-0.027142,0.071351,-0.017049,-0.006861,-0.001999,0.493923,0.549014,-0.505753,-0.445912,96.569597,-0.571952,-84.792863
44967,NaN,0.101619,9.807592,-1.061536,-0.066246,-0.009399,0.052482,-0.014150,-0.005877,-0.003541,0.493927,0.548956,-0.505762,-0.445970,96.563245,-0.572032,-84.799738
44968,NaN,0.134153,9.806075,-1.110132,-0.014077,-0.037319,0.056856,-0.011251,-0.004893,-0.005084,0.493919,0.548906,-0.505775,-0.446025,96.558411,-0.571344,-84.806982
44969,NaN,0.059551,9.784366,-1.109522,-0.018130,0.036878,0.034481,-0.011251,-0.004893,-0.005084,0.493914,0.548861,-0.505783,-0.446077,96.553714,-0.570611,-84.813197
44970,NaN,0.078926,9.798405,-1.107712,-0.019014,0.017277,0.048415,-0.008437,-0.008727,-0.006858,0.493887,0.548812,-0.505806,-0.446141,96.550204,-0.568787,-84.822537
44971,NaN,0.098753,9.810253,-1.081661,-0.043732,-0.005049,0.057413,-0.009879,-0.009255,-0.005288,0.493867,0.548761,-0.505828,-0.446201,96.546317,-0.567654,-84.831222
44972,NaN,0.111761,9.790453,-1.082629,-0.038486,-0.018313,0.037985,-0.012858,-0.009882,-0.011735,0.493831,0.548708,-0.505838,-0.446295,96.540743,-0.562949,-84.842000
44973,NaN,0.062741,9.816542,-1.077981,-0.049362,0.029506,0.062898,-0.014741,-0.009028,-0.008500,0.493817,0.548654,-0.505839,-0.446375,96.534065,-0.560004,-84.850347
44974,NaN,0.061314,9.818928,-1.100613,-0.025948,0.032648,0.067834,-0.019571,-0.008945,-0.008516,0.493809,0.548577,-0.505842,-0.446475,96.524669,-0.557369,-84.861001
44975,NaN,0.060041,9.821420,-1.122368,-0.002523,0.035732,0.072773,-0.032571,-0.008382,-0.005340,0.493853,0.548472,-0.505811,-0.446590,96.507773,-0.556269,-84.869186
44976,NaN,0.087236,9.781964,-1.123155,0.008299,0.008744,0.033924,-0.036960,-0.009680,-0.007024,0.493900,0.548356,-0.505771,-0.446726,96.488468,-0.554152,-84.878569
44977,NaN,0.106586,9.796318,-1.118689,0.007326,-0.010889,0.047865,-0.037012,-0.014644,-0.004065,0.493943,0.548223,-0.505749,-0.446866,96.469063,-0.553378,-84.890403
44978,NaN,0.079640,9.829889,-1.037997,-0.075480,0.008887,0.071882,-0.035555,-0.014187,-0.004040,0.493978,0.548089,-0.505737,-0.447006,96.450648,-0.552748,-84.903366
44979,NaN,0.106289,9.792630,-1.063326,-0.040887,-0.015429,0.037980,-0.030386,-0.020397,-0.007529,0.493981,0.547968,-0.505734,-0.447154,96.435068,-0.549640,-84.918253
44980,NaN,0.111809,9.824585,-1.032976,-0.071233,-0.024061,0.066399,-0.032250,-0.014434,-0.010447,0.493998,0.547867,-0.505702,-0.447296,96.418535,-0.545097,-84.929147
44981,NaN,0.090662,9.810967,-1.030900,-0.070920,-0.003626,0.052453,-0.027945,-0.017955,-0.009005,0.493997,0.547762,-0.505694,-0.447435,96.404337,-0.541312,-84.942552
44982,NaN,0.094108,9.851876,-1.098192,-0.006255,-0.001520,0.100653,-0.025489,-0.015587,-0.008880,0.493988,0.547661,-0.505696,-0.447566,96.391767,-0.537820,-84.956210
44983,NaN,0.074703,9.831424,-1.023722,-0.077211,0.010899,0.071867,-0.024014,-0.015204,-0.007255,0.493987,0.547567,-0.505695,-0.447683,96.379807,-0.535212,-84.968161
44984,NaN,0.067231,9.800086,-1.048726,-0.047542,0.020278,0.043446,-0.023556,-0.016658,-0.007327,0.493981,0.547472,-0.505698,-0.447803,96.368085,-0.532350,-84.980850
44985,NaN,0.106421,9.828195,-1.045011,-0.049185,-0.019371,0.071339,-0.017185,-0.011463,-0.007045,0.493971,0.547402,-0.505703,-0.447892,96.360017,-0.530105,-84.990685
44986,NaN,0.064983,9.802782,-1.069223,-0.024485,0.023760,0.048389,-0.020034,-0.007484,-0.008458,0.493970,0.547333,-0.505697,-0.447985,96.350516,-0.527363,-84.999547
44987,NaN,0.084785,9.814648,-1.042265,-0.049234,0.001473,0.057388,-0.016626,-0.008173,-0.005277,0.493971,0.547268,-0.505701,-0.448059,96.342751,-0.526335,-85.007622
44988,NaN,0.064078,9.800867,-1.041599,-0.048918,0.021877,0.043436,-0.014728,-0.009094,-0.006919,0.493959,0.547210,-0.505707,-0.448136,96.336170,-0.524169,-85.016248
44989,NaN,0.068801,9.837167,-1.061430,-0.031736,0.018631,0.081749,-0.014270,-0.010548,-0.006991,0.493944,0.547150,-0.505717,-0.448215,96.329765,-0.522017,-85.025567
44990,NaN,0.096576,9.795217,-1.040168,-0.044670,-0.011046,0.037969,-0.013253,-0.008712,-0.005294,0.493931,0.547088,-0.505735,-0.448285,96.323968,-0.520961,-85.034880
44991,NaN,0.095318,9.797652,-1.063223,-0.021244,-0.007982,0.042920,-0.012355,-0.011544,-0.007036,0.493907,0.547030,-0.505751,-0.448362,96.318666,-0.518723,-85.044764
44992,NaN,0.114920,9.809439,-1.036928,-0.046082,-0.030284,0.051920,-0.010934,-0.010935,-0.010204,0.493871,0.546987,-0.505764,-0.448441,96.314635,-0.514607,-85.054335
44993,NaN,0.092698,9.800206,-1.085379,0.001771,-0.004544,0.047873,-0.009935,-0.009024,-0.010104,0.493841,0.546949,-0.505771,-0.448512,96.310704,-0.510782,-85.062591
44994,NaN,0.058045,9.803973,-1.058653,-0.027247,0.026913,0.048374,-0.012346,-0.006424,-0.013184,0.493816,0.546920,-0.505758,-0.448590,96.305505,-0.505212,-85.069091
44995,NaN,0.111321,9.809821,-1.033700,-0.047104,-0.029095,0.051919,-0.010870,-0.006041,-0.011558,0.493793,0.546890,-0.505753,-0.448659,96.301021,-0.500748,-85.075557
44996,NaN,0.075663,9.818196,-1.055498,-0.028594,0.007705,0.062326,-0.012768,-0.005121,-0.009916,0.493777,0.546849,-0.505749,-0.448729,96.295504,-0.497294,-85.082376
44997,NaN,0.054949,9.802028,-1.031145,-0.052005,0.025479,0.043411,-0.006076,-0.005969,-0.014743,0.493734,0.546839,-0.505745,-0.448794,96.293764,-0.491022,-85.088602
44998,NaN,0.073125,9.818388,-1.053893,-0.029335,0.008473,0.062324,-0.007937,-0.005201,-0.009904,0.493704,0.546816,-0.505750,-0.448849,96.291428,-0.487346,-85.094865
44999,NaN,0.066573,9.782291,-1.032047,-0.047164,0.012527,0.023999,-0.005041,-0.004208,-0.011446,0.493670,0.546804,-0.505753,-0.448898,96.290274,-0.483062,-85.100296
45000,NaN,0.085356,9.796328,-1.030644,-0.048190,-0.007081,0.037956,-0.005977,-0.001226,-0.012899,0.493639,0.546798,-0.505746,-0.448947,96.288640,-0.478166,-85.104581
45001,NaN,0.083510,9.798700,-1.054522,-0.024764,-0.004030,0.042914,-0.002604,-0.001762,-0.012915,0.493601,0.546801,-0.505745,-0.448987,96.288868,-0.473199,-85.108527
45002,NaN,0.068830,9.816318,-1.027608,-0.054509,0.007431,0.057357,-0.005438,0.002139,-0.012725,0.493576,0.546805,-0.505731,-0.449024,96.287916,-0.468471,-85.110778
45003,NaN,0.067018,9.818664,-1.051724,-0.031082,0.010480,0.062316,0.001768,-0.000386,-0.012830,0.493529,0.546822,-0.505737,-0.449049,96.290642,-0.463639,-85.113945
45004,NaN,0.072972,9.847888,-1.000120,-0.085192,-0.000664,0.085757,-0.000130,0.000532,-0.011188,0.493490,0.546827,-0.505746,-0.449077,96.292229,-0.459888,-85.117895
45005,NaN,0.079291,9.796489,-1.029601,-0.049918,-0.005060,0.037949,-0.002445,0.007875,-0.012422,0.493477,0.546851,-0.505722,-0.449089,96.292504,-0.455807,-85.116384
45006,NaN,0.084638,9.828053,-1.002107,-0.080259,-0.013577,0.066350,0.000450,0.008869,-0.013963,0.493455,0.546888,-0.505698,-0.449095,96.294312,-0.450884,-85.114166
45007,NaN,0.082241,9.832699,-1.050716,-0.033075,-0.007896,0.076276,-0.000009,0.010322,-0.013891,0.493438,0.546927,-0.505669,-0.449097,96.295971,-0.446120,-85.111169
45008,NaN,0.041505,9.802428,-1.027968,-0.055758,0.029880,0.043378,-0.003861,0.012386,-0.015401,0.493435,0.546967,-0.505620,-0.449107,96.295366,-0.440500,-85.106435
45009,NaN,0.088354,9.776726,-1.031170,-0.045635,-0.017193,0.018544,-0.003347,0.010705,-0.010679,0.493435,0.546991,-0.505593,-0.449109,96.295113,-0.437589,-85.103421
45010,NaN,0.093108,9.810628,-1.027828,-0.052328,-0.023106,0.051908,-0.001425,0.014834,-0.016871,0.493422,0.547046,-0.505545,-0.449110,96.296445,-0.431212,-85.098038
45011,NaN,0.078455,9.828217,-1.000999,-0.081995,-0.011593,0.066339,-0.004727,0.015064,-0.010462,0.493437,0.547075,-0.505504,-0.449103,96.295384,-0.428698,-85.092555
45012,NaN,0.056438,9.818909,-1.050052,-0.034132,0.014004,0.062302,-0.003748,0.017053,-0.011960,0.493455,0.547125,-0.505448,-0.449087,96.295068,-0.425011,-85.084327
45013,NaN,0.055287,9.818931,-1.049910,-0.034462,0.014410,0.062300,0.001047,0.017131,-0.015143,0.493450,0.547185,-0.505402,-0.449072,96.297305,-0.419962,-85.077373
45014,NaN,0.054300,9.818936,-1.049912,-0.034796,0.014821,0.062298,-0.000799,0.017819,-0.008706,0.493462,0.547223,-0.505371,-0.449046,96.298504,-0.418646,-85.071145
45015,NaN,0.033479,9.804936,-1.050766,-0.034416,0.035235,0.048325,0.000086,0.015066,-0.012049,0.493461,0.547268,-0.505336,-0.449031,96.300201,-0.415230,-85.065562
45016,NaN,0.052581,9.818958,-1.049799,-0.035501,0.015626,0.062295,-0.001336,0.014454,-0.008881,0.493465,0.547299,-0.505313,-0.449015,96.301345,-0.413560,-85.061258
45017,NaN,0.065867,9.799123,-1.051839,-0.030257,0.002288,0.042900,-0.001872,0.011088,-0.009056,0.493466,0.547323,-0.505292,-0.449008,96.301938,-0.411598,-85.058128
45018,NaN,0.050965,9.818992,-1.049562,-0.036218,0.016359,0.062291,0.000489,0.008718,-0.010770,0.493453,0.547361,-0.505270,-0.449001,96.304248,-0.408090,-85.054863
45019,NaN,0.064288,9.799149,-1.051693,-0.030974,0.003020,0.042897,-0.001837,0.010935,-0.005859,0.493460,0.547377,-0.505259,-0.448987,96.304863,-0.407939,-85.052021
45020,NaN,0.063736,9.799178,-1.051457,-0.031358,0.003407,0.042896,-0.002850,0.009098,-0.007560,0.493457,0.547388,-0.505249,-0.448987,96.305225,-0.406630,-85.050967
45021,NaN,0.049043,9.819054,-1.049066,-0.037263,0.017559,0.062285,-0.000933,0.008106,-0.007603,0.493451,0.547404,-0.505242,-0.448983,96.306370,-0.405307,-85.049627
45022,NaN,0.049485,9.814449,-1.000090,-0.085120,0.012685,0.052333,-0.006742,0.006189,-0.006124,0.493460,0.547403,-0.505226,-0.448992,96.304278,-0.404438,-85.048755
45023,NaN,0.027959,9.805144,-1.048985,-0.037209,0.038327,0.048304,-0.005747,0.008102,-0.006022,0.493471,0.547403,-0.505212,-0.448996,96.302665,-0.404015,-85.047517
45024,NaN,0.081476,9.813407,-1.048758,-0.033473,-0.015016,0.056869,-0.006264,0.004660,-0.004598,0.493470,0.547384,-0.505219,-0.449013,96.301080,-0.404260,-85.050111
45025,NaN,0.061122,9.799454,-1.049037,-0.033076,0.005392,0.042889,-0.006726,0.006112,-0.004526,0.493481,0.547373,-0.505212,-0.449021,96.298915,-0.404564,-85.050100
45026,NaN,0.027160,9.803017,-1.022820,-0.062090,0.036920,0.043317,-0.006281,0.004736,-0.006197,0.493479,0.547364,-0.505210,-0.449037,96.297513,-0.403740,-85.051577
45027,NaN,0.060044,9.799593,-1.047802,-0.033822,0.006179,0.042886,-0.005764,0.008178,-0.007621,0.493486,0.547368,-0.505191,-0.449045,96.295890,-0.402412,-85.050195
45028,NaN,0.079428,9.813696,-1.046211,-0.034902,-0.013466,0.056866,-0.007665,0.009094,-0.005981,0.493506,0.547371,-0.505166,-0.449049,96.293282,-0.401803,-85.047684
45029,NaN,0.058978,9.799726,-1.046619,-0.034498,0.006940,0.042884,-0.002834,0.009023,-0.005962,0.493511,0.547380,-0.505157,-0.449042,96.293335,-0.401473,-85.045925
45030,NaN,0.079016,9.811458,-1.021060,-0.059392,-0.015311,0.051884,-0.003813,0.007033,-0.004466,0.493513,0.547381,-0.505155,-0.449040,96.293247,-0.401602,-85.045511
45031,NaN,0.064098,9.833690,-1.042682,-0.041538,0.001458,0.076247,-0.005731,0.008025,-0.004425,0.493527,0.547377,-0.505146,-0.449040,96.291646,-0.402085,-85.044418
45032,NaN,0.044350,9.817377,-1.018800,-0.064903,0.019231,0.057279,-0.004791,0.005043,-0.002970,0.493534,0.547367,-0.505148,-0.449042,96.290708,-0.403041,-85.044846
45033,NaN,0.077380,9.813967,-1.043813,-0.036648,-0.011521,0.056862,-0.006297,0.004813,-0.007798,0.493534,0.547363,-0.505136,-0.449060,96.288793,-0.401400,-85.045369
