// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45106,NaN,-0.474963,5.825233,-7.598699,0.208837,-0.295385,-0.233117,-0.054246,-0.467287,-0.013445,-0.272419,-0.865718,0.383081,0.171957,142.711519,5.106941,-49.462978
45107,NaN,-0.441717,5.877309,-7.608602,0.232961,-0.370433,-0.198266,-0.060154,-0.417570,-0.026711,-0.271747,-0.865335,0.383521,0.173954,142.674586,5.314102,-49.602342
45108,NaN,-0.413300,5.952486,-7.594200,0.225663,-0.457713,-0.168296,-0.075534,-0.314994,-0.027405,-0.271386,-0.865039,0.383738,0.175508,142.628335,5.472057,-49.696847
45109,NaN,-0.499692,5.964923,-7.548104,0.159792,-0.426081,-0.189966,-0.081378,-0.198115,-0.020106,-0.271304,-0.864781,0.383870,0.176613,142.576201,5.576333,-49.762318
45110,NaN,-0.566102,5.955281,-7.526596,0.124615,-0.381820,-0.206743,-0.079193,-0.089785,0.016737,-0.271429,-0.864590,0.383968,0.177140,142.533212,5.616305,-49.798469
45111,NaN,-0.649621,5.862775,-7.489951,0.110825,-0.277321,-0.283557,-0.072074,-0.012994,0.036339,-0.271662,-0.864447,0.384068,0.177262,142.500456,5.612143,-49.816930
45112,NaN,-0.776127,5.917976,-7.510668,0.012305,-0.200311,-0.221303,-0.062472,0.013982,0.037941,-0.271933,-0.864330,0.384132,0.177279,142.469644,5.597515,-49.826435
45113,NaN,-0.935267,5.985517,-7.556013,-0.101757,-0.098381,-0.128967,-0.062941,-0.022066,0.028902,-0.272093,-0.864212,0.384201,0.177459,142.441932,5.603785,-49.843543
45114,NaN,-1.044750,6.051056,-7.673613,-0.141357,-0.011922,0.014367,-0.065730,-0.102546,0.014485,-0.272132,-0.864033,0.384319,0.178018,142.406289,5.650258,-49.883241
45115,NaN,-1.077414,6.064689,-7.733292,-0.126408,0.020379,0.073094,-0.059448,-0.204760,0.001528,-0.271967,-0.863787,0.384524,0.179019,142.368274,5.745671,-49.952717
45116,NaN,-0.987068,6.100639,-7.759271,-0.056772,-0.072097,0.106481,-0.060438,-0.315246,-0.012014,-0.271550,-0.863473,0.384820,0.180522,142.329156,5.897854,-50.055236
45117,NaN,-0.985757,6.056216,-7.768961,-0.000998,-0.062694,0.086919,-0.055399,-0.398931,-0.033405,-0.270980,-0.863074,0.385223,0.182416,142.284112,6.090669,-50.188141
45118,NaN,-0.954479,6.089640,-7.761737,0.024726,-0.131613,0.097976,-0.052273,-0.460773,-0.043330,-0.270217,-0.862693,0.385586,0.184573,142.244953,6.319624,-50.328015
45119,NaN,-0.969849,6.157763,-7.753541,0.004799,-0.188181,0.134195,-0.054980,-0.503522,-0.049994,-0.269376,-0.862243,0.386011,0.186998,142.198047,6.575422,-50.488018
45120,NaN,-1.046604,6.137872,-7.736213,-0.007749,-0.152996,0.116774,-0.063574,-0.530877,-0.045273,-0.268522,-0.861774,0.386445,0.189479,142.148346,6.836565,-50.652315
45121,NaN,-0.970687,6.096594,-7.664544,0.060231,-0.240451,0.025723,-0.072799,-0.541906,-0.029303,-0.267670,-0.861219,0.387009,0.192038,142.091870,7.099447,-50.836711
45122,NaN,-0.653823,5.982459,-7.561058,0.300522,-0.480364,-0.165630,-0.070150,-0.494727,-0.024904,-0.266930,-0.860724,0.387470,0.194346,142.037305,7.336769,-50.998129
45123,NaN,-0.589561,5.948872,-7.484970,0.345717,-0.558297,-0.256007,-0.050346,-0.396296,-0.013950,-0.266293,-0.860292,0.387932,0.196201,141.996622,7.525851,-51.138984
45124,NaN,-0.690179,5.999248,-7.501597,0.283541,-0.521460,-0.200771,-0.030665,-0.275369,0.004622,-0.265834,-0.859999,0.388263,0.197447,141.972119,7.653511,-51.236230
45125,NaN,-0.860921,5.986147,-7.517396,0.206017,-0.389472,-0.174626,-0.005604,-0.183407,0.028883,-0.265465,-0.859748,0.388664,0.198249,141.962882,7.731712,-51.320914
45126,NaN,-1.067537,6.024896,-7.548241,0.080052,-0.250486,-0.099511,0.009873,-0.148384,0.049165,-0.265122,-0.859546,0.389057,0.198811,141.964678,7.786307,-51.393288
45127,NaN,-1.264737,6.022603,-7.588200,-0.013031,-0.092716,-0.043178,0.019726,-0.181737,0.053733,-0.264688,-0.859312,0.389528,0.199476,141.969621,7.852139,-51.479509
45128,NaN,-1.454828,6.052116,-7.627171,-0.116365,0.037173,0.031266,0.024549,-0.282007,0.045716,-0.264018,-0.859002,0.390097,0.200587,141.973297,7.968268,-51.597949
45129,NaN,-1.647344,6.078040,-7.704209,-0.189589,0.174191,0.134412,0.015216,-0.444871,0.023413,-0.263016,-0.858529,0.390841,0.202469,141.966065,8.166859,-51.773242
45130,NaN,-1.935893,6.137046,-7.664819,-0.391116,0.323751,0.182434,-0.011278,-0.646192,0.002099,-0.261741,-0.857880,0.391661,0.205269,141.932441,8.462661,-52.001934
45131,NaN,-2.063593,6.201544,-7.724172,-0.424154,0.362630,0.290209,-0.055306,-0.902767,-0.029067,-0.260118,-0.856919,0.392695,0.209327,141.857745,8.885439,-52.317841
45132,NaN,-2.029851,6.182769,-7.616478,-0.388028,0.262720,0.194178,-0.110363,-1.130731,-0.042336,-0.258261,-0.855689,0.393839,0.214449,141.739415,9.414556,-52.701469
45133,NaN,-1.961154,6.110565,-7.532619,-0.273399,0.162734,0.077876,-0.154587,-1.318226,-0.064662,-0.256152,-0.854188,0.395124,0.220513,141.583409,10.037673,-53.152956
45134,NaN,-1.873893,6.138618,-7.521505,-0.152409,0.004541,0.073802,-0.185781,-1.455058,-0.075981,-0.253918,-0.852500,0.396424,0.227193,141.394541,10.722148,-53.643200
45135,NaN,-1.766374,6.159563,-7.448509,-0.046952,-0.186113,0.010877,-0.213106,-1.520346,-0.083195,-0.251637,-0.850634,0.397810,0.234197,141.180264,11.433138,-54.167665
45136,NaN,-1.489886,6.082076,-7.320888,0.175287,-0.469756,-0.192177,-0.214218,-1.484601,-0.075950,-0.249437,-0.848780,0.399070,0.241033,140.959601,12.127225,-54.676241
45137,NaN,-1.305923,6.005105,-7.232025,0.355062,-0.665793,-0.352316,-0.181122,-1.345002,-0.050433,-0.247378,-0.847007,0.400348,0.247193,140.759054,12.748642,-55.157837
45138,NaN,-1.195436,5.993083,-7.254414,0.509084,-0.805457,-0.375310,-0.129774,-1.128449,-0.010723,-0.245588,-0.845486,0.401510,0.252248,140.597727,13.257766,-55.570624
45139,NaN,-1.293838,6.064384,-7.271167,0.480644,-0.814204,-0.303411,-0.079018,-0.894071,0.019728,-0.244054,-0.844212,0.402659,0.256145,140.482937,13.647038,-55.921281
45140,NaN,-1.512061,6.094170,-7.244922,0.369753,-0.700749,-0.258308,-0.028101,-0.680676,0.049660,-0.242801,-0.843227,0.403639,0.259019,140.407070,13.934677,-56.196792
45141,NaN,-1.728226,6.123195,-7.293495,0.296496,-0.563092,-0.155034,0.005405,-0.522562,0.063652,-0.241742,-0.842412,0.404602,0.261152,140.360078,14.144967,-56.429679
45142,NaN,-1.983756,6.081351,-7.229238,0.162588,-0.370902,-0.168210,0.038067,-0.436427,0.067615,-0.240724,-0.841776,0.405442,0.262837,140.340456,14.317847,-56.622257
45143,NaN,-2.291343,6.168598,-7.192735,-0.055668,-0.201726,-0.066230,0.052830,-0.440960,0.050566,-0.239570,-0.841156,0.406293,0.264555,140.331861,14.500737,-56.817429
45144,NaN,-2.624567,6.297434,-7.213888,-0.269233,-0.026874,0.112678,0.046200,-0.535253,0.027635,-0.238261,-0.840470,0.407089,0.266684,140.310709,14.731728,-57.029572
45145,NaN,-2.882061,6.305237,-7.156163,-0.415583,0.132407,0.141331,0.015014,-0.697663,-0.004190,-0.236679,-0.839557,0.407981,0.269589,140.260773,15.043341,-57.298533
45146,NaN,-3.124651,6.482633,-7.197634,-0.568408,0.193885,0.347666,-0.028270,-0.899586,-0.030476,-0.234856,-0.838391,0.408854,0.273462,140.164959,15.455658,-57.623697
45147,NaN,-3.228607,6.458437,-7.189585,-0.551556,0.236866,0.359059,-0.087193,-1.111099,-0.033017,-0.232812,-0.836818,0.409962,0.278325,140.013178,15.957684,-58.039737
45148,NaN,-3.103429,6.441159,-7.134166,-0.435407,0.073309,0.277911,-0.157629,-1.307055,-0.034843,-0.230675,-0.834895,0.411089,0.284157,139.793385,16.548503,-58.523460
45149,NaN,-2.983325,6.388359,-7.084549,-0.286639,-0.071709,0.177991,-0.220668,-1.462148,-0.037507,-0.228432,-0.832615,0.412350,0.290755,139.516594,17.204704,-59.079337
45150,NaN,-2.808777,6.281108,-7.000723,-0.096651,-0.240107,-0.000281,-0.265204,-1.551356,-0.040352,-0.226208,-0.830140,0.413536,0.297802,139.193798,17.899320,-59.665422
45151,NaN,-2.710275,6.210366,-6.822845,-0.027025,-0.378926,-0.204369,-0.287387,-1.588385,-0.043501,-0.223989,-0.827491,0.414760,0.305060,138.841014,18.606407,-60.281733
45152,NaN,-2.671861,6.171381,-6.790473,0.093382,-0.467410,-0.267700,-0.291187,-1.574100,-0.044603,-0.221789,-0.824855,0.415863,0.312221,138.482946,19.305604,-60.888584
45153,NaN,-2.622585,6.183467,-6.780107,0.201389,-0.588908,-0.289322,-0.283168,-1.507927,-0.038637,-0.219661,-0.822237,0.416979,0.319067,138.129919,19.968834,-61.487680
45154,NaN,-2.600706,6.145076,-6.630160,0.217634,-0.668209,-0.432398,-0.252555,-1.381216,-0.027747,-0.217705,-0.819818,0.417951,0.325299,137.800702,20.572449,-62.037296
45155,NaN,-2.828025,6.066641,-6.537194,0.176350,-0.506398,-0.472000,-0.205687,-1.266439,-0.012246,-0.215807,-0.817525,0.418977,0.330967,137.501832,21.119292,-62.562025
45156,NaN,-2.908717,6.146120,-6.565655,0.192543,-0.539111,-0.377918,-0.158319,-1.164864,-0.001060,-0.213943,-0.815438,0.419944,0.336059,137.241319,21.615969,-63.044277
45157,NaN,-3.036395,6.154705,-6.547615,0.185665,-0.492853,-0.342025,-0.109252,-1.057496,0.010096,-0.212092,-0.813502,0.420979,0.340599,137.018871,22.060327,-63.499557
45158,NaN,-3.290816,6.165175,-6.604299,0.174155,-0.335567,-0.204763,-0.060210,-0.993589,0.009081,-0.210193,-0.811741,0.421946,0.344757,136.830500,22.477835,-63.921191
45159,NaN,-3.427008,6.426888,-6.658588,0.070695,-0.415264,0.046735,-0.045961,-0.944967,0.015052,-0.208300,-0.810021,0.422973,0.348670,136.656634,22.870520,-64.335933
45160,NaN,-3.648895,6.433190,-6.644828,0.021495,-0.281655,0.125819,-0.071722,-0.905165,0.041876,-0.206681,-0.808295,0.423940,0.352444,136.463287,23.235829,-64.739832
45161,NaN,-3.807171,6.374726,-6.531483,-0.037856,-0.163875,0.074843,-0.104290,-0.914561,0.073715,-0.205208,-0.806395,0.425035,0.356316,136.238188,23.592017,-65.174217
45162,NaN,-3.830164,6.321586,-6.460621,-0.011340,-0.157399,0.002957,-0.147615,-0.963299,0.092047,-0.203852,-0.804346,0.426111,0.360418,135.975229,23.958448,-65.631343
45163,NaN,-3.837534,6.305800,-6.346353,-0.026013,-0.185095,-0.079729,-0.196046,-1.038451,0.089394,-0.202501,-0.802062,0.427243,0.364901,135.668864,24.350211,-66.132991
45164,NaN,-3.984967,6.298355,-6.289643,-0.044921,-0.102317,-0.060987,-0.245475,-1.121652,0.079031,-0.201164,-0.799609,0.428226,0.369840,135.314465,24.782063,-66.661340
45165,NaN,-4.183598,6.325933,-6.245471,-0.080430,0.000932,0.011695,-0.290650,-1.227914,0.066973,-0.199747,-0.796866,0.429246,0.375304,134.908470,25.255296,-67.247079
45166,NaN,-4.290932,6.362782,-6.137352,-0.126357,0.017872,0.013137,-0.330748,-1.340030,0.052814,-0.198217,-0.793912,0.430150,0.381293,134.455178,25.778978,-67.873127
45167,NaN,-4.509160,6.332240,-5.981534,-0.201978,0.161272,-0.007563,-0.354492,-1.455617,0.048024,-0.196464,-0.790661,0.431161,0.387760,133.961926,26.343916,-68.565555
45168,NaN,-4.499086,6.352113,-5.940620,-0.130077,0.079732,-0.022011,-0.361677,-1.560805,0.041520,-0.194537,-0.787187,0.432130,0.394659,133.428967,26.949862,-69.304991
45169,NaN,-4.418846,6.323644,-5.914681,0.003740,-0.039612,-0.091832,-0.348161,-1.623361,0.020657,-0.192341,-0.783560,0.433142,0.401780,132.882250,27.581828,-70.084438
45170,NaN,-4.433115,6.319297,-5.942798,0.137397,-0.101112,-0.072450,-0.319888,-1.641060,0.001001,-0.189968,-0.779948,0.434054,0.408888,132.339288,28.223373,-70.865632
45171,NaN,-4.411297,6.298111,-5.971119,0.285212,-0.188137,-0.083258,-0.260715,-1.612460,-0.030371,-0.187289,-0.776449,0.434984,0.415739,131.836433,28.859535,-71.637762
45172,NaN,-4.476506,6.478345,-5.927840,0.239344,-0.310943,0.035767,-0.203282,-1.542214,-0.049006,-0.184549,-0.773158,0.435792,0.422202,131.368570,29.472653,-72.370902
45173,NaN,-4.475711,6.459977,-5.802913,0.238011,-0.369755,-0.053455,-0.159116,-1.440439,-0.068210,-0.181772,-0.770093,0.436583,0.428148,130.947579,30.047043,-73.063197
45174,NaN,-4.705587,6.471402,-5.773720,0.232520,-0.259995,0.048082,-0.102076,-1.351111,-0.091424,-0.178948,-0.767311,0.437220,0.433647,130.573126,30.597603,-73.700738
45175,NaN,-4.933411,6.740860,-5.720651,0.069675,-0.290723,0.307260,-0.066258,-1.257990,-0.094437,-0.176125,-0.764711,0.437885,0.438696,130.238085,31.111604,-74.305047
45176,NaN,-5.199032,6.748827,-5.663222,0.027897,-0.140840,0.416059,-0.064774,-1.190613,-0.073250,-0.173534,-0.762210,0.438493,0.443447,129.906398,31.588346,-74.882596
45177,NaN,-5.448730,6.659220,-5.619858,0.053216,0.051545,0.464003,-0.073073,-1.181294,-0.057202,-0.170967,-0.759641,0.439193,0.448137,129.566781,32.050830,-75.475556
45178,NaN,-5.585132,6.732566,-5.584600,0.032673,0.058741,0.565340,-0.093617,-1.241014,-0.051978,-0.168409,-0.756900,0.439829,0.453091,129.184720,32.530441,-76.101385
45179,NaN,-5.638181,6.761013,-5.528417,0.043188,0.020941,0.582519,-0.145849,-1.346443,-0.078473,-0.165699,-0.753880,0.440391,0.458546,128.744543,33.054250,-76.786786
45180,NaN,-5.654632,6.648248,-5.325821,0.021551,0.046568,0.411518,-0.195797,-1.483859,-0.132151,-0.162793,-0.750605,0.440653,0.464666,128.232355,33.648166,-77.525103
45181,NaN,-5.901763,6.522087,-5.064152,-0.076339,0.269683,0.332941,-0.201316,-1.629668,-0.189878,-0.159405,-0.747039,0.440860,0.471344,127.676356,34.310200,-78.338773
45182,NaN,-6.022891,6.361632,-4.939235,-0.010606,0.375386,0.237115,-0.166237,-1.788840,-0.255204,-0.155406,-0.743242,0.440916,0.478574,127.085917,35.054204,-79.219373
45183,NaN,-6.133648,6.198965,-4.971204,0.194776,0.431254,0.214044,-0.094292,-1.925917,-0.311681,-0.150638,-0.739207,0.441069,0.486146,126.489485,35.862542,-80.178690
45184,NaN,-6.560819,6.090633,-4.518680,-0.080477,0.796319,0.183083,0.075241,-2.093756,-0.330578,-0.144861,-0.734881,0.441576,0.493939,125.910663,36.729506,-81.239264
45185,NaN,-6.867483,6.544168,-4.880001,0.077691,0.554437,0.840300,0.159098,-2.240359,-0.369990,-0.138283,-0.730233,0.442283,0.502020,125.317427,37.651925,-82.399146
45186,NaN,-6.707761,6.587278,-5.042391,0.330151,0.201794,0.848400,0.204670,-2.330556,-0.369716,-0.131375,-0.725309,0.443021,0.510294,124.678480,38.596966,-83.633549
45187,NaN,-6.658429,6.536576,-5.172893,0.585285,-0.011553,0.839738,0.263938,-2.342668,-0.358026,-0.124191,-0.720235,0.443966,0.518395,124.033665,39.528230,-84.918037
45188,NaN,-6.576740,6.708978,-5.226860,0.656444,-0.361028,0.912018,0.261006,-2.322320,-0.354702,-0.117099,-0.715132,0.444771,0.526358,123.356175,40.441172,-86.214220
45189,NaN,-6.430178,6.607374,-5.123714,0.729257,-0.551901,0.695283,0.220753,-2.273087,-0.352492,-0.110216,-0.710000,0.445480,0.534136,122.642855,41.320816,-87.520281
45190,NaN,-6.442643,6.473378,-4.969180,0.764956,-0.581065,0.540050,0.164853,-2.219305,-0.376540,-0.103605,-0.704973,0.445774,0.541816,121.887073,42.187759,-88.805845
45191,NaN,-6.688483,6.407816,-4.700930,0.665463,-0.433291,0.544000,0.115522,-2.196840,-0.402731,-0.097096,-0.699922,0.445860,0.549446,121.087532,43.043691,-90.106953
45192,NaN,-7.009304,6.349308,-4.237587,0.405411,-0.163239,0.541395,0.082704,-2.210053,-0.422490,-0.090642,-0.694803,0.445651,0.557160,120.225870,43.903324,-91.436732
45193,NaN,-7.310719,6.192593,-3.703883,0.146759,0.183272,0.456452,0.088591,-2.250100,-0.425879,-0.084020,-0.689464,0.445491,0.564905,119.312593,44.757097,-92.838169
45194,NaN,-7.614149,6.036265,-3.320934,0.028675,0.478988,0.444349,0.147794,-2.328305,-0.400497,-0.077117,-0.683808,0.445474,0.572725,118.338965,45.607099,-94.338362
45195,NaN,-8.020946,5.755760,-3.149435,0.173556,0.834092,0.514642,0.254425,-2.462256,-0.377853,-0.069534,-0.677644,0.445889,0.580643,117.310226,46.463007,-95.993672
45196,NaN,-8.126899,5.725639,-3.072235,0.259952,0.785019,0.559403,0.381816,-2.591727,-0.374836,-0.061298,-0.671042,0.446589,0.588645,116.222014,47.329329,-97.791757
45197,NaN,-7.901381,5.717530,-3.272335,0.535344,0.372325,0.453813,0.478545,-2.657586,-0.354379,-0.052602,-0.664087,0.447699,0.596479,115.098519,48.170134,-99.706370
45198,NaN,-7.598999,5.621536,-3.474830,0.833156,-0.044454,0.223307,0.556835,-2.642119,-0.347288,-0.043728,-0.657082,0.448860,0.604033,113.956331,48.985437,-101.662830
45199,NaN,-7.290530,5.718205,-3.578680,0.919772,-0.528272,0.062959,0.578030,-2.564354,-0.362494,-0.034854,-0.650215,0.450036,0.611125,112.828336,49.760765,-103.610497
45200,NaN,-7.073967,5.770990,-3.653035,0.998453,-0.906974,-0.072689,0.546922,-2.457040,-0.383665,-0.026302,-0.643624,0.450853,0.617890,111.687218,50.503279,-105.513138
45201,NaN,-6.969993,5.788760,-3.616772,1.008564,-1.129166,-0.175430,0.473480,-2.317428,-0.413100,-0.018169,-0.637397,0.451367,0.624230,110.556884,51.202328,-107.344419
45202,NaN,-6.894398,5.737065,-3.368671,0.881542,-1.168445,-0.344321,0.382609,-2.122655,-0.454502,-0.010669,-0.631803,0.451280,0.630124,109.455283,51.868917,-109.038782
45203,NaN,-7.093702,5.751314,-2.938637,0.620044,-0.966285,-0.288308,0.296933,-1.890551,-0.469191,-0.003868,-0.626891,0.450937,0.635333,108.440366,52.474348,-110.567090
45204,NaN,-7.476605,5.687158,-2.442122,0.393395,-0.561463,-0.130966,0.230718,-1.706540,-0.458666,0.002230,-0.622493,0.450251,0.640134,107.461019,53.031473,-111.970825
45205,NaN,-7.670065,5.561058,-1.970439,0.184508,-0.226614,-0.140505,0.201778,-1.573865,-0.438817,0.007911,-0.618408,0.449633,0.644468,106.539328,53.533354,-113.291900
45206,NaN,-7.776524,5.393105,-1.615640,0.074779,0.028053,-0.212548,0.210848,-1.466626,-0.409875,0.013251,-0.614585,0.448978,0.648481,105.652291,53.997705,-114.548692
45207,NaN,-7.968512,5.270118,-1.381906,0.055423,0.241110,-0.162882,0.263429,-1.419339,-0.382743,0.018595,-0.610800,0.448683,0.652120,104.816709,54.421298,-115.792094
45208,NaN,-8.083703,5.136936,-1.378462,0.203976,0.281776,-0.142500,0.339101,-1.409240,-0.372419,0.024077,-0.607000,0.448513,0.655597,103.988955,54.834531,-117.052733
45209,NaN,-8.157799,5.097274,-1.409457,0.311759,0.225926,-0.098305,0.413279,-1.418797,-0.372861,0.029834,-0.603111,0.448712,0.658806,103.194051,55.229136,-118.341506
45210,NaN,-8.180009,5.116980,-1.516512,0.427603,0.056026,-0.055184,0.476365,-1.446282,-0.379421,0.035834,-0.599115,0.448912,0.662008,102.368561,55.630164,-119.682627
45211,NaN,-8.154090,5.178664,-1.642541,0.514078,-0.176644,-0.029583,0.503820,-1.490935,-0.401522,0.042128,-0.594992,0.449275,0.665103,101.533925,56.028478,-121.074995
45212,NaN,-8.133296,5.197019,-1.675737,0.556267,-0.329339,-0.037793,0.492011,-1.521267,-0.422587,0.048483,-0.590764,0.449324,0.668397,100.610183,56.439157,-122.532367
45213,NaN,-8.024981,5.217659,-1.639724,0.515615,-0.478570,-0.126773,0.465071,-1.520604,-0.439742,0.054857,-0.586555,0.449356,0.671583,99.675917,56.839467,-124.002108
45214,NaN,-8.025479,5.247267,-1.442827,0.383570,-0.476623,-0.135474,0.419335,-1.485672,-0.460956,0.061041,-0.582473,0.448996,0.674835,98.689073,57.241663,-125.471609
45215,NaN,-8.062045,5.230348,-1.277947,0.314748,-0.449348,-0.133626,0.364062,-1.427991,-0.463658,0.066992,-0.578541,0.448482,0.677987,97.694736,57.626567,-126.915789
45216,NaN,-8.085965,5.144235,-1.010356,0.210889,-0.311705,-0.183347,0.317012,-1.353917,-0.458262,0.072567,-0.574862,0.447772,0.681005,96.709660,57.989895,-128.301402
45217,NaN,-8.129037,5.083509,-0.830354,0.162107,-0.234938,-0.193413,0.277892,-1.279775,-0.443242,0.077861,-0.571356,0.447026,0.683855,95.744999,58.327261,-129.641142
45218,NaN,-8.214830,5.052028,-0.630739,0.096697,-0.138484,-0.149617,0.258112,-1.206781,-0.418274,0.082794,-0.568055,0.446242,0.686532,94.809286,58.635013,-130.919194
45219,NaN,-8.164159,5.073113,-0.501858,0.002261,-0.170917,-0.189180,0.240560,-1.148081,-0.407640,0.087560,-0.564887,0.445483,0.689044,93.899473,58.923198,-132.160968
45220,NaN,-8.118372,5.066977,-0.312234,-0.117156,-0.135490,-0.239443,0.228212,-1.088393,-0.382533,0.092015,-0.561882,0.444712,0.691414,93.016915,59.185049,-133.349343
45221,NaN,-8.198741,5.023872,-0.167560,-0.137504,-0.057360,-0.196870,0.230569,-1.057992,-0.363078,0.096392,-0.558890,0.444052,0.693663,92.149657,59.425523,-134.528195
45222,NaN,-8.379662,4.890544,-0.099779,-0.009937,0.055851,-0.109991,0.244607,-1.052365,-0.350059,0.100694,-0.555893,0.443415,0.695864,91.277783,59.649434,-135.709135
45223,NaN,-8.446539,4.866133,-0.095905,0.053413,0.016244,-0.064419,0.261901,-1.071623,-0.351554,0.105143,-0.552775,0.442859,0.698041,90.384464,59.865065,-136.933509
45224,NaN,-8.489034,4.967545,-0.146526,0.065907,-0.149797,0.022668,0.266165,-1.131356,-0.368301,0.109736,-0.549493,0.442175,0.700354,89.416939,60.080297,-138.233974
45225,NaN,-8.304922,4.920928,-0.180956,0.078772,-0.296863,-0.162561,0.231487,-1.172382,-0.364674,0.114363,-0.546029,0.441389,0.702816,88.375073,60.281560,-139.604286
45226,NaN,-8.351039,4.927640,-0.132344,0.087904,-0.339855,-0.121711,0.212282,-1.164008,-0.395082,0.118967,-0.542679,0.440391,0.705267,87.310983,60.487918,-140.974962
45227,NaN,-8.237487,4.978213,-0.006809,-0.045749,-0.400728,-0.196271,0.189405,-1.126730,-0.415731,0.123549,-0.539471,0.439308,0.707612,86.256261,60.694783,-142.326809
45228,NaN,-8.272455,5.030387,0.013035,-0.056722,-0.493053,-0.143586,0.139297,-1.031953,-0.402997,0.127685,-0.536611,0.438079,0.709811,85.252175,60.886436,-143.575370
45229,NaN,-8.404161,5.239778,0.065763,-0.156930,-0.618860,0.070701,0.060808,-0.888869,-0.375003,0.131248,-0.534204,0.436772,0.711779,84.341579,61.059433,-144.673117
45230,NaN,-8.508362,5.173093,0.339539,-0.230538,-0.416163,0.139278,-0.044005,-0.747976,-0.302126,0.133907,-0.532227,0.435324,0.713651,83.511340,61.191294,-145.599178
45231,NaN,-8.512825,4.805105,0.611421,-0.139787,-0.057035,-0.019429,-0.103410,-0.694130,-0.199313,0.135977,-0.530221,0.434013,0.715548,82.711537,61.262107,-146.460507
45232,NaN,-8.459875,4.643891,0.807759,-0.151778,0.113843,-0.130161,-0.120386,-0.708703,-0.143265,0.137776,-0.528074,0.432727,0.717567,81.888849,61.294035,-147.326701
45233,NaN,-8.076860,4.523985,0.948794,-0.285144,0.136540,-0.512041,-0.116113,-0.726109,-0.112797,0.139568,-0.525761,0.431566,0.719616,81.056500,61.301348,-148.216257
