// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44080,NaN,0.077122,9.668577,-1.862407,-0.009146,-0.027106,0.033890,-0.003693,-0.001228,-0.003567,0.270745,0.333713,0.694262,0.577350,100.762430,-0.538755,129.101290
44081,NaN,0.119786,9.677650,-1.829870,-0.009898,0.027309,0.037126,-0.000874,0.000987,-0.004642,0.270774,0.333748,0.694253,0.577327,100.763677,-0.538192,129.095546
44082,NaN,0.089504,9.675474,-1.881783,-0.030308,-0.028443,0.044401,0.004890,0.004675,-0.003461,0.270763,0.333768,0.694268,0.577302,100.767681,-0.538980,129.094417
44083,NaN,0.091072,9.697886,-1.872585,-0.020653,-0.018628,0.064716,-0.001076,0.000016,-0.008316,0.270798,0.333786,0.694265,0.577278,100.768653,-0.536503,129.089790
44084,NaN,0.073278,9.646148,-1.871790,-0.016654,-0.037554,0.013576,-0.002016,0.005871,-0.002905,0.270793,0.333796,0.694261,0.577281,100.768694,-0.537731,129.089273
44085,NaN,0.075099,9.668600,-1.862370,-0.007036,-0.027665,0.033890,0.001246,0.000993,-0.004040,0.270810,0.333824,0.694263,0.577255,100.771109,-0.537277,129.085196
44086,NaN,0.061517,9.661706,-1.843017,0.015375,-0.026731,0.023375,-0.000174,0.003195,-0.006319,0.270821,0.333832,0.694266,0.577242,100.772216,-0.536298,129.083539
44087,NaN,0.109651,9.691242,-1.860909,-0.024192,0.003288,0.056182,-0.001075,0.000016,-0.008316,0.270864,0.333853,0.694264,0.577211,100.773533,-0.533148,129.077902
44088,NaN,0.084348,9.653075,-1.891083,-0.037025,-0.039009,0.024094,-0.000098,0.004906,-0.005977,0.270868,0.333857,0.694269,0.577201,100.774675,-0.532544,129.077171
44089,NaN,0.106306,9.668822,-1.870243,-0.032571,-0.006964,0.035872,0.000448,0.003691,-0.008339,0.270875,0.333850,0.694282,0.577186,100.776241,-0.530550,129.077282
44090,NaN,0.107464,9.691270,-1.860892,-0.022948,0.002799,0.056185,0.000247,0.002720,-0.012013,0.270904,0.333840,0.694295,0.577162,100.777586,-0.526315,129.075967
44091,NaN,0.083880,9.675533,-1.881738,-0.026555,-0.029595,0.044408,-0.000376,0.002223,-0.009993,0.270916,0.333824,0.694309,0.577149,100.778571,-0.523347,129.076516
44092,NaN,0.083017,9.675528,-1.881805,-0.026151,-0.029758,0.044409,0.001819,0.003942,-0.009048,0.270929,0.333823,0.694323,0.577126,100.780814,-0.520911,129.075572
44093,NaN,0.089458,9.661944,-1.850961,-0.008970,-0.006532,0.025356,-0.001125,0.002467,-0.011304,0.270954,0.333805,0.694334,0.577111,100.781245,-0.516787,129.075301
44094,NaN,0.049607,9.697786,-1.864459,0.011020,-0.041334,0.062731,-0.000301,0.003934,-0.009650,0.270973,0.333799,0.694344,0.577095,100.782272,-0.514012,129.074417
44095,NaN,0.098634,9.646456,-1.879532,-0.039384,-0.017849,0.015568,-0.002496,0.002214,-0.010596,0.270999,0.333786,0.694349,0.577084,100.782135,-0.510434,129.073550
44096,NaN,0.086599,9.662011,-1.850746,-0.007753,-0.007004,0.025356,0.002441,0.004437,-0.011068,0.271015,0.333777,0.694369,0.577057,100.784730,-0.506914,129.073101
44097,NaN,0.093529,9.704935,-1.891710,-0.036981,-0.021628,0.075247,-0.000824,0.009312,-0.009934,0.271021,0.333754,0.694386,0.577048,100.785537,-0.504119,129.075005
44098,NaN,0.064342,9.668697,-1.862271,-0.001799,-0.029545,0.033887,0.000397,0.006140,-0.011328,0.271035,0.333736,0.694403,0.577031,100.786951,-0.500636,129.075543
44099,NaN,0.052455,9.684241,-1.833503,0.029888,-0.018681,0.043670,-0.000076,0.009067,-0.008623,0.271034,0.333724,0.694418,0.577021,100.788433,-0.499042,129.076798
44100,NaN,0.062661,9.668659,-1.862527,-0.000939,-0.029844,0.033886,0.005259,0.006652,-0.012142,0.271041,0.333709,0.694451,0.576986,100.792629,-0.495155,129.077712
44101,NaN,0.063790,9.691078,-1.853316,0.008766,-0.020066,0.054195,-0.001673,0.003679,-0.008942,0.271056,0.333703,0.694458,0.576974,100.793285,-0.492878,129.077039
44102,NaN,0.074094,9.675556,-1.882029,-0.022064,-0.031223,0.044414,0.000447,0.003687,-0.008340,0.271070,0.333703,0.694467,0.576956,100.794743,-0.490813,129.075876
44103,NaN,0.050857,9.659776,-1.902941,-0.025730,-0.063521,0.032633,0.000522,0.005399,-0.007997,0.271086,0.333708,0.694475,0.576936,100.796459,-0.488825,129.074155
44104,NaN,0.061639,9.691086,-1.853345,0.009978,-0.020500,0.054193,0.000522,0.005398,-0.007997,0.271093,0.333704,0.694486,0.576922,100.797952,-0.487136,129.073919
44105,NaN,0.069942,9.653106,-1.891511,-0.030061,-0.041485,0.024108,-0.000227,0.005642,-0.009308,0.271108,0.333699,0.694498,0.576904,100.799449,-0.484517,129.073223
44106,NaN,0.039778,9.697766,-1.864797,0.015988,-0.043042,0.062717,-0.000701,0.008569,-0.006603,0.271102,0.333690,0.694507,0.576901,100.800228,-0.483953,129.074622
44107,NaN,0.078068,9.661987,-1.851248,-0.003166,-0.008471,0.025358,0.001818,0.003938,-0.009048,0.271117,0.333689,0.694523,0.576874,100.802806,-0.481237,129.073435
44108,NaN,0.051525,9.704687,-1.884180,-0.005188,-0.044368,0.073249,-0.002970,0.005136,-0.007892,0.271131,0.333682,0.694524,0.576872,100.802300,-0.479579,129.073040
44109,NaN,0.078760,9.684492,-1.841621,0.006944,0.001130,0.045665,-0.000776,0.006856,-0.006946,0.271139,0.333689,0.694527,0.576860,100.803371,-0.478735,129.071720
44110,NaN,0.035276,9.675373,-1.873948,0.008422,-0.053519,0.042404,-0.000028,0.006613,-0.005634,0.271136,0.333689,0.694534,0.576852,100.804546,-0.478507,129.071913
44111,NaN,0.057338,9.691186,-1.852962,0.012845,-0.021461,0.054187,-0.002147,0.006603,-0.006238,0.271139,0.333679,0.694538,0.576853,100.804297,-0.477549,129.072757
44112,NaN,0.054893,9.668794,-1.862071,0.003999,-0.031532,0.033880,-0.003445,0.008062,-0.005187,0.271135,0.333672,0.694536,0.576861,100.803508,-0.477728,129.073718
44113,NaN,0.058295,9.666909,-1.921385,-0.043646,-0.065978,0.043173,-0.003445,0.008062,-0.005187,0.271134,0.333669,0.694534,0.576865,100.803024,-0.477917,129.074052
44114,NaN,0.033767,9.675542,-1.873101,0.010002,-0.054121,0.042400,0.000794,0.008081,-0.003980,0.271119,0.333673,0.694543,0.576859,100.804664,-0.478777,129.074894
44115,NaN,0.068890,9.698301,-1.871383,-0.007494,-0.023094,0.064725,-0.005163,0.003412,-0.008839,0.271140,0.333655,0.694542,0.576862,100.803097,-0.476128,129.074977
44116,NaN,0.066322,9.675927,-1.880412,-0.016346,-0.033160,0.044419,-0.002170,0.002440,-0.003592,0.271149,0.333672,0.694534,0.576858,100.803065,-0.476600,129.072603
44117,NaN,0.073309,9.662401,-1.849281,0.000906,-0.009957,0.025357,-0.002918,0.002683,-0.004904,0.271163,0.333682,0.694526,0.576854,100.802706,-0.476290,129.070458
44118,NaN,0.052374,9.669103,-1.860535,0.006461,-0.032415,0.033876,-0.002148,0.006602,-0.006238,0.271165,0.333678,0.694528,0.576853,100.802665,-0.475720,129.070711
44119,NaN,0.051922,9.669153,-1.860288,0.006898,-0.032484,0.033875,-0.002919,0.002683,-0.004904,0.271180,0.333689,0.694523,0.576846,100.802709,-0.475170,129.068426
44120,NaN,0.066552,9.698579,-1.870024,-0.005429,-0.023802,0.064725,-0.002295,0.003179,-0.006924,0.271196,0.333692,0.694521,0.576839,100.802599,-0.473846,129.066825
44121,NaN,0.061978,9.653727,-1.888616,-0.023524,-0.043793,0.024115,-0.001547,0.002936,-0.005612,0.271197,0.333690,0.694524,0.576836,100.802930,-0.473488,129.066954
44122,NaN,0.063317,9.676242,-1.878896,-0.013856,-0.034060,0.044420,-0.005236,0.001699,-0.009183,0.271230,0.333685,0.694515,0.576834,100.801141,-0.470734,129.064763
44123,NaN,0.069897,9.662707,-1.847813,0.003420,-0.010840,0.025355,0.001122,0.001730,-0.007370,0.271247,0.333696,0.694523,0.576810,100.803266,-0.468896,129.062338
44124,NaN,0.062058,9.676299,-1.878644,-0.013025,-0.034345,0.044420,-0.002171,0.002439,-0.003592,0.271256,0.333713,0.694515,0.576806,100.803235,-0.469368,129.059963
44125,NaN,0.070958,9.685231,-1.838052,0.013512,-0.001208,0.045658,-0.004342,0.004879,-0.007185,0.271272,0.333707,0.694512,0.576806,100.802261,-0.467817,129.059226
44126,NaN,0.058936,9.653965,-1.887498,-0.021477,-0.044496,0.024117,-0.000155,0.007350,-0.008965,0.271276,0.333694,0.694525,0.576795,100.803357,-0.465792,129.060192
44127,NaN,0.093765,9.676723,-1.885916,-0.038893,-0.013507,0.046458,-0.000903,0.007592,-0.010277,0.271282,0.333673,0.694540,0.576786,100.804219,-0.463175,129.061784
44128,NaN,0.059360,9.676461,-1.877894,-0.011359,-0.034927,0.044420,-0.002202,0.009049,-0.009226,0.271284,0.333651,0.694550,0.576786,100.804135,-0.461187,129.063735
44129,NaN,0.056644,9.654062,-1.887070,-0.020210,-0.044986,0.024117,-0.002202,0.009049,-0.009226,0.271296,0.333642,0.694555,0.576780,100.804138,-0.459317,129.063606
44130,NaN,0.044898,9.669598,-1.858159,0.011461,-0.034227,0.033865,-0.000706,0.008564,-0.006602,0.271290,0.333633,0.694564,0.576777,100.804915,-0.458752,129.065001
44131,NaN,0.068615,9.661076,-1.906113,-0.041381,-0.046269,0.034674,-0.002971,0.005130,-0.007893,0.271304,0.333624,0.694567,0.576772,100.804763,-0.456792,129.064739
44132,NaN,0.023116,9.676321,-1.869238,0.017415,-0.056779,0.042374,-0.002275,0.007336,-0.009570,0.271314,0.333606,0.694575,0.576768,100.804645,-0.454426,129.065762
44133,NaN,0.056042,9.676673,-1.876906,-0.009270,-0.035610,0.044420,-0.001455,0.008805,-0.007915,0.271314,0.333594,0.694586,0.576762,100.805395,-0.452978,129.066898
44134,NaN,0.075923,9.670107,-1.865073,-0.013997,-0.013475,0.035909,-0.004945,0.008539,-0.007812,0.271319,0.333574,0.694585,0.576772,100.803742,-0.451730,129.068409
44135,NaN,0.075263,9.670180,-1.864720,-0.013596,-0.013628,0.035910,-0.002203,0.009046,-0.009227,0.271317,0.333546,0.694598,0.576773,100.803680,-0.449677,129.071337
44136,NaN,0.061521,9.663281,-1.845110,0.008796,-0.012765,0.025350,-0.002754,0.010261,-0.006864,0.271310,0.333528,0.694604,0.576780,100.803277,-0.449148,129.073715
44137,NaN,0.040568,9.669976,-1.856292,0.014351,-0.035283,0.033857,-0.004198,0.008296,-0.006500,0.271295,0.333500,0.694609,0.576797,100.801963,-0.448926,129.077624
44138,NaN,0.073717,9.670399,-1.863649,-0.012361,-0.014173,0.035911,-0.005642,0.006331,-0.006137,0.271304,0.333492,0.694601,0.576808,100.799923,-0.448384,129.077712
44139,NaN,0.054894,9.699555,-1.865337,0.002464,-0.026644,0.064719,-0.003235,0.013186,-0.004158,0.271289,0.333483,0.694604,0.576816,100.799672,-0.449173,129.079776
44140,NaN,0.059778,9.663610,-1.843443,0.010436,-0.013363,0.025347,-0.005162,0.003404,-0.008843,0.271315,0.333474,0.694597,0.576817,100.797918,-0.446794,129.078507
44141,NaN,0.061196,9.686112,-1.833752,0.020117,-0.003626,0.045646,-0.000728,0.004401,-0.003957,0.271317,0.333485,0.694597,0.576811,100.798709,-0.447087,129.077400
44142,NaN,0.029135,9.661479,-1.894732,-0.009815,-0.069172,0.032624,-0.004290,0.002424,-0.004199,0.271331,0.333496,0.694584,0.576813,100.797462,-0.447216,129.075081
44143,NaN,0.051120,9.677377,-1.873411,-0.005199,-0.037157,0.044417,-0.003666,0.002920,-0.006218,0.271348,0.333502,0.694576,0.576810,100.796735,-0.446401,129.073110
44144,NaN,0.052563,9.699886,-1.863681,0.004505,-0.027448,0.064716,-0.002990,0.000967,-0.005249,0.271369,0.333516,0.694566,0.576804,100.796238,-0.445783,129.070084
44145,NaN,0.070652,9.670892,-1.861205,-0.009493,-0.015168,0.035912,-0.004290,0.002424,-0.004199,0.271381,0.333526,0.694555,0.576807,100.795119,-0.445911,129.068185
44146,NaN,0.062906,9.684556,-1.891705,-0.025957,-0.038652,0.054985,-0.003595,0.004630,-0.005875,0.271391,0.333526,0.694549,0.576809,100.794259,-0.445334,129.067288
44147,NaN,0.069716,9.671041,-1.860467,-0.008660,-0.015482,0.035913,-0.003667,0.002919,-0.006218,0.271404,0.333526,0.694545,0.576808,100.793529,-0.444403,129.066350
44148,NaN,0.056205,9.664128,-1.840836,0.013727,-0.014636,0.025341,-0.002029,0.005857,-0.002907,0.271399,0.333535,0.694541,0.576810,100.793564,-0.445628,129.065825
44149,NaN,0.050539,9.700239,-1.861899,0.006587,-0.028223,0.064712,-0.006410,0.002410,-0.004805,0.271422,0.333546,0.694521,0.576816,100.791283,-0.445361,129.062861
44150,NaN,0.081919,9.678277,-1.878480,-0.029412,-0.016957,0.046486,-0.006963,0.003624,-0.002443,0.271432,0.333557,0.694499,0.576832,100.788501,-0.446608,129.061029
44151,NaN,0.079709,9.655923,-1.887454,-0.038304,-0.027011,0.026189,-0.002010,0.010016,-0.005550,0.271413,0.333539,0.694508,0.576841,100.788513,-0.446946,129.064318
44152,NaN,0.079266,9.655941,-1.887382,-0.037901,-0.027173,0.026190,0.000662,0.008815,-0.007307,0.271406,0.333528,0.694523,0.576833,100.790072,-0.446012,129.065929
44153,NaN,0.056371,9.686905,-1.829713,0.025109,-0.005594,0.045634,-0.003524,0.006340,-0.005531,0.271395,0.333508,0.694527,0.576844,100.789313,-0.445858,129.068786
44154,NaN,0.046593,9.678099,-1.869798,-0.000674,-0.038940,0.044412,-0.000852,0.005138,-0.007288,0.271403,0.333506,0.694533,0.576834,100.790021,-0.444540,129.068326
44155,NaN,0.064547,9.649063,-1.867593,-0.014726,-0.026670,0.015616,-0.000781,0.006849,-0.006944,0.271397,0.333489,0.694545,0.576833,100.790582,-0.443535,129.070552
44156,NaN,0.076975,9.656077,-1.886779,-0.036304,-0.027836,0.026195,-0.002418,0.003910,-0.010257,0.271420,0.333478,0.694549,0.576824,100.790396,-0.440414,129.069720
44157,NaN,0.064901,9.671571,-1.857888,-0.004594,-0.017162,0.035912,-0.000228,0.005634,-0.009307,0.271427,0.333464,0.694562,0.576813,100.791392,-0.438158,129.070534
44158,NaN,0.056790,9.685171,-1.888747,-0.021065,-0.040638,0.054989,-0.000228,0.005633,-0.009307,0.271438,0.333454,0.694573,0.576800,100.792454,-0.435757,129.070569
44159,NaN,0.042808,9.678204,-1.869346,0.001353,-0.039777,0.044408,-0.000905,0.007585,-0.010276,0.271451,0.333442,0.694585,0.576787,100.793386,-0.433031,129.070731
44160,NaN,0.075615,9.678612,-1.877016,-0.025324,-0.018626,0.046494,-0.001671,0.003667,-0.008945,0.271471,0.333437,0.694588,0.576776,100.793630,-0.430623,129.069621
44161,NaN,0.061533,9.671673,-1.857469,-0.002939,-0.017772,0.035912,-0.002559,0.000487,-0.010945,0.271510,0.333435,0.694589,0.576758,100.793470,-0.426652,129.066669
44162,NaN,0.081300,9.665094,-1.845830,-0.007634,0.004376,0.027418,0.000642,0.004654,-0.004663,0.271510,0.333445,0.694593,0.576747,100.795038,-0.426760,129.065655
44163,NaN,0.060061,9.671731,-1.857214,-0.002134,-0.018182,0.035911,-0.003913,0.004389,-0.012883,0.271536,0.333417,0.694599,0.576744,100.793689,-0.422559,129.066325
44164,NaN,0.051766,9.685365,-1.887896,-0.018611,-0.041652,0.054990,-0.000229,0.005632,-0.009307,0.271548,0.333407,0.694610,0.576731,100.794750,-0.420158,129.066360
44165,NaN,0.078791,9.665203,-1.845371,-0.006422,0.003861,0.027419,-0.001601,0.005376,-0.008601,0.271553,0.333388,0.694622,0.576725,100.795238,-0.417864,129.067828
44166,NaN,0.048329,9.662986,-1.897034,-0.027138,-0.051777,0.034696,-0.002279,0.007327,-0.009570,0.271562,0.333370,0.694630,0.576721,100.795118,-0.415497,129.068845
44167,NaN,0.056764,9.671869,-1.856602,-0.000528,-0.018803,0.035911,-0.000230,0.005631,-0.009307,0.271567,0.333351,0.694645,0.576712,100.796068,-0.413143,129.070305
44168,NaN,0.042748,9.664920,-1.837036,0.021852,-0.017983,0.025321,-0.004468,0.005601,-0.010521,0.271589,0.333332,0.694646,0.576712,100.794700,-0.410056,129.070453
44169,NaN,0.045717,9.663161,-1.896209,-0.025950,-0.052269,0.034696,-0.005216,0.005841,-0.011834,0.271618,0.333309,0.694646,0.576711,100.792933,-0.406154,129.070271
44170,NaN,0.033512,9.678658,-1.867184,0.005766,-0.041601,0.044399,-0.000300,0.003920,-0.009651,0.271637,0.333303,0.694655,0.576695,100.793961,-0.403376,129.069379
44171,NaN,0.053282,9.672112,-1.855437,0.001082,-0.019434,0.035909,-0.003667,0.002912,-0.006221,0.271648,0.333299,0.694652,0.576696,100.793123,-0.402358,129.068773
44172,NaN,0.067421,9.701636,-1.864971,-0.011147,-0.010733,0.066794,-0.004053,0.000964,-0.013572,0.271695,0.333283,0.694653,0.576682,100.792009,-0.397056,129.066638
44173,NaN,0.062615,9.656846,-1.883376,-0.029454,-0.030526,0.026210,-0.005093,0.005103,-0.008503,0.271713,0.333266,0.694651,0.576685,100.790417,-0.394659,129.066866
44174,NaN,0.048632,9.649913,-1.863680,-0.007078,-0.029711,0.015616,-0.002419,0.003904,-0.010258,0.271736,0.333255,0.694655,0.576675,100.790229,-0.391538,129.066030
44175,NaN,0.042418,9.685999,-1.884876,-0.014186,-0.043262,0.054990,-0.002975,0.005118,-0.007895,0.271753,0.333252,0.694656,0.576668,100.790108,-0.389702,129.065009
44176,NaN,0.028587,9.679059,-1.865187,0.008190,-0.042452,0.044394,-0.004415,0.003151,-0.007534,0.271775,0.333250,0.694649,0.576668,100.788781,-0.388033,129.063457
44177,NaN,0.046508,9.650145,-1.862532,-0.005863,-0.030115,0.015616,-0.006466,0.004845,-0.007797,0.271802,0.333245,0.694636,0.576674,100.786265,-0.386201,129.061691
44178,NaN,0.034597,9.665659,-1.833319,0.025863,-0.019467,0.025309,-0.002906,0.006827,-0.007551,0.271809,0.333234,0.694638,0.576674,100.785789,-0.384916,129.062210
44179,NaN,0.039811,9.686354,-1.883105,-0.012587,-0.043908,0.054989,-0.005856,0.001184,-0.007173,0.271826,0.333223,0.694630,0.576682,100.783653,-0.383325,129.061979
44180,NaN,0.048331,9.695312,-1.842221,0.014063,-0.010942,0.056196,-0.005856,0.001184,-0.007173,0.271856,0.333226,0.694616,0.576684,100.781509,-0.381648,129.059281
44181,NaN,0.059065,9.680038,-1.870247,-0.016815,-0.021897,0.046506,-0.009292,-0.001536,-0.004088,0.271903,0.333258,0.694576,0.576690,100.777678,-0.381499,129.052350
44182,NaN,0.043598,9.650718,-1.859628,-0.003798,-0.030934,0.015614,-0.005802,-0.001263,-0.004186,0.271933,0.333278,0.694554,0.576692,100.775576,-0.381241,129.047954
44183,NaN,0.024543,9.679846,-1.861154,0.011069,-0.043595,0.044386,-0.006481,0.000687,-0.005154,0.271961,0.333293,0.694532,0.576696,100.773197,-0.380806,129.044206
44184,NaN,0.059636,9.702872,-1.858792,-0.006210,-0.012565,0.066796,-0.007784,0.002140,-0.004104,0.271982,0.333301,0.694508,0.576710,100.769947,-0.380959,129.041717
44185,NaN,0.057401,9.680596,-1.867408,-0.015162,-0.022510,0.046507,-0.009224,0.000173,-0.003744,0.272010,0.333312,0.694479,0.576725,100.766107,-0.380875,129.038417
44186,NaN,0.047858,9.671935,-1.906874,-0.041022,-0.055795,0.045303,-0.008395,0.005800,-0.004728,0.272022,0.333306,0.694460,0.576747,100.762493,-0.381069,129.038055
44187,NaN,0.075266,9.651895,-1.863723,-0.028791,-0.010263,0.017738,-0.006412,0.002396,-0.004810,0.272048,0.333318,0.694440,0.576751,100.760325,-0.380465,129.034701
44188,NaN,0.034024,9.665163,-1.886226,-0.018254,-0.055080,0.034698,-0.006139,0.009237,-0.003431,0.272040,0.333311,0.694430,0.576772,100.757991,-0.381757,129.036135
44189,NaN,0.033649,9.665315,-1.885449,-0.017838,-0.055225,0.034698,-0.009890,0.006279,-0.007355,0.272059,0.333292,0.694412,0.576795,100.753656,-0.380488,129.036457
44190,NaN,0.055588,9.681335,-1.863629,-0.013131,-0.023233,0.046508,-0.006819,0.011186,-0.004399,0.272048,0.333274,0.694403,0.576821,100.750925,-0.381443,129.039092
44191,NaN,0.044035,9.696854,-1.834193,0.018659,-0.012543,0.056187,-0.006887,0.009475,-0.004744,0.272052,0.333271,0.694391,0.576836,100.748646,-0.381858,129.039058
44192,NaN,0.026918,9.645098,-1.832984,0.022283,-0.031415,0.005000,-0.009631,0.008961,-0.003334,0.272050,0.333260,0.694370,0.576869,100.744312,-0.383174,129.040326
44193,NaN,0.054866,9.681778,-1.861348,-0.011883,-0.023556,0.046509,-0.006956,0.007765,-0.005089,0.272056,0.333249,0.694359,0.576884,100.741836,-0.382893,129.040928
44194,NaN,0.041283,9.674848,-1.841424,0.010488,-0.022774,0.035897,-0.005652,0.006312,-0.006139,0.272065,0.333241,0.694351,0.576895,100.739791,-0.382348,129.041005
44195,NaN,0.052147,9.659583,-1.869606,-0.020426,-0.033674,0.026222,-0.006412,0.002395,-0.004811,0.272088,0.333252,0.694332,0.576901,100.737587,-0.382065,129.038064
44196,NaN,0.055505,9.704564,-1.850070,-0.001263,-0.014192,0.066796,-0.006277,0.005814,-0.004121,0.272094,0.333252,0.694317,0.576916,100.735187,-0.382602,129.037645
44197,NaN,0.051348,9.659839,-1.868307,-0.019635,-0.034057,0.026222,-0.007839,0.004584,-0.007093,0.272101,0.333226,0.694307,0.576939,100.731636,-0.381521,129.039545
44198,NaN,0.059990,9.668774,-1.827281,0.007061,-0.001126,0.027419,-0.006412,0.002394,-0.004812,0.272121,0.333233,0.694289,0.576948,100.729171,-0.381305,129.037274
44199,NaN,0.039064,9.675466,-1.838223,0.012520,-0.023572,0.035892,-0.006480,0.000684,-0.005157,0.272152,0.333247,0.694268,0.576950,100.726873,-0.380475,129.033457
44200,NaN,0.038514,9.675576,-1.837659,0.012924,-0.023739,0.035891,-0.005176,-0.000768,-0.006207,0.272185,0.333259,0.694251,0.576948,100.725127,-0.379136,129.029555
44201,NaN,0.062364,9.667393,-1.885133,-0.040027,-0.035591,0.036842,-0.007295,-0.000786,-0.006816,0.272213,0.333252,0.694236,0.576957,100.722033,-0.377247,129.027938
44202,NaN,0.104331,9.676798,-1.851961,-0.040335,0.018730,0.040185,-0.004539,0.003886,-0.010865,0.272242,0.333236,0.694235,0.576954,100.720631,-0.373782,129.027153
44203,NaN,0.082849,9.683481,-1.862980,-0.034890,-0.003742,0.048658,-0.006659,0.003867,-0.011474,0.272272,0.333208,0.694233,0.576959,100.718067,-0.369815,129.027569
44204,NaN,0.066921,9.654076,-1.852712,-0.021913,-0.012787,0.017753,-0.002286,0.007323,-0.009565,0.272282,0.333190,0.694241,0.576955,100.717944,-0.367448,129.028580
44205,NaN,0.067945,9.676603,-1.842743,-0.012105,-0.003122,0.038039,-0.007896,0.007027,-0.010078,0.272307,0.333167,0.694231,0.576968,100.714714,-0.364739,129.028751
44206,NaN,0.046498,9.683281,-1.853738,-0.006655,-0.025623,0.046509,-0.003848,0.006092,-0.012538,0.272332,0.333140,0.694238,0.576963,100.713699,-0.360568,129.029386
44207,NaN,0.067672,9.699243,-1.832216,-0.001871,0.006283,0.058324,-0.005967,0.006072,-0.013147,0.272353,0.333102,0.694242,0.576971,100.711318,-0.356497,129.031380
44208,NaN,0.029235,9.653969,-1.842963,0.006744,-0.034914,0.015599,-0.003848,0.006091,-0.012538,0.272378,0.333075,0.694249,0.576966,100.710303,-0.352325,129.032014
