// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49882,NaN,3.018049,9.458520,0.074330,0.001585,-0.007360,0.115942,-0.025269,-0.013322,-0.025493,0.709162,0.677925,-0.192327,0.022721,89.587779,-17.673227,-13.878368
49883,NaN,3.076516,9.323153,0.023432,0.109898,0.018931,0.004351,-0.025666,-0.006476,-0.024591,0.709228,0.677867,-0.192307,0.022590,89.577344,-17.662256,-13.885813
49884,NaN,3.016746,9.379583,0.085434,0.025166,-0.023301,0.040407,0.011358,0.008781,-0.028576,0.709185,0.677938,-0.192221,0.022527,89.584952,-17.648941,-13.884845
49885,NaN,3.016688,9.490333,0.143783,-0.019225,-0.072288,0.146324,-0.002289,0.009086,-0.030844,0.709187,0.677966,-0.192123,0.022449,89.585081,-17.634323,-13.882959
49886,NaN,3.061879,9.426587,0.142223,0.044578,-0.086081,0.099249,-0.017656,0.014712,-0.038531,0.709249,0.677942,-0.191994,0.022336,89.575191,-17.615556,-13.879842
49887,NaN,2.979291,9.415383,0.129615,-0.022002,-0.055948,0.063486,0.001804,0.020131,-0.041281,0.709249,0.677993,-0.191821,0.022263,89.575673,-17.594911,-13.871367
49888,NaN,2.976999,9.456523,0.086307,-0.022003,-0.010373,0.101707,-0.015953,0.013694,-0.039601,0.709301,0.677989,-0.191653,0.022175,89.567312,-17.574618,-13.863183
49889,NaN,3.012083,9.414012,0.076733,0.029063,-0.012315,0.071702,-0.011415,0.007535,-0.046615,0.709334,0.678001,-0.191508,0.022027,89.562519,-17.550970,-13.862308
49890,NaN,2.951822,9.410627,0.058412,-0.017674,0.018718,0.050167,-0.007424,0.010377,-0.036291,0.709355,0.678017,-0.191383,0.021931,89.559502,-17.533132,-13.859174
49891,NaN,3.026977,9.424291,0.073578,0.047614,-0.012147,0.085941,-0.012182,0.010866,-0.040482,0.709393,0.678019,-0.191247,0.021816,89.553661,-17.512982,-13.856273
49892,NaN,3.008777,9.356683,0.132952,0.039343,-0.071287,0.016418,0.000489,0.021647,-0.038106,0.709398,0.678060,-0.191095,0.021747,89.553295,-17.494575,-13.849031
49893,NaN,3.006956,9.397707,0.088780,0.039240,-0.025665,0.054651,0.010371,0.031532,-0.031941,0.709378,0.678132,-0.190912,0.021753,89.556635,-17.479228,-13.833676
49894,NaN,2.947773,9.393923,0.068132,-0.007538,0.005354,0.033110,0.036602,0.040724,-0.028138,0.709276,0.678292,-0.190710,0.021827,89.573609,-17.466187,-13.813368
49895,NaN,2.921110,9.477036,0.084479,-0.059194,-0.001933,0.104505,0.056496,0.042367,-0.022281,0.709110,0.678517,-0.190517,0.021948,89.601416,-17.456338,-13.791458
49896,NaN,2.872281,9.552137,0.106193,-0.130712,-0.010073,0.161650,0.033703,0.026840,-0.021733,0.709006,0.678658,-0.190395,0.021988,89.618844,-17.447159,-13.780668
49897,NaN,2.761579,9.562898,0.109679,-0.236180,0.009812,0.138769,0.016512,0.008803,-0.022269,0.708943,0.678745,-0.190324,0.021957,89.629789,-17.437456,-13.778911
49898,NaN,2.840062,9.586068,0.146923,-0.177305,-0.042418,0.184662,-0.042340,-0.030131,-0.025207,0.709041,0.678630,-0.190396,0.021724,89.614314,-17.426485,-13.801586
49899,NaN,3.026431,9.329054,0.005788,0.105973,0.034442,-0.005641,-0.049742,-0.039590,-0.020432,0.709156,0.678485,-0.190511,0.021472,89.595999,-17.418026,-13.828885
49900,NaN,2.880638,9.302892,0.032102,-0.026299,0.040745,-0.074076,-0.000691,-0.020891,-0.019333,0.709125,0.678506,-0.190569,0.021324,89.602098,-17.410295,-13.846736
49901,NaN,2.916462,9.450046,0.071306,-0.044020,0.005391,0.077319,-0.016192,-0.026544,-0.015767,0.709139,0.678474,-0.190650,0.021166,89.600649,-17.404458,-13.866180
49902,NaN,3.005831,9.422254,-0.030178,0.072629,0.081910,0.076843,-0.033020,-0.033732,-0.018524,0.709204,0.678380,-0.190766,0.020942,89.590640,-17.397398,-13.892661
49903,NaN,2.983813,9.324559,-0.038510,0.083453,0.086722,-0.023023,0.014691,-0.014808,-0.015117,0.709124,0.678456,-0.190804,0.020855,89.604774,-17.391888,-13.905055
49904,NaN,2.936611,9.469135,0.087257,-0.032551,-0.015934,0.101671,0.030029,-0.002682,-0.008738,0.709007,0.678569,-0.190841,0.020827,89.624854,-17.390360,-13.913456
49905,NaN,2.958661,9.447291,0.146350,-0.020265,-0.082686,0.087775,0.009462,-0.013104,-0.012770,0.708945,0.678624,-0.190882,0.020749,89.635681,-17.386181,-13.924814
49906,NaN,2.978734,9.355943,0.102647,0.036438,-0.054746,0.006312,0.019803,-0.022618,-0.036457,0.708845,0.678730,-0.190900,0.020544,89.653818,-17.368951,-13.945749
49907,NaN,2.861957,9.547643,0.134260,-0.131564,-0.046884,0.154599,0.003985,-0.030959,-0.051427,0.708789,0.678804,-0.190873,0.020263,89.664738,-17.342680,-13.967959
49908,NaN,2.933963,9.452076,0.089301,-0.022410,-0.029087,0.084610,-0.017263,-0.036745,-0.048464,0.708803,0.678793,-0.190895,0.019938,89.664007,-17.318409,-13.996109
49909,NaN,3.049283,9.362599,0.010802,0.132723,0.011638,0.033060,0.006258,-0.027092,-0.040041,0.708742,0.678864,-0.190893,0.019713,89.675507,-17.298645,-14.015949
49910,NaN,2.975156,9.390079,0.083997,0.040856,-0.043231,0.037625,0.022862,-0.016465,-0.036850,0.708638,0.678983,-0.190875,0.019539,89.694066,-17.280799,-14.031390
49911,NaN,2.969531,9.481436,0.095994,0.008910,-0.049640,0.123228,0.009442,-0.012280,-0.036556,0.708580,0.679060,-0.190831,0.019379,89.704730,-17.262977,-14.042317
49912,NaN,2.924778,9.416151,0.048055,0.000590,0.000359,0.047360,-0.001897,-0.009902,-0.036073,0.708565,0.679094,-0.190782,0.019216,89.707994,-17.245202,-14.051882
49913,NaN,3.019986,9.428594,0.033716,0.091930,-0.008460,0.087379,0.002991,-0.005189,-0.045314,0.708536,0.679156,-0.190684,0.019044,89.713701,-17.222340,-14.058575
49914,NaN,2.971061,9.413864,0.044633,0.051737,-0.010452,0.058849,0.001059,-0.000763,-0.043796,0.708521,0.679205,-0.190580,0.018885,89.716983,-17.200273,-14.063219
49915,NaN,2.935128,9.427925,0.041587,0.018505,0.000233,0.061629,0.008325,0.009140,-0.040792,0.708488,0.679281,-0.190446,0.018782,89.723196,-17.179961,-14.061299
49916,NaN,2.872545,9.514287,0.035646,-0.059610,0.025409,0.125634,0.008030,0.011249,-0.041195,0.708460,0.679343,-0.190339,0.018657,89.728486,-17.160185,-14.063284
49917,NaN,2.856441,9.486394,0.049218,-0.067236,0.012306,0.094314,0.005456,0.008666,-0.029208,0.708435,0.679397,-0.190247,0.018591,89.733129,-17.146511,-14.061613
49918,NaN,2.936767,9.420025,0.071388,0.022958,-0.033903,0.054678,-0.001871,0.004804,-0.030057,0.708432,0.679425,-0.190166,0.018500,89.733984,-17.132207,-14.062275
49919,NaN,2.886193,9.425040,-0.006408,-0.003984,0.052595,0.044226,0.003348,0.003106,-0.032406,0.708409,0.679475,-0.190083,0.018402,89.738404,-17.116715,-14.063945
49920,NaN,2.815515,9.501836,0.046326,-0.101754,0.022416,0.097070,0.002898,0.002590,-0.034515,0.708389,0.679518,-0.190015,0.018276,89.742307,-17.100390,-14.068983
49921,NaN,2.918154,9.443651,0.063106,0.008190,-0.022998,0.071722,-0.007805,-0.003572,-0.026739,0.708397,0.679524,-0.189975,0.018165,89.741507,-17.088162,-14.074638
49922,NaN,2.921061,9.403992,0.027462,0.033092,0.007379,0.034508,-0.006616,-0.006402,-0.030768,0.708399,0.679536,-0.189937,0.018027,89.741736,-17.073715,-14.082643
49923,NaN,2.890208,9.437274,0.069144,-0.012879,-0.024520,0.057442,0.006078,-0.001605,-0.030563,0.708362,0.679595,-0.189876,0.017922,89.748545,-17.059292,-14.087128
49924,NaN,2.909821,9.446223,0.062887,0.006244,-0.023933,0.071721,0.006892,-0.001889,-0.027201,0.708325,0.679644,-0.189848,0.017810,89.755313,-17.047059,-14.094887
49925,NaN,2.924568,9.395543,0.056471,0.037597,-0.026786,0.027556,0.008974,-0.003690,-0.027013,0.708276,0.679710,-0.189807,0.017713,89.764140,-17.034673,-14.100608
49926,NaN,2.884254,9.449573,0.087890,-0.021146,-0.046672,0.067518,0.033836,0.004088,-0.029566,0.708153,0.679859,-0.189734,0.017647,89.785160,-17.020685,-14.102829
49927,NaN,2.822571,9.535377,0.079443,-0.099178,-0.021558,0.131473,0.029120,0.000244,-0.027266,0.708039,0.679996,-0.189676,0.017582,89.804836,-17.008143,-14.106185
49928,NaN,2.873518,9.461686,-0.028504,-0.002819,0.062577,0.075563,0.014483,-0.009254,-0.037606,0.707970,0.680079,-0.189652,0.017406,89.817255,-16.990382,-14.120255
49929,NaN,2.922369,9.448357,-0.055728,0.055299,0.073282,0.077023,0.022895,-0.015137,-0.036001,0.707864,0.680203,-0.189619,0.017252,89.836056,-16.972860,-14.132833
49930,NaN,2.907306,9.530521,0.014041,0.003487,0.011621,0.151414,0.021403,-0.011953,-0.041025,0.707768,0.680319,-0.189574,0.017075,89.852919,-16.952647,-14.145850
49931,NaN,2.886895,9.483003,-0.017922,0.008657,0.041137,0.099934,0.001405,-0.013280,-0.039063,0.707737,0.680370,-0.189526,0.016895,89.859072,-16.933363,-14.157309
49932,NaN,2.899236,9.392978,0.020832,0.039426,-0.007508,0.017492,-0.004423,-0.016494,-0.049173,0.707728,0.680396,-0.189488,0.016636,89.861660,-16.908806,-14.175566
49933,NaN,2.818865,9.430513,-0.014900,-0.032790,0.047507,0.029948,-0.013461,-0.019377,-0.048950,0.707741,0.680405,-0.189429,0.016386,89.860351,-16.883865,-14.190686
49934,NaN,2.882887,9.466402,-0.008471,0.019447,0.028424,0.082902,-0.023255,-0.028035,-0.054244,0.707784,0.680373,-0.189411,0.016057,89.854403,-16.856399,-14.214949
49935,NaN,2.973449,9.430391,0.000257,0.116560,-0.005188,0.074681,-0.005221,-0.024028,-0.063346,0.707766,0.680424,-0.189319,0.015749,89.858612,-16.823218,-14.232872
49936,NaN,2.847082,9.451824,-0.024866,0.004741,0.048305,0.058539,-0.001282,-0.024200,-0.062524,0.707738,0.680477,-0.189259,0.015423,89.864592,-16.791018,-14.255227
49937,NaN,2.884590,9.430304,0.007182,0.043094,0.003658,0.048837,0.011892,-0.026663,-0.071030,0.707660,0.680597,-0.189150,0.015094,89.879039,-16.753433,-14.274721
49938,NaN,2.898492,9.500778,0.080494,0.023781,-0.069139,0.120447,0.008599,-0.022044,-0.067189,0.707598,0.680697,-0.189044,0.014786,89.890622,-16.718146,-14.292490
49939,NaN,2.943354,9.588715,0.090751,0.044012,-0.085844,0.217553,-0.006781,-0.013513,-0.065365,0.707596,0.680744,-0.188908,0.014505,89.892078,-16.683786,-14.304092
49940,NaN,2.917187,9.382203,0.023861,0.099324,-0.032157,0.012046,0.011386,0.000517,-0.069765,0.707549,0.680845,-0.188735,0.014249,89.900888,-16.647367,-14.311681
49941,NaN,2.771944,9.484942,0.150885,-0.089877,-0.116701,0.069056,0.020393,0.010781,-0.066991,0.707477,0.680988,-0.188506,0.014070,89.913738,-16.612049,-14.308743
49942,NaN,2.741187,9.398554,0.030323,-0.059054,-0.001921,-0.022674,0.007023,0.001454,-0.071847,0.707443,0.681081,-0.188314,0.013815,89.920369,-16.574418,-14.314236
49943,NaN,2.878806,9.399885,0.069077,0.064748,-0.076568,0.017881,0.043540,-0.008506,-0.079687,0.707274,0.681319,-0.188108,0.013548,89.949767,-16.531840,-14.322818
49944,NaN,2.845895,9.523995,0.040243,0.013351,-0.037738,0.127414,0.030735,-0.001723,-0.083369,0.707161,0.681501,-0.187895,0.013252,89.969931,-16.487591,-14.331819
49945,NaN,2.837841,9.456232,-0.066141,0.057636,0.056490,0.060079,0.044027,-0.001535,-0.090178,0.706997,0.681749,-0.187629,0.012972,89.998405,-16.438994,-14.336196
49946,NaN,2.887888,9.584705,0.029598,0.052075,-0.045345,0.197436,0.038624,0.004864,-0.086528,0.706861,0.681965,-0.187376,0.012702,90.022231,-16.392879,-14.340239
49947,NaN,2.867270,9.448040,-0.016909,0.088861,-0.009741,0.060457,0.018957,0.015608,-0.085938,0.706799,0.682119,-0.187065,0.012472,90.033437,-16.346714,-14.334340
49948,NaN,2.717867,9.430647,0.028089,-0.049664,-0.024068,0.001671,0.053550,0.026184,-0.085406,0.706634,0.682378,-0.186755,0.012278,90.061831,-16.301503,-14.328006
49949,NaN,2.700148,9.603498,0.030351,-0.106943,-0.015248,0.162643,0.014239,0.011707,-0.083634,0.706584,0.682514,-0.186466,0.012038,90.070987,-16.256659,-14.324408
49950,NaN,2.851088,9.424778,-0.036756,0.106048,-0.001124,0.033390,0.003537,0.009295,-0.090135,0.706572,0.682603,-0.186201,0.011726,90.073737,-16.208758,-14.327764
49951,NaN,2.797773,9.490222,-0.116408,0.067045,0.088771,0.081403,0.041306,0.026011,-0.112543,0.706445,0.682860,-0.185761,0.011458,90.096018,-16.147364,-14.315593
49952,NaN,2.810455,9.622017,-0.045091,0.035162,0.019447,0.211398,0.043119,0.034541,-0.116719,0.706325,0.683106,-0.185331,0.011161,90.116975,-16.084615,-14.306458
49953,NaN,2.710483,9.401672,0.005785,-0.001213,-0.027184,-0.028137,0.044181,0.030366,-0.121605,0.706191,0.683380,-0.184845,0.010879,90.140196,-16.018044,-14.291638
49954,NaN,2.732094,9.582195,-0.025822,-0.012733,0.004587,0.151412,0.033082,0.033233,-0.096470,0.706099,0.683578,-0.184478,0.010652,90.156295,-15.966870,-14.281405
49955,NaN,2.709819,9.476522,0.074951,-0.021482,-0.100258,0.043411,0.043498,0.029433,-0.108976,0.705965,0.683838,-0.184038,0.010410,90.179301,-15.907544,-14.267124
49956,NaN,2.704093,9.578626,0.026997,-0.033968,-0.051224,0.140159,0.033840,0.032945,-0.093117,0.705872,0.684033,-0.183685,0.010190,90.195467,-15.858128,-14.257507
49957,NaN,2.720202,9.449800,0.028166,0.022609,-0.069347,0.020607,0.036043,0.033792,-0.091230,0.705767,0.684250,-0.183290,0.010019,90.213519,-15.808987,-14.240637
49958,NaN,2.611013,9.617652,-0.014687,-0.106927,0.003834,0.152521,0.044059,0.038446,-0.071428,0.705644,0.684451,-0.183018,0.009883,90.234474,-15.772610,-14.231617
49959,NaN,2.556321,9.582210,-0.049897,-0.134139,0.044549,0.103765,0.016905,0.025578,-0.073294,0.705595,0.684584,-0.182715,0.009730,90.242917,-15.733737,-14.219657
49960,NaN,2.566235,9.362869,-0.113534,-0.045997,0.087274,-0.104339,0.020121,0.013230,-0.065356,0.705533,0.684691,-0.182567,0.009495,90.253871,-15.701023,-14.227743
49961,NaN,2.591222,9.502538,-0.099934,-0.058017,0.073040,0.036879,0.029502,0.008519,-0.059510,0.705425,0.684857,-0.182371,0.009344,90.272295,-15.670008,-14.225960
49962,NaN,2.750946,9.504487,-0.088247,0.091609,0.020358,0.081854,0.024992,0.015972,-0.051664,0.705345,0.684974,-0.182248,0.009183,90.286044,-15.644948,-14.230488
49963,NaN,2.787670,9.473839,-0.079673,0.136343,-0.003095,0.062153,0.047268,0.026923,-0.070456,0.705194,0.685211,-0.181948,0.009072,90.311685,-15.607718,-14.217703
49964,NaN,2.680907,9.571824,-0.011703,-0.000951,-0.042894,0.127402,0.041487,0.027195,-0.063272,0.705069,0.685392,-0.181758,0.008913,90.332950,-15.576340,-14.217455
49965,NaN,2.868683,9.542482,-0.041425,0.194355,-0.064470,0.149646,0.026590,0.036942,-0.066354,0.704997,0.685552,-0.181438,0.008832,90.345158,-15.541503,-14.198704
49966,NaN,2.733132,9.551805,-0.009890,0.062700,-0.065688,0.122041,0.035722,0.060786,-0.064189,0.704924,0.685711,-0.181124,0.008778,90.357400,-15.509345,-14.178258
49967,NaN,2.594664,9.540658,-0.023561,-0.055775,-0.024565,0.074338,0.051083,0.069797,-0.058300,0.704797,0.685948,-0.180714,0.008861,90.378448,-15.479254,-14.139991
49968,NaN,2.405546,9.552405,0.009332,-0.239729,-0.015229,0.035026,0.040103,0.063004,-0.052608,0.704709,0.686113,-0.180430,0.008862,90.393105,-15.453872,-14.117970
49969,NaN,2.522651,9.456102,-0.091664,-0.077643,0.046030,-0.025866,0.034587,0.043455,-0.037898,0.704614,0.686275,-0.180184,0.008911,90.408922,-15.435387,-14.095437
49970,NaN,2.508774,9.516917,-0.147258,-0.090569,0.103723,0.029487,0.029327,0.035064,-0.040233,0.704535,0.686398,-0.180026,0.008864,90.422192,-15.416676,-14.087744
49971,NaN,2.466030,9.489054,-0.241219,-0.097688,0.199732,-0.007985,0.034500,0.023395,-0.047233,0.704422,0.686569,-0.179818,0.008811,90.441128,-15.392767,-14.077086
49972,NaN,2.663887,9.560334,-0.183785,0.058980,0.096400,0.112900,0.058285,0.020689,-0.073429,0.704234,0.686818,-0.179615,0.008607,90.472968,-15.355387,-14.080719
49973,NaN,2.563249,9.577879,-0.108898,-0.052965,0.041286,0.102622,0.061781,0.021860,-0.066056,0.704027,0.687101,-0.179348,0.008507,90.507757,-15.320698,-14.070856
49974,NaN,2.493195,9.563077,-0.075275,-0.119531,0.017763,0.069596,0.057882,0.017437,-0.045606,0.703835,0.687326,-0.179247,0.008394,90.540050,-15.299170,-14.075731
49975,NaN,2.536481,9.602033,-0.046817,-0.093740,-0.023712,0.118355,0.044792,0.002898,-0.036965,0.703668,0.687524,-0.179146,0.008316,90.568116,-15.281054,-14.077260
49976,NaN,2.560917,9.521427,-0.068310,-0.043140,-0.017085,0.047251,0.022308,-0.006992,-0.034206,0.703576,0.687611,-0.179180,0.008121,90.583794,-15.266090,-14.097955
49977,NaN,2.638144,9.427924,-0.114121,0.066514,0.000013,-0.022174,0.034658,-0.015998,-0.041196,0.703427,0.687778,-0.179132,0.007954,90.608994,-15.245437,-14.110665
49978,NaN,2.659441,9.497457,-0.123979,0.072967,0.003909,0.050595,0.033655,0.000332,-0.037805,0.703302,0.687908,-0.179133,0.007778,90.630107,-15.228592,-14.127740
49979,NaN,2.613303,9.490998,-0.093616,0.026329,-0.019102,0.031910,0.031037,0.010259,-0.036318,0.703189,0.688056,-0.179010,0.007716,90.649136,-15.210893,-14.124875
49980,NaN,2.711284,9.527391,-0.065461,0.104141,-0.070912,0.092395,0.027398,0.016447,-0.040739,0.703103,0.688163,-0.178944,0.007574,90.663698,-15.192106,-14.132619
49981,NaN,2.704103,9.508085,-0.111883,0.116618,-0.028710,0.072349,0.030458,0.024758,-0.047279,0.703004,0.688319,-0.178732,0.007523,90.680120,-15.168226,-14.121062
49982,NaN,2.661638,9.490363,-0.184590,0.102937,0.046324,0.044931,0.053746,0.031518,-0.070936,0.702843,0.688541,-0.178520,0.007341,90.707245,-15.132461,-14.121440
49983,NaN,2.702440,9.540944,-0.133631,0.122081,-0.016476,0.103737,0.054707,0.040515,-0.093302,0.702677,0.688822,-0.178093,0.007203,90.735043,-15.082338,-14.100171
49984,NaN,2.640544,9.517085,-0.067584,0.061728,-0.073220,0.063687,0.043066,0.036048,-0.097093,0.702551,0.689044,-0.177740,0.006969,90.756225,-15.031298,-14.092072
49985,NaN,2.610515,9.560176,-0.088115,0.035511,-0.049634,0.097701,0.039425,0.034031,-0.097518,0.702432,0.689276,-0.177322,0.006780,90.776282,-14.978727,-14.074585
49986,NaN,2.493609,9.577879,-0.063232,-0.076333,-0.049791,0.084259,0.020184,0.036362,-0.098778,0.702387,0.689417,-0.176961,0.006520,90.783997,-14.926506,-14.066192
49987,NaN,2.482745,9.570033,-0.086197,-0.070382,-0.028859,0.074233,0.013930,0.024722,-0.099193,0.702346,0.689560,-0.176571,0.006271,90.790890,-14.872909,-14.054199
49988,NaN,2.579321,9.508194,-0.090132,0.045751,-0.053731,0.039306,0.004603,0.021908,-0.108055,0.702337,0.689665,-0.176207,0.005937,90.792670,-14.815232,-14.050578
49989,NaN,2.571818,9.531574,-0.046559,0.031955,-0.096608,0.059341,0.026171,0.044769,-0.107881,0.702272,0.689859,-0.175715,0.005738,90.803549,-14.756820,-14.026632
49990,NaN,2.543450,9.634379,-0.066270,-0.006867,-0.069493,0.151745,0.027227,0.072024,-0.098001,0.702233,0.690023,-0.175231,0.005611,90.810118,-14.705355,-13.996864
49991,NaN,2.580204,9.625969,-0.010575,0.024621,-0.135657,0.152142,0.023773,0.075841,-0.087253,0.702202,0.690189,-0.174701,0.005589,90.815043,-14.659020,-13.954686
49992,NaN,2.407279,9.663191,-0.071471,-0.125540,-0.036748,0.145237,0.020721,0.078890,-0.075237,0.702187,0.690317,-0.174254,0.005576,90.817364,-14.620545,-13.918420
49993,NaN,2.283091,9.596612,-0.221286,-0.184442,0.133124,0.051627,0.005012,0.062636,-0.055815,0.702209,0.690389,-0.173880,0.005602,90.813635,-14.592115,-13.884336
49994,NaN,1.996582,9.486163,-0.342162,-0.394239,0.310571,-0.125643,0.019802,0.029852,-0.034006,0.702153,0.690481,-0.173742,0.005569,90.823000,-14.576806,-13.876598
49995,NaN,2.213187,9.527812,-0.375826,-0.191789,0.292118,-0.030227,0.027647,-0.002206,-0.017476,0.702039,0.690601,-0.173728,0.005526,90.841999,-14.569811,-13.881224
49996,NaN,2.348008,9.613335,-0.345102,-0.093987,0.231975,0.086090,0.023306,-0.009744,-0.000794,0.701935,0.690678,-0.173842,0.005475,90.859228,-14.573057,-13.897098
49997,NaN,2.697181,9.571069,-0.319858,0.237714,0.122243,0.132714,0.009410,-0.006437,-0.002719,0.701880,0.690721,-0.173894,0.005453,90.868440,-14.574477,-13.904356
49998,NaN,2.621705,9.574419,-0.291488,0.158452,0.110718,0.116585,0.020264,0.013079,-0.002112,0.701805,0.690794,-0.173907,0.005490,90.880859,-14.577025,-13.904066
49999,NaN,2.524938,9.618190,-0.280146,0.053699,0.123132,0.134440,0.003798,0.028394,-0.008710,0.701800,0.690821,-0.173815,0.005562,90.881653,-14.575317,-13.890653
50000,NaN,2.524301,9.540454,-0.188720,0.051523,0.031113,0.057690,-0.007292,0.023882,-0.018215,0.701830,0.690812,-0.173729,0.005559,90.876599,-14.568530,-13.882987
50001,NaN,2.430182,9.615565,-0.109541,-0.073091,-0.020242,0.105534,-0.003613,0.017733,-0.013764,0.701841,0.690819,-0.173658,0.005571,90.874724,-14.563833,-13.875839
50002,NaN,2.387257,9.618485,-0.053666,-0.126411,-0.064326,0.096753,-0.008846,-0.004166,-0.015414,0.701853,0.690804,-0.173673,0.005484,90.872926,-14.558183,-13.883873
50003,NaN,2.400759,9.487787,-0.100373,-0.069083,-0.028156,-0.025642,-0.010235,-0.017978,-0.020242,0.701856,0.690794,-0.173706,0.005344,90.872556,-14.549463,-13.897803
50004,NaN,2.388430,9.508397,-0.109522,-0.082511,-0.016505,-0.008652,0.004722,-0.027562,-0.017033,0.701799,0.690833,-0.173787,0.005191,90.882197,-14.542591,-13.918191
50005,NaN,2.465692,9.536617,-0.074062,-0.024464,-0.069466,0.037529,0.004317,-0.026795,-0.018303,0.701744,0.690872,-0.173857,0.005040,90.891475,-14.534900,-13.937355
50006,NaN,2.527261,9.543665,-0.135598,0.047281,-0.025379,0.060716,0.001386,-0.023512,-0.021058,0.701703,0.690900,-0.173915,0.004879,90.898450,-14.525772,-13.956079
50007,NaN,2.436384,9.585943,-0.205348,-0.030669,0.063485,0.079909,0.012652,-0.016130,-0.024649,0.701628,0.690974,-0.173925,0.004750,90.910899,-14.514536,-13.968869
50008,NaN,2.448087,9.597486,-0.132264,-0.038396,-0.012634,0.092903,0.024666,-0.000793,-0.028891,0.701526,0.691094,-0.173866,0.004670,90.928015,-14.500996,-13.972463
50009,NaN,2.476428,9.615748,-0.197616,0.000866,0.042776,0.118704,0.000662,-0.008515,-0.024256,0.701499,0.691125,-0.173851,0.004558,90.932461,-14.490051,-13.980743
50010,NaN,2.494277,9.565629,-0.202153,0.032478,0.039733,0.074724,-0.002677,-0.014723,-0.018124,0.701479,0.691140,-0.173878,0.004443,90.935942,-14.482507,-13.992655
