// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49278,NaN,-4.610242,-1.161663,5.535970,-0.271737,-1.231789,-2.625264,0.201517,1.129766,0.102567,-0.179244,0.351836,0.109658,-0.912172,-24.123911,37.053360,149.573918
49279,NaN,-7.233411,-0.825669,5.503973,1.376138,-2.556529,-1.160133,0.228828,1.411600,0.093464,-0.180053,0.358077,0.107148,-0.909880,-24.205238,37.808868,149.213282
49280,NaN,-11.221565,-1.122395,5.994320,3.697823,-3.889891,1.776460,0.236836,1.121730,0.071713,-0.180811,0.362966,0.104897,-0.908053,-24.243340,38.407578,148.920576
49281,NaN,-14.111564,-1.757669,6.788290,5.166447,-4.499693,4.377696,0.227272,0.250596,-0.041319,-0.181604,0.363846,0.103678,-0.907682,-24.173303,38.525065,148.812685
49282,NaN,-12.188926,-1.885179,7.193748,3.660100,-3.639167,3.500203,0.127949,-0.688902,-0.248362,-0.182669,0.360439,0.104140,-0.908774,-24.071536,38.102411,148.847546
49283,NaN,-6.891057,-2.101404,7.605442,-0.036856,-1.354673,0.575170,-0.051481,-1.129947,-0.283708,-0.183332,0.355174,0.105876,-0.910511,-24.007652,37.442066,148.988442
49284,NaN,-2.897984,-2.727408,8.549003,-3.148700,0.735028,-0.954515,-0.207000,-0.982218,-0.159620,-0.183232,0.350770,0.107967,-0.911992,-24.012257,36.886530,149.165817
49285,NaN,-1.081959,-3.273041,8.895349,-4.439508,1.900198,-1.585273,-0.323008,-0.637813,-0.017669,-0.182459,0.348119,0.110014,-0.912918,-24.088776,36.545628,149.335327
49286,NaN,-0.823132,-3.424098,8.646926,-4.396614,2.118244,-1.853163,-0.385386,-0.287939,0.126392,-0.181114,0.347191,0.111781,-0.913324,-24.206985,36.420456,149.496374
49287,NaN,-1.142645,-3.294707,8.499597,-4.120948,1.849630,-1.812662,-0.423564,0.034236,0.246023,-0.179334,0.347836,0.113217,-0.913253,-24.356194,36.492486,149.641453
49288,NaN,-1.949153,-3.101489,7.907216,-3.244341,1.375507,-1.842461,-0.439260,0.348550,0.311476,-0.177406,0.349962,0.114334,-0.912678,-24.544742,36.743870,149.735814
49289,NaN,-3.434469,-3.202862,6.780399,-1.479312,0.959249,-1.755464,-0.408472,0.586022,0.355465,-0.175464,0.353163,0.115016,-0.911734,-24.740297,37.129530,149.787685
49290,NaN,-5.071324,-3.711278,5.889522,0.316006,0.852861,-1.248182,-0.336936,0.645447,0.377882,-0.173579,0.356582,0.115284,-0.910730,-24.898086,37.551764,149.834534
49291,NaN,-6.094767,-4.284540,5.044871,1.672151,1.061964,-1.036015,-0.204895,0.584172,0.360602,-0.171969,0.359588,0.115029,-0.909885,-24.975299,37.937766,149.888343
49292,NaN,-6.715338,-4.553173,3.618041,3.098011,1.210177,-1.575276,-0.000901,0.526527,0.289618,-0.171014,0.362116,0.114025,-0.909189,-24.954001,38.276980,149.912599
49293,NaN,-7.817518,-4.474103,3.265170,4.038422,0.762486,-1.158087,0.234169,0.502721,0.225086,-0.170763,0.364293,0.112088,-0.908607,-24.819285,38.588161,149.902229
49294,NaN,-9.371044,-4.152454,4.349400,4.237239,-0.190423,0.482264,0.459333,0.251910,0.206399,-0.170866,0.365127,0.109376,-0.908584,-24.514693,38.764385,149.957545
49295,NaN,-9.280301,-3.158735,6.971355,2.133668,-1.220247,1.962688,0.549133,-0.300870,0.088555,-0.171363,0.363308,0.106942,-0.909508,-24.102795,38.624342,150.102360
49296,NaN,-7.335549,-2.079393,8.561210,-0.467467,-1.541796,1.537731,0.386237,-0.780398,0.001145,-0.171704,0.359393,0.105818,-0.911130,-23.733652,38.211630,150.329267
49297,NaN,-5.172454,-1.749706,9.316574,-2.447180,-1.057524,0.651846,0.168320,-0.893352,0.029377,-0.171459,0.355162,0.105729,-0.912843,-23.461617,37.745744,150.603518
49298,NaN,-3.681488,-2.057444,9.406638,-3.385241,-0.219621,-0.078068,-0.040363,-0.675455,0.099961,-0.170636,0.352132,0.106279,-0.914107,-23.322405,37.409081,150.858493
49299,NaN,-2.788520,-2.628998,8.826539,-3.441066,0.673945,-0.851656,-0.221501,-0.215934,0.165272,-0.169437,0.351390,0.107148,-0.914514,-23.341469,37.329093,151.024558
49300,NaN,-2.695835,-3.275747,8.115998,-2.887457,1.346591,-1.226850,-0.331490,0.303530,0.272081,-0.167835,0.353170,0.107893,-0.914036,-23.471086,37.546416,151.112514
49301,NaN,-3.592665,-3.671906,7.755508,-1.982081,1.396808,-0.831714,-0.367355,0.606555,0.385767,-0.165811,0.356421,0.108344,-0.913089,-23.628088,37.948920,151.188237
49302,NaN,-4.986900,-3.945769,6.518180,-0.181615,1.230443,-0.791745,-0.353492,0.755723,0.395145,-0.163848,0.360342,0.108592,-0.911875,-23.800947,38.432184,151.225167
49303,NaN,-6.421118,-4.281469,5.576471,1.446709,1.096527,-0.465884,-0.292463,0.828115,0.385799,-0.162073,0.364526,0.108516,-0.910537,-23.956564,38.950879,151.233024
49304,NaN,-7.406249,-4.726530,5.351887,2.286949,1.186784,0.147032,-0.178650,0.792837,0.374654,-0.160533,0.368448,0.107969,-0.909296,-24.046181,39.448933,151.242354
49305,NaN,-7.935387,-4.975557,5.307588,2.652120,1.259351,0.544762,-0.044718,0.704155,0.326721,-0.159408,0.371824,0.106971,-0.908236,-24.062982,39.889148,151.245464
49306,NaN,-8.133029,-5.073804,5.103728,2.888032,1.329216,0.571425,0.085938,0.587288,0.257915,-0.158773,0.374527,0.105599,-0.907397,-24.012111,40.252404,151.237365
49307,NaN,-8.343281,-5.004176,5.561982,2.648771,1.191547,1.010982,0.198858,0.311048,0.251194,-0.158235,0.375881,0.103949,-0.907122,-23.844941,40.469461,151.309424
49308,NaN,-8.291069,-4.760327,6.968892,1.558658,0.926608,1.878325,0.285620,-0.144375,0.266947,-0.157549,0.375106,0.102233,-0.907757,-23.530159,40.450933,151.531775
49309,NaN,-7.082060,-4.095081,7.802754,0.060277,0.724514,1.469126,0.280290,-0.499816,0.212858,-0.156918,0.372695,0.100926,-0.909005,-23.175592,40.232375,151.821585
49310,NaN,-5.592218,-3.758459,8.071973,-1.139931,0.951444,0.596472,0.187180,-0.636758,0.256244,-0.155843,0.369749,0.100063,-0.910487,-22.831225,39.949749,152.179152
49311,NaN,-4.516445,-4.005902,8.560257,-2.098167,1.546414,0.332731,0.088638,-0.695393,0.371347,-0.154033,0.366669,0.099485,-0.912102,-22.486523,39.660001,152.628428
49312,NaN,-3.530154,-4.246741,8.804281,-2.838898,2.109978,-0.040246,0.002045,-0.658565,0.455859,-0.151692,0.363856,0.099113,-0.913660,-22.164288,39.406046,153.122072
49313,NaN,-2.478229,-4.398611,8.622761,-3.371009,2.634504,-0.782901,-0.076163,-0.535931,0.578638,-0.148710,0.361717,0.098786,-0.915034,-21.859525,39.241194,153.662012
49314,NaN,-1.653039,-4.671087,7.900025,-3.376512,3.228890,-1.742035,-0.114742,-0.425214,0.751358,-0.144917,0.360194,0.098233,-0.916302,-21.522136,39.169848,154.288940
49315,NaN,-2.424279,-4.877994,7.593317,-2.591266,3.201073,-1.424075,-0.077214,-0.250403,0.910113,-0.140551,0.359510,0.097103,-0.917371,-21.125633,39.220845,154.976686
49316,NaN,-3.988835,-4.791989,7.740673,-1.625426,2.632986,-0.367207,-0.012322,-0.085856,0.979546,-0.136056,0.359565,0.095423,-0.918203,-20.685946,39.371144,155.671269
49317,NaN,-4.991452,-4.526503,7.618623,-0.904692,2.127841,0.091891,0.016514,0.043448,0.971532,-0.131714,0.360175,0.093547,-0.918790,-20.252479,39.583857,156.328874
49318,NaN,-5.663077,-4.489391,7.368065,-0.293633,1.971067,0.313594,0.039695,0.154476,0.975931,-0.127437,0.361281,0.091469,-0.919168,-19.815278,39.854618,156.966735
49319,NaN,-7.018882,-4.501197,6.904212,0.953934,1.690730,0.837397,0.118137,0.165255,0.985564,-0.123266,0.362373,0.089020,-0.919547,-19.326760,40.127579,157.612729
49320,NaN,-8.356274,-4.324352,6.848453,1.894030,1.233966,1.602990,0.247105,-0.047976,0.959733,-0.119342,0.362393,0.086138,-0.920331,-18.735186,40.277027,158.299254
49321,NaN,-8.393499,-3.569475,7.045761,1.689050,0.588782,1.573013,0.358435,-0.401758,0.886972,-0.115807,0.360671,0.083102,-0.921737,-18.059433,40.213673,159.018795
49322,NaN,-7.757333,-2.607162,7.417986,0.897033,-0.091580,1.195752,0.406738,-0.709797,0.868131,-0.112306,0.357490,0.080035,-0.923679,-17.320361,39.973589,159.793865
49323,NaN,-7.773987,-1.862558,7.912182,0.560082,-0.756837,1.395274,0.403315,-0.961619,0.902151,-0.108544,0.353140,0.077080,-0.926050,-16.543388,39.592090,160.638580
49324,NaN,-7.616126,-1.411653,8.417079,0.173529,-1.100427,1.571594,0.350839,-1.271581,0.931623,-0.104420,0.347381,0.074462,-0.928912,-15.753492,39.037072,161.557198
49325,NaN,-6.709126,-1.140489,8.394344,-0.362034,-1.067749,0.934613,0.265538,-1.451162,0.924206,-0.100114,0.340802,0.072362,-0.931984,-15.015365,38.371307,162.486475
49326,NaN,-5.254870,-0.826279,8.203540,-1.234558,-0.963482,-0.161734,0.196770,-1.072346,0.847735,-0.096172,0.335978,0.070498,-0.934291,-14.408168,37.896854,163.276106
49327,NaN,-3.956438,-0.199013,8.124119,-2.181908,-1.230709,-1.128290,0.150334,-0.226475,0.806192,-0.092646,0.335099,0.068529,-0.935109,-13.948155,37.880043,163.876403
49328,NaN,-4.779425,0.560428,8.150193,-1.680788,-2.103438,-0.738950,0.124475,0.581894,0.842485,-0.089177,0.338019,0.066227,-0.934561,-13.568305,38.315232,164.365350
49329,NaN,-7.320093,1.418167,8.628854,-0.244701,-3.442495,1.056541,0.076396,1.012521,0.783392,-0.086047,0.342938,0.064070,-0.933212,-13.282256,38.979397,164.744523
49330,NaN,-9.489811,2.264793,9.314797,0.730988,-4.685696,2.815046,-0.024769,0.997252,0.606528,-0.083556,0.347764,0.062678,-0.931746,-13.123467,39.611647,165.006843
49331,NaN,-10.129727,2.944067,9.543777,0.882758,-5.444113,3.300066,-0.209873,0.705240,0.428807,-0.081481,0.351237,0.062588,-0.930632,-13.119297,40.056723,165.191926
49332,NaN,-9.492740,2.831139,9.298379,0.531967,-5.182103,2.735223,-0.436079,0.321758,0.337140,-0.079311,0.352990,0.063857,-0.930070,-13.243108,40.276867,165.376727
49333,NaN,-9.022269,1.635458,8.370567,0.918259,-3.877613,1.945854,-0.630268,-0.036359,0.306990,-0.076824,0.353134,0.066226,-0.930058,-13.452603,40.292936,165.601047
49334,NaN,-8.295770,-0.008804,7.240807,1.319533,-2.077705,0.920017,-0.670601,-0.386362,0.284316,-0.074253,0.351661,0.068953,-0.930627,-13.656351,40.112478,165.870041
49335,NaN,-6.802302,-0.887693,6.804213,0.625790,-0.931385,-0.215955,-0.576476,-0.583683,0.252493,-0.071925,0.349213,0.071372,-0.931549,-13.799592,39.817935,166.150939
49336,NaN,-5.664339,-0.904960,6.110887,0.281448,-0.671391,-1.463048,-0.459355,-0.539200,0.171264,-0.070197,0.346899,0.073369,-0.932390,-13.919478,39.538037,166.364667
49337,NaN,-5.528954,-0.520499,5.785295,0.394494,-1.011860,-1.867226,-0.332373,-0.309336,0.131959,-0.068954,0.345590,0.074757,-0.932858,-14.010757,39.380166,166.509371
49338,NaN,-5.766038,0.111013,6.142298,0.305186,-1.716306,-1.569599,-0.229630,-0.087926,0.115316,-0.068050,0.345276,0.075621,-0.932971,-14.076785,39.343853,166.601918
49339,NaN,-6.092934,0.769057,6.316086,0.391516,-2.442888,-1.357675,-0.199032,0.023187,0.084334,-0.067384,0.345456,0.076354,-0.932893,-14.151383,39.364938,166.652628
49340,NaN,-6.648099,1.226896,6.711557,0.511454,-3.037167,-0.798171,-0.209658,0.117695,0.029313,-0.066994,0.346061,0.077203,-0.932627,-14.268795,39.430944,166.646119
49341,NaN,-7.327727,1.446997,7.384762,0.550294,-3.454465,0.091245,-0.248333,0.195361,-0.041264,-0.066893,0.347010,0.078320,-0.932188,-14.448397,39.529839,166.575210
49342,NaN,-8.154357,1.559499,7.651473,0.966525,-3.763897,0.787756,-0.289632,0.188865,-0.133975,-0.067153,0.347909,0.079802,-0.931709,-14.695308,39.611739,166.437369
49343,NaN,-8.533237,1.600075,7.733276,1.180314,-3.916685,1.070611,-0.337887,0.024211,-0.223557,-0.067675,0.348019,0.081708,-0.931465,-14.989582,39.589038,166.267142
49344,NaN,-8.465340,1.630817,7.284014,1.432973,-3.933695,0.668283,-0.370521,-0.241174,-0.297924,-0.068383,0.346873,0.083995,-0.931637,-15.304957,39.407489,166.094316
49345,NaN,-8.122310,1.544931,6.938058,1.445120,-3.799554,0.185808,-0.350311,-0.497589,-0.360475,-0.069302,0.344496,0.086367,-0.932234,-15.600597,39.074600,165.930984
49346,NaN,-7.627429,1.498391,6.995274,1.094534,-3.721077,-0.101270,-0.320595,-0.679598,-0.430061,-0.070524,0.341225,0.088799,-0.933117,-15.887130,38.629353,165.756130
49347,NaN,-6.923780,1.437987,6.938452,0.666849,-3.576125,-0.597774,-0.299318,-0.724257,-0.528989,-0.072215,0.337688,0.091290,-0.934033,-16.191844,38.143934,165.526895
49348,NaN,-6.268848,1.222743,6.707234,0.390160,-3.266694,-1.154944,-0.280935,-0.639967,-0.596668,-0.074297,0.334498,0.093802,-0.934768,-16.524648,37.692155,165.236133
49349,NaN,-5.848396,0.701204,6.689650,0.163776,-2.728291,-1.328818,-0.289919,-0.494824,-0.610600,-0.076488,0.331982,0.096293,-0.935236,-16.877839,37.317512,164.912903
49350,NaN,-5.480939,0.053561,6.886531,-0.164006,-2.105020,-1.268125,-0.308212,-0.263910,-0.628594,-0.078851,0.330533,0.098839,-0.935287,-17.278596,37.063477,164.530735
49351,NaN,-5.216114,-0.702603,6.934628,-0.330140,-1.378179,-1.223047,-0.357875,0.046841,-0.620565,-0.081238,0.330569,0.101447,-0.934790,-17.737538,36.980511,164.092475
49352,NaN,-5.543139,-1.618292,6.650783,0.161071,-0.583167,-1.025663,-0.391267,0.321770,-0.597635,-0.083609,0.331899,0.104093,-0.933819,-18.246747,37.046294,163.607639
49353,NaN,-6.296391,-2.355547,6.256874,1.018165,-0.045235,-0.685669,-0.392307,0.457065,-0.570760,-0.085915,0.333881,0.106606,-0.932619,-18.760877,37.189189,163.111106
49354,NaN,-7.046646,-2.851969,5.870347,1.846572,0.252329,-0.390585,-0.366025,0.346913,-0.561510,-0.088169,0.335326,0.109062,-0.931605,-19.247444,37.268485,162.642192
49355,NaN,-7.967405,-3.052425,5.521290,2.768976,0.214377,-0.036801,-0.290605,0.126564,-0.556361,-0.090396,0.335718,0.111219,-0.930995,-19.652635,37.228594,162.230926
49356,NaN,-8.705635,-2.831813,5.606069,3.261490,-0.252732,0.411483,-0.148724,-0.205394,-0.612974,-0.092948,0.334458,0.112995,-0.930984,-19.954178,36.994949,161.861048
49357,NaN,-9.088571,-2.310933,6.060117,3.260458,-0.975624,0.821421,-0.020204,-0.688088,-0.624936,-0.095485,0.330889,0.114387,-0.931832,-20.108787,36.499934,161.606438
49358,NaN,-8.405948,-1.882861,6.722707,2.374484,-1.369870,0.764813,0.048182,-1.148464,-0.650126,-0.097997,0.325107,0.115746,-0.933437,-20.167431,35.749936,161.448531
49359,NaN,-6.631717,-1.469625,6.988504,0.924547,-1.400892,-0.212701,0.066421,-1.301959,-0.698494,-0.100659,0.318569,0.117141,-0.935232,-20.205954,34.910053,161.300375
49360,NaN,-4.820125,-1.229924,7.103401,-0.470741,-1.218113,-1.239568,0.051785,-1.030538,-0.700729,-0.103474,0.313278,0.118493,-0.936541,-20.291153,34.213166,161.085823
49361,NaN,-3.661903,-1.398440,7.193288,-1.341473,-0.797744,-1.770777,0.015278,-0.557762,-0.644669,-0.106234,0.310257,0.119652,-0.937090,-20.433510,33.783479,160.799080
49362,NaN,-3.846112,-1.949348,6.972386,-0.961140,-0.318603,-1.677497,0.001649,-0.131678,-0.577009,-0.108922,0.309263,0.120570,-0.936993,-20.617378,33.592916,160.453549
49363,NaN,-4.439725,-2.471838,7.062731,-0.475317,-0.027018,-1.124960,0.017915,0.135483,-0.534637,-0.111585,0.309547,0.121171,-0.936508,-20.807938,33.555478,160.073600
49364,NaN,-4.415568,-2.652323,6.942728,-0.403196,0.148736,-1.178522,0.032972,0.221300,-0.489120,-0.114121,0.310237,0.121611,-0.935917,-20.988776,33.569948,159.699947
49365,NaN,-4.400501,-2.839783,6.622433,-0.204968,0.364337,-1.379976,0.058885,0.274215,-0.443587,-0.116504,0.311197,0.121800,-0.935280,-21.142568,33.623433,159.344317
49366,NaN,-4.699563,-3.089213,6.361733,0.211376,0.540246,-1.341311,0.112298,0.267174,-0.377311,-0.118666,0.312119,0.121667,-0.934718,-21.245276,33.683963,159.030525
49367,NaN,-5.114616,-3.176707,6.407206,0.514697,0.486731,-1.049056,0.191799,0.105694,-0.280488,-0.120390,0.312310,0.121080,-0.934510,-21.242424,33.680373,158.820994
49368,NaN,-5.242315,-2.935275,6.350246,0.625207,0.230727,-1.096084,0.283571,-0.132411,-0.212075,-0.121804,0.311360,0.120127,-0.934766,-21.133064,33.561679,158.712704
49369,NaN,-5.115681,-2.415217,6.361740,0.469901,-0.213945,-1.315129,0.353567,-0.322022,-0.138330,-0.122857,0.309537,0.118821,-0.935401,-20.928332,33.359282,158.700141
49370,NaN,-5.086894,-1.838681,6.669680,0.210949,-0.778661,-1.263368,0.406480,-0.421528,-0.068734,-0.123617,0.307243,0.117245,-0.936255,-20.659365,33.115505,158.753462
49371,NaN,-5.096873,-1.500617,6.995059,0.013917,-1.127025,-1.101188,0.407059,-0.445128,-0.015874,-0.124105,0.304879,0.115574,-0.937171,-20.366320,32.871792,158.846574
49372,NaN,-4.920858,-1.662646,7.124585,-0.130499,-0.917680,-1.044586,0.377128,-0.402144,0.031700,-0.124359,0.302747,0.113968,-0.938025,-20.083971,32.657900,158.956376
49373,NaN,-4.558444,-2.329835,7.024773,-0.209092,-0.140628,-1.124111,0.355709,-0.277210,0.095043,-0.124343,0.301261,0.112261,-0.938711,-19.805333,32.525569,159.078182
49374,NaN,-4.385818,-3.084570,6.881550,-0.110057,0.672205,-1.115468,0.380275,-0.106729,0.146608,-0.124228,0.300574,0.110282,-0.939181,-19.519889,32.492324,159.191159
49375,NaN,-4.463012,-3.563039,6.732551,0.134337,1.157894,-1.061570,0.429001,-0.033998,0.216834,-0.123885,0.300249,0.107897,-0.939607,-19.187897,32.513492,159.334465
49376,NaN,-4.600301,-3.880369,6.457703,0.474677,1.496196,-1.126041,0.485487,-0.114234,0.291156,-0.123245,0.299536,0.105210,-0.940223,-18.791629,32.502015,159.541490
49377,NaN,-4.347327,-4.104067,6.089209,0.553166,1.878752,-1.506962,0.578267,-0.217407,0.360358,-0.122352,0.298328,0.102020,-0.941075,-18.303375,32.447967,159.816953
49378,NaN,-3.730072,-4.099953,5.695698,0.322894,2.157450,-2.170385,0.706516,-0.235294,0.427764,-0.121333,0.296974,0.098161,-0.942045,-17.720087,32.391750,160.137100
49379,NaN,-3.356560,-3.714222,5.316875,0.207642,2.003935,-2.793301,0.849780,-0.138007,0.517135,-0.120141,0.296041,0.093410,-0.942974,-17.032026,32.403150,160.496149
49380,NaN,-3.594571,-3.188500,5.483100,0.229772,1.492722,-2.680350,1.000525,0.025716,0.606837,-0.118832,0.295810,0.087738,-0.943757,-16.245646,32.513139,160.880498
49381,NaN,-3.773596,-2.565681,5.787347,0.098422,0.908871,-2.499713,1.123615,0.220702,0.687159,-0.117398,0.296462,0.081226,-0.944315,-15.375009,32.740479,161.285285
49382,NaN,-3.786359,-2.184023,6.041996,-0.109185,0.622272,-2.382210,1.218885,0.472083,0.754455,-0.115892,0.298244,0.074033,-0.944531,-14.447421,33.109541,161.694391
49383,NaN,-3.666488,-1.820406,6.448305,-0.527255,0.393425,-2.203254,1.284329,0.777422,0.796162,-0.114384,0.301439,0.066268,-0.944277,-13.484563,33.650369,162.091472
49384,NaN,-4.118469,-1.622498,6.974461,-0.556477,0.191569,-1.573207,1.326488,1.016886,0.853773,-0.112746,0.305723,0.058094,-0.943635,-12.487846,34.324639,162.502615
49385,NaN,-5.113734,-1.558363,7.602903,-0.215357,0.012505,-0.521094,1.349199,1.038967,0.909551,-0.110868,0.310098,0.049691,-0.942910,-11.441614,35.013537,162.967952
49386,NaN,-5.729005,-1.381135,7.966019,-0.038159,-0.145478,0.094943,1.343841,0.815104,0.945583,-0.108754,0.313390,0.041396,-0.942468,-10.354218,35.571357,163.505505
49387,NaN,-5.786703,-1.309600,7.874720,0.015150,-0.055390,0.046649,1.307091,0.500771,0.995833,-0.106265,0.315218,0.033344,-0.942461,-9.229744,35.949765,164.133629
49388,NaN,-5.409967,-1.419465,7.722297,-0.174143,0.298683,-0.284055,1.276855,0.255699,1.057029,-0.103398,0.315884,0.025485,-0.942803,-8.074984,36.182705,164.840790
49389,NaN,-5.127314,-1.390480,7.463652,-0.235672,0.482396,-0.667269,1.249587,0.142129,1.123550,-0.100146,0.316025,0.017687,-0.943285,-6.892908,36.346046,165.614445
49390,NaN,-4.964330,-1.431326,7.096951,-0.122283,0.695660,-1.062877,1.255927,0.126025,1.189469,-0.096591,0.316059,0.009781,-0.943759,-5.676357,36.489627,166.439986
49391,NaN,-4.753901,-1.292145,6.918240,-0.194685,0.741800,-1.354484,1.277449,0.215222,1.243486,-0.092806,0.316492,0.001626,-0.944043,-4.420284,36.674013,167.305297
49392,NaN,-4.592662,-1.166047,7.340640,-0.595108,0.824729,-1.135087,1.283698,0.350411,1.314619,-0.088695,0.317523,-0.006715,-0.944070,-3.129563,36.921375,168.220752
49393,NaN,-5.118810,-1.068073,7.775391,-0.473194,0.841027,-0.492505,1.299864,0.509755,1.344496,-0.084448,0.319279,-0.015268,-0.943767,-1.807331,37.245299,169.164521
49394,NaN,-5.455916,-0.827645,8.067550,-0.453161,0.760237,-0.078674,1.303877,0.662074,1.342606,-0.080204,0.321712,-0.023882,-0.943132,-0.474425,37.637567,170.116849
49395,NaN,-5.137377,-0.546086,7.831670,-0.649490,0.687775,-0.478445,1.291107,0.848090,1.333226,-0.075947,0.325004,-0.032510,-0.942097,0.865825,38.119922,171.081310
49396,NaN,-5.312464,-0.586311,7.415303,-0.313451,0.840981,-0.716308,1.281000,1.049644,1.361887,-0.071504,0.329201,-0.041193,-0.940647,2.233609,38.697950,172.090442
49397,NaN,-5.821139,-0.585811,7.197864,0.139078,0.944205,-0.586438,1.310663,1.165615,1.374401,-0.067012,0.333898,-0.050088,-0.938889,3.654141,39.323636,173.141033
49398,NaN,-6.150013,-0.182316,7.159058,0.271862,0.704676,-0.403453,1.372339,1.169178,1.392427,-0.062535,0.338537,-0.059282,-0.936999,5.143875,39.928590,174.233194
49399,NaN,-6.403794,0.361405,7.507707,0.085737,0.408666,0.052723,1.418566,1.059333,1.426903,-0.057994,0.342600,-0.068723,-0.935168,6.700817,40.447340,175.373734
49400,NaN,-6.741180,0.832376,7.779169,0.037425,0.186219,0.512599,1.421999,0.801730,1.459852,-0.053391,0.345396,-0.078139,-0.933673,8.280198,40.792268,176.537650
49401,NaN,-7.242575,0.950747,8.107786,0.156941,0.331015,1.094030,1.398366,0.490286,1.484160,-0.048745,0.346703,-0.087409,-0.932620,9.850332,40.935311,177.700470
49402,NaN,-7.128224,0.862542,8.529324,-0.191437,0.729557,1.310793,1.383830,0.290403,1.454334,-0.044300,0.347050,-0.096487,-0.931818,11.382098,40.944171,178.817601
49403,NaN,-6.390519,0.942137,8.579897,-0.792693,0.890202,0.860482,1.340357,0.340784,1.404570,-0.039978,0.347638,-0.105292,-0.930840,12.872557,40.965848,179.907508
49404,NaN,-6.102856,0.805617,8.253838,-0.798879,1.152490,0.387801,1.297053,0.604655,1.357598,-0.035661,0.349446,-0.113842,-0.929331,14.346640,41.118672,-178.989786
49405,NaN,-6.553245,0.886934,8.241002,-0.516626,1.275287,0.663410,1.284130,0.998725,1.276186,-0.031467,0.353104,-0.122260,-0.927027,15.837267,41.480766,-177.858159
49406,NaN,-7.450031,1.237252,8.754913,-0.322099,1.299531,1.671415,1.262932,1.256199,1.220280,-0.027339,0.357947,-0.130497,-0.924174,17.343328,41.970379,-176.692879
