// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
58916,NaN,-8.567363,3.376844,0.719574,-0.267834,0.503692,-0.593412,-0.809229,0.252601,-0.298824,-0.461231,-0.650350,-0.159036,0.582253,75.986870,64.694458,-50.588490
58917,NaN,-8.881453,3.429586,0.532997,-0.173399,0.708761,-0.305118,-0.616609,0.252278,-0.261736,-0.462215,-0.649454,-0.162249,0.581586,75.851700,64.879122,-50.354095
58918,NaN,-9.071903,3.971568,0.576419,0.182456,0.432605,0.096119,-0.500768,0.219459,-0.386726,-0.462472,-0.648624,-0.165460,0.581403,75.708126,65.130130,-50.202953
58919,NaN,-8.822367,3.937075,0.450017,0.339753,0.440407,-0.157244,-0.501832,0.209523,-0.560604,-0.462238,-0.647607,-0.169206,0.581644,75.497407,65.475151,-50.125092
58920,NaN,-9.175963,3.276723,0.463736,-0.214786,0.841392,-0.096937,-0.418007,0.260563,-0.664451,-0.461371,-0.646837,-0.173167,0.582024,75.364059,65.886475,-50.015580
58921,NaN,-9.388500,2.723317,0.403511,-0.608057,1.184302,-0.119887,-0.213804,0.324001,-0.767836,-0.459488,-0.646619,-0.177005,0.582601,75.393816,66.363108,-49.855734
58922,NaN,-9.765430,3.065748,0.774003,-0.613413,0.753520,0.405761,0.050464,0.360487,-0.862263,-0.456426,-0.647020,-0.180465,0.583501,75.597119,66.898446,-49.672691
58923,NaN,-11.052458,4.409727,1.728201,-0.415268,-0.402227,2.197896,0.066426,0.182100,-0.827948,-0.453571,-0.646952,-0.183350,0.584901,75.591883,67.388053,-49.726304
58924,NaN,-10.688764,4.997931,2.075047,0.004975,-1.144142,2.113119,-0.343223,-0.216024,-0.747648,-0.452625,-0.644855,-0.186274,0.587021,74.837662,67.775954,-50.336329
58925,NaN,-9.300019,4.199161,1.671006,0.064292,-0.815256,0.494876,-0.793623,-0.388627,-0.680535,-0.453486,-0.641277,-0.189901,0.589111,73.588804,68.094649,-51.199812
58926,NaN,-8.382718,2.826069,1.159136,-0.395245,0.047643,-0.899712,-1.010302,-0.312703,-0.616842,-0.455134,-0.637471,-0.194134,0.590589,72.317956,68.385176,-51.951732
58927,NaN,-8.009897,1.935267,0.499088,-0.559109,0.929560,-1.628809,-0.948766,-0.110958,-0.535692,-0.456622,-0.634456,-0.198373,0.591278,71.373089,68.660891,-52.389499
58928,NaN,-8.093973,2.062672,0.177083,-0.247008,1.140823,-1.540098,-0.752437,0.103092,-0.455237,-0.457494,-0.632589,-0.202267,0.591285,70.864474,68.931823,-52.479446
58929,NaN,-8.701759,2.533869,-0.050456,0.156059,1.245391,-0.836709,-0.606103,0.215835,-0.391200,-0.457978,-0.631442,-0.205774,0.590927,70.623985,69.188087,-52.371678
58930,NaN,-9.254369,2.516282,-0.099689,0.075171,1.425753,-0.328677,-0.487594,0.227282,-0.347579,-0.458192,-0.630639,-0.208823,0.590548,70.489804,69.424207,-52.223273
58931,NaN,-9.581555,2.644707,0.073906,0.036116,1.282888,0.044235,-0.298110,0.194354,-0.361526,-0.457804,-0.630152,-0.211274,0.590497,70.409178,69.660607,-52.133600
58932,NaN,-10.055655,3.109240,0.385545,0.169839,0.893600,0.680388,-0.197298,0.166252,-0.482086,-0.456763,-0.629683,-0.213747,0.590914,70.282702,69.957735,-52.154688
58933,NaN,-10.138015,3.469838,0.665152,0.340372,0.466160,0.907757,-0.184096,0.097928,-0.683778,-0.455159,-0.628818,-0.216652,0.592014,69.948627,70.349218,-52.404292
58934,NaN,-9.705566,3.089295,0.569597,0.241103,0.570680,0.369735,-0.257998,0.070866,-0.858076,-0.453287,-0.627507,-0.220264,0.593506,69.419042,70.829295,-52.815800
58935,NaN,-9.155187,2.225313,0.231049,-0.097533,1.081717,-0.450924,-0.226082,0.158461,-0.894646,-0.451106,-0.626474,-0.224085,0.594828,68.999917,71.344672,-53.128471
58936,NaN,-8.854697,1.995390,0.005667,-0.047763,1.246463,-0.822093,-0.089597,0.338915,-0.823241,-0.448492,-0.626353,-0.227684,0.595565,68.978866,71.859486,-53.103258
58937,NaN,-8.944807,2.038495,-0.281961,0.166381,1.418705,-0.746067,-0.002389,0.507231,-0.718070,-0.445723,-0.627035,-0.231061,0.595625,69.358704,72.351377,-52.709219
58938,NaN,-9.152495,2.217148,-0.601542,0.473054,1.569238,-0.519740,0.065484,0.633884,-0.640827,-0.442810,-0.628323,-0.234277,0.595183,70.069790,72.826619,-52.009982
58939,NaN,-9.246066,2.223291,-0.880600,0.627580,1.738928,-0.443061,0.094434,0.667771,-0.577979,-0.439950,-0.629837,-0.237275,0.594516,70.937525,73.270680,-51.165940
58940,NaN,-9.189211,2.241294,-1.069106,0.765435,1.792646,-0.495610,0.176398,0.661196,-0.544036,-0.436927,-0.631539,-0.239908,0.593883,71.907510,73.691896,-50.266258
58941,NaN,-8.950141,2.496448,-1.201756,1.099631,1.643181,-0.654537,0.235770,0.627057,-0.536253,-0.433777,-0.633268,-0.242257,0.593397,72.900188,74.097788,-49.380173
58942,NaN,-8.812139,2.235403,-1.560361,1.114961,1.968835,-0.870340,0.284293,0.595795,-0.534170,-0.430504,-0.635000,-0.244388,0.593057,73.908524,74.493784,-48.508556
58943,NaN,-8.859623,2.190220,-1.712547,1.162873,2.052147,-0.831668,0.419733,0.573114,-0.488638,-0.426960,-0.637001,-0.245915,0.592841,75.023588,74.856058,-47.608275
58944,NaN,-9.597632,1.816277,-1.311730,0.516512,1.974660,-0.170724,0.488458,0.555773,-0.444563,-0.423337,-0.639138,-0.247060,0.592663,76.212780,75.187217,-46.673556
58945,NaN,-10.638717,1.201021,-0.970887,-0.345626,2.126021,0.719522,0.617646,0.474841,-0.455360,-0.419364,-0.641285,-0.247677,0.592911,77.345895,75.508226,-45.874676
58946,NaN,-11.367971,1.460067,-0.100930,-0.721601,1.320981,1.549817,0.762717,0.325922,-0.555322,-0.414801,-0.643154,-0.247870,0.594015,78.227423,75.864162,-45.422478
58947,NaN,-11.053026,1.489074,0.439228,-0.910068,0.729860,1.287680,0.716512,0.222077,-0.704419,-0.410064,-0.644419,-0.248456,0.595686,78.811605,76.290038,-45.250114
58948,NaN,-10.361314,1.357783,0.602558,-0.947528,0.477789,0.600611,0.633926,0.239144,-0.788681,-0.405307,-0.645441,-0.249589,0.597359,79.372163,76.765212,-45.053729
58949,NaN,-9.640397,1.469525,0.613798,-0.705406,0.217208,-0.069579,0.537510,0.339212,-0.766815,-0.400792,-0.646579,-0.251134,0.598526,80.164842,77.237285,-44.562797
58950,NaN,-9.010548,1.500847,0.325299,-0.384843,0.263961,-0.684158,0.387357,0.454243,-0.695386,-0.396822,-0.647832,-0.253124,0.598978,81.244360,77.678151,-43.690776
58951,NaN,-8.398726,1.266762,-0.232089,-0.139494,0.687329,-1.344816,0.262647,0.568208,-0.575839,-0.393462,-0.649320,-0.255320,0.598651,82.673848,78.055736,-42.389054
58952,NaN,-8.070683,0.817405,-0.849476,-0.089072,1.330569,-1.766136,0.232014,0.634305,-0.414770,-0.390592,-0.651137,-0.257211,0.597746,84.399749,78.338576,-40.768188
58953,NaN,-7.438023,0.579262,-1.444546,0.154141,1.808087,-2.433444,0.329622,0.655679,-0.250288,-0.387862,-0.653413,-0.258313,0.596564,86.356431,78.517352,-38.970181
58954,NaN,-7.033146,0.395483,-2.037109,0.400224,2.293495,-2.859210,0.502220,0.650588,-0.108690,-0.384991,-0.656178,-0.258423,0.595340,88.464780,78.602361,-37.119176
58955,NaN,-6.711373,0.514720,-2.656550,0.892865,2.641990,-3.135326,0.809576,0.655192,0.003690,-0.381431,-0.659683,-0.257254,0.594264,90.789531,78.608472,-35.227380
58956,NaN,-6.878452,1.046397,-3.018412,1.488079,2.591240,-2.842065,1.132062,0.652124,0.038107,-0.376900,-0.663810,-0.254997,0.593531,93.281922,78.579500,-33.352962
58957,NaN,-6.597655,1.958748,-3.112043,2.297426,2.030906,-2.909989,1.377508,0.618062,-0.011791,-0.371430,-0.668207,-0.252102,0.593282,95.822014,78.564080,-31.573261
58958,NaN,-6.582368,2.694088,-3.031135,2.811467,1.441980,-2.756550,1.454155,0.600688,-0.041496,-0.365616,-0.672612,-0.249030,0.593213,98.356548,78.551470,-29.843893
58959,NaN,-6.748021,2.878989,-2.849637,2.797495,1.114841,-2.541149,1.459271,0.531417,-0.016567,-0.359921,-0.676817,-0.245718,0.593294,100.686480,78.516379,-28.326201
58960,NaN,-7.124063,3.016441,-2.608571,2.666135,0.795306,-2.137110,1.417539,0.414869,0.025937,-0.354617,-0.680608,-0.242161,0.593614,102.628897,78.460156,-27.179265
58961,NaN,-7.090800,2.892575,-2.289880,2.355854,0.555003,-2.194843,1.325226,0.305640,0.068026,-0.349865,-0.683934,-0.238531,0.594081,104.184227,78.387412,-26.373261
58962,NaN,-7.176157,2.518055,-1.891048,1.782252,0.443795,-2.194271,1.234841,0.298145,0.142161,-0.345637,-0.687131,-0.234890,0.594318,105.593382,78.271207,-25.663301
58963,NaN,-7.592101,2.237441,-1.585527,1.270897,0.388129,-1.850654,1.173168,0.336233,0.206204,-0.341751,-0.690390,-0.231270,0.594207,107.001845,78.109378,-24.917649
58964,NaN,-8.010848,2.168463,-1.398181,0.981373,0.292094,-1.459115,1.097149,0.370351,0.267345,-0.338259,-0.693657,-0.227713,0.593774,108.368400,77.905399,-24.169753
58965,NaN,-8.267113,2.288661,-1.263292,0.883111,0.100582,-1.187797,0.976262,0.402056,0.314686,-0.335277,-0.696854,-0.224399,0.592983,109.674338,77.665399,-23.412453
58966,NaN,-8.432005,2.457330,-1.152594,0.844485,-0.109235,-0.995644,0.815898,0.420475,0.351727,-0.332936,-0.699850,-0.221454,0.591880,110.854911,77.399330,-22.688649
58967,NaN,-8.470545,2.282760,-1.284272,0.748276,0.086463,-0.978504,0.643746,0.426970,0.419603,-0.331382,-0.702648,-0.218788,0.590427,111.856460,77.091772,-22.046522
58968,NaN,-8.571919,2.127172,-1.700910,0.845492,0.487855,-0.871627,0.623733,0.433205,0.509286,-0.330151,-0.705506,-0.215871,0.588780,112.733113,76.734042,-21.519928
58969,NaN,-8.525140,2.513022,-2.100297,1.335788,0.493624,-0.791812,0.649727,0.403459,0.569912,-0.329030,-0.708378,-0.212611,0.587142,113.472011,76.348343,-21.149565
58970,NaN,-8.274007,2.658137,-2.392561,1.630584,0.570932,-0.965987,0.638161,0.375267,0.604299,-0.328075,-0.711160,-0.209211,0.585533,114.077765,75.951221,-20.908813
58971,NaN,-7.676994,2.498625,-2.662559,1.783673,0.813888,-1.540787,0.666963,0.390515,0.663811,-0.327166,-0.714089,-0.205536,0.583776,114.658338,75.517683,-20.710732
58972,NaN,-7.063547,2.218877,-3.149675,2.018020,1.289342,-2.131386,0.776375,0.472639,0.746976,-0.326016,-0.717490,-0.201372,0.581697,115.357059,75.021744,-20.454794
58973,NaN,-6.740104,1.995471,-3.541468,2.159804,1.675494,-2.431601,0.977266,0.560730,0.856420,-0.324360,-0.721565,-0.196367,0.579287,116.209498,74.445245,-20.158325
58974,NaN,-6.425343,2.128492,-3.695267,2.368353,1.633062,-2.657693,1.190744,0.654217,0.971150,-0.322157,-0.726316,-0.190469,0.576542,117.198879,73.786104,-19.845622
58975,NaN,-7.122293,2.346004,-3.626441,2.196338,1.463137,-1.912287,1.360429,0.728126,1.066784,-0.319514,-0.731600,-0.183840,0.573476,118.278367,73.055864,-19.539442
58976,NaN,-8.398533,1.932812,-3.294016,1.249318,1.636363,-0.819228,1.486874,0.628035,1.108073,-0.316593,-0.736757,-0.176518,0.570789,119.173308,72.332532,-19.501051
58977,NaN,-8.868179,2.045735,-2.699084,0.653497,1.188320,-0.417225,1.699557,0.475487,1.093547,-0.312945,-0.741740,-0.168387,0.568800,119.941062,71.657916,-19.724658
58978,NaN,-8.895895,2.526561,-2.057293,0.364343,0.402679,-0.354507,1.766152,0.370196,1.023714,-0.308910,-0.746376,-0.160139,0.567321,120.629036,71.050780,-20.073277
58979,NaN,-8.772997,2.773862,-1.827278,0.276573,0.047171,-0.436164,1.725511,0.333438,0.956879,-0.304830,-0.750727,-0.152186,0.565975,121.294681,70.487130,-20.422463
58980,NaN,-8.649420,3.322945,-1.459894,0.251279,-0.628588,-0.457126,1.584770,0.375221,0.859920,-0.300947,-0.754825,-0.145041,0.564476,122.002728,69.961196,-20.641717
58981,NaN,-8.253305,3.324374,-1.624522,0.404691,-0.587977,-0.796187,1.333245,0.450401,0.777586,-0.297701,-0.758653,-0.139022,0.562577,122.726949,69.451459,-20.691193
58982,NaN,-7.570711,3.359496,-1.887878,0.754724,-0.557159,-1.369637,1.144372,0.622404,0.743465,-0.294941,-0.762601,-0.133909,0.559926,123.565592,68.906070,-20.502255
58983,NaN,-7.179769,3.505306,-2.208537,1.110202,-0.552836,-1.616673,1.000476,0.862168,0.779297,-0.292648,-0.767002,-0.129410,0.556164,124.560274,68.264086,-20.056807
58984,NaN,-7.308592,3.650281,-2.451772,1.213284,-0.533194,-1.386923,0.868525,1.059184,0.854133,-0.290928,-0.771745,-0.125269,0.551433,125.598683,67.521017,-19.479998
58985,NaN,-7.353394,3.723044,-2.746811,1.331995,-0.435008,-1.238696,0.775911,1.156042,0.957794,-0.289767,-0.776646,-0.121118,0.546065,126.561092,66.691806,-18.925239
58986,NaN,-7.509493,4.192432,-2.564988,1.223868,-0.913721,-0.968853,0.742848,1.193923,1.063493,-0.288982,-0.781595,-0.116691,0.540353,127.406123,65.799674,-18.473981
58987,NaN,-8.193204,3.978616,-2.503048,0.646267,-0.693462,-0.414685,0.599418,1.191608,1.149736,-0.288967,-0.786335,-0.112303,0.534382,128.062497,64.865038,-18.137108
58988,NaN,-9.244968,2.840408,-2.807501,-0.254408,0.550444,0.239655,0.688985,1.003955,1.216238,-0.288863,-0.790667,-0.107133,0.529081,128.509150,63.967755,-18.086635
58989,NaN,-10.004523,3.140045,-2.702058,-0.665204,0.370932,0.988674,0.939706,0.783116,1.189204,-0.287791,-0.794718,-0.101082,0.524769,128.909409,63.159597,-18.248561
58990,NaN,-11.305244,3.152413,-2.169954,-1.772689,0.272878,1.987161,0.963600,0.535440,1.048718,-0.286364,-0.798017,-0.095161,0.521640,129.198552,62.505767,-18.551278
58991,NaN,-11.981041,2.540527,-2.009377,-2.584419,0.818226,2.298777,1.019583,0.297382,0.857055,-0.284309,-0.800656,-0.089515,0.519717,129.455924,62.022169,-18.928302
58992,NaN,-12.169985,2.479882,-1.635242,-3.068778,0.723743,2.311284,1.073838,0.139097,0.639515,-0.281534,-0.802815,-0.084369,0.518757,129.759695,61.695112,-19.288768
58993,NaN,-11.922806,2.346547,-1.851224,-2.899432,0.933720,2.095625,1.046120,0.011176,0.463512,-0.278451,-0.804512,-0.079820,0.518511,130.067395,61.491805,-19.628286
58994,NaN,-10.969480,2.239962,-1.883506,-2.521946,0.896656,1.220456,1.002318,-0.024219,0.323120,-0.275192,-0.805964,-0.075895,0.518586,130.413112,61.365472,-19.895792
58995,NaN,-9.723215,2.609908,-2.116555,-1.654073,0.501246,0.328566,0.962420,0.097689,0.284287,-0.271933,-0.807652,-0.072400,0.518179,130.862765,61.210163,-20.019818
58996,NaN,-8.772196,3.087423,-2.624265,-0.673101,0.189567,-0.175204,0.899955,0.299785,0.385389,-0.269115,-0.809782,-0.068927,0.516797,131.360453,60.936846,-20.047592
58997,NaN,-8.136163,3.752933,-2.878448,0.010862,-0.364963,-0.408793,0.884042,0.474374,0.590167,-0.266814,-0.812399,-0.064903,0.514398,131.843395,60.508356,-20.082686
58998,NaN,-7.966244,3.992804,-3.183334,0.334117,-0.448468,-0.366865,0.823826,0.539369,0.846861,-0.265394,-0.815145,-0.060072,0.511367,132.159916,59.946939,-20.269158
58999,NaN,-8.340350,4.695720,-3.507737,0.567251,-0.809362,0.333115,0.864165,0.523126,1.084826,-0.264403,-0.817945,-0.054147,0.508061,132.334804,59.290092,-20.648551
59000,NaN,-8.666239,5.840383,-3.711057,0.856660,-1.597046,1.128045,0.746293,0.406683,1.228848,-0.264284,-0.820277,-0.047771,0.504993,132.271899,58.618463,-21.228477
59001,NaN,-8.649056,5.899399,-4.475704,1.377528,-1.225944,1.422925,0.505958,0.211763,1.306083,-0.265371,-0.821785,-0.041429,0.502525,131.908964,57.986519,-22.004034
59002,NaN,-9.477823,5.492734,-5.091135,1.221053,-0.348935,2.200006,0.532844,0.169151,1.254849,-0.266222,-0.823160,-0.035168,0.500296,131.581837,57.391505,-22.759840
59003,NaN,-9.492421,5.494679,-5.663672,1.582627,-0.013660,2.429413,0.609246,0.013999,1.099707,-0.266380,-0.824198,-0.029149,0.498889,131.307471,56.918540,-23.510321
59004,NaN,-8.820833,4.988426,-6.111803,2.054141,0.524738,1.829926,0.739437,-0.101609,0.951711,-0.265646,-0.825056,-0.023257,0.498170,131.126604,56.552701,-24.240922
59005,NaN,-8.236759,4.695386,-6.286731,2.347868,0.734150,1.294164,1.060703,-0.117077,0.865791,-0.263356,-0.826270,-0.016901,0.497630,131.180466,56.227912,-24.914554
59006,NaN,-7.627372,4.804381,-5.981193,2.382748,0.337774,0.734423,1.369504,-0.081118,0.840118,-0.259715,-0.827920,-0.009926,0.496989,131.450823,55.903039,-25.542114
59007,NaN,-7.283513,5.189234,-5.168519,1.924906,-0.476573,0.324282,1.576570,0.022825,0.815453,-0.255124,-0.830049,-0.002676,0.495907,131.926003,55.549861,-26.068959
59008,NaN,-7.126613,5.300654,-4.586952,1.466190,-0.902446,0.034174,1.593766,0.066150,0.845139,-0.250522,-0.832228,0.004688,0.494584,132.419181,55.171485,-26.587156
59009,NaN,-7.656061,5.143758,-4.351993,0.867559,-0.759618,0.320565,1.645659,0.062699,0.901049,-0.245813,-0.834404,0.012414,0.493145,132.914165,54.771784,-27.143014
59010,NaN,-8.060332,5.474776,-4.075317,0.405698,-1.075497,0.686275,1.642834,-0.040106,0.928223,-0.241162,-0.836234,0.020374,0.492075,133.330476,54.405209,-27.794938
59011,NaN,-8.342182,5.692034,-3.817042,-0.002352,-1.296859,0.905457,1.555511,-0.227264,0.938794,-0.236856,-0.837438,0.028385,0.491723,133.589827,54.108525,-28.582433
59012,NaN,-7.942604,5.980349,-3.399851,-0.170453,-1.809392,0.536473,1.476579,-0.441498,0.980528,-0.232938,-0.837932,0.036630,0.492207,133.660399,53.882255,-29.548854
59013,NaN,-7.522236,5.810992,-3.077593,-0.317072,-1.868102,-0.002869,1.292400,-0.623105,1.075501,-0.229968,-0.837691,0.045027,0.493316,133.480979,53.686037,-30.698033
59014,NaN,-7.089001,5.463727,-2.892287,-0.351425,-1.705757,-0.569416,1.171525,-0.764790,1.225755,-0.227829,-0.836845,0.053915,0.494851,133.076946,53.481028,-32.042121
59015,NaN,-6.373943,5.222198,-2.723130,-0.203879,-1.710895,-1.307117,1.067867,-0.844541,1.372325,-0.226439,-0.835581,0.063246,0.496517,132.506143,53.236980,-33.524998
59016,NaN,-5.679520,5.101109,-2.428700,-0.160597,-1.859746,-2.022188,1.007251,-0.789761,1.438393,-0.225468,-0.834274,0.072635,0.497871,131.909599,52.936451,-35.000840
59017,NaN,-5.235335,5.076789,-2.042109,-0.322485,-2.046346,-2.528413,1.005383,-0.601485,1.387183,-0.224422,-0.833391,0.081586,0.498436,131.464382,52.576394,-36.292740
59018,NaN,-5.269938,5.438493,-1.828704,-0.549509,-2.360301,-2.408631,0.967614,-0.351397,1.233071,-0.223238,-0.833078,0.089515,0.498129,131.226463,52.184966,-37.301063
59019,NaN,-5.933906,5.969630,-1.695755,-1.019858,-2.568597,-1.683431,0.881355,-0.068006,1.063971,-0.222104,-0.833416,0.096205,0.496823,131.192609,51.756321,-37.994188
59020,NaN,-7.295603,6.309015,-1.778003,-1.667371,-2.269734,-0.418106,0.656711,0.075823,0.972967,-0.221743,-0.833859,0.101792,0.495124,131.157373,51.314094,-38.527863
59021,NaN,-8.454553,5.782758,-2.667848,-1.551552,-1.048883,0.605038,0.460901,0.048715,0.933237,-0.222077,-0.834023,0.106758,0.493650,131.023536,50.897050,-39.048158
59022,NaN,-9.290766,5.599013,-3.240291,-1.522185,-0.330540,1.400688,0.464600,-0.034457,0.925318,-0.222328,-0.833957,0.111788,0.492533,130.856173,50.515490,-39.616593
59023,NaN,-9.533568,5.700198,-3.421086,-1.521835,-0.197629,1.708135,0.487848,-0.167904,0.922492,-0.222393,-0.833577,0.117010,0.491934,130.642762,50.182281,-40.265893
59024,NaN,-9.400153,5.371880,-3.942498,-1.038152,0.240853,1.660195,0.502194,-0.259584,0.899482,-0.222283,-0.832968,0.122269,0.491736,130.405054,49.893181,-40.959728
59025,NaN,-9.628093,5.457824,-3.770765,-1.317003,0.289853,1.801430,0.606260,-0.369638,0.913716,-0.221699,-0.832179,0.127963,0.491887,130.172490,49.635346,-41.728562
59026,NaN,-9.122412,5.744373,-3.553603,-1.267950,-0.155476,1.466139,0.567270,-0.592567,0.969645,-0.221265,-0.830723,0.134034,0.492925,129.783043,49.433783,-42.676021
59027,NaN,-8.386147,5.318446,-3.678044,-0.796160,-0.003413,0.746995,0.504527,-0.709749,1.045224,-0.221189,-0.828831,0.140390,0.494374,129.274207,49.235414,-43.737158
59028,NaN,-7.562576,4.823516,-3.599010,-0.455512,0.111875,-0.159128,0.548486,-0.746564,1.161875,-0.221183,-0.826764,0.147371,0.495804,128.729414,48.993339,-44.881844
59029,NaN,-6.509002,5.028522,-3.498945,-0.058864,-0.498174,-0.888360,0.677895,-0.623605,1.321752,-0.221114,-0.824986,0.155189,0.496410,128.270266,48.627936,-46.017429
59030,NaN,-6.362543,5.768951,-3.481966,-0.064019,-1.128068,-0.614346,0.790017,-0.366559,1.372802,-0.220896,-0.823868,0.163201,0.495794,127.998771,48.145038,-46.994496
59031,NaN,-6.908903,6.535741,-3.413917,-0.470137,-1.448813,0.176440,0.778097,-0.123019,1.238103,-0.220578,-0.823410,0.170351,0.494289,127.910927,47.633914,-47.723334
59032,NaN,-7.666291,6.992149,-3.588065,-0.758509,-1.348721,1.056586,0.683494,0.027802,1.015151,-0.220217,-0.823364,0.176174,0.492482,127.935959,47.171415,-48.229958
59033,NaN,-8.247895,7.332323,-3.626134,-1.080627,-1.267791,1.683569,0.520840,0.050605,0.788897,-0.219982,-0.823378,0.180637,0.490945,127.971153,46.802011,-48.599497
59034,NaN,-8.416871,7.090780,-3.744046,-1.081903,-0.901704,1.726673,0.345822,-0.017727,0.631322,-0.220016,-0.823152,0.184091,0.490025,127.933513,46.529140,-48.932400
59035,NaN,-8.274849,6.558127,-3.975015,-0.792653,-0.443069,1.432673,0.293484,-0.162571,0.540616,-0.219907,-0.822594,0.187204,0.489831,127.834345,46.346711,-49.310844
59036,NaN,-7.926953,6.412855,-3.991684,-0.617787,-0.464389,1.109649,0.345864,-0.314547,0.528575,-0.219408,-0.821717,0.190557,0.490234,127.697954,46.223791,-49.782512
59037,NaN,-7.484413,6.543365,-3.647226,-0.742371,-0.833322,0.717682,0.384683,-0.416864,0.546960,-0.218695,-0.820609,0.194194,0.490981,127.531789,46.126212,-50.327865
59038,NaN,-7.005072,6.700996,-3.133226,-1.005424,-1.270906,0.245408,0.355644,-0.456854,0.583534,-0.218147,-0.819316,0.197947,0.491884,127.317150,46.025893,-50.917606
59039,NaN,-6.888224,6.683390,-2.689374,-1.346917,-1.347721,-0.029166,0.274691,-0.488234,0.665192,-0.218099,-0.817768,0.201870,0.492887,127.015515,45.896069,-51.565621
59040,NaN,-6.714188,6.486256,-2.518561,-1.394820,-1.252327,-0.326866,0.182781,-0.508075,0.757389,-0.218628,-0.815955,0.205957,0.493964,126.621252,45.729272,-52.270364
59041,NaN,-6.398760,6.212436,-2.710974,-1.045372,-1.109563,-0.616843,0.163209,-0.514754,0.863593,-0.219489,-0.813981,0.210436,0.494951,126.181394,45.510956,-53.026035
59042,NaN,-6.717057,7.408369,-3.191267,-0.907550,-1.761543,0.495545,0.364600,-0.269949,1.009213,-0.220140,-0.812653,0.215727,0.494566,125.927791,45.140675,-53.685367
59043,NaN,-6.846744,7.628302,-3.003865,-1.173733,-1.798282,0.650561,-0.059581,-0.290835,1.117394,-0.222756,-0.810668,0.220429,0.494579,125.395181,44.722559,-54.400564
