// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
59069,NaN,0.639703,9.718706,-1.487702,-0.170192,-0.074730,0.038259,0.046077,0.045153,-0.176003,-0.406522,-0.448493,0.617862,0.501837,99.556784,-2.992705,-105.518723
59070,NaN,0.548542,9.734758,-1.537129,-0.110369,-0.013101,0.057308,0.052577,0.029866,-0.186615,-0.406009,-0.449237,0.617543,0.501979,99.587815,-2.891234,-105.487350
59071,NaN,0.478504,9.735718,-1.628326,-0.015028,0.015695,0.069829,0.057511,0.040753,-0.189770,-0.405505,-0.450021,0.617212,0.502091,99.621507,-2.789224,-105.450695
59072,NaN,0.358614,9.741718,-1.660820,0.037383,0.108228,0.075430,0.044193,0.049840,-0.181360,-0.405084,-0.450782,0.616842,0.502203,99.647322,-2.692670,-105.408427
59073,NaN,0.311952,9.741105,-1.680895,0.060481,0.133806,0.076208,0.040302,0.039715,-0.165122,-0.404677,-0.451455,0.616524,0.502318,99.671550,-2.604336,-105.374242
59074,NaN,0.236092,9.739840,-1.716521,0.107144,0.184631,0.077767,0.031491,0.044845,-0.153663,-0.404339,-0.452092,0.616193,0.502423,99.690461,-2.522979,-105.337397
59075,NaN,0.199410,9.698848,-1.746239,0.145230,0.197445,0.041078,0.020863,0.040405,-0.125639,-0.404081,-0.452606,0.615909,0.502517,99.703350,-2.456985,-105.306111
59076,NaN,0.210954,9.684126,-1.789197,0.180360,0.164867,0.034561,0.019793,0.026018,-0.102928,-0.403838,-0.453015,0.615701,0.502597,99.716302,-2.402480,-105.284777
59077,NaN,0.209290,9.708148,-1.766671,0.151890,0.167123,0.054534,0.009830,0.038353,-0.074225,-0.403725,-0.453342,0.615512,0.502626,99.723368,-2.365428,-105.259995
59078,NaN,0.145395,9.697938,-1.766070,0.167630,0.223594,0.041857,-0.000732,0.038091,-0.042397,-0.403718,-0.453553,0.615366,0.502620,99.724549,-2.346280,-105.237689
59079,NaN,0.119241,9.721476,-1.757734,0.162687,0.251151,0.062605,-0.011128,0.024224,-0.009457,-0.403769,-0.453598,0.615303,0.502615,99.720340,-2.344665,-105.227875
59080,NaN,0.024301,9.751081,-1.759885,0.187062,0.345609,0.088168,-0.029458,0.036716,0.024905,-0.403992,-0.453541,0.615240,0.502565,99.705362,-2.363388,-105.212860
59081,NaN,0.054815,9.719459,-1.730672,0.160367,0.324333,0.053173,-0.044801,-0.008279,0.057667,-0.404194,-0.453236,0.615303,0.502600,99.682470,-2.396219,-105.226728
59082,NaN,0.159987,9.732591,-1.765203,0.169006,0.221094,0.076065,-0.038089,-0.027874,0.087980,-0.404396,-0.452805,0.615491,0.502596,99.664327,-2.444339,-105.254292
59083,NaN,0.138300,9.796971,-1.741484,0.149141,0.261338,0.134271,-0.061572,-0.024437,0.110434,-0.404715,-0.452263,0.615666,0.502612,99.632802,-2.505383,-105.282511
59084,NaN,0.225867,9.773926,-1.656980,0.057562,0.206046,0.100962,-0.064337,-0.055257,0.137002,-0.405016,-0.451559,0.615954,0.502650,99.600572,-2.578602,-105.330210
59085,NaN,0.332808,9.818115,-1.644933,0.020345,0.121235,0.147073,-0.065308,-0.065966,0.151525,-0.405319,-0.450777,0.616296,0.502689,99.568060,-2.659036,-105.385924
59086,NaN,0.453677,9.781594,-1.654948,0.012923,0.010935,0.118271,-0.075337,-0.072122,0.153597,-0.405633,-0.449956,0.616627,0.502765,99.530178,-2.740084,-105.444662
59087,NaN,0.591501,9.697267,-1.696937,0.038129,-0.128583,0.048775,-0.066518,-0.054944,0.142375,-0.405949,-0.449228,0.616922,0.502799,99.497012,-2.816340,-105.493083
59088,NaN,0.672072,9.786226,-1.600094,-0.080487,-0.162036,0.124588,-0.049500,-0.039957,0.136825,-0.406261,-0.448591,0.617214,0.502756,99.473103,-2.891013,-105.531952
59089,NaN,0.613321,9.732922,-1.497190,-0.147154,-0.074042,0.052421,-0.068028,-0.042715,0.112500,-0.406542,-0.447981,0.617414,0.502829,99.438589,-2.951722,-105.570823
59090,NaN,0.537283,9.747171,-1.483807,-0.135939,0.009661,0.060465,-0.030175,-0.107718,0.051745,-0.406388,-0.447475,0.617701,0.503051,99.427390,-2.971980,-105.639979
59091,NaN,0.426772,10.069233,-1.419622,-0.208546,0.162578,0.361643,-0.094259,-0.287229,0.028953,-0.405762,-0.446450,0.618144,0.503922,99.384430,-2.962799,-105.809740
59092,NaN,0.903715,9.717618,-1.465875,-0.234829,-0.346445,0.047454,-0.167904,-0.343365,-0.003979,-0.405046,-0.445242,0.618436,0.505207,99.300887,-2.929743,-106.007074
59093,NaN,0.868814,9.531164,-1.432380,-0.221158,-0.329664,-0.143559,-0.127035,-0.235331,-0.022682,-0.404524,-0.444442,0.618570,0.506166,99.237036,-2.896378,-106.142036
59094,NaN,0.795383,9.636699,-1.408716,-0.232399,-0.251344,-0.047142,-0.076429,-0.174221,-0.051782,-0.404004,-0.443993,0.618642,0.506886,99.200636,-2.852238,-106.239255
59095,NaN,0.898081,9.749050,-1.471042,-0.215416,-0.365653,0.078438,-0.052707,-0.127988,-0.080681,-0.403501,-0.443797,0.618615,0.507491,99.176166,-2.795882,-106.307825
59096,NaN,0.702237,9.770900,-1.482996,-0.151248,-0.189792,0.092059,-0.049004,-0.055889,-0.099086,-0.403166,-0.443849,0.618412,0.507959,99.151855,-2.735876,-106.333743
59097,NaN,0.629586,9.656276,-1.471155,-0.126134,-0.138761,-0.026515,-0.031034,-0.065311,-0.112806,-0.402727,-0.443956,0.618241,0.508421,99.137821,-2.667017,-106.363696
59098,NaN,0.734796,9.676951,-1.473697,-0.158923,-0.250734,-0.001115,-0.001374,-0.052109,-0.132453,-0.402213,-0.444216,0.618077,0.508800,99.140501,-2.588490,-106.384456
59099,NaN,0.653082,9.717387,-1.493694,-0.127139,-0.187217,0.037898,0.006241,0.003295,-0.144795,-0.401820,-0.444672,0.617792,0.509058,99.146106,-2.507787,-106.372777
59100,NaN,0.493702,9.666887,-1.551629,-0.025711,-0.067855,-0.009897,0.019105,0.002959,-0.155682,-0.401371,-0.445184,0.617517,0.509298,99.159028,-2.421134,-106.360219
59101,NaN,0.449519,9.709097,-1.611876,0.031122,-0.051767,0.039374,0.030273,0.021700,-0.157177,-0.400950,-0.445777,0.617227,0.509463,99.178214,-2.334849,-106.336465
59102,NaN,0.293475,9.712227,-1.602705,0.058616,0.088070,0.034694,0.033701,0.049414,-0.147849,-0.400631,-0.446413,0.616913,0.509538,99.198510,-2.256885,-106.298275
59103,NaN,0.118728,9.707253,-1.630340,0.127453,0.236525,0.027570,0.035812,0.039719,-0.131923,-0.400323,-0.446989,0.616648,0.509596,99.219932,-2.186366,-106.265536
59104,NaN,0.065055,9.764706,-1.704099,0.197556,0.263437,0.094342,0.034068,0.025442,-0.104723,-0.400039,-0.447431,0.616478,0.509636,99.241188,-2.130616,-106.244825
59105,NaN,0.049595,9.740363,-1.731093,0.225323,0.261654,0.074404,0.026902,0.028879,-0.085245,-0.399833,-0.447810,0.616323,0.509653,99.258111,-2.085851,-106.223479
59106,NaN,0.102223,9.750330,-1.735677,0.208730,0.205818,0.087112,0.030553,0.022689,-0.051841,-0.399683,-0.448075,0.616268,0.509604,99.277615,-2.059764,-106.209173
59107,NaN,0.074826,9.773114,-1.730148,0.203830,0.233280,0.107837,0.027313,0.034485,-0.025301,-0.399646,-0.448286,0.616235,0.509487,99.294876,-2.049337,-106.189976
59108,NaN,0.033120,9.779081,-1.727529,0.209305,0.275273,0.111843,0.022742,0.050686,0.005921,-0.399747,-0.448429,0.616233,0.509284,99.309533,-2.058511,-106.165167
59109,NaN,0.038664,9.769602,-1.696234,0.177983,0.281226,0.097563,0.016465,0.046286,0.037132,-0.399927,-0.448455,0.616293,0.509048,99.320914,-2.084543,-106.145534
59110,NaN,0.158128,9.757106,-1.691998,0.142343,0.172942,0.088768,0.015116,0.046494,0.064472,-0.400181,-0.448391,0.616411,0.508761,99.331467,-2.126442,-106.128540
59111,NaN,0.246807,9.817041,-1.700521,0.118169,0.098915,0.152413,0.006345,0.068037,0.087583,-0.400582,-0.448296,0.616511,0.508408,99.336215,-2.183035,-106.100918
59112,NaN,0.225094,9.838081,-1.638103,0.064612,0.148658,0.162061,-0.008122,0.062363,0.106807,-0.401045,-0.448095,0.616633,0.508072,99.333226,-2.250346,-106.078888
59113,NaN,0.326671,9.784840,-1.657953,0.067450,0.052794,0.116626,-0.020340,0.051991,0.116779,-0.401525,-0.447809,0.616770,0.507779,99.323539,-2.322329,-106.064395
59114,NaN,0.385514,9.696017,-1.629070,0.042452,0.008000,0.026691,-0.036286,0.068572,0.116972,-0.402095,-0.447535,0.616831,0.507495,99.304251,-2.395955,-106.039768
59115,NaN,0.435326,9.720506,-1.585244,-0.009652,-0.014837,0.045833,-0.039345,0.066700,0.118052,-0.402665,-0.447243,0.616894,0.507225,99.283346,-2.470076,-106.017230
59116,NaN,0.512853,9.818509,-1.522926,-0.097484,-0.053750,0.135832,-0.038702,0.065359,0.104058,-0.403198,-0.446996,0.616925,0.506981,99.262637,-2.536086,-105.993173
59117,NaN,0.488314,9.785303,-1.524755,-0.077049,-0.024564,0.102399,-0.056354,0.038574,0.091909,-0.403655,-0.446679,0.616939,0.506879,99.232264,-2.592725,-105.983683
59118,NaN,0.622806,9.692426,-1.535730,-0.082882,-0.158446,0.018767,-0.065730,-0.016582,0.066695,-0.403900,-0.446285,0.616984,0.506977,99.197978,-2.630061,-106.002516
59119,NaN,0.710721,9.743445,-1.503699,-0.138083,-0.226672,0.068128,-0.059403,-0.019307,0.037297,-0.404047,-0.445988,0.616983,0.507122,99.167224,-2.650310,-106.020265
59120,NaN,0.728328,9.718552,-1.452341,-0.182569,-0.231391,0.036329,-0.060420,-0.013340,0.010433,-0.404148,-0.445786,0.616909,0.507310,99.135669,-2.656137,-106.032089
59121,NaN,0.701873,9.700459,-1.396891,-0.221151,-0.194434,0.008520,-0.044237,-0.017828,-0.016743,-0.404129,-0.445686,0.616824,0.507515,99.113201,-2.646154,-106.044426
59122,NaN,0.701152,9.691897,-1.360196,-0.252448,-0.188382,-0.005782,-0.030078,-0.004242,-0.043950,-0.404052,-0.445736,0.616687,0.507699,99.098563,-2.622049,-106.046156
59123,NaN,0.695761,9.692574,-1.358137,-0.252837,-0.188084,-0.005786,-0.012995,-0.003947,-0.066148,-0.403880,-0.445890,0.616543,0.507876,99.093531,-2.585249,-106.045909
59124,NaN,0.631458,9.725570,-1.397986,-0.203269,-0.141034,0.030005,-0.004347,0.017279,-0.085438,-0.403707,-0.446174,0.616335,0.508016,99.092920,-2.539621,-106.031697
59125,NaN,0.478288,9.674857,-1.455802,-0.101643,-0.021866,-0.017783,0.005236,0.018319,-0.100783,-0.403474,-0.446527,0.616116,0.508156,99.097776,-2.485266,-106.015840
59126,NaN,0.441405,9.759439,-1.557300,-0.011099,-0.015145,0.080052,0.022853,0.023639,-0.109741,-0.403198,-0.446958,0.615910,0.508247,99.112528,-2.426468,-105.995812
59127,NaN,0.365451,9.789452,-1.546443,-0.010119,0.054107,0.104740,0.025449,0.027096,-0.111351,-0.402920,-0.447404,0.615701,0.508328,99.128638,-2.367046,-105.974212
59128,NaN,0.289524,9.755462,-1.571291,0.033936,0.108461,0.072094,0.018927,0.011458,-0.108693,-0.402618,-0.447792,0.615511,0.508456,99.141466,-2.307744,-105.961147
59129,NaN,0.297029,9.708276,-1.606084,0.066166,0.079438,0.031481,0.031182,0.014146,-0.102355,-0.402308,-0.448190,0.615365,0.508528,99.161570,-2.252188,-105.947794
59130,NaN,0.250188,9.747631,-1.613009,0.074444,0.117772,0.069685,0.025140,0.014574,-0.096369,-0.402032,-0.448560,0.615212,0.508604,99.177956,-2.200148,-105.934056
59131,NaN,0.253124,9.676530,-1.671902,0.134836,0.086652,0.009169,0.025065,0.015827,-0.078683,-0.401802,-0.448877,0.615098,0.508644,99.194446,-2.158143,-105.921721
59132,NaN,0.223811,9.741830,-1.708238,0.163584,0.104822,0.078403,0.023704,0.023575,-0.067639,-0.401630,-0.449179,0.614988,0.508647,99.209937,-2.123186,-105.905494
59133,NaN,0.192801,9.722513,-1.659835,0.125089,0.141744,0.050565,0.019725,0.031219,-0.048627,-0.401540,-0.449433,0.614892,0.508609,99.222690,-2.099527,-105.886649
59134,NaN,0.130275,9.775744,-1.624184,0.097960,0.213083,0.095143,0.010986,0.034957,-0.028307,-0.401531,-0.449617,0.614815,0.508547,99.230804,-2.087866,-105.867583
59135,NaN,0.012294,9.809499,-1.552137,0.056295,0.346199,0.112661,-0.019899,-0.024153,-0.018083,-0.401438,-0.449561,0.614797,0.508692,99.222286,-2.076190,-105.882492
59136,NaN,0.089025,9.764393,-1.548722,0.041360,0.266800,0.070477,-0.060832,-0.116766,-0.007424,-0.401177,-0.449151,0.614888,0.509149,99.192428,-2.062424,-105.951212
59137,NaN,0.207932,9.713469,-1.547157,0.020529,0.145691,0.024322,-0.086903,-0.146832,0.014460,-0.400937,-0.448543,0.615022,0.509712,99.148162,-2.058207,-106.039206
59138,NaN,0.222647,9.740961,-1.568405,0.040609,0.125842,0.055357,-0.093992,-0.121218,0.026042,-0.400823,-0.447952,0.615112,0.510214,99.099496,-2.063068,-106.113508
59139,NaN,0.186955,9.781781,-1.563556,0.048966,0.164125,0.093551,-0.093628,-0.127922,0.051737,-0.400753,-0.447265,0.615270,0.510680,99.050797,-2.081708,-106.193696
59140,NaN,0.268192,9.852897,-1.594938,0.055435,0.084533,0.171556,-0.094528,-0.124347,0.062657,-0.400723,-0.446551,0.615446,0.511116,99.002052,-2.107134,-106.273057
59141,NaN,0.314756,9.847772,-1.591354,0.049184,0.043134,0.167584,-0.087378,-0.092432,0.075311,-0.400807,-0.445893,0.615603,0.511435,98.956495,-2.142527,-106.335629
59142,NaN,0.501491,9.785699,-1.669752,0.088655,-0.158398,0.125447,-0.079033,-0.072343,0.073075,-0.400928,-0.445311,0.615737,0.511686,98.915643,-2.178602,-106.386425
59143,NaN,0.626379,9.755289,-1.591278,-0.008998,-0.255151,0.088070,-0.066649,-0.024970,0.063749,-0.401142,-0.444904,0.615787,0.511813,98.880927,-2.213333,-106.409554
59144,NaN,0.651240,9.668615,-1.432024,-0.148841,-0.238922,-0.020972,-0.051942,-0.000007,0.042309,-0.401347,-0.444656,0.615776,0.511880,98.853956,-2.238441,-106.416609
59145,NaN,0.638714,9.694831,-1.473150,-0.105141,-0.233627,0.010868,-0.034472,0.018165,0.026623,-0.401528,-0.444537,0.615738,0.511888,98.836323,-2.256127,-106.412115
59146,NaN,0.581858,9.748477,-1.432425,-0.132258,-0.162236,0.055412,-0.018831,0.037360,0.005573,-0.401680,-0.444563,0.615656,0.511844,98.827364,-2.263728,-106.394748
59147,NaN,0.514966,9.735836,-1.374953,-0.164788,-0.083621,0.031501,-0.014927,0.029774,-0.013484,-0.401753,-0.444640,0.615552,0.511845,98.820325,-2.259561,-106.379551
59148,NaN,0.558646,9.762741,-1.387936,-0.168372,-0.128617,0.061758,-0.002432,0.021442,-0.032021,-0.401724,-0.444774,0.615460,0.511862,98.820989,-2.244475,-106.367896
59149,NaN,0.531146,9.786165,-1.379326,-0.173289,-0.101053,0.082434,0.004470,0.035146,-0.046104,-0.401683,-0.445002,0.615326,0.511857,98.825283,-2.222348,-106.347262
59150,NaN,0.480892,9.695949,-1.402487,-0.127363,-0.070399,-0.005115,0.016581,0.032585,-0.061313,-0.401571,-0.445294,0.615195,0.511849,98.836507,-2.191660,-106.326713
59151,NaN,0.425877,9.730718,-1.498931,-0.029192,-0.045747,0.041860,0.032997,0.043102,-0.068123,-0.401436,-0.445669,0.615067,0.511782,98.856875,-2.157685,-106.299318
59152,NaN,0.359589,9.772062,-1.575812,0.051299,-0.004520,0.092009,0.041256,0.043055,-0.073842,-0.401268,-0.446075,0.614950,0.511700,98.881998,-2.120843,-106.271710
59153,NaN,0.346218,9.748006,-1.603862,0.079010,-0.006397,0.072128,0.039985,0.049531,-0.080465,-0.401105,-0.446521,0.614800,0.511620,98.906439,-2.080371,-106.239464
59154,NaN,0.367596,9.757511,-1.625523,0.085863,-0.037004,0.085682,0.052699,0.064964,-0.077142,-0.400971,-0.447016,0.614661,0.511460,98.937697,-2.043633,-106.199121
59155,NaN,0.299863,9.755755,-1.662023,0.132739,0.013537,0.087272,0.053191,0.079303,-0.076970,-0.400880,-0.447553,0.614490,0.511267,98.968956,-2.007822,-106.150079
59156,NaN,0.288302,9.743195,-1.579895,0.052928,0.041914,0.061748,0.052393,0.090813,-0.070343,-0.400843,-0.448092,0.614313,0.511036,98.999599,-1.977288,-106.095670
59157,NaN,0.208660,9.757622,-1.628089,0.113038,0.103232,0.080844,0.037350,0.097711,-0.061577,-0.400883,-0.448593,0.614101,0.510820,99.021328,-1.952103,-106.037974
59158,NaN,0.200878,9.724066,-1.622245,0.109943,0.107177,0.046618,0.029851,0.092898,-0.049771,-0.400955,-0.449029,0.613908,0.510613,99.039124,-1.933440,-105.984211
59159,NaN,0.161549,9.711224,-1.553482,0.053765,0.160640,0.021873,0.022142,0.087397,-0.035425,-0.401064,-0.449396,0.613735,0.510412,99.052687,-1.921983,-105.934416
59160,NaN,0.045425,9.786515,-1.524907,0.045839,0.284488,0.087830,0.002334,0.057574,-0.022129,-0.401159,-0.449602,0.613604,0.510313,99.055493,-1.915798,-105.903138
59161,NaN,-0.021181,9.764252,-1.434675,-0.017495,0.368887,0.049512,-0.041833,-0.043442,-0.015061,-0.401063,-0.449442,0.613576,0.510564,99.034690,-1.904189,-105.929370
59162,NaN,0.137268,9.716646,-1.472615,-0.013557,0.200349,0.013824,-0.072027,-0.113677,0.008628,-0.400879,-0.448967,0.613667,0.511016,98.998209,-1.900011,-105.997821
59163,NaN,0.211466,9.754672,-1.496979,-0.009979,0.124386,0.057658,-0.067592,-0.087378,0.034236,-0.400830,-0.448491,0.613774,0.511344,98.963865,-1.912434,-106.053641
59164,NaN,0.130372,9.819936,-1.555787,0.066022,0.192864,0.128492,-0.068979,-0.057818,0.051985,-0.400921,-0.448031,0.613859,0.511574,98.928225,-1.937857,-106.094329
59165,NaN,0.191869,9.841086,-1.583342,0.080174,0.131296,0.155616,-0.075213,-0.067447,0.073599,-0.401054,-0.447466,0.613992,0.511805,98.888658,-1.974630,-106.142436
59166,NaN,0.269797,9.718676,-1.670469,0.167290,0.028892,0.050734,-0.081293,-0.041849,0.092667,-0.401325,-0.446897,0.614103,0.511955,98.845824,-2.024550,-106.177641
59167,NaN,0.281362,9.710112,-1.630466,0.136042,0.034962,0.036379,-0.062463,-0.017707,0.103415,-0.401653,-0.446394,0.614240,0.511973,98.813375,-2.082575,-106.200468
59168,NaN,0.418058,9.745916,-1.570294,0.043743,-0.068900,0.067434,-0.055921,-0.007625,0.105735,-0.402006,-0.445923,0.614376,0.511943,98.784473,-2.142935,-106.217370
59169,NaN,0.520361,9.747600,-1.518162,-0.027630,-0.143985,0.065055,-0.040115,0.015142,0.103069,-0.402384,-0.445547,0.614505,0.511820,98.764218,-2.203775,-106.221855
59170,NaN,0.532531,9.801677,-1.444914,-0.102011,-0.122797,0.107935,-0.034675,0.037974,0.091309,-0.402792,-0.445280,0.614571,0.511651,98.746467,-2.259956,-106.211613
59171,NaN,0.515676,9.718635,-1.427528,-0.097287,-0.100877,0.022758,-0.032339,0.022762,0.077398,-0.403113,-0.445020,0.614643,0.511539,98.730098,-2.306794,-106.208930
59172,NaN,0.694816,9.716451,-1.420285,-0.149777,-0.265085,0.026860,-0.021109,0.028182,0.050526,-0.403356,-0.444881,0.614673,0.511432,98.720183,-2.339021,-106.200659
59173,NaN,0.644176,9.739313,-1.425630,-0.131029,-0.212363,0.048313,-0.014849,0.043361,0.023997,-0.403563,-0.444874,0.614630,0.511326,98.713491,-2.357315,-106.181649
59174,NaN,0.549548,9.768763,-1.426603,-0.106260,-0.117934,0.073703,-0.009789,0.036276,-0.002161,-0.403672,-0.444940,0.614555,0.511273,98.709680,-2.360404,-106.164207
59175,NaN,0.631515,9.755980,-1.435831,-0.118623,-0.200964,0.065830,0.001115,0.029737,-0.028583,-0.403666,-0.445090,0.614464,0.511256,98.712076,-2.347936,-106.148704
59176,NaN,0.554243,9.783009,-1.369034,-0.166039,-0.109317,0.079188,0.013194,0.048807,-0.048992,-0.403643,-0.445378,0.614319,0.511198,98.720984,-2.325592,-106.120090
59177,NaN,0.429012,9.771980,-1.400970,-0.102672,-0.002739,0.067992,0.021000,0.036582,-0.066213,-0.403517,-0.445706,0.614180,0.511178,98.734915,-2.292082,-106.096892
59178,NaN,0.518107,9.794991,-1.475977,-0.063843,-0.111729,0.105590,0.036973,0.031053,-0.076364,-0.403316,-0.446081,0.614070,0.511142,98.757784,-2.252705,-106.075943
59179,NaN,0.489028,9.744932,-1.474199,-0.056470,-0.093423,0.054642,0.036442,0.056443,-0.093440,-0.403146,-0.446569,0.613872,0.511087,98.779966,-2.205791,-106.039696
59180,NaN,0.427762,9.746584,-1.563519,0.039010,-0.065217,0.067479,0.043243,0.063862,-0.100023,-0.402971,-0.447113,0.613659,0.511006,98.805673,-2.155909,-105.998052
59181,NaN,0.378076,9.700430,-1.487732,-0.019735,-0.008051,0.008421,0.044013,0.070009,-0.103809,-0.402802,-0.447686,0.613425,0.510918,98.831556,-2.104226,-105.952522
59182,NaN,0.287491,9.755374,-1.523692,0.025434,0.066191,0.064892,0.035309,0.068281,-0.105028,-0.402645,-0.448240,0.613171,0.510861,98.852684,-2.051934,-105.907894
59183,NaN,0.124981,9.763867,-1.494337,0.035887,0.222429,0.063090,0.007801,0.031402,-0.107170,-0.402428,-0.448649,0.612918,0.510976,98.859000,-1.995049,-105.884387
59184,NaN,0.099561,9.737784,-1.463703,0.015172,0.242913,0.031982,-0.031410,-0.072194,-0.102441,-0.401996,-0.448702,0.612782,0.511433,98.844723,-1.931844,-105.919555
59185,NaN,0.227193,9.703898,-1.461525,-0.016421,0.107402,0.002683,-0.056201,-0.123517,-0.082561,-0.401514,-0.448515,0.612727,0.512042,98.817129,-1.875061,-105.985260
59186,NaN,0.180872,9.732716,-1.571944,0.099422,0.115400,0.046637,-0.047220,-0.070088,-0.060246,-0.401232,-0.448411,0.612640,0.512458,98.793811,-1.835961,-106.022987
59187,NaN,0.078802,9.761884,-1.570329,0.124279,0.209735,0.072002,-0.041965,-0.066347,-0.031348,-0.401024,-0.448242,0.612620,0.512792,98.773325,-1.813197,-106.060715
59188,NaN,0.147095,9.809451,-1.630157,0.158563,0.128032,0.130292,-0.042132,-0.043290,-0.006915,-0.400949,-0.448054,0.612612,0.513024,98.752560,-1.806664,-106.087945
59189,NaN,0.120224,9.736427,-1.645026,0.194222,0.144033,0.059501,-0.047788,-0.003051,0.024383,-0.401092,-0.447865,0.612574,0.513123,98.727640,-1.821011,-106.094630
59190,NaN,0.143453,9.744441,-1.604077,0.152503,0.135797,0.061829,-0.040121,0.000144,0.047854,-0.401286,-0.447625,0.612607,0.513142,98.707405,-1.849289,-106.102012
59191,NaN,0.209960,9.809726,-1.531811,0.061622,0.101014,0.117431,-0.041662,0.014587,0.071715,-0.401589,-0.447345,0.612658,0.513088,98.685851,-1.892118,-106.103209
59192,NaN,0.200757,9.793289,-1.531410,0.071758,0.115686,0.100712,-0.039272,0.026500,0.086089,-0.401960,-0.447057,0.612725,0.512969,98.665722,-1.944335,-106.098941
59193,NaN,0.194706,9.819646,-1.572834,0.115384,0.120921,0.132624,-0.039723,0.024567,0.105669,-0.402373,-0.446700,0.612840,0.512818,98.645513,-2.007387,-106.097967
59194,NaN,0.297745,9.821639,-1.520654,0.043929,0.045931,0.130229,-0.049791,0.028859,0.112359,-0.402841,-0.446316,0.612934,0.512673,98.619380,-2.074685,-106.094583
59195,NaN,0.373471,9.749869,-1.487434,0.008493,-0.013351,0.057045,-0.048507,0.035002,0.112287,-0.403324,-0.445950,0.613017,0.512511,98.593771,-2.142258,-106.087775
59196,NaN,0.421191,9.826507,-1.517837,0.020575,-0.051158,0.139118,-0.029327,0.038744,0.111296,-0.403775,-0.445635,0.613141,0.512283,98.579136,-2.209797,-106.078641
59197,NaN,0.423857,9.823614,-1.460316,-0.028272,-0.028448,0.127833,-0.042540,0.032121,0.105622,-0.404218,-0.445290,0.613232,0.512124,98.556866,-2.273566,-106.073366
59198,NaN,0.547496,9.748008,-1.486627,-0.021274,-0.151755,0.062027,-0.038832,0.010944,0.083779,-0.404533,-0.444969,0.613326,0.512042,98.537302,-2.323140,-106.077604
