// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57657,NaN,1.208840,8.711325,-3.971982,-1.439264,1.041122,-0.327452,0.062324,-0.368680,0.280760,0.396404,0.533528,0.599146,0.446359,106.693734,-0.073449,96.685765
57658,NaN,1.103077,10.104604,-3.511494,-0.575934,1.012831,0.878092,0.143048,0.157045,0.252210,0.394973,0.534255,0.599069,0.446860,106.775749,-0.243103,96.726860
57659,NaN,0.401358,10.269933,-3.005015,0.039212,0.349104,0.889613,-0.133943,0.097900,0.240946,0.394498,0.534523,0.598309,0.447976,106.701391,-0.392120,96.737256
57660,NaN,0.323661,9.251063,-3.577333,-0.802867,0.152330,0.077528,-0.229665,-0.007583,0.212438,0.394642,0.534761,0.597177,0.449074,106.570352,-0.512943,96.694796
57661,NaN,0.173585,9.256715,-3.352558,-0.585210,0.006648,0.016554,-0.141768,0.171181,0.170562,0.394125,0.534636,0.596731,0.450269,106.490940,-0.635207,96.757462
57662,NaN,0.029927,9.763605,-2.522547,0.352915,-0.050175,0.265260,-0.155053,0.118807,0.147681,0.393836,0.534543,0.596187,0.451351,106.401979,-0.741075,96.795356
57663,NaN,0.220190,9.786465,-2.580063,0.264623,0.115216,0.306441,-0.238796,-0.048915,0.140116,0.394302,0.534630,0.595168,0.452186,106.268320,-0.810917,96.742322
57664,NaN,0.610341,9.482764,-2.689389,0.008443,0.468851,0.051805,-0.224730,-0.006945,0.114761,0.394647,0.534584,0.594305,0.453073,106.140240,-0.878373,96.716720
57665,NaN,0.576227,9.486589,-2.454166,0.220425,0.449808,-0.009657,-0.163479,0.099264,0.080900,0.394604,0.534307,0.593905,0.453962,106.048409,-0.939374,96.754968
57666,NaN,0.339929,9.591999,-2.197534,0.508180,0.236017,0.017734,-0.141740,0.055249,0.057539,0.394672,0.534112,0.593504,0.454655,105.967188,-0.985263,96.772887
57667,NaN,0.460063,9.579161,-2.405083,0.279598,0.324635,0.065208,-0.140782,-0.026109,0.024476,0.395068,0.533996,0.593058,0.455029,105.889345,-0.995353,96.751099
57668,NaN,0.548126,9.480778,-2.604959,0.037355,0.383350,0.027183,-0.155489,0.013782,-0.000998,0.395428,0.533695,0.592700,0.455537,105.800421,-1.002442,96.755438
57669,NaN,0.385538,9.276956,-2.503690,0.082170,0.229377,-0.199175,-0.171072,0.049226,-0.029184,0.395804,0.533187,0.592476,0.456095,105.704356,-0.994726,96.783579
57670,NaN,0.368641,9.229506,-2.500074,0.058885,0.213179,-0.246021,-0.154644,-0.006957,-0.061784,0.396361,0.532754,0.592240,0.456424,105.615950,-0.965070,96.785884
57671,NaN,0.483260,9.355739,-2.606766,-0.036001,0.322191,-0.093969,-0.115640,-0.036681,-0.087514,0.396976,0.532379,0.592127,0.456474,105.552305,-0.911857,96.775563
57672,NaN,0.544397,9.514707,-2.599068,-0.004907,0.393597,0.057784,-0.103813,0.006772,-0.104549,0.397454,0.531888,0.592147,0.456603,105.492819,-0.860698,96.791922
57673,NaN,0.478427,9.584343,-2.412196,0.188816,0.359767,0.073773,-0.108398,0.056434,-0.117659,0.397842,0.531225,0.592316,0.456819,105.432491,-0.805084,96.837519
57674,NaN,0.310774,9.586237,-2.373593,0.234054,0.205568,0.063010,-0.112390,0.047488,-0.116926,0.398250,0.530587,0.592429,0.457057,105.367780,-0.753269,96.878131
57675,NaN,0.200836,9.588317,-2.350686,0.257960,0.107732,0.057658,-0.107711,0.050790,-0.116428,0.398650,0.529942,0.592584,0.457257,105.307975,-0.697379,96.920302
57676,NaN,0.130983,9.572425,-2.295753,0.303537,0.052258,0.027235,-0.098213,0.046470,-0.113671,0.399016,0.529343,0.592719,0.457457,105.251443,-0.647106,96.959736
57677,NaN,0.100166,9.697425,-2.395962,0.234012,0.021243,0.174078,-0.090326,-0.006686,-0.108794,0.399523,0.528885,0.592777,0.457468,105.202034,-0.586707,96.968871
57678,NaN,0.283007,9.704457,-2.510466,0.092353,0.197576,0.212852,-0.120900,-0.015382,-0.107008,0.400117,0.528402,0.592719,0.457584,105.132898,-0.530733,96.972988
57679,NaN,0.246150,9.586871,-2.491932,0.069677,0.167975,0.094144,-0.152746,0.057447,-0.095989,0.400568,0.527710,0.592728,0.457974,105.047445,-0.486963,97.015548
57680,NaN,-0.026381,9.536450,-2.509945,0.057437,-0.101688,0.047878,-0.141821,0.066491,-0.081782,0.400917,0.527071,0.592718,0.458418,104.965982,-0.457074,97.061061
57681,NaN,0.070883,9.521171,-2.378915,0.153222,0.015153,0.000224,-0.135510,0.001572,-0.076061,0.401442,0.526601,0.592601,0.458650,104.890718,-0.415969,97.069621
57682,NaN,0.228455,9.581326,-2.481675,0.036931,0.164531,0.086012,-0.132120,-0.009594,-0.059093,0.401938,0.526222,0.592400,0.458909,104.815186,-0.387304,97.069567
57683,NaN,0.121595,9.656566,-2.613892,-0.072106,0.047043,0.191764,-0.158939,0.033782,-0.042102,0.402352,0.525730,0.592205,0.459362,104.726422,-0.369694,97.090899
57684,NaN,0.041272,9.714478,-2.691840,-0.139736,-0.041335,0.266873,-0.186693,0.028333,-0.024717,0.402800,0.525257,0.591864,0.459952,104.619536,-0.365570,97.106772
57685,NaN,0.099961,9.773923,-2.715703,-0.174968,0.013609,0.330476,-0.218580,0.016805,-0.002768,0.403329,0.524799,0.591393,0.460615,104.496701,-0.367249,97.112958
57686,NaN,0.138547,9.813227,-2.628710,-0.109601,0.057855,0.346709,-0.248955,0.044721,0.021124,0.403785,0.524296,0.590820,0.461522,104.354161,-0.390797,97.131344
57687,NaN,0.002034,9.817698,-2.594590,-0.083939,-0.082232,0.341386,-0.273000,0.096474,0.054913,0.404088,0.523714,0.590231,0.462671,104.199881,-0.435731,97.173627
57688,NaN,-0.174468,9.867012,-2.369622,0.138752,-0.242875,0.332516,-0.306604,0.103919,0.093682,0.404351,0.523171,0.589451,0.464047,104.024119,-0.507730,97.214879
57689,NaN,-0.202951,9.867708,-2.181958,0.293297,-0.264622,0.287691,-0.329166,0.074993,0.123127,0.404703,0.522723,0.588507,0.465440,103.837761,-0.587379,97.236077
57690,NaN,-0.098530,9.844210,-2.202346,0.222767,-0.183995,0.271205,-0.353461,0.005199,0.158911,0.405226,0.522503,0.587245,0.466826,103.635721,-0.681899,97.213953
57691,NaN,0.004509,9.722683,-2.325401,0.028468,-0.122097,0.183422,-0.386822,0.027322,0.204165,0.405678,0.522283,0.585854,0.468424,103.416733,-0.800152,97.198295
57692,NaN,-0.094355,9.768993,-2.355670,-0.013554,-0.251719,0.233585,-0.397069,0.075058,0.239427,0.405918,0.522042,0.584416,0.470278,103.189361,-0.948883,97.205201
57693,NaN,-0.090115,9.921407,-2.388636,-0.049522,-0.281335,0.388596,-0.441733,0.023054,0.272965,0.406359,0.521917,0.582700,0.472160,102.939175,-1.105104,97.179201
57694,NaN,0.146920,9.854108,-2.458045,-0.206304,-0.091541,0.341906,-0.525048,-0.002779,0.311828,0.406984,0.521803,0.580605,0.474324,102.639539,-1.284277,97.134727
57695,NaN,0.061924,9.753301,-2.511660,-0.320402,-0.223653,0.251411,-0.578019,0.081226,0.357192,0.407405,0.521498,0.578456,0.476917,102.310856,-1.495076,97.132457
57696,NaN,-0.097582,9.751831,-2.463088,-0.307100,-0.421526,0.232317,-0.586305,0.055182,0.387611,0.407832,0.521330,0.576123,0.479552,101.975797,-1.724124,97.113304
57697,NaN,0.210479,9.972552,-2.195364,-0.093125,-0.130089,0.399545,-0.593335,0.015437,0.412386,0.408341,0.521298,0.573644,0.482119,101.639672,-1.958176,97.070100
57698,NaN,0.285845,10.229618,-1.959754,0.121436,-0.079251,0.605847,-0.639984,0.069256,0.428774,0.408759,0.521090,0.571088,0.485015,101.273859,-2.212086,97.056873
57699,NaN,0.258600,10.273792,-1.854504,0.172848,-0.147722,0.627836,-0.698105,0.059483,0.443324,0.409327,0.520811,0.568348,0.488045,100.877086,-2.468915,97.038032
57700,NaN,0.374837,10.365752,-1.908389,0.056315,-0.097060,0.733308,-0.715092,0.015682,0.439104,0.410054,0.520592,0.565454,0.491020,100.469619,-2.723064,96.996943
57701,NaN,0.565408,10.494591,-1.988141,-0.091415,0.023675,0.883070,-0.748360,0.025398,0.427388,0.410875,0.520230,0.562543,0.494053,100.044909,-2.967673,96.964155
57702,NaN,0.857086,10.490283,-1.825544,-0.044607,0.278624,0.865930,-0.793987,0.070126,0.404352,0.411725,0.519597,0.559635,0.497303,99.590573,-3.208073,96.960990
57703,NaN,0.920327,10.471311,-1.498423,0.183445,0.330366,0.798486,-0.842394,0.160976,0.383123,0.412503,0.518560,0.556862,0.500841,99.107344,-3.440764,97.012980
57704,NaN,0.870561,10.231725,-1.477450,0.085710,0.240347,0.558571,-0.878347,0.179102,0.358484,0.413364,0.517331,0.554063,0.504492,98.600363,-3.664843,97.079679
57705,NaN,0.817373,9.993456,-1.459497,-0.011775,0.151159,0.318632,-0.866285,0.216732,0.340694,0.414137,0.515963,0.551430,0.508131,98.100457,-3.877181,97.170965
57706,NaN,0.648983,9.989405,-1.455616,-0.069680,-0.063854,0.302575,-0.844026,0.253278,0.338951,0.414735,0.514541,0.548897,0.511816,97.609322,-4.094783,97.285282
57707,NaN,0.667200,10.093376,-1.408716,-0.091467,-0.093065,0.399468,-0.828617,0.210061,0.336634,0.415421,0.513234,0.546332,0.515303,97.130304,-4.302734,97.376743
57708,NaN,0.926807,10.314722,-1.724676,-0.484533,0.058990,0.674830,-0.783993,0.175850,0.335505,0.416068,0.512104,0.543778,0.518595,96.675845,-4.511074,97.450742
57709,NaN,1.007885,10.671280,-1.526510,-0.335305,0.093590,1.008601,-0.804352,0.322778,0.344979,0.416348,0.510558,0.541467,0.522301,96.204640,-4.729514,97.609474
57710,NaN,0.776181,10.647108,-1.552506,-0.419097,-0.193102,0.965057,-0.871337,0.327796,0.368425,0.416702,0.508919,0.538894,0.526264,95.692161,-4.964362,97.771873
57711,NaN,0.530462,10.714188,-1.483703,-0.396449,-0.488570,0.998411,-0.818796,0.395568,0.387901,0.416690,0.507243,0.536562,0.530259,95.207562,-5.208477,97.973817
57712,NaN,0.220737,11.238758,-0.688013,0.403951,-0.780273,1.414910,-0.751955,0.438077,0.435700,0.416245,0.505718,0.534338,0.534295,94.756181,-5.484366,98.200099
57713,NaN,0.373756,11.412134,-0.848282,0.159118,-0.734189,1.612316,-0.833891,0.262092,0.466495,0.416399,0.504554,0.531462,0.538131,94.268495,-5.764031,98.326040
57714,NaN,0.636179,11.050777,-1.087748,-0.233124,-0.554249,1.293389,-0.853193,0.358290,0.544286,0.416113,0.503293,0.528500,0.542433,93.761476,-6.094777,98.506923
57715,NaN,-0.056655,11.075303,-0.592001,0.279504,-1.238515,1.205616,-0.772036,0.499099,0.560322,0.415208,0.501838,0.526020,0.546868,93.292772,-6.434258,98.770853
57716,NaN,-0.252602,11.300293,-0.144861,0.692418,-1.462063,1.374956,-0.760530,0.214060,0.593827,0.414909,0.501269,0.522858,0.550636,92.845804,-6.785730,98.872796
57717,NaN,0.385914,11.042130,-0.506177,0.143588,-0.949117,1.205985,-0.854467,0.013271,0.672573,0.415154,0.501242,0.518832,0.554271,92.360287,-7.172541,98.859501
57718,NaN,1.029881,10.637079,-0.788296,-0.335629,-0.405742,0.890166,-0.812679,0.202201,0.724891,0.414637,0.500906,0.515145,0.558387,91.882521,-7.596856,98.957776
57719,NaN,0.772380,10.776035,-0.356401,0.065701,-0.699646,0.973950,-0.751659,0.373624,0.757812,0.413430,0.500280,0.511908,0.562801,91.427082,-8.038613,99.157812
57720,NaN,0.771524,10.653636,-0.064906,0.277536,-0.734116,0.840117,-0.788231,0.270200,0.796990,0.412446,0.499960,0.508217,0.567136,90.955291,-8.503286,99.301704
57721,NaN,1.086944,10.293731,-0.293899,-0.082688,-0.509490,0.529515,-0.786300,0.243497,0.802967,0.411505,0.499712,0.504467,0.571371,90.487168,-8.966687,99.433706
57722,NaN,0.810069,10.285664,-0.115769,0.069998,-0.842600,0.470724,-0.761367,0.321560,0.755720,0.410417,0.499162,0.501029,0.575643,90.022449,-9.405327,99.615514
57723,NaN,0.195533,10.461220,0.147164,0.366679,-1.507736,0.535665,-0.791688,0.193131,0.602924,0.410163,0.498518,0.497629,0.579320,89.552939,-9.752032,99.725773
57724,NaN,1.126108,9.724924,0.458079,0.427890,-0.504402,-0.034467,-0.967779,-0.324174,0.613500,0.411584,0.499026,0.492595,0.582169,89.031236,-10.110475,99.538802
57725,NaN,2.252249,7.619051,-0.775438,-1.063899,0.689530,-1.931317,-0.884210,-0.267270,0.702205,0.412392,0.499738,0.487705,0.585097,88.553959,-10.517670,99.388569
57726,NaN,2.253466,8.061345,-0.174215,-0.512884,0.641038,-1.480863,-0.584971,-0.016889,0.696585,0.411839,0.500312,0.484186,0.587913,88.219648,-10.921622,99.387361
57727,NaN,2.146662,8.739742,-0.027017,-0.391973,0.363596,-0.829061,-0.691531,-0.145910,0.676968,0.411922,0.500982,0.480147,0.590590,87.840290,-11.313906,99.312581
57728,NaN,2.899682,7.804200,-0.373996,-0.893546,1.160689,-1.608573,-0.725515,-0.190880,0.645406,0.412271,0.501632,0.475961,0.593177,87.445007,-11.692717,99.213820
57729,NaN,3.270116,7.585482,-0.491475,-1.103814,1.490512,-1.748298,-0.583784,-0.043776,0.580981,0.412107,0.501969,0.472672,0.595631,87.115568,-12.028217,99.201154
57730,NaN,3.289601,7.423506,-0.807309,-1.452463,1.447430,-1.914797,-0.584150,0.017836,0.502003,0.412016,0.501933,0.469678,0.598087,86.776804,-12.319975,99.224511
57731,NaN,2.613653,6.543182,-1.903649,-2.446880,0.786256,-2.981681,-0.520807,0.281980,0.366338,0.411556,0.500907,0.467773,0.600751,86.443277,-12.521795,99.399176
57732,NaN,1.291345,6.624966,-1.498429,-1.869006,-0.474299,-3.173050,-0.343259,0.533530,0.187187,0.410584,0.499074,0.467341,0.603273,86.178782,-12.614465,99.716007
57733,NaN,0.747699,6.398841,-1.026713,-1.331176,-0.889604,-3.488536,-0.308438,0.430193,0.024718,0.410267,0.497232,0.467225,0.605097,85.949949,-12.613550,99.965812
57734,NaN,0.648163,5.858062,-1.104588,-1.392146,-0.878164,-4.046592,-0.210023,0.437416,-0.165514,0.410247,0.495131,0.467871,0.606333,85.777425,-12.506120,100.212075
57735,NaN,0.234652,6.082137,-1.186716,-1.420607,-1.330908,-3.924879,-0.072808,0.490612,-0.341146,0.410305,0.492727,0.469493,0.606998,85.680402,-12.292157,100.481023
57736,NaN,-0.108400,6.364507,-0.789600,-0.984763,-1.638210,-3.689893,0.008557,0.470364,-0.478210,0.410610,0.490234,0.471636,0.607149,85.634115,-12.003619,100.731804
57737,NaN,-0.130720,6.567046,-0.743305,-0.943832,-1.665007,-3.485563,0.108249,0.358420,-0.600383,0.411313,0.487982,0.474163,0.606518,85.661818,-11.646929,100.911191
57738,NaN,-0.128508,7.042528,-0.753035,-0.967082,-1.723187,-3.010046,0.222486,0.326801,-0.724082,0.412170,0.485770,0.477251,0.605289,85.760143,-11.224034,101.067110
57739,NaN,-0.143664,7.598373,-0.539467,-0.765405,-1.757896,-2.439049,0.292444,0.250192,-0.828664,0.413360,0.483666,0.480654,0.603467,85.909690,-10.741973,101.174472
57740,NaN,0.148739,8.110723,-0.538675,-0.824418,-1.507344,-1.866378,0.373069,0.095783,-0.914592,0.414965,0.481986,0.484164,0.600898,86.122531,-10.219934,101.190145
57741,NaN,0.777035,8.681584,-0.414006,-0.820302,-0.901340,-1.172142,0.471013,0.022401,-0.980888,0.416711,0.480547,0.487976,0.597750,86.399569,-9.660149,101.162788
57742,NaN,1.092551,9.495886,-0.274904,-0.739611,-0.617313,-0.298909,0.535949,0.016058,-1.020532,0.418411,0.479160,0.492037,0.594337,86.713523,-9.080249,101.133471
57743,NaN,1.672176,9.844080,-0.141363,-0.694883,0.018679,0.149127,0.535277,-0.059390,-1.027241,0.420316,0.477954,0.495950,0.590701,87.033358,-8.496246,101.063447
57744,NaN,2.549630,10.325397,0.190124,-0.508322,0.970099,0.767946,0.593554,-0.043352,-1.011607,0.421969,0.476855,0.500004,0.586982,87.383758,-7.922775,101.006793
57745,NaN,3.058401,10.741169,0.545779,-0.222772,1.587460,1.253182,0.569808,0.116659,-0.970727,0.423156,0.475313,0.504223,0.583760,87.707335,-7.366031,101.046966
57746,NaN,3.136676,10.908189,0.643450,-0.108739,1.774497,1.415825,0.550123,0.242340,-0.927021,0.423920,0.473469,0.508518,0.580971,88.010345,-6.834464,101.163712
57747,NaN,2.904174,11.076700,0.812443,0.131758,1.670904,1.544125,0.557901,0.407509,-0.866051,0.424069,0.471291,0.513039,0.578655,88.307715,-6.332768,101.379393
57748,NaN,2.810597,11.425613,1.062260,0.425953,1.695584,1.871275,0.595225,0.463199,-0.785276,0.423726,0.469236,0.517567,0.576540,88.624157,-5.880499,101.631008
57749,NaN,3.050435,11.489718,1.298752,0.642130,2.070649,1.947616,0.537243,0.472355,-0.697408,0.423245,0.467235,0.521739,0.574755,88.908685,-5.476905,101.891075
57750,NaN,2.813939,11.324663,1.371136,0.784786,1.962839,1.744861,0.467700,0.662381,-0.639448,0.422238,0.464692,0.525951,0.573717,89.144362,-5.108954,102.262833
57751,NaN,2.049346,11.195913,2.208781,1.775643,1.494605,1.546873,0.334154,0.732520,-0.592773,0.421227,0.461764,0.529821,0.573264,89.302683,-4.765362,102.676232
57752,NaN,1.245923,10.172885,1.692848,1.448212,0.762654,0.445300,0.289347,0.520187,-0.535284,0.420695,0.459505,0.532954,0.572564,89.446640,-4.460424,102.968811
57753,NaN,0.421499,9.945981,1.124118,1.092350,-0.083692,0.145388,0.374411,0.432535,-0.498312,0.420103,0.457756,0.536071,0.571490,89.645307,-4.174639,103.211848
57754,NaN,-0.396354,10.140801,1.028897,1.215535,-0.855701,0.278967,0.424696,0.167423,-0.449300,0.419947,0.457007,0.538638,0.569787,89.883617,-3.921762,103.303894
57755,NaN,-0.634671,10.119705,0.575607,0.862800,-1.137969,0.242305,0.463417,-0.230632,-0.398035,0.420639,0.457596,0.540375,0.567155,90.160584,-3.695309,103.168321
57756,NaN,-0.499341,10.140256,0.391211,0.690371,-1.004610,0.273989,0.494745,-0.478454,-0.351861,0.421779,0.459081,0.541549,0.563978,90.462775,-3.496920,102.891670
57757,NaN,-0.471762,10.109289,0.325476,0.659699,-0.949587,0.246588,0.507750,-0.679510,-0.309572,0.423320,0.461258,0.542246,0.560366,90.779393,-3.316959,102.500357
57758,NaN,-0.117168,10.111844,0.066630,0.374166,-0.623155,0.273885,0.532509,-0.881811,-0.265743,0.425208,0.464170,0.542454,0.556317,91.114469,-3.160852,101.993792
57759,NaN,0.529563,10.133138,-0.141986,0.086849,-0.000056,0.334883,0.537890,-0.956557,-0.223197,0.427165,0.467394,0.542419,0.552136,91.454716,-3.022298,101.444676
57760,NaN,0.906803,10.103368,-0.297513,-0.085696,0.373283,0.328407,0.539810,-0.860902,-0.188448,0.428740,0.470447,0.542481,0.548248,91.790918,-2.904783,100.950883
57761,NaN,1.172599,10.175525,-0.158761,0.061061,0.689074,0.408006,0.534719,-0.739343,-0.175166,0.429960,0.473172,0.542761,0.544658,92.120789,-2.791567,100.527146
57762,NaN,1.580693,10.207568,-0.209142,-0.002614,1.108914,0.458959,0.521645,-0.618038,-0.174985,0.430863,0.475539,0.543239,0.541398,92.437961,-2.681726,100.173750
57763,NaN,1.959458,10.289965,-0.241814,-0.040776,1.501996,0.556660,0.500246,-0.345488,-0.180223,0.431095,0.477092,0.544267,0.538808,92.736032,-2.571145,99.977166
57764,NaN,1.985762,10.301165,-0.109022,0.133993,1.578608,0.558376,0.435637,-0.050980,-0.193971,0.430702,0.477680,0.545768,0.537080,92.988224,-2.463264,99.950352
57765,NaN,2.149631,10.235912,-0.162389,0.088674,1.760117,0.498236,0.426032,0.151671,-0.202532,0.429810,0.477669,0.547713,0.535823,93.230989,-2.353586,100.040196
57766,NaN,2.392899,10.470604,-0.199936,0.057130,2.011461,0.739569,0.417205,0.423742,-0.200228,0.428173,0.476921,0.550192,0.535260,93.461476,-2.258007,100.286292
57767,NaN,2.560414,10.463866,0.057342,0.302352,2.246595,0.718829,0.367413,0.733957,-0.174147,0.425737,0.475293,0.553149,0.535603,93.658034,-2.185984,100.709204
57768,NaN,2.862542,10.457273,0.182777,0.380515,2.587313,0.710768,0.364568,0.946222,-0.160099,0.422661,0.473129,0.556487,0.536497,93.847619,-2.134968,101.253407
57769,NaN,3.331219,10.707704,0.377684,0.497243,3.098925,0.959683,0.336927,1.243256,-0.149817,0.418796,0.470111,0.560353,0.538154,94.016740,-2.099612,101.967111
57770,NaN,3.236140,10.813313,0.660468,0.781810,3.080622,1.037889,0.242032,1.562815,-0.123584,0.414151,0.466096,0.564522,0.540878,94.123591,-2.097915,102.862747
57771,NaN,2.660113,10.634844,0.995944,1.191750,2.617259,0.812640,0.175105,1.708205,-0.097212,0.409167,0.461579,0.568731,0.544124,94.190435,-2.114730,103.840269
57772,NaN,1.448994,10.380506,1.011012,1.450158,1.470240,0.512621,0.119284,1.765634,-0.073401,0.404038,0.456837,0.572785,0.547696,94.221787,-2.152668,104.849827
57773,NaN,0.262602,9.927042,1.004645,1.701140,0.352460,0.016163,0.084245,1.633289,-0.063540,0.399327,0.452370,0.576435,0.551019,94.237164,-2.186794,105.783106
57774,NaN,-0.166248,9.443808,0.968981,1.746368,-0.040534,-0.479918,0.099803,1.386728,-0.056507,0.395235,0.448618,0.579561,0.553751,94.264092,-2.219050,106.575326
57775,NaN,-0.443768,9.118092,0.865785,1.711529,-0.309282,-0.809295,0.178838,1.254550,-0.061503,0.391360,0.445343,0.582656,0.555895,94.341128,-2.239249,107.291956
57776,NaN,-0.655035,9.156980,0.964550,1.890164,-0.458524,-0.789016,0.225978,1.135834,-0.083957,0.387761,0.442418,0.585652,0.557602,94.445028,-2.246579,107.941906
57777,NaN,-0.540254,9.197333,1.035639,1.947095,-0.301467,-0.753261,0.257413,0.931906,-0.099653,0.384735,0.440054,0.588384,0.558691,94.574093,-2.233038,108.475753
57778,NaN,-0.278199,9.481742,1.159712,2.028487,0.010324,-0.474016,0.308326,0.789559,-0.116115,0.382044,0.438135,0.590983,0.559303,94.732716,-2.208622,108.929280
57779,NaN,-0.420158,10.082744,1.736151,2.696192,0.090744,0.065300,0.326012,0.742106,-0.121549,0.379473,0.436352,0.593568,0.559709,94.905633,-2.176327,109.355789
57780,NaN,-1.014407,10.654117,2.450830,3.640895,-0.199760,0.543451,0.256964,0.626024,-0.120931,0.377382,0.434764,0.595703,0.560091,95.038432,-2.143370,109.716285
57781,NaN,-1.492905,10.654145,2.968529,4.306605,-0.442340,0.473670,0.188320,0.316885,-0.092210,0.376285,0.433989,0.597022,0.560024,95.142012,-2.108219,109.898590
57782,NaN,-1.048087,10.150857,1.935779,3.155035,-0.359447,0.076810,0.158975,-0.131940,-0.056461,0.376487,0.434523,0.597307,0.559170,95.234445,-2.073828,109.823088
57783,NaN,-0.690094,9.570779,0.133959,1.308103,-0.626662,-0.326376,0.256578,-0.201866,-0.022323,0.376594,0.435535,0.597687,0.557903,95.388121,-2.051738,109.705673
57784,NaN,-0.370381,9.697215,-0.299830,0.833616,-0.462790,-0.150707,0.367284,-0.227549,-0.003634,0.376481,0.436882,0.598255,0.556316,95.601633,-2.041623,109.572917
57785,NaN,0.070799,9.976998,-0.991574,0.101167,-0.266256,0.209661,0.377980,-0.410112,0.006750,0.376861,0.438785,0.598512,0.554281,95.829072,-2.023398,109.335206
