// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56268,NaN,1.663158,11.263075,-1.182824,-0.987621,3.452707,1.055853,0.147700,-0.969049,-0.334782,-0.652273,-0.551380,-0.373665,-0.361794,83.502896,5.076836,62.563465
56269,NaN,2.002294,11.923403,-0.935921,-0.600668,3.757615,1.701301,0.084049,-0.820973,-0.334197,-0.654159,-0.552539,-0.372148,-0.358167,83.518445,5.226070,62.070012
56270,NaN,2.007571,12.010447,-0.821330,-0.465883,3.755719,1.790464,-0.094340,-0.626353,-0.335259,-0.656176,-0.552749,-0.370891,-0.355446,83.435542,5.381888,61.687098
56271,NaN,1.672648,11.365897,-0.878330,-0.622553,3.442844,1.165104,-0.253356,-0.450214,-0.321104,-0.658260,-0.552154,-0.369937,-0.353505,83.275594,5.546357,61.405897
56272,NaN,1.118878,10.503765,-0.791646,-0.762145,2.840205,0.363751,-0.279362,-0.330888,-0.291279,-0.660150,-0.551303,-0.369194,-0.352082,83.101315,5.695309,61.193906
56273,NaN,0.302578,9.780064,-0.572065,-0.921884,1.957178,-0.252982,-0.201468,-0.311945,-0.234224,-0.661671,-0.550791,-0.368540,-0.350711,82.978411,5.817956,60.996844
56274,NaN,-0.590584,9.180194,-0.250506,-1.037662,0.964922,-0.719852,-0.071332,-0.427199,-0.160330,-0.662928,-0.551033,-0.367478,-0.349068,82.917734,5.884787,60.738348
56275,NaN,-1.260887,8.624459,0.161214,-0.968355,0.116988,-1.149794,0.104772,-0.632820,-0.072357,-0.663902,-0.552388,-0.365847,-0.346780,82.952371,5.892281,60.369105
56276,NaN,-1.443985,8.145985,0.467785,-0.758311,-0.263077,-1.565462,0.306991,-0.889080,0.023764,-0.664626,-0.555012,-0.363394,-0.343772,83.082807,5.822557,59.859524
56277,NaN,-1.292083,7.883150,0.729077,-0.428214,-0.317762,-1.808897,0.531234,-1.096167,0.098056,-0.664939,-0.558868,-0.360472,-0.339974,83.337156,5.703626,59.237013
56278,NaN,-0.987597,7.872771,0.963943,-0.048466,-0.210582,-1.822809,0.706420,-1.215170,0.133068,-0.664905,-0.563534,-0.357288,-0.335672,83.680834,5.554905,58.547631
56279,NaN,-0.583110,8.003115,1.200347,0.391499,-0.016862,-1.708565,0.826862,-1.256529,0.136976,-0.664548,-0.568659,-0.354188,-0.330990,84.098776,5.411544,57.834547
56280,NaN,-0.274443,8.363444,1.453538,0.800853,0.100745,-1.357913,0.945560,-1.206957,0.111143,-0.663785,-0.574004,-0.351452,-0.326177,84.582990,5.285765,57.146854
56281,NaN,-0.086301,8.987230,1.737633,1.180505,0.119231,-0.735872,0.993104,-1.129990,0.074959,-0.662755,-0.579296,-0.349181,-0.321318,85.105049,5.196181,56.500918
56282,NaN,0.099400,9.507072,1.953390,1.513756,0.149567,-0.226474,0.918526,-1.039874,0.021522,-0.661850,-0.584059,-0.347176,-0.316700,85.584005,5.141364,55.902937
56283,NaN,0.256575,9.773690,1.990326,1.690046,0.226069,0.018097,0.784553,-0.957785,-0.025348,-0.661225,-0.588153,-0.345398,-0.312342,85.995749,5.126883,55.350142
56284,NaN,0.415802,9.912672,2.037068,1.873012,0.290931,0.136702,0.672323,-0.875793,-0.063804,-0.660839,-0.591650,-0.343771,-0.308324,86.342096,5.135701,54.842364
56285,NaN,0.637706,10.074709,2.019576,2.036559,0.453612,0.268556,0.545457,-0.787745,-0.086031,-0.660681,-0.594547,-0.342339,-0.304661,86.624843,5.168380,54.384815
56286,NaN,0.833953,10.174112,1.946135,2.133084,0.628979,0.338648,0.411258,-0.695955,-0.094116,-0.660776,-0.596826,-0.340980,-0.301509,86.830373,5.205351,53.979402
56287,NaN,0.818663,10.114879,1.817780,2.052608,0.657948,0.268936,0.279265,-0.607132,-0.067298,-0.661052,-0.598580,-0.339670,-0.298893,86.969194,5.235931,53.626335
56288,NaN,0.473250,9.947446,1.661045,1.739904,0.434574,0.123034,0.180984,-0.573542,-0.016400,-0.661494,-0.600030,-0.338128,-0.296747,87.049091,5.234076,53.293746
56289,NaN,0.040024,9.814234,1.496361,1.357949,0.153886,0.020529,0.136765,-0.598767,0.045695,-0.662002,-0.601479,-0.336286,-0.294768,87.106708,5.201052,52.948855
56290,NaN,-0.346179,9.720810,1.436317,1.076811,-0.147801,-0.040503,0.118632,-0.666229,0.127965,-0.662560,-0.603091,-0.333905,-0.292921,87.146917,5.114604,52.567211
56291,NaN,-0.649506,9.647959,1.411767,0.863849,-0.406487,-0.087128,0.106213,-0.788549,0.232709,-0.663187,-0.605015,-0.330816,-0.291034,87.178690,4.969562,52.118623
56292,NaN,-0.864517,9.485079,1.271698,0.600704,-0.539127,-0.237737,0.122659,-0.921008,0.327470,-0.663842,-0.607322,-0.326981,-0.289061,87.211213,4.762250,51.596332
56293,NaN,-0.978890,9.316804,1.169773,0.424383,-0.620935,-0.401867,0.164968,-1.045134,0.413090,-0.664421,-0.610078,-0.322563,-0.286885,87.268053,4.507509,51.005436
56294,NaN,-0.911515,9.131469,1.010402,0.313818,-0.531286,-0.601038,0.204264,-1.135553,0.470078,-0.664928,-0.613158,-0.317679,-0.284583,87.342851,4.213803,50.363823
56295,NaN,-0.766068,9.070770,0.997358,0.370498,-0.466504,-0.674566,0.244008,-1.169418,0.504012,-0.665286,-0.616453,-0.312657,-0.282181,87.445742,3.905451,49.703687
56296,NaN,-0.742388,8.992351,0.927811,0.307392,-0.462182,-0.759181,0.254608,-1.144318,0.495279,-0.665563,-0.619703,-0.307713,-0.279833,87.555858,3.599284,49.057161
56297,NaN,-0.775441,9.000073,0.756411,0.135650,-0.425390,-0.758673,0.289764,-1.092013,0.478029,-0.665644,-0.622951,-0.303068,-0.277491,87.694271,3.310358,48.439951
56298,NaN,-0.801252,9.306582,0.756333,0.103674,-0.474842,-0.453733,0.332339,-1.049235,0.456110,-0.665539,-0.626220,-0.298647,-0.275167,87.858380,3.031836,47.846003
56299,NaN,-0.979004,9.760110,0.813419,0.015674,-0.667726,0.007369,0.330037,-1.021851,0.426885,-0.665412,-0.629382,-0.294429,-0.272793,88.027510,2.777132,47.266637
56300,NaN,-1.159281,10.172898,0.809659,-0.123452,-0.822588,0.424266,0.284150,-1.033926,0.386779,-0.665486,-0.632325,-0.290191,-0.270340,88.169591,2.541943,46.678857
56301,NaN,-1.289589,10.451525,0.824067,-0.219778,-0.955429,0.704687,0.235964,-1.090589,0.350196,-0.665818,-0.635111,-0.285839,-0.267612,88.287547,2.332956,46.057632
56302,NaN,-1.298323,10.582503,0.858755,-0.223801,-1.017220,0.832851,0.192815,-1.169460,0.321223,-0.666418,-0.637793,-0.281214,-0.264623,88.378554,2.135458,45.390305
56303,NaN,-1.195406,10.641900,0.813666,-0.208675,-0.941917,0.883583,0.145637,-1.250507,0.292398,-0.667292,-0.640360,-0.276373,-0.261302,88.445420,1.959203,44.675971
56304,NaN,-1.030959,10.517274,0.718895,-0.186126,-0.790448,0.748240,0.087956,-1.295802,0.250297,-0.668441,-0.642707,-0.271393,-0.257797,88.478042,1.801883,43.934856
56305,NaN,-0.761460,10.328842,0.661276,-0.056564,-0.588989,0.548389,0.053679,-1.296585,0.197043,-0.669741,-0.644840,-0.266560,-0.254113,88.494940,1.680633,43.192548
56306,NaN,-0.530347,10.103729,0.638227,0.075070,-0.437634,0.315330,0.023807,-1.265332,0.145816,-0.671134,-0.646738,-0.261913,-0.250422,88.494469,1.584042,42.467327
56307,NaN,-0.263345,9.971782,0.607427,0.236132,-0.250135,0.175126,0.000208,-1.216684,0.094060,-0.672578,-0.648401,-0.257593,-0.246701,88.484139,1.523094,41.769294
56308,NaN,-0.125468,9.738869,0.511608,0.264251,-0.101463,-0.063691,-0.028260,-1.126442,0.027344,-0.674057,-0.649750,-0.253712,-0.243111,88.457439,1.496180,41.121922
56309,NaN,0.022187,9.578163,0.493734,0.359453,0.002299,-0.228521,-0.030351,-1.034236,-0.029792,-0.675476,-0.650886,-0.250353,-0.239589,88.432724,1.508452,40.526558
56310,NaN,0.043007,9.450387,0.427007,0.331860,0.063014,-0.358594,-0.017690,-0.954788,-0.068772,-0.676784,-0.651907,-0.247363,-0.236206,88.414498,1.538761,39.976036
56311,NaN,0.130363,9.392580,0.457369,0.422992,0.096227,-0.418085,-0.003015,-0.881693,-0.092535,-0.677968,-0.652845,-0.244744,-0.232925,88.407011,1.588971,39.467052
56312,NaN,0.063072,9.342486,0.428024,0.358392,0.076819,-0.467374,0.001994,-0.811864,-0.105041,-0.679051,-0.653693,-0.242369,-0.229852,88.401471,1.642146,38.997807
56313,NaN,0.036382,9.353646,0.452660,0.360767,0.044713,-0.455083,0.007177,-0.762543,-0.101114,-0.680044,-0.654494,-0.240185,-0.226911,88.400729,1.699004,38.556921
56314,NaN,-0.064360,9.388185,0.430536,0.274804,0.002707,-0.418434,0.022202,-0.731939,-0.082975,-0.680919,-0.655327,-0.238025,-0.224143,88.407298,1.740815,38.133800
56315,NaN,-0.138934,9.551126,0.420835,0.217096,-0.026670,-0.253787,0.001765,-0.696224,-0.070909,-0.681798,-0.656052,-0.235955,-0.221523,88.403820,1.781395,37.731379
56316,NaN,-0.242214,9.578653,0.381860,0.113860,-0.053002,-0.224189,-0.052021,-0.669372,-0.062693,-0.682803,-0.656569,-0.233853,-0.219111,88.368427,1.812467,37.344406
56317,NaN,-0.323773,9.468407,0.333130,0.018246,-0.058182,-0.333088,-0.110857,-0.642410,-0.071699,-0.683973,-0.656835,-0.231839,-0.216792,88.300796,1.853853,36.972748
56318,NaN,-0.337342,9.301090,0.138017,-0.113410,0.096598,-0.505652,-0.140140,-0.608652,-0.089682,-0.685211,-0.656939,-0.229933,-0.214586,88.215494,1.900575,36.620012
56319,NaN,-0.331242,9.206468,0.022966,-0.177941,0.206429,-0.604268,-0.159911,-0.556554,-0.117584,-0.686480,-0.656878,-0.228305,-0.212445,88.120664,1.968711,36.296582
56320,NaN,-0.331759,9.072334,-0.053426,-0.223136,0.282780,-0.741284,-0.183052,-0.472043,-0.166336,-0.687773,-0.656590,-0.227070,-0.210470,88.012622,2.060790,36.020455
56321,NaN,-0.434633,8.988940,-0.176903,-0.373691,0.342118,-0.825780,-0.161591,-0.399455,-0.207563,-0.688953,-0.656246,-0.226272,-0.208534,87.919033,2.182475,35.784956
56322,NaN,-0.446598,8.981470,-0.265238,-0.425810,0.429898,-0.836584,-0.128912,-0.335542,-0.230262,-0.689972,-0.655921,-0.225770,-0.206723,87.843890,2.313155,35.585352
56323,NaN,-0.511995,8.976055,-0.372642,-0.528806,0.500586,-0.843835,-0.092556,-0.305498,-0.222983,-0.690829,-0.655693,-0.225416,-0.204963,87.791063,2.445097,35.403022
56324,NaN,-0.554338,8.926399,-0.449937,-0.595297,0.554371,-0.894807,-0.051364,-0.281096,-0.209114,-0.691505,-0.655598,-0.225111,-0.203315,87.760829,2.564512,35.234812
56325,NaN,-0.595814,8.969471,-0.479898,-0.630421,0.571009,-0.850924,0.011340,-0.279435,-0.179937,-0.691942,-0.655748,-0.224811,-0.201671,87.767592,2.672220,35.068241
56326,NaN,-0.584141,9.160399,-0.515043,-0.622787,0.624891,-0.661675,0.067407,-0.297883,-0.135370,-0.692169,-0.656160,-0.224324,-0.200087,87.804428,2.749072,34.892037
56327,NaN,-0.357957,9.345102,-0.493785,-0.407772,0.748549,-0.486581,0.097081,-0.315696,-0.057593,-0.692239,-0.656776,-0.223583,-0.198650,87.859134,2.786144,34.707446
56328,NaN,-0.332623,9.363748,-0.513945,-0.390558,0.773529,-0.469045,0.120951,-0.324535,0.067365,-0.692114,-0.657623,-0.222390,-0.197620,87.925952,2.746682,34.520376
56329,NaN,-0.294792,9.289465,-0.589337,-0.403219,0.836190,-0.546268,0.172202,-0.370664,0.207874,-0.691729,-0.658846,-0.220659,-0.196835,88.022849,2.631045,34.309754
56330,NaN,-0.209436,9.286607,-0.673966,-0.386319,0.925628,-0.553474,0.260620,-0.405143,0.312685,-0.690983,-0.660520,-0.218515,-0.196231,88.168583,2.450230,34.081049
56331,NaN,0.052673,9.705629,-0.667983,-0.165660,1.047524,-0.141945,0.351421,-0.434041,0.391166,-0.689884,-0.662616,-0.216132,-0.195671,88.368200,2.229549,33.836714
56332,NaN,0.200712,10.380587,-0.639599,-0.025987,1.084847,0.532752,0.366406,-0.428208,0.433030,-0.688682,-0.664794,-0.213610,-0.195287,88.575823,1.980958,33.595517
56333,NaN,0.146215,10.781137,-0.665545,-0.094506,1.037031,0.939642,0.308213,-0.413913,0.470084,-0.687610,-0.666791,-0.210987,-0.195108,88.753259,1.716915,33.362282
56334,NaN,-0.028770,10.861791,-0.770126,-0.320557,0.976828,1.027754,0.262476,-0.425223,0.521183,-0.686647,-0.668686,-0.208075,-0.195142,88.903629,1.419366,33.122359
56335,NaN,-0.221704,10.980725,-0.771128,-0.510671,0.820926,1.154767,0.267899,-0.461076,0.577876,-0.685634,-0.670687,-0.204884,-0.195213,89.059905,1.094294,32.861762
56336,NaN,-0.440667,11.274987,-0.735280,-0.709207,0.620486,1.455486,0.272034,-0.516006,0.627829,-0.684607,-0.672792,-0.201307,-0.195293,89.217643,0.736169,32.569193
56337,NaN,-0.801338,11.376019,-0.727165,-1.051255,0.362794,1.560416,0.225829,-0.607010,0.676604,-0.683762,-0.674868,-0.197236,-0.195246,89.352360,0.354883,32.223978
56338,NaN,-1.275081,11.185286,-0.718608,-1.499325,0.045752,1.367754,0.209151,-0.759433,0.730492,-0.683058,-0.677067,-0.192409,-0.194912,89.477636,-0.062071,31.790857
56339,NaN,-1.760997,10.950195,-0.706285,-1.961156,-0.272853,1.122833,0.233180,-0.940374,0.768691,-0.682382,-0.679544,-0.186885,-0.194033,89.622543,-0.495837,31.253257
56340,NaN,-2.225194,10.727878,-0.584960,-2.353512,-0.663112,0.883190,0.272685,-1.174969,0.775945,-0.681758,-0.682355,-0.180533,-0.192369,89.793753,-0.937828,30.580009
56341,NaN,-2.580613,10.500439,-0.508366,-2.677806,-0.946118,0.632933,0.316966,-1.434409,0.750295,-0.681197,-0.685507,-0.173451,-0.189645,90.000546,-1.357888,29.756495
56342,NaN,-2.752296,10.290093,-0.297475,-2.779066,-1.240045,0.399478,0.356118,-1.707873,0.690411,-0.680747,-0.688941,-0.165631,-0.185767,90.237729,-1.745401,28.774558
56343,NaN,-2.667121,10.120421,-0.209793,-2.714494,-1.292674,0.214310,0.398910,-1.958915,0.608291,-0.680365,-0.692622,-0.157302,-0.180652,90.512427,-2.074669,27.647061
56344,NaN,-2.422117,10.084199,-0.038461,-2.467658,-1.345777,0.170224,0.426688,-2.141329,0.505248,-0.680045,-0.696395,-0.148677,-0.174550,90.811001,-2.343919,26.413832
56345,NaN,-1.988335,10.027434,0.160987,-2.030341,-1.345862,0.116816,0.428033,-2.241485,0.398381,-0.679799,-0.700093,-0.140106,-0.167671,91.119528,-2.537990,25.122542
56346,NaN,-1.606695,10.098714,0.322425,-1.652067,-1.352224,0.192886,0.427380,-2.258312,0.285691,-0.679572,-0.703626,-0.131812,-0.160369,91.430016,-2.666777,23.821865
56347,NaN,-1.405158,10.280536,0.485892,-1.430935,-1.448751,0.373256,0.398111,-2.202249,0.172840,-0.679413,-0.706849,-0.124108,-0.152835,91.725542,-2.718035,22.554321
56348,NaN,-1.170897,10.463075,0.595917,-1.195273,-1.488124,0.558369,0.337601,-2.118673,0.070802,-0.679412,-0.709654,-0.116944,-0.145313,91.983237,-2.713197,21.336331
56349,NaN,-0.948177,10.578690,0.669975,-0.973247,-1.496711,0.678701,0.259758,-2.001899,-0.013739,-0.679609,-0.711980,-0.110452,-0.137902,92.193242,-2.650190,20.187095
56350,NaN,-0.656007,10.659434,0.682006,-0.701218,-1.423852,0.770315,0.208515,-1.862678,-0.064947,-0.679879,-0.713941,-0.104525,-0.130873,92.367848,-2.564421,19.119090
56351,NaN,-0.456285,10.928030,0.788507,-0.484829,-1.485675,1.041320,0.173293,-1.710251,-0.064692,-0.680146,-0.715620,-0.099128,-0.124351,92.517126,-2.472057,18.138753
56352,NaN,-0.503632,11.404065,0.938037,-0.500340,-1.678298,1.506289,0.090182,-1.566460,-0.037941,-0.680570,-0.716896,-0.094022,-0.118513,92.613563,-2.404041,17.240337
56353,NaN,-0.723959,11.583244,0.930694,-0.728373,-1.744558,1.675908,-0.040967,-1.438515,0.011044,-0.681345,-0.717625,-0.089137,-0.113308,92.630838,-2.358948,16.414072
56354,NaN,-0.994394,11.687648,0.885866,-1.024652,-1.765844,1.772063,-0.177426,-1.347135,0.060112,-0.682498,-0.717830,-0.084260,-0.108701,92.567590,-2.352224,15.638841
56355,NaN,-1.089713,11.620484,0.754458,-1.177689,-1.624734,1.709697,-0.344517,-1.293905,0.084954,-0.684196,-0.717405,-0.079428,-0.104387,92.406729,-2.354793,14.893537
56356,NaN,-1.172104,11.444628,0.580688,-1.329098,-1.413525,1.541850,-0.507075,-1.256530,0.074066,-0.686426,-0.716376,-0.074628,-0.100278,92.152522,-2.362443,14.169877
56357,NaN,-1.195080,11.282633,0.279041,-1.449069,-1.045826,1.394886,-0.639591,-1.188134,0.046204,-0.689101,-0.714804,-0.070140,-0.096314,91.819695,-2.351208,13.486097
56358,NaN,-1.254934,11.155182,-0.067783,-1.607691,-0.629837,1.279444,-0.753376,-1.105094,-0.011214,-0.692136,-0.712758,-0.066038,-0.092534,91.420481,-2.320791,12.850772
56359,NaN,-1.182220,11.051580,-0.268675,-1.590620,-0.314702,1.186277,-0.836549,-0.995111,-0.091821,-0.695454,-0.710303,-0.062612,-0.088841,90.969173,-2.241995,12.279369
56360,NaN,-1.242587,10.711343,-0.296358,-1.646179,-0.187158,0.846526,-0.874374,-0.853525,-0.207327,-0.698871,-0.707602,-0.060019,-0.085306,90.493346,-2.110914,11.789384
56361,NaN,-1.400903,10.218978,-0.529111,-1.818748,0.121744,0.353256,-0.863062,-0.768105,-0.339971,-0.702267,-0.704824,-0.058249,-0.081554,90.019437,-1.899653,11.347784
56362,NaN,-1.463787,9.762863,-0.804976,-1.892085,0.482200,-0.102343,-0.783217,-0.715114,-0.480291,-0.705385,-0.702252,-0.057138,-0.077520,89.589917,-1.619840,10.934672
56363,NaN,-1.352655,9.209359,-1.271683,-1.809116,1.047752,-0.653664,-0.636774,-0.721241,-0.621152,-0.708035,-0.700122,-0.056609,-0.072871,89.240729,-1.253453,10.515474
56364,NaN,-1.140364,8.837587,-1.622646,-1.594694,1.498254,-1.023612,-0.464608,-0.713870,-0.737898,-0.710086,-0.698556,-0.056522,-0.067836,88.988675,-0.831040,10.097580
56365,NaN,-0.901575,8.801600,-1.721571,-1.301433,1.690731,-1.055301,-0.292343,-0.687475,-0.830008,-0.711549,-0.697533,-0.056962,-0.062462,88.830673,-0.348157,9.692398
56366,NaN,-0.664756,8.999575,-1.698355,-0.982083,1.750848,-0.852332,-0.169638,-0.592835,-0.908125,-0.712547,-0.696884,-0.057993,-0.057157,88.740571,0.170829,9.339418
56367,NaN,-0.632313,9.204560,-1.530202,-0.830318,1.628671,-0.640858,-0.171163,-0.542017,-0.963748,-0.713539,-0.696166,-0.059452,-0.051775,88.645531,0.730769,9.014012
56368,NaN,-0.624859,9.328374,-1.444262,-0.712632,1.584682,-0.513498,-0.231724,-0.530484,-1.005284,-0.714715,-0.695205,-0.061023,-0.046355,88.513614,1.305019,8.693452
56369,NaN,-0.718508,9.383927,-1.250750,-0.674479,1.423644,-0.450207,-0.287873,-0.535133,-1.044227,-0.716079,-0.693998,-0.062754,-0.040742,88.345371,1.909682,8.368065
56370,NaN,-0.640020,9.550199,-1.264331,-0.491902,1.503993,-0.288541,-0.383951,-0.548824,-1.078305,-0.717752,-0.692421,-0.064476,-0.035042,88.118931,2.523472,8.032034
56371,NaN,-0.418897,9.520613,-1.343778,-0.179900,1.671736,-0.336666,-0.499360,-0.582015,-1.084646,-0.719812,-0.690395,-0.066134,-0.029185,87.821118,3.147700,7.673903
56372,NaN,-0.248512,9.391200,-1.498925,0.064496,1.908353,-0.493034,-0.580563,-0.612638,-1.073380,-0.722122,-0.688062,-0.067572,-0.023343,87.472203,3.753706,7.294767
56373,NaN,-0.156002,9.618712,-1.593522,0.261881,2.095908,-0.293207,-0.609415,-0.622927,-1.061481,-0.724502,-0.685590,-0.068982,-0.017465,87.101779,4.359153,6.906011
56374,NaN,-0.162826,9.916246,-1.696295,0.368334,2.291125,-0.022417,-0.698493,-0.643860,-1.058085,-0.727155,-0.682772,-0.070237,-0.011610,86.675234,4.950377,6.500853
56375,NaN,-0.216877,10.041358,-1.681777,0.434117,2.367498,0.082212,-0.830087,-0.672387,-1.046439,-0.730229,-0.679438,-0.071393,-0.005693,86.167197,5.539350,6.074595
56376,NaN,-0.226095,9.948062,-1.636367,0.525621,2.414420,-0.035920,-0.954868,-0.696719,-1.027298,-0.733691,-0.675622,-0.072331,0.000139,85.581456,6.103560,5.629138
56377,NaN,-0.176893,9.874400,-1.635654,0.668810,2.519662,-0.147672,-1.027580,-0.693629,-1.004729,-0.737349,-0.671502,-0.073256,0.005902,84.949642,6.658831,5.180145
56378,NaN,-0.265313,9.777855,-1.570509,0.674128,2.548542,-0.263242,-1.068043,-0.670959,-0.982207,-0.741091,-0.667202,-0.074130,0.011441,84.291014,7.188869,4.738641
56379,NaN,-0.170858,9.692246,-1.557829,0.852804,2.645813,-0.396413,-1.090084,-0.660759,-0.948277,-0.744852,-0.662789,-0.074979,0.016859,83.616594,7.703373,4.298507
56380,NaN,-0.132364,9.551791,-1.542080,0.963328,2.724231,-0.577910,-1.063046,-0.642293,-0.916054,-0.748479,-0.658451,-0.075730,0.022056,82.954071,8.187334,3.864570
56381,NaN,-0.021057,9.610714,-1.502339,1.171198,2.800947,-0.571217,-0.983622,-0.625629,-0.881912,-0.751791,-0.654389,-0.076471,0.027145,82.335439,8.656338,3.436983
56382,NaN,-0.009904,9.804870,-1.368623,1.304092,2.790392,-0.404160,-0.906148,-0.593794,-0.857033,-0.754812,-0.650598,-0.077182,0.032019,81.759071,9.101253,3.024107
56383,NaN,0.090458,9.910226,-1.247749,1.511501,2.778771,-0.337975,-0.840821,-0.554517,-0.830933,-0.757563,-0.647044,-0.077995,0.036734,81.221695,9.538470,2.631447
56384,NaN,0.016364,10.027528,-1.154760,1.542977,2.780816,-0.233006,-0.732528,-0.492706,-0.782676,-0.759931,-0.643901,-0.078812,0.041063,80.748066,9.942744,2.274066
56385,NaN,0.056355,10.123565,-1.022209,1.681607,2.735238,-0.157402,-0.618279,-0.444984,-0.689744,-0.761893,-0.641226,-0.079535,0.044970,80.345209,10.303672,1.949806
56386,NaN,-0.110788,9.919049,-1.274294,1.531010,2.994196,-0.393879,-0.425706,-0.437540,-0.583838,-0.763256,-0.639306,-0.079851,0.048484,80.051184,10.596190,1.637418
56387,NaN,-0.231800,9.845893,-1.429894,1.447023,3.159829,-0.487384,-0.159326,-0.481376,-0.465947,-0.763786,-0.638441,-0.079606,0.051832,79.908051,10.823680,1.310918
56388,NaN,-0.234954,9.982676,-1.553569,1.510030,3.308984,-0.384386,0.122721,-0.541973,-0.348019,-0.763478,-0.638666,-0.078631,0.054997,79.918703,10.971161,0.960698
56389,NaN,0.024494,10.226449,-1.563408,1.849908,3.343072,-0.198811,0.350816,-0.582105,-0.216742,-0.762464,-0.639809,-0.077066,0.057913,80.060439,11.047745,0.601409
56390,NaN,0.272640,10.563515,-1.477083,2.186336,3.274294,0.104097,0.517519,-0.601268,-0.039468,-0.760984,-0.641626,-0.074765,0.060243,80.295941,11.016823,0.248347
56391,NaN,0.344540,11.050018,-1.328912,2.361960,3.148920,0.603293,0.603502,-0.617182,0.151306,-0.759256,-0.643844,-0.071808,0.061962,80.586436,10.884494,-0.094713
56392,NaN,0.460913,11.906796,-1.159852,2.625730,3.050174,1.462546,0.623591,-0.567025,0.330645,-0.757508,-0.646186,-0.068413,0.062812,80.894490,10.650836,-0.393309
56393,NaN,0.526209,12.639619,-0.901211,2.793123,2.840457,2.228026,0.463897,-0.510385,0.463517,-0.756258,-0.647997,-0.064892,0.062950,81.124395,10.354245,-0.647273
56394,NaN,0.405590,12.647975,-0.811703,2.621814,2.714831,2.293098,0.136203,-0.471985,0.545861,-0.756097,-0.648575,-0.061312,0.062515,81.169073,10.009212,-0.873034
56395,NaN,0.369104,11.916722,-1.005091,2.391015,2.789632,1.573939,-0.079843,-0.481584,0.656821,-0.756636,-0.648384,-0.057438,0.061652,81.096708,9.605743,-1.093202
56396,NaN,0.157132,10.850811,-1.151428,1.929942,2.789374,0.559622,-0.171381,-0.499713,0.751323,-0.757519,-0.647830,-0.053180,0.060435,80.968932,9.141510,-1.315026
56397,NaN,-0.057987,9.483272,-1.424921,1.428075,2.870366,-0.774580,-0.156419,-0.534016,0.800434,-0.758332,-0.647352,-0.048662,0.059171,80.854370,8.650792,-1.549881
