// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52145,NaN,2.545667,8.751509,-3.915607,0.003195,0.089025,0.106656,0.006865,0.007019,-0.011790,0.444208,0.503076,-0.666411,-0.324794,114.143903,-15.382273,-95.904665
52146,NaN,2.551029,8.730507,-3.905022,0.000291,0.077497,0.085429,0.005023,0.008105,-0.007913,0.444192,0.503099,-0.666413,-0.324775,114.147203,-15.381313,-95.903510
52147,NaN,2.556761,8.709468,-3.894283,-0.002659,0.065955,0.064202,0.004448,0.010660,-0.004998,0.444191,0.503122,-0.666413,-0.324742,114.150254,-15.382376,-95.900959
52148,NaN,2.564605,8.672922,-3.914236,0.028393,0.048686,0.041999,0.002467,0.008140,-0.001714,0.444190,0.503124,-0.666425,-0.324715,114.152948,-15.384433,-95.900832
52149,NaN,2.574213,8.620922,-3.964990,0.093517,0.025721,0.018823,0.001982,0.002520,-0.003284,0.444171,0.503122,-0.666443,-0.324706,114.155867,-15.384484,-95.903112
52150,NaN,2.578302,8.615377,-3.923279,0.056499,0.019885,-0.001424,0.000138,0.003607,0.000593,0.444164,0.503102,-0.666469,-0.324694,114.158013,-15.386816,-95.906338
52151,NaN,2.576086,8.605521,-3.995607,0.126792,0.020478,0.017856,-0.003002,0.002481,-0.002907,0.444158,0.503088,-0.666480,-0.324701,114.158107,-15.387055,-95.908731
52152,NaN,2.583984,8.654127,-3.961009,0.075683,0.026178,0.049060,-0.004478,0.002606,-0.002328,0.444155,0.503070,-0.666490,-0.324713,114.157489,-15.387329,-95.911087
52153,NaN,2.574008,8.621522,-3.963817,0.092000,0.026614,0.018835,-0.006925,0.005504,-0.003875,0.444167,0.503055,-0.666486,-0.324728,114.154838,-15.387771,-95.911605
52154,NaN,2.601353,8.651263,-3.976107,0.089700,0.008927,0.057099,-0.007687,0.006681,-0.005618,0.444181,0.503045,-0.666474,-0.324747,114.151541,-15.387465,-95.911329
52155,NaN,2.620991,8.658127,-3.919078,0.033439,-0.008883,0.045849,-0.010134,0.009579,-0.007165,0.444210,0.503041,-0.666448,-0.324770,114.146252,-15.387141,-95.908838
52156,NaN,2.608886,8.700752,-3.939770,0.038225,0.014926,0.088296,-0.010134,0.009578,-0.007165,0.444236,0.503033,-0.666423,-0.324795,114.141058,-15.386777,-95.906863
52157,NaN,2.579281,8.687474,-3.894734,0.005750,0.038795,0.050999,-0.010342,0.011172,-0.007548,0.444270,0.503032,-0.666392,-0.324815,114.135397,-15.386626,-95.903414
52158,NaN,2.588890,8.721043,-3.890007,-0.011385,0.038794,0.081223,-0.012580,0.012474,-0.008713,0.444309,0.503037,-0.666350,-0.324840,114.128632,-15.385821,-95.898636
52159,NaN,2.551209,8.659392,-3.879239,0.006874,0.057125,0.012735,-0.008240,0.006262,-0.006978,0.444323,0.503031,-0.666334,-0.324865,114.124918,-15.384817,-95.897989
52160,NaN,2.564392,8.661937,-3.936505,0.057923,0.045732,0.041037,-0.011122,0.001311,-0.006034,0.444327,0.502999,-0.666331,-0.324913,114.120119,-15.383314,-95.901217
52161,NaN,2.577921,8.689864,-3.890301,0.004245,0.039735,0.050996,-0.012044,0.001853,-0.004095,0.444340,0.502968,-0.666326,-0.324955,114.115046,-15.382785,-95.903662
52162,NaN,2.579569,8.674949,-3.920083,0.037909,0.034230,0.050039,-0.010222,0.003739,-0.003696,0.444353,0.502940,-0.666322,-0.324987,114.110789,-15.382871,-95.905577
52163,NaN,2.573608,8.696427,-3.929998,0.040128,0.046259,0.071261,-0.010383,0.003104,-0.000015,0.444373,0.502900,-0.666328,-0.325011,114.106751,-15.384769,-95.908334
52164,NaN,2.561812,8.679381,-3.901728,0.022471,0.052465,0.041995,-0.009597,-0.001045,-0.002549,0.444371,0.502856,-0.666342,-0.325052,114.103367,-15.384640,-95.913821
52165,NaN,2.571464,8.712702,-3.897495,0.005408,0.052529,0.072214,-0.007983,0.002437,-0.002532,0.444378,0.502829,-0.666346,-0.325076,114.100637,-15.385067,-95.916329
52166,NaN,2.571472,8.712938,-3.896961,0.005032,0.052802,0.072213,-0.002101,0.004908,-0.000568,0.444379,0.502805,-0.666365,-0.325072,114.101135,-15.387267,-95.919213
52167,NaN,2.595361,8.688483,-3.902072,0.016825,0.023537,0.059038,-0.003857,0.011828,-0.000159,0.444411,0.502794,-0.666362,-0.325053,114.099571,-15.391132,-95.917202
52168,NaN,2.595741,8.688666,-3.901411,0.016438,0.023764,0.059038,-0.004410,0.011411,-0.001519,0.444438,0.502784,-0.666357,-0.325042,114.097774,-15.394094,-95.915679
52169,NaN,2.578523,8.692288,-3.884482,0.001330,0.041725,0.050989,0.001472,0.013882,0.000445,0.444464,0.502787,-0.666359,-0.324998,114.099005,-15.398756,-95.912700
52170,NaN,2.612366,8.700659,-3.886246,-0.003561,0.012299,0.068035,-0.001665,0.012756,-0.003058,0.444487,0.502787,-0.666352,-0.324979,114.098234,-15.401395,-95.910300
52171,NaN,2.596771,8.688877,-3.900257,0.015362,0.024499,0.059038,0.001289,0.012506,-0.004214,0.444502,0.502802,-0.666345,-0.324950,114.099258,-15.403298,-95.906938
52172,NaN,2.579164,8.692446,-3.883702,0.000286,0.042454,0.050986,0.003182,0.009193,-0.004027,0.444500,0.502814,-0.666350,-0.324925,114.101687,-15.404494,-95.905781
52173,NaN,2.586914,8.655970,-3.903717,0.031362,0.025135,0.028824,0.004105,0.008651,-0.005965,0.444492,0.502835,-0.666351,-0.324900,114.104767,-15.404580,-95.904085
52174,NaN,2.602175,8.667924,-3.889545,0.011634,0.013378,0.037819,0.004846,0.006733,-0.012562,0.444462,0.502881,-0.666341,-0.324890,114.108496,-15.400465,-95.901535
52175,NaN,2.603423,8.652508,-3.920764,0.045295,0.007846,0.036880,0.008191,0.006265,-0.008676,0.444431,0.502917,-0.666347,-0.324864,114.114086,-15.398575,-95.900475
52176,NaN,2.585131,8.655958,-3.904925,0.030192,0.025846,0.028825,0.009323,0.004129,-0.010231,0.444386,0.502952,-0.666361,-0.324844,114.120586,-15.395578,-95.901015
52177,NaN,2.615910,8.679720,-3.876762,-0.008770,0.002190,0.046812,0.006877,0.007024,-0.011779,0.444356,0.502996,-0.666356,-0.324827,114.125114,-15.392242,-95.898790
52178,NaN,2.585602,8.640457,-3.936829,0.063538,0.020571,0.027892,0.009115,0.005723,-0.010614,0.444317,0.503031,-0.666365,-0.324808,114.130899,-15.389402,-95.898690
52179,NaN,2.618240,8.648806,-3.939469,0.058596,-0.008863,0.044945,0.007594,0.008075,-0.014100,0.444285,0.503086,-0.666353,-0.324791,114.135537,-15.385100,-95.895330
52180,NaN,2.597746,8.667811,-3.892757,0.009470,0.014924,0.037819,0.009832,0.006774,-0.012934,0.444242,0.503134,-0.666355,-0.324770,114.141790,-15.381300,-95.893941
52181,NaN,2.569081,8.697907,-3.929684,0.033580,0.050697,0.071264,0.011473,0.007282,-0.017193,0.444193,0.503207,-0.666344,-0.324748,114.148565,-15.375197,-95.890259
52182,NaN,2.567956,8.697959,-3.930304,0.033245,0.050926,0.071264,0.008103,0.010718,-0.016804,0.444163,0.503273,-0.666322,-0.324733,114.152755,-15.370057,-95.885394
52183,NaN,2.564855,8.713449,-3.900180,-0.001146,0.056960,0.072191,0.012952,0.007156,-0.017770,0.444108,0.503351,-0.666311,-0.324708,114.160360,-15.363622,-95.881638
52184,NaN,2.565755,8.697864,-3.931953,0.032495,0.051421,0.071264,0.013341,0.006941,-0.012728,0.444058,0.503409,-0.666317,-0.324673,114.168665,-15.359848,-95.879800
52185,NaN,2.564921,8.697666,-3.932935,0.032129,0.051661,0.071263,0.013341,0.006940,-0.012728,0.444010,0.503471,-0.666321,-0.324636,114.176849,-15.355999,-95.877387
52186,NaN,2.554309,8.664532,-3.937349,0.048568,0.052060,0.041056,0.013342,0.006939,-0.012728,0.443961,0.503524,-0.666328,-0.324606,114.184559,-15.352345,-95.876090
52187,NaN,2.547506,8.685329,-3.949282,0.050791,0.064096,0.062274,0.012492,0.002282,-0.011001,0.443903,0.503570,-0.666345,-0.324580,114.193035,-15.348306,-95.876621
52188,NaN,2.554591,8.648663,-3.970103,0.081848,0.046708,0.040137,0.009955,-0.000657,-0.009080,0.443841,0.503599,-0.666370,-0.324568,114.200679,-15.344448,-95.879581
52189,NaN,2.562053,8.696802,-3.936712,0.030735,0.052623,0.071263,0.010103,0.003698,-0.000148,0.443811,0.503606,-0.666407,-0.324523,114.208282,-15.346413,-95.881987
52190,NaN,2.564051,8.681084,-3.968010,0.064351,0.047071,0.070345,0.003805,0.004407,-0.002882,0.443791,0.503604,-0.666431,-0.324505,114.212260,-15.347212,-95.884445
52191,NaN,2.558066,8.701971,-3.979207,0.066573,0.059108,0.091563,0.003507,0.000170,0.000207,0.443766,0.503589,-0.666466,-0.324489,114.216614,-15.348533,-95.888850
52192,NaN,2.579822,8.692884,-3.953938,0.044311,0.035629,0.079335,-0.001896,0.003311,-0.000191,0.443763,0.503566,-0.666486,-0.324487,114.217355,-15.350425,-95.892026
52193,NaN,2.587907,8.656517,-3.973445,0.075377,0.018249,0.057206,-0.004642,0.001966,0.001347,0.443766,0.503533,-0.666507,-0.324492,114.216856,-15.352764,-95.895736
52194,NaN,2.609870,8.647755,-3.947321,0.053079,-0.005214,0.044979,-0.012790,0.003762,0.002487,0.443795,0.503476,-0.666517,-0.324519,114.211664,-15.356231,-95.899549
52195,NaN,2.578703,8.624420,-3.974671,0.091351,0.018859,0.027010,-0.016849,0.003172,0.000919,0.443833,0.503419,-0.666514,-0.324562,114.203970,-15.358630,-95.902501
52196,NaN,2.578625,8.625086,-3.973277,0.090976,0.019126,0.027013,-0.014071,0.001543,-0.004892,0.443846,0.503379,-0.666510,-0.324616,114.197800,-15.357801,-95.905951
52197,NaN,2.584480,8.604722,-3.961027,0.088022,0.007560,0.005801,-0.014311,0.006109,-0.001001,0.443883,0.503339,-0.666500,-0.324647,114.191015,-15.359888,-95.906843
52198,NaN,2.590326,8.584424,-3.948639,0.085090,-0.004005,-0.015411,-0.016517,0.004434,-0.006443,0.443911,0.503305,-0.666478,-0.324705,114.182728,-15.358768,-95.907841
52199,NaN,2.582170,8.621587,-3.927374,0.053294,0.013865,0.006711,-0.012116,0.007035,-0.003898,0.443942,0.503281,-0.666462,-0.324734,114.176880,-15.359558,-95.907526
52200,NaN,2.566119,8.695079,-3.886448,-0.009924,0.049350,0.050949,-0.009921,0.007962,-0.006795,0.443964,0.503273,-0.666440,-0.324761,114.171910,-15.358890,-95.906129
52201,NaN,2.591233,8.740526,-3.867560,-0.046356,0.037578,0.090128,-0.010263,0.005950,-0.007773,0.443980,0.503264,-0.666420,-0.324795,114.167030,-15.357400,-95.905459
52202,NaN,2.571056,8.734725,-3.922713,0.009208,0.055659,0.101456,-0.008577,0.004233,-0.007966,0.443984,0.503256,-0.666406,-0.324830,114.163352,-15.355206,-95.905925
52203,NaN,2.562667,8.771630,-3.902095,-0.022587,0.073548,0.123568,-0.004728,0.006416,-0.006781,0.443989,0.503257,-0.666396,-0.324842,114.161641,-15.354343,-95.905244
52204,NaN,2.548590,8.744604,-3.946742,0.030410,0.079838,0.113686,-0.004519,0.004822,-0.006398,0.443989,0.503254,-0.666391,-0.324857,114.160198,-15.353243,-95.905638
52205,NaN,2.532604,8.733009,-3.960558,0.049377,0.091982,0.104704,-0.005445,0.005364,-0.004461,0.443996,0.503244,-0.666388,-0.324869,114.158376,-15.353347,-95.906092
52206,NaN,2.562063,8.687724,-3.954740,0.058508,0.050853,0.070363,-0.000670,0.007006,-0.005212,0.443994,0.503247,-0.666389,-0.324864,114.159072,-15.353382,-95.905883
52207,NaN,2.560291,8.618546,-3.977645,0.106316,0.033529,0.018063,-0.003911,0.014043,-0.004230,0.444027,0.503254,-0.666370,-0.324849,114.156899,-15.355641,-95.901687
52208,NaN,2.603715,8.600649,-3.926427,0.062104,-0.013625,-0.006399,-0.001715,0.014971,-0.007126,0.444051,0.503273,-0.666348,-0.324831,114.155669,-15.356707,-95.896904
52209,NaN,2.609669,8.579900,-3.914950,0.059149,-0.025194,-0.027610,-0.000864,0.019627,-0.008851,0.444087,0.503311,-0.666310,-0.324802,114.154141,-15.357860,-95.888558
52210,NaN,2.578033,8.641065,-3.889070,0.015272,0.022273,0.007618,0.001374,0.018329,-0.007683,0.444113,0.503343,-0.666284,-0.324768,114.154144,-15.359354,-95.881907
52211,NaN,2.609378,8.665088,-3.859971,-0.023772,-0.001273,0.025575,0.002302,0.017786,-0.009620,0.444134,0.503387,-0.666253,-0.324734,114.154644,-15.359673,-95.874371
52212,NaN,2.575733,8.716236,-3.907026,0.002922,0.046298,0.080233,0.005299,0.015314,-0.006708,0.444141,0.503421,-0.666244,-0.324691,114.157685,-15.361009,-95.869634
52213,NaN,2.581588,8.695262,-3.896105,-0.000033,0.034733,0.059020,0.003990,0.016069,-0.009813,0.444151,0.503467,-0.666220,-0.324656,114.159387,-15.360825,-95.862982
52214,NaN,2.575228,8.716249,-3.907329,0.002100,0.046772,0.080231,0.008618,0.003081,-0.007900,0.444106,0.503497,-0.666239,-0.324634,114.166258,-15.358486,-95.864174
52215,NaN,2.578534,8.710608,-3.866180,-0.034866,0.041079,0.059900,0.006591,0.002785,-0.008686,0.444068,0.503523,-0.666250,-0.324621,114.171430,-15.355776,-95.864999
52216,NaN,2.595523,8.707090,-3.883127,-0.020549,0.023596,0.067993,0.005399,-0.003882,-0.007939,0.444008,0.503524,-0.666283,-0.324633,114.176851,-15.352083,-95.871026
52217,NaN,2.600635,8.686077,-3.872800,-0.023505,0.012032,0.046781,0.005609,-0.005475,-0.007556,0.443947,0.503532,-0.666315,-0.324642,114.182719,-15.348025,-95.876602
52218,NaN,2.601680,8.670666,-3.904196,0.010057,0.006401,0.045902,0.003450,-0.009376,-0.008936,0.443871,0.503530,-0.666352,-0.324671,114.188310,-15.342316,-95.884587
52219,NaN,2.573004,8.700802,-3.940942,0.034216,0.042138,0.079349,0.002522,-0.008834,-0.006999,0.443807,0.503523,-0.666387,-0.324697,114.192925,-15.337760,-95.892119
52220,NaN,2.601606,8.655374,-3.936061,0.043277,0.001007,0.045028,0.004928,-0.009499,-0.009512,0.443727,0.503526,-0.666425,-0.324724,114.199192,-15.331759,-95.900094
52221,NaN,2.563162,8.652583,-3.976226,0.084200,0.036807,0.048292,0.001343,-0.004476,-0.009510,0.443676,0.503532,-0.666442,-0.324749,114.202345,-15.326913,-95.904651
52222,NaN,2.530880,8.628834,-4.005235,0.122489,0.060768,0.030348,0.002743,0.000598,-0.009875,0.443636,0.503552,-0.666450,-0.324757,114.205839,-15.322898,-95.906375
52223,NaN,2.594734,8.661448,-3.978568,0.078721,0.007617,0.065373,-0.000045,0.001474,-0.012404,0.443604,0.503574,-0.666445,-0.324778,114.207157,-15.317937,-95.907003
52224,NaN,2.582046,8.644317,-3.951026,0.061149,0.013852,0.036062,-0.002153,0.006374,-0.012978,0.443591,0.503593,-0.666428,-0.324799,114.206324,-15.314107,-95.905915
52225,NaN,2.618571,8.647629,-3.911015,0.019482,-0.021462,0.032799,-0.000334,0.008263,-0.012576,0.443582,0.503626,-0.666407,-0.324804,114.206494,-15.310651,-95.902822
52226,NaN,2.590077,8.678090,-3.946861,0.043668,0.014299,0.066247,-0.003331,0.010731,-0.015489,0.443583,0.503660,-0.666371,-0.324823,114.204310,-15.306446,-95.898500
52227,NaN,2.604774,8.690627,-3.931849,0.023942,0.002672,0.075220,-0.004091,0.011903,-0.017234,0.443588,0.503706,-0.666324,-0.324842,114.201509,-15.301411,-95.892301
52228,NaN,2.537052,8.674105,-3.927416,0.033003,0.062221,0.041062,0.001993,0.012795,-0.014877,0.443583,0.503753,-0.666295,-0.324836,114.202218,-15.298057,-95.887097
52229,NaN,2.550130,8.676505,-3.985308,0.083882,0.050595,0.069518,-0.000753,0.011446,-0.013343,0.443584,0.503793,-0.666264,-0.324836,114.201644,-15.294948,-95.882094
52230,NaN,2.525713,8.701194,-3.979778,0.071394,0.080445,0.082618,0.006260,0.011797,-0.012922,0.443565,0.503842,-0.666251,-0.324812,114.205498,-15.292280,-95.878076
52231,NaN,2.546807,8.692254,-3.954640,0.049078,0.057009,0.070380,0.005331,0.012338,-0.010986,0.443558,0.503889,-0.666233,-0.324785,114.208435,-15.290613,-95.873164
52232,NaN,2.504857,8.720268,-3.932888,0.021983,0.104541,0.075365,0.004063,0.010868,-0.010027,0.443549,0.503932,-0.666218,-0.324764,114.211093,-15.288701,-95.868964
52233,NaN,2.528362,8.695818,-3.938487,0.033672,0.075194,0.062269,0.005710,0.012127,-0.005943,0.443548,0.503962,-0.666214,-0.324725,114.214601,-15.289620,-95.865394
52234,NaN,2.553756,8.740727,-3.920644,-0.002834,0.063529,0.101413,0.000976,0.008258,-0.001131,0.443553,0.503957,-0.666226,-0.324702,114.216252,-15.292101,-95.865562
52235,NaN,2.528190,8.780692,-3.884075,-0.049251,0.099283,0.115356,-0.005366,0.000907,0.003661,0.443558,0.503913,-0.666253,-0.324707,114.215635,-15.295402,-95.870411
52236,NaN,2.554604,8.740817,-3.919892,-0.003514,0.064054,0.101409,-0.004777,-0.000895,0.009087,0.443564,0.503840,-0.666304,-0.324707,114.215689,-15.301371,-95.878717
52237,NaN,2.557725,8.725445,-3.949858,0.030125,0.058370,0.100557,-0.014578,0.000377,0.014472,0.443608,0.503739,-0.666345,-0.324720,114.210565,-15.310197,-95.886486
52238,NaN,2.567039,8.689341,-3.968211,0.061115,0.040818,0.078502,-0.021169,-0.003161,0.014816,0.443656,0.503619,-0.666383,-0.324762,114.202510,-15.318065,-95.896009
52239,NaN,2.566795,8.620379,-3.989766,0.108945,0.023341,0.026276,-0.021759,-0.000609,0.017730,0.443720,0.503489,-0.666423,-0.324794,114.193625,-15.328364,-95.905105
52240,NaN,2.586025,8.617381,-4.004192,0.123181,0.005807,0.034400,-0.023995,0.000683,0.016561,0.443791,0.503357,-0.666457,-0.324833,114.183371,-15.338418,-95.913841
52241,NaN,2.623057,8.551585,-3.985511,0.129673,-0.047189,-0.021094,-0.029016,0.002852,0.012860,0.443877,0.503233,-0.666465,-0.324892,114.169520,-15.346986,-95.919873
52242,NaN,2.606403,8.555852,-3.966672,0.114690,-0.029136,-0.029210,-0.025549,0.005251,0.009009,0.443955,0.503126,-0.666468,-0.324944,114.157021,-15.354353,-95.924641
52243,NaN,2.654163,8.592628,-3.920833,0.056191,-0.064426,-0.002312,-0.030909,0.005409,0.004329,0.444040,0.503030,-0.666446,-0.325021,114.141169,-15.359064,-95.927209
52244,NaN,2.621217,8.585228,-3.916184,0.060558,-0.034569,-0.019396,-0.027441,0.007809,0.000479,0.444117,0.502956,-0.666417,-0.325090,114.126818,-15.362302,-95.928134
52245,NaN,2.607183,8.643773,-3.904664,0.031370,-0.004751,0.023857,-0.026470,0.004299,-0.005736,0.444171,0.502902,-0.666379,-0.325178,114.113022,-15.361491,-95.928857
52246,NaN,2.598562,8.681268,-3.882653,-0.000425,0.013187,0.045901,-0.019418,0.001682,-0.009591,0.444192,0.502877,-0.666346,-0.325257,114.103452,-15.357639,-95.929537
52247,NaN,2.582073,8.670367,-3.895348,0.018590,0.025264,0.036938,-0.019966,0.001263,-0.010953,0.444212,0.502849,-0.666312,-0.325341,114.093483,-15.353390,-95.930642
52248,NaN,2.557287,8.695767,-3.888431,0.006175,0.055125,0.050015,-0.011307,0.002131,-0.014783,0.444205,0.502853,-0.666283,-0.325404,114.088254,-15.347411,-95.930723
52249,NaN,2.548049,8.732932,-3.867482,-0.025599,0.073142,0.072051,-0.009490,0.004020,-0.014377,0.444202,0.502865,-0.666251,-0.325455,114.083672,-15.342015,-95.929503
52250,NaN,2.547002,8.733545,-3.866786,-0.026026,0.073361,0.072049,-0.003958,0.004495,-0.013377,0.444184,0.502887,-0.666233,-0.325484,114.082616,-15.337060,-95.928638
52251,NaN,2.545925,8.733975,-3.866524,-0.026389,0.073606,0.072046,0.000476,0.004134,-0.015102,0.444155,0.502923,-0.666215,-0.325503,114.083682,-15.331311,-95.927181
52252,NaN,2.578482,8.742689,-3.868575,-0.031566,0.044180,0.089136,0.005754,0.009170,-0.010203,0.444135,0.502965,-0.666208,-0.325482,114.087545,-15.328961,-95.924279
52253,NaN,2.556159,8.751777,-3.894340,-0.009954,0.068071,0.101378,0.007524,0.002262,-0.010615,0.444089,0.502999,-0.666217,-0.325472,114.093205,-15.325122,-95.924924
52254,NaN,2.551723,8.697732,-3.887691,0.003916,0.056475,0.050008,0.011457,0.010281,-0.012884,0.444056,0.503061,-0.666210,-0.325436,114.099669,-15.321848,-95.920897
52255,NaN,2.569078,8.694112,-3.904789,0.018157,0.038926,0.058142,0.010903,0.010603,-0.005905,0.444037,0.503100,-0.666219,-0.325383,114.106371,-15.322424,-95.918161
52256,NaN,2.577198,8.657363,-3.925546,0.049132,0.021325,0.036116,0.013688,0.009728,-0.003374,0.444010,0.503141,-0.666238,-0.325316,114.115324,-15.323784,-95.916149
52257,NaN,2.559494,8.660315,-3.910165,0.034164,0.039357,0.027980,0.016225,0.012671,-0.005286,0.443986,0.503194,-0.666252,-0.325239,114.124819,-15.325168,-95.912443
52258,NaN,2.577154,8.656434,-3.927624,0.048321,0.021787,0.036119,0.015340,0.010240,-0.007628,0.443948,0.503248,-0.666267,-0.325176,114.134474,-15.324622,-95.909835
52259,NaN,2.579041,8.640637,-3.959520,0.081951,0.016047,0.035302,0.015341,0.010239,-0.007628,0.443914,0.503303,-0.666279,-0.325113,114.143661,-15.324212,-95.906878
52260,NaN,2.600326,8.631205,-3.935237,0.059610,-0.007374,0.023058,0.015004,0.008228,-0.008608,0.443873,0.503357,-0.666292,-0.325060,114.152797,-15.322705,-95.904716
52261,NaN,2.581928,8.634275,-3.920064,0.044646,0.010660,0.014919,0.017077,0.005556,-0.012098,0.443811,0.503423,-0.666306,-0.325013,114.163362,-15.318862,-95.903212
52262,NaN,2.575211,8.655004,-3.932047,0.046868,0.022772,0.036124,0.011162,0.006036,-0.009802,0.443768,0.503459,-0.666322,-0.324983,114.170663,-15.316632,-95.903393
52263,NaN,2.590066,8.666845,-3.918391,0.027102,0.011200,0.045080,0.008162,-0.002521,-0.009466,0.443706,0.503483,-0.666346,-0.324981,114.177445,-15.312270,-95.906905
52264,NaN,2.530300,8.672844,-3.984304,0.090123,0.070543,0.060621,0.007952,-0.000930,-0.009848,0.443648,0.503504,-0.666370,-0.324978,114.183857,-15.308267,-95.910430
52265,NaN,2.544986,8.684805,-3.970489,0.070356,0.058973,0.069577,0.005926,-0.001229,-0.010636,0.443595,0.503529,-0.666385,-0.324982,114.189097,-15.303596,-95.912956
52266,NaN,2.557523,8.712277,-3.925639,0.016634,0.053421,0.079340,0.002968,-0.000989,-0.009488,0.443551,0.503537,-0.666401,-0.324997,114.192469,-15.299719,-95.916563
52267,NaN,2.580675,8.687917,-3.931369,0.028265,0.024036,0.066284,0.003131,0.000391,-0.004829,0.443519,0.503539,-0.666422,-0.324994,114.196249,-15.298464,-95.919625
52268,NaN,2.598069,8.684661,-3.947618,0.042438,0.006474,0.074432,-0.004511,0.004806,-0.006405,0.443516,0.503536,-0.666419,-0.325008,114.195194,-15.297398,-95.920277
52269,NaN,2.560042,8.707238,-3.883555,-0.021088,0.048324,0.058940,-0.002906,0.008289,-0.006382,0.443524,0.503542,-0.666409,-0.325009,114.194286,-15.297185,-95.918681
52270,NaN,2.562220,8.691974,-3.914043,0.012517,0.042552,0.058136,-0.000295,0.006786,-0.000169,0.443528,0.503529,-0.666425,-0.324992,114.195611,-15.299798,-95.919908
52271,NaN,2.517019,8.725467,-3.933674,0.022162,0.096047,0.083435,-0.002321,0.006486,-0.000957,0.443536,0.503516,-0.666433,-0.324983,114.195644,-15.301997,-95.920610
52272,NaN,2.552717,8.718786,-3.965960,0.050954,0.060690,0.099737,-0.005405,0.003123,-0.000406,0.443541,0.503486,-0.666448,-0.324992,114.194457,-15.303773,-95.923775
52273,NaN,2.537278,8.707009,-3.979849,0.070001,0.072723,0.090786,-0.005069,0.005134,0.000573,0.443555,0.503460,-0.666459,-0.324992,114.193208,-15.306455,-95.925582
