// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52125,NaN,-5.637532,0.338193,8.207594,0.284834,-0.177049,0.144608,-0.302861,-0.730656,-0.149091,-0.241572,0.265406,-0.085679,-0.929442,2.105029,32.327180,151.471366
52126,NaN,-6.062520,-0.020334,8.249899,0.811523,-0.088732,0.392621,-0.177570,-0.803561,-0.181685,-0.242589,0.261941,-0.083683,-0.930341,1.931199,31.869788,151.322210
52127,NaN,-6.086220,-0.251342,8.577538,0.862988,0.134247,0.671391,-0.049360,-0.873230,-0.175385,-0.243754,0.257992,-0.082202,-0.931272,1.834354,31.372222,151.179656
52128,NaN,-5.674266,-0.437159,8.971741,0.548166,0.522576,0.784779,0.071676,-0.834227,-0.156735,-0.244984,0.254062,-0.081358,-0.932103,1.815490,30.896390,151.049879
52129,NaN,-5.184250,-0.349402,9.262516,0.084188,0.694015,0.784648,0.193846,-0.694772,-0.114894,-0.246097,0.250614,-0.081302,-0.932748,1.883355,30.499848,150.953171
52130,NaN,-4.939127,-0.232504,9.487080,-0.189721,0.740295,0.858273,0.262623,-0.508760,-0.045056,-0.246908,0.247915,-0.081886,-0.933204,2.016502,30.208453,150.904700
52131,NaN,-4.572767,-0.170975,9.289151,-0.360652,0.787409,0.506105,0.306240,-0.343789,0.046188,-0.247265,0.245896,-0.082987,-0.933546,2.206650,30.009919,150.921455
52132,NaN,-4.262206,-0.078842,8.938102,-0.455110,0.756369,0.050524,0.314781,-0.183517,0.141333,-0.247133,0.244571,-0.084446,-0.933798,2.434829,29.900675,151.002871
52133,NaN,-4.635285,0.011882,8.377212,0.044393,0.387245,-0.246514,0.289155,-0.104828,0.182425,-0.246731,0.243629,-0.085929,-0.934015,2.662495,29.835321,151.114734
52134,NaN,-5.207892,0.091271,8.018813,0.614111,-0.000192,-0.270434,0.265606,-0.147459,0.180531,-0.246340,0.242514,-0.087250,-0.934286,2.875152,29.745079,151.222026
52135,NaN,-5.378957,0.366210,7.554186,0.829282,-0.426248,-0.578864,0.217684,-0.299357,0.172134,-0.245982,0.240755,-0.088146,-0.934751,3.054452,29.568017,151.319757
52136,NaN,-4.697761,0.715661,7.888366,0.039131,-0.348468,-0.610279,0.104191,-0.455890,0.162850,-0.245612,0.238403,-0.088311,-0.935436,3.162442,29.301316,151.403438
52137,NaN,-3.504455,1.153598,8.390347,-1.255427,-0.099841,-0.733937,-0.034529,-0.437987,0.133143,-0.245192,0.236320,-0.087809,-0.936121,3.181086,29.045841,151.469416
52138,NaN,-3.208697,1.519528,8.850795,-1.822029,-0.184496,-0.453875,-0.165943,-0.272539,0.083359,-0.244791,0.235191,-0.086841,-0.936601,3.111440,28.886485,151.507127
52139,NaN,-3.445686,1.649364,9.118640,-1.803544,-0.346502,-0.098273,-0.287498,-0.082659,0.024145,-0.244428,0.235127,-0.085462,-0.936839,2.956694,28.837772,151.514585
52140,NaN,-3.927896,1.434939,9.186702,-1.362711,-0.370015,0.181757,-0.337018,0.037478,-0.021979,-0.244183,0.235704,-0.083947,-0.936894,2.761056,28.859000,151.494460
52141,NaN,-4.255975,1.132253,9.011442,-0.908792,-0.316696,0.171055,-0.311491,0.089457,-0.053873,-0.244084,0.236507,-0.082574,-0.936840,2.570715,28.910833,151.456484
52142,NaN,-4.562295,0.835601,8.962877,-0.528471,-0.219577,0.262945,-0.242313,0.121385,-0.082564,-0.244199,0.237385,-0.081533,-0.936679,2.411199,28.981485,151.398942
52143,NaN,-4.997909,0.321800,9.006353,0.021239,0.043230,0.492393,-0.151187,0.142749,-0.104555,-0.244503,0.238261,-0.080916,-0.936431,2.297030,29.064819,151.328926
52144,NaN,-5.505813,-0.161176,9.263972,0.526813,0.314650,0.947637,-0.016535,0.139952,-0.105910,-0.244988,0.238959,-0.080927,-0.936125,2.259341,29.146446,151.256181
52145,NaN,-5.361146,-0.487412,9.213085,0.585254,0.651425,0.821855,0.097988,0.157872,-0.086248,-0.245497,0.239594,-0.081516,-0.935778,2.293635,29.237964,151.198347
52146,NaN,-5.432228,-0.581779,9.168423,0.691652,0.712046,0.813792,0.207831,0.270684,-0.031338,-0.245847,0.240598,-0.082826,-0.935314,2.409950,29.392759,151.178059
52147,NaN,-5.567831,-0.419683,9.073995,0.735798,0.525488,0.803175,0.286159,0.365309,0.031144,-0.245946,0.241922,-0.084690,-0.934779,2.592796,29.600306,151.203594
52148,NaN,-5.247718,-0.314446,8.843066,0.514545,0.551564,0.447333,0.321747,0.420728,0.089972,-0.245801,0.243434,-0.086863,-0.934225,2.816708,29.837801,151.268938
52149,NaN,-4.997444,-0.175377,8.314438,0.451009,0.438884,-0.130808,0.325678,0.481745,0.152639,-0.245327,0.245198,-0.089201,-0.933668,3.065422,30.108162,151.380627
52150,NaN,-5.302072,0.006872,7.734993,0.809589,0.041204,-0.470056,0.298054,0.458999,0.189536,-0.244667,0.246870,-0.091431,-0.933185,3.311517,30.363890,151.515968
52151,NaN,-5.800030,0.296846,7.246957,1.231092,-0.511881,-0.621979,0.252082,0.281068,0.183222,-0.244047,0.247770,-0.093215,-0.932932,3.526616,30.517632,151.643205
52152,NaN,-5.951666,0.734542,7.008453,1.227690,-0.994542,-0.725117,0.157305,-0.003989,0.148682,-0.243615,0.247471,-0.094171,-0.933028,3.670324,30.509237,151.734609
52153,NaN,-5.829771,1.034858,7.355766,0.860779,-1.097061,-0.473528,0.016234,-0.318508,0.109919,-0.243324,0.245896,-0.094033,-0.933534,3.713067,30.322402,151.788425
52154,NaN,-4.553447,1.438208,7.961434,-0.527313,-0.766531,-0.575756,-0.150845,-0.530806,0.074535,-0.243105,0.243546,-0.092817,-0.934329,3.643675,30.015401,151.808058
52155,NaN,-3.451226,1.605856,8.593497,-1.676693,-0.316139,-0.570046,-0.328090,-0.505250,0.032443,-0.242839,0.241551,-0.090748,-0.935119,3.459637,29.724632,151.803389
52156,NaN,-3.678144,1.482575,8.958473,-1.569971,-0.247695,-0.145495,-0.429596,-0.349144,-0.057752,-0.242814,0.240446,-0.088289,-0.935646,3.191796,29.526047,151.744988
52157,NaN,-4.332453,1.307939,8.908698,-0.954713,-0.431980,0.124487,-0.437510,-0.264486,-0.121794,-0.243026,0.239774,-0.085815,-0.935993,2.900944,29.377705,151.650285
52158,NaN,-4.341023,1.121638,8.870468,-0.837536,-0.335191,0.085480,-0.400946,-0.268898,-0.150297,-0.243429,0.239047,-0.083475,-0.936286,2.622514,29.227110,151.536121
52159,NaN,-4.473040,0.706827,8.892856,-0.537042,-0.071223,0.152097,-0.345096,-0.240941,-0.167669,-0.243953,0.238390,-0.081406,-0.936499,2.371690,29.092588,151.413905
52160,NaN,-5.006739,0.008344,9.068038,0.149996,0.318318,0.539746,-0.241140,-0.195571,-0.180035,-0.244654,0.237821,-0.079867,-0.936593,2.177611,28.983808,151.283937
52161,NaN,-5.347039,-0.432704,9.386549,0.506065,0.612828,0.969411,-0.081359,-0.168636,-0.167731,-0.245462,0.237179,-0.079121,-0.936608,2.079779,28.890020,151.164640
52162,NaN,-5.249095,-0.544249,9.491445,0.452463,0.764104,1.010813,0.054854,-0.086328,-0.124818,-0.246211,0.236736,-0.079168,-0.936519,2.074623,28.842253,151.074008
52163,NaN,-5.082019,-0.532460,9.483378,0.326924,0.826348,0.923008,0.150861,0.056417,-0.047989,-0.246645,0.236815,-0.079927,-0.936321,2.150373,28.874752,151.038583
52164,NaN,-5.004065,-0.615388,9.194723,0.423800,0.875018,0.628431,0.211139,0.180123,0.039962,-0.246701,0.237361,-0.081229,-0.936056,2.289992,28.976075,151.062309
52165,NaN,-4.842912,-0.460868,8.925066,0.324615,0.770981,0.317618,0.258906,0.287765,0.118836,-0.246387,0.238321,-0.082977,-0.935741,2.483690,29.137213,151.142466
52166,NaN,-4.980849,-0.179246,8.581711,0.417010,0.419457,0.093710,0.302346,0.350437,0.174481,-0.245850,0.239495,-0.085074,-0.935394,2.721664,29.332378,151.260350
52167,NaN,-5.211642,0.125696,8.156996,0.603026,-0.011295,-0.150926,0.305710,0.318298,0.207741,-0.245163,0.240500,-0.087185,-0.935122,2.972689,29.507893,151.401575
52168,NaN,-5.408787,0.538990,7.613433,0.764224,-0.562742,-0.506290,0.255920,0.186606,0.189967,-0.244566,0.240956,-0.088882,-0.935001,3.187912,29.607985,151.526086
52169,NaN,-5.403823,0.894451,7.528370,0.622408,-0.865970,-0.563883,0.148561,0.010908,0.158484,-0.244052,0.240736,-0.089820,-0.935103,3.328359,29.608307,151.625293
52170,NaN,-5.084902,1.147155,7.646033,0.218211,-0.911707,-0.606430,0.003662,-0.172027,0.116032,-0.243656,0.239856,-0.089810,-0.935433,3.368523,29.505234,151.687927
52171,NaN,-4.140973,1.331785,7.991436,-0.719250,-0.595673,-0.762154,-0.165811,-0.269656,0.068113,-0.243312,0.238748,-0.088827,-0.935900,3.294064,29.348065,151.716898
52172,NaN,-3.488876,1.623376,8.428798,-1.529579,-0.482860,-0.686934,-0.310230,-0.218405,-0.010957,-0.243155,0.238088,-0.087140,-0.936267,3.112611,29.222665,151.694671
52173,NaN,-3.594117,1.640521,8.842601,-1.626122,-0.463598,-0.276376,-0.440054,-0.103879,-0.084049,-0.243121,0.238154,-0.084893,-0.936466,2.835613,29.164897,151.630690
52174,NaN,-4.034926,1.334459,9.030509,-1.227487,-0.372520,0.085079,-0.483490,-0.020366,-0.147177,-0.243308,0.238688,-0.082473,-0.936498,2.515044,29.156311,151.526601
52175,NaN,-4.295531,1.002446,8.943273,-0.850096,-0.258715,0.119524,-0.440985,0.012545,-0.180949,-0.243676,0.239339,-0.080248,-0.936429,2.208574,29.166994,151.402819
52176,NaN,-4.597785,0.639343,8.981092,-0.478684,-0.096345,0.285324,-0.365263,0.056348,-0.198857,-0.244212,0.240107,-0.078412,-0.936248,1.940108,29.202452,151.266742
52177,NaN,-5.088705,0.062234,9.149842,0.088997,0.214234,0.654618,-0.257602,0.074950,-0.204845,-0.244883,0.240833,-0.077091,-0.935996,1.731387,29.248221,151.128614
52178,NaN,-5.361645,-0.495591,9.405663,0.448617,0.631405,0.997464,-0.106924,0.075701,-0.188554,-0.245673,0.241370,-0.076500,-0.935699,1.614055,29.293757,150.999277
52179,NaN,-5.235173,-0.695717,9.476229,0.409379,0.871415,0.993006,0.047216,0.100904,-0.154907,-0.246469,0.241824,-0.076698,-0.935356,1.596023,29.353106,150.893905
52180,NaN,-5.140302,-0.629236,9.307967,0.362162,0.820529,0.801097,0.151690,0.212612,-0.091923,-0.247066,0.242645,-0.077602,-0.934911,1.658933,29.475392,150.830436
52181,NaN,-5.302548,-0.554456,8.943412,0.582809,0.616704,0.564641,0.218716,0.336986,-0.022947,-0.247360,0.243939,-0.079052,-0.934375,1.783777,29.667792,150.816587
52182,NaN,-5.425663,-0.458826,8.650563,0.729185,0.441130,0.373287,0.259823,0.404989,0.046195,-0.247366,0.245470,-0.080866,-0.933818,1.955792,29.897895,150.848756
52183,NaN,-5.559680,-0.327684,8.180814,0.942135,0.186798,0.037208,0.289612,0.373645,0.115058,-0.247085,0.246791,-0.082860,-0.933369,2.167713,30.108682,150.928243
52184,NaN,-5.836986,-0.130168,7.830147,1.190295,-0.155492,-0.119522,0.291350,0.231113,0.156804,-0.246682,0.247424,-0.084741,-0.933139,2.393515,30.236512,151.031108
52185,NaN,-6.065283,0.149746,7.598544,1.325205,-0.524948,-0.194157,0.256630,0.011627,0.167604,-0.246264,0.247073,-0.086198,-0.933209,2.600038,30.238221,151.137069
52186,NaN,-5.740552,0.367130,7.483596,1.039967,-0.591573,-0.449923,0.174410,-0.207459,0.171803,-0.245833,0.245796,-0.087011,-0.933584,2.757523,30.114020,151.237308
52187,NaN,-4.989798,0.476070,7.706568,0.355685,-0.307144,-0.631459,0.079472,-0.358820,0.161540,-0.245384,0.243934,-0.087178,-0.934175,2.854138,29.903353,151.327038
52188,NaN,-4.306246,0.708230,7.949258,-0.345675,-0.163505,-0.752350,0.004566,-0.387160,0.113686,-0.245092,0.242050,-0.086906,-0.934767,2.891299,29.677696,151.382137
52189,NaN,-4.153726,1.121137,8.361090,-0.807409,-0.357848,-0.451162,-0.079503,-0.340865,0.040279,-0.245008,0.240518,-0.086205,-0.935249,2.856890,29.480713,151.391948
52190,NaN,-4.223050,1.322313,8.680390,-0.962202,-0.496177,-0.129728,-0.169733,-0.319542,-0.025859,-0.245127,0.239223,-0.085032,-0.935657,2.749984,29.297721,151.357664
52191,NaN,-4.337121,1.199067,8.846488,-0.863566,-0.423575,0.065745,-0.222439,-0.307656,-0.101820,-0.245520,0.238081,-0.083532,-0.935981,2.589101,29.123604,151.276046
52192,NaN,-4.257175,0.928436,8.905505,-0.799436,-0.176248,0.067761,-0.226011,-0.311348,-0.148571,-0.246142,0.236942,-0.081959,-0.936245,2.411850,28.948214,151.162882
52193,NaN,-4.625984,0.665360,8.883524,-0.359603,-0.148055,0.217668,-0.174632,-0.368195,-0.175546,-0.246959,0.235487,-0.080520,-0.936522,2.255472,28.740791,151.032937
52194,NaN,-4.751651,0.477363,9.031060,-0.204941,-0.036750,0.401156,-0.108620,-0.410156,-0.190831,-0.247954,0.233756,-0.079324,-0.936795,2.132530,28.509230,150.891255
52195,NaN,-4.746460,0.266389,9.244971,-0.160581,0.170752,0.580303,-0.043955,-0.391546,-0.182456,-0.248962,0.232029,-0.078458,-0.937030,2.050175,28.287931,150.758019
52196,NaN,-4.618807,-0.054826,9.346144,-0.108890,0.503261,0.599880,0.011512,-0.332889,-0.150121,-0.249874,0.230493,-0.077967,-0.937207,2.010965,28.099433,150.645892
52197,NaN,-4.523085,-0.227163,9.127306,0.014345,0.621146,0.357443,0.087629,-0.206374,-0.118768,-0.250664,0.229444,-0.078024,-0.937249,2.026581,27.982905,150.558784
52198,NaN,-4.656342,-0.165887,9.003868,0.148928,0.476033,0.313017,0.125767,-0.056645,-0.087420,-0.251304,0.229034,-0.078486,-0.937139,2.075371,27.951331,150.493879
52199,NaN,-4.891679,-0.090545,8.984304,0.304875,0.312214,0.408076,0.155202,0.053803,-0.040923,-0.251706,0.229089,-0.079276,-0.936951,2.156490,27.982290,150.463090
52200,NaN,-4.910956,-0.006927,8.795724,0.351725,0.197859,0.253067,0.169180,0.091314,0.005044,-0.251905,0.229281,-0.080234,-0.936769,2.259950,28.033543,150.461724
52201,NaN,-4.900502,0.072545,8.594301,0.381600,0.100157,0.072984,0.176976,0.113342,0.046508,-0.251897,0.229551,-0.081300,-0.936613,2.380852,28.096612,150.489428
52202,NaN,-4.966333,0.285137,8.469307,0.372731,-0.123638,0.001622,0.164799,0.104482,0.079582,-0.251736,0.229780,-0.082338,-0.936510,2.504890,28.153588,150.537044
52203,NaN,-4.965037,0.532947,8.345289,0.296467,-0.351438,-0.098365,0.124448,0.040171,0.092153,-0.251484,0.229755,-0.083119,-0.936514,2.608889,28.173620,150.592470
52204,NaN,-4.711618,0.690878,8.125479,0.112978,-0.426611,-0.404962,0.054570,-0.032557,0.082887,-0.251237,0.229479,-0.083473,-0.936617,2.668987,28.151930,150.638369
52205,NaN,-4.531034,0.732155,8.127595,-0.040527,-0.383147,-0.486613,-0.046471,-0.084649,0.048414,-0.251043,0.229103,-0.083244,-0.936782,2.659697,28.101437,150.661967
52206,NaN,-4.246783,0.833336,8.327842,-0.383543,-0.303242,-0.440202,-0.151033,-0.097924,0.006135,-0.250947,0.228810,-0.082465,-0.936948,2.577574,28.044357,150.656109
52207,NaN,-3.862501,0.944359,8.538644,-0.818622,-0.194154,-0.431254,-0.240236,-0.059879,-0.031871,-0.250896,0.228826,-0.081267,-0.937062,2.433169,28.010129,150.628499
52208,NaN,-4.047192,0.999795,8.707418,-0.779629,-0.299607,-0.194952,-0.293462,0.004052,-0.070639,-0.250954,0.229221,-0.079860,-0.937071,2.247482,28.013200,150.575878
52209,NaN,-4.376930,0.903631,8.929783,-0.579317,-0.327092,0.150866,-0.327805,0.009821,-0.094728,-0.251071,0.229698,-0.078270,-0.937057,2.034832,28.020221,150.509224
52210,NaN,-4.397452,0.755703,9.105757,-0.574648,-0.191014,0.309401,-0.327338,0.009054,-0.105444,-0.251250,0.230172,-0.076670,-0.937025,1.819156,28.026493,150.434105
52211,NaN,-4.437684,0.396507,9.244162,-0.434686,0.110528,0.439315,-0.288339,0.046394,-0.097843,-0.251410,0.230770,-0.075305,-0.936946,1.628401,28.053932,150.366236
52212,NaN,-4.635881,0.018575,9.215069,-0.099344,0.322808,0.497265,-0.214797,0.089804,-0.086245,-0.251597,0.231472,-0.074356,-0.936798,1.483639,28.105724,150.304920
52213,NaN,-4.759316,-0.245162,9.347366,0.056797,0.520714,0.666341,-0.113500,0.144020,-0.059802,-0.251744,0.232290,-0.073977,-0.936586,1.405357,28.188009,150.263157
52214,NaN,-4.816315,-0.377673,9.347266,0.148021,0.613293,0.690304,-0.010995,0.212453,-0.019453,-0.251808,0.233285,-0.074214,-0.936303,1.398564,28.308971,150.246969
52215,NaN,-4.865803,-0.424054,9.181170,0.254932,0.606037,0.566011,0.086394,0.300130,0.021398,-0.251749,0.234555,-0.075062,-0.935934,1.460795,28.479803,150.260384
52216,NaN,-5.063022,-0.416344,9.065262,0.423843,0.514026,0.557581,0.169195,0.407982,0.053070,-0.251610,0.236209,-0.076473,-0.935441,1.581534,28.711681,150.295125
52217,NaN,-5.172573,-0.319383,8.957067,0.474950,0.397468,0.517015,0.247407,0.465947,0.104904,-0.251286,0.238017,-0.078380,-0.934912,1.764491,28.975915,150.367131
52218,NaN,-5.259127,-0.148177,8.541835,0.597646,0.152663,0.200432,0.295844,0.463374,0.155188,-0.250795,0.239729,-0.080573,-0.934420,1.992089,29.237401,150.471817
52219,NaN,-5.347304,-0.055090,8.038276,0.803044,-0.050588,-0.191726,0.300050,0.412207,0.181330,-0.250193,0.241186,-0.082749,-0.934016,2.230937,29.468764,150.595446
52220,NaN,-5.490431,0.186500,7.866642,0.848517,-0.322837,-0.260759,0.258098,0.253140,0.184424,-0.249603,0.241948,-0.084536,-0.933816,2.445702,29.608469,150.716575
52221,NaN,-5.384159,0.366034,7.600210,0.789211,-0.476800,-0.537123,0.184872,0.011599,0.166563,-0.249096,0.241681,-0.085654,-0.933919,2.609544,29.610000,150.821155
52222,NaN,-5.021309,0.599247,7.591215,0.415878,-0.514977,-0.715381,0.076932,-0.189140,0.136258,-0.248699,0.240623,-0.085985,-0.934268,2.698697,29.497264,150.898006
52223,NaN,-4.529604,0.841985,8.115256,-0.271017,-0.373948,-0.492264,-0.023436,-0.282904,0.074605,-0.248495,0.239280,-0.085651,-0.934697,2.708535,29.332489,150.932929
52224,NaN,-4.024454,1.314550,8.444414,-1.006160,-0.492189,-0.433044,-0.120708,-0.285793,0.020472,-0.248442,0.238065,-0.084800,-0.935099,2.645396,29.167507,150.930582
52225,NaN,-4.220781,1.528244,8.662492,-1.037791,-0.724463,-0.138631,-0.226164,-0.219218,-0.025878,-0.248439,0.237312,-0.083480,-0.935410,2.508220,29.041782,150.901769
52226,NaN,-4.581277,1.326378,8.767552,-0.696205,-0.706595,0.118741,-0.285374,-0.205405,-0.077997,-0.248615,0.236717,-0.081840,-0.935659,2.321016,28.925188,150.838071
52227,NaN,-4.636298,0.979657,8.820337,-0.496245,-0.451956,0.177443,-0.269594,-0.218645,-0.115509,-0.248977,0.236058,-0.080210,-0.935870,2.131116,28.801742,150.751708
52228,NaN,-4.610560,0.641662,8.883184,-0.365771,-0.166726,0.208204,-0.224674,-0.213386,-0.135323,-0.249495,0.235372,-0.078777,-0.936027,1.961317,28.681395,150.651392
52229,NaN,-4.846211,0.270551,9.017873,-0.046487,0.057854,0.428183,-0.158253,-0.189501,-0.136923,-0.250077,0.234717,-0.077680,-0.936128,1.829833,28.574510,150.552619
52230,NaN,-5.038918,-0.172671,9.325038,0.210337,0.414207,0.777922,-0.072296,-0.182666,-0.108187,-0.250634,0.233973,-0.077029,-0.936219,1.756811,28.470882,150.471431
52231,NaN,-4.944416,-0.511129,9.273233,0.341963,0.719191,0.678602,0.015123,-0.146051,-0.058489,-0.251033,0.233274,-0.076889,-0.936298,1.749773,28.387433,150.425115
52232,NaN,-4.794995,-0.650691,9.123073,0.369143,0.863723,0.471453,0.097114,-0.039838,0.001635,-0.251219,0.232944,-0.077339,-0.936293,1.809410,28.363629,150.418438
52233,NaN,-5.036560,-0.560056,9.026079,0.553504,0.667754,0.502273,0.166376,0.056243,0.065718,-0.251135,0.232955,-0.078306,-0.936233,1.929455,28.393857,150.457038
52234,NaN,-5.044769,-0.435976,8.849911,0.571607,0.533686,0.353387,0.209085,0.095926,0.124445,-0.250823,0.233071,-0.079594,-0.936179,2.092720,28.445346,150.533310
52235,NaN,-4.847414,-0.276772,8.716862,0.397809,0.474956,0.145917,0.238271,0.104508,0.159128,-0.250367,0.233180,-0.081066,-0.936147,2.283698,28.500974,150.634095
52236,NaN,-4.819345,-0.110918,8.408140,0.421101,0.291822,-0.134224,0.254096,0.099369,0.174040,-0.249873,0.233235,-0.082626,-0.936129,2.488575,28.552812,150.743234
52237,NaN,-5.098094,0.153250,8.274055,0.563568,-0.062538,-0.109469,0.248101,0.039565,0.172584,-0.249391,0.233020,-0.084079,-0.936182,2.688893,28.570234,150.851353
52238,NaN,-5.240933,0.488352,8.144144,0.571254,-0.424450,-0.141783,0.222209,-0.082646,0.165581,-0.248974,0.232266,-0.085253,-0.936374,2.870344,28.517482,150.949645
52239,NaN,-5.176048,0.666921,7.986879,0.516053,-0.580248,-0.303564,0.154058,-0.185365,0.136049,-0.248648,0.231130,-0.085943,-0.936679,3.001741,28.406767,151.026459
52240,NaN,-5.023833,0.895233,8.140459,0.251724,-0.667252,-0.231522,0.090139,-0.288583,0.103963,-0.248454,0.229601,-0.086170,-0.937085,3.084582,28.237666,151.077104
52241,NaN,-4.489686,0.999618,8.373790,-0.271432,-0.474240,-0.274439,0.006195,-0.373043,0.062708,-0.248381,0.227801,-0.085849,-0.937573,3.105012,28.021683,151.099240
52242,NaN,-4.046056,1.116935,8.639540,-0.743984,-0.331216,-0.242085,-0.051240,-0.381813,0.021706,-0.248449,0.226044,-0.085203,-0.938039,3.079905,27.801748,151.093010
52243,NaN,-3.979658,1.203611,8.797485,-0.870161,-0.358118,-0.127825,-0.094316,-0.384312,-0.015229,-0.248627,0.224347,-0.084305,-0.938480,3.018937,27.581594,151.064714
52244,NaN,-4.018621,1.075330,8.945919,-0.804199,-0.252327,0.017093,-0.130645,-0.387396,-0.046973,-0.248928,0.222690,-0.083202,-0.938894,2.928108,27.360495,151.014545
52245,NaN,-4.074238,0.873545,9.039693,-0.668694,-0.106763,0.118066,-0.112927,-0.366416,-0.062879,-0.249302,0.221118,-0.082188,-0.939255,2.843437,27.151952,150.956856
52246,NaN,-4.266818,0.661440,9.025909,-0.381998,-0.037636,0.185454,-0.083701,-0.336032,-0.062410,-0.249704,0.219649,-0.081351,-0.939566,2.776460,26.960553,150.899284
52247,NaN,-4.572341,0.452903,9.068996,-0.030129,-0.000993,0.353783,-0.022797,-0.309371,-0.045624,-0.250070,0.218226,-0.080849,-0.939844,2.749755,26.784219,150.855182
52248,NaN,-4.599002,0.295897,9.136667,0.068387,0.125488,0.419448,0.023268,-0.234917,-0.028822,-0.250390,0.217083,-0.080677,-0.940038,2.755620,26.649713,150.822631
52249,NaN,-4.526741,0.153826,9.175904,0.088313,0.282985,0.415918,0.057628,-0.148515,0.006691,-0.250533,0.216293,-0.080813,-0.940170,2.792646,26.564018,150.816897
52250,NaN,-4.393495,0.083561,9.055925,0.076307,0.372334,0.245896,0.086151,-0.041269,0.030476,-0.250564,0.215958,-0.081244,-0.940202,2.854250,26.538692,150.828251
52251,NaN,-4.468849,0.117403,8.839939,0.202697,0.262436,0.087765,0.084926,0.031391,0.056168,-0.250429,0.215960,-0.081784,-0.940190,2.923382,26.554483,150.859936
52252,NaN,-4.491199,0.205803,8.740571,0.213851,0.161133,0.012743,0.065490,0.044316,0.076827,-0.250185,0.216034,-0.082275,-0.940196,2.987648,26.576736,150.903706
52253,NaN,-4.331220,0.368819,8.679590,0.029761,0.083225,-0.105836,0.022771,0.034110,0.097118,-0.249791,0.216108,-0.082573,-0.940257,3.033110,26.592808,150.961615
52254,NaN,-4.268791,0.459423,8.698483,-0.070891,0.043011,-0.112668,-0.014365,0.021795,0.108432,-0.249321,0.216163,-0.082694,-0.940359,3.060378,26.601151,151.024893
