// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31483,NaN,-3.105680,9.317631,0.174551,-0.020906,-0.043204,0.010329,-0.001650,0.029456,0.005568,0.261071,0.452049,-0.535426,-0.663937,88.914603,18.704987,-118.708859
31484,NaN,-3.107342,9.240009,0.125711,0.033128,-0.041212,-0.063516,-0.001772,0.036756,0.000711,0.261180,0.452134,-0.535404,-0.663855,88.921036,18.700966,-118.689707
31485,NaN,-3.140975,9.244952,0.130659,0.042850,-0.011270,-0.047956,-0.005416,0.038291,0.001379,0.261297,0.452218,-0.535373,-0.663776,88.926295,18.696806,-118.669997
31486,NaN,-3.194204,9.251500,0.121331,0.073904,0.028077,-0.024855,0.002443,0.035201,0.007067,0.261413,0.452286,-0.535381,-0.663678,88.934861,18.689122,-118.651715
31487,NaN,-3.180905,9.301984,0.149488,0.035097,0.018043,0.019192,0.014334,0.035415,0.011862,0.261514,0.452358,-0.535442,-0.663539,88.950738,18.678877,-118.633574
31488,NaN,-3.243954,9.290167,0.194488,0.024653,0.098331,0.028959,0.014362,0.029360,0.020419,0.261631,0.452387,-0.535528,-0.663404,88.965041,18.663476,-118.618683
31489,NaN,-3.258706,9.316515,0.176129,0.043000,0.097800,0.058291,0.015935,0.026790,0.022056,0.261741,0.452408,-0.535626,-0.663267,88.980310,18.647456,-118.605121
31490,NaN,-3.306610,9.347987,0.163533,0.071014,0.126589,0.103169,0.014453,0.025749,0.031368,0.261885,0.452396,-0.535742,-0.663125,88.993993,18.625738,-118.592308
31491,NaN,-3.296071,9.297450,0.145500,0.088990,0.128464,0.051562,0.013052,0.023459,0.036986,0.262038,0.452359,-0.535873,-0.662984,89.007059,18.600976,-118.581334
31492,NaN,-3.265854,9.476745,0.252284,-0.042482,0.106518,0.213527,-0.002802,0.022390,0.035468,0.262226,0.452301,-0.535944,-0.662891,89.010208,18.576873,-118.570521
31493,NaN,-3.240788,9.191524,0.107960,0.115474,0.102859,-0.067198,-0.038120,0.015751,0.041639,0.262490,0.452160,-0.535926,-0.662898,88.992466,18.549377,-118.564093
31494,NaN,-3.241187,9.499906,0.235025,-0.033395,0.077365,0.227315,-0.041543,0.020926,0.043389,0.262787,0.452025,-0.535889,-0.662902,88.973157,18.520725,-118.554071
31495,NaN,-3.190559,9.184188,0.052927,0.150977,0.044395,-0.091216,-0.003264,0.022532,0.062541,0.263061,0.451894,-0.536023,-0.662774,88.976463,18.481230,-118.543366
31496,NaN,-3.206790,9.295059,0.138409,0.071147,0.072994,0.020440,-0.009010,0.026724,0.071599,0.263394,0.451746,-0.536150,-0.662641,88.976986,18.436478,-118.529540
31497,NaN,-3.152620,9.288832,0.112577,0.073445,0.024408,-0.003095,-0.000937,0.023561,0.072307,0.263698,0.451597,-0.536312,-0.662490,88.981936,18.391465,-118.517923
31498,NaN,-3.108738,9.310203,0.104618,0.061091,-0.014831,0.003174,-0.006838,0.022867,0.076589,0.264032,0.451425,-0.536462,-0.662353,88.982963,18.343813,-118.506384
31499,NaN,-3.088694,9.362748,0.135183,0.022281,-0.024758,0.047244,-0.018287,0.023892,0.082521,0.264404,0.451220,-0.536595,-0.662236,88.978204,18.292753,-118.495599
31500,NaN,-3.127958,9.274027,0.148939,0.044382,0.047378,-0.024447,-0.007267,0.024116,0.085348,0.264771,0.451029,-0.536762,-0.662085,88.979230,18.240098,-118.483215
31501,NaN,-3.087206,9.325199,0.192769,-0.015674,0.028027,0.012093,0.000761,0.024616,0.092163,0.265138,0.450831,-0.536974,-0.661900,88.985515,18.183724,-118.470983
31502,NaN,-3.126960,9.436414,0.233163,-0.041357,0.055615,0.130820,-0.073071,0.015366,0.080450,0.265614,0.450536,-0.536923,-0.661952,88.947157,18.133786,-118.463924
31503,NaN,-3.092585,9.154759,0.121936,0.083614,0.062184,-0.149474,0.040345,0.028303,0.105807,0.265946,0.450367,-0.537293,-0.661634,88.977007,18.069693,-118.449263
31504,NaN,-3.067828,9.385594,0.209404,-0.032729,0.028774,0.063693,0.006435,0.022818,0.102656,0.266336,0.450142,-0.537545,-0.661425,88.985647,18.007109,-118.437494
31505,NaN,-3.065069,9.340613,0.211657,-0.026400,0.050482,0.020076,0.011071,0.024808,0.105134,0.266727,0.449926,-0.537816,-0.661194,88.997675,17.943370,-118.424450
31506,NaN,-3.020700,9.384842,0.166795,-0.008953,-0.009790,0.047714,0.003096,0.029165,0.103161,0.267143,0.449716,-0.538049,-0.660979,89.005545,17.880555,-118.408887
31507,NaN,-2.973125,9.353075,0.108435,0.029150,-0.058332,0.001944,-0.002397,0.029641,0.101131,0.267556,0.449506,-0.538267,-0.660778,89.011327,17.819185,-118.393773
31508,NaN,-3.017011,9.363304,0.099142,0.060257,-0.018985,0.024977,-0.002389,0.032052,0.103566,0.267993,0.449297,-0.538478,-0.660570,89.016546,17.756165,-118.376495
31509,NaN,-2.982791,9.320070,0.184562,-0.020420,0.014399,-0.025238,-0.007996,0.033767,0.105249,0.268444,0.449076,-0.538682,-0.660372,89.019358,17.692162,-118.359569
31510,NaN,-3.082897,9.313904,0.169432,0.044600,0.102993,-0.001002,-0.016772,0.027256,0.117107,0.268945,0.448795,-0.538883,-0.660194,89.015462,17.621336,-118.345050
31511,NaN,-3.178466,9.332347,0.153035,0.106456,0.181090,0.045032,-0.017188,0.017510,0.124646,0.269436,0.448459,-0.539120,-0.660029,89.010297,17.546221,-118.337317
31512,NaN,-3.219293,9.290282,0.095604,0.188229,0.211041,0.015962,-0.015962,0.005164,0.131334,0.269923,0.448067,-0.539385,-0.659880,89.002883,17.467028,-118.335920
31513,NaN,-3.179185,9.340946,0.107038,0.161018,0.181251,0.052056,-0.007324,0.000623,0.147599,0.270422,0.447627,-0.539728,-0.659694,89.000449,17.378635,-118.337994
31514,NaN,-3.132389,9.447162,0.202365,0.050411,0.171374,0.140692,-0.004249,-0.025335,0.154535,0.270876,0.447088,-0.540124,-0.659549,88.994365,17.285846,-118.354644
31515,NaN,-3.114266,9.682636,0.317603,-0.077661,0.158197,0.361883,-0.075349,-0.042835,0.137625,0.271376,0.446437,-0.540279,-0.659657,88.945243,17.202697,-118.382968
31516,NaN,-2.856256,8.822720,-0.095680,0.290194,-0.012039,-0.543202,-0.055096,-0.040049,0.156434,0.271911,0.445775,-0.540531,-0.659679,88.907519,17.108642,-118.408282
31517,NaN,-2.869011,9.706952,0.324039,-0.173926,-0.026865,0.313030,0.029007,-0.020398,0.167865,0.272339,0.445259,-0.541065,-0.659412,88.922308,17.008432,-118.422456
31518,NaN,-2.901793,9.407453,0.136562,0.050753,0.007460,0.032950,-0.008074,-0.024076,0.160226,0.272824,0.444703,-0.541458,-0.659265,88.914424,16.912374,-118.438121
31519,NaN,-2.902938,9.491572,0.172523,0.018450,0.016440,0.114353,-0.018825,-0.023033,0.151170,0.273297,0.444158,-0.541800,-0.659156,88.901318,16.821696,-118.453999
31520,NaN,-2.896651,9.447800,0.179356,0.024849,0.038114,0.070713,-0.031553,-0.027891,0.146776,0.273778,0.443592,-0.542090,-0.659098,88.879344,16.733294,-118.472038
31521,NaN,-2.849179,9.445996,0.177386,0.015301,0.009467,0.055230,-0.030127,-0.024438,0.147283,0.274258,0.443040,-0.542387,-0.659025,88.859943,16.644993,-118.488489
31522,NaN,-2.732925,9.462844,0.250217,-0.093749,-0.047339,0.039514,-0.038096,-0.022402,0.135571,0.274732,0.442514,-0.542623,-0.658988,88.835196,16.563059,-118.503297
31523,NaN,-2.734223,9.416827,0.224719,-0.054648,-0.036164,-0.004589,-0.049468,-0.026159,0.134135,0.275204,0.441960,-0.542832,-0.658990,88.804363,16.482058,-118.521574
31524,NaN,-2.731968,9.394736,0.197744,-0.018449,-0.035567,-0.026871,-0.048257,-0.015312,0.127478,0.275692,0.441464,-0.543006,-0.658975,88.775032,16.404832,-118.532151
31525,NaN,-2.807164,9.359449,0.148675,0.072938,0.023605,-0.040499,-0.025759,-0.014049,0.129250,0.276139,0.440999,-0.543255,-0.658893,88.758864,16.326743,-118.541951
31526,NaN,-2.789212,9.364485,0.185008,0.040332,0.034796,-0.040039,-0.016983,-0.012537,0.124715,0.276557,0.440563,-0.543522,-0.658791,88.747950,16.251128,-118.550849
31527,NaN,-2.820355,9.402090,0.210520,0.035537,0.074176,0.005216,-0.011995,-0.019235,0.128190,0.276955,0.440102,-0.543821,-0.658684,88.738837,16.173577,-118.563717
31528,NaN,-2.782391,9.404777,0.259991,-0.018321,0.075994,-0.001826,-0.004203,-0.024995,0.128993,0.277325,0.439630,-0.544155,-0.658568,88.733229,16.095352,-118.579956
31529,NaN,-2.743036,9.400469,0.221291,0.005154,0.036729,-0.017758,0.000787,-0.032857,0.123904,0.277644,0.439153,-0.544505,-0.658462,88.729218,16.020082,-118.600974
31530,NaN,-2.690514,9.521189,0.227262,-0.031170,-0.024506,0.083876,0.000162,-0.034004,0.118120,0.277943,0.438687,-0.544842,-0.658368,88.724640,15.947967,-118.622700
31531,NaN,-2.605945,9.437008,0.236242,-0.062276,-0.060417,-0.020019,-0.001603,-0.028866,0.106873,0.278222,0.438266,-0.545141,-0.658283,88.719907,15.882501,-118.641539
31532,NaN,-2.524005,9.504060,0.274161,-0.134991,-0.119398,0.022984,-0.006810,-0.018472,0.097462,0.278511,0.437898,-0.545388,-0.658202,88.713841,15.822415,-118.654265
31533,NaN,-2.496766,9.450464,0.239089,-0.105406,-0.137674,-0.036583,-0.006029,-0.013553,0.082442,0.278761,0.437587,-0.545597,-0.658129,88.709008,15.771134,-118.664291
31534,NaN,-2.509546,9.454805,0.226261,-0.083896,-0.127650,-0.029078,-0.017027,-0.001205,0.065066,0.279012,0.437349,-0.545715,-0.658083,88.699787,15.729827,-118.667156
31535,NaN,-2.510116,9.583756,0.259762,-0.122200,-0.139575,0.096002,-0.041806,0.001751,0.038885,0.279239,0.437158,-0.545690,-0.658134,88.676781,15.703689,-118.668643
31536,NaN,-2.530272,9.282424,0.157430,0.015386,-0.094053,-0.190766,-0.036895,0.003675,0.036350,0.279452,0.436987,-0.545673,-0.658172,88.656865,15.678893,-118.668973
31537,NaN,-2.530710,9.388460,0.224201,-0.052712,-0.084907,-0.087054,0.025299,0.018878,0.033468,0.279561,0.436961,-0.545832,-0.658011,88.675043,15.656084,-118.660334
31538,NaN,-2.632981,9.665674,0.335162,-0.133405,-0.010742,0.209901,0.001881,0.017894,0.022425,0.279683,0.436928,-0.545892,-0.657931,88.679573,15.639453,-118.652402
31539,NaN,-2.721311,9.446017,0.169341,0.080012,0.040736,0.018558,-0.052361,0.011772,0.009032,0.279862,0.436837,-0.545753,-0.658031,88.652019,15.630545,-118.648329
31540,NaN,-2.806180,9.386202,0.154283,0.141664,0.120906,-0.016537,-0.000724,0.017000,0.017665,0.279971,0.436810,-0.545795,-0.657967,88.654894,15.616630,-118.640989
31541,NaN,-2.720122,9.529479,0.272837,-0.017595,0.071642,0.100891,0.010699,0.014466,0.022696,0.280064,0.436779,-0.545890,-0.657870,88.663951,15.599934,-118.635123
31542,NaN,-2.711994,9.531508,0.305011,-0.050191,0.082881,0.101354,0.016183,0.022430,0.021151,0.280163,0.436785,-0.545988,-0.657743,88.677389,15.584093,-118.624511
31543,NaN,-2.740096,9.509409,0.257216,0.007250,0.092778,0.086529,0.004072,0.016391,0.024940,0.280283,0.436744,-0.546062,-0.657656,88.682958,15.566134,-118.617478
31544,NaN,-2.703592,9.427825,0.234707,0.018634,0.075564,-0.002370,0.034288,0.019080,0.032480,0.280371,0.436733,-0.546249,-0.657471,88.706267,15.543756,-118.608713
31545,NaN,-2.637652,9.520689,0.285911,-0.068777,0.026139,0.070483,0.035829,0.022641,0.025610,0.280441,0.436755,-0.546421,-0.657284,88.731021,15.525491,-118.597970
31546,NaN,-2.642709,9.466667,0.198740,0.014922,0.006587,0.017924,0.014547,0.023798,0.023239,0.280554,0.436758,-0.546516,-0.657155,88.743726,15.508460,-118.586540
31547,NaN,-2.617613,9.435333,0.158972,0.041409,-0.022244,-0.019809,0.013424,0.021470,0.023798,0.280664,0.436750,-0.546612,-0.657034,88.755441,15.491211,-118.576528
31548,NaN,-2.617127,9.458463,0.120786,0.071453,-0.042672,0.001565,0.025408,0.023827,0.021267,0.280747,0.436773,-0.546738,-0.656878,88.774358,15.475305,-118.565118
31549,NaN,-2.627438,9.516468,0.187807,0.009530,-0.012453,0.061604,0.022238,0.030252,0.024202,0.280862,0.436805,-0.546851,-0.656713,88.792507,15.457926,-118.549893
31550,NaN,-2.581209,9.459964,0.196963,-0.015036,-0.029573,-0.004973,0.022115,0.035196,0.019433,0.280978,0.436865,-0.546947,-0.656544,88.811322,15.443199,-118.531761
31551,NaN,-2.573353,9.461969,0.228213,-0.047652,-0.018343,-0.004503,0.016999,0.032083,0.020833,0.281099,0.436905,-0.547033,-0.656394,88.826737,15.427762,-118.515502
31552,NaN,-2.591318,9.465103,0.211718,-0.026126,-0.008331,0.002972,0.013859,0.034906,0.017606,0.281225,0.436958,-0.547097,-0.656250,88.840757,15.414068,-118.497575
31553,NaN,-2.588177,9.443103,0.245822,-0.055674,0.013367,-0.018403,0.003546,0.031166,0.018027,0.281364,0.436984,-0.547134,-0.656143,88.848300,15.400220,-118.481905
31554,NaN,-2.504231,9.403756,0.249885,-0.093013,-0.043564,-0.078537,-0.005661,0.033351,0.024040,0.281550,0.436987,-0.547151,-0.656047,88.850901,15.382818,-118.464831
31555,NaN,-2.538055,9.380173,0.168827,-0.002732,-0.044337,-0.093845,0.003598,0.032283,0.026562,0.281720,0.436993,-0.547205,-0.655925,88.858665,15.364089,-118.448401
31556,NaN,-2.477770,9.395539,0.174472,-0.036522,-0.092857,-0.094869,0.007182,0.019610,0.031900,0.281866,0.436947,-0.547301,-0.655813,88.866475,15.342025,-118.439405
31557,NaN,-2.434919,9.391227,0.201578,-0.078841,-0.110958,-0.109797,0.011876,0.012857,0.042830,0.282018,0.436857,-0.547445,-0.655688,88.875968,15.313752,-118.434331
31558,NaN,-2.441364,9.442822,0.182935,-0.063455,-0.121864,-0.058625,0.000708,0.005514,0.047309,0.282189,0.436713,-0.547573,-0.655602,88.877896,15.282701,-118.433535
31559,NaN,-2.804500,9.404488,0.056103,0.221901,0.140900,-0.002302,-0.001813,0.006879,0.059618,0.282410,0.436538,-0.547717,-0.655504,88.878656,15.244740,-118.431821
31560,NaN,-3.163330,9.413344,-0.109056,0.534019,0.372135,0.097203,0.018841,-0.005388,0.073220,0.282597,0.436313,-0.547976,-0.655356,88.889351,15.198724,-118.437202
31561,NaN,-3.000027,9.720390,0.025414,0.310750,0.231318,0.352779,0.004624,-0.023461,0.085263,0.282804,0.435977,-0.548240,-0.655270,88.889161,15.145742,-118.453209
31562,NaN,-2.772466,9.572527,0.241643,0.038163,0.182533,0.154431,-0.041497,-0.046319,0.085676,0.283052,0.435499,-0.548387,-0.655358,88.859000,15.092128,-118.482721
31563,NaN,-2.723959,9.493831,0.259071,0.016623,0.175809,0.066012,-0.003745,-0.043568,0.105249,0.283288,0.435030,-0.548695,-0.655310,88.851018,15.027462,-118.510379
31564,NaN,-2.676933,9.460474,0.203506,0.054653,0.126949,0.020361,-0.012740,-0.046365,0.115992,0.283571,0.434509,-0.549001,-0.655277,88.837496,14.956466,-118.539510
31565,NaN,-2.574571,9.470898,0.207552,0.011117,0.049090,0.003975,-0.022467,-0.050234,0.120997,0.283881,0.433948,-0.549291,-0.655271,88.817896,14.882690,-118.570880
31566,NaN,-2.500590,9.436247,0.201869,-0.004997,0.001492,-0.048651,-0.029770,-0.054434,0.129632,0.284224,0.433338,-0.549582,-0.655282,88.793526,14.803766,-118.604555
31567,NaN,-2.551163,9.499934,0.180101,0.041387,0.029290,0.025352,-0.033456,-0.062723,0.137561,0.284577,0.432675,-0.549889,-0.655310,88.765903,14.720323,-118.643027
31568,NaN,-2.534621,9.474116,0.132491,0.089113,0.009751,-0.004901,-0.024142,-0.066494,0.149801,0.284940,0.431977,-0.550258,-0.655302,88.743134,14.629666,-118.683484
31569,NaN,-2.526350,9.559448,0.203918,0.024183,0.029681,0.076983,-0.007991,-0.065018,0.164674,0.285320,0.431267,-0.550709,-0.655225,88.729992,14.530636,-118.722864
31570,NaN,-2.541167,9.624103,0.262847,-0.016375,0.069436,0.144463,-0.020729,-0.062481,0.172586,0.285761,0.430525,-0.551132,-0.655166,88.710005,14.426956,-118.760554
31571,NaN,-2.546097,9.562439,0.326430,-0.051332,0.132011,0.087278,-0.035705,-0.070651,0.177840,0.286228,0.429720,-0.551529,-0.655157,88.680365,14.320284,-118.802977
31572,NaN,-2.555676,9.591244,0.247938,0.032830,0.110303,0.115638,-0.034318,-0.079611,0.185568,0.286693,0.428865,-0.551958,-0.655152,88.650312,14.208905,-118.850474
31573,NaN,-2.821017,9.447270,0.153142,0.268654,0.337236,0.038534,-0.042172,-0.087428,0.190792,0.287169,0.427959,-0.552384,-0.655177,88.614786,14.094541,-118.902465
31574,NaN,-2.870895,9.407477,0.032852,0.416154,0.345494,0.008267,-0.028714,-0.102734,0.194549,0.287587,0.427011,-0.552883,-0.655191,88.584891,13.977641,-118.963305
31575,NaN,-2.528830,9.366669,-0.003392,0.304430,0.062203,-0.115631,-0.000535,-0.123576,0.199068,0.287901,0.426022,-0.553513,-0.655165,88.568367,13.857980,-119.036339
31576,NaN,-2.402687,9.645525,-0.048602,0.269682,-0.111629,0.123418,0.023125,-0.130314,0.197607,0.288141,0.425048,-0.554227,-0.655089,88.564581,13.738899,-119.113268
31577,NaN,-2.665244,9.977622,0.173013,0.182173,0.160836,0.513362,-0.042405,-0.140574,0.193854,0.288479,0.423957,-0.554731,-0.655220,88.522010,13.621937,-119.196253
31578,NaN,-2.217788,9.660632,0.481492,-0.253456,0.010748,0.107688,-0.086769,-0.135501,0.149844,0.288781,0.422939,-0.554989,-0.655527,88.454715,13.530032,-119.276741
31579,NaN,-1.652437,9.481111,0.007131,-0.074064,-0.653014,-0.211118,-0.106407,-0.142036,0.103628,0.288953,0.422000,-0.555094,-0.655967,88.375264,13.464543,-119.361725
31580,NaN,-2.097526,9.569169,0.173385,-0.000025,-0.209746,-0.017043,-0.075540,-0.118021,0.113632,0.289161,0.421155,-0.555286,-0.656256,88.316916,13.393473,-119.432252
31581,NaN,-2.349011,9.388014,0.639410,-0.260829,0.277537,-0.121638,0.020970,-0.075446,0.128611,0.289331,0.420548,-0.555764,-0.656166,88.319846,13.314650,-119.477439
31582,NaN,-2.278288,9.508477,0.711749,-0.362872,0.238092,-0.018814,0.024945,-0.071782,0.103247,0.289421,0.420028,-0.556196,-0.656092,88.325475,13.250275,-119.520863
31583,NaN,-2.304018,9.685087,0.593531,-0.254549,0.172548,0.155618,-0.054159,-0.099537,0.094188,0.289569,0.419329,-0.556389,-0.656311,88.282087,13.190748,-119.580781
31584,NaN,-2.115652,9.747905,0.616997,-0.359701,0.015490,0.174739,-0.058089,-0.114492,0.067678,0.289598,0.418648,-0.556536,-0.656609,88.234379,13.145952,-119.649866
31585,NaN,-2.002201,9.667669,0.534926,-0.326678,-0.101759,0.068694,-0.044789,-0.108018,0.028784,0.289488,0.418116,-0.556635,-0.656913,88.195063,13.123637,-119.715856
31586,NaN,-1.806816,9.548646,0.188972,-0.102851,-0.411092,-0.102004,-0.042726,-0.059965,0.012777,0.289455,0.417788,-0.556637,-0.657133,88.163278,13.111180,-119.753827
31587,NaN,-1.980780,9.364895,-0.122559,0.269755,-0.375183,-0.250981,0.048372,-0.000798,0.029601,0.289451,0.417741,-0.556889,-0.656952,88.191675,13.090304,-119.756733
31588,NaN,-2.364544,9.785481,-0.029574,0.333923,-0.088233,0.248539,0.095412,-0.000573,0.020559,0.289321,0.417786,-0.557275,-0.656652,88.246995,13.074474,-119.759647
31589,NaN,-2.409426,9.798109,-0.005612,0.332389,-0.038231,0.271774,-0.032760,-0.048771,0.005291,0.289274,0.417532,-0.557278,-0.656833,88.222432,13.066675,-119.791215
31590,NaN,-2.223438,9.611151,0.075994,0.193966,-0.119253,0.049960,-0.092807,-0.084880,-0.012746,0.289192,0.417121,-0.557099,-0.657281,88.158567,13.068391,-119.844303
31591,NaN,-2.094586,9.643781,0.253767,-0.016928,-0.154089,0.057984,-0.101171,-0.082347,-0.024221,0.289096,0.416739,-0.556864,-0.657764,88.090219,13.076803,-119.896161
31592,NaN,-2.159757,9.613002,0.349793,-0.056669,-0.052560,0.045848,-0.117362,-0.060576,-0.024913,0.289094,0.416406,-0.556543,-0.658248,88.015451,13.085835,-119.935211
31593,NaN,-2.581160,9.535622,0.430804,0.093827,0.353123,0.068737,-0.100534,-0.048446,-0.006517,0.289149,0.416087,-0.556298,-0.658633,87.952047,13.084667,-119.966795
31594,NaN,-2.737385,9.517284,0.402316,0.204988,0.470631,0.085308,-0.081352,-0.042586,0.004310,0.289217,0.415784,-0.556130,-0.658936,87.900440,13.077256,-119.994668
31595,NaN,-2.376185,9.674477,0.578756,-0.130360,0.217643,0.162900,-0.037337,-0.036343,0.020331,0.289263,0.415521,-0.556131,-0.659081,87.874993,13.060927,-120.018555
31596,NaN,-2.387817,9.742912,0.796212,-0.313640,0.320361,0.240120,-0.043001,-0.039422,0.024522,0.289327,0.415228,-0.556127,-0.659241,87.845897,13.041980,-120.044113
31597,NaN,-2.334389,9.470787,0.656405,-0.190504,0.264773,-0.041830,-0.043025,-0.039246,0.017149,0.289366,0.414956,-0.556107,-0.659412,87.816804,13.027388,-120.069761
31598,NaN,-2.224269,9.610493,0.495359,-0.109750,0.061869,0.063468,-0.049774,-0.046822,0.009488,0.289374,0.414670,-0.556059,-0.659628,87.782789,13.016860,-120.099983
31599,NaN,-1.912547,9.443069,0.174598,0.033390,-0.324124,-0.181816,-0.006875,-0.026121,-0.004369,0.289303,0.414553,-0.556095,-0.659703,87.776043,13.014858,-120.118394
31600,NaN,-2.091743,9.729634,0.115763,0.148609,-0.263257,0.135337,0.026072,-0.001802,-0.012802,0.289206,0.414587,-0.556186,-0.659647,87.791333,13.018080,-120.122664
31601,NaN,-2.039203,9.660130,0.019489,0.212286,-0.341945,0.052142,-0.051516,-0.017342,-0.027030,0.289168,0.414505,-0.556021,-0.659854,87.761621,13.029864,-120.136491
31602,NaN,-1.966228,9.598574,0.114417,0.100611,-0.347155,-0.020797,-0.017569,0.011856,-0.038343,0.289114,0.414592,-0.555896,-0.659929,87.753582,13.048014,-120.133325
31603,NaN,-2.066344,9.731390,0.291275,-0.015278,-0.207766,0.137749,-0.025457,0.037700,-0.045780,0.289118,0.414780,-0.555696,-0.659978,87.745448,13.071579,-120.115063
31604,NaN,-2.244710,9.704364,0.452505,-0.066845,0.022982,0.157928,-0.029465,0.037319,-0.059658,0.289089,0.414993,-0.555450,-0.660063,87.733872,13.102508,-120.097429
31605,NaN,-2.148871,9.384324,0.528407,-0.155988,0.042846,-0.172344,-0.018811,0.031350,-0.072911,0.288973,0.415240,-0.555225,-0.660149,87.728119,13.141154,-120.083952
31606,NaN,-2.244843,9.742859,0.748743,-0.333791,0.148991,0.206775,0.026301,0.029623,-0.086039,0.288720,0.415581,-0.555119,-0.660133,87.747349,13.187013,-120.071451
31607,NaN,-2.200389,9.573275,0.671192,-0.278908,0.102440,0.028630,-0.037140,0.008524,-0.104313,0.288476,0.415812,-0.554799,-0.660363,87.727578,13.242994,-120.072131
31608,NaN,-2.087965,9.336371,0.563896,-0.225940,-0.002158,-0.231751,0.021442,0.022172,-0.109478,0.288135,0.416186,-0.554640,-0.660410,87.742916,13.302104,-120.064556
31609,NaN,-2.154763,9.524725,0.598437,-0.250624,0.024665,-0.032193,0.121626,0.059001,-0.117870,0.287658,0.416852,-0.554740,-0.660114,87.820741,13.367041,-120.035353
31610,NaN,-2.210973,9.789475,0.329510,-0.023281,-0.125045,0.227961,0.004834,0.033187,-0.128630,0.287319,0.417292,-0.554470,-0.660211,87.828007,13.437345,-120.021624
