// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30868,NaN,-4.820413,6.947534,-4.689111,0.103035,-0.467693,-0.155415,0.188680,-0.405193,-0.160660,0.002686,0.505709,-0.683132,-0.526861,121.617612,31.951890,-125.150800
30869,NaN,-4.671889,6.748779,-4.553123,0.070020,-0.483121,-0.439049,0.245347,-0.376127,-0.109451,0.000419,0.505129,-0.683499,-0.526948,121.671318,32.125798,-125.325898
30870,NaN,-4.841797,6.979899,-4.273462,-0.178170,-0.195798,-0.307198,0.258813,-0.343691,-0.062823,-0.001602,0.504534,-0.683975,-0.526897,121.734398,32.267091,-125.488461
30871,NaN,-4.827137,6.907577,-4.200723,-0.194287,-0.159943,-0.400006,0.247933,-0.283845,-0.044885,-0.003390,0.503972,-0.684507,-0.526737,121.804912,32.382033,-125.633514
30872,NaN,-4.794238,6.769626,-4.141674,-0.165112,-0.136554,-0.543379,0.245753,-0.179958,-0.036075,-0.004747,0.503713,-0.685013,-0.526315,121.905403,32.461146,-125.711248
30873,NaN,-5.228531,6.846783,-4.010994,-0.092190,0.250693,-0.313599,0.242482,-0.118314,-0.040608,-0.005943,0.503570,-0.685540,-0.525754,122.022958,32.524215,-125.762251
30874,NaN,-5.547520,6.933288,-4.143801,0.054687,0.368221,-0.020959,0.224375,-0.103478,-0.055771,-0.007037,0.503578,-0.685940,-0.525210,122.138655,32.589907,-125.788599
30875,NaN,-6.011578,7.064578,-4.176915,0.189475,0.650117,0.337947,0.197980,-0.168521,-0.085322,-0.008410,0.503456,-0.686233,-0.524924,122.223854,32.690144,-125.852110
30876,NaN,-6.244202,6.970691,-4.285016,0.407143,0.720094,0.446825,0.154241,-0.332067,-0.117078,-0.010273,0.503075,-0.686281,-0.525193,122.240006,32.855577,-125.987845
30877,NaN,-6.024926,6.676152,-4.686205,0.694560,0.263646,0.300631,0.145255,-0.506130,-0.128333,-0.012785,0.502212,-0.686306,-0.525931,122.196982,33.079828,-126.230912
30878,NaN,-5.705116,6.689977,-4.362302,0.344416,0.241803,-0.006744,0.167176,-0.693088,-0.114859,-0.015914,0.500866,-0.686362,-0.527055,122.103950,33.354221,-126.577788
30879,NaN,-5.633833,6.749091,-4.428167,0.285287,0.089713,0.026481,0.153309,-0.813656,-0.114904,-0.019466,0.499134,-0.686402,-0.528525,121.960696,33.664743,-127.007282
30880,NaN,-4.720757,7.040062,-4.524344,-0.343937,-0.660682,-0.233404,0.138188,-0.882386,-0.059069,-0.023024,0.497084,-0.686481,-0.530210,121.772676,33.967840,-127.489426
30881,NaN,-4.502792,6.657309,-4.369573,-0.271813,-0.715480,-0.696652,0.136510,-0.820819,0.015927,-0.026211,0.494867,-0.686777,-0.531750,121.584231,34.214507,-127.975909
30882,NaN,-4.588721,6.758658,-4.172311,-0.404899,-0.556934,-0.665570,0.164104,-0.771899,0.049787,-0.029163,0.492714,-0.687184,-0.533066,121.419128,34.428611,-128.437404
30883,NaN,-4.911422,6.842628,-3.936459,-0.418746,-0.208057,-0.527182,0.134200,-0.650021,0.060971,-0.031637,0.490784,-0.687589,-0.534183,121.272259,34.599984,-128.842938
30884,NaN,-5.042559,6.743072,-3.756963,-0.368301,-0.012098,-0.599906,0.095629,-0.598844,0.066698,-0.033779,0.489033,-0.687866,-0.535300,121.118770,34.752269,-129.210800
30885,NaN,-4.983349,6.581557,-3.864468,-0.233187,-0.153185,-0.701877,0.090515,-0.555490,0.066664,-0.035805,0.487333,-0.688170,-0.536326,120.974709,34.891169,-129.564449
30886,NaN,-4.873495,6.467187,-4.119013,-0.090620,-0.435942,-0.738358,0.136137,-0.420728,0.086634,-0.037378,0.485977,-0.688626,-0.536865,120.898868,34.979747,-129.834744
30887,NaN,-4.939267,6.708909,-4.274997,-0.157831,-0.536560,-0.465570,0.185081,-0.246385,0.123635,-0.038417,0.484888,-0.689372,-0.536819,120.902112,34.998945,-130.024517
30888,NaN,-5.147779,6.890186,-4.466223,-0.090139,-0.558417,-0.137902,0.208933,-0.123818,0.179958,-0.038893,0.483990,-0.690302,-0.536400,120.950636,34.954108,-130.150384
30889,NaN,-5.382629,6.775696,-4.987505,0.358051,-0.795000,0.137071,0.183853,0.068481,0.214275,-0.038600,0.483431,-0.691322,-0.535610,121.042786,34.836143,-130.183964
30890,NaN,-6.366467,6.862950,-4.945403,0.794651,-0.122039,0.743948,0.303374,0.077097,0.177034,-0.038618,0.483062,-0.692534,-0.534375,121.215031,34.733550,-130.188607
30891,NaN,-6.541604,7.796165,-4.408395,-0.027364,0.393272,1.271143,0.261750,-0.123594,0.221535,-0.039159,0.481947,-0.693739,-0.533779,121.284945,34.669243,-130.339807
30892,NaN,-6.557078,6.983383,-4.552644,0.627172,0.322294,0.769951,0.139671,-0.306269,0.159203,-0.040158,0.480646,-0.694392,-0.534028,121.237061,34.689469,-130.566574
30893,NaN,-5.683981,6.917285,-4.711648,0.278959,-0.357177,0.294275,0.160584,-0.347569,0.070534,-0.041635,0.479473,-0.694915,-0.534289,121.203967,34.765603,-130.796746
30894,NaN,-5.233614,6.942719,-4.574141,-0.050598,-0.541343,-0.003548,0.189650,-0.304401,0.081119,-0.042957,0.478435,-0.695510,-0.534341,121.200942,34.823404,-130.994486
30895,NaN,-5.332430,6.841051,-4.213033,-0.093527,-0.201291,-0.172398,0.177121,-0.314881,0.122661,-0.044221,0.477161,-0.696204,-0.534473,121.177111,34.864185,-131.224357
30896,NaN,-5.045934,6.597526,-3.979044,-0.181606,-0.196160,-0.606704,0.156715,-0.374431,0.141481,-0.045545,0.475730,-0.696835,-0.534816,121.118380,34.912928,-131.486050
30897,NaN,-4.635394,6.853410,-3.609544,-0.751329,-0.172568,-0.818765,0.144386,-0.364794,0.132898,-0.046877,0.474290,-0.697449,-0.535179,121.056056,34.963117,-131.749843
30898,NaN,-4.457732,7.304826,-3.567992,-1.187195,-0.263986,-0.621208,0.068614,-0.185366,0.096867,-0.047452,0.473537,-0.697777,-0.535367,121.020391,34.977408,-131.882599
30899,NaN,-4.652478,7.245657,-3.349908,-1.131615,0.031566,-0.642877,0.007401,0.060970,0.092888,-0.047080,0.473407,-0.698028,-0.535188,121.033837,34.921274,-131.877041
30900,NaN,-5.681829,7.564875,-3.185479,-0.861183,0.792754,0.101327,-0.049693,0.134284,0.102407,-0.046290,0.473456,-0.698169,-0.535029,121.038729,34.838260,-131.830446
30901,NaN,-5.906610,7.284496,-3.578320,-0.354083,0.632781,0.198831,-0.132931,0.109632,0.104210,-0.045386,0.473449,-0.698082,-0.535226,120.986047,34.762203,-131.799850
30902,NaN,-6.225004,6.961029,-3.882805,0.196474,0.598428,0.281174,-0.089794,0.077728,0.078418,-0.044762,0.473438,-0.698045,-0.535337,120.953311,34.707718,-131.778549
30903,NaN,-6.041373,6.753863,-4.183753,0.383145,0.256536,0.157470,-0.000093,0.016185,0.068566,-0.044595,0.473276,-0.698207,-0.535283,120.952211,34.676740,-131.790966
30904,NaN,-6.005749,6.851526,-4.339201,0.364224,0.114816,0.271719,0.104458,-0.035183,0.071266,-0.044845,0.472944,-0.698647,-0.534981,120.993815,34.659158,-131.834578
30905,NaN,-5.933291,6.857463,-4.592965,0.427904,-0.122748,0.342404,0.170258,-0.031433,0.061091,-0.045266,0.472641,-0.699236,-0.534443,121.075667,34.645929,-131.872777
30906,NaN,-6.023552,6.808217,-4.516964,0.469712,0.002612,0.327200,0.217849,-0.063483,0.056222,-0.045924,0.472261,-0.699936,-0.533807,121.175779,34.644258,-131.927855
30907,NaN,-5.830463,6.936119,-4.644983,0.317716,-0.211920,0.362481,0.243640,-0.144328,0.063541,-0.046907,0.471630,-0.700699,-0.533278,121.260904,34.663455,-132.034238
30908,NaN,-5.656757,7.023972,-4.768461,0.200746,-0.412257,0.378634,0.255369,-0.166362,0.061544,-0.047953,0.471007,-0.701444,-0.532756,121.346612,34.689986,-132.142466
30909,NaN,-5.779241,7.206165,-4.333661,-0.064860,0.008177,0.390487,0.239486,-0.160484,0.011887,-0.049120,0.470513,-0.702067,-0.532265,121.434465,34.739532,-132.239716
30910,NaN,-5.842597,7.255803,-4.314107,-0.087856,0.061013,0.452919,0.177883,-0.190950,-0.003353,-0.050289,0.470008,-0.702485,-0.532051,121.480754,34.805381,-132.348977
30911,NaN,-5.752734,7.207743,-4.427121,-0.066400,-0.089439,0.416315,0.134379,-0.220696,-0.006385,-0.051469,0.469443,-0.702768,-0.532064,121.491502,34.882007,-132.475462
30912,NaN,-5.674107,7.335840,-4.394744,-0.225885,-0.121349,0.446847,0.105640,-0.202580,-0.025560,-0.052521,0.469063,-0.702895,-0.532128,121.496739,34.962237,-132.573700
30913,NaN,-5.967463,7.112988,-4.275226,0.036526,0.142968,0.407929,0.061651,-0.154401,-0.023675,-0.053344,0.468752,-0.702959,-0.532235,121.491714,35.027481,-132.654551
30914,NaN,-6.119209,7.057442,-4.329013,0.176485,0.183095,0.479440,0.048672,-0.134546,-0.022464,-0.054015,0.468557,-0.702959,-0.532340,121.486647,35.085824,-132.713511
30915,NaN,-6.327626,6.943786,-4.418520,0.404122,0.226828,0.558597,0.059244,-0.184259,-0.040656,-0.054982,0.468226,-0.702968,-0.532520,121.473314,35.168283,-132.806139
30916,NaN,-6.015228,6.976155,-4.442009,0.206868,0.006117,0.411709,0.067287,-0.217658,-0.081061,-0.056145,0.468009,-0.702856,-0.532737,121.462358,35.280170,-132.893526
30917,NaN,-5.918091,6.659736,-4.513065,0.395383,-0.123050,0.165896,0.109500,-0.230219,-0.102570,-0.057555,0.467758,-0.702839,-0.532830,121.474585,35.406617,-132.991253
30918,NaN,-5.516654,6.810107,-4.573816,0.068711,-0.426375,0.063761,0.183787,-0.238746,-0.150253,-0.059250,0.467693,-0.702866,-0.532665,121.537372,35.558704,-133.066034
30919,NaN,-5.222244,6.917485,-4.455344,-0.249576,-0.515086,-0.084078,0.228012,-0.110996,-0.202210,-0.060784,0.468073,-0.702963,-0.532030,121.680263,35.698164,-133.055342
30920,NaN,-5.349845,6.848338,-4.373025,-0.195555,-0.369376,-0.093163,0.260707,0.073293,-0.222016,-0.061798,0.469004,-0.703158,-0.530835,121.912215,35.791272,-132.925500
30921,NaN,-5.741283,6.953675,-4.076619,-0.213017,0.117445,0.080514,0.274906,0.242903,-0.237281,-0.062290,0.470429,-0.703401,-0.529192,122.214519,35.840046,-132.688354
30922,NaN,-6.197457,7.177848,-3.681245,-0.324158,0.726478,0.328741,0.228319,0.214495,-0.238317,-0.062728,0.471859,-0.703468,-0.527775,122.481915,35.896695,-132.456707
30923,NaN,-6.253752,7.103889,-3.779670,-0.231164,0.691535,0.352392,0.133746,0.060575,-0.223624,-0.063493,0.472796,-0.703308,-0.527059,122.637408,35.993427,-132.332618
30924,NaN,-5.993896,6.749615,-4.165761,0.018068,0.225839,0.126442,0.106472,-0.045390,-0.204907,-0.064515,0.473398,-0.703088,-0.526688,122.737196,36.113383,-132.277933
30925,NaN,-5.720566,6.617809,-4.454973,0.058258,-0.174204,0.002264,0.174215,-0.074720,-0.198718,-0.065785,0.473876,-0.703047,-0.526155,122.863493,36.239690,-132.243275
30926,NaN,-5.641364,6.493394,-4.486340,0.090557,-0.247641,-0.114914,0.247118,-0.057626,-0.182463,-0.067078,0.474380,-0.703202,-0.525330,123.035094,36.352474,-132.193716
30927,NaN,-5.605369,6.625769,-4.347999,-0.112928,-0.157996,-0.107622,0.259264,-0.101513,-0.176013,-0.068585,0.474677,-0.703426,-0.524567,123.196084,36.476116,-132.182898
30928,NaN,-5.356835,6.685597,-4.105068,-0.417027,-0.117077,-0.322862,0.195965,-0.225894,-0.166275,-0.070305,0.474697,-0.703424,-0.524323,123.275483,36.633798,-132.239200
30929,NaN,-5.242050,6.514464,-3.840721,-0.479001,0.010028,-0.623626,0.122721,-0.380291,-0.125082,-0.072334,0.474129,-0.703309,-0.524716,123.246954,36.820621,-132.414557
30930,NaN,-4.651386,6.616388,-3.770692,-0.914657,-0.309679,-0.941525,0.038593,-0.510471,-0.062973,-0.074456,0.473029,-0.703072,-0.525727,123.108591,37.017878,-132.692626
30931,NaN,-4.365062,6.175319,-3.898310,-0.695967,-0.611432,-1.355332,-0.065494,-0.458392,0.004534,-0.075972,0.471864,-0.702734,-0.527009,122.911243,37.166185,-132.967612
30932,NaN,-4.544393,6.053272,-3.624345,-0.613658,-0.309824,-1.448665,-0.047987,-0.342401,0.024317,-0.077067,0.470927,-0.702533,-0.527955,122.761358,37.267718,-133.180732
30933,NaN,-5.381520,6.674999,-3.382299,-0.710481,0.352906,-0.629716,-0.105549,-0.187588,0.005911,-0.077533,0.470483,-0.702191,-0.528736,122.638341,37.330348,-133.293877
30934,NaN,-5.772625,6.311127,-3.585610,-0.142872,0.397821,-0.548162,-0.184633,-0.063873,-0.035585,-0.077486,0.470543,-0.701593,-0.529483,122.525805,37.374030,-133.315607
30935,NaN,-6.622930,6.607924,-3.304807,-0.004072,1.103903,0.047889,-0.201866,0.012327,-0.046809,-0.077164,0.470850,-0.700949,-0.530110,122.433438,37.400286,-133.287161
30936,NaN,-6.904756,6.176510,-3.877664,0.697353,0.789503,0.174884,-0.220737,0.014699,-0.079930,-0.076873,0.471286,-0.700180,-0.530781,122.339427,37.441349,-133.244184
30937,NaN,-7.173130,6.166000,-4.243109,0.994061,0.632756,0.487253,-0.127681,-0.048636,-0.115634,-0.077122,0.471642,-0.699545,-0.531264,122.283090,37.519669,-133.226438
30938,NaN,-7.117535,6.234786,-4.481862,0.999313,0.387468,0.602213,-0.039509,-0.161274,-0.133697,-0.078018,0.471729,-0.699061,-0.531694,122.240067,37.640885,-133.270303
30939,NaN,-7.024381,6.446611,-4.526820,0.795664,0.270505,0.708077,0.021176,-0.270196,-0.164038,-0.079521,0.471607,-0.698619,-0.532160,122.197372,37.810372,-133.369747
30940,NaN,-6.749473,6.476153,-4.539925,0.611217,0.069982,0.566535,0.045861,-0.372024,-0.193223,-0.081514,0.471306,-0.698134,-0.532761,122.137401,38.024852,-133.520556
30941,NaN,-6.126903,6.502257,-4.552970,0.237709,-0.333101,0.206305,0.058915,-0.425759,-0.208689,-0.083767,0.470907,-0.697619,-0.533439,122.066517,38.263217,-133.699723
30942,NaN,-5.513693,6.618489,-4.414931,-0.257032,-0.603849,-0.155254,0.057009,-0.390240,-0.201893,-0.085873,0.470578,-0.697129,-0.534035,122.006175,38.487212,-133.859975
30943,NaN,-5.231236,6.661175,-4.346476,-0.488509,-0.735333,-0.333789,0.034993,-0.269980,-0.186919,-0.087468,0.470524,-0.696661,-0.534434,121.974592,38.667437,-133.952432
30944,NaN,-5.222706,6.520547,-4.220445,-0.452483,-0.652688,-0.486618,0.011866,-0.126954,-0.160155,-0.088437,0.470770,-0.696259,-0.534582,121.979443,38.790992,-133.965941
30945,NaN,-5.488304,6.560027,-4.141807,-0.382046,-0.450088,-0.327887,0.007774,-0.038943,-0.142486,-0.089044,0.471189,-0.695922,-0.534550,122.011261,38.879495,-133.931905
30946,NaN,-5.856088,6.589475,-3.999809,-0.271864,-0.133928,-0.136864,-0.001609,-0.022218,-0.128851,-0.089533,0.471611,-0.695603,-0.534512,122.041832,38.955901,-133.892135
30947,NaN,-6.070136,6.622222,-3.753201,-0.285118,0.180285,-0.082678,-0.021494,-0.092456,-0.109115,-0.090168,0.471784,-0.695243,-0.534722,122.027796,39.044440,-133.904437
30948,NaN,-6.091280,6.572160,-3.661954,-0.277712,0.251046,-0.139699,-0.081615,-0.207575,-0.102747,-0.091042,0.471655,-0.694687,-0.535410,121.932926,39.164401,-133.990971
30949,NaN,-6.018216,6.407317,-3.777730,-0.153667,0.090031,-0.246493,-0.106206,-0.300984,-0.110479,-0.092205,0.471311,-0.694000,-0.536403,121.787522,39.316640,-134.134154
30950,NaN,-5.712403,6.380774,-3.900544,-0.256746,-0.212033,-0.407949,-0.109513,-0.287192,-0.125311,-0.093349,0.471057,-0.693276,-0.537363,121.649294,39.471272,-134.263217
30951,NaN,-5.638704,6.483089,-3.863255,-0.393242,-0.250209,-0.403496,-0.097481,-0.179400,-0.126021,-0.094152,0.471087,-0.692629,-0.538031,121.560198,39.594093,-134.324902
30952,NaN,-5.658101,6.607625,-3.729504,-0.532082,-0.150322,-0.363969,-0.120696,-0.087567,-0.114747,-0.094550,0.471337,-0.691991,-0.538562,121.492541,39.683353,-134.332611
30953,NaN,-5.909882,6.419325,-3.934728,-0.182246,-0.192219,-0.244702,-0.108018,-0.002382,-0.127051,-0.094718,0.471851,-0.691396,-0.538848,121.469041,39.753609,-134.281957
30954,NaN,-6.230173,6.539142,-3.879005,-0.128666,0.018788,0.016107,-0.090487,0.044801,-0.135945,-0.094785,0.472515,-0.690851,-0.538952,121.477699,39.813558,-134.197388
30955,NaN,-6.298301,6.493995,-4.094822,0.016361,-0.129837,0.116613,-0.103793,0.035397,-0.126882,-0.094832,0.473128,-0.690284,-0.539133,121.472119,39.872433,-134.122673
30956,NaN,-6.207173,6.376722,-4.308551,0.131306,-0.361602,0.066948,-0.088862,0.040894,-0.111307,-0.094850,0.473695,-0.689800,-0.539252,121.474162,39.921499,-134.050064
30957,NaN,-6.164769,6.334787,-4.348451,0.149405,-0.420755,0.028225,-0.055874,0.067977,-0.101738,-0.094830,0.474286,-0.689436,-0.539201,121.503242,39.958325,-133.964278
30958,NaN,-6.290878,6.396168,-4.215066,0.113499,-0.244191,0.095914,-0.053899,0.037280,-0.077189,-0.094851,0.474709,-0.689125,-0.539224,121.515512,39.991741,-133.907124
30959,NaN,-6.179494,6.216702,-4.306417,0.220467,-0.380941,-0.056406,-0.049174,-0.023770,-0.063566,-0.095061,0.474917,-0.688825,-0.539385,121.501366,40.037371,-133.894669
30960,NaN,-5.983394,6.180025,-4.242582,0.115462,-0.441681,-0.232249,-0.023243,-0.054356,-0.056419,-0.095414,0.475007,-0.688603,-0.539529,121.488508,40.088062,-133.904022
30961,NaN,-5.968727,6.422698,-3.861146,-0.224928,-0.148506,-0.236021,-0.053210,-0.071976,-0.046604,-0.095734,0.475028,-0.688310,-0.539827,121.447929,40.139828,-133.929029
30962,NaN,-6.064653,6.383645,-3.829017,-0.156752,-0.079880,-0.212618,-0.098800,-0.124564,-0.022867,-0.096059,0.474849,-0.687929,-0.540413,121.354285,40.195016,-133.996520
30963,NaN,-6.327090,6.346125,-3.791497,-0.000409,0.079608,-0.082608,-0.131082,-0.157956,-0.026952,-0.096436,0.474607,-0.687430,-0.541192,121.228330,40.262688,-134.084577
30964,NaN,-6.415832,6.451755,-3.885657,0.005159,0.025023,0.081031,-0.132125,-0.170182,-0.059190,-0.096937,0.474444,-0.686849,-0.541982,121.105333,40.348993,-134.167718
30965,NaN,-6.517327,6.492196,-3.919145,0.040984,0.028856,0.186378,-0.132033,-0.149470,-0.093767,-0.097464,0.474455,-0.686192,-0.542710,120.998602,40.446671,-134.224968
30966,NaN,-6.697222,6.385218,-4.207173,0.323617,-0.132403,0.346141,-0.079227,-0.186496,-0.105706,-0.098271,0.474380,-0.685635,-0.543333,120.910118,40.560417,-134.301292
30967,NaN,-6.717524,6.560900,-4.089079,0.147396,-0.052663,0.427750,-0.016766,-0.211620,-0.145529,-0.099425,0.474341,-0.685135,-0.543787,120.855715,40.701696,-134.379331
30968,NaN,-6.595990,6.496145,-3.682855,-0.035677,0.201122,0.148669,-0.011996,-0.233408,-0.175281,-0.100742,0.474343,-0.684570,-0.544255,120.802812,40.863344,-134.459767
30969,NaN,-6.437125,6.349116,-3.543320,-0.074834,0.212885,-0.104342,-0.008891,-0.277029,-0.163158,-0.102186,0.474181,-0.684014,-0.544825,120.728641,41.032352,-134.574356
30970,NaN,-6.098945,6.417656,-3.367949,-0.383851,0.149011,-0.349237,-0.016910,-0.298971,-0.140373,-0.103620,0.473885,-0.683482,-0.545480,120.634786,41.195837,-134.712208
30971,NaN,-6.039712,6.326899,-3.118830,-0.448263,0.304967,-0.542258,-0.057077,-0.275189,-0.120529,-0.104827,0.473604,-0.682893,-0.546230,120.521558,41.342996,-134.843419
30972,NaN,-5.840070,6.140713,-3.110843,-0.420367,0.188861,-0.797162,-0.093699,-0.237465,-0.101317,-0.105762,0.473380,-0.682272,-0.547020,120.398877,41.468905,-134.957432
30973,NaN,-5.581758,6.115598,-3.129118,-0.533448,0.016634,-0.977356,-0.100345,-0.161488,-0.064329,-0.106324,0.473239,-0.681755,-0.547677,120.294952,41.554963,-135.036573
30974,NaN,-5.429030,6.183074,-3.212213,-0.634280,-0.151252,-1.003721,-0.097873,-0.055112,-0.023208,-0.106413,0.473248,-0.681403,-0.548090,120.228981,41.589222,-135.061052
30975,NaN,-5.655546,6.384736,-3.205471,-0.667274,-0.041399,-0.725436,-0.097156,0.038638,0.021239,-0.106066,0.473362,-0.681203,-0.548307,120.192605,41.575074,-135.041060
30976,NaN,-6.065290,6.554525,-3.265603,-0.551156,0.116677,-0.320780,-0.115658,0.118482,0.043908,-0.105337,0.473627,-0.681053,-0.548406,120.175375,41.525964,-134.976614
30977,NaN,-6.437251,6.639647,-3.425376,-0.352175,0.178843,0.041261,-0.135520,0.173498,0.027189,-0.104423,0.474110,-0.680832,-0.548436,120.174565,41.470040,-134.869737
30978,NaN,-6.809776,6.567671,-3.744961,0.026208,0.116488,0.361683,-0.148037,0.188401,0.002024,-0.103493,0.474725,-0.680529,-0.548458,120.179750,41.421509,-134.743168
30979,NaN,-7.129599,6.549716,-3.859679,0.256266,0.196520,0.604740,-0.126511,0.153031,-0.015672,-0.102789,0.475292,-0.680220,-0.548483,120.185817,41.392697,-134.633505
30980,NaN,-7.418908,6.569334,-3.813432,0.378250,0.388636,0.791298,-0.103459,0.014352,-0.027884,-0.102639,0.475507,-0.679877,-0.548749,120.147990,41.409156,-134.610479
30981,NaN,-7.156080,6.425061,-3.859205,0.367685,0.205643,0.541386,-0.094677,-0.138930,-0.044162,-0.103080,0.475354,-0.679436,-0.549345,120.051868,41.478479,-134.682844
30982,NaN,-6.823224,6.281328,-3.915909,0.322775,-0.031842,0.249150,-0.069338,-0.215354,-0.052675,-0.103860,0.475005,-0.679009,-0.550028,119.938976,41.573183,-134.802602
30983,NaN,-6.617277,6.318717,-3.944240,0.194650,-0.189694,0.147115,-0.046365,-0.229621,-0.054859,-0.104754,0.474612,-0.678627,-0.550668,119.832683,41.673509,-134.931697
30984,NaN,-6.278338,6.272218,-3.927451,0.042470,-0.371809,-0.115108,-0.029166,-0.197144,-0.031042,-0.105508,0.474218,-0.678369,-0.551182,119.744628,41.751974,-135.048336
30985,NaN,-6.247431,6.170912,-3.900063,0.091277,-0.372402,-0.211957,-0.008216,-0.116540,-0.001759,-0.105962,0.473935,-0.678277,-0.551451,119.696270,41.793476,-135.122897
30986,NaN,-6.472935,6.083920,-3.768871,0.225669,-0.144052,-0.166669,0.026440,-0.077666,0.015074,-0.106316,0.473685,-0.678344,-0.551516,119.681256,41.814895,-135.177613
30987,NaN,-6.797054,6.135430,-3.643184,0.308715,0.125167,0.036437,0.051315,-0.110913,0.019386,-0.106833,0.473314,-0.678468,-0.551581,119.664016,41.844229,-135.256577
30988,NaN,-7.097888,6.240841,-3.601245,0.370038,0.303435,0.290187,0.064096,-0.210578,0.014549,-0.107729,0.472678,-0.678566,-0.551831,119.611317,41.903572,-135.400038
30989,NaN,-7.024992,6.304752,-3.662876,0.303370,0.190035,0.306051,0.059866,-0.354739,-0.009880,-0.109174,0.471728,-0.678512,-0.552426,119.496849,42.016278,-135.631547
30990,NaN,-6.628841,6.207001,-3.946186,0.268414,-0.280517,0.081248,0.070166,-0.444827,-0.028010,-0.110996,0.470584,-0.678395,-0.553183,119.351947,42.162485,-135.917169
30991,NaN,-6.143407,6.208261,-4.044847,0.038054,-0.642702,-0.209033,0.097618,-0.363591,-0.028945,-0.112612,0.469650,-0.678390,-0.553656,119.258060,42.286449,-136.149058
30992,NaN,-6.282996,6.131652,-3.874819,0.097999,-0.438352,-0.226988,0.149384,-0.235506,-0.041188,-0.113945,0.469082,-0.678574,-0.553639,119.255306,42.379975,-136.289754
30993,NaN,-6.414696,6.242069,-3.651091,-0.010040,-0.192532,-0.148059,0.170512,-0.147940,-0.039914,-0.115030,0.468738,-0.678864,-0.553350,119.303361,42.448916,-136.372278
