// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03961,NaN,3.052683,-9.284234,-1.030014,-0.010023,0.003631,0.014657,-0.000427,0.007825,-0.020505,-0.590535,0.732297,-0.126371,0.314707,-96.311382,-18.159615,-35.870749
03962,NaN,3.078472,-9.243167,-1.057496,-0.000513,-0.042880,-0.013219,0.000639,0.008051,-0.017912,-0.590527,0.732291,-0.126327,0.314752,-96.309269,-18.166611,-35.871163
03963,NaN,3.073425,-9.231747,-1.004027,0.029106,-0.000862,-0.031158,0.001597,0.011522,-0.016890,-0.590523,0.732275,-0.126296,0.314811,-96.305672,-18.173443,-35.873980
03964,NaN,3.041739,-9.222912,-0.998262,0.008902,0.018961,-0.049984,0.001998,0.008811,-0.010722,-0.590530,0.732258,-0.126281,0.314841,-96.302432,-18.176408,-35.875733
03965,NaN,3.056414,-9.228914,-1.017499,0.006452,-0.002428,-0.037731,-0.005047,0.014347,-0.017041,-0.590500,0.732257,-0.126268,0.314905,-96.302116,-18.183502,-35.880233
03966,NaN,3.076377,-9.211443,-1.040979,0.010005,-0.036374,-0.045548,-0.000070,0.007916,-0.010122,-0.590501,0.732248,-0.126256,0.314929,-96.300210,-18.186051,-35.881553
03967,NaN,3.066852,-9.258008,-1.032733,-0.001498,-0.011716,-0.005410,-0.004717,0.004611,-0.012328,-0.590485,0.732259,-0.126231,0.314945,-96.301429,-18.189849,-35.880529
03968,NaN,3.066735,-9.238612,-1.070727,-0.021470,-0.046315,-0.019799,-0.003649,0.004836,-0.009734,-0.590475,0.732264,-0.126220,0.314957,-96.302030,-18.192087,-35.880469
03969,NaN,3.068839,-9.257290,-1.033261,-0.000668,-0.012650,-0.005411,-0.006603,0.007494,-0.008702,-0.590456,0.732273,-0.126219,0.314971,-96.303714,-18.194001,-35.881413
03970,NaN,3.044667,-9.278449,-1.043573,-0.029692,-0.001202,0.008096,-0.004538,0.008391,-0.009302,-0.590442,0.732275,-0.126219,0.314992,-96.304209,-18.196197,-35.883181
03971,NaN,3.045648,-9.278111,-1.043719,-0.029288,-0.001672,0.008097,-0.004872,0.010658,-0.009682,-0.590426,0.732275,-0.126222,0.315022,-96.304330,-18.198868,-35.885958
03972,NaN,3.038574,-9.247884,-1.028680,-0.020064,0.006243,-0.024223,-0.006271,0.005228,-0.008323,-0.590409,0.732287,-0.126218,0.315027,-96.306393,-18.200340,-35.885783
03973,NaN,3.014354,-9.269088,-1.038835,-0.049121,0.017676,-0.010710,-0.001184,0.010494,-0.008499,-0.590409,0.732275,-0.126218,0.315055,-96.304407,-18.202327,-35.888540
03974,NaN,3.015669,-9.268655,-1.038878,-0.048667,0.017215,-0.010706,-0.004791,0.005061,-0.018118,-0.590382,0.732290,-0.126176,0.315088,-96.305933,-18.209236,-35.887447
03975,NaN,3.042564,-9.246512,-1.029213,-0.018805,0.004848,-0.024220,-0.003748,-0.004538,-0.021197,-0.590362,0.732317,-0.126090,0.315097,-96.308495,-18.217509,-35.880350
03976,NaN,3.006050,-9.260943,-1.020332,-0.044999,0.037223,-0.022944,-0.003971,-0.005517,-0.020006,-0.590342,0.732347,-0.126005,0.315097,-96.311539,-18.224960,-35.872622
03977,NaN,3.021178,-9.266701,-1.040304,-0.047429,0.015822,-0.010698,-0.003418,-0.006803,-0.020818,-0.590325,0.732377,-0.125913,0.315097,-96.314331,-18.232874,-35.864191
03978,NaN,3.061487,-9.250896,-1.050189,-0.020362,-0.017461,-0.011975,-0.002644,-0.007108,-0.022822,-0.590306,0.732407,-0.125815,0.315102,-96.316951,-18.241779,-35.855656
03979,NaN,3.057071,-9.254611,-1.084252,-0.046293,-0.039521,-0.006291,-0.002981,-0.004841,-0.023202,-0.590286,0.732434,-0.125719,0.315116,-96.319177,-18.251173,-35.848241
03980,NaN,3.065441,-9.249500,-1.050944,-0.019510,-0.018396,-0.011975,-0.000288,-0.005677,-0.018825,-0.590280,0.732452,-0.125637,0.315117,-96.320085,-18.257828,-35.841087
03981,NaN,3.072469,-9.225396,-1.055404,-0.013153,-0.031408,-0.032058,-0.005207,0.000306,-0.019956,-0.590253,0.732475,-0.125572,0.315139,-96.322553,-18.265698,-35.836973
03982,NaN,3.077103,-9.278081,-1.067105,-0.027447,-0.027731,0.020346,-0.003426,-0.006799,-0.020821,-0.590234,0.732504,-0.125487,0.315142,-96.325428,-18.273463,-35.829483
03983,NaN,3.095929,-9.226036,-1.041877,0.011193,-0.031684,-0.025507,0.003837,-0.003875,-0.020026,-0.590242,0.732508,-0.125395,0.315155,-96.323505,-18.281108,-35.822857
03984,NaN,3.021025,-9.255770,-1.023036,-0.041665,0.033496,-0.022916,-0.000630,-0.003407,-0.019206,-0.590235,0.732524,-0.125315,0.315163,-96.324183,-18.288297,-35.816507
03985,NaN,3.061044,-9.240029,-1.032640,-0.014621,0.000215,-0.024212,0.000041,-0.007939,-0.018447,-0.590235,0.732544,-0.125223,0.315154,-96.325168,-18.294787,-35.807548
03986,NaN,3.062696,-9.239444,-1.032976,-0.014180,-0.000233,-0.024211,-0.000914,-0.011410,-0.019472,-0.590231,0.732574,-0.125118,0.315132,-96.327602,-18.301534,-35.796176
03987,NaN,3.085686,-9.275103,-1.068204,-0.025355,-0.030042,0.020344,-0.002027,-0.008838,-0.017848,-0.590225,0.732601,-0.125029,0.315116,-96.329931,-18.307625,-35.786716
03988,NaN,3.079060,-9.244732,-1.053088,-0.016130,-0.022089,-0.011977,0.002954,-0.007792,-0.015262,-0.590240,0.732612,-0.124944,0.315096,-96.329435,-18.312112,-35.777696
03989,NaN,3.071072,-9.195382,-1.075538,-0.027334,-0.048290,-0.058702,0.000214,-0.004160,-0.015421,-0.590243,0.732623,-0.124873,0.315092,-96.329549,-18.317116,-35.771203
03990,NaN,3.093451,-9.215872,-1.023755,0.017019,-0.013929,-0.037753,-0.000897,-0.001589,-0.013797,-0.590242,0.732635,-0.124819,0.315088,-96.330094,-18.321096,-35.765990
03991,NaN,3.069897,-9.236950,-1.033905,-0.012037,-0.002532,-0.024209,-0.003876,0.008537,-0.017097,-0.590220,0.732640,-0.124786,0.315132,-96.330193,-18.327857,-35.767001
03992,NaN,3.079597,-9.266260,-1.049370,-0.020343,-0.011402,0.008113,-0.003202,0.004005,-0.016339,-0.590202,0.732650,-0.124744,0.315157,-96.330956,-18.333723,-35.765406
03993,NaN,3.039928,-9.227612,-1.028838,-0.031890,0.016817,-0.042979,-0.001357,0.003926,-0.015748,-0.590194,0.732654,-0.124699,0.315182,-96.330455,-18.339424,-35.763741
03994,NaN,3.074459,-9.235382,-1.034351,-0.010739,-0.003909,-0.024208,-0.005485,0.002124,-0.014548,-0.590172,0.732672,-0.124661,0.315194,-96.332823,-18.344183,-35.761130
03995,NaN,3.037487,-9.250119,-1.025402,-0.036994,0.028422,-0.022881,-0.005147,-0.000142,-0.014169,-0.590155,0.732693,-0.124616,0.315197,-96.335228,-18.348728,-35.757129
03996,NaN,3.085331,-9.264203,-1.050679,-0.018646,-0.013254,0.008114,-0.006222,-0.000366,-0.016764,-0.590129,0.732718,-0.124565,0.315207,-96.338499,-18.354617,-35.753039
03997,NaN,3.067294,-9.261655,-1.065439,-0.041751,-0.014398,0.001575,-0.007418,0.002657,-0.020931,-0.590091,0.732745,-0.124507,0.315239,-96.341820,-18.363189,-35.750266
03998,NaN,3.099139,-9.215930,-1.060121,-0.005879,-0.039235,-0.032079,-0.007892,0.003490,-0.014328,-0.590059,0.732768,-0.124481,0.315255,-96.345306,-18.367784,-35.748965
03999,NaN,3.083585,-9.266906,-1.085847,-0.043675,-0.036284,0.013801,-0.003589,0.009070,-0.012499,-0.590044,0.732768,-0.124467,0.315288,-96.345044,-18.371960,-35.750601
04000,NaN,3.091254,-9.262046,-1.052291,-0.016918,-0.015115,0.008114,-0.004702,0.011640,-0.010874,-0.590025,0.732767,-0.124470,0.315324,-96.345101,-18.375209,-35.753966
04001,NaN,3.102752,-9.214648,-1.060691,-0.004615,-0.040619,-0.032084,-0.006210,0.009453,-0.011087,-0.590003,0.732774,-0.124466,0.315353,-96.346238,-18.378605,-35.755926
04002,NaN,3.086501,-9.250505,-0.999633,0.013028,0.026557,-0.009794,-0.005694,0.010962,-0.007679,-0.589987,0.732776,-0.124475,0.315373,-96.346989,-18.380054,-35.758374
04003,NaN,3.098294,-9.218361,-1.094856,-0.030062,-0.063157,-0.026400,-0.007501,0.008248,-0.012492,-0.589958,0.732789,-0.124464,0.315401,-96.349124,-18.384175,-35.759518
04004,NaN,3.088499,-9.249767,-1.000285,0.013891,0.025641,-0.009793,-0.005912,0.009981,-0.006488,-0.589944,0.732792,-0.124479,0.315415,-96.350157,-18.384780,-35.761882
04005,NaN,3.094287,-9.226019,-1.004774,0.020242,0.012663,-0.029895,-0.007295,0.004545,-0.005131,-0.589930,0.732806,-0.124484,0.315408,-96.352719,-18.384473,-35.761296
04006,NaN,3.068743,-9.228286,-1.053124,-0.029120,-0.010109,-0.030737,-0.009050,0.008855,-0.008485,-0.589901,0.732821,-0.124493,0.315423,-96.355775,-18.386190,-35.762914
04007,NaN,3.094522,-9.206336,-1.043542,0.000748,-0.022399,-0.044311,-0.006863,0.006510,-0.007514,-0.589884,0.732832,-0.124494,0.315430,-96.357769,-18.387365,-35.763346
04008,NaN,3.078304,-9.257536,-1.069470,-0.036988,-0.019485,0.001586,-0.008411,0.007115,-0.003506,-0.589865,0.732844,-0.124519,0.315427,-96.360625,-18.386088,-35.764833
04009,NaN,3.122239,-9.218538,-1.083263,-0.003949,-0.065236,-0.019884,-0.004285,0.008922,-0.004704,-0.589860,0.732842,-0.124534,0.315436,-96.360625,-18.385816,-35.766901
04010,NaN,3.071280,-9.227260,-1.054716,-0.027423,-0.011962,-0.030734,-0.007206,0.008778,-0.007893,-0.589838,0.732850,-0.124543,0.315452,-96.362543,-18.387252,-35.768868
04011,NaN,3.099903,-9.258706,-1.056234,-0.012221,-0.020189,0.008112,-0.006691,0.010286,-0.004484,-0.589824,0.732853,-0.124567,0.315464,-96.363659,-18.386942,-35.771769
04012,NaN,3.067457,-9.250261,-1.051132,-0.032504,-0.000369,-0.010624,-0.003297,0.009603,-0.007899,-0.589817,0.732850,-0.124569,0.315482,-96.363334,-18.388354,-35.773460
04013,NaN,3.055085,-9.243596,-1.031927,-0.029328,0.020122,-0.022835,-0.008623,0.010822,-0.010869,-0.589786,0.732861,-0.124573,0.315513,-96.365591,-18.391714,-35.776256
04014,NaN,3.074549,-9.226068,-1.055621,-0.025699,-0.013802,-0.030732,-0.000551,0.005974,-0.007740,-0.589790,0.732855,-0.124567,0.315523,-96.364256,-18.392768,-35.776771
04015,NaN,3.108541,-9.233978,-1.060797,-0.004543,-0.034534,-0.012001,-0.002183,0.007036,-0.009525,-0.589786,0.732852,-0.124555,0.315541,-96.363511,-18.395122,-35.777384
04016,NaN,3.077716,-9.244512,-1.017887,-0.004514,0.019434,-0.016308,-0.002914,0.004546,-0.011743,-0.589777,0.732858,-0.124530,0.315555,-96.363902,-18.398455,-35.776322
04017,NaN,3.078817,-9.244131,-1.018023,-0.004109,0.018968,-0.016307,-0.003473,0.005830,-0.010931,-0.589767,0.732862,-0.124512,0.315571,-96.364154,-18.401533,-35.776118
04018,NaN,3.065328,-9.218345,-1.036518,-0.021250,0.005312,-0.042937,-0.004763,0.004625,-0.012337,-0.589749,0.732872,-0.124491,0.315589,-96.365515,-18.405220,-35.775663
04019,NaN,3.087988,-9.254081,-1.071452,-0.032311,-0.024583,0.001591,-0.001627,0.005753,-0.010338,-0.589747,0.732870,-0.124472,0.315605,-96.364712,-18.407955,-35.775452
04020,NaN,3.095564,-9.249241,-1.038017,-0.005573,-0.003379,-0.004099,-0.006955,0.006971,-0.013310,-0.589719,0.732885,-0.124455,0.315629,-96.367029,-18.412241,-35.775788
04021,NaN,3.052208,-9.268542,-1.062576,-0.058148,0.007247,0.002988,-0.001585,0.002963,-0.014561,-0.589712,0.732890,-0.124412,0.315647,-96.366820,-18.417203,-35.773620
04022,NaN,3.111580,-9.254605,-1.057840,-0.007461,-0.025270,0.008105,-0.006012,0.010444,-0.012282,-0.589687,0.732896,-0.124410,0.315682,-96.367908,-18.421110,-35.776273
04023,NaN,3.086586,-9.256715,-1.106141,-0.056844,-0.048106,0.007282,-0.009235,0.005083,-0.011522,-0.589655,0.732919,-0.124396,0.315694,-96.371616,-18.424476,-35.775581
04024,NaN,3.112594,-9.234626,-1.096612,-0.026928,-0.060341,-0.006325,-0.008292,0.008557,-0.010494,-0.589627,0.732934,-0.124393,0.315713,-96.374358,-18.427347,-35.776600
04025,NaN,3.119996,-9.229817,-1.063380,-0.000249,-0.039137,-0.012017,-0.007907,0.013314,-0.008653,-0.589600,0.732938,-0.124412,0.315747,-96.375683,-18.429604,-35.781040
04026,NaN,3.115825,-9.252962,-1.059712,-0.005729,-0.027108,0.008101,-0.009756,0.013393,-0.009248,-0.589564,0.732948,-0.124435,0.315781,-96.378307,-18.431971,-35.785527
04027,NaN,3.107361,-9.203662,-1.082514,-0.016954,-0.053250,-0.038650,-0.010102,0.015661,-0.009627,-0.589525,0.732955,-0.124460,0.315826,-96.380465,-18.434932,-35.791310
04028,NaN,3.082667,-9.209906,-1.006194,0.009293,0.022402,-0.048618,-0.005550,0.014744,-0.004649,-0.589512,0.732948,-0.124494,0.315854,-96.380273,-18.434933,-35.796680
04029,NaN,3.096596,-9.215981,-1.025790,0.006954,0.000968,-0.036420,-0.007613,0.013838,-0.004053,-0.589493,0.732947,-0.124531,0.315877,-96.381233,-18.434603,-35.801743
04030,NaN,3.077528,-9.213854,-1.040295,-0.016132,-0.000186,-0.042926,-0.009378,0.018152,-0.007408,-0.589459,0.732948,-0.124571,0.315923,-96.382658,-18.436384,-35.808932
04031,NaN,3.053363,-9.235237,-1.050759,-0.045191,0.011118,-0.029306,-0.006150,0.009004,-0.005301,-0.589446,0.732952,-0.124587,0.315933,-96.383723,-18.436458,-35.811010
04032,NaN,3.068841,-9.260305,-1.032776,-0.027134,0.023856,-0.002674,-0.006234,0.009468,-0.011094,-0.589423,0.732960,-0.124583,0.315957,-96.385211,-18.439566,-35.812567
04033,NaN,3.087084,-9.223588,-1.094208,-0.043837,-0.044224,-0.025038,-0.005377,0.008705,-0.007305,-0.589410,0.732963,-0.124589,0.315973,-96.385932,-18.440761,-35.814331
04034,NaN,3.094297,-9.218863,-1.060844,-0.017127,-0.022997,-0.030730,-0.007011,0.009768,-0.009091,-0.589387,0.732970,-0.124597,0.315995,-96.387634,-18.442843,-35.816773
04035,NaN,3.095119,-9.218542,-1.061239,-0.016720,-0.023463,-0.030731,-0.007441,0.007800,-0.006709,-0.589368,0.732980,-0.124606,0.316004,-96.389696,-18.443642,-35.818033
04036,NaN,3.110621,-9.243556,-1.043634,0.001308,-0.010715,-0.004103,-0.012211,0.007734,-0.010499,-0.589326,0.733009,-0.124607,0.316017,-96.394854,-18.446483,-35.818400
04037,NaN,3.098187,-9.236912,-1.024756,0.004444,0.009795,-0.016294,-0.004258,0.006140,-0.008931,-0.589316,0.733013,-0.124598,0.316028,-96.395455,-18.448441,-35.818514
04038,NaN,3.092661,-9.240977,-1.058908,-0.021362,-0.012356,-0.010602,-0.011701,0.009239,-0.007088,-0.589279,0.733034,-0.124619,0.316041,-96.399872,-18.449399,-35.820816
04039,NaN,3.104732,-9.212778,-1.029960,0.011234,-0.003596,-0.036425,-0.007872,0.005832,-0.004329,-0.589263,0.733047,-0.124632,0.316035,-96.402506,-18.448717,-35.821055
04040,NaN,3.118540,-9.218827,-1.049952,0.008959,-0.025023,-0.024237,-0.008087,0.004847,-0.003138,-0.589249,0.733062,-0.124647,0.316020,-96.405656,-18.447143,-35.820587
04041,NaN,3.118876,-9.218624,-1.050739,0.009366,-0.025487,-0.024239,-0.011999,0.004018,-0.003139,-0.589221,0.733089,-0.124665,0.316002,-96.410973,-18.445668,-35.819818
04042,NaN,3.163732,-9.198633,-1.027192,0.062793,-0.036957,-0.031386,-0.012182,0.010058,-0.000482,-0.589192,0.733107,-0.124711,0.315997,-96.415386,-18.442972,-35.822723
04043,NaN,3.137682,-9.201056,-1.075822,0.013435,-0.059845,-0.032191,-0.012019,0.013831,0.002552,-0.589168,0.733115,-0.124779,0.315997,-96.418730,-18.438884,-35.828228
04044,NaN,3.107460,-9.246256,-1.082658,-0.021530,-0.036096,0.001585,-0.010601,0.011783,0.005529,-0.589153,0.733121,-0.124852,0.315982,-96.421756,-18.432859,-35.832801
04045,NaN,3.092249,-9.220987,-1.101523,-0.038705,-0.049751,-0.025043,-0.009396,0.008750,0.009695,-0.589152,0.733125,-0.124927,0.315945,-96.424409,-18.424379,-35.835740
04046,NaN,3.053462,-9.236497,-1.092996,-0.065000,-0.017495,-0.023580,-0.012236,0.012848,0.003741,-0.589127,0.733135,-0.125000,0.315939,-96.428245,-18.419347,-35.840971
04047,NaN,3.067810,-9.261908,-1.075412,-0.047008,-0.004778,0.003049,-0.010042,0.010502,0.004715,-0.589115,0.733141,-0.125063,0.315922,-96.431043,-18.413816,-35.844624
04048,NaN,3.062388,-9.285465,-1.072005,-0.052507,0.007227,0.023189,-0.009480,0.009219,0.003902,-0.589104,0.733149,-0.125119,0.315902,-96.433987,-18.408566,-35.847285
04049,NaN,3.034248,-9.253811,-1.071282,-0.066978,0.014555,-0.015615,-0.006988,0.012096,0.000928,-0.589096,0.733146,-0.125168,0.315905,-96.434814,-18.405294,-35.851639
04050,NaN,3.012716,-9.217719,-1.036771,-0.055190,0.043606,-0.060111,-0.008408,0.014146,-0.002049,-0.589075,0.733146,-0.125218,0.315924,-96.436267,-18.403727,-35.857447
04051,NaN,3.049446,-9.278961,-1.053574,-0.048551,0.026806,0.011018,-0.005783,0.013770,-0.003456,-0.589064,0.733139,-0.125254,0.315946,-96.436181,-18.403058,-35.862509
04052,NaN,3.035310,-9.253360,-1.072164,-0.065701,0.013167,-0.015605,-0.007876,0.005838,-0.004332,-0.589048,0.733153,-0.125267,0.315939,-96.439012,-18.402283,-35.862612
04053,NaN,2.997639,-9.268560,-1.063221,-0.092059,0.045403,-0.014119,-0.000560,0.005992,-0.007737,-0.589054,0.733146,-0.125256,0.315948,-96.437499,-18.403552,-35.862717
04054,NaN,3.062965,-9.250289,-1.024811,-0.015083,0.034704,-0.014810,-0.010529,0.003898,-0.012946,-0.589016,0.733177,-0.125234,0.315955,-96.442508,-18.407456,-35.860704
04055,NaN,3.091078,-9.262222,-1.064501,-0.020075,-0.007741,0.009543,-0.009619,0.000346,-0.013382,-0.588983,0.733210,-0.125200,0.315955,-96.447376,-18.411576,-35.857038
04056,NaN,3.118284,-9.259267,-1.017376,0.030105,0.014266,0.010329,-0.008333,0.001551,-0.011972,-0.588955,0.733236,-0.125174,0.315956,-96.451398,-18.414913,-35.854243
04057,NaN,3.083895,-9.212328,-1.088277,-0.030888,-0.034295,-0.037228,-0.007423,-0.002000,-0.012409,-0.588934,0.733265,-0.125134,0.315946,-96.455432,-18.418326,-35.849234
04058,NaN,3.079808,-9.235418,-1.085156,-0.036402,-0.022306,-0.017081,-0.010613,-0.000342,-0.010190,-0.588901,0.733299,-0.125113,0.315934,-96.461049,-18.420541,-35.845618
04059,NaN,3.101742,-9.256028,-1.034293,0.007814,0.012140,0.003850,-0.012249,0.000723,-0.011977,-0.588861,0.733338,-0.125090,0.315929,-96.467323,-18.423883,-35.842272
04060,NaN,3.116093,-9.261812,-1.054720,0.005560,-0.009285,0.016021,-0.008631,-0.003674,-0.008027,-0.588844,0.733372,-0.125057,0.315894,-96.472549,-18.424669,-35.835556
04061,NaN,3.102264,-9.236036,-1.073826,-0.011622,-0.022936,-0.010604,-0.008766,-0.000419,-0.009593,-0.588820,0.733401,-0.125033,0.315880,-96.476994,-18.426580,-35.831686
04062,NaN,3.094871,-9.205887,-1.059199,-0.002555,-0.014835,-0.042924,-0.007641,-0.002984,-0.011221,-0.588800,0.733432,-0.124995,0.315861,-96.481517,-18.429132,-35.826076
04063,NaN,3.102780,-9.216050,-1.113158,-0.031046,-0.058033,-0.025062,-0.010322,0.000174,-0.005587,-0.588777,0.733462,-0.124990,0.315837,-96.486654,-18.428800,-35.822835
04064,NaN,3.124245,-9.236833,-1.062287,0.013195,-0.023559,-0.004134,-0.012172,0.000253,-0.006185,-0.588745,0.733499,-0.124986,0.315812,-96.493045,-18.428741,-35.819377
04065,NaN,3.124876,-9.236486,-1.063455,0.013603,-0.024026,-0.004135,-0.015285,0.006152,-0.006720,-0.588699,0.733534,-0.125003,0.315810,-96.499917,-18.429440,-35.819645
04066,NaN,3.119041,-9.240540,-1.098049,-0.012170,-0.046215,0.001558,-0.009227,0.007417,-0.001514,-0.588681,0.733548,-0.125031,0.315799,-96.503162,-18.427203,-35.820712
04067,NaN,3.117168,-9.206355,-1.049638,0.023061,-0.016374,-0.036458,-0.012204,0.010060,-0.000484,-0.588653,0.733564,-0.125078,0.315795,-96.507393,-18.424607,-35.823752
04068,NaN,3.077775,-9.202511,-1.078806,-0.023521,-0.018320,-0.049397,-0.009069,0.011186,0.001525,-0.588639,0.733570,-0.125129,0.315786,-96.509908,-18.420659,-35.827185
04069,NaN,3.072914,-9.225861,-1.075823,-0.029051,-0.006355,-0.029241,-0.018480,0.007811,-0.004503,-0.588583,0.733611,-0.125164,0.315782,-96.518247,-18.420205,-35.828600
04070,NaN,3.068020,-9.249199,-1.073060,-0.034571,0.005629,-0.009083,-0.012635,0.008087,0.001894,-0.588558,0.733632,-0.125212,0.315762,-96.523192,-18.416153,-35.830366
04071,NaN,3.126022,-9.235472,-1.068879,0.016162,-0.026764,-0.004146,-0.014273,0.009154,0.000107,-0.588524,0.733655,-0.125261,0.315751,-96.528767,-18.413162,-35.832904
04072,NaN,3.111489,-9.209893,-1.088122,-0.001007,-0.040404,-0.030772,-0.014274,0.009154,0.000107,-0.588488,0.733679,-0.125313,0.315743,-96.534441,-18.410118,-35.835861
04073,NaN,3.092932,-9.227172,-1.065620,-0.003868,-0.007442,-0.022774,-0.012053,0.013831,0.002556,-0.588463,0.733687,-0.125381,0.315744,-96.537805,-18.406038,-35.841373
04074,NaN,3.101195,-9.256813,-1.081973,-0.012058,-0.016480,0.009545,-0.015969,0.013002,0.002548,-0.588422,0.733708,-0.125457,0.315742,-96.543618,-18.401915,-35.846940
04075,NaN,3.048293,-9.246741,-1.092250,-0.056048,0.002542,-0.015536,-0.016693,0.010518,0.000320,-0.588379,0.733736,-0.125514,0.315734,-96.550317,-18.398893,-35.850312
04076,NaN,3.081501,-9.254659,-1.098431,-0.034755,-0.018165,0.003084,-0.013908,0.013912,0.001957,-0.588345,0.733750,-0.125586,0.315737,-96.554855,-18.395111,-35.856120
04077,NaN,3.076275,-9.278128,-1.095511,-0.040282,-0.006215,0.023248,-0.015273,0.008464,0.003295,-0.588312,0.733775,-0.125646,0.315714,-96.561065,-18.390261,-35.858465
04078,NaN,3.081350,-9.254463,-1.100502,-0.033932,-0.019090,0.003085,-0.015547,0.014981,0.000169,-0.588269,0.733794,-0.125715,0.315724,-96.566368,-18.387642,-35.864580
04079,NaN,3.081568,-9.254322,-1.101078,-0.033524,-0.019560,0.003086,-0.006586,0.014074,-0.001441,-0.588258,0.733788,-0.125761,0.315741,-96.566643,-18.385856,-35.869964
04080,NaN,3.063963,-9.175492,-1.108076,-0.036191,-0.037014,-0.076021,-0.011069,0.014528,-0.000637,-0.588230,0.733795,-0.125816,0.315754,-96.569484,-18.383728,-35.875509
04081,NaN,3.047862,-9.226685,-1.134284,-0.073840,-0.034419,-0.029992,-0.005809,0.013781,-0.003444,-0.588219,0.733788,-0.125852,0.315776,-96.569412,-18.383063,-35.880578
04082,NaN,3.068161,-9.228379,-1.120073,-0.049898,-0.034113,-0.023535,-0.004464,0.012205,-0.006261,-0.588207,0.733782,-0.125873,0.315803,-96.569007,-18.383936,-35.884719
04083,NaN,3.054251,-9.202703,-1.138239,-0.067089,-0.047760,-0.050157,-0.001697,0.008573,-0.006102,-0.588210,0.733774,-0.125877,0.315817,-96.567622,-18.384443,-35.886481
04084,NaN,3.044910,-9.249529,-1.130348,-0.078512,-0.023399,-0.009818,-0.001072,0.004513,-0.011147,-0.588208,0.733773,-0.125854,0.315831,-96.566928,-18.387403,-35.885768
04085,NaN,3.045155,-9.234484,-1.043445,-0.023096,0.040692,-0.033360,0.001053,0.002643,-0.015966,-0.588209,0.733772,-0.125800,0.315853,-96.565304,-18.393136,-35.883292
04086,NaN,3.048836,-9.267980,-1.092172,-0.057411,0.009847,0.004659,0.007385,0.002112,-0.016170,-0.588231,0.733753,-0.125739,0.315880,-96.560315,-18.398770,-35.880983
04087,NaN,3.056717,-9.263217,-1.058174,-0.030826,0.031155,-0.001035,-0.000036,-0.004596,-0.020049,-0.588226,0.733770,-0.125651,0.315887,-96.560776,-18.406353,-35.873884
04088,NaN,3.078324,-9.264481,-1.043800,-0.006885,0.031462,0.005417,0.004658,-0.004059,-0.022041,-0.588233,0.733772,-0.125553,0.315908,-96.558538,-18.415128,-35.867457
04089,NaN,3.060588,-9.261983,-1.057791,-0.030014,0.030224,-0.001030,0.004090,-0.002776,-0.021227,-0.588240,0.733774,-0.125460,0.315928,-96.556317,-18.423501,-35.861368
