// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03835,NaN,8.329340,7.685624,0.510454,-0.386758,-0.330452,1.520799,-0.280750,0.140105,0.676934,0.326775,-0.219693,-0.645305,-0.654626,84.248572,-45.183873,-168.186898
03836,NaN,8.245570,7.689634,0.441062,-0.234167,-0.411199,1.460724,-0.259269,0.238392,0.728363,0.329611,-0.221648,-0.643319,-0.654500,83.928703,-45.579893,-167.936352
03837,NaN,8.167075,7.729929,0.437773,-0.062723,-0.428770,1.432578,-0.246520,0.272040,0.782471,0.332738,-0.223639,-0.641249,-0.654271,83.588307,-46.003115,-167.648572
03838,NaN,8.203876,7.883004,0.592662,0.097064,-0.302730,1.575666,-0.246281,0.283872,0.834227,0.336069,-0.225757,-0.639089,-0.653954,83.231421,-46.454312,-167.339996
03839,NaN,8.357076,7.875524,0.636013,0.084222,-0.314764,1.683482,-0.267521,0.339847,0.873402,0.339672,-0.227844,-0.636710,-0.653690,82.819082,-46.921928,-166.974164
03840,NaN,8.400707,7.793539,0.665684,0.097619,-0.334628,1.660393,-0.267016,0.458324,0.904181,0.343749,-0.229638,-0.634078,-0.653489,82.323431,-47.396769,-166.497206
03841,NaN,8.219768,7.765360,0.808482,0.286051,-0.214790,1.518234,-0.253740,0.604483,0.930439,0.348376,-0.231006,-0.631191,-0.653352,81.731524,-47.871282,-165.883214
03842,NaN,8.045401,7.766366,0.876133,0.502674,-0.177008,1.391200,-0.244201,0.738060,0.956584,0.353513,-0.231998,-0.628050,-0.653268,81.044630,-48.344998,-165.138922
03843,NaN,8.175781,7.709749,0.944895,0.480968,-0.200635,1.452448,-0.233245,0.875466,0.974598,0.359135,-0.232566,-0.624656,-0.653254,80.258114,-48.809189,-164.258746
03844,NaN,8.277468,7.612783,1.011348,0.450521,-0.235858,1.467089,-0.236193,1.029164,0.984336,0.365251,-0.232659,-0.620935,-0.653377,79.350386,-49.255068,-163.226422
03845,NaN,8.346568,7.581610,1.061644,0.496203,-0.292811,1.498326,-0.237494,1.197606,1.002420,0.371925,-0.232245,-0.616847,-0.653631,78.308068,-49.680396,-162.024703
03846,NaN,8.156031,7.597435,1.020927,0.755703,-0.397351,1.347637,-0.256075,1.331462,1.025460,0.379042,-0.231486,-0.612381,-0.654011,77.139678,-50.087569,-160.679465
03847,NaN,7.989309,7.466291,0.921714,0.896709,-0.573247,1.109261,-0.275393,1.410723,1.049545,0.386429,-0.230559,-0.607628,-0.654449,75.878390,-50.478708,-159.235650
03848,NaN,7.779691,7.299613,0.909916,1.019928,-0.654763,0.825192,-0.303597,1.437613,1.067296,0.393893,-0.229636,-0.602663,-0.654915,74.553934,-50.855155,-157.738989
03849,NaN,7.710300,7.020308,1.105013,0.931808,-0.569634,0.616087,-0.315539,1.438950,1.079119,0.401352,-0.228746,-0.597592,-0.655343,73.193442,-51.215247,-156.212626
03850,NaN,7.650648,6.864034,1.422518,0.909283,-0.361679,0.517416,-0.318195,1.412024,1.096722,0.408753,-0.227986,-0.592499,-0.655658,71.820693,-51.566848,-154.680024
03851,NaN,7.674434,6.619028,1.696486,0.771269,-0.220074,0.431383,-0.320421,1.414491,1.096723,0.416126,-0.227202,-0.587344,-0.655931,70.419638,-51.894492,-153.120287
03852,NaN,8.002035,6.367726,1.700786,0.508559,-0.427962,0.532793,-0.289608,1.494491,1.072240,0.423653,-0.226002,-0.582104,-0.656198,68.964325,-52.169072,-151.475612
03853,NaN,8.207967,6.066465,1.489433,0.315286,-0.825425,0.463868,-0.287543,1.680662,1.034209,0.431560,-0.224054,-0.576465,-0.656692,67.372558,-52.356569,-149.662195
03854,NaN,8.207220,5.897930,1.659985,0.262650,-0.811564,0.393625,-0.288278,1.903968,0.975833,0.439872,-0.221183,-0.570347,-0.657492,65.632559,-52.430213,-147.665215
03855,NaN,8.023153,5.669790,1.673286,0.280739,-0.908177,0.107507,-0.298412,2.151933,0.915536,0.448626,-0.217319,-0.563642,-0.658646,63.735958,-52.372959,-145.478343
03856,NaN,7.814983,5.439658,1.625267,0.313768,-1.065056,-0.217442,-0.302896,2.358779,0.850141,0.457676,-0.212568,-0.556450,-0.660084,61.734583,-52.182980,-143.158395
03857,NaN,7.270184,5.212480,1.633622,0.491326,-1.044763,-0.792832,-0.310509,2.467068,0.805614,0.466798,-0.207317,-0.548937,-0.661655,59.700462,-51.890273,-140.795101
03858,NaN,6.562821,4.991759,1.764626,0.704933,-0.824018,-1.450662,-0.281756,2.433577,0.788009,0.475720,-0.202029,-0.541528,-0.663040,57.746140,-51.548805,-138.501861
03859,NaN,5.961725,4.801602,2.048164,0.834619,-0.471308,-1.946825,-0.241406,2.261108,0.780334,0.484119,-0.197162,-0.534584,-0.664060,55.957486,-51.211158,-136.380551
03860,NaN,5.578808,4.635005,2.312058,0.869320,-0.195598,-2.252486,-0.193127,1.966458,0.772812,0.491689,-0.193114,-0.528457,-0.664592,54.403230,-50.928248,-134.515318
03861,NaN,5.539985,4.483973,2.396263,0.798065,-0.206189,-2.338789,-0.114324,1.643634,0.755460,0.498379,-0.189879,-0.523347,-0.664584,53.105355,-50.717268,-132.916405
03862,NaN,5.941708,4.461616,2.452175,0.650956,-0.422737,-2.026811,-0.039408,1.389087,0.743613,0.504396,-0.187259,-0.519099,-0.664119,52.011181,-50.568851,-131.520851
03863,NaN,6.311562,4.548186,2.635071,0.579299,-0.504021,-1.634969,0.012322,1.278671,0.704972,0.510021,-0.184763,-0.515303,-0.663478,51.031465,-50.426153,-130.232753
03864,NaN,6.737061,4.708098,3.080258,0.475657,-0.386748,-1.056800,0.025925,1.295923,0.650504,0.515493,-0.182027,-0.511537,-0.662920,50.084175,-50.239652,-128.973077
03865,NaN,6.916537,4.759391,3.318121,0.435708,-0.351857,-0.802384,-0.012343,1.426162,0.579058,0.521001,-0.178763,-0.507339,-0.662728,49.089571,-49.959654,-127.676550
03866,NaN,7.268569,4.784740,3.428818,0.340741,-0.541288,-0.481447,-0.062247,1.659515,0.462722,0.526633,-0.174551,-0.502445,-0.663128,48.019870,-49.526618,-126.311729
03867,NaN,7.584553,4.839026,3.563399,0.279420,-0.727850,-0.167519,-0.106909,1.980064,0.365829,0.532667,-0.169134,-0.496593,-0.664120,46.839342,-48.910818,-124.824210
03868,NaN,7.306486,4.848026,3.714331,0.396384,-0.620372,-0.318514,-0.148758,2.295122,0.281047,0.539100,-0.162553,-0.489784,-0.665627,45.569496,-48.114813,-123.232775
03869,NaN,6.218518,4.840414,3.996154,0.742335,0.038644,-1.008516,-0.190092,2.435745,0.212976,0.545545,-0.155424,-0.482437,-0.667442,44.297361,-47.210568,-121.649589
03870,NaN,4.979099,4.740302,4.483494,0.970150,0.979919,-1.721942,-0.219834,2.269538,0.189281,0.551407,-0.148854,-0.475402,-0.669168,43.146227,-46.343914,-120.232307
03871,NaN,4.175760,4.529737,4.871400,0.957185,1.623044,-2.188097,-0.208466,1.829554,0.195904,0.556198,-0.143722,-0.469555,-0.670451,42.218768,-45.647226,-119.099074
03872,NaN,4.026261,4.373441,5.103300,0.808867,1.790864,-2.228533,-0.167426,1.282983,0.215154,0.559761,-0.140345,-0.465329,-0.671148,41.546159,-45.180468,-118.278591
03873,NaN,4.460138,4.327375,5.212813,0.602621,1.540774,-1.871965,-0.107559,0.775855,0.248915,0.562287,-0.138576,-0.462679,-0.671237,41.096159,-44.938763,-117.719844
03874,NaN,5.300420,4.483227,5.100927,0.518538,0.900771,-1.260911,-0.053723,0.427081,0.263138,0.564080,-0.137856,-0.461181,-0.670911,40.806346,-44.850907,-117.341973
03875,NaN,6.195546,4.671374,5.187303,0.383508,0.395989,-0.495462,-0.036581,0.278692,0.252558,0.565509,-0.137562,-0.460158,-0.670471,40.585837,-44.822243,-117.048841
03876,NaN,6.545103,4.741786,5.324474,0.306534,0.269835,-0.142832,-0.064822,0.267127,0.217379,0.566768,-0.137304,-0.459101,-0.670185,40.370145,-44.784782,-116.784560
03877,NaN,6.325344,4.619727,5.372357,0.271348,0.420166,-0.327760,-0.081506,0.279611,0.183207,0.567932,-0.136974,-0.457970,-0.670041,40.154421,-44.728464,-116.534369
03878,NaN,6.365421,4.369172,5.392749,0.046155,0.373464,-0.402676,-0.084921,0.299566,0.148200,0.569017,-0.136504,-0.456799,-0.670016,39.946431,-44.649823,-116.296869
03879,NaN,6.635026,4.224952,5.225471,-0.096107,0.040951,-0.369787,-0.062957,0.305607,0.124006,0.570052,-0.135898,-0.455694,-0.670012,39.758938,-44.559065,-116.071074
03880,NaN,6.984131,4.155374,5.010754,-0.182744,-0.376948,-0.274485,-0.032454,0.358662,0.105650,0.571161,-0.134982,-0.454556,-0.670025,39.579809,-44.437659,-115.831074
03881,NaN,7.189562,4.216640,5.119340,-0.218601,-0.453870,-0.044187,-0.005020,0.443241,0.091916,0.572437,-0.133676,-0.453271,-0.670069,39.392299,-44.273321,-115.556771
03882,NaN,7.031513,4.297996,5.467819,-0.207587,-0.121209,0.074377,0.020994,0.539034,0.084212,0.573914,-0.131953,-0.451807,-0.670135,39.192156,-44.063088,-115.241244
03883,NaN,6.580295,4.352063,5.856664,-0.148213,0.424628,0.002544,0.033306,0.577161,0.079716,0.575469,-0.130059,-0.450268,-0.670208,38.989002,-43.833438,-114.910744
03884,NaN,6.493358,4.373479,5.835118,-0.091022,0.419291,-0.057928,0.041187,0.603233,0.081245,0.577085,-0.128055,-0.448682,-0.670268,38.784471,-43.591907,-114.569537
03885,NaN,6.628859,4.439523,5.844989,-0.072188,0.291475,0.072889,0.054088,0.652689,0.084054,0.578827,-0.125855,-0.446984,-0.670317,38.571210,-43.328319,-114.204074
03886,NaN,6.631350,4.385904,5.650527,-0.047439,0.086873,-0.059260,0.040315,0.696729,0.085897,0.580656,-0.123547,-0.445111,-0.670411,38.338920,-43.044615,-113.819733
03887,NaN,6.484900,4.344924,5.361597,0.067460,-0.086696,-0.343437,0.048537,0.693442,0.091311,0.582496,-0.121240,-0.443262,-0.670461,38.112799,-42.763172,-113.436251
03888,NaN,6.328881,4.208765,4.945578,0.146796,-0.347056,-0.752610,0.029959,0.633126,0.098149,0.584205,-0.119200,-0.441522,-0.670489,37.897208,-42.510317,-113.081335
03889,NaN,6.358342,4.023479,4.563264,0.117752,-0.701906,-1.041507,0.044356,0.541104,0.089710,0.585688,-0.117410,-0.440095,-0.670448,37.724630,-42.295242,-112.777148
03890,NaN,6.646617,4.008342,4.808081,-0.059667,-0.757817,-0.714115,0.066422,0.490524,0.077967,0.587027,-0.115696,-0.438899,-0.670359,37.588610,-42.098482,-112.506559
03891,NaN,6.366493,4.059880,5.279261,-0.100585,-0.255451,-0.603454,0.085154,0.473219,0.066689,0.588301,-0.113961,-0.437816,-0.670248,37.473976,-41.905123,-112.251673
03892,NaN,5.679200,4.278898,5.633021,0.157738,0.459891,-0.754168,0.123823,0.381149,0.045334,0.589317,-0.112372,-0.437149,-0.670059,37.421235,-41.746078,-112.054687
03893,NaN,5.657317,4.492999,5.966874,0.226614,0.712411,-0.472614,0.139191,0.229395,0.061289,0.590066,-0.111283,-0.436964,-0.669702,37.417506,-41.661422,-111.918484
03894,NaN,5.970221,4.730201,6.176824,0.266306,0.658134,-0.031714,0.137087,0.085553,0.066795,0.590513,-0.110691,-0.437198,-0.669253,37.456066,-41.644234,-111.846770
03895,NaN,6.026820,4.882316,6.222473,0.361906,0.666342,0.102138,0.119705,0.000669,0.050531,0.590713,-0.110401,-0.437629,-0.668843,37.516538,-41.659933,-111.823828
03896,NaN,6.254978,4.962691,6.151867,0.389318,0.471833,0.248342,0.092167,-0.055967,0.039662,0.590735,-0.110355,-0.438145,-0.668493,37.584255,-41.697578,-111.834701
03897,NaN,6.411398,4.904192,6.068773,0.319382,0.308669,0.276408,0.062658,-0.070951,0.025466,0.590663,-0.110418,-0.438610,-0.668241,37.644508,-41.737056,-111.860576
03898,NaN,6.597536,4.832019,6.052122,0.204894,0.169546,0.357531,0.049046,-0.041000,0.008541,0.590589,-0.110381,-0.438955,-0.668086,37.695548,-41.756941,-111.883472
03899,NaN,6.863518,4.854817,6.082848,0.135080,0.011241,0.563237,0.034735,0.033566,-0.008119,0.590619,-0.110104,-0.439036,-0.668053,37.720776,-41.737242,-111.880758
03900,NaN,6.856996,4.840008,6.139711,0.099253,0.047927,0.585772,-0.002896,0.132814,-0.022492,0.590794,-0.109571,-0.438711,-0.668199,37.700313,-41.667437,-111.840915
03901,NaN,6.681555,4.691489,6.135292,0.016599,0.137596,0.398865,-0.026619,0.202627,-0.038931,0.591057,-0.108842,-0.438104,-0.668483,37.650230,-41.560280,-111.777725
03902,NaN,6.582250,4.540049,6.123786,-0.086702,0.163453,0.257294,-0.033540,0.249452,-0.048663,0.591383,-0.107953,-0.437345,-0.668836,37.586920,-41.428329,-111.699549
03903,NaN,6.515857,4.385809,5.986952,-0.155208,0.074441,0.061806,-0.013410,0.269722,-0.046828,0.591772,-0.106943,-0.436587,-0.669149,37.527506,-41.287841,-111.610462
03904,NaN,6.663609,4.341789,5.981701,-0.236016,-0.061716,0.135980,0.018422,0.280738,-0.044793,0.592205,-0.105803,-0.435906,-0.669391,37.483571,-41.142899,-111.516094
03905,NaN,6.623647,4.374586,5.951294,-0.188982,-0.079501,0.106259,0.037679,0.310178,-0.049938,0.592696,-0.104500,-0.435199,-0.669621,37.443186,-40.982819,-111.410890
03906,NaN,6.410383,4.375922,5.802761,-0.079024,-0.062838,-0.122307,0.053698,0.331927,-0.054703,0.593223,-0.103062,-0.434488,-0.669839,37.408766,-40.811056,-111.299603
03907,NaN,6.070519,4.402725,5.634208,0.095928,0.032851,-0.433500,0.056303,0.321559,-0.037084,0.593789,-0.101693,-0.433800,-0.669993,37.371585,-40.650166,-111.182249
03908,NaN,5.769584,4.518711,5.789217,0.216360,0.342028,-0.482196,0.072810,0.240705,-0.018045,0.594248,-0.100583,-0.433402,-0.670011,37.361921,-40.532607,-111.091490
03909,NaN,5.327180,4.926060,6.584808,0.389042,1.238769,-0.100906,0.077087,0.012913,0.038392,0.594406,-0.100349,-0.433662,-0.669737,37.399622,-40.538478,-111.070564
03910,NaN,5.493949,5.003724,6.629309,0.391940,1.171387,0.068742,0.019350,-0.244112,0.045544,0.593999,-0.101159,-0.434493,-0.669438,37.479121,-40.663614,-111.163895
03911,NaN,6.193351,4.820714,6.369626,0.137947,0.507921,0.281465,-0.023902,-0.364464,0.053344,0.593336,-0.102521,-0.435527,-0.669147,37.566507,-40.846229,-111.307803
03912,NaN,6.985575,4.681194,6.008059,-0.064650,-0.286048,0.517973,-0.020764,-0.279955,0.053547,0.592855,-0.103587,-0.436324,-0.668891,37.631704,-40.990132,-111.413801
03913,NaN,7.459132,4.630428,5.903815,-0.198556,-0.680405,0.743456,-0.032782,-0.045911,0.036503,0.592823,-0.103872,-0.436390,-0.668831,37.624886,-41.022104,-111.421164
03914,NaN,7.404869,4.551345,5.829981,-0.221095,-0.709537,0.626811,-0.063421,0.226439,0.011746,0.593283,-0.103279,-0.435564,-0.669053,37.528555,-40.921544,-111.317977
03915,NaN,7.172707,4.403848,5.862925,-0.293145,-0.568429,0.424806,-0.076077,0.461112,-0.012003,0.594170,-0.101891,-0.434006,-0.669491,37.363329,-40.705997,-111.120960
03916,NaN,6.773140,4.278973,5.908851,-0.304795,-0.314888,0.132524,-0.065611,0.615692,-0.031494,0.595325,-0.099908,-0.432035,-0.670039,37.168474,-40.412607,-110.867326
03917,NaN,6.331527,4.187769,5.770750,-0.207623,-0.163932,-0.280799,-0.056836,0.684150,-0.053920,0.596554,-0.097623,-0.429892,-0.670661,36.969052,-40.079639,-110.598021
03918,NaN,5.992432,4.262740,5.778399,-0.050109,0.030837,-0.460343,-0.028191,0.666834,-0.059261,0.597731,-0.095296,-0.427899,-0.671222,36.796899,-39.752023,-110.342985
03919,NaN,5.736466,4.397572,5.962963,0.068584,0.300216,-0.447455,-0.046408,0.555358,-0.045934,0.598704,-0.093427,-0.426163,-0.671722,36.642465,-39.479695,-110.131300
03920,NaN,5.738210,4.440446,6.077001,0.064308,0.339348,-0.354613,-0.044993,0.384401,-0.026764,0.599371,-0.092166,-0.424936,-0.672078,36.532029,-39.292091,-109.985838
03921,NaN,5.707488,4.486825,6.271199,0.040321,0.472209,-0.230917,-0.026550,0.197757,-0.003957,0.599728,-0.091528,-0.424315,-0.672239,36.475355,-39.198153,-109.909022
03922,NaN,5.598698,4.557070,6.272041,0.130967,0.548167,-0.266318,-0.013152,0.018898,-0.002396,0.599715,-0.091450,-0.424278,-0.672285,36.476429,-39.186980,-109.910562
03923,NaN,5.504858,4.550431,6.397865,0.100708,0.708953,-0.250795,-0.022829,-0.197571,0.002631,0.599256,-0.092144,-0.424852,-0.672237,36.529450,-39.277358,-110.003795
03924,NaN,5.608815,4.246606,6.036673,-0.055702,0.387465,-0.550907,-0.050571,-0.391156,0.033346,0.598473,-0.093632,-0.425900,-0.672065,36.610425,-39.467001,-110.165098
03925,NaN,6.833710,4.088470,5.618639,-0.361956,-0.764712,-0.103497,0.024228,-0.380453,0.050176,0.597805,-0.094900,-0.427155,-0.671686,36.724964,-39.657487,-110.311934
03926,NaN,7.269793,4.577017,5.848885,-0.139564,-0.853648,0.543962,0.097339,-0.174672,0.065272,0.597657,-0.095287,-0.428036,-0.671202,36.818611,-39.758312,-110.359312
03927,NaN,7.352762,4.922557,5.707271,0.194586,-0.976180,0.669527,0.040050,0.112561,0.022446,0.597955,-0.094793,-0.427882,-0.671104,36.813064,-39.712843,-110.303577
03928,NaN,6.519392,5.019954,6.065080,0.366610,-0.138990,0.401705,-0.032776,0.312379,0.002559,0.598576,-0.093800,-0.426900,-0.671316,36.717595,-39.568715,-110.171410
03929,NaN,5.326888,4.787269,6.277245,0.400561,0.822387,-0.333202,-0.107199,0.288781,-0.040984,0.598967,-0.093019,-0.425754,-0.671803,36.602430,-39.420436,-110.075690
03930,NaN,5.118292,4.437134,6.386350,0.109524,1.000486,-0.557551,-0.109581,0.103281,-0.022449,0.599020,-0.092905,-0.425150,-0.672154,36.532201,-39.363591,-110.051902
03931,NaN,5.783606,4.302247,6.309962,-0.152730,0.448627,-0.244487,-0.052710,-0.010627,0.003700,0.598949,-0.093061,-0.425062,-0.672252,36.515706,-39.368231,-110.062264
03932,NaN,6.199164,4.476272,6.279032,-0.098638,0.138044,0.079941,0.026464,0.031664,-0.028734,0.598892,-0.092766,-0.425132,-0.672299,36.545832,-39.342124,-110.073828
03933,NaN,5.905170,4.786466,6.490151,0.166403,0.515594,0.167784,0.042251,0.071567,-0.038866,0.598896,-0.092272,-0.425137,-0.672360,36.576806,-39.294406,-110.073247
03934,NaN,5.672665,4.674186,6.473617,0.128717,0.659509,-0.041129,0.020020,0.030455,-0.047639,0.598770,-0.091959,-0.425198,-0.672477,36.610629,-39.262352,-110.096515
03935,NaN,5.886503,4.528121,6.378970,-0.027203,0.427049,-0.031944,0.021283,-0.034690,-0.056872,0.598477,-0.091847,-0.425458,-0.672588,36.665998,-39.257329,-110.153466
03936,NaN,6.446285,4.416668,5.992234,-0.133693,-0.251019,0.030459,0.024581,-0.032963,-0.071636,0.598138,-0.091683,-0.425735,-0.672737,36.729095,-39.246100,-110.218904
03937,NaN,7.062023,4.531178,5.871525,-0.158535,-0.776552,0.397620,0.000811,0.082923,-0.083206,0.597997,-0.091180,-0.425587,-0.673024,36.749641,-39.177972,-110.239384
03938,NaN,7.391857,4.613668,5.909076,-0.193794,-1.004723,0.665650,-0.032193,0.278308,-0.091915,0.598225,-0.090095,-0.424750,-0.673496,36.700885,-39.016889,-110.179258
03939,NaN,7.302467,4.631329,6.066359,-0.215773,-0.871343,0.712042,-0.070363,0.476634,-0.095826,0.598844,-0.088452,-0.423188,-0.674147,36.576695,-38.763466,-110.034299
03940,NaN,6.916785,4.578295,6.204140,-0.210517,-0.555085,0.528555,-0.081340,0.601060,-0.095378,0.599715,-0.086420,-0.421217,-0.674869,36.414415,-38.452471,-109.836718
03941,NaN,6.443683,4.467611,6.365344,-0.241097,-0.168762,0.282423,-0.097182,0.645278,-0.090319,0.600687,-0.084299,-0.419050,-0.675623,36.230718,-38.122447,-109.618598
03942,NaN,6.133661,4.369069,6.423632,-0.264235,0.032576,0.081880,-0.075223,0.600790,-0.049504,0.601704,-0.082344,-0.417074,-0.676182,36.059687,-37.826193,-109.398326
03943,NaN,5.966231,4.432882,6.470062,-0.177823,0.141858,0.039020,-0.036796,0.503148,-0.009876,0.602665,-0.080688,-0.415497,-0.676496,35.923025,-37.588160,-109.197692
03944,NaN,5.773906,4.494738,6.457131,-0.065767,0.242273,-0.057069,-0.003484,0.393562,0.001294,0.603444,-0.079323,-0.414361,-0.676660,35.831732,-37.404363,-109.038534
03945,NaN,5.489870,4.568163,6.510590,0.051845,0.466834,-0.160025,0.008974,0.295329,0.003753,0.604034,-0.078260,-0.413557,-0.676749,35.771833,-37.266946,-108.919529
03946,NaN,4.976996,4.627248,6.411219,0.273793,0.774116,-0.506162,0.019640,0.154997,0.001268,0.604326,-0.077632,-0.413217,-0.676768,35.755685,-37.193767,-108.861720
03947,NaN,4.556266,4.473964,6.237178,0.311889,0.964298,-0.944139,0.046228,-0.073865,0.001794,0.604159,-0.077701,-0.413655,-0.676642,35.812102,-37.227265,-108.899417
03948,NaN,4.696449,4.318590,6.057166,0.203097,0.747390,-1.049344,0.093956,-0.328412,0.013439,0.603520,-0.078508,-0.415020,-0.676282,35.957710,-37.382567,-109.038348
03949,NaN,4.968527,4.375278,6.072033,0.165533,0.592292,-0.850516,0.154519,-0.492845,0.004375,0.602533,-0.079673,-0.417086,-0.675756,36.184066,-37.610822,-109.253043
03950,NaN,5.220974,4.545715,6.063418,0.237118,0.457913,-0.624599,0.188006,-0.592638,-0.001646,0.601323,-0.081057,-0.419566,-0.675133,36.460633,-37.882051,-109.516497
03951,NaN,5.608460,4.652175,6.035539,0.220634,0.214603,-0.355930,0.206558,-0.643731,0.000138,0.600016,-0.082564,-0.422255,-0.674437,36.762867,-38.176634,-109.803399
03952,NaN,6.066603,4.822482,6.118420,0.194109,0.003886,0.059345,0.212180,-0.640261,-0.008324,0.598680,-0.084019,-0.424954,-0.673749,37.074253,-38.465150,-110.097311
03953,NaN,6.244944,4.961973,6.304507,0.172770,0.069389,0.352563,0.201522,-0.615968,-0.007830,0.597388,-0.085429,-0.427536,-0.673084,37.375006,-38.741872,-110.382848
03954,NaN,6.378436,5.002957,6.249935,0.173090,-0.003358,0.421835,0.164869,-0.589937,-0.012880,0.596111,-0.086845,-0.429918,-0.672517,37.652860,-39.003505,-110.662989
03955,NaN,6.343189,4.932359,6.174813,0.132014,0.021811,0.320148,0.126013,-0.600208,-0.024642,0.594753,-0.088390,-0.432198,-0.672058,37.917646,-39.264992,-110.956824
03956,NaN,6.225029,4.770975,6.227050,-0.013417,0.189696,0.199946,0.105766,-0.689136,-0.002922,0.593257,-0.090334,-0.434663,-0.671531,38.192234,-39.572818,-111.281885
03957,NaN,5.891411,4.580147,6.106223,-0.053407,0.400944,-0.178980,0.103363,-0.877185,0.015291,0.591405,-0.092961,-0.437660,-0.670860,38.517483,-39.970672,-111.686570
03958,NaN,5.513348,4.437074,5.967349,-0.030217,0.651416,-0.578634,0.120187,-1.200597,0.038612,0.588912,-0.096666,-0.441648,-0.669914,38.949000,-40.518961,-112.236202
03959,NaN,5.467556,4.303771,5.654628,-0.026384,0.568301,-0.864709,0.181314,-1.576509,0.071451,0.585702,-0.101522,-0.446908,-0.668520,39.532410,-41.242650,-112.957952
03960,NaN,6.211849,4.310987,5.436534,-0.177076,0.043387,-0.501827,0.284858,-1.837083,0.070124,0.581912,-0.106931,-0.453246,-0.666718,40.282122,-42.073498,-113.828979
03961,NaN,6.800377,4.456336,5.156458,-0.152951,-0.381803,-0.193882,0.339200,-1.874232,0.049095,0.577946,-0.112253,-0.459842,-0.664773,41.110932,-42.904078,-114.757696
03962,NaN,7.329195,4.645104,5.079202,-0.161099,-0.607551,0.222003,0.331797,-1.710622,0.022472,0.574213,-0.116977,-0.465919,-0.662959,41.916973,-43.644023,-115.645277
