// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48639,NaN,-0.220603,9.798318,-0.695383,0.086192,0.011572,0.012367,-0.017761,0.023198,-0.011016,0.324404,0.356603,-0.636251,-0.602313,93.667790,0.960804,-122.361996
48640,NaN,-0.159431,9.759612,-0.742658,0.096788,-0.067250,-0.024271,-0.019674,0.017035,-0.007173,0.324474,0.356633,-0.636171,-0.602342,93.658510,0.961930,-122.353018
48641,NaN,-0.191638,9.796492,-0.737426,0.108598,-0.037150,0.012719,-0.016705,0.013945,-0.000240,0.324536,0.356621,-0.636126,-0.602364,93.650902,0.959143,-122.348739
48642,NaN,-0.124175,9.819790,-0.705623,0.045791,-0.076859,0.032798,-0.018619,0.007780,0.003603,0.324605,0.356587,-0.636084,-0.602390,93.642131,0.954378,-122.345806
48643,NaN,-0.127659,9.809254,-0.627606,-0.015836,-0.032401,0.017386,-0.015240,0.007265,0.004267,0.324657,0.356543,-0.636062,-0.602411,93.635296,0.949258,-122.345511
48644,NaN,-0.152107,9.854299,-0.644244,0.010195,-0.019753,0.063794,-0.021367,0.009951,0.004940,0.324741,0.356506,-0.636013,-0.602441,93.624971,0.943612,-122.341603
48645,NaN,-0.180252,9.888679,-0.584326,-0.025353,0.036838,0.094780,-0.019012,0.010339,0.008828,0.324823,0.356450,-0.635982,-0.602461,93.616001,0.935774,-122.339713
48646,NaN,-0.138339,9.924660,-0.582974,-0.049088,0.002969,0.129921,-0.021913,0.011414,0.004997,0.324911,0.356415,-0.635930,-0.602490,93.605477,0.930014,-122.335344
48647,NaN,-0.127832,9.930455,-0.548022,-0.082286,0.012502,0.133351,-0.027016,0.013200,0.002444,0.324997,0.356375,-0.635860,-0.602541,93.591950,0.925724,-122.331585
48648,NaN,-0.119644,9.871834,-0.537552,-0.089460,0.009378,0.074086,-0.028108,0.016124,0.002562,0.325105,0.356353,-0.635776,-0.602585,93.577886,0.921229,-122.324157
48649,NaN,-0.113268,9.847985,-0.569081,-0.062284,-0.013905,0.052170,-0.028568,0.020702,0.004685,0.325224,0.356326,-0.635693,-0.602624,93.563537,0.915391,-122.316185
48650,NaN,-0.108696,9.858937,-0.642660,-0.000773,-0.057327,0.067605,-0.028023,0.019242,0.004623,0.325348,0.356307,-0.635608,-0.602658,93.549566,0.909614,-122.307056
48651,NaN,-0.083121,9.814157,-0.621558,-0.026894,-0.068937,0.021205,-0.027918,0.027494,0.005649,0.325490,0.356298,-0.635518,-0.602682,93.535649,0.902989,-122.295230
48652,NaN,-0.088311,9.838328,-0.584272,-0.054165,-0.044599,0.043120,-0.032955,0.027262,0.006195,0.325654,0.356292,-0.635406,-0.602714,93.518883,0.896082,-122.281238
48653,NaN,-0.114554,9.819123,-0.624430,-0.002110,-0.044632,0.026836,-0.030343,0.033064,0.007466,0.325824,0.356291,-0.635302,-0.602732,93.503622,0.888228,-122.266287
48654,NaN,-0.178464,9.860637,-0.627234,0.034601,0.008755,0.069426,-0.023281,0.030286,0.010323,0.325995,0.356298,-0.635222,-0.602721,93.492383,0.878878,-122.250487
48655,NaN,-0.103146,9.892057,-0.616378,-0.014033,-0.048371,0.098963,-0.026420,0.031088,0.008069,0.326153,0.356295,-0.635134,-0.602730,93.479348,0.870756,-122.236684
48656,NaN,-0.086268,9.873834,-0.615741,-0.020016,-0.062655,0.080484,-0.022779,0.035990,0.006120,0.326328,0.356332,-0.635038,-0.602714,93.468431,0.863589,-122.217593
48657,NaN,-0.112567,9.854630,-0.656883,0.032038,-0.062700,0.064202,-0.021646,0.043346,0.003927,0.326504,0.356387,-0.634937,-0.602692,93.458236,0.857416,-122.196632
48658,NaN,-0.081862,9.852861,-0.700582,0.054442,-0.111929,0.064604,-0.015475,0.050935,0.001191,0.326697,0.356496,-0.634831,-0.602635,93.451695,0.852546,-122.169044
48659,NaN,-0.038586,9.853919,-0.657462,-0.003652,-0.125642,0.062416,-0.016607,0.061028,-0.002831,0.326900,0.356634,-0.634705,-0.602577,93.444536,0.849634,-122.137735
48660,NaN,-0.036968,9.819133,-0.614028,-0.038031,-0.104977,0.025062,-0.013897,0.066027,-0.008309,0.327110,0.356821,-0.634561,-0.602503,93.438965,0.849667,-122.101085
48661,NaN,-0.021856,9.800832,-0.614467,-0.044024,-0.119264,0.006589,-0.012987,0.069186,-0.017743,0.327287,0.357036,-0.634406,-0.602443,93.433958,0.855010,-122.064596
48662,NaN,-0.079433,9.815601,-0.598822,-0.027435,-0.063194,0.021242,-0.010540,0.068765,-0.020605,0.327462,0.357276,-0.634246,-0.602374,93.430396,0.861980,-122.026079
48663,NaN,-0.140853,9.800901,-0.650402,0.049514,-0.040006,0.010574,-0.009149,0.064101,-0.019209,0.327612,0.357487,-0.634108,-0.602313,93.427554,0.868341,-121.992449
48664,NaN,-0.188763,9.821131,-0.602597,0.032970,0.025090,0.028637,-0.007590,0.056604,-0.021459,0.327741,0.357698,-0.633975,-0.602257,93.425530,0.876216,-121.960763
48665,NaN,-0.229672,9.849597,-0.576753,0.030619,0.072710,0.056139,-0.006861,0.040002,-0.019994,0.327808,0.357842,-0.633882,-0.602233,93.423796,0.883853,-121.940891
48666,NaN,-0.214135,9.863397,-0.565349,0.011606,0.064802,0.069000,-0.006544,0.025946,-0.013298,0.327861,0.357936,-0.633818,-0.602216,93.422208,0.888129,-121.927202
48667,NaN,-0.238377,9.873502,-0.541107,0.003317,0.097615,0.078021,-0.009319,0.022975,-0.010936,0.327906,0.357996,-0.633761,-0.602215,93.418913,0.891169,-121.917379
48668,NaN,-0.167635,9.907606,-0.585741,0.001988,0.014019,0.113623,-0.008736,0.014342,-0.006855,0.327948,0.358033,-0.633719,-0.602215,93.415842,0.892186,-121.910147
48669,NaN,-0.168169,9.907661,-0.584644,0.001942,0.014544,0.113622,-0.013794,0.008963,-0.005291,0.327974,0.358026,-0.633682,-0.602244,93.409856,0.892477,-121.908532
48670,NaN,-0.162494,9.883867,-0.617477,0.029091,-0.008786,0.091736,-0.016946,0.004623,-0.006519,0.328000,0.358018,-0.633633,-0.602286,93.402058,0.893611,-121.907092
48671,NaN,-0.193218,9.885742,-0.570569,0.006615,0.041506,0.091302,-0.015400,0.006179,-0.000978,0.328032,0.357986,-0.633603,-0.602319,93.395124,0.891530,-121.907216
48672,NaN,-0.137049,9.871211,-0.583368,-0.010101,-0.013499,0.076681,-0.016514,0.003962,0.000173,0.328073,0.357954,-0.633570,-0.602351,93.387594,0.888820,-121.906696
48673,NaN,-0.150350,9.886871,-0.525569,-0.051531,0.028369,0.089110,-0.016760,0.003678,0.001753,0.328109,0.357904,-0.633545,-0.602387,93.379857,0.885261,-121.908342
48674,NaN,-0.110557,9.858559,-0.549045,-0.049298,-0.018217,0.061627,-0.018538,0.003723,0.009714,0.328183,0.357839,-0.633522,-0.602410,93.371158,0.877160,-121.907948
48675,NaN,-0.152399,9.857753,-0.588957,0.008706,-0.003499,0.063815,-0.019727,-0.001608,0.008796,0.328228,0.357746,-0.633509,-0.602454,93.361673,0.869751,-121.912854
48676,NaN,-0.192278,9.822014,-0.586899,0.032385,0.031354,0.028621,-0.020089,-0.001093,0.017127,0.328312,0.357640,-0.633503,-0.602477,93.352057,0.857567,-121.915530
48677,NaN,-0.183468,9.830448,-0.607099,0.046522,0.014396,0.038077,-0.012314,-0.008170,0.016307,0.328346,0.357516,-0.633537,-0.602497,93.346761,0.846079,-121.924439
48678,NaN,-0.176034,9.873847,-0.669556,0.094954,-0.022691,0.084920,-0.012204,-0.012232,0.022510,0.328397,0.357373,-0.633581,-0.602507,93.341577,0.831220,-121.933527
48679,NaN,-0.164954,9.847302,-0.648133,0.074774,-0.019518,0.056997,-0.014659,-0.011807,0.025356,0.328451,0.357206,-0.633630,-0.602526,93.334907,0.814676,-121.944816
48680,NaN,-0.152545,9.852897,-0.613986,0.041577,-0.009931,0.060407,-0.015174,-0.017517,0.029546,0.328511,0.357019,-0.633688,-0.602543,93.327951,0.795925,-121.957268
48681,NaN,-0.153380,9.823788,-0.679215,0.101860,-0.042359,0.035129,-0.021084,-0.019682,0.029639,0.328564,0.356803,-0.633738,-0.602589,93.317544,0.777189,-121.973200
48682,NaN,-0.116511,9.851458,-0.655687,0.063880,-0.058654,0.060873,-0.015421,-0.017799,0.031120,0.328628,0.356608,-0.633799,-0.602605,93.310476,0.757491,-121.986174
48683,NaN,-0.087575,9.838642,-0.623189,0.024735,-0.063893,0.045822,-0.016483,-0.022046,0.035366,0.328682,0.356375,-0.633877,-0.602632,93.302696,0.735554,-122.003642
48684,NaN,-0.065776,9.817500,-0.568580,-0.028605,-0.051654,0.021306,-0.022100,-0.013636,0.031821,0.328775,0.356184,-0.633910,-0.602659,93.291866,0.715442,-122.013646
48685,NaN,-0.077610,9.868149,-0.552299,-0.035711,-0.029884,0.071100,-0.016541,-0.020011,0.032259,0.328827,0.355966,-0.633979,-0.602687,93.284082,0.695209,-122.029840
48686,NaN,-0.064219,9.806497,-0.488888,-0.090199,-0.006574,0.005782,-0.014554,-0.015861,0.031539,0.328898,0.355779,-0.634039,-0.602696,93.277516,0.675248,-122.041401
48687,NaN,-0.061793,9.873753,-0.516650,-0.068953,-0.019753,0.074507,-0.014636,-0.018970,0.029465,0.328941,0.355577,-0.634107,-0.602720,93.270842,0.656575,-122.056902
48688,NaN,-0.028628,9.872078,-0.560656,-0.046627,-0.069002,0.074989,-0.012893,-0.015105,0.030326,0.329006,0.355398,-0.634169,-0.602724,93.265305,0.637285,-122.068122
48689,NaN,-0.049029,9.882245,-0.535852,-0.054893,-0.036164,0.083978,-0.011829,-0.010855,0.026079,0.329060,0.355235,-0.634226,-0.602731,93.260301,0.620282,-122.078867
48690,NaN,-0.036050,9.869823,-0.645119,0.033712,-0.103564,0.077663,-0.016596,-0.005652,0.024000,0.329143,0.355097,-0.634251,-0.602741,93.252683,0.604249,-122.084650
48691,NaN,-0.088749,9.916881,-0.616202,0.037362,-0.041067,0.123561,-0.018856,-0.002907,0.022171,0.329222,0.354959,-0.634266,-0.602763,93.243708,0.589221,-122.090717
48692,NaN,-0.084861,9.881929,-0.572651,0.003013,-0.020412,0.086162,-0.016483,0.002603,0.025044,0.329336,0.354846,-0.634278,-0.602755,93.236139,0.572377,-122.091358
48693,NaN,-0.099471,9.868384,-0.581591,0.021932,-0.011488,0.073289,-0.022366,0.005593,0.024114,0.329454,0.354722,-0.634272,-0.602769,93.225204,0.555961,-122.092620
48694,NaN,-0.161280,9.842959,-0.555793,0.037437,0.055619,0.047042,-0.020929,-0.001115,0.028602,0.329576,0.354580,-0.634282,-0.602776,93.215083,0.537229,-122.095358
48695,NaN,-0.141101,9.856781,-0.542993,0.018425,0.047749,0.059914,-0.018322,-0.007641,0.035039,0.329678,0.354387,-0.634330,-0.602783,93.206393,0.514987,-122.104536
48696,NaN,-0.131551,9.833168,-0.575715,0.045542,0.024348,0.038062,-0.016642,-0.014064,0.037946,0.329779,0.354184,-0.634391,-0.602783,93.198676,0.491347,-122.114914
48697,NaN,-0.061828,9.823698,-0.556188,-0.004366,-0.021581,0.026912,-0.012093,-0.014412,0.040572,0.329865,0.353964,-0.634478,-0.602773,93.193528,0.466154,-122.128137
48698,NaN,-0.020577,9.830355,-0.622051,0.032134,-0.088325,0.036902,-0.014684,-0.015057,0.038248,0.329958,0.353756,-0.634549,-0.602770,93.186845,0.442230,-122.139628
48699,NaN,-0.018259,9.798358,-0.633375,0.045088,-0.094250,0.005582,-0.012949,-0.004019,0.034997,0.330062,0.353584,-0.634606,-0.602754,93.181265,0.419892,-122.146721
48700,NaN,-0.003611,9.835816,-0.586798,-0.001117,-0.078173,0.040308,-0.012320,-0.002372,0.037005,0.330188,0.353423,-0.634661,-0.602722,93.176146,0.396350,-122.150783
48701,NaN,-0.019618,9.825344,-0.650758,0.065097,-0.095838,0.033522,-0.014979,0.002918,0.040407,0.330334,0.353251,-0.634711,-0.602691,93.169434,0.370696,-122.154075
48702,NaN,-0.047233,9.795161,-0.616640,0.055698,-0.051947,0.001683,-0.013818,0.010277,0.038241,0.330503,0.353118,-0.634744,-0.602641,93.163469,0.345923,-122.151509
48703,NaN,-0.035055,9.835683,-0.624369,0.056799,-0.062448,0.042494,-0.013909,0.007170,0.036164,0.330648,0.352974,-0.634782,-0.602605,93.157387,0.322562,-122.152229
48704,NaN,-0.077388,9.856077,-0.575821,0.040355,0.002721,0.060417,-0.012984,0.007066,0.039687,0.330814,0.352834,-0.634822,-0.602554,93.151861,0.297206,-122.150712
48705,NaN,-0.022111,9.896925,-0.541973,-0.016613,-0.021887,0.099053,-0.011862,0.009282,0.038540,0.330969,0.352692,-0.634867,-0.602504,93.146959,0.272419,-122.150293
48706,NaN,-0.015186,9.893897,-0.486329,-0.063954,0.005243,0.092958,-0.012555,0.006395,0.046360,0.331150,0.352526,-0.634923,-0.602443,93.141697,0.243187,-122.149823
48707,NaN,-0.060958,9.885339,-0.505040,-0.020087,0.037370,0.085641,-0.012110,0.009001,0.040111,0.331309,0.352378,-0.634971,-0.602392,93.136651,0.217510,-122.149610
48708,NaN,-0.007893,9.861947,-0.496781,-0.051068,-0.000143,0.061635,-0.009136,0.011004,0.046015,0.331497,0.352234,-0.635030,-0.602311,93.133474,0.188381,-122.146483
48709,NaN,0.041342,9.809552,-0.555916,-0.021738,-0.070735,0.012413,-0.007272,0.006895,0.044246,0.331653,0.352074,-0.635102,-0.602242,93.131197,0.160404,-122.147601
48710,NaN,0.058147,9.811653,-0.468042,-0.102206,-0.034506,0.009702,-0.008396,0.011862,0.041278,0.331831,0.351951,-0.635151,-0.602165,93.128288,0.133989,-122.143323
48711,NaN,0.074037,9.764191,-0.536448,-0.047939,-0.081890,-0.033952,-0.003553,0.016928,0.041310,0.332004,0.351837,-0.635213,-0.602070,93.128154,0.107378,-122.138607
48712,NaN,0.013490,9.806275,-0.541470,-0.011125,-0.028439,0.008488,-0.003939,0.015572,0.037720,0.332172,0.351740,-0.635265,-0.601979,93.127948,0.082838,-122.132684
48713,NaN,0.008725,9.833157,-0.561178,0.008945,-0.030547,0.036422,-0.000710,0.006777,0.037342,0.332296,0.351613,-0.635346,-0.601900,93.129433,0.058815,-122.133652
48714,NaN,0.003856,9.860032,-0.581084,0.029009,-0.032647,0.064356,0.000075,0.005597,0.035701,0.332421,0.351501,-0.635421,-0.601817,93.131412,0.035761,-122.133016
48715,NaN,0.027128,9.870387,-0.515887,-0.037300,-0.013878,0.071129,0.002817,0.003411,0.034370,0.332519,0.351379,-0.635513,-0.601737,93.134917,0.013543,-122.135818
48716,NaN,0.060563,9.868453,-0.561329,-0.015030,-0.063134,0.071690,-0.001233,0.004348,0.028587,0.332617,0.351280,-0.635576,-0.601673,93.136205,-0.005514,-122.136395
48717,NaN,0.023280,9.865195,-0.548499,-0.004282,-0.021910,0.067746,-0.001482,0.004065,0.030162,0.332712,0.351166,-0.635647,-0.601613,93.137249,-0.025344,-122.138693
48718,NaN,-0.022297,9.888844,-0.555685,0.026592,0.016698,0.091732,0.000225,0.002776,0.032045,0.332815,0.351055,-0.635722,-0.601541,93.139329,-0.046295,-122.139951
48719,NaN,-0.066649,9.877312,-0.521258,0.023202,0.075403,0.078279,0.000416,-0.002082,0.031484,0.332891,0.350921,-0.635810,-0.601484,93.141465,-0.066689,-122.145808
48720,NaN,0.026831,9.888915,-0.514052,-0.031594,0.003690,0.089564,0.001241,-0.005298,0.032933,0.332971,0.350787,-0.635903,-0.601420,93.144107,-0.087841,-122.151364
48721,NaN,0.021482,9.848529,-0.505139,-0.032785,0.015208,0.048745,0.001220,-0.012474,0.037035,0.333029,0.350606,-0.636020,-0.601369,93.146720,-0.111084,-122.163343
48722,NaN,0.006019,9.802982,-0.529001,-0.000858,0.017611,0.004543,0.003476,-0.019132,0.030048,0.333050,0.350440,-0.636139,-0.601329,93.150740,-0.130209,-122.177273
48723,NaN,0.040753,9.833012,-0.562295,0.008394,-0.025178,0.036437,0.009628,-0.023904,0.032485,0.333043,0.350253,-0.636293,-0.601279,93.158194,-0.150486,-122.195650
48724,NaN,0.083656,9.836103,-0.575937,-0.002490,-0.065322,0.040401,0.008853,-0.026622,0.025314,0.333018,0.350091,-0.636431,-0.601241,93.165324,-0.166594,-122.213372
48725,NaN,0.134521,9.812270,-0.569705,-0.033486,-0.102849,0.016433,0.010582,-0.020736,0.023092,0.332991,0.349945,-0.636566,-0.601198,93.173329,-0.181593,-122.229644
48726,NaN,0.190671,9.849415,-0.483748,-0.137745,-0.100713,0.048967,0.011637,-0.014462,0.015774,0.332970,0.349852,-0.636676,-0.601147,93.181935,-0.192715,-122.240350
48727,NaN,0.122923,9.795518,-0.528508,-0.061870,-0.066802,-0.002575,0.013576,-0.006263,0.008891,0.332942,0.349800,-0.636771,-0.601093,93.191632,-0.200046,-122.247894
48728,NaN,0.066422,9.846095,-0.557208,-0.010863,-0.030828,0.049331,0.018006,-0.000540,0.002252,0.332914,0.349804,-0.636853,-0.601019,93.203896,-0.203824,-122.250041
48729,NaN,0.063125,9.799432,-0.441228,-0.106570,0.033929,-0.003762,0.022164,-0.002274,0.001293,0.332860,0.349802,-0.636954,-0.600943,93.218506,-0.206933,-122.255063
48730,NaN,0.014443,9.823103,-0.450625,-0.075699,0.072559,0.020197,0.022432,-0.015103,-0.001894,0.332761,0.349778,-0.637070,-0.600889,93.233544,-0.207929,-122.266208
48731,NaN,-0.012962,9.804342,-0.496462,-0.023640,0.072280,0.003931,0.024981,-0.032720,-0.000172,0.332601,0.349694,-0.637227,-0.600859,93.249831,-0.209211,-122.288601
48732,NaN,-0.030435,9.790728,-0.510257,-0.004705,0.081162,-0.008962,0.035308,-0.052336,-0.000310,0.332370,0.349578,-0.637443,-0.600825,93.272135,-0.209854,-122.320460
48733,NaN,-0.042138,9.838196,-0.444967,-0.059026,0.129717,0.034625,0.039399,-0.059206,-0.000260,0.332100,0.349439,-0.637688,-0.600796,93.296739,-0.210200,-122.358002
48734,NaN,-0.125200,9.834822,-0.477931,0.009842,0.184978,0.032794,0.046470,-0.084352,0.008181,0.331773,0.349220,-0.638004,-0.600768,93.325534,-0.214540,-122.408153
48735,NaN,-0.190366,9.894199,-0.672764,0.202627,0.141013,0.103112,0.045987,-0.098012,0.009708,0.331398,0.348944,-0.638350,-0.600769,93.354003,-0.219256,-122.468224
48736,NaN,-0.125674,9.918639,-0.701777,0.186881,0.075066,0.129502,0.059696,-0.110990,0.006102,0.330955,0.348671,-0.638747,-0.600749,93.390420,-0.221539,-122.533944
48737,NaN,0.257122,10.006551,-0.603493,-0.111633,-0.188332,0.212952,0.066899,-0.102319,-0.002936,0.330491,0.348455,-0.639141,-0.600711,93.430882,-0.218802,-122.596052
48738,NaN,0.395691,9.940751,-0.697553,-0.110091,-0.355220,0.153424,0.053183,-0.065805,-0.014781,0.330140,0.348372,-0.639408,-0.600667,93.463536,-0.210625,-122.635494
48739,NaN,0.329539,9.862486,-0.780536,-0.007077,-0.345415,0.080093,0.059091,-0.027069,-0.028734,0.329852,0.348453,-0.639609,-0.600566,93.499350,-0.195675,-122.653667
48740,NaN,0.275910,9.871998,-0.663087,-0.084804,-0.236009,0.082224,0.067505,0.003244,-0.048170,0.329596,0.348707,-0.639747,-0.600411,93.540070,-0.170782,-122.652439
48741,NaN,0.272376,9.855146,-0.485019,-0.240725,-0.138023,0.054244,0.077562,0.027139,-0.064721,0.329342,0.349096,-0.639850,-0.600215,93.586365,-0.137158,-122.638309
48742,NaN,0.102382,9.796740,-0.322254,-0.292970,0.089481,-0.014902,0.077134,0.021850,-0.077120,0.329042,0.349516,-0.639935,-0.600044,93.632509,-0.096387,-122.625161
48743,NaN,0.173101,9.770645,-0.368821,-0.301727,0.002127,-0.038209,0.088386,0.005406,-0.086678,0.328633,0.349927,-0.640068,-0.599887,93.685041,-0.049437,-122.622600
48744,NaN,0.076420,9.737275,-0.472690,-0.172578,0.024146,-0.065205,0.087129,-0.003834,-0.096413,0.328178,0.350348,-0.640190,-0.599760,93.736897,0.003318,-122.623142
48745,NaN,0.095168,9.702361,-0.539969,-0.137371,-0.031726,-0.095871,0.104223,-0.010159,-0.103495,0.327640,0.350792,-0.640366,-0.599607,93.798502,0.060463,-122.628756
48746,NaN,0.163820,9.743018,-0.618568,-0.124889,-0.132630,-0.050380,0.111257,-0.012944,-0.100685,0.327099,0.351238,-0.640568,-0.599426,93.864076,0.115940,-122.634446
48747,NaN,0.113146,9.720055,-0.759319,0.007508,-0.168817,-0.063828,0.106681,-0.005429,-0.107472,0.326561,0.351712,-0.640735,-0.599262,93.927086,0.175187,-122.637074
48748,NaN,0.145137,9.700857,-0.871400,0.070955,-0.259670,-0.075411,0.106555,-0.001375,-0.113717,0.326026,0.352227,-0.640880,-0.599096,93.990016,0.237697,-122.635427
48749,NaN,0.112501,9.742771,-0.846009,0.049763,-0.220232,-0.035214,0.109835,0.018382,-0.115703,0.325533,0.352804,-0.641003,-0.598893,94.054894,0.300698,-122.623984
48750,NaN,0.049972,9.700650,-0.887963,0.106710,-0.194772,-0.073886,0.101037,0.033564,-0.115845,0.325111,0.353418,-0.641071,-0.598687,94.114790,0.362926,-122.602497
48751,NaN,0.017488,9.742541,-0.861802,0.085526,-0.155331,-0.033697,0.097499,0.036961,-0.112918,0.324708,0.354021,-0.641131,-0.598485,94.172697,0.423541,-122.580419
48752,NaN,0.020188,9.658726,-0.896711,0.105503,-0.182838,-0.114703,0.086845,0.045138,-0.115957,0.324352,0.354652,-0.641134,-0.598302,94.224442,0.485433,-122.551274
48753,NaN,-0.107994,9.712261,-0.841951,0.112075,-0.047190,-0.064161,0.088879,0.051264,-0.104846,0.324033,0.355258,-0.641158,-0.598089,94.277528,0.540787,-122.521252
48754,NaN,-0.149259,9.748293,-0.846809,0.124045,-0.016926,-0.027346,0.074407,0.039979,-0.095981,0.323743,0.355789,-0.641166,-0.597922,94.322156,0.591429,-122.495803
48755,NaN,-0.128613,9.931049,-0.804832,0.054113,-0.009308,0.151599,0.068796,0.036091,-0.094337,0.323442,0.356283,-0.641174,-0.597783,94.363691,0.641389,-122.474816
48756,NaN,-0.126360,9.968714,-0.766694,0.007981,0.007000,0.186259,0.059958,0.033829,-0.088192,0.323179,0.356745,-0.641163,-0.597660,94.400071,0.687773,-122.453439
48757,NaN,-0.155436,10.043282,-0.724596,-0.026181,0.053059,0.257725,0.049205,0.025408,-0.078166,0.322928,0.357124,-0.641158,-0.597576,94.430332,0.728940,-122.439205
48758,NaN,-0.129120,9.971832,-0.689541,-0.072433,0.043935,0.183432,0.037493,0.029317,-0.076916,0.322725,0.357502,-0.641106,-0.597515,94.453863,0.769126,-122.420636
48759,NaN,-0.198310,10.010651,-0.644689,-0.082700,0.124080,0.219553,0.032969,0.026467,-0.066559,0.322540,0.357819,-0.641071,-0.597462,94.474843,0.803604,-122.406279
48760,NaN,-0.299948,10.000862,-0.763097,0.066603,0.143330,0.220485,0.020968,0.023808,-0.052782,0.322424,0.358080,-0.641020,-0.597424,94.488765,0.830298,-122.391377
48761,NaN,-0.393085,9.998985,-0.902554,0.229996,0.145084,0.230961,0.013989,0.016258,-0.038482,0.322324,0.358246,-0.640995,-0.597405,94.498780,0.849189,-122.384094
48762,NaN,-0.387639,9.940137,-0.895163,0.222881,0.141626,0.171709,0.007218,0.007826,-0.015892,0.322287,0.358313,-0.640998,-0.597382,94.504674,0.855357,-122.380926
48763,NaN,-0.312135,9.916875,-0.987786,0.261258,0.027519,0.154687,-0.000921,0.005197,-0.004604,0.322280,0.358314,-0.641006,-0.597376,94.506031,0.855394,-122.381483
48764,NaN,-0.263250,9.861975,-0.991393,0.243205,-0.016621,0.099491,-0.015457,0.008949,0.017717,0.322391,0.358245,-0.640997,-0.597367,94.499046,0.842510,-122.378342
48765,NaN,-0.212642,9.807220,-0.993879,0.225143,-0.060772,0.044300,-0.023840,0.006049,0.030587,0.322532,0.358099,-0.640999,-0.597376,94.487256,0.822407,-122.379992
48766,NaN,-0.248680,9.803949,-0.978390,0.236015,-0.019627,0.040252,-0.029716,0.014954,0.050360,0.322788,0.357922,-0.640995,-0.597349,94.471990,0.790636,-122.374503
48767,NaN,-0.272882,9.806848,-0.929797,0.213762,0.030738,0.039552,-0.036231,0.017061,0.069205,0.323102,0.357665,-0.641011,-0.597316,94.453163,0.747982,-122.371573
48768,NaN,-0.251014,9.823324,-0.970141,0.241942,-0.003734,0.058651,-0.037551,0.016560,0.083860,0.323473,0.357368,-0.641043,-0.597258,94.433463,0.696886,-122.367392
