// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
49230,NaN,9.631807,3.035311,3.249638,-0.983668,-0.355367,0.744292,1.201338,1.393028,-0.171357,-0.120731,0.485375,0.254161,0.827791,37.222786,-59.876755,174.643968
49231,NaN,9.469805,2.952274,2.928753,-1.299400,-0.474750,0.436978,1.101364,1.449003,-0.114930,-0.124743,0.478538,0.258191,0.829926,37.107943,-59.172964,175.517254
49232,NaN,10.116431,2.780844,2.412163,-2.207228,-0.618051,0.705794,1.090234,1.538713,-0.048804,-0.129067,0.471398,0.261862,0.832198,36.899804,-58.450567,176.486619
49233,NaN,11.158295,2.922152,2.216275,-2.969904,-0.868631,1.517833,1.147619,1.892878,-0.014986,-0.134157,0.462724,0.265513,0.835100,36.546715,-57.573750,177.686127
49234,NaN,11.426905,3.240432,2.716496,-2.800397,-0.931142,2.008467,1.212836,2.385912,0.002340,-0.140072,0.451918,0.268946,0.838939,35.998497,-56.471019,179.163909
49235,NaN,10.701983,3.506228,3.198334,-2.159991,-0.982848,1.651108,1.143687,2.581545,0.052187,-0.146308,0.440304,0.271868,0.843098,35.360710,-55.284654,-179.266009
49236,NaN,9.157176,2.781226,3.850329,-1.416131,-0.097107,0.404696,1.317068,2.576694,0.010155,-0.152684,0.428450,0.275481,0.846893,34.913156,-54.078938,-177.796752
49237,NaN,7.924818,2.809157,4.070881,-0.720764,-0.008427,-0.499009,1.612416,2.016704,0.020922,-0.158965,0.418662,0.280777,0.848891,34.941369,-53.136257,-176.675728
49238,NaN,8.347197,3.517979,3.949835,-0.820988,-0.658109,0.013042,1.772100,1.430327,-0.033394,-0.164471,0.411117,0.287214,0.849376,35.360537,-52.453878,-175.931351
49239,NaN,9.378322,4.145809,3.395518,-1.554357,-1.511661,0.768824,1.840156,1.177433,-0.079771,-0.169568,0.404452,0.294283,0.849154,35.971028,-51.876913,-175.360795
49240,NaN,9.266910,4.380569,3.261921,-1.521536,-1.739098,0.692787,1.827456,1.148446,-0.094667,-0.174475,0.397874,0.301248,0.848826,36.588020,-51.312884,-174.815733
49241,NaN,8.894088,4.155607,3.376787,-1.424155,-1.437978,0.369647,1.756398,1.120699,-0.137648,-0.179035,0.391342,0.308057,0.848469,37.210136,-50.749670,-174.312831
49242,NaN,8.357809,3.853621,3.137320,-1.467424,-1.309544,-0.290227,1.676413,1.228441,-0.162625,-0.183432,0.384372,0.314385,0.848395,37.749589,-50.132955,-173.769801
49243,NaN,7.385239,3.798097,3.252412,-0.904563,-1.104215,-1.008867,1.603966,1.376148,-0.155150,-0.187980,0.376783,0.320281,0.848598,38.191617,-49.454200,-173.136391
49244,NaN,6.461164,4.193408,4.030378,0.226314,-0.767076,-1.156193,1.411813,1.383002,-0.130211,-0.192234,0.369376,0.325206,0.849028,38.505064,-48.785916,-172.484442
49245,NaN,5.229585,4.607673,5.045486,1.691201,-0.222185,-1.379064,1.192458,1.118961,-0.036746,-0.196063,0.363392,0.329323,0.849148,38.767688,-48.269420,-171.914059
49246,NaN,4.927436,4.465317,5.687788,2.061854,0.394119,-1.317821,0.869758,0.619274,0.036695,-0.198743,0.359991,0.332354,0.848792,39.007066,-48.006574,-171.569004
49247,NaN,6.105502,3.655326,6.207522,1.013184,1.249992,-0.507715,0.866633,0.531294,-0.027931,-0.201034,0.356807,0.335624,0.848311,39.318209,-47.757830,-171.309933
49248,NaN,6.962181,3.294640,6.323824,0.227442,1.533602,0.031761,1.011195,0.569023,-0.073815,-0.203421,0.353268,0.339471,0.847691,39.710613,-47.479539,-171.060050
49249,NaN,7.168411,3.446205,6.584234,0.217276,1.642824,0.378856,1.229449,0.687168,-0.170170,-0.206001,0.348790,0.344348,0.846955,40.235256,-47.112481,-170.806195
49250,NaN,7.213888,3.530154,6.872640,0.260041,1.856209,0.590223,1.511080,0.769697,-0.317217,-0.208541,0.343431,0.350507,0.845997,40.948299,-46.658283,-170.599940
49251,NaN,7.085104,3.375466,6.660691,0.038267,1.907999,0.302306,1.787153,0.712097,-0.465391,-0.210846,0.337705,0.358178,0.844516,41.911715,-46.173090,-170.507001
49252,NaN,6.220211,2.861006,5.487180,-0.296202,1.579020,-1.187032,2.239570,0.564976,-0.675884,-0.212701,0.331752,0.368164,0.842113,43.269038,-45.673006,-170.613766
49253,NaN,5.084313,3.962725,3.366896,0.196556,-0.489550,-2.559446,2.466056,0.725239,-0.631630,-0.215416,0.324864,0.378862,0.839358,44.666286,-45.119588,-170.582195
49254,NaN,4.476532,5.624732,2.856413,1.378842,-1.717205,-2.397559,2.349713,0.263295,-0.439891,-0.217781,0.320391,0.389147,0.835754,46.090405,-44.832366,-170.695180
49255,NaN,6.165652,6.704973,2.646229,0.776228,-2.583875,-0.719081,1.702362,-0.394676,-0.119992,-0.219197,0.319920,0.396939,0.831892,47.289065,-44.934068,-171.001995
49256,NaN,9.218925,6.513328,1.891766,-1.719943,-3.304313,1.009210,0.973311,-0.258346,0.132204,-0.220735,0.320202,0.401056,0.829398,47.908429,-45.088955,-171.092634
49257,NaN,10.809933,5.510020,2.425893,-3.246622,-2.433739,1.876464,0.661925,0.462461,0.242498,-0.223692,0.318015,0.402969,0.828519,48.009742,-45.011190,-170.690342
49258,NaN,10.312967,4.757082,3.211791,-3.118887,-1.354532,1.489516,0.579078,1.128865,0.271458,-0.227947,0.313247,0.403678,0.828831,47.765872,-44.691689,-169.876313
49259,NaN,9.315626,4.475470,3.358305,-2.618628,-1.046988,0.681765,0.684254,1.861187,0.104759,-0.233164,0.304927,0.404279,0.830188,47.361167,-44.012922,-168.726917
49260,NaN,7.889471,4.214504,3.988382,-1.701122,-0.304523,-0.173015,0.896521,2.495882,-0.098068,-0.239104,0.293300,0.405208,0.832232,46.918821,-42.997130,-167.340819
49261,NaN,6.354455,4.284999,4.796217,-0.488354,0.454555,-0.796285,1.061824,2.750764,-0.218276,-0.245264,0.280087,0.406683,0.834270,46.568926,-41.822565,-165.909973
49262,NaN,4.797295,4.581765,5.790815,0.914944,1.314080,-1.153971,1.093464,2.551021,-0.155731,-0.251258,0.267771,0.408301,0.835738,46.322600,-40.749303,-164.589634
49263,NaN,3.804135,4.500627,5.842761,1.438532,1.568092,-1.791793,1.019364,2.046301,-0.248122,-0.255710,0.257391,0.410364,0.836639,46.282869,-39.833168,-163.614574
49264,NaN,3.797981,3.969180,5.222350,0.826737,1.338361,-2.398119,1.228481,1.751285,-0.353722,-0.259319,0.247763,0.413714,0.836784,46.510288,-38.992351,-162.865647
49265,NaN,3.362208,3.959486,4.560691,0.892129,0.914973,-3.019470,1.335808,1.395133,-0.419051,-0.262055,0.239290,0.418060,0.836238,46.953351,-38.266244,-162.338522
49266,NaN,2.982467,4.531504,3.712802,1.299094,0.046170,-3.368761,1.320437,1.012771,-0.294555,-0.264446,0.232700,0.422605,0.835059,47.471060,-37.745106,-161.952488
49267,NaN,3.202048,5.022251,2.950725,1.264445,-0.840631,-3.341439,1.261955,0.706784,-0.164811,-0.266673,0.227700,0.427186,0.833397,48.023454,-37.399426,-161.661516
49268,NaN,3.939181,5.149851,3.110873,0.777361,-0.906680,-2.721213,1.202392,0.568795,0.010986,-0.269226,0.223767,0.431436,0.831450,48.529670,-37.186351,-161.361518
49269,NaN,4.516396,5.311041,3.635127,0.491713,-0.647426,-1.992328,0.936289,0.345539,0.088469,-0.271343,0.221231,0.434824,0.829673,48.939087,-37.090287,-161.139888
49270,NaN,5.868142,5.323875,3.386776,-0.565637,-1.175648,-1.295245,0.575782,0.083433,0.098299,-0.272498,0.220332,0.437009,0.828385,49.219323,-37.099980,-161.058902
49271,NaN,7.241386,4.989061,2.774350,-1.898682,-1.875837,-0.986495,0.301454,0.224139,0.098908,-0.273689,0.219181,0.437908,0.827823,49.301515,-37.055468,-160.897518
49272,NaN,7.678735,4.492413,2.409868,-2.601818,-2.080070,-1.218738,0.295478,0.580355,0.072810,-0.275517,0.216548,0.438274,0.827716,49.265975,-36.868808,-160.558034
49273,NaN,7.311906,4.608289,2.745169,-2.239028,-1.787208,-1.208701,0.467514,0.986006,-0.083450,-0.277795,0.211610,0.438999,0.827847,49.249328,-36.460228,-160.070232
49274,NaN,6.601474,4.704682,3.268343,-1.647545,-1.242039,-1.319301,0.676732,1.483616,-0.347147,-0.280254,0.203770,0.440114,0.828393,49.267493,-35.752921,-159.443546
49275,NaN,5.733322,4.949849,1.411043,-1.087585,-2.722641,-2.687630,0.956143,1.968047,-0.745369,-0.282412,0.192597,0.442111,0.829269,49.418513,-34.690612,-158.743791
49276,NaN,5.283811,6.438908,0.693663,0.059314,-3.882963,-2.411504,1.682544,2.025081,-1.047407,-0.284078,0.179496,0.447213,0.828904,50.050823,-33.480768,-158.151663
49277,NaN,6.105577,10.237078,2.438026,1.734079,-4.292676,1.438131,1.965162,1.867857,-1.333622,-0.284416,0.165933,0.453913,0.827971,50.967649,-32.206742,-157.753518
49278,NaN,7.189628,14.534299,3.299155,3.289221,-5.688971,5.373730,1.315385,1.641285,-1.709310,-0.282062,0.153386,0.458433,0.828706,51.652997,-30.852950,-157.620551
49279,NaN,6.569862,16.397376,3.157953,4.552959,-6.401814,6.320637,0.684957,1.764721,-1.887339,-0.278743,0.140739,0.460250,0.831062,51.982085,-29.374031,-157.480735
49280,NaN,4.939796,16.370436,3.110213,5.476975,-5.964266,5.565348,0.472774,1.926183,-1.900995,-0.275520,0.127693,0.460862,0.833900,52.150135,-27.834540,-157.260828
49281,NaN,4.107111,16.633634,2.351095,5.994832,-6.513522,5.043286,0.454530,1.822957,-1.749285,-0.272648,0.115396,0.461385,0.836343,52.311624,-26.398619,-157.028903
49282,NaN,4.341873,18.711415,1.623965,6.702790,-8.185979,6.301274,0.102767,1.517541,-1.545513,-0.269671,0.105337,0.460654,0.839035,52.306785,-25.164146,-156.874034
49283,NaN,6.195223,19.252122,0.985633,5.219718,-9.788807,7.125996,-0.638288,1.510087,-1.409064,-0.266838,0.096583,0.456715,0.843137,51.864969,-23.991650,-156.674829
49284,NaN,5.928121,17.915538,1.252665,4.486004,-9.194128,6.093463,-1.690569,1.499931,-1.044096,-0.264968,0.090115,0.448111,0.849040,50.775734,-22.985144,-156.358625
49285,NaN,4.125792,13.813987,2.285159,3.636059,-6.149097,2.916384,-1.864872,1.238743,-0.505543,-0.264690,0.086162,0.438811,0.854377,49.566289,-22.304390,-155.974999
49286,NaN,2.084677,13.780719,3.987799,5.178122,-4.284280,3.031863,-1.749000,0.785684,-0.190003,-0.264779,0.084690,0.430426,0.858751,48.464850,-21.924850,-155.693119
49287,NaN,3.943478,14.975246,3.998666,4.238983,-5.834861,4.462339,-1.827580,0.280037,-0.339654,-0.263088,0.085146,0.422393,0.863203,47.431219,-21.669370,-155.711238
49288,NaN,5.489147,15.972069,3.992977,3.460999,-7.229990,5.579508,-2.118435,0.149107,-0.295682,-0.261151,0.086646,0.413228,0.868064,46.249359,-21.485083,-155.776823
49289,NaN,5.596782,14.363269,3.825696,2.572578,-6.873526,4.272386,-2.361988,0.103958,-0.016829,-0.260202,0.089214,0.402880,0.872940,44.891004,-21.433228,-155.744558
49290,NaN,5.737473,12.575746,3.740677,1.582125,-6.308388,2.944829,-2.293656,-0.030349,0.086866,-0.259420,0.092486,0.392926,0.877358,43.579531,-21.478509,-155.727554
49291,NaN,5.164917,11.446159,3.572199,1.549100,-5.813955,1.773721,-2.087402,-0.236866,0.147752,-0.258574,0.096494,0.384048,0.881099,42.404731,-21.632488,-155.766819
49292,NaN,4.755182,10.178900,3.378961,1.304071,-5.240087,0.602568,-1.725132,-0.512346,0.257402,-0.257818,0.101462,0.377062,0.883776,41.464079,-21.948060,-155.869122
49293,NaN,4.657685,9.346399,3.250768,1.022871,-4.922127,-0.099727,-1.555381,-0.850428,0.278361,-0.256597,0.107723,0.371191,0.885873,40.663597,-22.417395,-156.091395
49294,NaN,5.329504,8.172289,2.633990,-0.098910,-4.983587,-1.021711,-1.398635,-1.274703,0.237039,-0.254450,0.115589,0.366588,0.887417,40.031393,-23.060814,-156.501811
49295,NaN,6.312794,6.889568,2.021071,-1.563615,-5.031872,-1.835388,-1.332643,-1.461323,0.229171,-0.251957,0.124162,0.362446,0.888670,39.465424,-23.785846,-156.981835
49296,NaN,6.418734,5.114928,2.438718,-2.529940,-3.687613,-2.511287,-1.154915,-1.421461,0.247129,-0.249678,0.132372,0.359045,0.889508,39.001183,-24.505707,-157.437619
49297,NaN,6.034243,3.634952,3.346951,-2.889171,-1.980923,-2.844533,-0.929492,-1.288323,0.165265,-0.247430,0.139534,0.356462,0.890080,38.658159,-25.137535,-157.873001
49298,NaN,5.154733,2.386785,4.459573,-2.678023,-0.092469,-3.106355,-0.646780,-1.193132,0.133523,-0.245370,0.145878,0.355069,0.890190,38.477904,-25.719451,-158.290179
49299,NaN,4.914107,0.992924,4.959211,-3.120568,1.252194,-3.614169,-0.281401,-1.163098,0.106342,-0.243523,0.151566,0.355224,0.889685,38.505446,-26.276430,-158.705391
49300,NaN,4.963491,0.011383,5.644126,-3.571491,2.389293,-3.646017,0.178475,-0.964744,0.069049,-0.242182,0.155761,0.357245,0.888517,38.780404,-26.732734,-159.067820
49301,NaN,4.312612,-0.264886,6.496235,-3.056324,3.435320,-3.509758,0.629648,-0.738099,0.009765,-0.241349,0.158273,0.360989,0.886785,39.283921,-27.062165,-159.368406
49302,NaN,3.560026,-0.109637,7.253028,-2.254564,4.188218,-3.280666,1.049601,-0.630599,-0.008344,-0.240936,0.159787,0.366507,0.884359,40.021050,-27.337306,-159.642726
49303,NaN,2.887237,0.395037,7.098873,-1.449890,4.056091,-3.462005,1.375434,-0.476237,-0.105952,-0.240642,0.160017,0.373302,0.881551,40.934860,-27.502702,-159.901081
49304,NaN,2.668219,1.575279,7.192806,-0.653744,3.569104,-2.872206,1.525129,-0.212476,-0.215236,-0.240444,0.158713,0.380540,0.878741,41.913830,-27.511895,-160.107294
49305,NaN,2.575272,2.401206,7.417882,-0.159748,3.364403,-2.324225,1.325669,-0.027067,-0.237794,-0.240348,0.156761,0.386642,0.876451,42.741033,-27.428674,-160.239277
49306,NaN,2.315282,2.993774,8.304080,0.395215,3.837892,-1.542585,0.978392,0.205372,-0.300766,-0.240130,0.154102,0.391005,0.875046,43.339048,-27.224440,-160.300814
49307,NaN,2.409746,3.136587,8.765385,0.363020,4.120215,-1.131175,0.522854,0.394956,-0.360841,-0.239679,0.151018,0.393158,0.874743,43.645448,-26.914914,-160.300939
49308,NaN,2.212956,2.857434,9.216798,0.337786,4.688173,-1.099603,0.179361,0.707841,-0.447923,-0.239187,0.146823,0.393513,0.875431,43.713548,-26.443338,-160.204591
49309,NaN,2.060954,2.797202,10.157116,0.424365,5.463345,-0.581750,-0.004132,0.562900,-0.498199,-0.238063,0.143360,0.393249,0.876430,43.712682,-26.009875,-160.192671
49310,NaN,2.817855,2.529374,10.455643,-0.402570,5.596190,-0.211710,0.042498,0.411255,-0.606020,-0.236184,0.140313,0.393458,0.877337,43.791678,-25.598398,-160.299795
49311,NaN,3.043986,2.838483,10.606880,-0.484351,5.460326,0.176242,0.142725,0.235882,-0.748307,-0.233417,0.137615,0.394391,0.878086,43.985232,-25.200659,-160.544609
49312,NaN,2.809134,3.176856,9.833349,-0.205507,4.767528,-0.225895,0.229762,-0.050090,-0.906488,-0.229428,0.135776,0.396153,0.878630,44.311707,-24.858023,-160.987696
49313,NaN,3.007154,3.692780,8.986116,-0.200005,3.805519,-0.383606,0.300897,-0.342752,-1.016846,-0.224436,0.134899,0.398615,0.878941,44.748193,-24.586274,-161.602954
49314,NaN,3.445155,4.246783,8.635734,-0.350707,3.145517,-0.093504,0.253145,-0.560496,-1.098233,-0.218586,0.134888,0.401164,0.879257,45.210681,-24.366974,-162.351986
49315,NaN,3.937811,4.579759,8.389574,-0.650787,2.687743,0.148120,0.114618,-0.734742,-1.110789,-0.212254,0.135740,0.403274,0.879712,45.622608,-24.205926,-163.177373
49316,NaN,4.584106,4.873656,7.853954,-1.130606,1.987399,0.248271,-0.081350,-0.599174,-1.131110,-0.205943,0.136182,0.404378,0.880637,45.898481,-23.979541,-163.951931
49317,NaN,4.209550,4.921021,8.019383,-0.801885,2.215907,0.221943,-0.093338,-0.347186,-1.099238,-0.200286,0.135561,0.405129,0.881691,46.110615,-23.661304,-164.592832
49318,NaN,3.858593,5.398025,8.051887,-0.309106,2.066222,0.409608,-0.098938,-0.321822,-1.015827,-0.195016,0.135021,0.405763,0.882664,46.297163,-23.366815,-165.187166
49319,NaN,3.424994,5.550343,7.633569,0.075068,1.776800,0.068886,-0.021539,-0.393291,-0.923867,-0.190076,0.134881,0.406732,0.883316,46.520985,-23.135438,-165.768256
49320,NaN,3.490218,6.023204,7.325639,0.168557,1.272453,0.211177,0.103921,-0.422759,-0.873890,-0.185357,0.134882,0.408239,0.883624,46.811041,-22.936441,-166.342926
49321,NaN,3.476834,6.266025,7.061580,0.225026,0.968584,0.198718,0.274659,-0.389847,-0.848215,-0.180949,0.134597,0.410443,0.883560,47.185906,-22.729938,-166.885962
49322,NaN,3.940171,6.842144,6.863839,-0.016182,0.432463,0.640261,0.493465,-0.244523,-0.916830,-0.176650,0.133344,0.413519,0.883185,47.669243,-22.434787,-167.392617
49323,NaN,4.143853,7.426115,6.782408,-0.037793,0.047706,1.064587,0.536854,-0.091846,-0.941648,-0.172610,0.131307,0.416655,0.882815,48.149842,-22.066177,-167.831620
49324,NaN,3.549685,7.871020,6.939907,0.612222,0.086029,1.247711,0.492166,-0.027033,-0.897922,-0.168835,0.129137,0.419500,0.882518,48.583698,-21.689930,-168.222823
49325,NaN,3.620900,8.800311,8.138482,0.944550,0.513683,2.662671,0.310702,-0.030966,-0.784016,-0.165462,0.127346,0.421461,0.882483,48.892790,-21.360370,-168.561606
49326,NaN,4.303441,9.307880,9.318617,0.552542,1.039650,3.993338,0.003361,0.048501,-0.581595,-0.162929,0.125913,0.421863,0.882967,48.980656,-21.089277,-168.783628
49327,NaN,4.893526,9.368231,10.475930,0.076572,1.787287,4.960763,-0.277757,0.203395,-0.367085,-0.161514,0.124448,0.420763,0.883960,48.849720,-20.850557,-168.843533
49328,NaN,4.654644,8.784837,11.073043,0.084718,2.590644,4.841060,-0.444278,0.176572,-0.133947,-0.160941,0.123756,0.418801,0.885092,48.595064,-20.724574,-168.826769
49329,NaN,4.214800,8.851970,11.126942,0.511835,2.608839,4.777117,-0.438975,0.065579,-0.046858,-0.160551,0.123702,0.416895,0.886070,48.348525,-20.676002,-168.821695
49330,NaN,5.352878,9.912285,12.109524,-0.037943,2.484268,6.538892,-0.225756,0.013121,-0.091416,-0.159956,0.123641,0.415999,0.886607,48.239217,-20.629582,-168.863225
49331,NaN,6.617172,11.404312,13.802239,-0.482330,2.658206,9.083037,-0.025565,-0.049470,-0.106347,-0.159317,0.123641,0.416053,0.886697,48.256660,-20.599458,-168.935148
49332,NaN,6.928361,12.428353,14.006939,-0.351405,2.168263,10.032601,0.096272,-0.283135,-0.125324,-0.158154,0.124572,0.416837,0.886406,48.384036,-20.652054,-169.126207
49333,NaN,6.689266,13.232186,11.794617,-0.001288,0.041196,9.133241,-0.061461,-0.463395,-0.212656,-0.156158,0.126213,0.417124,0.886393,48.463265,-20.733544,-169.430926
49334,NaN,5.771333,12.602377,7.799845,0.253143,-2.523542,5.888693,-0.370125,-0.649921,-0.207775,-0.153562,0.128966,0.416177,0.886895,48.396316,-20.890068,-169.825078
49335,NaN,4.703415,11.398103,4.444610,0.469982,-4.254032,2.575833,-0.772439,-0.979237,-0.098846,-0.150537,0.133675,0.413621,0.887912,48.138348,-21.217737,-170.320116
49336,NaN,4.783667,9.273959,1.732666,-0.681309,-5.110438,-0.576299,-1.138484,-1.247732,0.068514,-0.147416,0.140221,0.409500,0.889335,47.693006,-21.724315,-170.872627
49337,NaN,4.840145,7.866174,1.740201,-1.229583,-4.280517,-1.536396,-1.202502,-1.215046,0.194779,-0.144898,0.146887,0.404959,0.890751,47.189742,-22.273908,-171.350363
49338,NaN,3.959044,6.852395,2.379100,-0.667580,-3.072499,-2.170493,-1.138321,-1.114606,0.311375,-0.143117,0.153324,0.400513,0.891963,46.689946,-22.840041,-171.734202
49339,NaN,3.066218,6.493796,4.169599,0.355207,-1.414860,-1.637847,-0.986447,-0.905071,0.330417,-0.141971,0.158708,0.396562,0.892970,46.238604,-23.331111,-172.007307
49340,NaN,3.200198,6.411052,5.529847,0.510268,-0.405285,-0.785141,-0.880392,-0.862219,0.409708,-0.141317,0.163999,0.392970,0.893705,45.827822,-23.841025,-172.227577
49341,NaN,3.627763,5.927380,5.495302,0.014030,-0.214654,-0.955719,-0.739647,-0.753365,0.445890,-0.141175,0.168745,0.389889,0.894193,45.471506,-24.322167,-172.376349
49342,NaN,3.762551,5.458549,5.276018,-0.254533,-0.119875,-1.344555,-0.560268,-0.661533,0.463985,-0.141414,0.173016,0.387518,0.894370,45.198356,-24.776577,-172.477843
49343,NaN,3.682806,5.197866,4.616272,-0.348803,-0.448896,-1.966203,-0.406405,-0.631667,0.483201,-0.141952,0.177047,0.385790,0.894243,45.003388,-25.224923,-172.551470
49344,NaN,3.042029,5.094900,4.150077,0.148969,-0.663492,-2.603500,-0.341764,-0.633329,0.477173,-0.142493,0.181050,0.384346,0.893977,44.847064,-25.673466,-172.630855
49345,NaN,2.423941,4.486616,3.827780,0.444098,-0.435274,-3.466804,-0.308256,-0.638689,0.402637,-0.142740,0.184881,0.383121,0.893679,44.725668,-26.092509,-172.741851
49346,NaN,2.052067,3.566011,3.465219,0.368869,-0.051332,-4.446462,-0.165545,-0.532839,0.297725,-0.142830,0.187957,0.382545,0.893270,44.686848,-26.427867,-172.855994
49347,NaN,2.077778,2.420715,3.061685,-0.180733,0.417517,-5.414513,0.198270,-0.278730,0.158353,-0.143146,0.189348,0.383546,0.892496,44.834074,-26.601957,-172.916153
49348,NaN,2.301953,1.318409,2.816478,-0.876365,0.958569,-6.168125,0.635980,0.129225,-0.031595,-0.143793,0.188252,0.386376,0.891402,45.187723,-26.534282,-172.880627
49349,NaN,1.996281,0.661679,2.783819,-0.897434,1.419535,-6.754584,1.112323,0.593938,-0.285155,-0.144669,0.184235,0.391232,0.889981,45.771210,-26.175919,-172.744125
49350,NaN,1.558628,0.917832,3.169263,-0.361251,1.616100,-6.561011,1.331952,0.741115,-0.569374,-0.144734,0.178850,0.397201,0.888423,46.505918,-25.643263,-172.665245
49351,NaN,1.521034,0.976014,3.003426,-0.387539,1.492454,-6.664878,1.656852,0.805738,-0.809963,-0.144166,0.172438,0.404746,0.886376,47.454797,-24.985598,-172.648391
49352,NaN,1.431829,2.612317,3.776706,0.418143,1.124086,-5.154542,2.028071,0.903862,-0.965628,-0.143376,0.165007,0.413954,0.883662,48.620662,-24.225162,-172.642565
49353,NaN,1.477322,4.888230,4.685606,1.327311,0.525135,-3.030911,1.928772,0.743140,-1.075690,-0.141697,0.158086,0.422865,0.880974,49.770571,-23.476774,-172.736588
49354,NaN,2.314418,7.072803,4.837988,1.299562,-0.635704,-1.055367,1.912832,1.155144,-1.069798,-0.140846,0.149383,0.431358,0.878509,50.827938,-22.580350,-172.620542
49355,NaN,2.278614,10.908918,10.244121,3.348346,1.614362,4.860853,1.652459,1.044389,-0.819369,-0.140679,0.141838,0.438531,0.876232,51.713049,-21.835915,-172.439420
49356,NaN,4.113497,15.858446,15.295543,3.950731,2.775964,12.074492,0.478073,0.306295,-0.378057,-0.139956,0.139331,0.440736,0.875643,51.994796,-21.553875,-172.444857
