// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13839,NaN,3.707307,-9.077004,-0.138870,-0.010442,-0.095317,-0.007270,0.006037,0.009535,0.006416,0.062010,-0.323955,0.637146,-0.696601,-91.346202,-21.858502,-147.460911
13840,NaN,3.681875,-9.101140,-0.137062,0.016960,-0.079892,0.005616,0.003748,0.007065,0.005746,0.062038,-0.323897,0.637157,-0.696616,-91.343126,-21.851842,-147.464540
13841,NaN,3.676043,-9.070318,-0.122495,0.018015,-0.095281,-0.025473,0.001387,0.003469,0.006656,0.062092,-0.323863,0.637170,-0.696615,-91.342325,-21.844526,-147.463489
13842,NaN,3.635288,-9.080303,-0.158323,0.033161,-0.043621,-0.030598,-0.003642,-0.000971,0.008308,0.062155,-0.323840,0.637201,-0.696591,-91.345393,-21.836378,-147.459958
13843,NaN,3.671650,-9.095684,-0.195680,-0.010979,-0.028189,-0.001986,-0.001443,0.007630,0.004072,0.062182,-0.323800,0.637221,-0.696589,-91.345273,-21.830597,-147.461438
13844,NaN,3.655740,-9.081781,-0.232654,-0.023688,0.007623,-0.020001,-0.005924,0.002672,0.012212,0.062237,-0.323746,0.637271,-0.696563,-91.348763,-21.820189,-147.461377
13845,NaN,3.679798,-9.058206,-0.234432,-0.051962,-0.008660,-0.032902,-0.013564,0.005774,0.006541,0.062259,-0.323709,0.637336,-0.696519,-91.355999,-21.812970,-147.461748
13846,NaN,3.655802,-9.059267,-0.242063,-0.037437,0.008601,-0.040670,-0.008302,0.006334,0.006637,0.062269,-0.323650,0.637392,-0.696495,-91.359907,-21.805833,-147.465737
13847,NaN,3.663450,-9.044438,-0.272718,-0.065119,0.026737,-0.050918,-0.012422,0.007007,0.006879,0.062290,-0.323607,0.637454,-0.696456,-91.366203,-21.798438,-147.466875
13848,NaN,3.671044,-9.029625,-0.303468,-0.092774,0.044883,-0.061166,-0.009521,0.003971,0.007883,0.062331,-0.323574,0.637505,-0.696421,-91.371566,-21.790603,-147.465659
13849,NaN,3.663697,-9.021850,-0.281966,-0.078840,0.027687,-0.071590,-0.006780,0.005941,0.005561,0.062360,-0.323537,0.637545,-0.696399,-91.374882,-21.783948,-147.466122
13850,NaN,3.651864,-9.061897,-0.325380,-0.080205,0.076675,-0.037840,-0.005257,0.005550,0.004483,0.062358,-0.323477,0.637590,-0.696386,-91.377083,-21.778088,-147.471442
13851,NaN,3.644767,-9.054031,-0.303536,-0.066273,0.059480,-0.048262,-0.003733,0.005159,0.003405,0.062387,-0.323449,0.637616,-0.696373,-91.378844,-21.772656,-147.471391
13852,NaN,3.635027,-9.092133,-0.265816,-0.026600,0.038677,-0.017344,-0.004585,0.008433,-0.003249,0.062364,-0.323416,0.637642,-0.696366,-91.380283,-21.771196,-147.475982
13853,NaN,3.632246,-9.138161,-0.249758,-0.001318,0.034602,0.023998,0.002894,0.010334,-0.000902,0.062372,-0.323382,0.637639,-0.696384,-91.377086,-21.768303,-147.479059
13854,NaN,3.639280,-9.167401,-0.182453,0.037725,-0.020630,0.052253,0.000298,0.010617,-0.001739,0.062331,-0.323310,0.637663,-0.696399,-91.375099,-21.765784,-147.489270
13855,NaN,3.626035,-9.151310,-0.137771,0.066040,-0.054572,0.031409,0.003039,0.012587,-0.004060,0.062322,-0.323278,0.637655,-0.696422,-91.371321,-21.764730,-147.493690
13856,NaN,3.624839,-9.174256,-0.128947,0.078447,-0.056803,0.052082,0.008536,0.009268,-0.002218,0.062313,-0.323227,0.637641,-0.696459,-91.364955,-21.762633,-147.500273
13857,NaN,3.648560,-9.173305,-0.121357,0.063043,-0.074905,0.059833,0.001364,0.004614,-0.004402,0.062324,-0.323224,0.637636,-0.696464,-91.363963,-21.761666,-147.499770
13858,NaN,3.627073,-9.150926,-0.135923,0.064672,-0.055818,0.031411,0.000220,0.003380,-0.004738,0.062296,-0.323187,0.637652,-0.696469,-91.363608,-21.760877,-147.505489
13859,NaN,3.686845,-9.064957,-0.175829,-0.031507,-0.067541,-0.025368,-0.002975,0.001908,0.000576,0.062326,-0.323179,0.637670,-0.696454,-91.365693,-21.757021,-147.503392
13860,NaN,3.673073,-9.027730,-0.220959,-0.057114,-0.029929,-0.064044,-0.007168,0.001455,0.002395,0.062331,-0.323141,0.637719,-0.696426,-91.370280,-21.751888,-147.505679
13861,NaN,3.711066,-9.020001,-0.266614,-0.114138,-0.012710,-0.056134,-0.008689,0.007955,0.008053,0.062360,-0.323090,0.637770,-0.696400,-91.374216,-21.743832,-147.507422
13862,NaN,3.713575,-8.974071,-0.283237,-0.140295,-0.009485,-0.097491,-0.017854,0.011448,0.003460,0.062328,-0.323027,0.637856,-0.696354,-91.382572,-21.738441,-147.514351
13863,NaN,3.682676,-8.967172,-0.269311,-0.111385,-0.009002,-0.115661,-0.021050,0.016082,0.013358,0.062328,-0.322934,0.637961,-0.696300,-91.391705,-21.727461,-147.521186
13864,NaN,3.708656,-9.020884,-0.270270,-0.115471,-0.013974,-0.056152,-0.028150,0.018660,0.014179,0.062288,-0.322810,0.638103,-0.696231,-91.404107,-21.716140,-147.533661
13865,NaN,3.647050,-9.007024,-0.241702,-0.057212,-0.012564,-0.092479,-0.027318,0.022642,0.014359,0.062261,-0.322693,0.638234,-0.696168,-91.415331,-21.704680,-147.544561
13866,NaN,3.646474,-9.107717,-0.233980,-0.020642,-0.003534,0.000650,-0.028850,0.023028,0.015443,0.062209,-0.322549,0.638383,-0.696103,-91.427149,-21.692674,-147.559911
13867,NaN,3.597005,-9.132814,-0.241697,0.021691,0.029544,0.005857,-0.028325,0.023656,0.010876,0.062166,-0.322440,0.638512,-0.696039,-91.438741,-21.683228,-147.571386
13868,NaN,3.583263,-9.217397,-0.189942,0.087014,0.005057,0.078150,-0.026115,0.018889,0.008547,0.062102,-0.322326,0.638642,-0.695978,-91.450009,-21.675023,-147.585076
13869,NaN,3.582423,-9.217692,-0.191479,0.086566,0.004623,0.078154,-0.020619,0.015568,0.010387,0.062095,-0.322244,0.638741,-0.695926,-91.459031,-21.665744,-147.591560
13870,NaN,3.593857,-9.256884,-0.229110,0.070161,0.035826,0.119684,-0.017257,0.005937,0.003800,0.062076,-0.322192,0.638827,-0.695873,-91.468334,-21.659948,-147.596203
13871,NaN,3.628261,-9.216415,-0.180155,0.055717,-0.031612,0.093621,-0.009541,-0.002144,0.003300,0.062119,-0.322191,0.638870,-0.695829,-91.475080,-21.654469,-147.591663
13872,NaN,3.599300,-9.164826,-0.262447,0.017862,0.042320,0.036971,-0.005493,-0.003946,0.004636,0.062146,-0.322161,0.638915,-0.695800,-91.479642,-21.648235,-147.591425
13873,NaN,3.602146,-9.118761,-0.278594,-0.008276,0.045553,-0.004388,-0.000530,-0.006735,-0.000019,0.062207,-0.322184,0.638920,-0.695779,-91.482287,-21.644588,-147.584004
13874,NaN,3.627095,-9.094888,-0.279555,-0.036532,0.029316,-0.017343,0.002979,-0.001906,-0.000581,0.062230,-0.322169,0.638924,-0.695781,-91.481614,-21.641438,-147.583719
13875,NaN,3.643926,-9.064594,-0.338958,-0.091451,0.066030,-0.037861,0.005418,0.002817,-0.003059,0.062259,-0.322166,0.638907,-0.695795,-91.478696,-21.639674,-147.582137
13876,NaN,3.623842,-9.040638,-0.272224,-0.048740,0.015373,-0.069133,0.003966,0.004335,-0.003558,0.062250,-0.322133,0.638908,-0.695810,-91.476205,-21.638056,-147.586361
13877,NaN,3.629511,-9.071521,-0.285652,-0.050738,0.029840,-0.038028,0.009309,0.006023,-0.005038,0.062268,-0.322124,0.638875,-0.695843,-91.470341,-21.637473,-147.586723
13878,NaN,3.646609,-9.062591,-0.255892,-0.051746,-0.004976,-0.040733,0.002589,0.006980,-0.005634,0.062249,-0.322098,0.638873,-0.695858,-91.467953,-21.637376,-147.591071
13879,NaN,3.645724,-9.085418,-0.247361,-0.039350,-0.007250,-0.020052,0.005027,0.011703,-0.008111,0.062231,-0.322081,0.638852,-0.695887,-91.463270,-21.638636,-147.594884
13880,NaN,3.661449,-9.099481,-0.209770,-0.027564,-0.043907,-0.002077,0.001972,0.012480,-0.005953,0.062169,-0.322013,0.638865,-0.695913,-91.459867,-21.638591,-147.606810
13881,NaN,3.638528,-9.100105,-0.216303,-0.013041,-0.026664,-0.009795,-0.001918,0.009274,-0.003974,0.062162,-0.321993,0.638874,-0.695914,-91.459692,-21.637446,-147.609192
13882,NaN,3.656862,-9.068191,-0.195107,-0.026920,-0.059683,-0.033193,-0.005356,0.011674,-0.000399,0.062127,-0.321928,0.638914,-0.695910,-91.460880,-21.634117,-147.617691
13883,NaN,3.640358,-9.076915,-0.224233,-0.026793,-0.025702,-0.030484,-0.006501,0.010440,-0.000738,0.062121,-0.321896,0.638945,-0.695898,-91.463046,-21.631135,-147.620843
13884,NaN,3.663875,-9.076055,-0.217503,-0.042212,-0.043761,-0.022776,-0.008262,0.014707,-0.001395,0.062063,-0.321822,0.638994,-0.695892,-91.464953,-21.628729,-147.631840
13885,NaN,3.640389,-9.076887,-0.224868,-0.027687,-0.026517,-0.030489,-0.011159,0.010477,0.004077,0.062066,-0.321776,0.639048,-0.695863,-91.469752,-21.622990,-147.635091
13886,NaN,3.649937,-9.060254,-0.174645,-0.014322,-0.078062,-0.043632,-0.016278,0.012172,0.000824,0.062006,-0.321700,0.639132,-0.695827,-91.476860,-21.619163,-147.645670
13887,NaN,3.648312,-9.083340,-0.167981,-0.001930,-0.080340,-0.022948,-0.018952,0.011326,0.001564,0.061984,-0.321661,0.639209,-0.695776,-91.485946,-21.614876,-147.649406
13888,NaN,3.621821,-9.130276,-0.160465,0.038233,-0.066754,0.010722,-0.015897,0.010548,-0.000591,0.061926,-0.321596,0.639288,-0.695738,-91.493244,-21.611834,-147.658745
13889,NaN,3.620286,-9.153329,-0.153845,0.050619,-0.069034,0.031410,-0.016809,0.005436,0.000805,0.061924,-0.321579,0.639355,-0.695685,-91.502443,-21.607896,-147.658842
13890,NaN,3.635422,-9.146117,-0.206979,0.008524,-0.034185,0.031568,-0.012376,0.002014,0.000722,0.061924,-0.321557,0.639414,-0.695640,-91.509969,-21.603791,-147.659477
13891,NaN,3.603505,-9.140593,-0.274054,-0.003620,0.036057,0.016324,-0.013822,-0.003735,0.006689,0.061977,-0.321553,0.639478,-0.695580,-91.519501,-21.596343,-147.654022
13892,NaN,3.634689,-9.124831,-0.298336,-0.046276,0.036571,0.013758,-0.015894,0.003281,0.005878,0.061960,-0.321489,0.639566,-0.695529,-91.528321,-21.589565,-147.659730
13893,NaN,3.613968,-9.079590,-0.322083,-0.057407,0.057518,-0.035323,-0.013146,0.005255,0.003564,0.061974,-0.321463,0.639625,-0.695486,-91.535444,-21.584043,-147.659764
13894,NaN,3.590285,-9.080463,-0.330011,-0.042903,0.074839,-0.043019,-0.013456,0.008004,0.003408,0.061928,-0.321381,0.639706,-0.695454,-91.541688,-21.578727,-147.669905
13895,NaN,3.653510,-9.048644,-0.376742,-0.127748,0.076201,-0.048165,-0.015604,0.013890,0.004176,0.061913,-0.321323,0.639777,-0.695416,-91.548259,-21.572988,-147.675269
13896,NaN,3.639462,-9.032934,-0.333475,-0.099419,0.042361,-0.069017,-0.016300,0.018258,0.005442,0.061836,-0.321199,0.639875,-0.695390,-91.553874,-21.566527,-147.691825
13897,NaN,3.654171,-9.047413,-0.297409,-0.087611,0.005656,-0.051059,-0.016151,0.020515,0.002293,0.061793,-0.321124,0.639947,-0.695362,-91.559271,-21.561971,-147.701239
13898,NaN,3.637152,-9.077841,-0.238330,-0.033633,-0.031869,-0.030524,-0.015394,0.023366,0.004057,0.061692,-0.320984,0.640043,-0.695348,-91.563112,-21.556556,-147.721566
13899,NaN,3.613739,-9.078624,-0.245660,-0.019103,-0.014619,-0.038215,-0.010346,0.021714,-0.002175,0.061638,-0.320918,0.640088,-0.695342,-91.564941,-21.554579,-147.731644
13900,NaN,3.580559,-9.117602,-0.215370,0.035415,-0.017753,-0.014938,-0.014553,0.021253,-0.000355,0.061522,-0.320788,0.640177,-0.695330,-91.568770,-21.551507,-147.752236
13901,NaN,3.583088,-9.194617,-0.214663,0.059016,-0.007033,0.057573,-0.013320,0.017523,-0.006193,0.061462,-0.320750,0.640224,-0.695309,-91.573277,-21.551766,-147.759667
13902,NaN,3.593267,-9.177834,-0.163918,0.072349,-0.058519,0.044412,-0.008126,0.016956,-0.004515,0.061350,-0.320643,0.640284,-0.695313,-91.574244,-21.551171,-147.778302
13903,NaN,3.620923,-9.230914,-0.163759,0.068150,-0.063628,0.103913,-0.009717,0.010122,-0.006466,0.061319,-0.320631,0.640316,-0.695292,-91.578362,-21.551471,-147.781171
13904,NaN,3.585978,-9.192577,-0.134803,0.098615,-0.077932,0.054687,-0.005279,0.006704,-0.006554,0.061245,-0.320571,0.640358,-0.695287,-91.580247,-21.551727,-147.792287
13905,NaN,3.601957,-9.184990,-0.187060,0.056547,-0.043036,0.054839,-0.005725,0.001104,-0.008165,0.061244,-0.320595,0.640371,-0.695265,-91.584128,-21.552857,-147.789574
13906,NaN,3.612701,-9.146384,-0.225082,0.016086,-0.022922,0.023868,-0.002429,-0.003547,-0.008595,0.061232,-0.320611,0.640379,-0.695251,-91.586770,-21.554521,-147.788557
13907,NaN,3.621995,-9.130830,-0.255028,-0.011579,-0.004759,0.013593,0.001464,-0.000337,-0.010564,0.061238,-0.320645,0.640363,-0.695250,-91.586873,-21.557002,-147.784917
13908,NaN,3.636102,-9.045925,-0.308390,-0.077709,0.019044,-0.058780,-0.004565,-0.003754,-0.012428,0.061193,-0.320653,0.640384,-0.695230,-91.590926,-21.560413,-147.787095
13909,NaN,3.642234,-9.076562,-0.323141,-0.079753,0.033469,-0.027659,-0.002893,-0.003058,-0.005598,0.061218,-0.320682,0.640390,-0.695209,-91.594110,-21.560007,-147.781864
13910,NaN,3.652869,-9.037990,-0.360683,-0.120235,0.053553,-0.058637,0.005205,0.000613,-0.009383,0.061190,-0.320669,0.640380,-0.695227,-91.591580,-21.561868,-147.785746
13911,NaN,3.605320,-9.062380,-0.366716,-0.077911,0.086613,-0.053283,-0.001985,0.002052,-0.006983,0.061196,-0.320684,0.640382,-0.695217,-91.593096,-21.562336,-147.783639
13912,NaN,3.620921,-9.076535,-0.330021,-0.066173,0.049985,-0.035337,-0.005595,0.009450,-0.006704,0.061101,-0.320605,0.640430,-0.695218,-91.594421,-21.562734,-147.798243
13913,NaN,3.611649,-9.114569,-0.292416,-0.026607,0.029074,-0.004358,-0.003233,0.013045,-0.007592,0.061067,-0.320585,0.640439,-0.695223,-91.594168,-21.563726,-147.802896
13914,NaN,3.620373,-9.120855,-0.233260,-0.000449,-0.024305,0.003163,-0.002479,0.015896,-0.005827,0.060976,-0.320497,0.640472,-0.695241,-91.592392,-21.563865,-147.818626
13915,NaN,3.644426,-9.119794,-0.225849,-0.015884,-0.042421,0.010828,-0.000561,0.013892,-0.008327,0.060941,-0.320474,0.640470,-0.695256,-91.590421,-21.565291,-147.823789
13916,NaN,3.645192,-9.119500,-0.225356,-0.016369,-0.042778,0.010825,0.000894,0.012376,-0.007831,0.060861,-0.320405,0.640486,-0.695280,-91.587457,-21.566485,-147.837111
13917,NaN,3.615467,-9.112225,-0.209788,0.012578,-0.042259,-0.007265,0.003967,0.004340,-0.003540,0.060881,-0.320399,0.640474,-0.695292,-91.585023,-21.565018,-147.836474
13918,NaN,3.639280,-9.111254,-0.202343,-0.002871,-0.060285,0.000396,0.001443,0.005751,-0.005952,0.060831,-0.320349,0.640487,-0.695307,-91.583240,-21.565197,-147.845386
13919,NaN,3.651239,-9.049675,-0.247350,-0.056120,-0.038347,-0.051298,0.002824,0.003107,-0.003883,0.060851,-0.320349,0.640478,-0.695314,-91.581743,-21.563907,-147.843984
13920,NaN,3.651453,-9.049594,-0.247167,-0.056626,-0.038682,-0.051302,-0.001769,0.004262,-0.000647,0.060801,-0.320269,0.640520,-0.695317,-91.581953,-21.560786,-147.855422
13921,NaN,3.650035,-9.072638,-0.239480,-0.044274,-0.040999,-0.030600,-0.004681,0.007291,-0.001638,0.060804,-0.320249,0.640541,-0.695306,-91.583794,-21.558276,-147.856636
13922,NaN,3.667985,-9.040877,-0.218429,-0.058159,-0.073871,-0.054079,-0.008521,0.011298,0.003363,0.060737,-0.320136,0.640614,-0.695296,-91.586344,-21.552989,-147.871925
13923,NaN,3.649673,-9.072768,-0.240091,-0.045216,-0.041780,-0.030608,-0.010680,0.017177,0.004140,0.060719,-0.320066,0.640669,-0.695280,-91.589349,-21.547327,-147.879327
13924,NaN,3.624435,-9.096788,-0.239811,-0.017926,-0.026348,-0.017557,-0.011510,0.013196,0.003949,0.060643,-0.319945,0.640754,-0.695264,-91.593217,-21.541685,-147.895863
13925,NaN,3.624049,-9.096921,-0.240618,-0.018374,-0.026780,-0.017559,-0.017174,0.014246,0.005269,0.060628,-0.319883,0.640832,-0.695222,-91.600600,-21.535330,-147.901480
13926,NaN,3.600229,-9.097876,-0.248595,-0.003867,-0.009471,-0.025211,-0.012417,0.008084,0.005332,0.060579,-0.319783,0.640918,-0.695193,-91.606193,-21.528825,-147.913662
13927,NaN,3.598284,-9.121103,-0.241944,0.008475,-0.011794,-0.004502,-0.017303,0.005898,0.003806,0.060585,-0.319754,0.640992,-0.695137,-91.615546,-21.523175,-147.914116
13928,NaN,3.573253,-9.145008,-0.242674,0.035775,0.003593,0.008560,-0.017592,0.002560,-0.000956,0.060531,-0.319701,0.641082,-0.695084,-91.625527,-21.520108,-147.921578
13929,NaN,3.565353,-9.138339,-0.302947,0.008730,0.056197,0.001054,-0.013148,-0.000854,-0.001045,0.060549,-0.319711,0.641131,-0.695032,-91.634054,-21.517126,-147.917794
13930,NaN,3.594298,-9.168379,-0.311373,-0.008363,0.053058,0.039836,-0.011541,-0.000108,-0.003696,0.060474,-0.319649,0.641204,-0.695000,-91.640677,-21.515924,-147.928353
13931,NaN,3.641346,-9.166640,-0.298032,-0.038828,0.017270,0.055124,-0.005123,0.001692,-0.003249,0.060488,-0.319654,0.641223,-0.694979,-91.644045,-21.514246,-147.926099
13932,NaN,3.628531,-9.128857,-0.342729,-0.064277,0.055116,0.016481,-0.001079,0.007165,-0.008357,0.060417,-0.319602,0.641245,-0.694989,-91.643422,-21.515616,-147.936703
13933,NaN,3.616808,-9.089832,-0.306288,-0.048711,0.023117,-0.025080,-0.004924,0.011166,-0.003352,0.060401,-0.319574,0.641266,-0.694984,-91.644537,-21.514152,-147.940280
13934,NaN,3.617325,-9.089640,-0.305897,-0.049187,0.022739,-0.025082,0.003177,0.014843,-0.007127,0.060326,-0.319499,0.641274,-0.695017,-91.639855,-21.514915,-147.954074
13935,NaN,3.598916,-9.042692,-0.246660,-0.019211,-0.025986,-0.077069,0.003956,0.011609,-0.009972,0.060300,-0.319488,0.641253,-0.695043,-91.635825,-21.517250,-147.957807
13936,NaN,3.620200,-9.087712,-0.223585,-0.009114,-0.047822,-0.028007,-0.001245,0.012169,-0.011648,0.060208,-0.319438,0.641268,-0.695061,-91.634243,-21.520764,-147.970070
13937,NaN,3.571444,-9.135120,-0.222063,0.046017,-0.016707,-0.001849,-0.003605,0.008572,-0.010765,0.060177,-0.319443,0.641272,-0.695058,-91.635236,-21.523503,-147.971920
13938,NaN,3.610892,-9.148292,-0.178327,0.042696,-0.071048,0.023710,-0.007198,0.009878,-0.015091,0.060060,-0.319402,0.641306,-0.695055,-91.637478,-21.528885,-147.984707
13939,NaN,3.587384,-9.171650,-0.178274,0.070037,-0.055708,0.036793,-0.011843,0.003814,-0.014898,0.060017,-0.319439,0.641330,-0.695020,-91.644291,-21.533913,-147.983556
13940,NaN,3.613524,-9.147220,-0.179983,0.041749,-0.071850,0.023708,-0.013452,0.003067,-0.012246,0.059919,-0.319412,0.641391,-0.694985,-91.651705,-21.537425,-147.992584
13941,NaN,3.665791,-9.177259,-0.262423,-0.031323,-0.023030,0.073032,-0.015737,0.000599,-0.012935,0.059887,-0.319455,0.641430,-0.694931,-91.661465,-21.541276,-147.989488
13942,NaN,3.635904,-9.069440,-0.257579,-0.039097,-0.031495,-0.038315,-0.014522,0.002962,-0.014160,0.059767,-0.319421,0.641497,-0.694896,-91.669324,-21.546018,-148.000837
13943,NaN,3.634568,-9.093216,-0.332152,-0.067733,0.035946,-0.014672,-0.017590,0.003726,-0.012001,0.059725,-0.319451,0.641545,-0.694841,-91.679432,-21.549385,-147.999682
13944,NaN,3.638491,-9.046586,-0.349007,-0.093772,0.039424,-0.056111,-0.016989,0.004315,-0.007088,0.059625,-0.319393,0.641632,-0.694796,-91.688516,-21.549905,-148.011359
13945,NaN,3.621192,-9.078031,-0.371761,-0.080834,0.071482,-0.032594,-0.015532,0.002801,-0.006595,0.059608,-0.319408,0.641681,-0.694745,-91.697619,-21.550160,-148.009733
13946,NaN,3.615038,-9.069850,-0.350963,-0.066921,0.054421,-0.043019,-0.017161,0.009319,-0.010373,0.059471,-0.319335,0.641768,-0.694710,-91.705568,-21.552724,-148.026040
13947,NaN,3.619639,-9.123585,-0.358507,-0.056235,0.066884,0.008844,-0.008047,0.004711,-0.004228,0.059468,-0.319334,0.641796,-0.694685,-91.709934,-21.551656,-148.025634
13948,NaN,3.646275,-9.098197,-0.278453,-0.043583,-0.019005,-0.007190,-0.003542,0.009702,-0.012321,0.059345,-0.319261,0.641833,-0.694695,-91.710051,-21.555328,-148.042191
13949,NaN,3.613855,-9.137090,-0.247879,0.010923,-0.022348,0.016208,0.001830,0.004139,-0.007360,0.059348,-0.319269,0.641822,-0.694701,-91.708908,-21.556043,-148.041376
13950,NaN,3.606130,-9.152126,-0.217415,0.037628,-0.041346,0.026506,0.011951,-0.000308,-0.008775,0.059322,-0.319244,0.641793,-0.694741,-91.702465,-21.557778,-148.046891
13951,NaN,3.623517,-9.143126,-0.186985,0.036548,-0.076182,0.023696,0.018401,-0.004581,-0.012941,0.059361,-0.319295,0.641713,-0.694789,-91.693838,-21.561542,-148.040605
13952,NaN,3.586352,-9.129095,-0.229467,0.038951,-0.022505,-0.001830,0.018962,-0.011205,-0.011076,0.059338,-0.319280,0.641669,-0.694838,-91.685667,-21.564322,-148.045198
13953,NaN,3.617708,-9.135692,-0.243145,0.009074,-0.023865,0.016206,0.019351,-0.012822,-0.012497,0.059407,-0.319358,0.641583,-0.694875,-91.678358,-21.567695,-148.033847
13954,NaN,3.610803,-9.128674,-0.300980,-0.017925,0.028877,0.008719,0.013682,-0.011782,-0.011176,0.059393,-0.319362,0.641550,-0.694906,-91.673438,-21.570506,-148.035468
13955,NaN,3.606343,-9.097375,-0.285819,-0.016743,0.013639,-0.022429,0.009734,-0.001651,-0.011032,0.059415,-0.319399,0.641504,-0.694929,-91.669101,-21.573228,-148.031024
13956,NaN,3.639438,-9.080737,-0.308013,-0.059391,0.014257,-0.025122,0.000298,0.005696,-0.017324,0.059336,-0.319397,0.641500,-0.694941,-91.668292,-21.579762,-148.037700
13957,NaN,3.687248,-9.078593,-0.293784,-0.089909,-0.021513,-0.009912,-0.004480,0.010668,-0.006336,0.059312,-0.319381,0.641514,-0.694937,-91.669278,-21.580001,-148.040928
13958,NaN,3.628857,-9.041243,-0.271799,-0.044264,-0.018059,-0.066700,-0.012922,0.016989,-0.009142,0.059188,-0.319303,0.641578,-0.694925,-91.673234,-21.582170,-148.057307
13959,NaN,3.654524,-9.016920,-0.273202,-0.072503,-0.034221,-0.079826,-0.018911,0.020773,-0.007969,0.059103,-0.319261,0.641642,-0.694892,-91.680209,-21.583514,-148.066730
13960,NaN,3.682689,-9.069739,-0.273782,-0.076836,-0.039387,-0.020350,-0.021835,0.023793,-0.008949,0.058981,-0.319198,0.641723,-0.694857,-91.687949,-21.585866,-148.081024
13961,NaN,3.628283,-9.086427,-0.259227,-0.020062,-0.023153,-0.025254,-0.018990,0.019639,-0.006392,0.058905,-0.319155,0.641790,-0.694821,-91.695216,-21.586291,-148.089776
13962,NaN,3.641271,-9.124905,-0.296704,-0.036562,0.008015,0.016320,-0.020920,0.021634,-0.003888,0.058780,-0.319054,0.641888,-0.694787,-91.702771,-21.585477,-148.107720
13963,NaN,3.616720,-9.148732,-0.297197,-0.009226,0.023313,0.029449,-0.017753,0.014736,-0.001188,0.058740,-0.319011,0.641958,-0.694746,-91.710405,-21.582840,-148.113549
13964,NaN,3.633238,-9.140001,-0.268709,-0.010290,-0.011443,0.026622,-0.008342,0.014657,-0.001320,0.058677,-0.318934,0.642008,-0.694740,-91.712329,-21.580662,-148.125225
13965,NaN,3.640397,-9.147727,-0.290677,-0.025143,0.004860,0.037045,0.000251,0.010599,-0.001655,0.058677,-0.318902,0.642013,-0.694750,-91.710589,-21.578222,-148.128497
13966,NaN,3.613120,-9.094530,-0.290716,-0.021683,0.009330,-0.022433,0.001960,0.005214,0.000549,0.058639,-0.318819,0.642042,-0.694765,-91.708568,-21.574541,-148.139479
