// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14217,NaN,4.726703,-1.008962,8.641712,0.182605,0.271344,0.083369,-0.010487,0.023565,-0.008587,0.037275,-0.258083,0.029200,-0.964962,-4.994034,-29.729351,-174.249388
14218,NaN,4.744672,-1.007584,8.655432,0.170522,0.268827,0.104080,-0.011853,0.054387,-0.018770,0.037128,-0.257835,0.029176,-0.965035,-4.983533,-29.700877,-174.271249
14219,NaN,4.665433,-0.966380,8.683841,0.249659,0.235352,0.086380,0.002871,0.074217,-0.026407,0.036960,-0.257495,0.029077,-0.965135,-4.961977,-29.662166,-174.299194
14220,NaN,4.683416,-0.855954,8.678642,0.230433,0.126733,0.082600,0.000461,0.079444,-0.035382,0.036742,-0.257124,0.028974,-0.965245,-4.937974,-29.620035,-174.333833
14221,NaN,4.731983,-0.811942,8.679191,0.184556,0.081404,0.103893,-0.003229,0.063785,-0.040176,0.036501,-0.256838,0.028885,-0.965333,-4.915799,-29.587938,-174.370170
14222,NaN,4.910492,-0.743897,8.596413,-0.014080,0.003702,0.115274,-0.012828,0.079258,-0.036952,0.036264,-0.256471,0.028848,-0.965441,-4.899589,-29.545994,-174.404948
14223,NaN,4.967428,-0.737749,8.636421,-0.050491,-0.006759,0.177547,-0.006694,0.078767,-0.036374,0.036034,-0.256112,0.028783,-0.965546,-4.880283,-29.505136,-174.439579
14224,NaN,4.902291,-0.683689,8.735562,0.051136,-0.057269,0.227434,-0.018678,0.067887,-0.025812,0.035844,-0.255799,0.028786,-0.965636,-4.871257,-29.469039,-174.466555
14225,NaN,4.801512,-0.699079,8.761180,0.146050,-0.033712,0.201255,-0.018873,0.028032,-0.023165,0.035670,-0.255685,0.028788,-0.965673,-4.864636,-29.456492,-174.489653
14226,NaN,4.722704,-0.687155,8.699530,0.184217,-0.035825,0.108135,-0.018371,-0.017073,-0.019724,0.035520,-0.255781,0.028780,-0.965653,-4.859542,-29.468688,-174.508185
14227,NaN,4.800421,-0.728501,8.672325,0.105632,0.000517,0.125764,-0.022376,-0.063746,-0.012076,0.035408,-0.256110,0.028797,-0.965570,-4.861016,-29.507996,-174.518896
14228,NaN,4.981198,-0.758781,8.662379,-0.050966,0.016019,0.208392,-0.026787,-0.061183,-0.001015,0.035343,-0.256419,0.028846,-0.965488,-4.868041,-29.544583,-174.522669
14229,NaN,5.046807,-0.809141,8.706637,-0.083794,0.058730,0.282858,-0.015288,-0.023620,0.007475,0.035329,-0.256550,0.028861,-0.965454,-4.870665,-29.560034,-174.522793
14230,NaN,5.082430,-0.795023,8.789442,-0.073197,0.039299,0.371150,0.000527,0.037230,-0.002226,0.035279,-0.256380,0.028794,-0.965503,-4.858907,-29.540537,-174.532896
14231,NaN,4.890990,-0.751651,8.815844,0.101943,0.012411,0.296483,0.005946,0.088618,0.001338,0.035247,-0.255966,0.028718,-0.965616,-4.844300,-29.492208,-174.543301
14232,NaN,4.691937,-0.704910,8.801753,0.260147,-0.015667,0.183017,0.006634,0.107791,0.000530,0.035209,-0.255452,0.028638,-0.965756,-4.828063,-29.432057,-174.555384
14233,NaN,4.539598,-0.689033,8.808507,0.386787,-0.018011,0.113167,-0.001270,0.091415,-0.001733,0.035152,-0.255026,0.028594,-0.965872,-4.816562,-29.382274,-174.567917
14234,NaN,4.619053,-0.690784,8.760266,0.286304,-0.020368,0.110654,-0.012154,0.065231,-0.005329,0.035065,-0.254719,0.028587,-0.965956,-4.810037,-29.346547,-174.581889
14235,NaN,4.658305,-0.665559,8.731657,0.234504,-0.047445,0.103329,-0.012790,0.042574,-0.002445,0.034997,-0.254532,0.028589,-0.966008,-4.806252,-29.324682,-174.592175
14236,NaN,4.756456,-0.624365,8.796872,0.180752,-0.099278,0.205103,-0.025475,0.021726,-0.002339,0.034918,-0.254438,0.028646,-0.966034,-4.810053,-29.313683,-174.601049
14237,NaN,4.931661,-0.632582,8.736357,-0.003323,-0.104335,0.238903,-0.031253,0.021642,0.000931,0.034846,-0.254354,0.028738,-0.966056,-4.818497,-29.303607,-174.607970
14238,NaN,4.950310,-0.633917,8.749684,-0.015474,-0.106840,0.259688,-0.031160,0.033377,0.012585,0.034835,-0.254202,0.028845,-0.966093,-4.830385,-29.285114,-174.607170
14239,NaN,4.872698,-0.597093,8.776283,0.063634,-0.140389,0.242117,-0.029585,0.042408,0.020106,0.034854,-0.254015,0.028957,-0.966138,-4.843451,-29.262258,-174.602694
14240,NaN,4.801460,-0.572301,8.744437,0.107748,-0.160882,0.177769,-0.039509,0.032584,0.026594,0.034893,-0.253871,0.029120,-0.966170,-4.864124,-29.244217,-174.593588
14241,NaN,4.826519,-0.586933,8.699256,0.060893,-0.150352,0.151776,-0.044233,0.019078,0.029682,0.034944,-0.253798,0.029310,-0.966181,-4.889266,-29.234210,-174.581564
14242,NaN,4.793447,-0.641156,8.614016,0.043284,-0.094400,0.065506,-0.048225,0.019207,0.030596,0.034995,-0.253717,0.029518,-0.966194,-4.916580,-29.223257,-174.568953
14243,NaN,4.701327,-0.703593,8.534091,0.079256,-0.025571,-0.044305,-0.042682,0.020497,0.032418,0.035060,-0.253636,0.029704,-0.966208,-4.941658,-29.212296,-174.555233
14244,NaN,4.657221,-0.711700,8.510356,0.103797,-0.016336,-0.085852,-0.040777,0.020922,0.019517,0.035065,-0.253546,0.029861,-0.966226,-4.960970,-29.200797,-174.550162
14245,NaN,4.607196,-0.738968,8.499780,0.139367,0.012251,-0.117379,-0.042282,0.016016,0.018855,0.035066,-0.253489,0.030028,-0.966236,-4.981607,-29.193058,-174.545067
14246,NaN,4.552714,-0.762613,8.447364,0.158046,0.039482,-0.187709,-0.037874,0.026605,0.014018,0.035056,-0.253374,0.030170,-0.966262,-4.998214,-29.178798,-174.542759
14247,NaN,4.510291,-0.795276,8.521154,0.227169,0.070622,-0.141666,-0.028023,0.032312,0.000699,0.034985,-0.253238,0.030248,-0.966298,-5.004436,-29.162662,-174.550471
14248,NaN,4.555691,-0.774143,8.533739,0.192030,0.044864,-0.110140,-0.016255,0.036817,-0.009514,0.034878,-0.253075,0.030253,-0.966344,-5.000119,-29.143895,-174.565233
14249,NaN,4.550377,-0.797329,8.590685,0.219944,0.066978,-0.061345,-0.007663,0.044015,-0.023755,0.034713,-0.252882,0.030203,-0.966402,-4.986578,-29.122298,-174.589587
14250,NaN,4.621927,-0.752336,8.603128,0.161672,0.017954,-0.019038,-0.000572,0.053905,-0.033837,0.034506,-0.252635,0.030105,-0.966477,-4.964959,-29.094713,-174.621286
14251,NaN,4.680499,-0.745699,8.642513,0.125290,0.007750,0.043296,-0.000771,0.058803,-0.041326,0.034263,-0.252373,0.030002,-0.966558,-4.941518,-29.065529,-174.657924
14252,NaN,4.713147,-0.706245,8.673066,0.108261,-0.032230,0.082859,0.002853,0.061294,-0.042597,0.034018,-0.252092,0.029878,-0.966644,-4.915231,-29.034286,-174.695467
14253,NaN,4.834447,-0.662908,8.794528,0.059269,-0.086351,0.244354,0.006881,0.048031,-0.049706,0.033745,-0.251881,0.029726,-0.966713,-4.885101,-29.011632,-174.736921
14254,NaN,4.838216,-0.587027,8.773627,0.044946,-0.157432,0.222384,0.006120,0.049580,-0.037897,0.033528,-0.251656,0.029589,-0.966783,-4.858654,-28.986920,-174.770923
14255,NaN,4.911245,-0.487228,8.776322,-0.016796,-0.259578,0.252792,0.002957,0.045090,-0.027313,0.033359,-0.251457,0.029484,-0.966844,-4.837981,-28.964828,-174.797559
14256,NaN,4.994448,-0.487505,8.727279,-0.117198,-0.261848,0.250377,-0.007449,0.037662,-0.010736,0.033255,-0.251288,0.029444,-0.966893,-4.827982,-28.945591,-174.813503
14257,NaN,4.922636,-0.543708,8.660178,-0.093440,-0.197074,0.161232,-0.016749,0.035705,0.002700,0.033207,-0.251133,0.029470,-0.966934,-4.828349,-28.927401,-174.820024
14258,NaN,4.741912,-0.624565,8.686253,0.070635,-0.103869,0.102504,-0.020665,0.013474,0.008526,0.033189,-0.251080,0.029516,-0.966947,-4.833176,-28.920948,-174.821304
14259,NaN,4.616870,-0.747863,8.674045,0.168241,0.028213,0.040472,-0.027922,-0.017993,0.009152,0.033166,-0.251185,0.029595,-0.966918,-4.843413,-28.933105,-174.820654
14260,NaN,4.581560,-0.788659,8.644783,0.185519,0.071120,0.000848,-0.034322,-0.033143,0.019992,0.033187,-0.251355,0.029710,-0.966869,-4.860118,-28.952413,-174.812869
14261,NaN,4.646083,-0.871476,8.644901,0.128748,0.146507,0.038294,-0.030526,-0.028368,0.011612,0.033174,-0.251511,0.029803,-0.966827,-4.872906,-28.970373,-174.810031
14262,NaN,4.668190,-0.902666,8.611525,0.092660,0.176449,0.022222,-0.015624,0.014708,-0.002352,0.033109,-0.251452,0.029812,-0.966844,-4.871286,-28.963759,-174.818595
14263,NaN,4.607783,-0.858028,8.608096,0.142737,0.137542,-0.013305,-0.004607,0.056487,-0.009947,0.033012,-0.251197,0.029766,-0.966915,-4.860135,-28.934323,-174.834536
14264,NaN,4.674370,-0.725860,8.615096,0.088073,0.001782,0.015269,-0.000678,0.080770,-0.012304,0.032905,-0.250817,0.029699,-0.967019,-4.844823,-28.890334,-174.853524
14265,NaN,4.689854,-0.669735,8.621395,0.072495,-0.053793,0.024160,0.005042,0.086392,-0.014122,0.032796,-0.250416,0.029607,-0.967130,-4.826067,-28.844020,-174.873805
14266,NaN,4.663792,-0.616631,8.602763,0.081207,-0.101680,-0.008516,0.007126,0.070639,-0.011787,0.032704,-0.250084,0.029502,-0.967222,-4.806846,-28.805842,-174.891773
14267,NaN,4.634231,-0.613715,8.551030,0.076897,-0.097867,-0.068081,0.009150,0.039492,-0.008619,0.032633,-0.249908,0.029389,-0.967273,-4.788743,-28.786029,-174.905856
14268,NaN,4.682470,-0.616314,8.660622,0.086160,-0.101198,0.051088,0.005880,-0.003381,-0.001220,0.032599,-0.249930,0.029289,-0.967272,-4.775179,-28.789401,-174.913259
14269,NaN,4.841598,-0.619030,8.730119,-0.017174,-0.112173,0.188631,-0.006958,-0.030605,-0.001066,0.032555,-0.250095,0.029253,-0.967232,-4.770517,-28.809246,-174.918598
14270,NaN,4.813090,-0.717811,8.794578,0.037352,-0.013292,0.238389,-0.007733,-0.029060,0.010729,0.032562,-0.250242,0.029227,-0.967194,-4.768752,-28.826711,-174.917359
14271,NaN,4.767104,-0.741986,8.781723,0.072943,0.015190,0.206741,-0.009704,-0.022326,0.009037,0.032562,-0.250366,0.029217,-0.967162,-4.768618,-28.841347,-174.916567
14272,NaN,4.717754,-0.759341,8.869372,0.160122,0.032391,0.260687,-0.026664,-0.019484,0.010041,0.032541,-0.250472,0.029285,-0.967133,-4.777446,-28.853650,-174.916133
14273,NaN,4.660507,-0.801522,8.828191,0.189806,0.078897,0.200178,-0.032683,-0.007092,0.010653,0.032518,-0.250526,0.029391,-0.967117,-4.790587,-28.859511,-174.915115
14274,NaN,4.513227,-0.785434,8.786421,0.299390,0.074603,0.091460,-0.024863,-0.000385,0.004819,0.032477,-0.250536,0.029449,-0.967114,-4.796715,-28.860683,-174.918306
14275,NaN,4.513763,-0.818677,8.741037,0.275640,0.108279,0.054547,-0.032034,0.002430,0.001688,0.032411,-0.250545,0.029542,-0.967111,-4.806412,-28.861536,-174.923652
14276,NaN,4.581767,-0.766734,8.810161,0.252309,0.046652,0.143897,-0.037624,0.008717,0.004715,0.032351,-0.250518,0.029664,-0.967116,-4.819720,-28.857991,-174.927408
14277,NaN,4.717302,-0.774313,8.868318,0.161211,0.039652,0.260644,-0.027970,0.017702,-0.000035,0.032279,-0.250452,0.029738,-0.967134,-4.826143,-28.850210,-174.934716
14278,NaN,4.715561,-0.692314,8.904916,0.181719,-0.044243,0.285747,-0.023125,0.043125,-0.001824,0.032198,-0.250256,0.029785,-0.967186,-4.827750,-28.827273,-174.945174
14279,NaN,4.697993,-0.622457,8.871740,0.179648,-0.111686,0.243237,-0.019981,0.057258,-0.004076,0.032110,-0.249999,0.029822,-0.967254,-4.827282,-28.797104,-174.957289
14280,NaN,4.684252,-0.586655,8.835721,0.170160,-0.145338,0.202614,-0.022780,0.061421,-0.000829,0.032033,-0.249712,0.029872,-0.967329,-4.828628,-28.763386,-174.967848
14281,NaN,4.654868,-0.617078,8.738790,0.141812,-0.109373,0.106130,-0.017804,0.058950,0.000855,0.031972,-0.249445,0.029904,-0.967399,-4.828428,-28.732013,-174.976839
14282,NaN,4.545642,-0.626845,8.678924,0.202969,-0.089123,0.002117,-0.018524,0.043270,-0.000501,0.031907,-0.249246,0.029933,-0.967451,-4.828221,-28.708746,-174.985832
14283,NaN,4.582298,-0.682542,8.572762,0.113964,-0.032242,-0.068893,-0.015787,0.025756,0.000520,0.031851,-0.249140,0.029949,-0.967480,-4.827645,-28.696341,-174.993212
14284,NaN,4.584362,-0.687392,8.615557,0.130885,-0.029329,-0.030115,-0.018211,0.015623,-0.007610,0.031757,-0.249076,0.029963,-0.967499,-4.825769,-28.689195,-175.005306
14285,NaN,4.516597,-0.685731,8.679402,0.219518,-0.027967,-0.006927,-0.010734,0.024962,-0.013799,0.031638,-0.248974,0.029938,-0.967530,-4.817850,-28.677932,-175.021958
14286,NaN,4.448947,-0.714213,8.698324,0.283964,0.005693,-0.020680,-0.018086,0.032691,-0.024402,0.031459,-0.248830,0.029932,-0.967573,-4.810067,-28.661861,-175.046106
14287,NaN,4.452267,-0.695071,8.686691,0.273341,-0.012399,-0.030585,-0.023901,0.039788,-0.035715,0.031216,-0.248662,0.029945,-0.967624,-4.802478,-28.643181,-175.077820
14288,NaN,4.498149,-0.733420,8.609987,0.190044,0.026519,-0.072755,-0.024953,0.058954,-0.044508,0.030928,-0.248393,0.029952,-0.967702,-4.791772,-28.612789,-175.116269
14289,NaN,4.508629,-0.781861,8.592922,0.164991,0.075852,-0.079015,-0.023955,0.067904,-0.049601,0.030613,-0.248091,0.029952,-0.967790,-4.779198,-28.578709,-175.158519
14290,NaN,4.520460,-0.776375,8.566283,0.136026,0.071969,-0.096987,-0.023349,0.066130,-0.050835,0.030301,-0.247786,0.029947,-0.967878,-4.765993,-28.544356,-175.200714
14291,NaN,4.503472,-0.818999,8.452427,0.089558,0.121997,-0.201619,-0.025508,0.045554,-0.052931,0.029971,-0.247593,0.029948,-0.967937,-4.753913,-28.523179,-175.243875
14292,NaN,4.603449,-0.867916,8.383960,-0.036140,0.167710,-0.210273,-0.020069,0.031824,-0.030882,0.029755,-0.247458,0.029943,-0.967979,-4.745203,-28.508320,-175.272535
14293,NaN,4.725378,-0.912139,8.469779,-0.105393,0.199950,-0.073732,-0.012069,0.017173,-0.003566,0.029685,-0.247393,0.029935,-0.967998,-4.741489,-28.500999,-175.282073
14294,NaN,4.770184,-0.943610,8.492346,-0.136887,0.227682,-0.030335,0.001682,0.021506,0.017734,0.029736,-0.247293,0.029885,-0.968023,-4.735891,-28.489272,-175.278131
14295,NaN,4.795322,-0.922165,8.492967,-0.159709,0.205879,-0.019419,0.029324,0.020194,0.032603,0.029892,-0.247202,0.029722,-0.968047,-4.719594,-28.478516,-175.264330
14296,NaN,4.838401,-0.924349,8.419236,-0.235809,0.211068,-0.063435,0.057148,0.027303,0.050734,0.030171,-0.247058,0.029444,-0.968083,-4.692246,-28.461540,-175.239164
14297,NaN,4.958486,-0.854262,8.444874,-0.329269,0.135466,0.011033,0.076224,0.035793,0.063022,0.030531,-0.246879,0.029094,-0.968128,-4.658091,-28.440465,-175.206427
14298,NaN,4.948552,-0.786039,8.496237,-0.297883,0.071021,0.046232,0.087386,0.050284,0.067998,0.030927,-0.246622,0.028696,-0.968193,-4.618395,-28.410190,-175.171204
14299,NaN,4.819838,-0.734080,8.556599,-0.159514,0.031862,0.034071,0.099138,0.051711,0.079399,0.031391,-0.246360,0.028258,-0.968258,-4.575751,-28.379311,-175.128651
14300,NaN,4.705173,-0.669162,8.687299,0.001397,-0.023668,0.089587,0.091605,0.036218,0.075282,0.031833,-0.246166,0.027847,-0.968304,-4.536359,-28.356437,-175.087612
14301,NaN,4.627251,-0.679039,8.722143,0.084129,-0.004352,0.083838,0.072370,-0.012277,0.075736,0.032255,-0.246219,0.027524,-0.968286,-4.509475,-28.362321,-175.044120
14302,NaN,4.627684,-0.730628,8.731099,0.088019,0.050354,0.095445,0.056056,-0.050973,0.077633,0.032670,-0.246457,0.027272,-0.968219,-4.492840,-28.389710,-174.997900
14303,NaN,4.633191,-0.760029,8.683658,0.064274,0.083907,0.058424,0.047469,-0.064743,0.062032,0.033003,-0.246769,0.027044,-0.968135,-4.477300,-28.426203,-174.960620
14304,NaN,4.608425,-0.807461,8.594492,0.046696,0.139070,-0.028346,0.039373,-0.065119,0.054907,0.033293,-0.247080,0.026844,-0.968051,-4.464005,-28.462524,-174.927822
14305,NaN,4.523692,-0.832548,8.554876,0.106691,0.174676,-0.101821,0.034008,-0.066192,0.042528,0.033515,-0.247404,0.026657,-0.967966,-4.450214,-28.500728,-174.903137
14306,NaN,4.447346,-0.894864,8.554127,0.176169,0.245692,-0.134808,0.031166,-0.070239,0.032005,0.033680,-0.247742,0.026464,-0.967879,-4.433996,-28.540902,-174.885823
14307,NaN,4.433289,-0.921350,8.635913,0.233214,0.273427,-0.068316,0.024533,-0.071879,0.015248,0.033759,-0.248099,0.026288,-0.967789,-4.417314,-28.583572,-174.878601
14308,NaN,4.530610,-0.919996,8.766769,0.218231,0.263413,0.092465,0.026677,-0.074293,0.013302,0.033829,-0.248462,0.026095,-0.967699,-4.398245,-28.627098,-174.872990
14309,NaN,4.686564,-0.799750,8.830997,0.125650,0.132706,0.215104,0.026406,-0.056284,0.012090,0.033893,-0.248743,0.025908,-0.967629,-4.379128,-28.661002,-174.868628
14310,NaN,4.783029,-0.749387,8.810499,0.038200,0.078925,0.239982,0.026460,-0.031251,0.019546,0.033992,-0.248890,0.025731,-0.967593,-4.361194,-28.678852,-174.860685
14311,NaN,4.799392,-0.656488,8.772976,0.012901,-0.011874,0.208787,0.008531,-0.012261,0.033102,0.034129,-0.248959,0.025665,-0.967572,-4.357830,-28.686693,-174.844844
14312,NaN,4.858172,-0.588704,8.857738,0.007649,-0.087207,0.306614,-0.009734,-0.017101,0.044306,0.034300,-0.249047,0.025698,-0.967543,-4.368235,-28.696092,-174.821525
14313,NaN,4.796297,-0.536315,8.909071,0.092553,-0.139009,0.318243,-0.034212,-0.040315,0.057818,0.034508,-0.249255,0.025864,-0.967477,-4.397776,-28.718871,-174.788178
14314,NaN,4.750514,-0.588994,8.949484,0.155744,-0.089563,0.334986,-0.062295,-0.081193,0.062926,0.034710,-0.249658,0.026162,-0.967358,-4.445511,-28.763917,-174.749675
14315,NaN,4.803705,-0.683434,8.975846,0.128174,-0.008450,0.389859,-0.083856,-0.126625,0.074542,0.034947,-0.250291,0.026574,-0.967175,-4.510952,-28.835200,-174.700948
14316,NaN,4.831576,-0.804744,8.858725,0.055003,0.105157,0.309301,-0.089616,-0.150913,0.068818,0.035155,-0.251036,0.027001,-0.966962,-4.578359,-28.919900,-174.654561
14317,NaN,4.845087,-0.877204,8.760355,0.007246,0.170764,0.235145,-0.085377,-0.151665,0.071882,0.035381,-0.251790,0.027413,-0.966746,-4.644720,-29.005506,-174.605986
14318,NaN,4.776840,-0.926929,8.700452,0.048974,0.220525,0.153466,-0.065892,-0.125985,0.056697,0.035555,-0.252410,0.027713,-0.966570,-4.694100,-29.076240,-174.568740
14319,NaN,4.733660,-0.923014,8.686264,0.091752,0.214990,0.119886,-0.051382,-0.105004,0.054429,0.035733,-0.252934,0.027947,-0.966419,-4.734435,-29.135947,-174.533843
14320,NaN,4.856916,-0.875620,8.816751,0.060910,0.148445,0.290069,-0.035271,-0.082606,0.054849,0.035927,-0.253344,0.028104,-0.966300,-4.764465,-29.182560,-174.500547
14321,NaN,4.917200,-0.838787,8.811388,0.014933,0.103614,0.312134,-0.016659,-0.052131,0.059912,0.036168,-0.253606,0.028186,-0.966220,-4.785345,-29.211785,-174.464849
14322,NaN,4.808041,-0.838603,8.806739,0.110980,0.110674,0.254814,-0.003354,-0.018576,0.059452,0.036419,-0.253695,0.028207,-0.966187,-4.797134,-29.221008,-174.431456
14323,NaN,4.698939,-0.813993,8.748320,0.179409,0.096467,0.148950,0.012922,-0.003150,0.063892,0.036711,-0.253714,0.028161,-0.966172,-4.801047,-29.222063,-174.395822
14324,NaN,4.652228,-0.844951,8.636779,0.163050,0.135587,0.031405,0.028584,0.000929,0.063328,0.037015,-0.253703,0.028034,-0.966167,-4.794889,-29.219925,-174.361427
14325,NaN,4.670957,-0.786434,8.597429,0.130518,0.078441,0.002042,0.039058,-0.002370,0.063381,0.037337,-0.253713,0.027861,-0.966157,-4.783641,-29.220565,-174.326171
14326,NaN,4.670732,-0.724466,8.688070,0.178677,0.015963,0.076244,0.047666,-0.002403,0.063772,0.037662,-0.253716,0.027638,-0.966150,-4.766132,-29.220572,-174.292252
14327,NaN,4.701670,-0.705609,8.729537,0.172651,-0.004051,0.126054,0.054966,0.008076,0.062604,0.037999,-0.253673,0.027389,-0.966155,-4.745243,-29.215302,-174.258074
14328,NaN,4.664766,-0.625571,8.783030,0.234260,-0.078948,0.148833,0.055183,0.012409,0.058933,0.038316,-0.253603,0.027131,-0.966168,-4.722400,-29.207027,-174.226921
14329,NaN,4.732971,-0.539300,8.897825,0.235021,-0.171893,0.275839,0.041335,0.016144,0.062007,0.038631,-0.253523,0.026949,-0.966182,-4.708908,-29.197199,-174.193571
14330,NaN,4.893275,-0.498492,8.858083,0.076140,-0.223861,0.316595,0.029828,0.030822,0.058753,0.038916,-0.253370,0.026820,-0.966214,-4.700484,-29.178533,-174.162998
14331,NaN,4.822440,-0.438096,8.871649,0.144154,-0.277398,0.289604,0.020428,0.046567,0.051466,0.039150,-0.253149,0.026731,-0.966265,-4.694792,-29.151836,-174.138185
14332,NaN,4.765679,-0.396479,8.910911,0.210784,-0.314913,0.293233,0.009658,0.043492,0.051677,0.039369,-0.252940,0.026690,-0.966312,-4.694688,-29.126258,-174.113703
14333,NaN,4.853162,-0.405961,8.903197,0.127310,-0.315321,0.329762,-0.026789,0.023146,0.060964,0.039592,-0.252840,0.026836,-0.966325,-4.719659,-29.112485,-174.081437
14334,NaN,4.893138,-0.532401,8.747838,0.007064,-0.192880,0.222933,-0.042984,0.010434,0.068940,0.039828,-0.252800,0.027063,-0.966319,-4.755831,-29.105286,-174.044330
14335,NaN,4.931349,-0.652510,8.692212,-0.061308,-0.081333,0.201710,-0.049011,0.004607,0.081451,0.040125,-0.252792,0.027339,-0.966302,-4.800517,-29.101086,-173.997689
14336,NaN,4.857801,-0.798823,8.588066,-0.057895,0.067620,0.085964,-0.042467,0.002042,0.091403,0.040480,-0.252787,0.027594,-0.966281,-4.844478,-29.097133,-173.944313
14337,NaN,4.833498,-0.830839,8.630597,-0.017652,0.093886,0.113594,-0.032256,-0.003598,0.098650,0.040882,-0.252812,0.027810,-0.966251,-4.885241,-29.096719,-173.885989
14338,NaN,4.750210,-0.899999,8.632818,0.051853,0.164697,0.080250,-0.025202,-0.008556,0.098379,0.041290,-0.252852,0.027984,-0.966218,-4.921216,-29.098255,-173.828154
14339,NaN,4.743408,-0.926056,8.645427,0.063055,0.185643,0.089962,-0.014995,-0.008678,0.107045,0.041755,-0.252896,0.028126,-0.966183,-4.954898,-29.100261,-173.764058
14340,NaN,4.738563,-0.958634,8.557980,0.022308,0.217336,0.014023,-0.000336,-0.000894,0.098422,0.042195,-0.252895,0.028184,-0.966162,-4.976684,-29.097442,-173.706354
14341,NaN,4.691235,-0.930734,8.537032,0.054099,0.192112,-0.029282,0.008133,0.014413,0.085130,0.042580,-0.252826,0.028191,-0.966163,-4.989507,-29.087315,-173.657890
14342,NaN,4.632677,-0.886679,8.533168,0.103854,0.152794,-0.064420,0.016312,0.023330,0.072069,0.042906,-0.252708,0.028138,-0.966181,-4.992279,-29.072063,-173.619386
14343,NaN,4.577062,-0.906058,8.481217,0.122577,0.179037,-0.135167,0.023885,0.028490,0.058850,0.043182,-0.252572,0.028038,-0.966207,-4.987321,-29.055206,-173.588901
14344,NaN,4.557485,-0.911310,8.512154,0.151769,0.185829,-0.117310,0.021972,0.018662,0.052896,0.043426,-0.252479,0.027935,-0.966224,-4.981224,-29.043698,-173.562297
14345,NaN,4.559727,-0.914908,8.555029,0.168875,0.189004,-0.078601,0.028038,0.011966,0.043073,0.043633,-0.252424,0.027792,-0.966233,-4.969331,-29.037064,-173.541176
14346,NaN,4.693194,-0.914725,8.713276,0.129520,0.172803,0.123979,0.030097,-0.000084,0.032737,0.043796,-0.252419,0.027620,-0.966232,-4.952901,-29.036807,-173.526190
