// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22400,NaN,-5.190995,3.574508,-1.250979,1.580373,1.471783,-3.761517,-0.688109,5.780906,1.382448,0.366629,0.654539,-0.169570,-0.639068,82.991187,45.418430,-79.685890
22401,NaN,-4.217103,4.538787,-2.259354,2.624084,0.502213,-3.784175,-0.347076,6.087818,1.219557,0.376580,0.671998,-0.161216,-0.616940,86.359620,45.051692,-74.668891
22402,NaN,-3.549229,5.279799,-3.191472,3.539307,-0.043454,-3.638558,-0.134929,6.650120,0.996427,0.385175,0.691095,-0.151545,-0.592505,90.093027,44.604752,-69.275829
22403,NaN,-3.552996,5.698895,-4.382837,4.440184,0.248312,-3.140592,-0.060311,7.353145,0.746178,0.392836,0.711721,-0.139682,-0.565351,94.156707,44.027244,-63.418550
22404,NaN,-3.549663,6.325083,-5.860289,5.549738,0.617259,-2.346707,-0.068829,8.097926,0.545605,0.399875,0.733529,-0.125415,-0.535076,98.488670,43.210924,-57.095960
22405,NaN,-4.075204,7.138944,-6.968486,6.004523,1.131956,-0.938512,-0.048121,8.774239,0.451370,0.406308,0.755915,-0.109278,-0.501562,102.968178,42.026574,-50.451248
22406,NaN,-6.251853,7.582040,-8.291595,5.480059,2.947281,1.435939,-0.088202,8.931380,0.347874,0.411909,0.777207,-0.092121,-0.466684,107.218630,40.506090,-43.945770
22407,NaN,-8.298352,7.846693,-9.505083,4.464346,4.604671,3.587022,-0.066038,8.470690,-0.032501,0.415554,0.796161,-0.074306,-0.433499,111.003889,38.940501,-37.975960
22408,NaN,-9.029397,8.459588,-9.930944,3.510716,4.757471,4.907355,-0.061647,7.517427,-0.421697,0.417308,0.811940,-0.056816,-0.404202,114.183879,37.514018,-32.794094
22409,NaN,-9.067240,7.798086,-10.002623,2.513599,5.117916,4.696296,-0.152336,6.305940,-0.468233,0.418492,0.824108,-0.041407,-0.379468,116.637581,36.212953,-28.570419
22410,NaN,-9.914074,7.750728,-9.638490,0.958800,5.069282,5.174311,-0.068398,4.962083,-0.473302,0.418700,0.833244,-0.028918,-0.359942,118.506732,35.143353,-25.311600
22411,NaN,-9.830580,8.278021,-8.918463,0.185194,4.021575,5.302862,0.004545,3.657399,-0.511247,0.418144,0.839787,-0.019112,-0.345758,119.886327,34.384490,-22.909171
22412,NaN,-8.498039,8.558811,-8.647230,0.771182,3.063170,4.687645,0.046884,2.606215,-0.535170,0.417161,0.844390,-0.011478,-0.335933,120.900335,33.899685,-21.163412
22413,NaN,-7.042014,8.673379,-8.379089,1.566992,2.242029,3.881883,0.155834,1.945608,-0.592613,0.415520,0.847993,-0.005153,-0.328973,121.752864,33.617961,-19.803338
22414,NaN,-6.383174,8.812717,-8.190208,1.873796,1.722498,3.566699,0.276497,1.656967,-0.572623,0.413360,0.851296,0.000282,-0.323152,122.567563,33.396539,-18.627747
22415,NaN,-5.954913,8.887488,-7.777991,1.888051,1.152444,3.227648,0.450476,1.598282,-0.561561,0.410438,0.854798,0.005275,-0.317542,123.454222,33.175052,-17.496601
22416,NaN,-6.033508,9.177772,-7.523277,1.652998,0.663039,3.380470,0.635727,1.612651,-0.590356,0.406653,0.858632,0.010119,-0.311900,124.448974,32.945705,-16.354206
22417,NaN,-6.277134,9.571534,-7.187582,1.274388,0.058360,3.642685,0.769079,1.589565,-0.589627,0.402253,0.862630,0.014710,-0.306342,125.505686,32.707725,-15.232465
22418,NaN,-6.776004,9.728840,-6.773209,0.593315,-0.407189,3.822544,0.838764,1.429401,-0.570768,0.397570,0.866451,0.018783,-0.301410,126.541682,32.496585,-14.215174
22419,NaN,-7.612649,9.228506,-6.346630,-0.527750,-0.379621,3.714002,0.954161,1.131986,-0.603641,0.392328,0.869990,0.022238,-0.297827,127.559744,32.388891,-13.351411
22420,NaN,-8.417450,8.818761,-5.792761,-1.627806,-0.520419,3.575974,1.074259,0.727364,-0.690351,0.386464,0.873100,0.025090,-0.296165,128.547382,32.449424,-12.670870
22421,NaN,-8.539640,9.462274,-5.288726,-1.809776,-1.487007,3.786630,1.097466,0.271720,-0.736398,0.380460,0.875530,0.027233,-0.296575,129.432943,32.686485,-12.208612
22422,NaN,-7.137883,11.191374,-3.004433,-1.285488,-4.669970,2.905816,0.575264,0.016076,-0.772605,0.376718,0.876550,0.029816,-0.298084,129.958742,33.027092,-11.860410
22423,NaN,-7.111459,8.879777,-2.381932,-2.155460,-3.531935,1.048976,0.362190,-0.264802,-0.632672,0.374148,0.876754,0.031579,-0.300532,130.252689,33.409206,-11.716448
22424,NaN,-8.304181,7.074796,-3.699852,-2.897404,-1.196769,1.272122,0.464808,-0.708983,-0.625562,0.371205,0.876464,0.032319,-0.304915,130.476545,33.951234,-11.806141
22425,NaN,-7.922527,8.778820,-4.469079,-1.604123,-2.013504,2.563823,0.389292,-1.102520,-0.560394,0.368741,0.875411,0.032163,-0.310889,130.523436,34.612998,-12.131743
22426,NaN,-7.184827,8.997604,-5.208565,-0.414160,-1.813865,2.687059,0.072113,-1.570925,-0.530215,0.367769,0.873003,0.031497,-0.318778,130.231345,35.433364,-12.725355
22427,NaN,-9.038902,9.012650,-6.045892,-1.192121,-0.890363,4.232226,-0.245556,-2.419365,-0.757807,0.367911,0.868518,0.030772,-0.330714,129.527840,36.662834,-13.693571
22428,NaN,-9.111514,10.460699,-5.665607,-0.640760,-2.092025,5.010922,-0.354466,-3.346804,-1.171567,0.367897,0.862030,0.030305,-0.347330,128.514153,38.397664,-15.035924
22429,NaN,-7.693287,11.235748,-4.982570,0.762751,-3.308869,4.283494,-0.326368,-3.949406,-1.545040,0.367063,0.854152,0.030284,-0.367112,127.314236,40.494265,-16.640506
22430,NaN,-7.274661,10.204954,-4.668182,1.039133,-2.819018,3.218358,0.096612,-3.974222,-1.739236,0.363899,0.846587,0.030251,-0.387238,126.290881,42.662455,-18.276571
22431,NaN,-7.873852,9.787351,-5.037654,1.166792,-2.179074,3.493033,0.911861,-3.708553,-1.609584,0.357335,0.840648,0.028563,-0.405964,125.697762,44.664895,-19.901600
22432,NaN,-7.361776,9.751814,-4.757247,1.700181,-2.559250,2.933784,1.469548,-3.681416,-1.423384,0.348641,0.835426,0.024994,-0.424133,125.278352,46.559685,-21.676756
22433,NaN,-4.679943,8.684355,-4.503417,3.161187,-2.738782,0.192280,1.744076,-3.366188,-1.259483,0.338966,0.831009,0.020698,-0.440564,125.021547,48.267255,-23.391381
22434,NaN,-4.613389,7.750552,-4.695294,3.222781,-2.107685,-0.401782,2.102907,-3.109718,-1.115228,0.327953,0.827462,0.015438,-0.455539,124.976917,49.818812,-25.055497
22435,NaN,-6.915053,8.387266,-5.323759,2.768996,-1.824801,1.827744,2.168129,-3.410868,-1.126579,0.316539,0.822984,0.009573,-0.471602,124.720802,51.471822,-27.001417
22436,NaN,-6.415342,8.733818,-6.048031,4.002139,-2.072516,1.749669,1.967657,-3.957717,-1.299854,0.305405,0.816498,0.004026,-0.489941,123.971011,53.372516,-29.378955
22437,NaN,-5.617521,8.812848,-5.971931,4.707609,-2.634603,0.946819,1.662678,-4.342024,-1.598368,0.294629,0.808127,-0.000150,-0.510024,122.727950,55.511489,-32.085470
22438,NaN,-5.726330,8.356748,-4.813755,3.898296,-2.980839,0.272032,1.384758,-4.517083,-1.691267,0.284547,0.798406,-0.003494,-0.530631,120.971416,57.707208,-35.147643
22439,NaN,-5.508779,8.226560,-3.429886,3.097019,-3.724546,-0.522268,1.226395,-4.687444,-1.748965,0.274767,0.787487,-0.006437,-0.551658,118.653954,59.917954,-38.684968
22440,NaN,-5.280988,6.991745,-2.693841,2.465908,-3.194469,-1.582477,1.336471,-4.725601,-1.708768,0.264467,0.776087,-0.009882,-0.572406,115.899625,62.036498,-42.717972
22441,NaN,-4.436498,5.357709,-2.140404,2.020026,-2.395124,-3.244052,1.657971,-4.516806,-1.617743,0.253030,0.765189,-0.014330,-0.591825,112.984158,63.956866,-47.063172
22442,NaN,-4.505252,4.588782,-1.639684,1.502390,-1.993070,-3.663705,1.934225,-4.165163,-1.546844,0.240600,0.755205,-0.019400,-0.609427,110.071393,65.664636,-51.514066
22443,NaN,-5.187070,4.365451,-1.431611,1.233606,-1.745870,-3.221837,2.091683,-3.899107,-1.494824,0.227638,0.745785,-0.024831,-0.625595,107.044889,67.192733,-56.130682
22444,NaN,-7.827228,4.298731,-1.477171,0.908854,-0.932308,-0.855923,2.270326,-4.129259,-1.614273,0.213458,0.735428,-0.030607,-0.642374,103.310612,68.712863,-61.570031
22445,NaN,-11.505440,4.854195,-2.158980,1.470461,-0.224721,2.771350,2.226506,-5.154368,-1.875507,0.198301,0.721221,-0.036371,-0.662717,97.324888,70.306133,-69.327840
22446,NaN,-12.246781,4.160930,-2.745284,2.470175,0.583346,3.161751,1.967538,-6.414813,-2.141452,0.182741,0.701866,-0.041511,-0.687217,87.931923,71.713030,-80.457289
22447,NaN,-10.482150,4.502568,-3.404391,4.030746,-0.392680,1.380155,1.657764,-7.303062,-2.320214,0.167230,0.678240,-0.045731,-0.714096,75.455604,72.432487,-94.570154
22448,NaN,-7.379924,4.039943,-3.677573,4.764278,-1.108860,-2.044502,1.405810,-7.480359,-2.402837,0.151961,0.652724,-0.048831,-0.740591,62.132623,72.168740,-109.401016
22449,NaN,-4.346537,3.272044,-3.062909,4.096114,-1.562696,-5.369133,1.350034,-6.951017,-2.528243,0.136322,0.628181,-0.050860,-0.764342,50.454835,71.159832,-122.521220
22450,NaN,-2.650520,2.821045,-1.902880,2.767951,-1.867632,-7.083213,1.448771,-6.056160,-2.557815,0.120300,0.606321,-0.052478,-0.784314,41.355994,69.795583,-133.059748
22451,NaN,-2.090448,1.717685,-0.282767,1.013348,-1.145815,-7.563342,1.640690,-5.042779,-2.536146,0.103938,0.587948,-0.054275,-0.800355,34.632320,68.411772,-141.270253
22452,NaN,-3.162879,0.641489,1.849481,-0.720274,0.025203,-6.163741,1.856243,-4.133739,-2.509078,0.087204,0.572853,-0.056478,-0.813047,29.617377,67.170361,-147.842510
22453,NaN,-5.935091,0.854505,3.665714,-1.316443,0.336193,-2.917634,1.849410,-3.744166,-2.371548,0.071115,0.558953,-0.058865,-0.824044,25.612259,65.899704,-153.372735
22454,NaN,-6.747264,0.587461,4.668695,-1.705602,0.715725,-1.797772,1.638351,-3.661935,-2.167669,0.056429,0.544937,-0.060867,-0.834359,22.245780,64.485511,-158.122910
22455,NaN,-6.826296,0.279339,5.202199,-1.878662,1.007802,-1.494881,1.378404,-3.679621,-1.933301,0.043406,0.530440,-0.062420,-0.844306,19.424882,62.909631,-162.159958
22456,NaN,-7.889972,0.525906,5.170133,-1.047150,0.849168,-0.462371,1.259906,-4.119889,-1.893988,0.030691,0.513760,-0.063618,-0.855021,16.826344,61.003229,-165.929647
22457,NaN,-7.111866,-0.735523,5.800706,-1.554016,1.982780,-0.958001,1.193484,-4.539609,-1.928994,0.017856,0.494991,-0.064489,-0.866318,14.465482,58.796836,-169.458473
22458,NaN,-6.958736,-1.405902,6.905538,-2.100759,2.680615,-0.513964,1.385529,-4.874508,-1.943858,0.004350,0.474438,-0.066119,-0.877791,12.525538,56.339913,-172.705288
22459,NaN,-7.741954,-1.611570,7.561958,-1.656565,2.968109,0.586007,1.753272,-5.291869,-1.933908,-0.010117,0.451688,-0.069362,-0.889418,11.099491,53.598942,-175.683700
22460,NaN,-8.110167,-2.125754,7.435725,-0.646155,3.427587,0.835177,2.285170,-5.767241,-2.017830,-0.026321,0.426378,-0.074669,-0.901073,10.166130,50.563344,-178.535067
22461,NaN,-6.410118,-0.970147,6.589076,-0.570550,2.093759,-0.828843,2.766226,-5.912895,-1.919874,-0.043130,0.399849,-0.082265,-0.911862,9.831597,47.418060,178.910223
22462,NaN,-4.475288,0.148202,5.352911,-0.669225,0.796500,-2.912734,2.950476,-5.437263,-1.780679,-0.059435,0.374939,-0.090976,-0.920658,9.929983,44.523069,176.685900
22463,NaN,-0.503175,2.132649,4.094377,-2.754035,-1.183419,-6.266227,2.763881,-4.437559,-1.803074,-0.074981,0.354368,-0.099016,-0.926821,10.138085,42.199927,174.670151
22464,NaN,1.405497,2.479851,5.010568,-4.747319,-1.042766,-6.713848,2.399805,-3.090016,-1.707899,-0.088734,0.339901,-0.105967,-0.930250,10.387096,40.631479,172.957050
22465,NaN,-3.254224,2.263100,6.898403,-2.255582,-0.671427,-2.212734,1.947343,-2.185695,-1.502556,-0.100248,0.329614,-0.111541,-0.932128,10.602364,39.557268,171.545340
22466,NaN,-3.191842,1.656225,9.056892,-3.282576,0.575115,-0.655750,1.584266,-1.796093,-1.234454,-0.109677,0.321094,-0.116020,-0.933493,10.791656,38.676813,170.395080
22467,NaN,-4.029309,1.440418,10.596073,-3.277089,1.184923,1.070286,1.542717,-1.945747,-1.124031,-0.118587,0.311778,-0.120393,-0.935006,11.016748,37.704054,169.315304
22468,NaN,-4.634498,0.888904,10.417730,-2.292270,1.613405,1.274823,1.586832,-2.559193,-1.227640,-0.128397,0.299556,-0.124405,-0.937179,11.194037,36.400175,168.088541
22469,NaN,-4.456759,0.930388,8.935207,-1.368819,1.160493,0.053345,1.671806,-2.998187,-1.365680,-0.139211,0.285218,-0.128303,-0.939579,11.365731,34.868359,166.724206
22470,NaN,-4.764820,0.807447,8.241825,-0.450777,0.981281,-0.320024,1.605690,-2.991171,-1.371733,-0.149911,0.270865,-0.131828,-0.941690,11.536582,33.344205,165.375224
22471,NaN,-5.266247,0.418339,7.904449,0.514651,1.090926,-0.382507,1.580503,-2.689024,-1.255723,-0.159782,0.257793,-0.135591,-0.943201,11.795743,31.980586,164.161493
22472,NaN,-5.953192,0.248779,7.848531,1.405626,1.036489,-0.114901,1.668796,-2.339699,-1.014660,-0.168355,0.246068,-0.140311,-0.944150,12.238114,30.790071,163.160952
22473,NaN,-5.663364,0.625058,7.966806,1.193517,0.801371,-0.124343,1.726832,-2.023532,-0.757058,-0.175523,0.235554,-0.145871,-0.944684,12.838585,29.752528,162.372525
22474,NaN,-3.124302,1.714769,7.420005,-0.951681,0.327817,-1.643047,1.630051,-1.648484,-0.569900,-0.181393,0.226718,-0.151486,-0.944853,13.476763,28.906908,161.753815
22475,NaN,1.280214,3.003232,6.634173,-4.744486,0.170917,-4.144353,1.282769,-1.126458,-0.577484,-0.186487,0.220646,-0.155920,-0.944578,13.957898,28.358560,161.206498
22476,NaN,1.350789,4.264447,8.102055,-5.815241,-0.295759,-2.619040,0.612875,-0.404998,-0.444454,-0.189644,0.218488,-0.157990,-0.944107,14.149662,28.195164,160.854679
22477,NaN,-1.496632,3.167078,10.725831,-3.890759,0.871062,0.742737,-0.049756,-0.050110,-0.214755,-0.190707,0.218447,-0.157531,-0.943979,14.058949,28.196884,160.704762
22478,NaN,-3.557289,2.836487,12.913413,-2.813521,1.367920,3.516563,-0.353970,-0.038296,-0.026353,-0.190542,0.218607,-0.155840,-0.944256,13.849269,28.179087,160.674808
22479,NaN,-3.878659,2.533202,13.710248,-2.700951,1.787522,4.291967,-0.430287,-0.188016,0.062672,-0.189986,0.218054,-0.153754,-0.944837,13.613243,28.064979,160.678811
22480,NaN,-3.066405,2.411118,12.749228,-2.979930,1.716957,3.068734,-0.381355,-0.148433,0.146419,-0.189060,0.217584,-0.152016,-0.945412,13.431403,27.962483,160.741365
22481,NaN,-2.841323,2.996176,12.149374,-3.209547,0.996307,2.571311,-0.475186,0.079547,0.236102,-0.187430,0.218199,-0.150157,-0.945892,13.240050,27.974203,160.895716
22482,NaN,-3.045626,3.119672,12.672015,-3.309122,0.962076,3.137669,-0.684970,0.240154,0.295635,-0.185170,0.219736,-0.147510,-0.946398,12.955833,28.069596,161.110617
22483,NaN,-2.697195,2.722862,13.478866,-3.785063,1.626107,3.581213,-0.895180,0.367988,0.370319,-0.182224,0.221997,-0.144074,-0.946971,12.583988,28.226364,161.391580
22484,NaN,-2.721638,2.568080,13.744483,-3.881801,1.753431,3.780274,-1.038428,0.483184,0.463478,-0.178593,0.224875,-0.140155,-0.947572,12.164657,28.439548,161.746338
22485,NaN,-2.868793,2.680447,13.294038,-3.727223,1.351759,3.469822,-1.101094,0.546926,0.569354,-0.174334,0.228007,-0.136117,-0.948205,11.748063,28.675903,162.176980
22486,NaN,-2.622838,2.766173,12.523504,-3.762110,0.976735,2.687714,-1.147441,0.616041,0.679220,-0.169450,0.231442,-0.132030,-0.948836,11.342912,28.943423,162.685397
22487,NaN,-1.711319,2.648911,11.852027,-4.308572,0.997779,1.626489,-1.180967,0.777139,0.789214,-0.163884,0.235558,-0.128048,-0.949346,10.966471,29.289529,163.285171
22488,NaN,-1.815934,2.456798,11.185415,-3.980491,0.841019,1.045204,-1.135716,0.921989,0.933983,-0.157585,0.240241,-0.124553,-0.949704,10.672850,29.707452,163.995607
22489,NaN,-1.610015,2.330602,10.471234,-3.913508,0.707786,0.279518,-1.085819,1.134766,1.122476,-0.150301,0.245728,-0.121685,-0.949853,10.489020,30.224546,164.856478
22490,NaN,-2.185746,2.291974,9.427835,-3.084252,0.245352,-0.360677,-1.011336,1.514792,1.375727,-0.141663,0.252812,-0.119748,-0.949567,10.464310,30.934146,165.932608
22491,NaN,-2.795074,2.407305,8.343675,-2.254695,-0.327170,-0.979098,-0.949571,1.976638,1.657676,-0.131460,0.261803,-0.118774,-0.948720,10.621424,31.869363,167.262557
22492,NaN,-3.185391,2.739650,7.930349,-1.982712,-0.817216,-1.098229,-0.967726,2.519151,1.927039,-0.119609,0.273193,-0.118390,-0.947124,10.932264,33.080406,168.860502
22493,NaN,-3.507640,2.435822,7.483079,-1.573200,-0.674955,-1.368760,-1.009181,2.915530,2.130853,-0.106458,0.286242,-0.118294,-0.944848,11.375735,34.478578,170.683368
22494,NaN,-3.550783,1.936739,7.045198,-1.356960,-0.278024,-1.808186,-0.891267,3.029940,2.173265,-0.093176,0.299678,-0.118828,-0.942014,11.976038,35.926441,172.597756
22495,NaN,-4.475887,1.718269,6.702984,-0.550472,-0.187588,-1.592303,-0.756048,2.785649,2.142552,-0.080348,0.311779,-0.119804,-0.939141,12.689164,37.218804,174.508159
22496,NaN,-4.114067,1.473010,5.943629,-0.500681,-0.052818,-2.452880,-0.610940,2.332846,1.975162,-0.068787,0.321745,-0.120978,-0.936543,13.428586,38.265006,176.276011
22497,NaN,-3.755533,1.305331,5.127100,-0.378397,-0.025840,-3.335795,-0.437331,1.988299,1.738372,-0.058802,0.330077,-0.122446,-0.934130,14.173455,39.129055,177.855812
22498,NaN,-4.058543,1.570201,4.196513,0.280500,-0.475563,-3.792526,-0.383150,1.887134,1.498682,-0.050083,0.338051,-0.123716,-0.931616,14.866062,39.960457,179.276956
22499,NaN,-4.157157,2.027096,3.732014,0.483440,-0.978057,-3.970785,-0.348607,2.057075,1.306534,-0.042200,0.346839,-0.124851,-0.928619,15.547440,40.896908,-179.376030
22500,NaN,-5.419062,2.263279,4.210533,0.995042,-0.999942,-2.725695,-0.288170,2.299773,1.204510,-0.034743,0.356787,-0.126116,-0.924982,16.288814,41.974915,-178.017351
22501,NaN,-7.514979,3.152231,4.457722,2.128893,-1.646625,-0.922437,-0.209743,2.098656,1.096742,-0.028038,0.365767,-0.127502,-0.921505,17.036792,42.942406,-176.742452
22502,NaN,-8.198314,3.585987,4.069991,2.708572,-2.032550,-0.584090,-0.196436,1.634339,0.977978,-0.022205,0.372677,-0.128647,-0.918732,17.692956,43.669167,-175.632351
22503,NaN,-7.633335,3.948510,3.822385,2.336792,-2.389184,-1.020680,-0.207993,1.306645,0.817288,-0.017290,0.378124,-0.129400,-0.916503,18.227436,44.233108,-174.701467
22504,NaN,-8.601504,3.896188,3.679381,3.064717,-2.234381,-0.414920,-0.240640,1.194216,0.774299,-0.012590,0.383099,-0.129899,-0.914441,18.716790,44.741904,-173.816790
22505,NaN,-8.803500,3.399173,3.701668,3.182845,-1.653804,-0.331567,-0.259578,1.202670,0.803790,-0.007704,0.388045,-0.130370,-0.912340,19.229196,45.240438,-172.892625
22506,NaN,-8.184911,2.852352,3.822989,2.646193,-1.067299,-0.779356,-0.202509,1.395843,0.866815,-0.002523,0.393836,-0.131214,-0.909764,19.863358,45.828452,-171.851677
22507,NaN,-8.508924,2.595012,4.475604,2.325863,-0.539197,-0.144985,-0.113988,1.579555,0.913682,0.002826,0.400374,-0.132556,-0.906709,20.637442,46.493488,-170.698812
22508,NaN,-9.228706,2.390443,5.205768,2.178280,0.011578,0.828544,-0.054141,1.524191,0.892059,0.007912,0.406670,-0.134105,-0.903644,21.449075,47.125699,-169.553060
22509,NaN,-9.424233,2.406838,5.682578,1.832886,0.230842,1.299744,0.014388,1.239589,0.797891,0.012250,0.411697,-0.135786,-0.901065,22.206620,47.612643,-168.545225
22510,NaN,-8.410785,2.533746,6.219789,0.650251,0.184232,0.929241,0.110906,0.997308,0.692732,0.015742,0.415713,-0.137683,-0.898876,22.916421,47.988878,-167.682704
22511,NaN,-8.835777,2.636776,6.759066,0.432097,0.346215,1.606640,0.192740,0.784555,0.546927,0.018270,0.418847,-0.139667,-0.897066,23.547119,48.276266,-166.994448
22512,NaN,-9.071644,2.693657,7.170470,0.202343,0.488701,2.048418,0.227847,0.553695,0.400036,0.019896,0.421064,-0.141509,-0.895703,24.057844,48.474987,-166.495600
22513,NaN,-8.397714,2.551538,7.341430,-0.400454,0.616251,1.606070,0.286709,0.427895,0.294667,0.020845,0.422773,-0.143414,-0.894573,24.511427,48.627125,-166.119826
22514,NaN,-8.128143,2.416784,7.528120,-0.750117,0.798224,1.473583,0.382464,0.427708,0.226969,0.021281,0.424557,-0.145593,-0.893365,24.981893,48.796311,-165.795032
22515,NaN,-8.100521,2.476545,7.633108,-0.900407,0.814859,1.524900,0.445166,0.429418,0.187479,0.021416,0.426358,-0.147976,-0.892112,25.469001,48.971263,-165.497033
22516,NaN,-7.834810,2.480528,7.448130,-0.977102,0.774533,1.208059,0.481875,0.438280,0.141152,0.021264,0.428254,-0.150412,-0.890799,25.954702,49.163604,-165.229222
22517,NaN,-7.818104,2.504756,7.208064,-0.855277,0.738226,1.053584,0.482366,0.448469,0.094847,0.020921,0.430203,-0.152756,-0.889468,26.419627,49.368371,-164.990184
22518,NaN,-7.724282,2.512363,6.870700,-0.706100,0.672828,0.781244,0.437286,0.457428,0.054464,0.020494,0.432236,-0.154802,-0.888138,26.840128,49.589946,-164.776188
22519,NaN,-7.455367,2.500399,6.527210,-0.657854,0.585887,0.368797,0.377604,0.471839,0.029025,0.020101,0.434318,-0.156532,-0.886826,27.218769,49.821395,-164.573003
22520,NaN,-7.363767,2.415112,6.111282,-0.434576,0.572101,0.030542,0.330443,0.501669,0.008439,0.019736,0.436564,-0.157998,-0.885471,27.570302,50.075734,-164.370614
22521,NaN,-7.204318,2.375489,5.731677,-0.284790,0.506978,-0.322752,0.307281,0.525645,-0.012160,0.019355,0.438902,-0.159318,-0.884086,27.906875,50.343766,-164.171128
22522,NaN,-6.903727,2.358463,5.489621,-0.330577,0.427596,-0.698558,0.301943,0.541241,-0.043669,0.018852,0.441353,-0.160536,-0.882655,28.229677,50.630610,-163.986392
22523,NaN,-6.856375,2.435700,5.359517,-0.315920,0.328611,-0.787228,0.305999,0.493271,-0.101154,0.018055,0.443611,-0.161653,-0.881335,28.506331,50.905118,-163.864827
22524,NaN,-6.894856,2.518871,5.183510,-0.208521,0.221334,-0.831602,0.297643,0.390389,-0.158634,0.016933,0.445482,-0.162609,-0.880237,28.710133,51.146502,-163.831402
22525,NaN,-6.751623,2.675307,5.060152,-0.251859,0.021562,-0.964929,0.302755,0.267079,-0.219971,0.015437,0.446834,-0.163466,-0.879421,28.836863,51.339618,-163.900480
22526,NaN,-6.546174,2.759047,4.957937,-0.332935,-0.119042,-1.157007,0.310421,0.160419,-0.271507,0.013602,0.447781,-0.164243,-0.878824,28.898992,51.496737,-164.057836
22527,NaN,-6.606399,2.771575,5.001194,-0.354056,-0.109746,-1.083389,0.337778,0.064191,-0.325522,0.011396,0.448324,-0.165030,-0.878431,28.908288,51.617384,-164.302181
22528,NaN,-6.515790,2.727066,5.049431,-0.457142,-0.071813,-1.142335,0.406984,-0.018153,-0.369350,0.008768,0.448567,-0.166022,-0.878150,28.900176,51.712093,-164.619083
22529,NaN,-6.510365,2.793416,5.062107,-0.491758,-0.132356,-1.120530,0.504255,-0.075823,-0.402188,0.005737,0.448560,-0.167373,-0.877922,28.905636,51.783690,-164.989158
