// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22315,NaN,-2.130574,9.612481,-0.774411,0.121290,0.062978,0.062542,-0.098410,-0.031449,-0.062985,0.635062,0.721712,-0.110680,-0.252146,93.896460,12.907406,-29.502344
22316,NaN,-2.156008,9.550470,-0.806360,0.115679,0.119243,0.009861,-0.108277,-0.013578,-0.056859,0.635364,0.721383,-0.110426,-0.252439,93.834358,12.937501,-29.511934
22317,NaN,-2.186931,9.582443,-0.759687,0.080310,0.095807,0.044663,-0.120451,0.000550,-0.044012,0.635736,0.721024,-0.110158,-0.252646,93.766709,12.959632,-29.513772
22318,NaN,-2.243000,9.567923,-0.772836,0.045714,0.145018,0.043799,-0.131993,0.013005,-0.036078,0.636163,0.720641,-0.109864,-0.252789,93.694321,12.976831,-29.508635
22319,NaN,-2.321609,9.540012,-0.656833,-0.076054,0.097196,0.026920,-0.137123,0.016128,-0.020120,0.636633,0.720235,-0.109611,-0.252873,93.618958,12.984727,-29.502285
22320,NaN,-2.396695,9.502152,-0.680523,-0.127618,0.170728,0.008346,-0.138901,0.017124,0.002460,0.637136,0.719814,-0.109434,-0.252882,93.542830,12.979756,-29.496191
22321,NaN,-2.409453,9.524270,-0.579832,-0.180682,0.098400,0.026573,-0.138303,0.008594,0.019792,0.637656,0.719372,-0.109348,-0.252866,93.465470,12.965107,-29.495719
22322,NaN,-2.372349,9.538630,-0.503588,-0.181931,0.025255,0.027706,-0.132786,-0.000273,0.039100,0.638174,0.718927,-0.109366,-0.252818,93.390268,12.939800,-29.501110
22323,NaN,-2.381854,9.482939,-0.500875,-0.199314,0.049159,-0.024527,-0.113160,-0.001294,0.055775,0.638643,0.718533,-0.109471,-0.252709,93.325748,12.904903,-29.507641
22324,NaN,-2.353771,9.508863,-0.479667,-0.182886,0.024935,-0.006836,-0.089530,-0.011817,0.070712,0.639038,0.718194,-0.109694,-0.252577,93.273597,12.861889,-29.520815
22325,NaN,-2.356909,9.590925,-0.567122,-0.131181,0.099141,0.078493,-0.058569,-0.021034,0.080400,0.639330,0.717935,-0.110020,-0.252431,93.237623,12.813536,-29.539684
22326,NaN,-2.421079,9.623904,-0.640871,-0.148175,0.197846,0.128679,-0.041514,-0.061057,0.098423,0.639560,0.717672,-0.110561,-0.252361,93.206423,12.756244,-29.582591
22327,NaN,-2.274379,9.608105,-0.603227,-0.051607,0.106681,0.078637,-0.027986,-0.089294,0.105560,0.639737,0.717410,-0.111234,-0.252362,93.179022,12.695656,-29.642253
22328,NaN,-2.163914,9.616788,-0.597998,0.033729,0.056790,0.062452,-0.025296,-0.095591,0.113825,0.639909,0.717146,-0.111960,-0.252357,93.152673,12.630610,-29.705831
22329,NaN,-2.089187,9.650191,-0.625049,0.107857,0.048283,0.080118,-0.020032,-0.092750,0.129366,0.640084,0.716891,-0.112740,-0.252289,93.129374,12.556459,-29.768197
22330,NaN,-2.058224,9.636091,-0.675322,0.148074,0.088343,0.062375,-0.021861,-0.082808,0.130313,0.640270,0.716643,-0.113489,-0.252184,93.106680,12.481529,-29.824720
22331,NaN,-2.022193,9.644192,-0.676037,0.170477,0.080081,0.062597,-0.022380,-0.071922,0.141658,0.640481,0.716399,-0.114243,-0.252003,93.084764,12.399653,-29.875176
22332,NaN,-2.012550,9.596992,-0.613620,0.129420,0.039060,0.011306,-0.031795,-0.049621,0.135833,0.640727,0.716158,-0.114892,-0.251767,93.060680,12.320498,-29.912341
22333,NaN,-2.001758,9.531233,-0.567187,0.094365,0.014037,-0.057483,-0.028818,-0.030042,0.143132,0.640986,0.715944,-0.115509,-0.251435,93.040441,12.236463,-29.938223
22334,NaN,-2.018311,9.544208,-0.578177,0.076753,0.038963,-0.040669,-0.015771,-0.015736,0.144618,0.641205,0.715790,-0.116102,-0.251039,93.029792,12.151227,-29.955750
22335,NaN,-2.072566,9.485409,-0.471326,-0.044935,-0.009274,-0.092166,-0.000443,-0.010654,0.149534,0.641380,0.715687,-0.116715,-0.250600,93.028234,12.062932,-29.970436
22336,NaN,-2.101624,9.519024,-0.397757,-0.115188,-0.056738,-0.057159,0.025019,-0.012996,0.148126,0.641459,0.715665,-0.117362,-0.250159,93.041321,11.975606,-29.986458
22337,NaN,-2.088297,9.540582,-0.385061,-0.121724,-0.072550,-0.039670,0.051481,-0.034922,0.152817,0.641437,0.715696,-0.118129,-0.249766,93.066597,11.886180,-30.015467
22338,NaN,-2.213494,9.495569,-0.378048,-0.253839,-0.006220,-0.058518,0.066191,-0.108997,0.164609,0.641332,0.715675,-0.119195,-0.249592,93.091685,11.792392,-30.088185
22339,NaN,-2.040168,9.538704,-0.308095,-0.152408,-0.153673,-0.055782,0.088525,-0.154088,0.161935,0.641117,0.715668,-0.120423,-0.249573,93.124027,11.701478,-30.187186
22340,NaN,-1.933922,9.616757,-0.284897,-0.079273,-0.234963,-0.002400,0.102970,-0.162857,0.153547,0.640832,0.715702,-0.121667,-0.249604,93.164105,11.615798,-30.291073
22341,NaN,-1.884576,9.603085,-0.384619,-0.004227,-0.170848,-0.020365,0.108540,-0.159838,0.136627,0.640508,0.715766,-0.122848,-0.249674,93.207680,11.539677,-30.392674
22342,NaN,-1.799803,9.544798,-0.469395,0.088027,-0.132216,-0.089646,0.115154,-0.155515,0.119466,0.640139,0.715867,-0.123961,-0.249780,93.256064,11.473409,-30.491230
22343,NaN,-1.621709,9.629200,-0.569359,0.288473,-0.149813,-0.036700,0.112386,-0.139588,0.106977,0.639776,0.715984,-0.124975,-0.249869,93.304601,11.413749,-30.580101
22344,NaN,-1.509850,9.702310,-0.621665,0.408250,-0.174714,0.016032,0.099399,-0.102708,0.079718,0.639445,0.716124,-0.125758,-0.249922,93.350488,11.368614,-30.646570
22345,NaN,-1.407030,9.789828,-0.691618,0.533893,-0.183100,0.085809,0.083841,-0.061307,0.052344,0.639164,0.716281,-0.126290,-0.249924,93.392152,11.337703,-30.687964
22346,NaN,-1.325769,9.884393,-0.846322,0.689141,-0.110241,0.171704,0.064326,-0.023903,0.019336,0.638933,0.716445,-0.126560,-0.249909,93.427448,11.324493,-30.706420
22347,NaN,-1.268385,9.909199,-0.917291,0.775104,-0.086477,0.189021,0.034207,0.012071,-0.024342,0.638779,0.716583,-0.126521,-0.249924,93.449621,11.334967,-30.702359
22348,NaN,-1.317404,9.824270,-0.972516,0.752779,-0.005928,0.118622,-0.000179,0.044968,-0.066682,0.638715,0.716681,-0.126183,-0.249979,93.456462,11.368565,-30.677628
22349,NaN,-1.422464,9.707193,-1.065105,0.702563,0.139821,0.029786,-0.026196,0.063057,-0.105148,0.638709,0.716741,-0.125616,-0.250107,93.450472,11.423493,-30.640972
22350,NaN,-1.464423,9.734760,-1.060226,0.678933,0.148797,0.064106,-0.044385,0.057964,-0.139082,0.638721,0.716759,-0.124922,-0.250374,93.434058,11.498034,-30.606114
22351,NaN,-1.392075,9.652781,-0.956566,0.689054,0.033172,-0.037558,-0.067469,0.068678,-0.175988,0.638777,0.716738,-0.124032,-0.250734,93.405663,11.593306,-30.563719
22352,NaN,-1.417675,9.760594,-0.626244,0.529238,-0.256502,0.052669,-0.081259,0.126809,-0.198262,0.638888,0.716760,-0.122859,-0.250965,93.376766,11.699373,-30.486655
22353,NaN,-2.159140,9.572316,-0.736226,-0.046629,0.230274,0.024889,-0.113052,0.150920,-0.232320,0.639086,0.716729,-0.121447,-0.251238,93.332583,11.824155,-30.394360
22354,NaN,-2.102936,9.424668,-0.745358,0.005369,0.227249,-0.130201,-0.090144,0.148225,-0.243171,0.639183,0.716774,-0.120033,-0.251540,93.301798,11.955289,-30.303327
22355,NaN,-2.143026,9.552851,-0.557409,-0.084120,0.059474,-0.007099,-0.094383,0.163655,-0.248326,0.639299,0.716825,-0.118545,-0.251806,93.270371,12.088917,-30.203110
22356,NaN,-2.331605,9.549947,-0.488064,-0.257169,0.086607,0.026133,-0.106054,0.159061,-0.241315,0.639459,0.716829,-0.117083,-0.252072,93.232191,12.218741,-30.105862
22357,NaN,-2.488757,9.517770,-0.420088,-0.407100,0.104844,0.025074,-0.120222,0.148907,-0.238695,0.639668,0.716770,-0.115644,-0.252374,93.184483,12.347466,-30.014683
22358,NaN,-2.572834,9.366915,-0.244948,-0.569163,0.015213,-0.112463,-0.131806,0.135217,-0.209985,0.639943,0.716641,-0.114338,-0.252639,93.128714,12.460287,-29.932539
22359,NaN,-2.820406,9.322814,-0.281953,-0.746229,0.172442,-0.098656,-0.133761,0.120907,-0.196745,0.640235,0.716476,-0.113121,-0.252914,93.069725,12.566048,-29.859271
22360,NaN,-2.858788,9.198103,-0.398027,-0.721482,0.308943,-0.204348,-0.113130,0.083602,-0.166678,0.640467,0.716314,-0.112158,-0.253214,93.017999,12.655840,-29.808897
22361,NaN,-2.876938,9.355499,-0.353552,-0.717761,0.254581,-0.048102,-0.091022,0.039169,-0.138983,0.640631,0.716149,-0.111464,-0.253572,92.972768,12.731127,-29.785487
22362,NaN,-2.780067,9.247755,-0.441428,-0.596198,0.300070,-0.169084,-0.063176,-0.016544,-0.101426,0.640710,0.715982,-0.111118,-0.253994,92.936347,12.786643,-29.795953
22363,NaN,-2.710331,9.334095,-0.459072,-0.505423,0.267638,-0.099043,-0.001611,-0.055957,-0.063074,0.640597,0.715940,-0.111114,-0.254399,92.929496,12.821309,-29.830719
22364,NaN,-2.657686,9.456451,-0.409557,-0.461620,0.179329,0.006184,0.020578,-0.094268,-0.023505,0.640432,0.715900,-0.111402,-0.254803,92.930395,12.834532,-29.889163
22365,NaN,-2.590300,9.490672,-0.406248,-0.399465,0.138278,0.024429,0.027016,-0.122069,-0.000162,0.640259,0.715829,-0.111871,-0.255228,92.930888,12.835133,-29.964624
22366,NaN,-2.434840,9.657894,-0.325140,-0.282045,-0.032086,0.148663,0.026690,-0.145295,0.018741,0.640097,0.715719,-0.112482,-0.255676,92.928350,12.825693,-30.054282
22367,NaN,-2.324296,9.641515,-0.444402,-0.132054,0.022533,0.114080,-0.004994,-0.158113,0.043730,0.640074,0.715475,-0.113182,-0.256107,92.905548,12.802213,-30.152201
22368,NaN,-2.476196,9.484265,-0.380407,-0.321158,0.071954,-0.008647,0.011544,-0.185770,0.056089,0.639990,0.715243,-0.114036,-0.256588,92.888894,12.772532,-30.266698
22369,NaN,-2.251710,9.499041,-0.152094,-0.250546,-0.230746,-0.055173,0.031567,-0.242539,0.069305,0.639819,0.714991,-0.115145,-0.257217,92.876045,12.736791,-30.414868
22370,NaN,-2.153051,9.540338,-0.153950,-0.165536,-0.280319,-0.036625,0.067595,-0.243496,0.069790,0.639517,0.714854,-0.116304,-0.257828,92.884094,12.700906,-30.563592
22371,NaN,-2.248273,9.641268,-0.166588,-0.229539,-0.236708,0.083161,0.094064,-0.239031,0.062934,0.639115,0.714807,-0.117459,-0.258429,92.907729,12.668744,-30.709484
22372,NaN,-2.322031,9.563896,-0.271860,-0.256718,-0.098747,0.028968,0.111069,-0.255484,0.060433,0.638636,0.714796,-0.118679,-0.259086,92.939362,12.638675,-30.864948
22373,NaN,-2.233946,9.628970,-0.422780,-0.101227,-0.026601,0.080511,0.131818,-0.277255,0.057284,0.638067,0.714822,-0.119984,-0.259818,92.979916,12.611035,-31.033084
22374,NaN,-2.120931,9.689428,-0.456172,0.012551,-0.068171,0.116393,0.142293,-0.295296,0.057687,0.637446,0.714856,-0.121361,-0.260606,93.024506,12.583946,-31.211813
22375,NaN,-2.102610,9.766079,-0.438069,0.022550,-0.107751,0.186165,0.117179,-0.290396,0.064558,0.636926,0.714809,-0.122714,-0.261369,93.055108,12.552773,-31.387881
22376,NaN,-1.955974,9.655106,-0.492727,0.149308,-0.119750,0.049009,0.097206,-0.287103,0.057801,0.636468,0.714707,-0.124006,-0.262154,93.075083,12.525557,-31.561802
22377,NaN,-1.996050,9.763796,-0.587720,0.177913,-0.036691,0.168713,0.080100,-0.265479,0.055542,0.636082,0.714577,-0.125198,-0.262878,93.087837,12.498900,-31.722968
22378,NaN,-2.014216,9.634894,-0.588730,0.138283,-0.005475,0.047115,0.070449,-0.257706,0.057718,0.635735,0.714425,-0.126360,-0.263573,93.096370,12.470899,-31.879638
22379,NaN,-2.034725,9.580670,-0.526620,0.074332,-0.037858,-0.004542,0.078995,-0.248009,0.058066,0.635364,0.714310,-0.127504,-0.264227,93.110839,12.442316,-32.030624
22380,NaN,-2.092939,9.551079,-0.496715,-0.000783,-0.028879,-0.022417,0.106208,-0.241372,0.057517,0.634897,0.714291,-0.128661,-0.264841,93.142076,12.414008,-32.177702
22381,NaN,-2.152106,9.558898,-0.436647,-0.088069,-0.051665,-0.005327,0.112021,-0.246379,0.056228,0.634405,0.714281,-0.129836,-0.265472,93.175833,12.386568,-32.327669
22382,NaN,-2.164666,9.577067,-0.387239,-0.129566,-0.091398,0.012322,0.112378,-0.259480,0.053819,0.633896,0.714257,-0.131045,-0.266158,93.208489,12.361120,-32.485235
22383,NaN,-2.162079,9.739667,-0.357828,-0.126152,-0.145745,0.168624,0.118645,-0.269497,0.053566,0.633359,0.714236,-0.132292,-0.266874,93.243296,12.336119,-32.648656
22384,NaN,-1.999833,9.901660,-0.627973,0.173214,-0.033696,0.306868,0.092690,-0.291402,0.057929,0.632902,0.714101,-0.133589,-0.267673,93.260784,12.309520,-32.825046
22385,NaN,-2.024580,9.867760,-0.779683,0.226659,0.111877,0.287591,0.072355,-0.325149,0.063949,0.632503,0.713849,-0.134987,-0.268585,93.262209,12.280493,-33.021377
22386,NaN,-2.121507,9.670553,-0.733262,0.089869,0.159932,0.113259,0.048406,-0.345849,0.052518,0.632157,0.713500,-0.136377,-0.269622,93.247759,12.258766,-33.229428
22387,NaN,-2.042358,9.622123,-0.670644,0.111650,0.077258,0.045700,0.047636,-0.357137,0.044751,0.631795,0.713135,-0.137774,-0.270724,93.231343,12.241684,-33.443803
22388,NaN,-1.809761,9.785315,-0.632983,0.303456,-0.102758,0.153538,0.044234,-0.363940,0.036971,0.631426,0.712754,-0.139159,-0.271877,93.212500,12.229316,-33.661891
22389,NaN,-1.638971,9.836376,-0.729364,0.503943,-0.121525,0.172490,0.038734,-0.376718,0.035725,0.631066,0.712336,-0.140572,-0.273081,93.188724,12.217881,-33.887400
22390,NaN,-1.731741,9.722644,-0.780839,0.442356,-0.008038,0.083913,0.042780,-0.379665,0.018452,0.630661,0.711937,-0.141938,-0.274347,93.167303,12.216431,-34.114067
22391,NaN,-1.918444,9.750845,-0.773285,0.293075,0.084905,0.150458,0.052906,-0.406164,0.015828,0.630197,0.711531,-0.143392,-0.275707,93.148165,12.217143,-34.356154
22392,NaN,-2.262474,9.689322,-1.036844,0.160348,0.502533,0.177235,0.068410,-0.490849,0.039778,0.629645,0.711038,-0.145218,-0.277280,93.127547,12.206816,-34.648582
22393,NaN,-2.431897,9.669977,-1.004723,0.005470,0.578486,0.192180,0.084162,-0.609117,0.075876,0.628998,0.710396,-0.147566,-0.279146,93.100926,12.179312,-35.011351
22394,NaN,-2.583081,9.547092,-0.995761,-0.136690,0.685085,0.103096,0.109698,-0.778285,0.134551,0.628207,0.709549,-0.150687,-0.281407,93.068259,12.123370,-35.474911
22395,NaN,-2.183990,9.707960,-1.040273,0.227525,0.477521,0.178142,0.180346,-0.956855,0.186050,0.627093,0.708616,-0.154649,-0.284079,93.054151,12.043142,-36.044415
22396,NaN,-1.640581,10.254783,-0.532251,0.419295,-0.324676,0.572596,0.183722,-1.030669,0.207650,0.625921,0.707556,-0.158919,-0.286936,93.034028,11.952751,-36.657571
22397,NaN,-1.761976,10.112339,-0.075959,0.013014,-0.581094,0.435817,0.168800,-1.065167,0.224014,0.624781,0.706363,-0.163329,-0.289867,93.001841,11.853648,-37.291137
22398,NaN,-2.263686,9.820365,0.216016,-0.611376,-0.444444,0.239134,0.145016,-1.145199,0.252066,0.623678,0.704936,-0.168048,-0.293002,92.947783,11.740512,-37.972026
22399,NaN,-3.248662,9.069817,-0.337211,-1.131216,0.735721,-0.267633,0.195338,-1.369473,0.269722,0.622211,0.703290,-0.173595,-0.296818,92.897057,11.623109,-38.784085
22400,NaN,-3.658740,9.029815,-1.019936,-1.010362,1.557437,-0.194079,0.299340,-1.761014,0.338002,0.620096,0.701283,-0.180743,-0.301689,92.861910,11.477446,-39.826373
22401,NaN,-3.612049,8.954916,-1.348506,-0.752819,1.829307,-0.265824,0.384976,-2.217061,0.390848,0.617283,0.698728,-0.189600,-0.307885,92.825553,11.313724,-41.135740
22402,NaN,-3.373074,8.978149,-1.634004,-0.354550,1.920746,-0.281707,0.483827,-2.702340,0.443207,0.613643,0.695569,-0.200259,-0.315471,92.794742,11.133128,-42.728860
22403,NaN,-2.956251,9.069059,-1.696555,0.033039,1.703407,-0.275250,0.552932,-3.136477,0.494144,0.609271,0.691727,-0.212490,-0.324269,92.759920,10.934320,-44.575394
22404,NaN,-2.399194,9.116258,-1.439381,0.272191,1.153184,-0.350652,0.597433,-3.410838,0.540713,0.604353,0.687331,-0.225729,-0.333735,92.727501,10.715595,-46.581692
22405,NaN,-1.846552,9.309226,-0.997474,0.346575,0.445101,-0.286506,0.601791,-3.479080,0.552205,0.599175,0.682604,-0.239150,-0.343291,92.697831,10.490795,-48.626431
22406,NaN,-1.209017,9.388958,-0.587162,0.438653,-0.289740,-0.342601,0.580633,-3.327214,0.556778,0.594071,0.677860,-0.252022,-0.352235,92.680539,10.258785,-50.581360
22407,NaN,-0.784583,9.646426,0.097061,0.148544,-1.063891,-0.193732,0.513424,-2.972501,0.526035,0.589434,0.673399,-0.263552,-0.360059,92.668840,10.034093,-52.327716
22408,NaN,-0.317296,9.771265,0.510266,0.051836,-1.672217,-0.166999,0.418573,-2.465972,0.458449,0.585541,0.669527,-0.273137,-0.366431,92.660733,9.834603,-53.776775
22409,NaN,0.484808,9.955461,0.177968,0.739872,-2.129572,-0.102119,0.345888,-1.873436,0.363626,0.582455,0.666569,-0.280503,-0.371148,92.674064,9.673352,-54.878348
22410,NaN,0.679126,10.869041,2.010296,-0.652385,-3.461413,0.686425,0.120883,-0.972511,0.231533,0.581099,0.664774,-0.284370,-0.373542,92.649337,9.563877,-55.452942
22411,NaN,-0.575413,9.445089,1.896848,-1.364542,-2.126177,-0.498386,-0.021212,-0.260400,0.122997,0.581020,0.664039,-0.285538,-0.374079,92.612771,9.497242,-55.611117
22412,NaN,-1.221776,9.766349,1.981889,-1.781692,-1.688725,-0.077393,-0.042831,0.185399,0.091361,0.581587,0.664121,-0.285265,-0.373260,92.606836,9.437215,-55.509740
22413,NaN,-2.245270,8.919823,0.044043,-0.800368,0.369923,-0.656871,-0.031640,0.175519,0.086954,0.582096,0.664222,-0.285027,-0.372469,92.606140,9.379785,-55.413971
22414,NaN,-2.447532,9.388522,-1.126524,0.070209,1.122218,-0.110137,0.082637,-0.016173,0.130209,0.582031,0.664237,-0.285702,-0.372026,92.652667,9.302792,-55.430603
22415,NaN,-2.253109,9.271986,-1.366272,0.358750,1.123644,-0.245993,0.099647,-0.164122,0.144297,0.581725,0.664004,-0.286887,-0.372009,92.694984,9.221509,-55.533451
22416,NaN,-1.882329,9.423053,-1.096754,0.338530,0.653377,-0.169117,0.110246,-0.165863,0.140655,0.581372,0.663804,-0.288083,-0.371992,92.743489,9.142660,-55.637272
22417,NaN,-1.589870,9.434086,-1.216972,0.588859,0.486211,-0.198765,0.097347,-0.134056,0.140831,0.581109,0.663624,-0.289164,-0.371887,92.787530,9.062693,-55.722681
22418,NaN,-1.203473,9.645429,-1.503685,1.038714,0.302603,-0.036532,0.095209,-0.086073,0.131259,0.580902,0.663541,-0.290069,-0.371654,92.835007,8.987151,-55.780088
22419,NaN,-1.021187,9.771036,-1.375470,1.027868,0.068485,0.053754,0.040775,0.017643,0.101224,0.580971,0.663534,-0.290472,-0.371242,92.860696,8.925651,-55.776556
22420,NaN,-1.069313,9.830401,-1.070612,0.742734,-0.064044,0.105512,-0.005337,0.150326,0.076699,0.581339,0.663677,-0.290322,-0.370529,92.872142,8.874596,-55.695512
22421,NaN,-1.300904,9.946435,-0.752922,0.349741,-0.063006,0.240398,-0.025253,0.225821,0.060018,0.581852,0.663924,-0.289860,-0.369641,92.878727,8.830691,-55.570250
22422,NaN,-1.418237,9.969645,-0.585066,0.141840,-0.058685,0.273142,-0.034637,0.215828,0.048520,0.582359,0.664142,-0.289372,-0.368834,92.879209,8.793844,-55.450487
22423,NaN,-1.387668,10.059111,-0.319148,-0.058019,-0.241006,0.343677,-0.065169,0.176200,0.021864,0.582861,0.664234,-0.288853,-0.368279,92.858554,8.773209,-55.352869
22424,NaN,-1.352494,10.220839,-0.023846,-0.270567,-0.454502,0.483699,-0.113301,0.123028,0.008981,0.583421,0.664108,-0.288359,-0.368008,92.805855,8.761706,-55.285690
22425,NaN,-1.170119,9.925646,-0.572261,0.281886,-0.240697,0.191196,-0.191516,0.098291,-0.015325,0.584161,0.663741,-0.287711,-0.368002,92.706065,8.764691,-55.232113
22426,NaN,-1.118981,9.911319,-0.693399,0.426066,-0.202511,0.174533,-0.213740,0.133259,-0.043136,0.584972,0.663415,-0.286828,-0.367993,92.596942,8.782944,-55.157572
22427,NaN,-1.345705,9.685042,-0.946970,0.514072,0.167653,-0.003748,-0.244729,0.200541,-0.065895,0.585940,0.663151,-0.285615,-0.367871,92.475949,8.812485,-55.043480
22428,NaN,-1.467814,9.386438,-1.283169,0.723279,0.509770,-0.266841,-0.219708,0.261368,-0.078421,0.586887,0.663090,-0.284227,-0.367547,92.375010,8.848109,-54.893920
22429,NaN,-1.656046,9.393838,-1.188717,0.551655,0.611235,-0.235538,-0.145284,0.292970,-0.086440,0.587616,0.663314,-0.282856,-0.367035,92.319452,8.887615,-54.725864
22430,NaN,-1.719010,9.577695,-0.751377,0.177371,0.384914,-0.062191,-0.133160,0.276830,-0.090502,0.588272,0.663549,-0.281541,-0.366571,92.269757,8.930140,-54.567117
22431,NaN,-1.710812,9.696182,-0.479633,-0.022882,0.203307,0.042819,-0.119283,0.208537,-0.096800,0.588775,0.663706,-0.280430,-0.366331,92.221762,8.977768,-54.447793
22432,NaN,-1.720720,9.912699,-0.295881,-0.154203,0.071102,0.251168,-0.113020,0.118365,-0.094590,0.589131,0.663713,-0.279604,-0.366375,92.169505,9.026388,-54.380848
22433,NaN,-1.724942,9.878918,-0.243141,-0.189329,0.047032,0.216744,-0.096303,0.027151,-0.097313,0.589302,0.663605,-0.279067,-0.366706,92.118326,9.078406,-54.366729
22434,NaN,-1.768412,9.892186,-0.151047,-0.276714,0.024734,0.233618,-0.080092,-0.036188,-0.083784,0.589353,0.663411,-0.278792,-0.367184,92.070822,9.124196,-54.389702
22435,NaN,-1.714754,9.818789,-0.025274,-0.341594,-0.081080,0.148555,-0.083132,-0.065754,-0.078250,0.589385,0.663144,-0.278616,-0.367749,92.018572,9.167222,-54.429948
22436,NaN,-1.752239,9.773226,-0.113653,-0.282646,0.007080,0.112999,-0.086611,-0.080160,-0.058006,0.589443,0.662813,-0.278543,-0.368306,91.963122,9.199091,-54.479034
22437,NaN,-1.757385,9.772409,-0.104058,-0.283125,0.007423,0.112985,-0.081199,-0.078894,-0.045545,0.589510,0.662482,-0.278518,-0.368814,91.910596,9.223569,-54.527633
22438,NaN,-1.745498,9.806259,-0.193964,-0.191144,0.047359,0.147650,-0.086937,-0.078230,-0.026806,0.589629,0.662110,-0.278542,-0.369274,91.854984,9.237449,-54.576260
22439,NaN,-1.703917,9.860350,-0.368673,-0.012568,0.110497,0.199973,-0.077224,-0.081778,-0.008197,0.589747,0.661732,-0.278657,-0.369676,91.804325,9.240502,-54.627275
22440,NaN,-1.664148,9.759430,-0.453929,0.080694,0.147963,0.096576,-0.092691,-0.065360,0.004722,0.589960,0.661322,-0.278736,-0.370007,91.746511,9.236012,-54.669029
22441,NaN,-1.681047,9.860661,-0.489259,0.114229,0.173903,0.200036,-0.096838,-0.056272,0.019938,0.590231,0.660894,-0.278832,-0.370269,91.686916,9.222414,-54.705739
22442,NaN,-1.476640,9.970576,-0.421097,0.189772,-0.037579,0.273577,-0.108898,-0.051036,0.030054,0.590564,0.660428,-0.278923,-0.370501,91.621104,9.203094,-54.739594
22443,NaN,-1.440473,9.958788,-0.449932,0.241222,-0.038509,0.256830,-0.131552,-0.021471,0.030843,0.591017,0.659946,-0.278887,-0.370664,91.544847,9.182616,-54.756252
22444,NaN,-1.553937,9.884260,-0.493583,0.214994,0.099662,0.202340,-0.126028,0.004815,0.044032,0.591511,0.659512,-0.278827,-0.370693,91.474388,9.154357,-54.757864
