// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08133,NaN,-7.382219,4.867548,4.212020,0.002450,-0.011246,-0.018242,-0.065941,0.029034,0.054591,0.313471,0.522961,-0.107054,-0.785358,49.071093,48.964866,-112.997264
08134,NaN,-7.401803,4.899903,4.252514,-0.016082,-0.029593,0.029999,-0.057850,0.034497,0.054284,0.313787,0.522988,-0.106936,-0.785230,49.079228,48.957425,-112.950689
08135,NaN,-7.441347,4.922886,4.214817,0.036181,-0.016112,0.055015,-0.054049,0.028194,0.047368,0.314067,0.522999,-0.106824,-0.785126,49.083281,48.950252,-112.911884
08136,NaN,-7.478346,4.889269,4.267119,-0.013917,0.025212,0.088731,-0.054704,0.036087,0.047817,0.314350,0.523040,-0.106699,-0.785002,49.091205,48.946203,-112.867970
08137,NaN,-7.419465,4.891068,4.252298,-0.015692,-0.008176,0.038847,-0.051768,0.036014,0.052799,0.314652,0.523080,-0.106594,-0.784868,49.102285,48.939672,-112.820884
08138,NaN,-7.364082,4.902303,4.183197,0.034507,-0.037932,-0.027045,-0.040821,0.043414,0.049199,0.314908,0.523172,-0.106516,-0.784715,49.122388,48.937759,-112.771360
08139,NaN,-7.512418,4.910599,4.203605,0.055484,0.043105,0.097700,-0.041724,0.042280,0.042886,0.315146,0.523258,-0.106417,-0.784576,49.138271,48.937893,-112.725958
08140,NaN,-7.578493,4.922605,4.264632,0.021624,0.064808,0.179710,-0.038938,0.021766,0.039499,0.315348,0.523273,-0.106355,-0.784494,49.144507,48.932052,-112.696255
08141,NaN,-7.490438,4.922449,4.282465,-0.015809,0.010471,0.120908,-0.041863,-0.002641,0.042718,0.315562,0.523183,-0.106326,-0.784471,49.137980,48.915331,-112.680525
08142,NaN,-7.398202,4.869462,4.314253,-0.085960,-0.006905,0.038728,-0.037310,-0.007632,0.043680,0.315760,0.523082,-0.106327,-0.784459,49.132319,48.896660,-112.667832
08143,NaN,-7.387325,4.903782,4.310455,-0.070443,-0.037202,0.045981,-0.043048,0.001739,0.042031,0.315974,0.523008,-0.106285,-0.784427,49.126928,48.882048,-112.649824
08144,NaN,-7.364603,4.874351,4.272133,-0.052447,-0.019768,-0.002252,-0.041014,0.010828,0.045692,0.316200,0.522973,-0.106248,-0.784365,49.129162,48.869427,-112.623829
08145,NaN,-7.343245,4.841278,4.310130,-0.104072,-0.011308,-0.018430,-0.040711,0.020777,0.047529,0.316438,0.522976,-0.106200,-0.784274,49.137026,48.859655,-112.590310
08146,NaN,-7.436106,4.859449,4.263463,-0.032635,0.040339,0.040451,-0.038788,0.025819,0.045340,0.316664,0.523003,-0.106147,-0.784171,49.147802,48.852802,-112.554656
08147,NaN,-7.530043,4.873692,4.293953,-0.030794,0.083034,0.131387,-0.037608,0.016292,0.043519,0.316880,0.522993,-0.106107,-0.784096,49.153376,48.842860,-112.525982
08148,NaN,-7.564373,4.891884,4.233812,0.039051,0.101723,0.140381,-0.038218,-0.003602,0.039819,0.317068,0.522909,-0.106088,-0.784079,49.147508,48.827370,-112.512860
08149,NaN,-7.483276,4.862355,4.181941,0.055550,0.086224,0.042261,-0.038535,-0.018697,0.035472,0.317235,0.522765,-0.106077,-0.784109,49.131438,48.807912,-112.512055
08150,NaN,-7.369527,4.825023,4.138115,0.053917,0.055168,-0.080842,-0.044903,-0.006571,0.031814,0.317407,0.522662,-0.106016,-0.784116,49.116838,48.794781,-112.505441
08151,NaN,-7.451402,4.773939,4.136588,0.058386,0.145572,-0.045362,-0.050552,0.004679,0.020320,0.317559,0.522599,-0.105881,-0.784115,49.099033,48.790663,-112.497836
08152,NaN,-7.451873,4.725857,4.174351,0.007932,0.176785,-0.052665,-0.044466,0.011325,0.021373,0.317698,0.522573,-0.105766,-0.784091,49.089066,48.788770,-112.485395
08153,NaN,-7.427569,4.685740,4.188332,-0.026039,0.190664,-0.084890,-0.037801,0.031778,0.028575,0.317862,0.522632,-0.105661,-0.783999,49.095736,48.791285,-112.455320
08154,NaN,-7.465140,4.742483,4.243661,-0.045334,0.159799,-0.004500,-0.030286,0.046035,0.023875,0.317993,0.522763,-0.105553,-0.783874,49.112136,48.801326,-112.418633
08155,NaN,-7.580731,4.790689,4.234743,0.007872,0.193482,0.102641,-0.026389,0.043776,0.022816,0.318111,0.522891,-0.105461,-0.783753,49.129151,48.810712,-112.383737
08156,NaN,-7.539657,4.773490,4.193865,0.024761,0.188187,0.045563,-0.019190,0.034807,0.024477,0.318209,0.522996,-0.105416,-0.783649,49.146630,48.816270,-112.354075
08157,NaN,-7.551827,4.794597,4.185616,0.041403,0.180555,0.061690,-0.012360,0.023089,0.018493,0.318260,0.523067,-0.105400,-0.783583,49.159500,48.819907,-112.335466
08158,NaN,-7.563978,4.815427,4.177706,0.058018,0.172904,0.077817,-0.013408,0.022151,0.013754,0.318294,0.523137,-0.105370,-0.783526,49.169437,48.825363,-112.320229
08159,NaN,-7.593883,4.856871,4.263987,0.004265,0.143807,0.158127,-0.016505,0.012139,0.005328,0.318298,0.523166,-0.105318,-0.783513,49.168435,48.830799,-112.316698
08160,NaN,-7.442230,4.796284,4.255022,-0.049910,0.099123,0.009941,-0.009631,0.015857,0.006844,0.318292,0.523221,-0.105294,-0.783482,49.174460,48.836891,-112.309534
08161,NaN,-7.463766,4.826916,4.293918,-0.068490,0.080786,0.058150,-0.010997,0.027612,0.001955,0.318278,0.523321,-0.105232,-0.783429,49.183165,48.849414,-112.297383
08162,NaN,-7.563741,4.891915,4.309408,-0.034111,0.086288,0.172472,-0.007742,0.036239,-0.011823,0.318204,0.523468,-0.105135,-0.783374,49.192396,48.871233,-112.287404
08163,NaN,-7.553820,4.870376,4.314206,-0.051208,0.093050,0.156357,-0.006288,0.026365,-0.016788,0.318107,0.523580,-0.105044,-0.783351,49.195178,48.891228,-112.286431
08164,NaN,-7.475509,4.885772,4.222291,0.015357,0.045832,0.065542,-0.006302,0.021220,-0.019289,0.317992,0.523675,-0.104957,-0.783346,49.194577,48.910661,-112.290601
08165,NaN,-7.468836,4.960051,4.256340,0.011270,-0.025133,0.112094,-0.007838,0.022859,-0.027611,0.317856,0.523775,-0.104833,-0.783350,49.189565,48.934078,-112.298076
08166,NaN,-7.512782,4.975296,4.294490,-0.006171,-0.020779,0.169178,-0.016202,0.013576,-0.031671,0.317715,0.523830,-0.104686,-0.783390,49.174151,48.956015,-112.314363
08167,NaN,-7.432748,4.932155,4.293650,-0.041802,-0.039710,0.087009,-0.015316,0.009541,-0.027866,0.317587,0.523868,-0.104557,-0.783434,49.158450,48.974721,-112.331112
08168,NaN,-7.403369,4.917531,4.378528,-0.129869,-0.064468,0.094000,-0.022657,0.018684,-0.027974,0.317480,0.523931,-0.104387,-0.783458,49.143445,48.996965,-112.341945
08169,NaN,-7.392201,4.942185,4.349187,-0.096845,-0.089491,0.085185,-0.028474,0.021042,-0.022260,0.317415,0.523990,-0.104202,-0.783469,49.128341,49.017438,-112.347815
08170,NaN,-7.337123,4.891930,4.370804,-0.148929,-0.091003,0.027933,-0.025072,0.013215,-0.016182,0.317357,0.524022,-0.104062,-0.783490,49.114291,49.032519,-112.355544
08171,NaN,-7.250568,4.892280,4.310909,-0.116836,-0.136357,-0.062978,-0.020134,0.011893,-0.012491,0.317302,0.524053,-0.103951,-0.783506,49.103574,49.045456,-112.362192
08172,NaN,-7.317511,4.948632,4.336238,-0.100580,-0.146424,0.026333,-0.024964,0.017243,-0.010323,0.317269,0.524098,-0.103820,-0.783507,49.094117,49.059509,-112.363920
08173,NaN,-7.369178,4.931731,4.381029,-0.133591,-0.112085,0.076183,-0.030791,0.014453,-0.007114,0.317270,0.524118,-0.103676,-0.783512,49.080871,49.070739,-112.365096
08174,NaN,-7.307489,4.924917,4.343772,-0.117951,-0.140057,0.010196,-0.034735,0.015763,-0.001141,0.317298,0.524137,-0.103533,-0.783507,49.069044,49.080260,-112.362550
08175,NaN,-7.321492,4.895719,4.373340,-0.151428,-0.115955,0.018998,-0.031378,0.015140,-0.000845,0.317316,0.524156,-0.103403,-0.783504,49.058268,49.089605,-112.360923
08176,NaN,-7.299969,4.911529,4.297783,-0.083232,-0.130362,-0.021891,-0.034186,0.019275,0.000015,0.317349,0.524189,-0.103260,-0.783488,49.049007,49.099945,-112.355398
08177,NaN,-7.317050,4.892214,4.273362,-0.064602,-0.102743,-0.029034,-0.031370,0.020282,0.001657,0.317388,0.524227,-0.103128,-0.783464,49.042276,49.109572,-112.347678
08178,NaN,-7.350565,4.898370,4.265553,-0.046801,-0.087735,-0.004023,-0.032457,0.018404,0.001839,0.317423,0.524258,-0.102998,-0.783446,49.034362,49.118797,-112.341684
08179,NaN,-7.374809,4.894186,4.211255,0.006335,-0.062101,-0.011073,-0.031972,0.010682,0.002910,0.317461,0.524257,-0.102880,-0.783447,49.022685,49.124519,-112.340123
08180,NaN,-7.446162,4.865295,4.255734,-0.025464,-0.005102,0.047689,-0.030456,-0.001253,0.006214,0.317498,0.524212,-0.102801,-0.783472,49.007991,49.124467,-112.344612
08181,NaN,-7.408507,4.895346,4.283329,-0.045798,-0.056264,0.045915,-0.028787,-0.008217,0.010458,0.317548,0.524138,-0.102747,-0.783509,48.992091,49.119735,-112.351105
08182,NaN,-7.416398,4.862172,4.290753,-0.061669,-0.026773,0.038694,-0.022616,-0.007836,0.012402,0.317585,0.524076,-0.102724,-0.783538,48.981289,49.114531,-112.356387
08183,NaN,-7.384352,4.912457,4.210978,0.022175,-0.071180,0.005035,-0.027052,-0.003950,0.014795,0.317648,0.524019,-0.102683,-0.783556,48.970515,49.109554,-112.357661
08184,NaN,-7.383489,4.912700,4.212208,0.021892,-0.071646,0.005032,-0.025311,0.005455,0.021644,0.317735,0.524001,-0.102653,-0.783537,48.968820,49.105353,-112.348855
08185,NaN,-7.445440,4.917947,4.250748,0.005756,-0.044595,0.071017,-0.026985,0.007284,0.014890,0.317803,0.523988,-0.102594,-0.783525,48.963692,49.104614,-112.342802
08186,NaN,-7.468890,4.958081,4.238407,0.039147,-0.059589,0.103254,-0.033458,0.002105,0.013565,0.317879,0.523948,-0.102517,-0.783532,48.952149,49.102646,-112.340849
08187,NaN,-7.472566,4.919604,4.222097,0.040997,-0.024783,0.080015,-0.036568,0.001440,0.015052,0.317971,0.523897,-0.102430,-0.783540,48.938635,49.099594,-112.338483
08188,NaN,-7.393073,4.932149,4.210520,0.037716,-0.080764,0.021140,-0.034536,0.005366,0.016256,0.318061,0.523866,-0.102350,-0.783535,48.929270,49.097690,-112.332830
08189,NaN,-7.434228,4.906301,4.209309,0.039984,-0.035834,0.038959,-0.037045,0.009165,0.013986,0.318150,0.523846,-0.102249,-0.783524,48.919337,49.098126,-112.326078
08190,NaN,-7.450597,4.930899,4.227061,0.038896,-0.048880,0.071103,-0.043839,0.016684,0.012542,0.318256,0.523847,-0.102105,-0.783500,48.908671,49.102090,-112.315095
08191,NaN,-7.478711,4.889293,4.155120,0.094125,0.011941,0.040857,-0.040483,0.016057,0.012840,0.318355,0.523849,-0.101974,-0.783475,48.899496,49.105598,-112.304373
08192,NaN,-7.399898,4.901716,4.142498,0.090827,-0.044033,-0.018025,-0.038737,0.025452,0.019700,0.318480,0.523889,-0.101855,-0.783413,48.899239,49.109776,-112.283489
08193,NaN,-7.474795,4.926668,4.173137,0.091497,-0.024243,0.064090,-0.042015,0.037314,0.019508,0.318622,0.523968,-0.101704,-0.783322,48.902961,49.118243,-112.254620
08194,NaN,-7.503458,4.928725,4.141359,0.126975,-0.004021,0.073107,-0.048785,0.032476,0.021302,0.318783,0.524019,-0.101538,-0.783245,48.901156,49.124373,-112.228174
08195,NaN,-7.475200,4.882814,4.131478,0.110735,0.015405,0.024848,-0.046678,0.025001,0.020825,0.318936,0.524041,-0.101391,-0.783186,48.896443,49.127643,-112.206727
08196,NaN,-7.446730,4.837071,4.121778,0.094469,0.034805,-0.023410,-0.041060,0.021864,0.021604,0.319073,0.524062,-0.101273,-0.783132,48.893906,49.129648,-112.187106
08197,NaN,-7.461627,4.910334,4.103321,0.143405,-0.010227,0.016037,-0.037798,0.022365,0.018550,0.319192,0.524090,-0.101158,-0.783079,48.891940,49.132980,-112.168751
08198,NaN,-7.521431,4.904729,4.195041,0.075132,0.013512,0.097955,-0.046145,0.018244,0.016941,0.319322,0.524091,-0.101014,-0.783045,48.882655,49.135635,-112.154201
08199,NaN,-7.492946,4.858565,4.185846,0.058906,0.032971,0.049698,-0.045753,0.016783,0.017155,0.319455,0.524084,-0.100874,-0.783012,48.872853,49.137346,-112.140069
08200,NaN,-7.415472,4.822617,4.209325,0.005585,0.009039,-0.016507,-0.040768,0.016402,0.015933,0.319566,0.524087,-0.100751,-0.782981,48.865292,49.139745,-112.127314
08201,NaN,-7.378470,4.809690,4.193740,0.004895,-0.001474,-0.057567,-0.029074,0.032256,0.014625,0.319655,0.524169,-0.100643,-0.782904,48.871546,49.148344,-112.104262
08202,NaN,-7.407758,4.855062,4.202455,0.020601,-0.021839,-0.009309,-0.029377,0.044952,0.014535,0.319745,0.524302,-0.100515,-0.782794,48.884162,49.162103,-112.073466
08203,NaN,-7.467213,4.854752,4.214442,0.022147,0.010444,0.040678,-0.028912,0.049593,0.012355,0.319826,0.524454,-0.100376,-0.782677,48.898015,49.178616,-112.041306
08204,NaN,-7.498405,4.808915,4.216067,0.007695,0.062664,0.042412,-0.024629,0.045871,0.011526,0.319892,0.524600,-0.100258,-0.782568,48.912531,49.194011,-112.011608
08205,NaN,-7.474197,4.816555,4.191874,0.023856,0.044788,0.017473,-0.017699,0.038176,0.011398,0.319941,0.524724,-0.100173,-0.782475,48.926447,49.206394,-111.986781
08206,NaN,-7.452883,4.877533,4.155674,0.072230,-0.010418,0.015847,-0.009839,0.039759,0.006922,0.319947,0.524872,-0.100111,-0.782382,48.944400,49.221468,-111.963749
08207,NaN,-7.458722,4.882385,4.177097,0.054306,-0.016166,0.031861,-0.021299,0.034980,0.006769,0.319980,0.524982,-0.100011,-0.782307,48.953311,49.234788,-111.944139
08208,NaN,-7.468658,4.849140,4.180943,0.038555,0.013372,0.024671,-0.021764,0.030340,0.008941,0.320020,0.525073,-0.099923,-0.782241,48.960613,49.245439,-111.926156
08209,NaN,-7.452838,4.823561,4.163310,0.039214,0.025515,-0.007460,-0.020070,0.019195,0.005716,0.320043,0.525123,-0.099846,-0.782208,48.961358,49.253088,-111.917122
08210,NaN,-7.383060,4.803327,4.155616,0.020348,-0.000379,-0.073578,-0.010247,0.011351,0.010607,0.320051,0.525157,-0.099837,-0.782183,48.966469,49.255875,-111.910746
08211,NaN,-7.374317,4.836491,4.149737,0.035567,-0.030896,-0.066391,-0.008923,0.019170,0.006478,0.320038,0.525225,-0.099810,-0.782146,48.974220,49.263531,-111.902225
08212,NaN,-7.377433,4.831318,4.224669,-0.034494,-0.039822,-0.034487,-0.005070,0.045808,0.006458,0.320033,0.525404,-0.099755,-0.782035,48.997792,49.281066,-111.875405
08213,NaN,-7.437939,4.874309,4.276555,-0.052789,-0.048106,0.054716,-0.008009,0.062482,0.005672,0.320040,0.525643,-0.099659,-0.781883,49.027381,49.305230,-111.838291
08214,NaN,-7.502977,4.879784,4.309399,-0.068916,-0.021083,0.120725,-0.000588,0.062442,0.014176,0.320061,0.525891,-0.099615,-0.781714,49.065317,49.325653,-111.795931
08215,NaN,-7.421099,4.888322,4.269530,-0.054612,-0.071660,0.045770,-0.011272,0.054740,0.014439,0.320117,0.526088,-0.099539,-0.781568,49.093014,49.342642,-111.757676
08216,NaN,-7.459841,4.901326,4.281950,-0.054416,-0.062058,0.086833,-0.010683,0.036587,0.008858,0.320131,0.526221,-0.099483,-0.781479,49.109863,49.355643,-111.735507
08217,NaN,-7.523238,4.863359,4.275915,-0.050603,0.005530,0.113653,-0.013987,0.020696,0.004311,0.320133,0.526288,-0.099425,-0.781441,49.114573,49.364461,-111.726139
08218,NaN,-7.458206,4.847935,4.291907,-0.087158,-0.025574,0.063522,-0.015640,0.008071,0.009043,0.320147,0.526301,-0.099396,-0.781430,49.114282,49.366684,-111.722819
08219,NaN,-7.371975,4.845424,4.309737,-0.125046,-0.079324,0.004444,-0.015783,0.013363,0.013137,0.320182,0.526332,-0.099368,-0.781399,49.118198,49.368976,-111.713468
08220,NaN,-7.393044,4.832945,4.307644,-0.123963,-0.057101,0.013381,-0.018879,0.025072,0.011389,0.320222,0.526406,-0.099305,-0.781341,49.125663,49.376558,-111.697485
08221,NaN,-7.416884,4.830805,4.251399,-0.070725,-0.031714,0.006439,-0.017231,0.030453,0.012399,0.320266,0.526501,-0.099243,-0.781266,49.137209,49.385542,-111.677212
08222,NaN,-7.442943,4.823591,4.271902,-0.087305,-0.014750,0.031384,-0.013570,0.027376,0.017851,0.320318,0.526589,-0.099214,-0.781189,49.151714,49.391182,-111.655965
08223,NaN,-7.506254,4.828953,4.307909,-0.103374,0.012266,0.097402,-0.022535,0.026035,0.014196,0.320379,0.526658,-0.099143,-0.781127,49.158541,49.397832,-111.637956
08224,NaN,-7.517702,4.806701,4.259078,-0.066914,0.044974,0.074348,-0.016647,0.010185,0.015080,0.320420,0.526675,-0.099122,-0.781101,49.161386,49.398228,-111.629748
08225,NaN,-7.484579,4.799403,4.267697,-0.085283,0.029173,0.049275,-0.013091,-0.002012,0.012125,0.320431,0.526650,-0.099126,-0.781113,49.158296,49.395484,-111.632035
08226,NaN,-7.388278,4.787278,4.239460,-0.087870,-0.014049,-0.041823,-0.006392,-0.003287,0.012764,0.320430,0.526632,-0.099162,-0.781121,49.159192,49.391837,-111.634133
08227,NaN,-7.369152,4.810829,4.187991,-0.037337,-0.034059,-0.066652,-0.008336,-0.001095,0.009144,0.320422,0.526620,-0.099175,-0.781131,49.158273,49.390402,-111.636830
08228,NaN,-7.371350,4.805476,4.265133,-0.107426,-0.042855,-0.034785,-0.010884,0.008991,0.006052,0.320412,0.526646,-0.099155,-0.781120,49.159870,49.394265,-111.634615
08229,NaN,-7.355637,4.823019,4.289439,-0.126707,-0.071186,-0.027747,-0.014114,0.025993,0.008404,0.320433,0.526730,-0.099100,-0.781061,49.168914,49.403180,-111.619405
08230,NaN,-7.428466,4.795210,4.330052,-0.158189,-0.014104,0.031106,-0.013545,0.034624,0.012114,0.320467,0.526849,-0.099045,-0.780974,49.184610,49.414015,-111.596617
08231,NaN,-7.499231,4.816021,4.335221,-0.139728,0.010804,0.097258,-0.006629,0.026916,0.012008,0.320489,0.526946,-0.099023,-0.780903,49.199789,49.421516,-111.578065
08232,NaN,-7.499478,4.816562,4.334194,-0.139992,0.010348,0.097255,-0.012433,0.012727,0.013441,0.320514,0.526981,-0.099011,-0.780871,49.205626,49.423571,-111.569100
08233,NaN,-7.510908,4.837273,4.327704,-0.123413,0.002520,0.113376,-0.013482,-0.000546,0.011897,0.320536,0.526960,-0.099007,-0.780876,49.202985,49.420991,-111.569352
08234,NaN,-7.516605,4.810283,4.256970,-0.069218,0.040424,0.074351,-0.011339,-0.014298,0.012239,0.320540,0.526891,-0.099040,-0.780917,49.195238,49.413450,-111.579098
08235,NaN,-7.429178,4.807828,4.276864,-0.107174,-0.013218,0.015222,-0.011123,-0.020728,0.011491,0.320538,0.526797,-0.099080,-0.780976,49.183737,49.403718,-111.593697
08236,NaN,-7.390837,4.838318,4.305399,-0.127935,-0.064236,0.013286,-0.014456,-0.014961,0.013701,0.320555,0.526720,-0.099105,-0.781018,49.174515,49.395292,-111.603036
08237,NaN,-7.413357,4.879208,4.293616,-0.094564,-0.079533,0.045528,-0.019019,-0.003658,0.011909,0.320590,0.526677,-0.099082,-0.781035,49.166665,49.391699,-111.605629
08238,NaN,-7.459308,4.859022,4.314681,-0.109716,-0.039888,0.079442,-0.020929,0.008791,0.013354,0.320635,0.526683,-0.099043,-0.781018,49.165597,49.392321,-111.599343
08239,NaN,-7.466164,4.874428,4.284929,-0.075452,-0.042494,0.079571,-0.023025,0.011148,0.011301,0.320688,0.526692,-0.098981,-0.780997,49.163149,49.394273,-111.591888
08240,NaN,-7.466144,4.874190,4.285236,-0.075723,-0.042958,0.079567,-0.028779,0.014467,0.012059,0.320752,0.526708,-0.098899,-0.780971,49.159887,49.397583,-111.582567
08241,NaN,-7.461450,4.868987,4.262055,-0.058242,-0.038168,0.063574,-0.023253,0.012452,0.009516,0.320794,0.526724,-0.098832,-0.780951,49.157306,49.400945,-111.575808
08242,NaN,-7.482034,4.872328,4.130477,0.064907,-0.004731,0.024844,-0.024522,0.005611,0.008711,0.320829,0.526714,-0.098772,-0.780952,49.150542,49.402388,-111.574313
08243,NaN,-7.514713,4.922341,4.165247,0.062799,-0.030521,0.089068,-0.027272,-0.001642,0.007853,0.320863,0.526670,-0.098709,-0.780975,49.137844,49.401453,-111.578526
08244,NaN,-7.528429,4.936267,4.237354,0.009433,-0.046654,0.137030,-0.032274,-0.006376,0.006508,0.320903,0.526601,-0.098632,-0.781015,49.119615,49.399357,-111.586281
08245,NaN,-7.471835,4.886649,4.260917,-0.042476,-0.047456,0.079685,-0.037176,-0.004999,0.002784,0.320947,0.526530,-0.098521,-0.781059,49.097262,49.399166,-111.595113
08246,NaN,-7.405993,4.827300,4.237119,-0.059036,-0.037831,-0.009636,-0.032156,0.004859,0.006665,0.320993,0.526506,-0.098427,-0.781068,49.084847,49.401214,-111.595300
08247,NaN,-7.401278,4.821817,4.214332,-0.041553,-0.033039,-0.025624,-0.029541,0.017394,0.011629,0.321064,0.526530,-0.098333,-0.781034,49.082182,49.405489,-111.583838
08248,NaN,-7.378336,4.839999,4.138487,0.026606,-0.047977,-0.066431,-0.024036,0.031898,0.013354,0.321128,0.526621,-0.098244,-0.780958,49.091013,49.414786,-111.562174
08249,NaN,-7.388523,4.849796,4.184063,-0.009021,-0.058858,-0.034465,-0.027675,0.037982,0.018699,0.321227,0.526725,-0.098145,-0.780859,49.102805,49.423916,-111.533520
08250,NaN,-7.421314,4.815541,4.132223,0.029002,-0.003595,-0.048479,-0.019809,0.037423,0.022528,0.321319,0.526840,-0.098088,-0.780751,49.120886,49.431306,-111.502872
08251,NaN,-7.468499,4.838963,4.192574,-0.006098,-0.004493,0.024571,-0.015622,0.032701,0.026627,0.321419,0.526938,-0.098060,-0.780648,49.140001,49.435010,-111.472848
08252,NaN,-7.519355,4.841532,4.104100,0.083145,0.041042,0.026833,-0.006926,0.025078,0.023439,0.321474,0.527025,-0.098076,-0.780564,49.159625,49.437365,-111.449891
08253,NaN,-7.526177,4.901212,4.115144,0.097340,-0.002235,0.066085,-0.003112,0.005302,0.023054,0.321516,0.527037,-0.098129,-0.780532,49.170213,49.432284,-111.439997
08254,NaN,-7.455266,4.882220,4.108117,0.078397,-0.027901,-0.000105,-0.001650,0.000590,0.020568,0.321534,0.527038,-0.098197,-0.780515,49.179200,49.426705,-111.435019
08255,NaN,-7.498236,4.869171,4.051464,0.133255,0.019893,0.002025,0.000124,-0.004439,0.014952,0.321530,0.527023,-0.098262,-0.780519,49.183871,49.421385,-111.436066
08256,NaN,-7.553742,4.902437,4.160766,0.062638,0.008596,0.107035,0.001833,-0.005336,0.016787,0.321522,0.527008,-0.098343,-0.780522,49.190198,49.415225,-111.437217
08257,NaN,-7.466579,4.900443,4.179512,0.024543,-0.044904,0.047832,0.000330,-0.010868,0.014193,0.321503,0.526970,-0.098421,-0.780546,49.191511,49.408081,-111.443896
08258,NaN,-7.442036,4.860731,4.193480,-0.009201,-0.030426,0.015582,0.000330,-0.010868,0.014193,0.321485,0.526932,-0.098498,-0.780569,49.193044,49.400976,-111.450228
08259,NaN,-7.478400,4.874522,4.209191,-0.008902,-0.020881,0.056669,-0.000257,-0.002973,0.014735,0.321486,0.526922,-0.098556,-0.780568,49.197946,49.396223,-111.450016
08260,NaN,-7.494210,4.900794,4.226007,-0.010149,-0.034028,0.088769,0.001334,0.003550,0.012417,0.321466,0.526943,-0.098609,-0.780555,49.206574,49.395286,-111.447760
