// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08577,NaN,-1.285725,9.754256,0.498483,0.054329,-0.002790,0.038411,0.006978,0.009867,-0.003052,-0.435482,-0.479769,0.491739,0.581695,86.760655,7.462202,-99.306947
08578,NaN,-1.227199,9.797128,0.505297,0.038654,-0.064524,0.073637,0.010507,0.003733,-0.003451,-0.435452,-0.479788,0.491784,0.581664,86.767904,7.461152,-99.307857
08579,NaN,-1.206917,9.740996,0.504589,0.033058,-0.076341,0.015402,0.008208,0.002333,-0.002741,-0.435428,-0.479797,0.491829,0.581637,86.773944,7.459401,-99.309285
08580,NaN,-1.258772,9.753980,0.516167,0.029535,-0.025197,0.035640,0.006610,0.002833,-0.002800,-0.435407,-0.479803,0.491866,0.581616,86.778895,7.457951,-99.310694
08581,NaN,-1.287022,9.754267,0.494906,0.053972,-0.000456,0.038413,0.011821,0.001866,-0.004063,-0.435368,-0.479820,0.491920,0.581586,86.786981,7.456891,-99.312754
08582,NaN,-1.268216,9.782614,0.496997,0.048749,-0.022324,0.064157,0.007287,0.001693,-0.008467,-0.435326,-0.479838,0.491949,0.581578,86.792212,7.458646,-99.315003
08583,NaN,-1.189452,9.769313,0.504190,0.027507,-0.096436,0.041166,0.009370,-0.001737,-0.006138,-0.435279,-0.479848,0.491997,0.581565,86.798765,7.458765,-99.318764
08584,NaN,-1.249558,9.768640,0.497122,0.043219,-0.038594,0.047915,0.005273,0.001660,-0.007086,-0.435246,-0.479858,0.492023,0.581559,86.802845,7.459729,-99.320987
08585,NaN,-1.187194,9.770377,0.468733,0.060606,-0.104304,0.039970,0.002774,0.004558,-0.007974,-0.435224,-0.479873,0.492036,0.581552,86.805998,7.461017,-99.321564
08586,NaN,-1.223154,9.768218,0.516728,0.018475,-0.061543,0.045156,0.001742,0.007793,-0.006689,-0.435215,-0.479893,0.492039,0.581540,86.808516,7.461950,-99.320236
08587,NaN,-1.232282,9.796799,0.499273,0.037761,-0.059221,0.073673,-0.000888,0.011527,-0.005465,-0.435226,-0.479913,0.492032,0.581520,86.810050,7.461987,-99.316885
08588,NaN,-1.240309,9.740844,0.479057,0.056743,-0.046996,0.018207,0.001257,0.010724,-0.008958,-0.435219,-0.479946,0.492022,0.581507,86.812500,7.464311,-99.313939
08589,NaN,-1.221075,9.726882,0.480581,0.051295,-0.063820,0.001971,-0.002124,0.019061,-0.005777,-0.435250,-0.479987,0.491995,0.581473,86.813971,7.464805,-99.306138
08590,NaN,-1.265472,9.753364,0.511399,0.028570,-0.019345,0.035656,0.000790,0.016696,-0.006329,-0.435267,-0.480030,0.491977,0.581440,86.816612,7.465815,-99.299662
08591,NaN,-1.250989,9.769235,0.461346,0.075807,-0.043520,0.046731,-0.002691,0.016326,-0.007121,-0.435290,-0.480067,0.491949,0.581416,86.817583,7.467040,-99.293218
08592,NaN,-1.283368,9.768213,0.475233,0.066989,-0.009797,0.050694,-0.000395,0.017727,-0.007828,-0.435308,-0.480113,0.491922,0.581388,86.819616,7.468939,-99.286195
08593,NaN,-1.264014,9.754269,0.476758,0.061518,-0.026636,0.034460,0.000010,0.009130,-0.004634,-0.435314,-0.480130,0.491923,0.581367,86.821682,7.468564,-99.283589
08594,NaN,-1.244530,9.740341,0.478350,0.056114,-0.043518,0.018227,-0.000891,0.011529,-0.005463,-0.435325,-0.480152,0.491913,0.581350,86.822976,7.468913,-99.280066
08595,NaN,-1.253616,9.768911,0.461072,0.075394,-0.041199,0.046744,-0.003109,0.015794,-0.005679,-0.435351,-0.480181,0.491890,0.581326,86.823585,7.469242,-99.274089
08596,NaN,-1.237761,9.753808,0.497127,0.036691,-0.049022,0.031713,-0.002679,0.019367,-0.002221,-0.435395,-0.480214,0.491866,0.581286,86.824456,7.467985,-99.265940
08597,NaN,-1.305180,9.739500,0.472097,0.071620,0.015527,0.024938,-0.004209,0.016403,0.001428,-0.435447,-0.480227,0.491854,0.581247,86.824612,7.464335,-99.259081
08598,NaN,-1.328974,9.752161,0.504924,0.043583,0.042587,0.042365,-0.003738,0.010432,-0.001201,-0.435474,-0.480229,0.491848,0.581229,86.824210,7.462212,-99.256054
08599,NaN,-1.257807,9.767649,0.495778,0.041678,-0.029817,0.047953,0.001276,0.007676,0.005476,-0.435503,-0.480219,0.491881,0.581188,86.826873,7.455970,-99.254107
08600,NaN,-1.265266,9.754097,0.476953,0.060835,-0.022596,0.034474,0.000148,0.002204,0.002785,-0.435512,-0.480196,0.491914,0.581172,86.828098,7.451304,-99.255701
08601,NaN,-1.268671,9.752968,0.511037,0.027419,-0.012920,0.035670,0.004247,-0.001193,0.003736,-0.435506,-0.480169,0.491972,0.581150,86.831741,7.445737,-99.259110
08602,NaN,-1.256573,9.767841,0.495126,0.041401,-0.028092,0.047959,0.002098,-0.000390,0.007228,-0.435518,-0.480132,0.492027,0.581126,86.833908,7.438448,-99.262059
08603,NaN,-1.235938,9.754054,0.496837,0.035931,-0.044929,0.031735,-0.001946,-0.003496,0.005088,-0.435525,-0.480083,0.492075,0.581121,86.833898,7.432059,-99.266701
08604,NaN,-1.235323,9.754120,0.497071,0.035853,-0.044372,0.031738,-0.002080,-0.002660,0.007201,-0.435540,-0.480029,0.492123,0.581113,86.833503,7.424713,-99.270960
08605,NaN,-1.211523,9.783772,0.465960,0.063818,-0.075223,0.056323,0.000217,-0.001259,0.006495,-0.435552,-0.479988,0.492176,0.581094,86.834967,7.417585,-99.274363
08606,NaN,-1.269828,9.740928,0.458033,0.079441,-0.012456,0.021003,0.001331,0.001173,0.004287,-0.435560,-0.479960,0.492218,0.581074,86.836801,7.412027,-99.276504
08607,NaN,-1.214271,9.782724,0.500024,0.030306,-0.064999,0.057522,0.001614,0.002541,0.004959,-0.435576,-0.479940,0.492259,0.581044,86.839299,7.406023,-99.276931
08608,NaN,-1.162781,9.812091,0.489131,0.033755,-0.119996,0.079375,-0.000348,-0.003995,0.005150,-0.435578,-0.479892,0.492310,0.581039,86.839791,7.399809,-99.282026
08609,NaN,-1.224999,9.768037,0.515784,0.016043,-0.048123,0.045235,-0.003950,0.005602,0.001835,-0.435607,-0.479877,0.492320,0.581021,86.839252,7.395688,-99.280700
08610,NaN,-1.130202,9.770761,0.474422,0.042098,-0.147100,0.033469,-0.005415,0.005265,-0.000339,-0.435628,-0.479858,0.492323,0.581019,86.837507,7.392906,-99.280628
08611,NaN,-1.189584,9.770095,0.468549,0.057824,-0.089220,0.040135,-0.008465,0.008467,0.002325,-0.435672,-0.479836,0.492319,0.581007,86.834663,7.388470,-99.278494
08612,NaN,-1.252675,9.768242,0.497090,0.040328,-0.022303,0.047978,-0.009286,0.016534,0.000574,-0.435733,-0.479839,0.492289,0.580985,86.831539,7.385523,-99.271891
08613,NaN,-1.244124,9.739576,0.514777,0.020813,-0.023403,0.019464,-0.003361,0.020509,0.003450,-0.435796,-0.479857,0.492278,0.580931,86.832453,7.380736,-99.263246
08614,NaN,-1.232403,9.754379,0.499240,0.034783,-0.038575,0.031766,-0.002609,0.015906,0.001492,-0.435842,-0.479871,0.492271,0.580892,86.833111,7.377243,-99.256976
08615,NaN,-1.271712,9.739888,0.494302,0.045184,0.001855,0.022198,0.000534,0.021411,0.002806,-0.435897,-0.479904,0.492267,0.580826,86.836383,7.372915,-99.247534
08616,NaN,-1.220512,9.769221,0.483335,0.048611,-0.053135,0.044074,-0.001428,0.014875,0.002994,-0.435942,-0.479914,0.492268,0.580784,86.837647,7.368530,-99.241812
08617,NaN,-1.220389,9.769232,0.483427,0.048498,-0.052524,0.044078,-0.004829,0.020174,0.001277,-0.436004,-0.479935,0.492247,0.580738,86.837598,7.365019,-99.233044
08618,NaN,-1.251325,9.726061,0.496029,0.039575,-0.013876,0.005987,-0.002949,0.021043,0.002012,-0.436064,-0.479961,0.492228,0.580686,86.838441,7.361391,-99.223795
08619,NaN,-1.259644,9.754734,0.478813,0.058835,-0.011552,0.034505,-0.003930,0.017775,0.002106,-0.436121,-0.479978,0.492215,0.580641,86.838819,7.357407,-99.216031
08620,NaN,-1.196157,9.756590,0.451142,0.076145,-0.077367,0.026702,-0.001567,0.015712,0.005110,-0.436175,-0.479984,0.492220,0.580592,86.840072,7.351838,-99.209759
08621,NaN,-1.251279,9.768401,0.497492,0.039377,-0.017023,0.047992,-0.000733,0.016777,0.002231,-0.436222,-0.480005,0.492218,0.580540,86.842258,7.347770,-99.202532
08622,NaN,-1.231014,9.754562,0.499076,0.033950,-0.033922,0.031786,-0.000250,0.013845,0.004499,-0.436266,-0.480010,0.492229,0.580494,86.844124,7.342491,-99.197357
08623,NaN,-1.222806,9.768214,0.517624,0.014564,-0.039931,0.045274,0.000030,0.015213,0.005173,-0.436313,-0.480018,0.492243,0.580439,86.846670,7.336613,-99.191429
08624,NaN,-1.238039,9.741085,0.480030,0.052975,-0.026133,0.018306,-0.000871,0.017613,0.004345,-0.436368,-0.480034,0.492244,0.580385,86.848456,7.331541,-99.184085
08625,NaN,-1.218165,9.769532,0.482958,0.047617,-0.047893,0.044106,0.001210,0.014181,0.006676,-0.436418,-0.480042,0.492263,0.580324,86.851629,7.324911,-99.177845
08626,NaN,-1.189935,9.769307,0.503163,0.022939,-0.071411,0.041391,-0.000173,0.019514,0.003580,-0.436473,-0.480066,0.492259,0.580266,86.853951,7.320335,-99.169430
08627,NaN,-1.229161,9.754854,0.497941,0.033388,-0.030984,0.031798,0.001505,0.024684,0.002724,-0.436533,-0.480109,0.492252,0.580192,86.857868,7.316074,-99.158438
08628,NaN,-1.256923,9.755184,0.476798,0.057909,-0.006353,0.034515,0.005819,0.026118,0.000646,-0.436581,-0.480173,0.492244,0.580109,86.864095,7.313384,-99.146308
08629,NaN,-1.209611,9.783318,0.499715,0.027958,-0.052156,0.057605,0.002062,0.027422,0.004073,-0.436651,-0.480223,0.492235,0.580023,86.868653,7.308514,-99.133340
08630,NaN,-1.217332,9.769763,0.480377,0.047125,-0.044988,0.044122,0.003936,0.025250,-0.000089,-0.436699,-0.480282,0.492222,0.579949,86.873733,7.306214,-99.121734
08631,NaN,-1.205844,9.784561,0.464130,0.061043,-0.060106,0.056444,0.003315,0.029020,-0.000243,-0.436759,-0.480350,0.492201,0.579865,86.878968,7.303833,-99.107964
08632,NaN,-1.178225,9.784284,0.483960,0.036356,-0.083618,0.053737,0.003313,0.029021,-0.000241,-0.436817,-0.480419,0.492178,0.579784,86.883966,7.301736,-99.094188
08633,NaN,-1.198036,9.755892,0.480131,0.041446,-0.060680,0.027935,0.002348,0.034887,-0.004776,-0.436881,-0.480515,0.492129,0.579697,86.889146,7.302190,-99.076904
08634,NaN,-1.167641,9.799004,0.467055,0.050169,-0.098185,0.066070,0.002702,0.041926,-0.005018,-0.436959,-0.480632,0.492065,0.579597,86.894721,7.303224,-99.055834
08635,NaN,-1.152291,9.783884,0.502422,0.011400,-0.105904,0.051046,0.001175,0.048098,-0.005998,-0.437053,-0.480764,0.491983,0.579485,86.900201,7.304721,-99.031364
08636,NaN,-1.113744,9.798320,0.506704,0.000730,-0.145139,0.060670,0.001525,0.055140,-0.006238,-0.437163,-0.480919,0.491883,0.579358,86.906067,7.306857,-99.002711
08637,NaN,-1.094880,9.784359,0.507634,-0.004771,-0.162004,0.044486,0.002164,0.072687,-0.010423,-0.437304,-0.481139,0.491738,0.579193,86.913930,7.311732,-98.963651
08638,NaN,-1.116349,9.798113,0.504978,0.000502,-0.143976,0.060687,-0.003542,0.088772,-0.011161,-0.437494,-0.481393,0.491537,0.579008,86.919348,7.317715,-98.915750
08639,NaN,-1.141681,9.768369,0.535042,-0.027696,-0.111900,0.036041,0.000495,0.110163,-0.018230,-0.437706,-0.481734,0.491289,0.578775,86.929051,7.328134,-98.855795
08640,NaN,-1.203170,9.767538,0.526804,-0.011826,-0.054081,0.042610,-0.002821,0.120726,-0.012243,-0.437970,-0.482084,0.491018,0.578514,86.937245,7.335702,-98.789491
08641,NaN,-1.110185,9.770118,0.484563,0.014014,-0.153066,0.031036,0.002800,0.129447,-0.019508,-0.438220,-0.482489,0.490730,0.578231,86.949616,7.347399,-98.718474
08642,NaN,-1.136940,9.782584,0.515087,-0.013986,-0.125895,0.048390,0.003171,0.142181,-0.020630,-0.438498,-0.482934,0.490409,0.577922,86.962820,7.360392,-98.640044
08643,NaN,-1.096293,9.798079,0.484234,0.008561,-0.174213,0.056875,0.001024,0.157821,-0.022643,-0.438813,-0.483425,0.490044,0.577581,86.976224,7.374713,-98.552589
08644,NaN,-1.107797,9.795448,0.550989,-0.058077,-0.155360,0.059197,-0.002892,0.174805,-0.022605,-0.439179,-0.483955,0.489629,0.577211,86.988405,7.389784,-98.455386
08645,NaN,-1.173120,9.739760,0.487387,0.010177,-0.095195,0.009100,-0.003862,0.186383,-0.027996,-0.439557,-0.484525,0.489178,0.576827,87.001108,7.407848,-98.352432
08646,NaN,-1.189207,9.766882,0.502218,-0.003801,-0.083745,0.038779,-0.002171,0.193804,-0.025983,-0.439957,-0.485120,0.488714,0.576416,87.015163,7.425377,-98.244353
08647,NaN,-1.259609,9.752178,0.473670,0.031293,-0.019286,0.031834,-0.005246,0.199680,-0.029096,-0.440367,-0.485729,0.488226,0.576003,87.028277,7.444478,-98.133540
08648,NaN,-1.295430,9.750802,0.484539,0.022562,0.014474,0.035680,0.002670,0.188499,-0.032660,-0.440723,-0.486334,0.487770,0.575606,87.044758,7.465616,-98.028704
08649,NaN,-1.299358,9.750405,0.482022,0.022461,0.015111,0.035679,-0.000189,0.180912,-0.029600,-0.441072,-0.486898,0.487337,0.575230,87.059234,7.484291,-97.929145
08650,NaN,-1.345631,9.765260,0.422203,0.085644,0.048028,0.053398,0.001189,0.163399,-0.026775,-0.441386,-0.487412,0.486946,0.574884,87.073071,7.501273,-97.838601
08651,NaN,-1.328877,9.751092,0.422264,0.080165,0.031181,0.037217,0.000507,0.149315,-0.026304,-0.441665,-0.487879,0.486592,0.574573,87.085671,7.517116,-97.757027
08652,NaN,-1.359064,9.750964,0.399087,0.104709,0.055776,0.039903,0.001103,0.136402,-0.021534,-0.441929,-0.488302,0.486273,0.574281,87.097490,7.530274,-97.681898
08653,NaN,-1.373535,9.735863,0.412570,0.090627,0.072161,0.027557,-0.000673,0.119865,-0.018902,-0.442157,-0.488657,0.486002,0.574033,87.107087,7.540809,-97.618156
08654,NaN,-1.344764,9.778870,0.399467,0.099294,0.034684,0.065734,0.000507,0.110114,-0.021383,-0.442358,-0.489003,0.485739,0.573806,87.116602,7.553095,-97.558187
08655,NaN,-1.331626,9.763641,0.434701,0.060542,0.027021,0.050703,-0.002461,0.094172,-0.011681,-0.442548,-0.489265,0.485537,0.573607,87.123447,7.558824,-97.508741
08656,NaN,-1.367592,9.750010,0.393208,0.104353,0.058170,0.039893,0.002896,0.086699,-0.014063,-0.442708,-0.489531,0.485350,0.573415,87.132597,7.566232,-97.462072
08657,NaN,-1.321871,9.735911,0.415496,0.074242,0.017287,0.021037,0.003794,0.075138,-0.008638,-0.442848,-0.489746,0.485213,0.573239,87.141501,7.569700,-97.423148
08658,NaN,-1.315929,9.749428,0.433340,0.054888,0.011282,0.034528,0.000420,0.062554,-0.009816,-0.442966,-0.489927,0.485083,0.573103,87.147419,7.573975,-97.390292
08659,NaN,-1.297053,9.735524,0.434896,0.049390,-0.005575,0.018357,0.001285,0.054465,-0.008087,-0.443065,-0.490078,0.484984,0.572981,87.153432,7.576618,-97.362869
08660,NaN,-1.305053,9.721807,0.415160,0.068562,0.001526,0.004866,0.000806,0.048245,-0.005763,-0.443159,-0.490209,0.484897,0.572870,87.158501,7.578161,-97.338156
08661,NaN,-1.338510,9.762977,0.428430,0.059971,0.030577,0.050697,0.004703,0.039996,-0.001749,-0.443232,-0.490308,0.484857,0.572763,87.165244,7.576664,-97.319345
08662,NaN,-1.345954,9.749328,0.408695,0.079144,0.037675,0.037203,0.000947,0.032559,-0.002401,-0.443298,-0.490386,0.484813,0.572682,87.169212,7.575833,-97.303592
08663,NaN,-1.306980,9.764012,0.414307,0.068419,-0.001407,0.046881,0.005647,0.014003,0.000537,-0.443304,-0.490399,0.484847,0.572638,87.174463,7.572015,-97.301470
08664,NaN,-1.294721,9.778883,0.398862,0.082320,-0.016590,0.059237,-0.002620,0.005953,0.003991,-0.443332,-0.490377,0.484868,0.572617,87.174386,7.566772,-97.300894
08665,NaN,-1.377625,9.748372,0.420584,0.070284,0.072778,0.041006,0.000951,-0.005883,0.004521,-0.443317,-0.490317,0.484938,0.572621,87.175553,7.560261,-97.309269
08666,NaN,-1.391917,9.763463,0.383987,0.108842,0.081617,0.056030,0.003612,-0.024477,0.008799,-0.443269,-0.490211,0.485056,0.572648,87.176755,7.551408,-97.326124
08667,NaN,-1.374970,9.706369,0.419322,0.069977,0.078754,-0.001017,0.002845,-0.037760,0.011327,-0.443193,-0.490050,0.485217,0.572708,87.176706,7.540203,-97.352189
08668,NaN,-1.310213,9.750891,0.395452,0.087199,0.008079,0.033390,0.003934,-0.050166,0.014630,-0.443100,-0.489857,0.485407,0.572785,87.176177,7.527288,-97.383705
08669,NaN,-1.281332,9.750945,0.417303,0.062449,-0.015287,0.030724,0.001555,-0.062948,0.017076,-0.442980,-0.489604,0.485636,0.572900,87.173396,7.511997,-97.424644
08670,NaN,-1.343357,9.749145,0.443449,0.045165,0.051710,0.038322,0.004928,-0.073939,0.019727,-0.442841,-0.489332,0.485894,0.573021,87.171679,7.495491,-97.469734
08671,NaN,-1.355497,9.722159,0.405992,0.083602,0.065422,0.011329,0.007739,-0.084199,0.017321,-0.442654,-0.489032,0.486189,0.573171,87.170989,7.479442,-97.523037
08672,NaN,-1.381273,9.764881,0.386342,0.108287,0.085214,0.056005,0.012142,-0.104115,0.019592,-0.442423,-0.488690,0.486534,0.573349,87.171167,7.462159,-97.585544
08673,NaN,-1.331464,9.751240,0.410533,0.078116,0.044357,0.037183,0.007520,-0.116080,0.025522,-0.442184,-0.488279,0.486917,0.573558,87.168056,7.440595,-97.656611
08674,NaN,-1.315769,9.724154,0.394794,0.091903,0.033936,0.007530,0.008650,-0.131515,0.023944,-0.441907,-0.487839,0.487323,0.573801,87.164250,7.420039,-97.734799
08675,NaN,-1.340716,9.766976,0.375840,0.116595,0.053824,0.052205,0.010326,-0.147672,0.027434,-0.441591,-0.487339,0.487787,0.574075,87.160298,7.396467,-97.823891
08676,NaN,-1.285524,9.754529,0.366074,0.119691,0.003653,0.032265,0.011300,-0.156574,0.027087,-0.441255,-0.486825,0.488262,0.574365,87.156225,7.373390,-97.916438
08677,NaN,-1.294914,9.782390,0.383663,0.105698,0.015264,0.061914,0.011831,-0.166007,0.028178,-0.440892,-0.486276,0.488771,0.574676,87.152042,7.348947,-98.015689
08678,NaN,-1.346987,9.752294,0.428817,0.069077,0.080519,0.040954,0.005559,-0.177442,0.034086,-0.440539,-0.485672,0.489292,0.575015,87.143250,7.321253,-98.120061
08679,NaN,-1.298942,9.768526,0.402040,0.091537,0.032184,0.049542,0.008836,-0.188395,0.036784,-0.440154,-0.485030,0.489860,0.575367,87.135719,7.291220,-98.231863
08680,NaN,-1.293377,9.726859,0.402083,0.091349,0.037485,0.007523,0.014385,-0.198358,0.047419,-0.439765,-0.484351,0.490484,0.575704,87.130620,7.255270,-98.347894
08681,NaN,-1.284564,9.770890,0.370285,0.124611,0.024143,0.048417,0.016097,-0.202704,0.040538,-0.439336,-0.483672,0.491115,0.576066,87.126346,7.222609,-98.468181
08682,NaN,-1.256454,9.770127,0.426288,0.066596,0.009931,0.046889,0.019245,-0.207128,0.044454,-0.438904,-0.482985,0.491764,0.576417,87.123526,7.188087,-98.589334
08683,NaN,-1.133140,9.814302,0.442688,0.034362,-0.108664,0.076069,0.026510,-0.205812,0.044732,-0.438459,-0.482315,0.492433,0.576745,87.125185,7.153150,-98.709803
08684,NaN,-1.076813,9.844143,0.432213,0.037529,-0.163577,0.098182,0.024329,-0.190153,0.042733,-0.438051,-0.481691,0.493054,0.577046,87.126634,7.120102,-98.821198
08685,NaN,-1.103048,9.801580,0.444412,0.028731,-0.124995,0.059938,0.016327,-0.169762,0.041787,-0.437710,-0.481111,0.493607,0.577316,87.125312,7.087930,-98.920849
08686,NaN,-1.090218,9.804291,0.376159,0.095138,-0.142924,0.057708,0.014193,-0.154121,0.039759,-0.437406,-0.480575,0.494112,0.577561,87.123626,7.057617,-99.011537
08687,NaN,-1.030269,9.804226,0.417770,0.045656,-0.190291,0.052429,0.009848,-0.131167,0.042394,-0.437175,-0.480087,0.494565,0.577754,87.121274,7.026108,-99.089393
08688,NaN,-1.049596,9.817521,0.450631,0.017727,-0.162989,0.069699,0.006095,-0.108530,0.041465,-0.437008,-0.479661,0.494950,0.577905,87.118262,6.996124,-99.153731
08689,NaN,-1.083952,9.761305,0.445031,0.028213,-0.117918,0.017948,0.001858,-0.092098,0.042892,-0.436894,-0.479268,0.495295,0.578022,87.114374,6.965514,-99.208780
08690,NaN,-1.107685,9.804355,0.426296,0.052913,-0.098099,0.062617,0.006800,-0.082256,0.041253,-0.436789,-0.478920,0.495624,0.578107,87.113665,6.936403,-99.257968
08691,NaN,-1.189945,9.773928,0.485344,0.007769,0.000467,0.045362,0.004517,-0.071469,0.042225,-0.436719,-0.478594,0.495928,0.578169,87.112627,6.906763,-99.301013
08692,NaN,-1.138063,9.790995,0.421894,0.063447,-0.057207,0.052883,0.008030,-0.074556,0.046753,-0.436646,-0.478256,0.496257,0.578221,87.113228,6.874726,-99.345596
08693,NaN,-1.141034,9.777944,0.403209,0.082607,-0.050128,0.039388,0.008998,-0.071282,0.046668,-0.436580,-0.477932,0.496582,0.578260,87.114900,6.842634,-99.387988
08694,NaN,-1.120451,9.805745,0.440421,0.043959,-0.062533,0.066390,0.009968,-0.068009,0.046582,-0.436518,-0.477618,0.496901,0.578292,87.117109,6.810886,-99.428798
08695,NaN,-1.095746,9.792323,0.441891,0.038412,-0.079429,0.050260,0.010753,-0.060440,0.044892,-0.436468,-0.477332,0.497205,0.578305,87.120633,6.780086,-99.465214
08696,NaN,-1.118337,9.750985,0.420097,0.062936,-0.050181,0.010875,0.004974,-0.059140,0.049707,-0.436449,-0.477025,0.497498,0.578321,87.120638,6.746808,-99.500820
08697,NaN,-1.125359,9.779154,0.437188,0.048960,-0.038537,0.040511,0.004490,-0.056206,0.047440,-0.436431,-0.476729,0.497781,0.578335,87.120786,6.714600,-99.535083
08698,NaN,-1.112595,9.793303,0.456070,0.029593,-0.044453,0.054014,0.002984,-0.050033,0.046452,-0.436429,-0.476452,0.498041,0.578341,87.120293,6.683447,-99.565532
08699,NaN,-0.968816,9.780271,0.470884,-0.008299,-0.175826,0.025150,0.004015,-0.050219,0.050078,-0.436440,-0.476174,0.498310,0.578330,87.120807,6.650161,-99.594775
08700,NaN,-0.944210,9.809006,0.473774,-0.013719,-0.197473,0.051055,0.006831,-0.042632,0.046998,-0.436449,-0.475925,0.498565,0.578308,87.123047,6.618909,-99.620941
08701,NaN,-1.053905,9.779449,0.512241,-0.034125,-0.074927,0.036371,0.009939,-0.033679,0.044586,-0.436469,-0.475716,0.498805,0.578258,87.127957,6.589097,-99.641604
08702,NaN,-1.069364,9.751706,0.508749,-0.028876,-0.052162,0.010478,0.008135,-0.031927,0.038023,-0.436475,-0.475523,0.499020,0.578226,87.131646,6.563292,-99.661864
08703,NaN,-1.054167,9.766748,0.492407,-0.015051,-0.067323,0.022878,0.011515,-0.024661,0.031378,-0.436478,-0.475382,0.499209,0.578177,87.138026,6.541444,-99.676888
08704,NaN,-1.027627,9.796371,0.460150,0.012769,-0.098239,0.047679,0.011202,-0.019523,0.031887,-0.436491,-0.475247,0.499391,0.578122,87.144281,6.519508,-99.690183
08705,NaN,-0.981343,9.811895,0.429526,0.035100,-0.146647,0.056359,0.011442,-0.014701,0.028838,-0.436511,-0.475140,0.499552,0.578054,87.151389,6.499421,-99.699535
08706,NaN,-0.828454,9.855144,0.428269,0.011260,-0.298462,0.081978,0.013522,-0.005565,0.022796,-0.436527,-0.475073,0.499689,0.577979,87.159862,6.483088,-99.705055
08707,NaN,-0.822136,9.867929,0.480388,-0.041372,-0.295015,0.096599,0.002541,0.012759,0.016770,-0.436597,-0.475048,0.499742,0.577901,87.163317,6.470372,-99.700503
08708,NaN,-0.927774,9.798024,0.449153,0.004691,-0.186390,0.037643,0.002723,0.027538,0.011171,-0.436688,-0.475082,0.499748,0.577800,87.167714,6.461630,-99.687293
