// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21312,NaN,0.511214,-0.130254,9.895885,-0.023839,-0.096282,0.096731,-0.016814,-0.741950,-0.009373,0.818055,-0.016603,-0.017075,-0.574646,-0.432492,-2.695005,-70.162372
21313,NaN,0.780339,-0.038683,10.390834,0.122953,-0.225395,0.604293,0.009408,-0.713617,-0.004961,0.817947,-0.018570,-0.020076,-0.574643,-0.419190,-3.106100,-70.168023
21314,NaN,0.870085,0.031737,10.438627,0.194744,-0.216107,0.658129,-0.034401,-0.646730,-0.010732,0.817814,-0.020527,-0.022676,-0.574669,-0.431279,-3.478938,-70.177420
21315,NaN,1.123639,-0.055309,10.292636,0.184451,-0.432615,0.530549,-0.096907,-0.530771,-0.047872,0.817575,-0.022399,-0.024627,-0.574859,-0.477225,-3.785493,-70.208371
21316,NaN,1.130647,-0.158397,10.280101,0.082976,-0.426053,0.521497,-0.131468,-0.394835,-0.035198,0.817380,-0.024026,-0.025920,-0.575014,-0.543825,-4.014150,-70.232556
21317,NaN,0.879880,-0.311483,10.278307,-0.146512,-0.203268,0.504866,-0.144229,-0.315562,-0.009980,0.817263,-0.025477,-0.026851,-0.575075,-0.618140,-4.197253,-70.242308
21318,NaN,0.603155,-0.397647,10.195423,-0.318013,0.056354,0.403190,-0.145421,-0.304727,-0.012130,0.817139,-0.026904,-0.027732,-0.575145,-0.693560,-4.374193,-70.253262
21319,NaN,0.480130,-0.432346,10.346317,-0.393758,0.207484,0.544219,-0.128917,-0.339424,-0.006225,0.817027,-0.028362,-0.028804,-0.575181,-0.759273,-4.570983,-70.260257
21320,NaN,0.372839,-0.462674,10.310654,-0.459961,0.335680,0.499357,-0.124575,-0.404401,0.005985,0.816937,-0.029994,-0.030150,-0.575156,-0.823622,-4.804910,-70.259593
21321,NaN,0.417166,-0.403617,10.236687,-0.394003,0.353630,0.426756,-0.098829,-0.465090,0.019488,0.816878,-0.031693,-0.031818,-0.575060,-0.873449,-5.073485,-70.250358
21322,NaN,0.573144,-0.309970,10.043680,-0.259176,0.270605,0.245120,-0.085101,-0.490749,0.015093,0.816798,-0.033413,-0.033628,-0.574973,-0.915772,-5.356796,-70.243255
21323,NaN,0.808036,-0.276740,9.921287,-0.155668,0.097479,0.143594,-0.093001,-0.449238,0.006572,0.816696,-0.035040,-0.035249,-0.574924,-0.961666,-5.616360,-70.241095
21324,NaN,1.068067,-0.273842,9.734431,-0.067706,-0.122769,-0.017018,-0.107479,-0.352728,-0.011782,0.816551,-0.036450,-0.036436,-0.574968,-1.015242,-5.820857,-70.250365
21325,NaN,1.302214,-0.344772,9.650000,-0.054916,-0.345221,-0.075393,-0.116087,-0.204491,-0.023740,0.816397,-0.037462,-0.036997,-0.575086,-1.072406,-5.940492,-70.267615
21326,NaN,1.333048,-0.387282,9.615826,-0.079545,-0.376583,-0.104806,-0.112346,-0.050294,-0.027817,0.816258,-0.038019,-0.036937,-0.575251,-1.127468,-5.971932,-70.289067
21327,NaN,1.152467,-0.436874,9.663235,-0.180198,-0.216536,-0.075245,-0.088090,0.061935,-0.034405,0.816126,-0.038149,-0.036493,-0.575457,-1.167647,-5.939142,-70.315402
21328,NaN,0.881211,-0.406928,9.698297,-0.235907,0.046338,-0.068906,-0.058519,0.095374,-0.029476,0.816019,-0.038067,-0.035994,-0.575646,-1.191612,-5.887187,-70.339492
21329,NaN,0.724157,-0.341083,9.654829,-0.220969,0.205255,-0.129429,-0.028469,0.059440,-0.026179,0.815922,-0.037962,-0.035730,-0.575807,-1.198155,-5.855736,-70.361019
21330,NaN,0.674553,-0.246986,9.792938,-0.150741,0.296177,0.000937,0.004148,-0.024367,-0.020455,0.815831,-0.037971,-0.035899,-0.575925,-1.186911,-5.872271,-70.378488
21331,NaN,0.691902,-0.143259,9.919786,-0.053979,0.333725,0.126483,0.018579,-0.115760,-0.009102,0.815759,-0.038182,-0.036482,-0.575976,-1.167689,-5.940990,-70.388256
21332,NaN,0.839669,-0.126767,9.980164,0.001605,0.221203,0.201094,0.017549,-0.198638,-0.005934,0.815680,-0.038640,-0.037397,-0.575998,-1.149812,-6.057177,-70.395345
21333,NaN,1.046371,-0.118724,9.929218,0.068410,0.045469,0.171879,0.015543,-0.253120,-0.004424,0.815596,-0.039260,-0.038530,-0.576002,-1.132776,-6.204494,-70.400728
21334,NaN,1.419833,-0.125101,9.874294,0.176583,-0.289836,0.158171,0.018746,-0.240371,-0.015660,0.815479,-0.039831,-0.039621,-0.576054,-1.113609,-6.344691,-70.413027
21335,NaN,1.624547,-0.064296,9.807112,0.293473,-0.450355,0.113730,0.011842,-0.165157,-0.021338,0.815358,-0.040210,-0.040388,-0.576145,-1.097476,-6.441863,-70.429527
21336,NaN,1.672329,-0.074737,9.726318,0.295744,-0.497771,0.039637,-0.010744,-0.050316,-0.021098,0.815256,-0.040353,-0.040620,-0.576263,-1.094571,-6.473241,-70.447128
21337,NaN,1.480644,-0.083056,9.734825,0.224230,-0.319337,0.026712,-0.035039,0.045391,-0.016264,0.815185,-0.040317,-0.040393,-0.576382,-1.105324,-6.449686,-70.462670
21338,NaN,1.279458,-0.075308,9.687371,0.170288,-0.138158,-0.043360,-0.056680,0.080644,-0.005327,0.815146,-0.040273,-0.039955,-0.576471,-1.129601,-6.405874,-70.472640
21339,NaN,1.151843,-0.182772,9.682571,0.032788,-0.059311,-0.060368,-0.062164,0.055151,-0.000394,0.815116,-0.040323,-0.039607,-0.576533,-1.156955,-6.376592,-70.479227
21340,NaN,1.182817,-0.219869,9.733580,0.011780,-0.096460,-0.005520,-0.043281,0.013354,0.009465,0.815109,-0.040421,-0.039479,-0.576545,-1.174595,-6.371162,-70.479917
21341,NaN,1.170918,-0.189219,9.692865,0.039433,-0.078219,-0.047913,-0.031040,-0.020241,0.013409,0.815110,-0.040564,-0.039525,-0.576531,-1.185097,-6.384944,-70.477850
21342,NaN,1.112565,-0.111915,9.690270,0.092539,0.005684,-0.058557,-0.010584,-0.050131,0.013142,0.815107,-0.040713,-0.039750,-0.576509,-1.184323,-6.415837,-70.475666
21343,NaN,1.101365,-0.097475,9.664238,0.100933,0.024121,-0.085960,-0.018065,-0.073413,0.016736,0.815110,-0.040957,-0.040049,-0.576467,-1.187637,-6.459998,-70.470859
21344,NaN,1.228213,-0.103362,9.697554,0.135207,-0.085355,-0.038426,-0.024315,-0.075778,0.007877,0.815084,-0.041235,-0.040340,-0.576464,-1.194426,-6.505645,-70.471399
21345,NaN,1.241198,-0.118825,9.566097,0.126317,-0.111114,-0.167139,-0.028183,-0.049168,0.002696,0.815050,-0.041447,-0.040514,-0.576485,-1.202627,-6.536082,-70.474873
21346,NaN,1.296765,-0.184746,9.583833,0.082041,-0.179515,-0.141771,-0.019160,-0.012445,-0.005676,0.814998,-0.041519,-0.040564,-0.576549,-1.205485,-6.545613,-70.483984
21347,NaN,1.205952,-0.164186,9.659082,0.069547,-0.079152,-0.077800,-0.003561,0.020157,-0.007367,0.814953,-0.041429,-0.040529,-0.576621,-1.198798,-6.536485,-70.494278
21348,NaN,1.099422,-0.145024,9.765985,0.049430,0.037085,0.015863,0.006191,0.022380,-0.008282,0.814907,-0.041296,-0.040511,-0.576698,-1.186913,-6.526097,-70.505312
21349,NaN,1.071191,-0.043929,9.800556,0.132985,0.099024,0.044938,0.010288,0.010840,-0.017101,0.814836,-0.041174,-0.040556,-0.576804,-1.171624,-6.522370,-70.520830
21350,NaN,1.056782,-0.045526,9.832045,0.123910,0.114795,0.074650,0.007015,-0.002794,-0.015026,0.814765,-0.041109,-0.040644,-0.576902,-1.158861,-6.526475,-70.535452
21351,NaN,1.132302,-0.037863,9.903614,0.152460,0.055498,0.154197,0.001177,-0.019263,-0.012471,0.814699,-0.041113,-0.040784,-0.576986,-1.149196,-6.539974,-70.548127
21352,NaN,1.195468,-0.033406,10.006413,0.173342,0.012068,0.263442,-0.004659,-0.035735,-0.009915,0.814633,-0.041191,-0.040972,-0.577059,-1.143495,-6.562886,-70.559424
21353,NaN,1.221848,-0.031493,10.015946,0.181272,-0.006806,0.275929,-0.007926,-0.049376,-0.007835,0.814572,-0.041320,-0.041207,-0.577119,-1.139359,-6.593555,-70.569003
21354,NaN,1.243260,-0.032938,10.098305,0.183262,-0.012717,0.360257,-0.014394,-0.052910,-0.000907,0.814527,-0.041489,-0.041435,-0.577154,-1.139844,-6.626202,-70.574913
21355,NaN,1.220529,-0.040638,10.160590,0.166329,0.018874,0.419659,-0.032919,-0.049996,0.007815,0.814506,-0.041725,-0.041598,-0.577156,-1.151066,-6.657070,-70.575551
21356,NaN,1.229704,-0.078686,10.158967,0.133980,0.003413,0.419859,-0.039907,-0.047718,0.007668,0.814481,-0.041985,-0.041729,-0.577162,-1.166731,-6.686645,-70.576565
21357,NaN,1.231292,-0.080649,10.043992,0.136815,-0.006717,0.305889,-0.056878,-0.032385,0.021484,0.814499,-0.042270,-0.041748,-0.577116,-1.192566,-6.707239,-70.569324
21358,NaN,1.235219,-0.102805,9.985813,0.122115,-0.019492,0.248997,-0.068652,-0.029381,0.031768,0.814541,-0.042599,-0.041716,-0.577034,-1.226303,-6.726020,-70.556634
21359,NaN,1.208742,-0.143017,9.818474,0.083014,-0.023302,0.080568,-0.067116,-0.015938,0.027004,0.814574,-0.042879,-0.041638,-0.576971,-1.258342,-6.737142,-70.546597
21360,NaN,1.095764,-0.211021,9.667934,-0.011197,0.045328,-0.080679,-0.064249,-0.004628,0.016274,0.814578,-0.043116,-0.041522,-0.576957,-1.288477,-6.741927,-70.543140
21361,NaN,1.014154,-0.170718,9.540732,0.006109,0.122506,-0.217471,-0.057235,-0.008445,0.011094,0.814570,-0.043331,-0.041444,-0.576959,-1.313761,-6.748945,-70.542313
21362,NaN,0.853376,-0.233194,9.615297,-0.104026,0.264350,-0.160959,-0.055078,-0.021854,0.000148,0.814525,-0.043577,-0.041428,-0.577004,-1.337577,-6.763807,-70.547923
21363,NaN,0.915378,-0.287071,9.731935,-0.133624,0.205768,-0.036661,-0.053011,-0.016677,-0.033246,0.814388,-0.043789,-0.041406,-0.577183,-1.357457,-6.776118,-70.572431
21364,NaN,0.995074,-0.318479,9.802013,-0.136122,0.131122,0.043039,-0.034865,0.002923,-0.057714,0.814186,-0.043869,-0.041360,-0.577465,-1.365711,-6.777579,-70.611748
21365,NaN,0.987714,-0.323608,9.875075,-0.143683,0.143974,0.114852,-0.018457,0.036256,-0.083062,0.813924,-0.043777,-0.041233,-0.577851,-1.362323,-6.760255,-70.665786
21366,NaN,0.937424,-0.297505,9.971111,-0.137382,0.206845,0.203732,0.005984,0.056670,-0.103980,0.813608,-0.043527,-0.041096,-0.578324,-1.343973,-6.731550,-70.732519
21367,NaN,0.809145,-0.298582,10.125274,-0.184752,0.339195,0.341911,0.016670,0.055466,-0.129375,0.813221,-0.043227,-0.041003,-0.578897,-1.317335,-6.703821,-70.813678
21368,NaN,0.685861,-0.239232,10.077887,-0.171134,0.463733,0.279245,0.023854,0.031618,-0.157645,0.812748,-0.042965,-0.041031,-0.579579,-1.285235,-6.690104,-70.911001
21369,NaN,0.668809,-0.182472,9.981073,-0.125535,0.484580,0.179902,0.018220,-0.002423,-0.182710,0.812196,-0.042815,-0.041189,-0.580351,-1.254290,-6.696049,-71.021688
21370,NaN,0.787661,-0.179541,9.900408,-0.087131,0.365033,0.113534,0.001908,-0.020889,-0.205563,0.811567,-0.042784,-0.041377,-0.581220,-1.231604,-6.712908,-71.145978
21371,NaN,0.968671,-0.188433,9.864858,-0.040071,0.189383,0.099516,-0.016635,-0.012599,-0.230807,0.810860,-0.042797,-0.041485,-0.582197,-1.217379,-6.725307,-71.285180
21372,NaN,0.972314,-0.207133,9.921483,-0.059209,0.186676,0.156554,-0.026774,0.019741,-0.248975,0.810104,-0.042755,-0.041434,-0.583255,-1.208097,-6.719352,-71.435020
21373,NaN,0.841164,-0.216522,10.148156,-0.112797,0.331988,0.366535,-0.048152,0.037801,-0.256134,0.809326,-0.042742,-0.041251,-0.584348,-1.210151,-6.703075,-71.589049
21374,NaN,0.740677,-0.278882,10.440148,-0.205713,0.440570,0.646120,-0.061657,0.014876,-0.250694,0.808554,-0.042856,-0.041118,-0.585417,-1.220801,-6.699935,-71.739814
21375,NaN,0.717923,-0.308965,10.559417,-0.240547,0.469568,0.762463,-0.067894,-0.028271,-0.247745,0.807781,-0.043118,-0.041143,-0.586463,-1.234834,-6.721423,-71.888105
21376,NaN,0.894160,-0.359694,10.553614,-0.232283,0.294479,0.778205,-0.075803,-0.072647,-0.237675,0.807023,-0.043547,-0.041319,-0.587461,-1.254485,-6.768332,-72.030279
21377,NaN,1.173156,-0.391999,10.441406,-0.174332,0.018343,0.700266,-0.086690,-0.085447,-0.227201,0.806291,-0.044057,-0.041514,-0.588414,-1.280599,-6.822407,-72.166020
21378,NaN,1.467851,-0.424001,10.411749,-0.113242,-0.263609,0.706655,-0.081111,-0.058666,-0.213455,0.805603,-0.044472,-0.041613,-0.589317,-1.304697,-6.861113,-72.294392
21379,NaN,1.570315,-0.512128,10.218092,-0.160929,-0.404780,0.528870,-0.090978,-0.001996,-0.212183,0.804929,-0.044756,-0.041456,-0.590227,-1.334046,-6.867326,-72.422575
21380,NaN,1.580496,-0.616737,10.099693,-0.250548,-0.460745,0.415072,-0.101039,0.080118,-0.208603,0.804278,-0.044843,-0.040936,-0.591143,-1.369663,-6.826603,-72.549999
21381,NaN,1.587814,-0.754836,9.981122,-0.371148,-0.532039,0.301307,-0.085392,0.173137,-0.218199,0.803621,-0.044586,-0.040092,-0.592114,-1.395269,-6.732726,-72.684032
21382,NaN,1.445823,-0.856499,9.748251,-0.498796,-0.472579,0.055454,-0.074816,0.259277,-0.216938,0.802984,-0.044035,-0.038932,-0.593096,-1.415422,-6.589619,-72.818786
21383,NaN,1.230531,-0.952262,9.543130,-0.641268,-0.344105,-0.170974,-0.070845,0.321122,-0.214100,0.802367,-0.043282,-0.037535,-0.594074,-1.433359,-6.410981,-72.952360
21384,NaN,0.841513,-1.042858,9.412862,-0.830403,-0.042845,-0.341352,-0.032390,0.338445,-0.209904,0.801770,-0.042327,-0.036181,-0.595033,-1.430331,-6.222490,-73.084175
21385,NaN,0.625567,-0.946244,9.322348,-0.794013,0.153167,-0.456465,0.023727,0.304700,-0.213079,0.801167,-0.041245,-0.035131,-0.595984,-1.395229,-6.053282,-73.216961
21386,NaN,0.607943,-0.753285,9.482781,-0.615168,0.217755,-0.302993,0.068838,0.246998,-0.206493,0.800578,-0.040157,-0.034443,-0.596888,-1.335328,-5.916972,-73.345254
21387,NaN,0.672758,-0.490574,9.629234,-0.350351,0.225041,-0.156498,0.090513,0.183067,-0.201038,0.800001,-0.039171,-0.034076,-0.597749,-1.263387,-5.816928,-73.468873
21388,NaN,0.831036,-0.310474,9.615349,-0.139341,0.107106,-0.158101,0.080045,0.128642,-0.203620,0.799400,-0.038391,-0.033895,-0.598613,-1.197867,-5.748080,-73.593679
21389,NaN,1.024262,-0.146403,9.710015,0.064514,-0.035254,-0.047980,0.073933,0.115967,-0.207564,0.798786,-0.037672,-0.033747,-0.599485,-1.135667,-5.686258,-73.719726
21390,NaN,1.186171,-0.105906,9.680835,0.142350,-0.195621,-0.061881,0.058889,0.137046,-0.221567,0.798126,-0.036949,-0.033472,-0.600425,-1.081549,-5.612531,-73.854780
21391,NaN,1.244604,-0.046378,9.569926,0.212485,-0.262596,-0.167972,0.035792,0.178745,-0.231094,0.797437,-0.036192,-0.032964,-0.601413,-1.040264,-5.514953,-73.995758
21392,NaN,1.224022,-0.074902,9.529620,0.178695,-0.274953,-0.210087,0.012989,0.231867,-0.245994,0.796707,-0.035362,-0.032177,-0.602471,-1.011496,-5.386963,-74.145694
21393,NaN,1.161972,-0.150142,9.581860,0.090474,-0.254989,-0.163257,0.002641,0.269793,-0.254435,0.795956,-0.034458,-0.031210,-0.603567,-0.988433,-5.237172,-74.300267
21394,NaN,1.070742,-0.161045,9.667417,0.056355,-0.188559,-0.086815,0.022414,0.272833,-0.261067,0.795183,-0.033465,-0.030291,-0.604687,-0.954221,-5.085718,-74.459080
21395,NaN,0.957540,-0.082693,9.656351,0.100645,-0.085996,-0.109530,0.059420,0.251149,-0.270575,0.794379,-0.032389,-0.029573,-0.605837,-0.898696,-4.946759,-74.623378
21396,NaN,0.851115,0.050223,9.672330,0.196783,0.028592,-0.104892,0.070421,0.215934,-0.275956,0.793555,-0.031376,-0.029028,-0.606995,-0.837077,-4.827746,-74.789914
21397,NaN,0.798286,0.228793,9.679186,0.350283,0.104961,-0.104830,0.072033,0.187261,-0.281501,0.792710,-0.030442,-0.028602,-0.608166,-0.774645,-4.725008,-74.958819
21398,NaN,0.786842,0.305005,9.807748,0.415175,0.126722,0.021722,0.053292,0.168032,-0.281757,0.791854,-0.029641,-0.028195,-0.609339,-0.723225,-4.633137,-75.128030
21399,NaN,0.859842,0.357177,10.051469,0.479709,0.070952,0.270157,0.020470,0.169164,-0.264897,0.791044,-0.028968,-0.027681,-0.610446,-0.691735,-4.540358,-75.287030
21400,NaN,0.796368,0.314173,10.102805,0.422418,0.106251,0.316963,-0.008461,0.190588,-0.245046,0.790290,-0.028348,-0.026991,-0.611482,-0.677910,-4.435125,-75.435151
21401,NaN,0.666569,0.291299,10.163943,0.369740,0.210342,0.368369,0.000656,0.200236,-0.221207,0.789605,-0.027666,-0.026289,-0.612427,-0.660212,-4.324378,-75.570244
21402,NaN,0.524260,0.280338,10.354818,0.323596,0.340006,0.548555,0.019910,0.170361,-0.182320,0.789041,-0.027003,-0.025757,-0.613207,-0.633381,-4.230230,-75.682085
21403,NaN,0.717109,0.242110,10.239041,0.334196,0.120583,0.448140,0.022464,0.108224,-0.143180,0.788585,-0.026528,-0.025474,-0.613825,-0.607052,-4.171602,-75.771413
21404,NaN,0.956551,0.253808,9.917545,0.404367,-0.141302,0.144904,0.023413,0.068747,-0.098604,0.788263,-0.026174,-0.025342,-0.614259,-0.581989,-4.135072,-75.834454
21405,NaN,0.944914,0.230242,9.562776,0.378012,-0.167757,-0.209483,0.036376,0.043136,-0.033257,0.788134,-0.025858,-0.025345,-0.614438,-0.552265,-4.113136,-75.860946
21406,NaN,0.875657,0.202601,9.544547,0.329559,-0.110986,-0.232225,0.046198,-0.017326,0.017994,0.788162,-0.025693,-0.025607,-0.614398,-0.519032,-4.125231,-75.856509
21407,NaN,1.224955,0.156886,9.493156,0.364586,-0.458501,-0.257481,0.036742,-0.109162,0.057733,0.788292,-0.025856,-0.026199,-0.614199,-0.493025,-4.190088,-75.829910
21408,NaN,1.720151,0.108790,9.276859,0.434194,-0.954241,-0.435494,0.042893,-0.133909,0.087620,0.788518,-0.026071,-0.026901,-0.613869,-0.464685,-4.268649,-75.784924
21409,NaN,2.058172,0.073299,9.354061,0.475540,-1.276205,-0.331914,0.053893,-0.048817,0.089964,0.788763,-0.025985,-0.027302,-0.613541,-0.430322,-4.298635,-75.739200
21410,NaN,2.013722,0.011092,9.461119,0.400112,-1.243435,-0.228234,0.035296,0.099338,0.099943,0.789056,-0.025516,-0.027060,-0.613194,-0.406816,-4.243554,-75.688194
21411,NaN,1.656001,-0.117581,9.687339,0.186547,-0.930142,-0.030015,0.022701,0.260562,0.097151,0.789360,-0.024599,-0.026146,-0.612880,-0.389858,-4.096150,-75.639419
21412,NaN,1.253154,-0.212813,9.747435,-0.001328,-0.589870,-0.000444,0.033711,0.354935,0.087650,0.789647,-0.023352,-0.024892,-0.612611,-0.366457,-3.894708,-75.596420
21413,NaN,0.854944,-0.270765,9.932081,-0.154213,-0.243125,0.155635,0.057766,0.376680,0.079084,0.789910,-0.021939,-0.023629,-0.612374,-0.328386,-3.680912,-75.558345
21414,NaN,0.579463,-0.228573,10.110464,-0.183225,0.008242,0.315282,0.098595,0.338178,0.078684,0.790170,-0.020485,-0.022641,-0.612127,-0.267200,-3.489158,-75.520181
21415,NaN,0.495474,-0.105508,10.118608,-0.089335,0.088321,0.317811,0.123055,0.264422,0.081002,0.790428,-0.019158,-0.022021,-0.611859,-0.191590,-3.339758,-75.480323
21416,NaN,0.511325,0.074509,10.141278,0.080322,0.092443,0.341005,0.152116,0.216780,0.088020,0.790704,-0.017865,-0.021676,-0.611554,-0.099880,-3.217649,-75.436126
21417,NaN,0.575115,0.195731,9.945064,0.207631,0.027197,0.148712,0.109030,0.199863,0.076197,0.790936,-0.016791,-0.021268,-0.611299,-0.032004,-3.105352,-75.398559
21418,NaN,0.634989,0.080532,9.894617,0.107268,-0.084206,0.101671,0.074086,0.211892,0.056938,0.791107,-0.015818,-0.020706,-0.611123,0.016110,-2.986151,-75.371912
21419,NaN,0.754416,0.010096,9.921668,0.066697,-0.239777,0.134510,0.069416,0.247982,0.049135,0.791256,-0.014750,-0.019990,-0.610980,0.062233,-2.846346,-75.349655
21420,NaN,0.889728,-0.037255,9.904370,0.053497,-0.411576,0.122966,0.091717,0.300106,0.047763,0.791406,-0.013437,-0.019133,-0.610843,0.120821,-2.676641,-75.327990
21421,NaN,0.981874,-0.021967,10.190348,0.084958,-0.519916,0.411308,0.122371,0.382609,0.051633,0.791576,-0.011748,-0.018045,-0.610692,0.197330,-2.459764,-75.303811
21422,NaN,0.908125,0.037639,10.282361,0.119481,-0.476165,0.498075,0.149220,0.483306,0.045095,0.791732,-0.009648,-0.016639,-0.610566,0.289057,-2.185146,-75.282787
21423,NaN,0.735192,0.152861,10.057156,0.188650,-0.343929,0.264817,0.139939,0.584189,0.015895,0.791800,-0.007272,-0.014809,-0.610558,0.376535,-1.852750,-75.277794
21424,NaN,0.755754,0.184962,9.556196,0.233705,-0.434731,-0.237602,0.136929,0.699132,-0.020542,0.791757,-0.004556,-0.012513,-0.610691,0.462501,-1.454267,-75.292649
21425,NaN,0.619097,0.292134,9.693200,0.302902,-0.344382,-0.106199,0.170747,0.766109,-0.003632,0.791760,-0.001500,-0.010058,-0.610748,0.567901,-1.017577,-75.296864
21426,NaN,-0.666959,0.341419,9.492391,0.033221,0.833850,-0.327435,0.075263,0.787707,-0.016977,0.791710,0.001242,-0.007222,-0.610854,0.618259,-0.568325,-75.307940
21427,NaN,-1.720392,0.438029,10.528152,-0.146207,1.817312,0.707260,0.093152,0.566715,-0.014045,0.791651,0.003382,-0.005319,-0.610941,0.679191,-0.245788,-75.318380
21428,NaN,-2.144808,0.812074,11.080134,0.103074,2.282444,1.269226,0.047961,0.189430,-0.018475,0.791566,0.004188,-0.004768,-0.611051,0.713804,-0.139267,-75.333669
21429,NaN,-1.070394,1.032415,11.329981,0.583692,1.295004,1.525846,-0.023789,-0.126291,-0.017662,0.791477,0.003749,-0.005250,-0.611165,0.707732,-0.213644,-75.350669
21430,NaN,0.348640,1.147462,11.176233,1.057628,-0.029055,1.377796,-0.116857,-0.200370,0.022842,0.791511,0.002711,-0.005739,-0.611122,0.647833,-0.330732,-75.344963
21431,NaN,1.067421,0.930049,10.460459,1.052349,-0.761254,0.662931,-0.259478,-0.075917,0.056844,0.791654,0.001491,-0.005303,-0.610945,0.506544,-0.376701,-75.318790
21432,NaN,0.594104,0.344693,9.803991,0.400176,-0.445439,-0.002929,-0.325051,0.058343,0.091975,0.791905,0.000418,-0.004133,-0.610630,0.327090,-0.345822,-75.271862
21433,NaN,-0.282523,-0.142905,9.486079,-0.262487,0.281984,-0.329152,-0.318888,0.005194,0.113040,0.792218,-0.000791,-0.003195,-0.610229,0.151588,-0.345330,-75.213055
21434,NaN,-0.742264,-0.472274,9.258808,-0.675786,0.656087,-0.559995,-0.242835,-0.195658,0.114617,0.792531,-0.002314,-0.003281,-0.609819,0.019118,-0.459731,-75.153550
21435,NaN,-0.509197,-0.516858,9.214781,-0.652501,0.449315,-0.603407,-0.100483,-0.403798,0.103108,0.792800,-0.003909,-0.004630,-0.609452,-0.031739,-0.693608,-75.101222
21436,NaN,0.088143,-0.184168,9.433165,-0.186911,0.002523,-0.379175,0.022664,-0.519926,0.092473,0.793035,-0.005368,-0.006811,-0.609114,-0.012365,-0.993695,-75.054116
21437,NaN,0.572978,0.220341,9.486806,0.311976,-0.314456,-0.316376,0.046203,-0.505700,0.072650,0.793206,-0.006686,-0.009011,-0.608849,0.020949,-1.285650,-75.018476
21438,NaN,1.018689,0.511522,9.583078,0.692777,-0.626284,-0.207352,0.019430,-0.399888,0.048452,0.793303,-0.007791,-0.010708,-0.608683,0.038634,-1.516989,-74.996826
21439,NaN,1.147064,0.615867,9.625529,0.818504,-0.690619,-0.158729,-0.048684,-0.264613,0.030737,0.793349,-0.008750,-0.011664,-0.608593,0.017946,-1.670829,-74.985220
21440,NaN,0.932083,0.508165,9.620729,0.660804,-0.488124,-0.168494,-0.135503,-0.175466,0.025072,0.793377,-0.009785,-0.012000,-0.608534,-0.052862,-1.773570,-74.976817
21441,NaN,0.539625,0.369059,10.330468,0.428656,-0.102483,0.529056,-0.170250,-0.182972,0.053545,0.793489,-0.010979,-0.012261,-0.608362,-0.143638,-1.880617,-74.951922
21442,NaN,0.018945,0.208091,10.333003,0.150563,0.386509,0.514096,-0.227470,-0.270013,0.077897,0.793664,-0.012670,-0.012690,-0.608092,-0.268228,-2.037392,-74.912701
21443,NaN,0.173826,0.150713,10.688859,0.143117,0.275971,0.874117,-0.172642,-0.426915,0.166085,0.794097,-0.014622,-0.013905,-0.607455,-0.362982,-2.283749,-74.822083
21444,NaN,0.419863,0.181786,10.892901,0.237457,0.116111,1.086593,-0.151169,-0.645114,0.273253,0.794835,-0.017163,-0.016041,-0.606370,-0.449120,-2.654505,-74.668744
