// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20983,NaN,4.638273,-8.679552,0.827805,-0.037916,-0.007986,0.063140,0.014452,-0.005112,-0.009123,-0.582772,0.666217,-0.111978,0.451656,-84.323841,-28.117870,-49.999210
20984,NaN,4.572371,-8.683479,0.798856,-0.098909,0.017642,0.032995,0.013954,-0.003221,-0.007884,-0.582820,0.666185,-0.111928,0.451653,-84.316782,-28.118784,-49.996480
20985,NaN,4.607104,-8.717959,0.848932,-0.056733,0.037652,0.083993,0.015868,-0.001150,-0.008875,-0.582880,0.666146,-0.111855,0.451652,-84.307782,-28.121026,-49.992480
20986,NaN,4.600992,-8.648906,0.855369,-0.030712,0.025015,0.021071,0.017442,0.000118,-0.007622,-0.582939,0.666098,-0.111799,0.451660,-84.297675,-28.122324,-49.991033
20987,NaN,4.616822,-8.667831,0.905594,0.006515,0.053049,0.049543,0.018804,-0.002490,-0.007729,-0.583012,0.666053,-0.111720,0.451653,-84.287437,-28.123991,-49.986094
20988,NaN,4.595265,-8.617512,0.909342,0.014748,0.054525,-0.004442,0.018095,-0.004475,-0.007851,-0.583087,0.666014,-0.111633,0.451633,-84.278188,-28.125506,-49.979198
20989,NaN,4.596059,-8.616942,0.910729,0.015063,0.054149,-0.004440,0.017071,-0.001068,-0.009988,-0.583148,0.665972,-0.111554,0.451636,-84.268439,-28.128381,-49.975325
20990,NaN,4.610335,-8.599622,0.939018,0.049199,0.057839,-0.010409,0.017753,-0.005281,-0.005605,-0.583241,0.665941,-0.111454,0.451588,-84.259954,-28.128656,-49.964015
20991,NaN,4.631775,-8.612685,0.915985,0.038494,0.031226,0.009138,0.014237,-0.009003,-0.010477,-0.583295,0.665925,-0.111356,0.451564,-84.254233,-28.132266,-49.955044
20992,NaN,4.642869,-8.561021,0.946061,0.085365,0.028804,-0.028300,0.012322,-0.011076,-0.009484,-0.583351,0.665918,-0.111256,0.451527,-84.249967,-28.135420,-49.944093
20993,NaN,4.630142,-8.577331,0.919552,0.051923,0.024340,-0.022329,0.007680,-0.007935,-0.008277,-0.583389,0.665918,-0.111184,0.451496,-84.247746,-28.137715,-49.935670
20994,NaN,4.646257,-8.558158,0.922595,0.070043,0.009809,-0.031279,0.007890,-0.004058,-0.006918,-0.583437,0.665910,-0.111116,0.451463,-84.244201,-28.138792,-49.927549
20995,NaN,4.645035,-8.559743,0.946996,0.086330,0.027664,-0.028306,0.001125,-0.006865,-0.006077,-0.583457,0.665925,-0.111069,0.451426,-84.245477,-28.139772,-49.919674
20996,NaN,4.650748,-8.591868,0.920013,0.057928,0.015145,0.000186,-0.003306,0.000155,-0.003513,-0.583460,0.665936,-0.111070,0.451406,-84.247527,-28.138492,-49.917149
20997,NaN,4.615114,-8.596852,0.940896,0.051462,0.055146,-0.010405,-0.005798,-0.006977,-0.006245,-0.583456,0.665972,-0.111038,0.451365,-84.252799,-28.139573,-49.909213
20998,NaN,4.634457,-8.612202,0.940152,0.056782,0.046688,0.012113,-0.009573,-0.004547,-0.003908,-0.583441,0.666010,-0.111039,0.451328,-84.259508,-28.138760,-49.903878
20999,NaN,4.619393,-8.630901,0.936317,0.039308,0.060435,0.021068,-0.016445,0.001914,-0.003724,-0.583403,0.666056,-0.111065,0.451303,-84.268247,-28.137893,-49.901526
21000,NaN,4.638492,-8.646406,0.935337,0.044711,0.051995,0.043585,-0.012800,0.002560,-0.002457,-0.583387,0.666092,-0.111084,0.451267,-84.275172,-28.135626,-49.897733
21001,NaN,4.616373,-8.596656,0.936505,0.052884,0.053556,-0.010403,-0.016944,0.003806,-0.002486,-0.583348,0.666134,-0.111121,0.451245,-84.283658,-28.133945,-49.896523
21002,NaN,4.608295,-8.645819,0.881364,-0.009277,0.036882,0.024077,-0.021955,0.005763,-0.003645,-0.583285,0.666186,-0.111183,0.451236,-84.294523,-28.132399,-49.898086
21003,NaN,4.623852,-8.627153,0.882369,0.008834,0.022391,0.015118,-0.023660,0.007565,-0.001292,-0.583225,0.666238,-0.111250,0.451219,-84.305747,-28.129822,-49.899231
21004,NaN,4.589625,-8.630554,0.877832,-0.013588,0.044128,0.001566,-0.025026,0.010168,-0.001182,-0.583162,0.666289,-0.111326,0.451206,-84.316985,-28.126822,-49.901486
21005,NaN,4.623998,-8.627431,0.878872,0.009496,0.021612,0.015120,-0.027468,0.009606,-0.003564,-0.583084,0.666349,-0.111400,0.451201,-84.329700,-28.125425,-49.904097
21006,NaN,4.608749,-8.646268,0.874563,-0.007841,0.035255,0.024084,-0.026004,0.020141,-0.002960,-0.583002,0.666380,-0.111518,0.451232,-84.338701,-28.122175,-49.914764
21007,NaN,4.579779,-8.681937,0.843550,-0.059070,0.044855,0.039038,-0.026346,0.019332,-0.000714,-0.582927,0.666414,-0.111628,0.451251,-84.347895,-28.118604,-49.923480
21008,NaN,4.595230,-8.663300,0.844789,-0.040919,0.030338,0.030076,-0.027582,0.018860,-0.004210,-0.582849,0.666456,-0.111718,0.451268,-84.357913,-28.116785,-49.930300
21009,NaN,4.598911,-8.697590,0.840717,-0.053418,0.036030,0.061557,-0.026219,0.016250,-0.004318,-0.582769,0.666498,-0.111806,0.451287,-84.367865,-28.115446,-49.937255
21010,NaN,4.564901,-8.700840,0.836450,-0.075856,0.057750,0.048018,-0.022075,0.015005,-0.004288,-0.582701,0.666529,-0.111887,0.451308,-84.375792,-28.113947,-49.944214
21011,NaN,4.580451,-8.682122,0.837984,-0.057741,0.043264,0.039053,-0.020343,0.013577,-0.002028,-0.582647,0.666559,-0.111962,0.451316,-84.383261,-28.111453,-49.949296
21012,NaN,4.592410,-8.629223,0.842011,-0.026769,0.022686,-0.001395,-0.022259,0.011499,-0.001038,-0.582591,0.666598,-0.112041,0.451312,-84.392571,-28.108231,-49.953124
21013,NaN,4.594013,-8.665588,0.862679,-0.023316,0.046613,0.033067,-0.011893,0.008397,-0.000965,-0.582570,0.666614,-0.112085,0.451303,-84.396807,-28.105423,-49.954790
21014,NaN,4.626838,-8.626077,0.842908,-0.003338,-0.000229,0.012145,-0.015088,-0.000714,-0.003837,-0.582535,0.666660,-0.112106,0.451275,-84.405505,-28.104607,-49.951666
21015,NaN,4.594723,-8.627247,0.814868,-0.041752,0.003278,-0.004368,-0.009479,0.008581,-0.003193,-0.582517,0.666670,-0.112138,0.451275,-84.408236,-28.103058,-49.953592
21016,NaN,4.629206,-8.623930,0.817199,-0.018662,-0.019287,0.009166,-0.010894,0.004614,-0.003445,-0.582467,0.666683,-0.112209,0.451304,-84.412655,-28.101668,-49.961217
21017,NaN,4.629440,-8.623851,0.816701,-0.018341,-0.019667,0.009166,-0.007406,0.007960,-0.003177,-0.582457,0.666689,-0.112234,0.451303,-84.414387,-28.100145,-49.962742
21018,NaN,4.614213,-8.642539,0.813700,-0.035787,-0.006005,0.018143,-0.006540,0.007247,-0.002048,-0.582448,0.666690,-0.112270,0.451303,-84.415822,-28.097662,-49.965355
21019,NaN,4.598877,-8.661294,0.810605,-0.053267,0.007706,0.027123,-0.006221,0.001857,-0.000044,-0.582452,0.666704,-0.112286,0.451274,-84.418827,-28.094692,-49.962736
21020,NaN,4.638669,-8.690174,0.786563,-0.058951,-0.027020,0.069157,-0.000844,0.006907,-0.005376,-0.582458,0.666691,-0.112288,0.451284,-84.416757,-28.094534,-49.964401
21021,NaN,4.562967,-8.704598,0.878124,-0.040437,0.089835,0.054029,0.000228,0.010067,-0.002880,-0.582472,0.666669,-0.112303,0.451293,-84.413483,-28.092725,-49.967268
21022,NaN,4.549438,-8.721261,0.851828,-0.073883,0.085278,0.060036,0.007841,0.005981,0.001665,-0.582523,0.666631,-0.112308,0.451285,-84.407084,-28.088547,-49.967992
21023,NaN,4.561352,-8.668190,0.857838,-0.042957,0.064760,0.019570,0.004489,-0.000433,-0.002213,-0.582559,0.666620,-0.112286,0.451260,-84.404584,-28.086943,-49.964030
21024,NaN,4.601129,-8.697049,0.834150,-0.048613,0.030022,0.061602,0.003942,-0.005110,-0.001338,-0.582596,0.666618,-0.112259,0.451221,-84.403618,-28.085061,-49.957983
21025,NaN,4.615097,-8.641885,0.815624,-0.033624,-0.008737,0.018149,0.008636,-0.001671,-0.002184,-0.582647,0.666598,-0.112223,0.451195,-84.399119,-28.083510,-49.953219
21026,NaN,4.630613,-8.622982,0.819217,-0.015453,-0.023246,0.009163,0.010916,0.001582,-0.000802,-0.582711,0.666563,-0.112193,0.451170,-84.392402,-28.080614,-49.949587
21027,NaN,4.606452,-8.575136,0.846752,0.008611,-0.003370,-0.041850,0.006768,0.002820,-0.000832,-0.582756,0.666537,-0.112180,0.451153,-84.387648,-28.078041,-49.947640
21028,NaN,4.606764,-8.574881,0.847637,0.008962,-0.003762,-0.041850,0.008498,0.007215,-0.007435,-0.582792,0.666501,-0.112152,0.451168,-84.380469,-28.078789,-49.948536
21029,NaN,4.593959,-8.591140,0.821723,-0.024462,-0.008315,-0.035842,0.011573,0.002815,-0.009900,-0.582832,0.666466,-0.112097,0.451180,-84.372693,-28.081388,-49.947161
21030,NaN,4.590571,-8.632996,0.917243,0.026790,0.070349,0.007579,0.010890,0.001206,-0.005413,-0.582889,0.666436,-0.112043,0.451164,-84.365892,-28.081472,-49.942605
21031,NaN,4.592932,-8.630648,0.893753,0.011172,0.051716,0.004599,0.007404,-0.002140,-0.005680,-0.582929,0.666423,-0.111997,0.451145,-84.362138,-28.081944,-49.937759
21032,NaN,4.627378,-8.665336,0.943263,0.053354,0.071722,0.055566,0.010344,-0.003472,-0.004536,-0.582959,0.666395,-0.111980,0.451151,-84.356891,-28.081742,-49.938070
21033,NaN,4.612748,-8.645504,0.895204,0.016798,0.042878,0.027102,0.008771,-0.004743,-0.005791,-0.583003,0.666384,-0.111923,0.451124,-84.353142,-28.082424,-49.931549
21034,NaN,4.628529,-8.626466,0.898527,0.034948,0.028398,0.018107,0.006401,0.001639,-0.003201,-0.583057,0.666366,-0.111881,0.451093,-84.348865,-28.081018,-49.925731
21035,NaN,4.630587,-8.624307,0.874844,0.019336,0.009762,0.015124,0.002459,0.006751,-0.001866,-0.583083,0.666344,-0.111885,0.451090,-84.345354,-28.078815,-49.926388
21036,NaN,4.591222,-8.595153,0.899124,0.025637,0.043691,-0.026890,-0.000846,0.006902,-0.005380,-0.583097,0.666336,-0.111879,0.451085,-84.343772,-28.078093,-49.925750
21037,NaN,4.596966,-8.627173,0.872629,-0.002773,0.031071,0.001625,-0.001508,0.011485,-0.005143,-0.583100,0.666317,-0.111895,0.451105,-84.340995,-28.077490,-49.929676
21038,NaN,4.608902,-8.612200,0.924289,0.047189,0.053147,-0.001407,-0.002876,0.014086,-0.005033,-0.583103,0.666297,-0.111914,0.451126,-84.338082,-28.076696,-49.933996
21039,NaN,4.573051,-8.617327,0.945659,0.040600,0.093146,-0.011918,-0.009643,0.011267,-0.004202,-0.583081,0.666302,-0.111950,0.451138,-84.340061,-28.075569,-49.937720
21040,NaN,4.594163,-8.630644,0.921381,0.029993,0.066433,0.007597,-0.007229,0.011450,-0.006429,-0.583051,0.666296,-0.111992,0.451174,-84.340350,-28.075663,-49.944835
21041,NaN,4.556940,-8.599423,0.920733,0.020272,0.082156,-0.037393,-0.009507,0.008195,-0.007811,-0.583024,0.666310,-0.112007,0.451187,-84.343077,-28.076767,-49.946805
21042,NaN,4.600747,-8.662333,0.893821,0.001916,0.053411,0.036116,-0.009005,0.006304,-0.009050,-0.583011,0.666330,-0.111990,0.451177,-84.346079,-28.078583,-49.943837
21043,NaN,4.601395,-8.662050,0.893221,0.002233,0.053032,0.036118,-0.010052,0.003518,-0.006934,-0.582986,0.666355,-0.111996,0.451170,-84.350567,-28.079451,-49.942728
21044,NaN,4.584919,-8.644354,0.868090,-0.018330,0.042418,0.010641,-0.010554,0.005407,-0.005694,-0.582960,0.666378,-0.112017,0.451166,-84.355038,-28.079199,-49.943017
21045,NaN,4.570078,-8.662911,0.864696,-0.035831,0.056089,0.019652,-0.011583,0.008809,-0.007825,-0.582925,0.666396,-0.112039,0.451180,-84.358767,-28.080277,-49.945385
21046,NaN,4.627636,-8.670802,0.818419,-0.039452,-0.011009,0.049663,-0.015773,0.003479,-0.008221,-0.582871,0.666436,-0.112065,0.451182,-84.366548,-28.081673,-49.946145
21047,NaN,4.622767,-8.638387,0.844192,-0.010423,0.000884,0.021145,-0.011099,0.000729,-0.004818,-0.582849,0.666470,-0.112072,0.451160,-84.372549,-28.081490,-49.943099
21048,NaN,4.607881,-8.656986,0.840605,-0.027896,0.014536,0.030157,-0.011423,0.006114,-0.006821,-0.582807,0.666490,-0.112106,0.451175,-84.377087,-28.081981,-49.946449
21049,NaN,4.584007,-8.609129,0.866606,-0.003901,0.034490,-0.020853,-0.011059,0.007291,-0.004451,-0.582782,0.666508,-0.112134,0.451173,-84.381079,-28.081221,-49.947620
21050,NaN,4.625713,-8.674155,0.863866,-0.006300,0.023978,0.055638,-0.008644,0.007477,-0.006677,-0.582743,0.666516,-0.112175,0.451203,-84.383569,-28.081604,-49.953520
21051,NaN,4.603759,-8.624214,0.866050,0.001778,0.025664,0.001641,-0.004998,0.008132,-0.005405,-0.582736,0.666515,-0.112188,0.451210,-84.383805,-28.081341,-49.955295
21052,NaN,4.604195,-8.624017,0.865690,0.002095,0.025214,0.001642,-0.009187,0.002801,-0.005804,-0.582707,0.666533,-0.112213,0.451215,-84.387731,-28.081287,-49.956909
21053,NaN,4.593098,-8.638533,0.813810,-0.047231,0.002331,0.004688,-0.009853,0.007381,-0.005563,-0.582683,0.666548,-0.112235,0.451217,-84.390971,-28.081156,-49.958210
21054,NaN,4.593321,-8.676620,0.859459,-0.027868,0.044449,0.042172,-0.004658,0.008934,-0.007646,-0.582678,0.666546,-0.112235,0.451227,-84.390616,-28.081946,-49.959293
21055,NaN,4.578880,-8.656753,0.810547,-0.064404,0.015573,0.013711,-0.006772,0.002987,-0.008030,-0.582662,0.666564,-0.112228,0.451224,-84.393354,-28.083467,-49.957909
21056,NaN,4.591053,-8.641753,0.861548,-0.014456,0.037691,0.010667,-0.005363,0.006950,-0.007773,-0.582653,0.666568,-0.112225,0.451230,-84.393976,-28.084579,-49.958229
21057,NaN,4.627828,-8.636080,0.840053,-0.007186,-0.003062,0.021147,-0.006068,0.004968,-0.007901,-0.582638,0.666579,-0.112223,0.451234,-84.395712,-28.085917,-49.958118
21058,NaN,4.611258,-8.656564,0.861270,-0.008845,0.028855,0.033158,-0.004860,0.005061,-0.009014,-0.582618,0.666583,-0.112224,0.451253,-84.396302,-28.088044,-49.960206
21059,NaN,4.608420,-8.621937,0.863924,0.004257,0.022502,0.001648,-0.001377,0.008409,-0.008741,-0.582615,0.666572,-0.112218,0.451274,-84.394278,-28.089668,-49.962372
21060,NaN,4.630026,-8.634934,0.839724,-0.006261,-0.004242,0.021147,-0.005764,-0.000793,-0.010512,-0.582598,0.666596,-0.112193,0.451266,-84.397549,-28.092604,-49.959024
21061,NaN,4.628690,-8.636708,0.863647,0.009962,0.013660,0.024136,-0.003972,0.004725,-0.003273,-0.582601,0.666599,-0.112201,0.451257,-84.398296,-28.091316,-49.958462
21062,NaN,4.629564,-8.598037,0.817770,-0.008692,-0.029240,-0.013355,-0.003979,0.010536,-0.012126,-0.582582,0.666595,-0.112194,0.451288,-84.397301,-28.094612,-49.961430
21063,NaN,4.599831,-8.635097,0.812251,-0.044023,-0.001565,0.004703,-0.002445,0.005246,-0.011239,-0.582572,0.666597,-0.112173,0.451304,-84.396777,-28.097837,-49.961710
21064,NaN,4.631121,-8.635404,0.863645,0.010948,0.012487,0.024136,-0.004357,0.003169,-0.010254,-0.582539,0.666601,-0.112185,0.451337,-84.397707,-28.100490,-49.966033
21065,NaN,4.580801,-8.620810,0.835663,-0.032552,0.023979,-0.014790,-0.013526,0.006335,-0.011447,-0.582491,0.666632,-0.112192,0.451352,-84.403193,-28.103773,-49.967030
21066,NaN,4.617469,-8.653424,0.859547,-0.006242,0.025747,0.033169,-0.010221,0.006190,-0.007932,-0.582460,0.666652,-0.112206,0.451360,-84.406894,-28.105038,-49.968291
21067,NaN,4.557153,-8.689889,0.801930,-0.096250,0.038929,0.031810,-0.007805,0.006378,-0.010156,-0.582433,0.666666,-0.112204,0.451374,-84.409129,-28.107583,-49.969233
21068,NaN,4.603626,-8.671546,0.855523,-0.023354,0.038930,0.042207,-0.013704,0.002837,-0.008205,-0.582397,0.666703,-0.112215,0.451363,-84.415945,-28.108572,-49.967507
21069,NaN,4.587041,-8.692122,0.876277,-0.024969,0.070855,0.054235,-0.006072,0.004960,-0.007899,-0.582382,0.666714,-0.112212,0.451367,-84.417686,-28.109909,-49.967390
21070,NaN,4.620472,-8.652046,0.857282,-0.004910,0.024126,0.033174,-0.006796,0.002601,-0.012639,-0.582364,0.666736,-0.112177,0.451367,-84.420221,-28.114054,-49.964129
21071,NaN,4.585262,-8.657024,0.877972,-0.011583,0.064120,0.022722,-0.006973,-0.000894,-0.009399,-0.582346,0.666763,-0.112155,0.451355,-84.424217,-28.116572,-49.960322
21072,NaN,4.622272,-8.651190,0.856212,-0.004258,0.023350,0.033176,-0.005062,0.001183,-0.010382,-0.582328,0.666780,-0.112137,0.451357,-84.426455,-28.119410,-49.958783
21073,NaN,4.627371,-8.567669,0.912387,0.071222,0.033653,-0.032925,-0.007644,0.003683,-0.009155,-0.582306,0.666799,-0.112131,0.451360,-84.429449,-28.121534,-49.957919
21074,NaN,4.599604,-8.602726,0.882141,0.019998,0.042914,-0.017832,-0.004887,0.004675,-0.013620,-0.582268,0.666803,-0.112134,0.451402,-84.430072,-28.125688,-49.962610
21075,NaN,4.608194,-8.632222,0.830790,-0.024238,0.011894,0.007709,-0.004887,0.004674,-0.013620,-0.582245,0.666814,-0.112109,0.451422,-84.431052,-28.130303,-49.962669
21076,NaN,4.605365,-8.635869,0.878917,0.007911,0.048086,0.013693,-0.005765,-0.000802,-0.010511,-0.582237,0.666841,-0.112071,0.451401,-84.434512,-28.133184,-49.956775
21077,NaN,4.592801,-8.652231,0.851119,-0.025492,0.043420,0.019748,-0.010258,-0.000382,-0.008302,-0.582210,0.666877,-0.112061,0.451386,-84.440268,-28.135047,-49.953229
21078,NaN,4.628065,-8.648371,0.853398,-0.002238,0.020906,0.033182,-0.004413,-0.003774,-0.015235,-0.582181,0.666903,-0.112023,0.451394,-84.443460,-28.140661,-49.950527
21079,NaN,4.579604,-8.670046,0.847032,-0.042651,0.056609,0.028802,-0.006272,0.001083,-0.009268,-0.582164,0.666924,-0.112005,0.451389,-84.446458,-28.142993,-49.947987
21080,NaN,4.614597,-8.666299,0.849568,-0.019433,0.034151,0.042233,-0.004030,-0.002220,-0.008254,-0.582171,0.666948,-0.111960,0.451357,-84.449225,-28.144930,-49.940434
21081,NaN,4.598106,-8.686852,0.870531,-0.021067,0.066069,0.054277,-0.004030,-0.002220,-0.008254,-0.582166,0.666969,-0.111931,0.451338,-84.451976,-28.146866,-49.935694
21082,NaN,4.631354,-8.646775,0.851727,-0.000955,0.019376,0.033186,0.000824,-0.001461,-0.008093,-0.582177,0.666974,-0.111895,0.451326,-84.451684,-28.148598,-49.931618
21083,NaN,4.609336,-8.596828,0.854281,0.007062,0.021148,-0.020817,0.000680,0.001606,-0.004480,-0.582194,0.666971,-0.111879,0.451312,-84.450682,-28.148170,-49.929115
21084,NaN,4.649448,-8.625375,0.830610,0.001671,-0.013723,0.021141,0.003624,0.000287,-0.003337,-0.582217,0.666959,-0.111872,0.451303,-84.448393,-28.146868,-49.928072
21085,NaN,4.629048,-8.573471,0.809249,-0.006192,-0.030247,-0.035857,0.001576,0.007459,-0.002978,-0.582237,0.666939,-0.111877,0.451305,-84.445136,-28.145259,-49.929260
21086,NaN,4.648269,-8.588674,0.810015,-0.000763,-0.038744,-0.013384,0.003992,0.007650,-0.005202,-0.582259,0.666911,-0.111875,0.451318,-84.440364,-28.144580,-49.931488
21087,NaN,4.627681,-8.575150,0.834600,0.010361,-0.012742,-0.032865,-0.001875,0.010663,-0.002879,-0.582266,0.666894,-0.111897,0.451329,-84.438111,-28.142737,-49.934742
21088,NaN,4.631432,-8.609286,0.832297,-0.002069,-0.007268,-0.001335,-0.001007,0.009956,-0.001751,-0.582285,0.666875,-0.111914,0.451328,-84.435404,-28.139956,-49.936568
21089,NaN,4.600948,-8.646818,0.827123,-0.037429,0.020332,0.016784,0.000902,0.012033,-0.002733,-0.582301,0.666847,-0.111934,0.451344,-84.431145,-28.137953,-49.940699
21090,NaN,4.610780,-8.595753,0.857293,0.009366,0.018357,-0.020813,-0.001709,0.007972,-0.001881,-0.582304,0.666832,-0.111965,0.451355,-84.429623,-28.135682,-49.944537
21091,NaN,4.599285,-8.648700,0.851994,-0.020919,0.037874,0.019782,-0.001202,0.006085,-0.003123,-0.582315,0.666823,-0.111971,0.451351,-84.428373,-28.134232,-49.944845
21092,NaN,4.599477,-8.648558,0.852397,-0.020551,0.037442,0.019785,0.002277,0.009438,-0.002846,-0.582332,0.666795,-0.111993,0.451367,-84.424135,-28.132024,-49.949129
21093,NaN,4.618587,-8.663837,0.852990,-0.015152,0.028980,0.042257,-0.002578,0.008678,-0.003009,-0.582337,0.666784,-0.112010,0.451371,-84.422887,-28.130364,-49.951107
21094,NaN,4.598020,-8.650335,0.877181,-0.004062,0.054989,0.022784,-0.001563,0.004904,-0.005494,-0.582338,0.666779,-0.112013,0.451378,-84.422036,-28.130395,-49.952233
21095,NaN,4.598450,-8.650105,0.877195,-0.003745,0.054609,0.022786,-0.003640,0.005515,-0.005510,-0.582336,0.666780,-0.112015,0.451378,-84.422285,-28.130337,-49.952323
21096,NaN,4.575942,-8.638730,0.925273,0.023219,0.098924,0.006310,-0.004514,0.000041,-0.002403,-0.582359,0.666798,-0.111988,0.451327,-84.424771,-28.128748,-49.944320
21097,NaN,4.600922,-8.647788,0.852411,-0.018977,0.035527,0.019795,-0.002437,-0.000569,-0.002387,-0.582372,0.666808,-0.111980,0.451299,-84.426279,-28.127248,-49.940279
21098,NaN,4.664044,-8.608711,0.885062,0.055833,0.003410,0.018051,-0.004006,-0.001845,-0.003645,-0.582368,0.666822,-0.111985,0.451283,-84.428892,-28.126365,-49.938417
21099,NaN,4.652891,-8.623222,0.833670,0.006579,-0.019618,0.021129,-0.001878,0.010659,-0.002878,-0.582375,0.666805,-0.112006,0.451293,-84.426642,-28.124520,-49.941667
21100,NaN,4.597863,-8.613259,0.854906,-0.005224,0.028411,-0.011738,-0.002919,0.007874,-0.000769,-0.582374,0.666792,-0.112051,0.451303,-84.425877,-28.121256,-49.946355
21101,NaN,4.600072,-8.611021,0.830720,-0.020769,0.009718,-0.014733,-0.007428,0.014093,-0.007406,-0.582350,0.666785,-0.112080,0.451335,-84.425626,-28.121802,-49.952112
21102,NaN,4.598402,-8.612997,0.854647,-0.004562,0.027584,-0.011735,-0.010552,0.005739,-0.001080,-0.582321,0.666798,-0.112140,0.451339,-84.429726,-28.118798,-49.956369
21103,NaN,4.615772,-8.630352,0.878517,0.016712,0.037434,0.013728,-0.009022,0.006259,-0.009040,-0.582293,0.666815,-0.112144,0.451349,-84.432728,-28.120712,-49.957163
21104,NaN,4.595476,-8.616797,0.901917,0.027825,0.063411,-0.005739,-0.011273,0.003378,-0.005821,-0.582272,0.666844,-0.112153,0.451332,-84.437934,-28.120619,-49.955024
21105,NaN,4.570996,-8.686395,0.868599,-0.036166,0.078532,0.040964,-0.008495,0.004749,-0.005672,-0.582254,0.666861,-0.112163,0.451328,-84.441194,-28.120696,-49.954630
21106,NaN,4.567856,-8.651961,0.870584,-0.023083,0.072307,0.009425,-0.010765,0.001490,-0.007063,-0.582227,0.666894,-0.112162,0.451313,-84.446938,-28.121841,-49.951804
21107,NaN,4.604490,-8.646279,0.848449,-0.015678,0.031553,0.019814,-0.012314,0.000590,-0.003712,-0.582204,0.666931,-0.112175,0.451286,-84.453712,-28.121030,-49.948597
21108,NaN,4.631506,-8.691506,0.796567,-0.054687,-0.007715,0.067828,-0.010934,0.004177,-0.008059,-0.582174,0.666957,-0.112182,0.451283,-84.458517,-28.122240,-49.947819
21109,NaN,4.592218,-8.662585,0.819800,-0.048712,0.026403,0.025903,-0.008497,0.004747,-0.005671,-0.582156,0.666974,-0.112192,0.451278,-84.461779,-28.122317,-49.947423
21110,NaN,4.611777,-8.677685,0.819687,-0.043350,0.017908,0.048367,-0.006416,0.010316,-0.009885,-0.582129,0.666972,-0.112206,0.451314,-84.461632,-28.124615,-49.952456
21111,NaN,4.608705,-8.643133,0.822439,-0.030282,0.011657,0.016823,-0.004489,0.012771,-0.006254,-0.582118,0.666959,-0.112229,0.451340,-84.460134,-28.124580,-49.957285
21112,NaN,4.599578,-8.693786,0.792798,-0.076447,0.012744,0.054458,-0.003980,0.010885,-0.007497,-0.582109,0.666949,-0.112240,0.451365,-84.458588,-28.125351,-49.961122
