// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11658,NaN,-0.308546,9.876705,-0.231239,0.088654,-0.031824,0.071092,-0.025569,0.027234,-0.016318,-0.450742,-0.474925,0.530494,0.538381,90.800111,1.899697,-98.200290
11659,NaN,-0.277252,9.816107,-0.227150,0.083303,-0.061883,0.009413,-0.025739,0.028704,-0.020877,-0.450816,-0.474975,0.530343,0.538423,90.787128,1.908398,-98.187032
11660,NaN,-0.295879,9.846402,-0.225440,0.085685,-0.046028,0.040259,-0.027487,0.032110,-0.023046,-0.450899,-0.475042,0.530173,0.538462,90.773755,1.918324,-98.171136
11661,NaN,-0.265613,9.845762,-0.179320,0.037679,-0.071628,0.037956,-0.023996,0.037102,-0.028579,-0.450971,-0.475139,0.529989,0.538498,90.761940,1.931379,-98.153008
11662,NaN,-0.284692,9.856037,-0.191743,0.054278,-0.057259,0.049009,-0.027142,0.039437,-0.026755,-0.451063,-0.475236,0.529795,0.538526,90.748913,1.943390,-98.132824
11663,NaN,-0.323647,9.856941,-0.148586,0.018879,-0.015074,0.050655,-0.023285,0.038415,-0.029081,-0.451135,-0.475339,0.529609,0.538558,90.737539,1.956731,-98.113945
11664,NaN,-0.306865,9.886241,-0.187950,0.056512,-0.040853,0.079855,-0.024520,0.046909,-0.031881,-0.451226,-0.475475,0.529393,0.538573,90.726240,1.971647,-98.089487
11665,NaN,-0.309666,9.846239,-0.213747,0.084814,-0.043302,0.040279,-0.024504,0.046144,-0.033352,-0.451310,-0.475608,0.529176,0.538599,90.714331,1.987386,-98.066151
11666,NaN,-0.349366,9.867028,-0.156700,0.035090,0.000389,0.061705,-0.024494,0.046149,-0.033344,-0.451397,-0.475749,0.528956,0.538618,90.703096,2.003208,-98.041720
11667,NaN,-0.314755,9.885948,-0.223432,0.097558,-0.046977,0.080201,-0.023078,0.047231,-0.037321,-0.451469,-0.475898,0.528731,0.538646,90.692040,2.021223,-98.017739
11668,NaN,-0.352452,9.866654,-0.236632,0.117855,-0.014037,0.062382,-0.028497,0.049421,-0.034075,-0.451571,-0.476038,0.528493,0.538671,90.678524,2.037389,-97.991819
11669,NaN,-0.306917,9.855673,-0.175501,0.053009,-0.053430,0.049038,-0.024998,0.055196,-0.038106,-0.451667,-0.476206,0.528243,0.538687,90.666546,2.055811,-97.963274
11670,NaN,-0.311913,9.815771,-0.158908,0.039649,-0.048120,0.009126,-0.028651,0.052442,-0.035652,-0.451772,-0.476358,0.527994,0.538709,90.653015,2.072876,-97.935600
11671,NaN,-0.348407,9.836271,-0.186024,0.073177,-0.019954,0.031217,-0.028787,0.053158,-0.041675,-0.451862,-0.476522,0.527729,0.538748,90.638842,2.093369,-97.908208
11672,NaN,-0.387000,9.856801,-0.171153,0.065041,0.015993,0.052965,-0.023889,0.048965,-0.038353,-0.451940,-0.476683,0.527494,0.538771,90.627991,2.112025,-97.882435
11673,NaN,-0.355982,9.836086,-0.181397,0.072808,-0.018861,0.031222,-0.024751,0.050674,-0.039426,-0.452020,-0.476843,0.527251,0.538800,90.616096,2.131256,-97.856489
11674,NaN,-0.376254,9.866220,-0.179779,0.075182,-0.002982,0.062054,-0.028230,0.044901,-0.035387,-0.452104,-0.476974,0.527022,0.538838,90.602696,2.148226,-97.833312
11675,NaN,-0.397096,9.816624,-0.192139,0.092985,0.014606,0.013393,-0.027535,0.046982,-0.034407,-0.452195,-0.477104,0.526791,0.538871,90.589141,2.164616,-97.809521
11676,NaN,-0.366578,9.855778,-0.159680,0.057964,-0.015709,0.051015,-0.028905,0.043602,-0.034861,-0.452281,-0.477233,0.526561,0.538910,90.575408,2.181405,-97.786312
11677,NaN,-0.387513,9.826112,-0.158027,0.061547,0.003391,0.022139,-0.025785,0.044348,-0.030745,-0.452371,-0.477350,0.526350,0.538937,90.562810,2.195723,-97.764059
11678,NaN,-0.407165,9.856236,-0.156216,0.063919,0.019270,0.052966,-0.030999,0.041213,-0.030360,-0.452466,-0.477454,0.526132,0.538978,90.547781,2.209898,-97.742699
11679,NaN,-0.391616,9.845921,-0.180643,0.088513,-0.001784,0.042277,-0.030802,0.037436,-0.030245,-0.452551,-0.477540,0.525924,0.539034,90.532166,2.223978,-97.724418
11680,NaN,-0.394004,9.825948,-0.191881,0.102489,-0.002761,0.022495,-0.030445,0.031408,-0.027063,-0.452628,-0.477610,0.525737,0.539089,90.517286,2.236337,-97.708668
11681,NaN,-0.362437,9.845238,-0.173033,0.081796,-0.034580,0.040339,-0.032715,0.031261,-0.025643,-0.452713,-0.477663,0.525549,0.539154,90.500444,2.247823,-97.693958
11682,NaN,-0.419606,9.835986,-0.116315,0.035827,0.027722,0.032828,-0.032027,0.033340,-0.024663,-0.452805,-0.477727,0.525360,0.539204,90.484697,2.258798,-97.677176
11683,NaN,-0.402008,9.865632,-0.154529,0.073529,0.001925,0.062067,-0.032542,0.029015,-0.022566,-0.452892,-0.477767,0.525185,0.539267,90.467908,2.268539,-97.663775
11684,NaN,-0.403705,9.845697,-0.165581,0.087521,0.000944,0.042286,-0.032363,0.026000,-0.020976,-0.452977,-0.477801,0.525019,0.539326,90.451729,2.277433,-97.651164
11685,NaN,-0.424066,9.855834,-0.135245,0.062667,0.023095,0.052966,-0.031330,0.022043,-0.016828,-0.453058,-0.477809,0.524877,0.539390,90.435478,2.283926,-97.641791
11686,NaN,-0.425687,9.855801,-0.132478,0.062415,0.023638,0.052966,-0.026802,0.023878,-0.016687,-0.453136,-0.477841,0.524740,0.539429,90.422546,2.290435,-97.630130
11687,NaN,-0.426536,9.835901,-0.143802,0.076508,0.022646,0.033184,-0.032589,0.018696,-0.009786,-0.453230,-0.477819,0.524619,0.539487,90.405498,2.292912,-97.622709
11688,NaN,-0.444048,9.866077,-0.141597,0.078871,0.038536,0.064003,-0.029488,0.019434,-0.005674,-0.453332,-0.477804,0.524512,0.539519,90.390928,2.293129,-97.613680
11689,NaN,-0.393029,9.835405,-0.136207,0.069775,-0.010151,0.031257,-0.029362,0.018707,0.000355,-0.453446,-0.477762,0.524423,0.539546,90.375728,2.289800,-97.606293
11690,NaN,-0.409237,9.845744,-0.148327,0.086379,0.004204,0.042295,-0.029376,0.019471,0.001840,-0.453568,-0.477726,0.524335,0.539562,90.361133,2.285678,-97.597460
11691,NaN,-0.373520,9.905057,-0.143176,0.078769,-0.032315,0.100079,-0.033232,0.020477,0.004163,-0.453706,-0.477671,0.524241,0.539586,90.343754,2.280165,-97.589069
11692,NaN,-0.392158,9.835558,-0.127355,0.069163,-0.008512,0.031263,-0.030271,0.022708,0.003733,-0.453844,-0.477636,0.524147,0.539592,90.328742,2.274956,-97.578426
11693,NaN,-0.357368,9.835067,-0.122512,0.062672,-0.041851,0.029344,-0.032699,0.024813,0.002087,-0.453986,-0.477599,0.524040,0.539609,90.311767,2.270622,-97.567538
11694,NaN,-0.339451,9.864735,-0.118531,0.058666,-0.059837,0.058242,-0.027477,0.027960,0.001730,-0.454127,-0.477594,0.523935,0.539597,90.298591,2.266622,-97.553318
11695,NaN,-0.410198,9.845761,-0.091425,0.043918,0.014741,0.041930,-0.031263,0.025918,-0.001876,-0.454258,-0.477573,0.523820,0.539617,90.282463,2.264562,-97.541784
11696,NaN,-0.358359,9.874856,-0.085482,0.033554,-0.037121,0.068912,-0.030340,0.021926,-0.005245,-0.454371,-0.477562,0.523705,0.539643,90.267489,2.264573,-97.531158
11697,NaN,-0.392712,9.855569,-0.098888,0.054007,-0.004246,0.051049,-0.025664,0.021500,-0.002040,-0.454477,-0.477543,0.523614,0.539659,90.254469,2.262625,-97.522155
11698,NaN,-0.358207,9.835198,-0.108707,0.061630,-0.039140,0.029362,-0.027358,0.023397,-0.007152,-0.454581,-0.477547,0.523499,0.539679,90.241137,2.263705,-97.510691
11699,NaN,-0.377465,9.845242,-0.078856,0.036784,-0.016962,0.040020,-0.026675,0.025472,-0.006167,-0.454689,-0.477547,0.523387,0.539697,90.227627,2.264116,-97.499399
11700,NaN,-0.375864,9.845540,-0.118662,0.078030,-0.024268,0.040400,-0.024189,0.021084,-0.008966,-0.454775,-0.477563,0.523279,0.539715,90.216418,2.266420,-97.488587
11701,NaN,-0.408814,9.846391,-0.160295,0.125815,0.002326,0.042687,-0.028027,0.021327,-0.008127,-0.454870,-0.477553,0.523168,0.539751,90.202042,2.267968,-97.479668
11702,NaN,-0.361629,9.855018,-0.084419,0.046564,-0.035419,0.049151,-0.025577,0.018461,-0.007961,-0.454953,-0.477549,0.523069,0.539781,90.189681,2.269515,-97.471456
11703,NaN,-0.361935,9.835192,-0.096252,0.060657,-0.036437,0.029378,-0.024878,0.019776,-0.008458,-0.455035,-0.477543,0.522969,0.539814,90.177075,2.271260,-97.463427
11704,NaN,-0.379692,9.865340,-0.094561,0.063015,-0.020521,0.060187,-0.025210,0.025824,-0.011601,-0.455128,-0.477570,0.522844,0.539833,90.165113,2.274901,-97.450709
11705,NaN,-0.396108,9.836047,-0.135642,0.108188,-0.009308,0.031667,-0.024834,0.018258,-0.011421,-0.455198,-0.477569,0.522741,0.539875,90.152498,2.278349,-97.443546
11706,NaN,-0.397664,9.855844,-0.118931,0.093688,-0.007198,0.051446,-0.026412,0.019416,-0.010508,-0.455278,-0.477572,0.522631,0.539910,90.139767,2.281405,-97.434642
11707,NaN,-0.382547,9.845473,-0.101610,0.076703,-0.020457,0.040419,-0.023228,0.016344,-0.013811,-0.455333,-0.477575,0.522530,0.539959,90.128030,2.286229,-97.428574
11708,NaN,-0.349377,9.844933,-0.097360,0.070054,-0.053800,0.038528,-0.024806,0.017502,-0.012898,-0.455400,-0.477586,0.522422,0.539998,90.116178,2.290688,-97.420403
11709,NaN,-0.402026,9.875566,-0.097678,0.078913,-0.003995,0.071225,-0.023203,0.015587,-0.015290,-0.455448,-0.477591,0.522320,0.540052,90.104439,2.296362,-97.414769
11710,NaN,-0.403668,9.875521,-0.095449,0.078661,-0.003444,0.071228,-0.023160,0.014070,-0.018256,-0.455487,-0.477607,0.522212,0.540109,90.093354,2.303810,-97.408981
11711,NaN,-0.407291,9.855257,-0.065219,0.051209,0.003375,0.051065,-0.024364,0.007659,-0.017173,-0.455512,-0.477593,0.522120,0.540189,90.080768,2.310572,-97.407894
11712,NaN,-0.374413,9.854714,-0.060956,0.044568,-0.029952,0.049179,-0.023009,0.011806,-0.015198,-0.455552,-0.477594,0.522027,0.540245,90.069744,2.316272,-97.403608
11713,NaN,-0.373623,9.855110,-0.101062,0.085979,-0.037260,0.049575,-0.020520,0.007422,-0.018006,-0.455565,-0.477590,0.521944,0.540317,90.059355,2.323513,-97.402658
11714,NaN,-0.393515,9.845188,-0.086135,0.075232,-0.016654,0.040437,-0.019842,0.009496,-0.017017,-0.455589,-0.477603,0.521856,0.540371,90.050242,2.330399,-97.398773
11715,NaN,-0.411503,9.855496,-0.099086,0.091947,-0.002306,0.051464,-0.021401,0.009894,-0.017588,-0.455612,-0.477603,0.521766,0.540439,90.039408,2.337399,-97.396408
11716,NaN,-0.414981,9.835203,-0.069153,0.064362,0.004501,0.031298,-0.020556,0.008941,-0.015032,-0.455642,-0.477607,0.521682,0.540491,90.029811,2.343121,-97.392823
11717,NaN,-0.382441,9.854462,-0.050949,0.043598,-0.027240,0.049191,-0.019015,0.009303,-0.012974,-0.455671,-0.477598,0.521610,0.540543,90.020330,2.347479,-97.390800
11718,NaN,-0.399602,9.845009,-0.078253,0.074412,-0.014488,0.040447,-0.021416,0.010655,-0.016098,-0.455703,-0.477606,0.521519,0.540597,90.010294,2.353775,-97.386584
11719,NaN,-0.417448,9.855323,-0.091091,0.091129,-0.000140,0.051472,-0.022110,0.009341,-0.015600,-0.455732,-0.477597,0.521433,0.540664,89.999041,2.359638,-97.384540
11720,NaN,-0.404985,9.844413,-0.031800,0.032467,-0.005530,0.040049,-0.022152,0.010857,-0.012629,-0.455775,-0.477594,0.521348,0.540712,89.988526,2.363918,-97.380367
11721,NaN,-0.370648,9.883947,-0.041181,0.039004,-0.043534,0.078120,-0.022781,0.007271,-0.016585,-0.455797,-0.477581,0.521263,0.540787,89.976840,2.370347,-97.379513
11722,NaN,-0.403718,9.865112,-0.097501,0.100934,-0.018579,0.060630,-0.022779,0.007272,-0.016583,-0.455823,-0.477576,0.521175,0.540855,89.965819,2.376870,-97.377383
11723,NaN,-0.373338,9.864090,-0.051182,0.052849,-0.044034,0.058358,-0.020710,0.011977,-0.016584,-0.455852,-0.477580,0.521084,0.540913,89.955432,2.383300,-97.373833
11724,NaN,-0.425270,9.855082,-0.080317,0.090074,0.002582,0.051481,-0.023804,0.012015,-0.019211,-0.455885,-0.477595,0.520975,0.540977,89.944044,2.391388,-97.368792
11725,NaN,-0.411302,9.864405,-0.048741,0.058844,-0.009068,0.060229,-0.023657,0.009744,-0.016161,-0.455917,-0.477585,0.520883,0.541048,89.931917,2.397576,-97.366525
11726,NaN,-0.412840,9.864352,-0.046487,0.058553,-0.008532,0.060232,-0.022792,0.008032,-0.015092,-0.455949,-0.477582,0.520795,0.541108,89.921126,2.403352,-97.363493
11727,NaN,-0.446416,9.865291,-0.088420,0.106369,0.018010,0.062506,-0.024326,0.007674,-0.017147,-0.455975,-0.477568,0.520703,0.541188,89.908566,2.410105,-97.362415
11728,NaN,-0.415314,9.844510,-0.056116,0.072349,-0.009067,0.040469,-0.025761,0.006555,-0.013186,-0.456016,-0.477551,0.520615,0.541253,89.896122,2.414862,-97.359980
11729,NaN,-0.381403,9.824336,-0.066108,0.080041,-0.044006,0.018847,-0.022474,0.002732,-0.010480,-0.456042,-0.477510,0.520555,0.541325,89.884504,2.417790,-97.361732
11730,NaN,-0.433398,9.835078,-0.080706,0.103044,0.004206,0.031726,-0.025734,0.005801,-0.014667,-0.456077,-0.477492,0.520466,0.541398,89.871840,2.423278,-97.360189
11731,NaN,-0.419663,9.864113,-0.034599,0.057571,-0.005819,0.060239,-0.024006,0.002375,-0.012534,-0.456100,-0.477452,0.520397,0.541479,89.859336,2.427381,-97.362150
11732,NaN,-0.420205,9.844352,-0.046623,0.071514,-0.006909,0.040477,-0.023836,-0.000654,-0.010973,-0.456125,-0.477414,0.520335,0.541551,89.847767,2.430849,-97.363697
11733,NaN,-0.386803,9.843925,-0.042101,0.064961,-0.040235,0.038627,-0.026975,0.000896,-0.010628,-0.456156,-0.477359,0.520267,0.541639,89.833526,2.433858,-97.366504
11734,NaN,-0.372193,9.853227,-0.010286,0.033578,-0.051889,0.047378,-0.024216,0.006918,-0.011116,-0.456202,-0.477341,0.520184,0.541694,89.821838,2.437403,-97.363596
11735,NaN,-0.423181,9.844256,-0.039342,0.070961,-0.005286,0.040482,-0.022727,0.008785,-0.006088,-0.456257,-0.477305,0.520121,0.541742,89.810224,2.437823,-97.361871
11736,NaN,-0.424174,9.844222,-0.037063,0.070651,-0.004770,0.040484,-0.024355,0.009197,-0.014157,-0.456300,-0.477303,0.520026,0.541799,89.798665,2.443196,-97.357565
11737,NaN,-0.409065,9.833795,-0.019827,0.053655,-0.018021,0.029470,-0.023539,0.008992,-0.010120,-0.456346,-0.477276,0.519949,0.541857,89.786591,2.445928,-97.355729
11738,NaN,-0.408734,9.873854,-0.030899,0.066407,-0.022147,0.069424,-0.024448,0.012215,-0.008211,-0.456413,-0.477265,0.519862,0.541893,89.775017,2.447865,-97.349738
11739,NaN,-0.443562,9.854500,-0.045062,0.086938,0.010649,0.051504,-0.023007,0.013343,-0.012166,-0.456464,-0.477256,0.519772,0.541945,89.763354,2.451780,-97.345412
11740,NaN,-0.447116,9.853747,-0.000651,0.045066,0.019066,0.051077,-0.022862,0.011066,-0.009123,-0.456520,-0.477249,0.519691,0.541982,89.752831,2.454307,-97.340315
11741,NaN,-0.444882,9.834743,-0.055000,0.100714,0.010080,0.031746,-0.024418,0.011464,-0.009692,-0.456576,-0.477225,0.519607,0.542036,89.740316,2.456802,-97.337062
11742,NaN,-0.446354,9.854403,-0.038149,0.086156,0.012221,0.051509,-0.025638,0.005797,-0.007151,-0.456635,-0.477197,0.519530,0.542085,89.727957,2.458208,-97.333966
11743,NaN,-0.411888,9.834337,-0.048179,0.093836,-0.022738,0.029916,-0.022714,0.008789,-0.006077,-0.456690,-0.477160,0.519466,0.542132,89.716353,2.458626,-97.332238
11744,NaN,-0.448477,9.874031,-0.019049,0.071449,0.014922,0.071272,-0.024890,0.005611,-0.010612,-0.456733,-0.477137,0.519388,0.542192,89.704503,2.461970,-97.330314
11745,NaN,-0.397904,9.843562,-0.014244,0.062264,-0.033837,0.038669,-0.021824,0.006322,-0.006497,-0.456777,-0.477097,0.519331,0.542243,89.693349,2.462622,-97.330002
11746,NaN,-0.381167,9.873249,-0.010370,0.058109,-0.051767,0.067616,-0.025104,0.010152,-0.009190,-0.456841,-0.477088,0.519241,0.542285,89.681540,2.465261,-97.324260
11747,NaN,-0.417844,9.833446,0.003271,0.051360,-0.012710,0.029490,-0.024382,0.010718,-0.011165,-0.456891,-0.477066,0.519156,0.542343,89.669029,2.468603,-97.321441
11748,NaN,-0.417164,9.853856,-0.022161,0.078296,-0.018476,0.049692,-0.023467,0.007499,-0.013075,-0.456930,-0.477061,0.519069,0.542397,89.658188,2.473451,-97.317878
11749,NaN,-0.455480,9.853343,0.020327,0.043059,0.023862,0.051075,-0.024828,0.004112,-0.013578,-0.456957,-0.477026,0.518992,0.542478,89.645257,2.478154,-97.318857
11750,NaN,-0.405026,9.882649,0.026194,0.032517,-0.027900,0.078200,-0.019578,0.005769,-0.016882,-0.456971,-0.477029,0.518914,0.542540,89.636214,2.484952,-97.317216
11751,NaN,-0.473957,9.843957,-0.004715,0.073753,0.037103,0.042328,-0.024876,0.005616,-0.010602,-0.457010,-0.476990,0.518841,0.542611,89.623293,2.487955,-97.317322
11752,NaN,-0.424330,9.833158,0.014531,0.050105,-0.010066,0.029500,-0.021710,0.003319,-0.012434,-0.457037,-0.476978,0.518768,0.542668,89.613299,2.492450,-97.315800
11753,NaN,-0.406133,9.883328,-0.009418,0.073429,-0.034212,0.078654,-0.021735,0.004070,-0.010946,-0.457064,-0.476943,0.518706,0.542735,89.602141,2.495644,-97.316796
11754,NaN,-0.442863,9.843468,0.003988,0.066507,0.004796,0.040513,-0.024177,0.006937,-0.011087,-0.457110,-0.476930,0.518623,0.542788,89.590724,2.499302,-97.313501
11755,NaN,-0.442107,9.863925,-0.021528,0.093656,-0.000927,0.060719,-0.021037,0.005391,-0.011434,-0.457137,-0.476902,0.518559,0.542851,89.579999,2.502781,-97.313742
11756,NaN,-0.410493,9.843050,0.010425,0.059643,-0.027991,0.038704,-0.023338,0.005972,-0.008538,-0.457183,-0.476875,0.518489,0.542902,89.568811,2.504815,-97.311851
11757,NaN,-0.479484,9.824020,-0.006076,0.086649,0.038645,0.022572,-0.020919,0.003857,-0.006909,-0.457218,-0.476831,0.518440,0.542958,89.558115,2.505695,-97.312953
11758,NaN,-0.428285,9.853404,-0.000338,0.076063,-0.013123,0.049718,-0.019724,0.010282,-0.007948,-0.457270,-0.476826,0.518369,0.542986,89.549226,2.507523,-97.308049
11759,NaN,-0.394289,9.853068,0.003685,0.069477,-0.046443,0.047913,-0.020523,0.011964,-0.001510,-0.457340,-0.476791,0.518315,0.543010,89.538963,2.505346,-97.304477
11760,NaN,-0.428129,9.833755,-0.010827,0.089805,-0.013732,0.029970,-0.022798,0.011793,-0.000101,-0.457423,-0.476767,0.518251,0.543022,89.528717,2.502837,-97.298305
11761,NaN,-0.429067,9.853368,0.005880,0.075417,-0.011520,0.049725,-0.023104,0.017118,-0.004680,-0.457504,-0.476749,0.518171,0.543047,89.517104,2.502503,-97.291790
11762,NaN,-0.429480,9.853348,0.008046,0.075072,-0.011010,0.049728,-0.022435,0.019188,-0.003680,-0.457597,-0.476753,0.518082,0.543049,89.507094,2.502014,-97.281458
11763,NaN,-0.395971,9.872636,0.026767,0.054228,-0.042664,0.067681,-0.021792,0.022007,-0.001192,-0.457697,-0.476742,0.518002,0.543051,89.496356,2.499709,-97.272121
11764,NaN,-0.380036,9.862178,0.043730,0.036999,-0.055957,0.056679,-0.022095,0.027334,-0.005767,-0.457806,-0.476777,0.517889,0.543035,89.486836,2.500506,-97.256643
11765,NaN,-0.415150,9.862455,0.043677,0.043315,-0.021534,0.058479,-0.022065,0.026587,-0.007252,-0.457902,-0.476794,0.517784,0.543041,89.476055,2.501700,-97.244711
11766,NaN,-0.432173,9.872857,0.030581,0.059832,-0.007224,0.069488,-0.016869,0.029749,-0.007574,-0.457996,-0.476848,0.517679,0.543014,89.469525,2.503509,-97.228832
11767,NaN,-0.416560,9.862379,0.047169,0.042827,-0.020471,0.058484,-0.019838,0.028259,-0.005678,-0.458095,-0.476869,0.517579,0.543007,89.460064,2.503814,-97.215932
11768,NaN,-0.449192,9.863627,0.004737,0.090411,0.005935,0.060748,-0.021497,0.030201,-0.010764,-0.458197,-0.476931,0.517448,0.542992,89.451188,2.507679,-97.198416
11769,NaN,-0.431889,9.873730,-0.006096,0.100681,-0.013585,0.069964,-0.019804,0.027513,-0.007161,-0.458290,-0.476954,0.517346,0.542990,89.441729,2.508834,-97.185951
11770,NaN,-0.466329,9.854407,-0.020909,0.121031,0.019109,0.052008,-0.021162,0.024126,-0.007673,-0.458382,-0.476987,0.517240,0.542985,89.432681,2.510744,-97.172606
11771,NaN,-0.434253,9.893251,0.012388,0.085919,-0.010855,0.089718,-0.021797,0.021311,-0.010161,-0.458455,-0.476997,0.517140,0.543009,89.421925,2.513587,-97.163715
11772,NaN,-0.402029,9.852711,0.029647,0.066046,-0.039646,0.047966,-0.020404,0.023952,-0.011130,-0.458534,-0.477041,0.517028,0.543010,89.413456,2.517579,-97.150482
11773,NaN,-0.385212,9.862811,0.018998,0.076309,-0.059164,0.057189,-0.023421,0.022508,-0.016732,-0.458597,-0.477068,0.516905,0.543050,89.401800,2.524197,-97.140944
11774,NaN,-0.405082,9.852573,0.033778,0.065536,-0.038599,0.047974,-0.020282,0.020964,-0.017078,-0.458656,-0.477121,0.516783,0.543070,89.393195,2.531522,-97.128845
11775,NaN,-0.390859,9.842029,0.050536,0.048526,-0.051847,0.036974,-0.018964,0.024404,-0.024051,-0.458693,-0.477182,0.516651,0.543111,89.384143,2.542348,-97.118265
11776,NaN,-0.411479,9.831742,0.064925,0.037796,-0.031271,0.027754,-0.017184,0.019471,-0.024915,-0.458722,-0.477259,0.516521,0.543144,89.377054,2.554052,-97.106858
11777,NaN,-0.397767,9.821174,0.081458,0.020787,-0.044519,0.016753,-0.017537,0.026302,-0.026501,-0.458753,-0.477334,0.516382,0.543183,89.368871,2.566298,-97.095207
11778,NaN,-0.395816,9.842770,0.013211,0.089220,-0.058245,0.037470,-0.016113,0.028200,-0.028955,-0.458784,-0.477442,0.516231,0.543205,89.362821,2.580431,-97.080118
11779,NaN,-0.402242,9.861136,0.071334,0.033290,-0.048045,0.056734,-0.013861,0.029124,-0.028865,-0.458808,-0.477540,0.516090,0.543233,89.356822,2.594052,-97.066866
11780,NaN,-0.452244,9.853210,-0.001292,0.112062,-0.009529,0.050255,-0.015602,0.033314,-0.029479,-0.458853,-0.477669,0.515923,0.543240,89.351150,2.608540,-97.047965
11781,NaN,-0.440642,9.881755,0.044085,0.066532,-0.019393,0.078743,-0.013512,0.037282,-0.030924,-0.458892,-0.477795,0.515759,0.543252,89.345572,2.623397,-97.030050
11782,NaN,-0.392116,9.851404,0.048234,0.057102,-0.068250,0.046233,-0.020666,0.042839,-0.029786,-0.458969,-0.477934,0.515560,0.543254,89.337212,2.638072,-97.006537
11783,NaN,-0.411309,9.861714,0.034933,0.073830,-0.053898,0.057238,-0.016359,0.048480,-0.029651,-0.459047,-0.478080,0.515365,0.543244,89.330309,2.652279,-96.982194
11784,NaN,-0.396896,9.891379,0.038351,0.069634,-0.071759,0.086221,-0.017629,0.058530,-0.029299,-0.459162,-0.478270,0.515136,0.543197,89.324007,2.666749,-96.949070
11785,NaN,-0.439229,9.869626,0.107238,0.007178,-0.023102,0.067259,-0.017471,0.070481,-0.031394,-0.459294,-0.478478,0.514884,0.543141,89.317068,2.682110,-96.912122
11786,NaN,-0.458354,9.879910,0.093643,0.023686,-0.008810,0.078260,-0.016703,0.071006,-0.025862,-0.459451,-0.478699,0.514634,0.543050,89.311832,2.694838,-96.871080
11787,NaN,-0.541423,9.792815,0.002161,0.124690,0.064768,-0.005924,-0.015446,0.061711,-0.024711,-0.459574,-0.478871,0.514424,0.542994,89.305836,2.706318,-96.839118
11788,NaN,-0.489023,9.823492,-0.034316,0.155477,0.005035,0.021799,-0.016668,0.056025,-0.022209,-0.459704,-0.479047,0.514214,0.542928,89.300368,2.717005,-96.805896
