// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11548,NaN,-9.833814,5.593300,-2.945070,-0.980594,-1.413984,1.750134,-0.118818,-1.610260,-0.223163,0.023048,0.759863,-0.261446,-0.594746,130.111598,63.100262,-69.850946
11549,NaN,-11.497259,5.482266,-3.194656,-0.775494,-0.784213,3.272641,-0.379737,-2.010643,-0.256524,0.021030,0.754137,-0.259552,-0.602884,128.296711,63.948065,-71.641216
11550,NaN,-12.459109,5.109284,-4.642562,0.857650,-0.621159,4.391275,-0.463044,-2.825759,-0.326407,0.018043,0.745911,-0.257188,-0.614122,125.559514,65.077649,-74.386115
11551,NaN,-11.019336,4.885002,-4.224667,1.112429,-1.088480,2.863856,-0.477859,-3.908729,-0.230905,0.014018,0.734019,-0.255155,-0.629218,121.304312,66.428630,-78.757812
11552,NaN,-8.025798,4.710911,-2.654893,0.359493,-1.827406,-0.316854,-0.517249,-4.752418,-0.027190,0.009684,0.718853,-0.253682,-0.647149,115.357737,67.743362,-84.897264
11553,NaN,-6.686683,4.532542,-1.595701,-0.153686,-1.993936,-1.825776,-0.664781,-5.045128,0.064735,0.005812,0.702183,-0.251922,-0.665914,108.208183,68.789516,-92.187832
11554,NaN,-7.730307,4.425217,-2.161437,0.799130,-1.857426,-0.873559,-0.773350,-4.931005,-0.019897,0.002171,0.685545,-0.249339,-0.683999,100.582507,69.511153,-99.878160
11555,NaN,-8.089268,4.455563,-1.408513,0.507185,-1.669761,-0.636092,-0.804519,-5.065730,0.040944,-0.001316,0.667935,-0.246700,-0.702140,92.325141,69.820516,-108.196446
11556,NaN,-7.364693,4.412294,0.798423,-1.219095,-1.246634,-1.369366,-0.955758,-5.063949,0.172794,-0.003839,0.649724,-0.243806,-0.720002,83.924838,69.631977,-116.571791
11557,NaN,-5.906787,4.087042,0.383116,-0.607035,-1.675304,-2.844364,-1.032294,-4.568082,0.169914,-0.005510,0.632911,-0.240490,-0.735906,76.519927,69.095480,-123.856618
11558,NaN,-5.081716,3.950185,0.016584,-0.128219,-2.018746,-3.702723,-0.869297,-3.961807,0.185385,-0.006912,0.617998,-0.237722,-0.749346,70.500534,68.353037,-129.786642
11559,NaN,-5.936444,4.118462,0.584477,-0.289594,-1.791036,-2.794908,-0.743661,-3.068007,0.119851,-0.007880,0.606306,-0.235176,-0.759621,66.089321,67.642863,-134.090089
11560,NaN,-8.067067,4.474469,0.542139,0.408686,-1.615951,-0.723677,-0.682318,-2.310735,-0.000834,-0.008601,0.597505,-0.232479,-0.767377,62.826708,67.075988,-137.207009
11561,NaN,-9.759974,4.532953,1.311304,0.376572,-1.020420,0.973277,-0.751571,-1.924888,-0.006671,-0.008687,0.590123,-0.229487,-0.773961,60.123553,66.556247,-139.684823
11562,NaN,-10.064623,4.058919,2.087586,0.100164,-0.313057,1.233475,-0.734116,-1.765580,0.081605,-0.008299,0.583194,-0.226806,-0.779984,57.779004,65.997549,-141.791874
11563,NaN,-9.952026,3.472567,2.182121,0.331917,0.151982,0.944954,-0.598064,-1.686107,0.106186,-0.008121,0.576494,-0.224713,-0.785552,55.714619,65.420157,-143.686554
11564,NaN,-9.635901,3.166077,1.524325,1.076829,0.052468,0.386986,-0.402912,-1.664823,0.071676,-0.008616,0.569862,-0.223269,-0.790781,53.847384,64.839275,-145.495826
11565,NaN,-8.925747,3.039209,1.115930,1.384240,-0.204436,-0.421674,-0.188802,-1.658655,0.076461,-0.009695,0.563201,-0.222670,-0.795694,52.194727,64.235534,-147.212261
11566,NaN,-8.816181,3.088950,0.925407,1.641371,-0.390786,-0.578269,-0.022274,-1.616845,0.060749,-0.011259,0.556676,-0.222676,-0.800250,50.738933,63.633795,-148.824434
11567,NaN,-8.972505,3.133843,0.709594,2.013666,-0.524945,-0.512251,-0.014687,-1.628679,-0.030992,-0.013223,0.550170,-0.222442,-0.804772,49.278475,63.050324,-150.455045
11568,NaN,-8.793544,2.934474,0.593677,2.225960,-0.480219,-0.806970,0.140406,-1.591833,0.010841,-0.015404,0.543719,-0.222935,-0.808970,48.032330,62.445682,-151.953172
11569,NaN,-8.198446,2.779922,0.771466,1.987706,-0.447071,-1.363692,0.267746,-1.591462,0.047427,-0.017781,0.537184,-0.224029,-0.812975,46.944559,61.811906,-153.363153
11570,NaN,-7.922911,2.974456,1.226666,1.534457,-0.541800,-1.417721,0.405119,-1.542857,0.027794,-0.020552,0.530824,-0.225617,-0.816640,46.011694,61.194143,-154.694806
11571,NaN,-8.119390,3.452992,1.632260,1.244687,-0.803756,-0.963071,0.493924,-1.491117,-0.006092,-0.023637,0.524668,-0.227470,-0.820013,45.189219,60.601142,-155.966021
11572,NaN,-8.440821,3.897195,2.152841,0.925783,-0.958718,-0.363183,0.508204,-1.460880,-0.013498,-0.026754,0.518615,-0.229352,-0.823238,44.432372,60.015290,-157.178631
11573,NaN,-9.146181,4.259751,2.604221,0.879401,-0.993513,0.522611,0.455601,-1.493326,-0.038224,-0.029872,0.512428,-0.230934,-0.826556,43.643818,59.417542,-158.400172
11574,NaN,-9.702039,4.279583,2.712222,1.173142,-0.904020,1.031909,0.390960,-1.613208,-0.083458,-0.033147,0.505778,-0.232101,-0.830192,42.749249,58.778873,-159.710049
11575,NaN,-9.242548,4.052446,2.952615,0.956122,-0.733438,0.632931,0.342450,-1.707727,-0.075170,-0.036373,0.498694,-0.233054,-0.834067,41.818387,58.085897,-161.039024
11576,NaN,-8.442327,3.725606,3.243179,0.551339,-0.503563,-0.060145,0.309640,-1.661507,-0.070301,-0.039529,0.491746,-0.233941,-0.837791,40.950715,57.400475,-162.295230
11577,NaN,-8.127967,3.509315,3.449529,0.409729,-0.315730,-0.325347,0.301953,-1.482255,-0.115366,-0.042555,0.485591,-0.234637,-0.841033,40.188897,56.800127,-163.414876
11578,NaN,-8.163604,3.387619,3.471882,0.550721,-0.230511,-0.335501,0.292247,-1.276111,-0.136896,-0.045493,0.480286,-0.235339,-0.843724,39.556173,56.291458,-164.394573
11579,NaN,-8.209241,3.200155,3.515976,0.685563,-0.072768,-0.351251,0.275908,-1.095787,-0.130049,-0.048060,0.475738,-0.235953,-0.845984,39.034292,55.854437,-165.220406
11580,NaN,-7.886097,3.070575,3.522150,0.619295,-0.029393,-0.667214,0.286755,-0.933909,-0.101383,-0.050424,0.471809,-0.236775,-0.847816,38.641494,55.476285,-165.914892
11581,NaN,-7.544369,3.071103,3.791101,0.282775,0.026320,-0.832669,0.305329,-0.748492,-0.056200,-0.052334,0.468613,-0.237762,-0.849195,38.391147,55.162389,-166.438477
11582,NaN,-7.885220,3.213127,4.059198,0.269243,0.059491,-0.383913,0.298603,-0.588206,-0.042315,-0.054061,0.466062,-0.238850,-0.850185,38.236652,54.915239,-166.855114
11583,NaN,-8.437124,3.408054,4.156856,0.484996,-0.001673,0.179507,0.290383,-0.548950,-0.036052,-0.055612,0.463683,-0.239867,-0.851099,38.101717,54.682296,-167.230314
11584,NaN,-8.918790,3.475210,4.237960,0.721542,0.028748,0.630516,0.255495,-0.644935,-0.035188,-0.057272,0.460884,-0.240764,-0.852255,37.906768,54.405822,-167.668140
11585,NaN,-8.836779,3.531606,4.330845,0.647192,-0.003293,0.622725,0.233569,-0.785368,-0.025752,-0.058931,0.457490,-0.241489,-0.853764,37.639149,54.060702,-168.169393
11586,NaN,-8.254666,3.475461,4.390103,0.355378,-0.015412,0.155479,0.203891,-0.862901,-0.029387,-0.060711,0.453755,-0.242109,-0.855455,37.326167,53.680960,-168.720729
11587,NaN,-7.714449,3.486407,4.364047,0.124521,-0.118980,-0.289944,0.179237,-0.802488,-0.032528,-0.062294,0.450295,-0.242572,-0.857037,37.030811,53.327349,-169.222441
11588,NaN,-7.727292,3.542498,4.410354,0.137406,-0.163094,-0.238461,0.128695,-0.696260,-0.054850,-0.063805,0.447314,-0.242852,-0.858407,36.751757,53.029494,-169.681690
11589,NaN,-7.829869,3.413710,4.478524,0.240647,-0.026476,-0.171183,0.097787,-0.616901,-0.062665,-0.065107,0.444701,-0.242950,-0.859638,36.488634,52.768638,-170.088457
11590,NaN,-7.586479,3.295718,4.653526,0.050357,0.117609,-0.322946,0.097397,-0.532985,-0.047442,-0.066319,0.442413,-0.243160,-0.860666,36.279164,52.541243,-170.441028
11591,NaN,-7.260870,3.341163,4.800964,-0.231974,0.104852,-0.492388,0.120141,-0.388581,-0.020652,-0.067211,0.440716,-0.243519,-0.861365,36.162236,52.369997,-170.681973
11592,NaN,-7.117253,3.500281,5.032684,-0.516976,0.060654,-0.433764,0.118191,-0.202884,0.004239,-0.067840,0.439777,-0.244037,-0.861650,36.144416,52.277000,-170.808290
11593,NaN,-7.231366,3.570116,5.101295,-0.511550,0.047863,-0.283909,0.104288,-0.038680,0.022921,-0.068084,0.439538,-0.244541,-0.861609,36.198847,52.252732,-170.821692
11594,NaN,-7.526027,3.558110,5.118742,-0.344189,0.104954,-0.046764,0.113374,0.084930,0.031901,-0.068228,0.439806,-0.245195,-0.861275,36.320678,52.283395,-170.767669
11595,NaN,-7.946783,3.736946,5.120360,-0.158769,0.003485,0.351415,0.115142,0.101619,0.030399,-0.068292,0.440158,-0.245809,-0.860915,36.447363,52.321331,-170.697609
11596,NaN,-8.134683,3.823887,5.204330,-0.139866,-0.002452,0.572912,0.092105,0.002772,0.029532,-0.068500,0.440082,-0.246337,-0.860787,36.519510,52.314763,-170.690750
11597,NaN,-7.932982,3.790447,5.180309,-0.226486,0.000560,0.389468,0.085451,-0.137709,0.035301,-0.068771,0.439408,-0.246753,-0.860991,36.526665,52.240729,-170.750275
11598,NaN,-7.496103,3.682127,4.981343,-0.294432,-0.041947,-0.092867,0.110185,-0.224286,0.039171,-0.069262,0.438333,-0.247304,-0.861340,36.515208,52.126306,-170.863139
11599,NaN,-7.299107,3.771346,4.933986,-0.390226,-0.159568,-0.238427,0.118560,-0.234580,0.032994,-0.069736,0.437232,-0.247823,-0.861713,36.497987,52.008435,-170.977790
11600,NaN,-7.341546,3.799728,4.934533,-0.355580,-0.177658,-0.193549,0.101849,-0.219089,0.035955,-0.070211,0.436186,-0.248330,-0.862058,36.482752,51.897417,-171.089048
11601,NaN,-7.393317,3.717697,5.037386,-0.352168,-0.049933,-0.131203,0.078336,-0.196606,0.037741,-0.070529,0.435256,-0.248698,-0.862396,36.462537,51.795383,-171.178546
11602,NaN,-7.662534,3.619111,5.214837,-0.263950,0.149718,0.132905,0.064878,-0.182055,0.054543,-0.070797,0.434358,-0.249098,-0.862711,36.453661,51.695019,-171.254965
11603,NaN,-7.810340,3.562596,5.456523,-0.308727,0.334336,0.349006,0.083057,-0.178490,0.071458,-0.070957,0.433461,-0.249566,-0.863014,36.464123,51.589842,-171.309044
11604,NaN,-7.763449,3.593679,5.593852,-0.427918,0.377153,0.392774,0.101516,-0.154927,0.094126,-0.071104,0.432616,-0.250220,-0.863237,36.511175,51.488486,-171.341522
11605,NaN,-7.871619,3.650346,5.677869,-0.424558,0.388574,0.540783,0.106478,-0.113711,0.090263,-0.071152,0.431966,-0.250852,-0.863375,36.573751,51.406762,-171.346267
11606,NaN,-7.907009,3.667453,5.642229,-0.370455,0.369842,0.557062,0.108017,-0.090631,0.090849,-0.071243,0.431399,-0.251547,-0.863448,36.649769,51.336070,-171.345877
11607,NaN,-7.791540,3.625834,5.548404,-0.350249,0.359631,0.404334,0.114571,-0.067260,0.097666,-0.071218,0.430937,-0.252246,-0.863477,36.740830,51.273160,-171.320077
11608,NaN,-7.649598,3.631826,5.244961,-0.217041,0.203275,0.143601,0.131812,-0.036889,0.094621,-0.071277,0.430588,-0.253071,-0.863405,36.855210,51.225773,-171.288068
11609,NaN,-7.618150,3.706411,4.963492,-0.056992,0.009050,0.005998,0.124379,-0.021827,0.093383,-0.071235,0.430322,-0.253819,-0.863322,36.968530,51.185090,-171.240882
11610,NaN,-7.638484,3.752289,4.826654,0.041566,-0.083897,-0.029339,0.122768,-0.025662,0.087670,-0.071283,0.430035,-0.254589,-0.863234,37.078076,51.145105,-171.207338
11611,NaN,-7.699773,3.773922,4.795101,0.100243,-0.100863,0.010843,0.114245,-0.046486,0.081578,-0.071301,0.429681,-0.255259,-0.863211,37.168030,51.097130,-171.182654
11612,NaN,-7.811627,3.788498,4.898476,0.099469,-0.040778,0.155147,0.108731,-0.079957,0.072220,-0.071455,0.429183,-0.255915,-0.863252,37.237238,51.037642,-171.190522
11613,NaN,-7.756501,3.789732,5.072616,-0.047417,0.048858,0.199913,0.110410,-0.108967,0.072168,-0.071585,0.428573,-0.256525,-0.863363,37.292698,50.964403,-171.207354
11614,NaN,-7.852946,3.843980,5.245598,-0.115283,0.106509,0.382243,0.112139,-0.129598,0.060941,-0.071858,0.427873,-0.257153,-0.863500,37.336138,50.886214,-171.250853
11615,NaN,-8.015464,4.011520,5.328252,-0.114429,0.025831,0.614030,0.103989,-0.174062,0.053179,-0.072140,0.427008,-0.257671,-0.863751,37.349476,50.789938,-171.317305
11616,NaN,-7.806062,4.046942,5.331915,-0.240455,-0.019911,0.467556,0.081154,-0.235684,0.051061,-0.072525,0.425873,-0.258105,-0.864149,37.324695,50.666850,-171.426081
11617,NaN,-7.648910,3.948827,5.357009,-0.299730,0.062295,0.321553,0.066385,-0.244295,0.058464,-0.072795,0.424709,-0.258446,-0.864597,37.290231,50.536706,-171.526737
11618,NaN,-7.678858,3.959981,5.333807,-0.245763,0.043362,0.337854,0.058118,-0.239021,0.046977,-0.073152,0.423572,-0.258769,-0.865029,37.249409,50.413404,-171.639325
11619,NaN,-7.592276,3.924548,5.231697,-0.195190,0.012581,0.206149,0.052568,-0.226470,0.053530,-0.073390,0.422495,-0.259045,-0.865452,37.212662,50.293017,-171.733024
11620,NaN,-7.369008,3.837568,5.037955,-0.152796,-0.031744,-0.097451,0.059981,-0.178488,0.061312,-0.073607,0.421600,-0.259425,-0.865756,37.206690,50.192269,-171.801610
11621,NaN,-7.350100,3.848652,5.005134,-0.131774,-0.056856,-0.124197,0.053907,-0.105440,0.064530,-0.073644,0.421032,-0.259774,-0.865925,37.227525,50.123279,-171.821580
11622,NaN,-7.821352,3.849082,5.061058,0.139439,0.018840,0.266175,0.042417,-0.089214,0.074256,-0.073655,0.420511,-0.260140,-0.866067,37.255827,50.058770,-171.832917
11623,NaN,-7.917486,3.803867,5.170872,0.154440,0.126591,0.378191,0.049878,-0.152051,0.087189,-0.073646,0.419713,-0.260502,-0.866347,37.267412,49.960676,-171.861991
11624,NaN,-7.655558,3.635889,5.165230,0.068626,0.246699,0.109068,0.069254,-0.202678,0.084873,-0.073813,0.418677,-0.260963,-0.866695,37.270018,49.840764,-171.926769
11625,NaN,-7.394554,3.684342,5.090211,-0.043290,0.147395,-0.110089,0.085575,-0.181630,0.097528,-0.073872,0.417722,-0.261489,-0.866992,37.295624,49.725604,-171.964363
11626,NaN,-7.354526,3.797169,4.983188,-0.017506,-0.001075,-0.151457,0.083237,-0.138011,0.099689,-0.073919,0.416942,-0.262064,-0.867190,37.340797,49.630047,-171.983806
11627,NaN,-7.371756,3.798246,4.881167,0.077099,-0.046008,-0.190465,0.068632,-0.105124,0.101971,-0.073823,0.416319,-0.262554,-0.867349,37.390320,49.548215,-171.977348
11628,NaN,-7.308926,3.829083,4.870464,0.045581,-0.076118,-0.231675,0.065082,-0.095301,0.099119,-0.073783,0.415728,-0.263066,-0.867480,37.442191,49.472316,-171.975030
11629,NaN,-7.424508,3.883571,4.997185,0.027608,-0.039792,-0.056923,0.051226,-0.116086,0.104470,-0.073655,0.415060,-0.263482,-0.867685,37.478421,49.384622,-171.972927
11630,NaN,-7.642393,3.975886,5.006007,0.145663,-0.088634,0.149483,0.056697,-0.157370,0.091520,-0.073708,0.414214,-0.263916,-0.867953,37.495995,49.283140,-172.008829
11631,NaN,-7.826758,4.023515,4.994147,0.276728,-0.116299,0.301568,0.048602,-0.232205,0.084042,-0.073816,0.413070,-0.264234,-0.868392,37.472968,49.149774,-172.082994
11632,NaN,-7.680899,4.066068,4.970483,0.209396,-0.178682,0.195258,0.047683,-0.296452,0.078946,-0.074088,0.411639,-0.264552,-0.868952,37.423235,48.989421,-172.201344
11633,NaN,-7.479206,4.127908,4.933097,0.110993,-0.271280,0.047719,0.055561,-0.320490,0.070478,-0.074386,0.410124,-0.264838,-0.869555,37.362755,48.820510,-172.330848
11634,NaN,-7.452419,4.283837,5.054512,-0.013691,-0.346345,0.153139,0.039079,-0.313665,0.054570,-0.074768,0.408652,-0.265059,-0.870148,37.289950,48.660644,-172.473619
11635,NaN,-7.435947,4.343397,5.210270,-0.121691,-0.323010,0.246443,0.010231,-0.308843,0.040908,-0.075085,0.407242,-0.265091,-0.870772,37.194388,48.507076,-172.615909
11636,NaN,-7.350131,4.294474,5.285618,-0.184588,-0.257334,0.202517,-0.014050,-0.295523,0.033505,-0.075425,0.405895,-0.265043,-0.871386,37.089085,48.362485,-172.762067
11637,NaN,-7.145480,4.261383,5.196570,-0.224100,-0.301225,-0.010616,-0.022755,-0.250897,0.037180,-0.075615,0.404752,-0.264944,-0.871930,36.996820,48.236378,-172.875257
11638,NaN,-6.989879,4.211818,5.078210,-0.211381,-0.339799,-0.209258,-0.025403,-0.181130,0.048430,-0.075720,0.403886,-0.264922,-0.872330,36.938247,48.138711,-172.951211
11639,NaN,-7.087304,4.306833,5.104731,-0.183385,-0.401940,-0.084287,-0.048734,-0.090016,0.064095,-0.075526,0.403418,-0.264824,-0.872592,36.907436,48.076874,-172.962189
11640,NaN,-7.124908,4.209330,5.138681,-0.138687,-0.299694,-0.077198,-0.071605,-0.026924,0.075571,-0.075213,0.403206,-0.264713,-0.872751,36.895656,48.040437,-172.939579
11641,NaN,-7.003949,4.192652,5.104602,-0.185684,-0.312048,-0.191942,-0.067729,0.035714,0.107776,-0.074624,0.403236,-0.264668,-0.872802,36.924349,48.021168,-172.855902
11642,NaN,-6.514579,4.196052,4.892724,-0.370347,-0.460041,-0.667386,-0.053216,0.122865,0.142779,-0.073852,0.403582,-0.264825,-0.872660,37.014533,48.030077,-172.709595
11643,NaN,-6.281627,4.433569,4.875598,-0.598855,-0.680026,-0.753672,-0.070315,0.217199,0.183428,-0.072687,0.404305,-0.264988,-0.872374,37.149942,48.067459,-172.480459
11644,NaN,-6.443914,4.668304,4.865422,-0.572430,-0.858161,-0.543098,-0.120148,0.278207,0.197841,-0.071336,0.405277,-0.265023,-0.872023,37.290234,48.127638,-172.215911
11645,NaN,-6.711570,4.676706,5.003295,-0.499484,-0.758123,-0.266721,-0.164865,0.286991,0.214128,-0.069753,0.406295,-0.264859,-0.871727,37.415019,48.185412,-171.928704
11646,NaN,-7.037561,4.690311,5.246629,-0.459851,-0.603418,0.110911,-0.193049,0.242628,0.211264,-0.068241,0.407117,-0.264591,-0.871545,37.507726,48.223874,-171.672516
11647,NaN,-6.951407,4.626402,5.454660,-0.640051,-0.443328,0.130791,-0.209380,0.208685,0.215124,-0.066666,0.407805,-0.264206,-0.871462,37.577698,48.245091,-171.424951
11648,NaN,-6.700367,4.636464,5.834818,-1.070396,-0.276715,0.147960,-0.244250,0.245356,0.221394,-0.065001,0.408640,-0.263735,-0.871339,37.647846,48.280693,-171.159943
11649,NaN,-6.943510,4.772531,6.006733,-1.081382,-0.277199,0.474391,-0.294114,0.333769,0.230362,-0.063021,0.409877,-0.263051,-0.871110,37.726829,48.352870,-170.835624
11650,NaN,-7.592054,4.815716,5.878778,-0.596229,-0.306694,0.908361,-0.324275,0.354772,0.253068,-0.060909,0.411167,-0.262328,-0.870871,37.811556,48.426262,-170.490303
11651,NaN,-7.809310,4.690153,5.465199,-0.139580,-0.379939,0.802746,-0.335224,0.273824,0.281558,-0.058700,0.412083,-0.261549,-0.870824,37.870611,48.452743,-170.161753
11652,NaN,-7.541661,4.456062,5.064031,0.036510,-0.405552,0.297294,-0.318025,0.174199,0.317428,-0.056556,0.412495,-0.260930,-0.870956,37.920750,48.421253,-169.867769
11653,NaN,-7.374962,4.435624,4.779602,0.138321,-0.542570,0.015633,-0.294520,0.137955,0.332723,-0.054385,0.412736,-0.260391,-0.871141,37.974918,48.367912,-169.576716
11654,NaN,-7.129645,4.466268,4.677185,0.049686,-0.639524,-0.208315,-0.274971,0.147623,0.358457,-0.052184,0.412963,-0.260034,-0.871275,38.059184,48.309511,-169.269586
11655,NaN,-7.069640,4.449885,4.628282,0.059608,-0.644780,-0.284678,-0.259678,0.168539,0.377709,-0.049849,0.413266,-0.259745,-0.871355,38.167156,48.253491,-168.932684
11656,NaN,-7.082310,4.429694,4.662988,0.060256,-0.593963,-0.264478,-0.249469,0.155214,0.392987,-0.047541,0.413469,-0.259570,-0.871439,38.285354,48.185480,-168.599266
11657,NaN,-7.107239,4.358355,4.704876,0.081508,-0.493518,-0.252681,-0.230208,0.106989,0.397348,-0.045260,0.413466,-0.259433,-0.871603,38.394149,48.093934,-168.283187
11658,NaN,-6.790738,4.207659,4.628790,-0.013531,-0.427614,-0.589828,-0.187370,0.087107,0.403169,-0.043123,0.413342,-0.259531,-0.871741,38.524184,47.990795,-167.980652
11659,NaN,-6.696461,4.157702,4.611142,-0.035490,-0.387772,-0.689089,-0.152906,0.134391,0.411399,-0.040905,0.413419,-0.259763,-0.871743,38.693048,47.905505,-167.642373
11660,NaN,-7.078269,4.216941,4.591780,0.221047,-0.371292,-0.390259,-0.135327,0.154867,0.408578,-0.038767,0.413566,-0.260114,-0.871666,38.880598,47.829479,-167.302392
11661,NaN,-7.466538,4.003701,4.627431,0.521534,-0.088381,-0.173597,-0.107773,0.101110,0.417303,-0.036660,0.413477,-0.260546,-0.871670,39.062905,47.725802,-166.979967
11662,NaN,-7.445634,3.827978,4.663608,0.546340,0.104261,-0.245521,-0.042830,0.031953,0.420706,-0.034817,0.413053,-0.261298,-0.871722,39.258044,47.589287,-166.699693
11663,NaN,-7.410548,3.830603,4.664427,0.539848,0.126171,-0.271244,0.029255,-0.001849,0.421083,-0.033110,0.412482,-0.262314,-0.871753,39.476846,47.437137,-166.432884
11664,NaN,-7.260426,3.981045,4.736417,0.368057,0.039875,-0.280690,0.079870,-0.013327,0.415085,-0.031605,0.411843,-0.263579,-0.871729,39.718298,47.281272,-166.184080
11665,NaN,-7.322540,4.070920,4.822789,0.342739,0.047734,-0.151870,0.092805,-0.017810,0.408173,-0.030106,0.411206,-0.264841,-0.871701,39.957570,47.125365,-165.937664
11666,NaN,-7.433540,4.036947,4.782835,0.472361,0.109273,-0.107288,0.125020,-0.046209,0.383474,-0.028879,0.410454,-0.266233,-0.871673,40.193587,46.965341,-165.730846
11667,NaN,-7.417028,4.050358,4.793817,0.470428,0.133339,-0.109122,0.162140,-0.081157,0.362655,-0.027805,0.409588,-0.267691,-0.871669,40.422873,46.797258,-165.551241
11668,NaN,-7.286534,4.115922,4.764685,0.407380,0.073680,-0.191612,0.192127,-0.094725,0.341322,-0.026961,0.408669,-0.269278,-0.871638,40.655387,46.630685,-165.400480
11669,NaN,-7.266116,4.207176,4.667062,0.457081,-0.023232,-0.217446,0.212823,-0.088670,0.320514,-0.026184,0.407816,-0.270868,-0.871568,40.888502,46.474122,-165.254628
11670,NaN,-7.147827,4.417908,4.791030,0.252566,-0.129748,-0.144049,0.207654,-0.055428,0.304112,-0.025475,0.407115,-0.272446,-0.871425,41.125708,46.337700,-165.107892
11671,NaN,-7.788578,4.542136,4.901829,0.584384,-0.038761,0.433180,0.153757,-0.066086,0.216891,-0.024999,0.406506,-0.273569,-0.871371,41.284948,46.229230,-165.016776
11672,NaN,-8.267172,4.441408,5.051140,0.842523,0.228331,0.809187,0.136735,-0.112520,0.182514,-0.024758,0.405728,-0.274585,-0.871421,41.402931,46.113699,-164.979248
11673,NaN,-8.270320,4.322901,5.301990,0.719776,0.470994,0.885761,0.126058,-0.147416,0.132867,-0.024703,0.404882,-0.275406,-0.871557,41.475875,46.001902,-164.985595
11674,NaN,-8.205138,4.261027,5.473562,0.589964,0.610380,0.898049,0.125018,-0.124943,0.094032,-0.024831,0.404176,-0.276181,-0.871636,41.542113,45.914664,-165.008868
11675,NaN,-8.210913,4.309286,5.535017,0.550963,0.611887,0.955203,0.110207,-0.096836,0.066108,-0.024965,0.403644,-0.276804,-0.871681,41.596061,45.849939,-165.029044
