// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37526,NaN,-0.107689,8.872788,-4.322365,0.032564,0.008502,0.057453,-0.004712,0.016351,-0.012733,-0.295553,-0.478232,0.699301,0.441498,115.815356,0.510837,-111.586192
37527,NaN,-0.111632,8.796558,-4.332857,0.073908,-0.003333,-0.006564,-0.002108,0.010567,-0.009602,-0.295558,-0.478261,0.699280,0.441497,115.815153,0.512576,-111.582315
37528,NaN,-0.095334,8.821672,-4.349423,0.071336,-0.020729,0.023112,-0.003407,0.011537,-0.014271,-0.295555,-0.478310,0.699243,0.441504,115.814604,0.516951,-111.576771
37529,NaN,-0.105894,8.849119,-4.318598,0.038087,0.003161,0.034493,-0.001233,0.014336,-0.009659,-0.295568,-0.478354,0.699217,0.441489,115.815241,0.518171,-111.570705
37530,NaN,-0.095975,8.821738,-4.349276,0.070941,-0.020529,0.023115,0.001983,0.009865,-0.005620,-0.295566,-0.478377,0.699215,0.441469,115.817754,0.518501,-111.568182
37531,NaN,-0.035573,8.880478,-4.343022,0.019339,-0.065586,0.072722,-0.000623,0.015651,-0.008747,-0.295587,-0.478419,0.699189,0.441450,115.818311,0.518705,-111.561637
37532,NaN,-0.119701,8.844780,-4.338468,0.060948,0.008563,0.039367,-0.004372,0.015215,-0.010845,-0.295607,-0.478463,0.699153,0.441446,115.817218,0.520395,-111.555051
37533,NaN,-0.103312,8.825348,-4.315063,0.043364,-0.002122,0.011534,-0.004826,0.006709,-0.006057,-0.295608,-0.478472,0.699140,0.441456,115.816020,0.521761,-111.553876
37534,NaN,-0.096848,8.822222,-4.348275,0.070185,-0.020123,0.023122,-0.005967,0.000486,-0.005029,-0.295593,-0.478461,0.699136,0.441485,115.813932,0.524126,-111.556337
37535,NaN,-0.090645,8.830317,-4.293873,0.019614,-0.007024,0.006662,-0.011289,0.002410,-0.004617,-0.295600,-0.478446,0.699116,0.441527,115.808611,0.525775,-111.557543
37536,NaN,-0.110748,8.874333,-4.319116,0.030730,0.009563,0.057458,-0.007197,0.001706,-0.000638,-0.295602,-0.478420,0.699118,0.441551,115.805813,0.525570,-111.560470
37537,NaN,-0.134609,8.841924,-4.355292,0.083361,0.014153,0.044247,-0.008327,-0.008364,-0.005823,-0.295563,-0.478388,0.699119,0.441611,115.802086,0.530312,-111.567149
37538,NaN,-0.125249,8.826103,-4.297639,0.038792,0.021567,0.004823,-0.013192,-0.011054,0.003848,-0.295544,-0.478309,0.699138,0.441679,115.795782,0.530975,-111.577778
37539,NaN,-0.145379,8.870162,-4.322791,0.049954,0.038258,0.055619,-0.006527,-0.017669,0.006423,-0.295494,-0.478212,0.699190,0.441735,115.793252,0.531289,-111.592926
37540,NaN,-0.068526,8.853901,-4.340414,0.043321,-0.041994,0.047931,-0.006139,-0.022531,0.006622,-0.295425,-0.478108,0.699248,0.441803,115.790927,0.533381,-111.610168
37541,NaN,-0.068879,8.854187,-4.339824,0.043145,-0.041839,0.047933,-0.006873,-0.016525,0.004547,-0.295375,-0.478022,0.699291,0.441860,115.788170,0.534666,-111.623936
37542,NaN,-0.072738,8.878723,-4.341755,0.036911,-0.036036,0.070894,-0.017778,-0.018973,0.000136,-0.295331,-0.477932,0.699302,0.441969,115.779207,0.539214,-111.637726
37543,NaN,-0.047084,8.787737,-4.308329,0.037460,-0.063819,-0.025820,-0.012535,-0.017300,-0.003126,-0.295276,-0.477865,0.699314,0.442060,115.773198,0.544895,-111.649685
37544,NaN,-0.074957,8.835127,-4.299754,0.021564,-0.029119,0.013383,-0.007293,-0.015628,-0.006389,-0.295204,-0.477821,0.699327,0.442134,115.770272,0.551973,-111.660124
37545,NaN,-0.069360,8.887839,-4.285104,-0.013982,-0.022599,0.054425,-0.009557,-0.010982,-0.007633,-0.295156,-0.477784,0.699327,0.442207,115.765739,0.557912,-111.668065
37546,NaN,-0.037244,8.893612,-4.278110,-0.033937,-0.050757,0.056265,-0.008410,-0.008602,-0.014873,-0.295093,-0.477783,0.699308,0.442281,115.762226,0.567616,-111.672767
37547,NaN,-0.019052,8.895102,-4.290926,-0.030396,-0.073825,0.062984,-0.012669,-0.000699,-0.024541,-0.295052,-0.477826,0.699242,0.442366,115.755728,0.579984,-111.670738
37548,NaN,-0.018327,8.871747,-4.286563,-0.024576,-0.079430,0.040025,-0.017622,0.009492,-0.037961,-0.295023,-0.477932,0.699120,0.442463,115.747090,0.597099,-111.660357
37549,NaN,-0.068312,8.862721,-4.311125,0.018495,-0.045924,0.043064,-0.018055,0.014238,-0.042678,-0.295008,-0.478060,0.698979,0.442558,115.737638,0.614722,-111.646532
37550,NaN,-0.095099,8.886415,-4.298739,0.008640,-0.016923,0.059304,-0.019281,0.011620,-0.044488,-0.294976,-0.478191,0.698835,0.442665,115.728085,0.634678,-111.633434
37551,NaN,-0.078652,8.888201,-4.310961,0.012152,-0.040056,0.066024,-0.015266,0.010680,-0.049560,-0.294925,-0.478347,0.698684,0.442769,115.720243,0.657524,-111.618887
37552,NaN,-0.099081,8.852854,-4.380159,0.091733,-0.053672,0.064424,-0.016670,0.019100,-0.050846,-0.294899,-0.478521,0.698519,0.442859,115.712259,0.678906,-111.600352
37553,NaN,-0.139886,8.827324,-4.348195,0.090387,-0.012887,0.028028,-0.017547,0.028601,-0.060267,-0.294891,-0.478747,0.698314,0.442942,115.703561,0.702542,-111.574388
37554,NaN,-0.083686,8.886934,-4.340340,0.038599,-0.057865,0.077626,-0.014675,0.025280,-0.058100,-0.294866,-0.478963,0.698127,0.443021,115.696797,0.726140,-111.550865
37555,NaN,-0.107807,8.886479,-4.325126,0.034852,-0.034591,0.070907,-0.019554,0.049109,-0.067388,-0.294919,-0.479258,0.697869,0.443073,115.687011,0.748549,-111.512284
37556,NaN,-0.178457,8.876366,-4.335549,0.074187,0.022001,0.067227,-0.029107,0.059188,-0.067535,-0.295025,-0.479561,0.697577,0.443135,115.672259,0.768608,-111.468917
37557,NaN,-0.181817,8.832721,-4.293462,0.059125,0.028830,0.009710,-0.027931,0.048445,-0.060733,-0.295110,-0.479816,0.697319,0.443208,115.657758,0.787534,-111.432636
37558,NaN,-0.174583,8.851188,-4.361874,0.106879,-0.001635,0.055875,-0.017813,0.043545,-0.053417,-0.295166,-0.480051,0.697109,0.443246,115.649344,0.804202,-111.400860
37559,NaN,-0.194181,8.826503,-4.344072,0.109233,0.016022,0.026197,-0.009602,0.038313,-0.051673,-0.295194,-0.480275,0.696930,0.443266,115.645073,0.820505,-111.372454
37560,NaN,-0.200327,8.850915,-4.346056,0.103006,0.021833,0.049156,-0.014405,0.031868,-0.043707,-0.295223,-0.480456,0.696768,0.443306,115.638507,0.835058,-111.349121
37561,NaN,-0.212229,8.823009,-4.362021,0.132318,0.021276,0.031082,-0.011290,0.034829,-0.036309,-0.295276,-0.480620,0.696624,0.443318,115.633228,0.844742,-111.325868
37562,NaN,-0.213812,8.868399,-4.400360,0.147049,0.014659,0.088603,-0.019331,0.032858,-0.032365,-0.295345,-0.480756,0.696477,0.443356,115.623814,0.853196,-111.304838
37563,NaN,-0.164891,8.810562,-4.329526,0.094907,-0.017511,0.005086,-0.024576,0.031162,-0.029111,-0.295434,-0.480867,0.696326,0.443413,115.610778,0.859958,-111.285343
37564,NaN,-0.193132,8.858290,-4.319687,0.079054,0.017215,0.044277,-0.024645,0.034886,-0.027412,-0.295534,-0.480982,0.696176,0.443458,115.598321,0.865359,-111.264495
37565,NaN,-0.213944,8.857912,-4.304208,0.075330,0.040586,0.037554,-0.018225,0.029640,-0.017699,-0.295625,-0.481057,0.696073,0.443477,115.589261,0.866443,-111.249013
37566,NaN,-0.164049,8.889672,-4.312643,0.052912,-0.005023,0.069076,-0.022801,0.025533,-0.015230,-0.295715,-0.481111,0.695970,0.443520,115.577744,0.867871,-111.236015
37567,NaN,-0.190346,8.837014,-4.311154,0.084780,0.011887,0.021323,-0.023352,0.037842,-0.012018,-0.295866,-0.481178,0.695852,0.443533,115.564843,0.863992,-111.217157
37568,NaN,-0.237243,8.883223,-4.288181,0.065345,0.069813,0.053786,-0.014870,0.035066,-0.011245,-0.295979,-0.481251,0.695762,0.443519,115.557928,0.861007,-111.200217
37569,NaN,-0.213027,8.861295,-4.297284,0.074838,0.041069,0.037556,-0.021977,0.019730,-0.004147,-0.296075,-0.481252,0.695697,0.443556,115.546575,0.857581,-111.193172
37570,NaN,-0.221965,8.833989,-4.312247,0.104055,0.040475,0.019486,-0.027442,0.015663,0.004562,-0.296185,-0.481209,0.695646,0.443609,115.532246,0.851225,-111.190169
37571,NaN,-0.194349,8.888696,-4.309525,0.072159,0.023823,0.067238,-0.021555,0.005374,0.011654,-0.296269,-0.481124,0.695638,0.443657,115.520420,0.843254,-111.194055
37572,NaN,-0.156214,8.871497,-4.297885,0.058188,-0.010031,0.046126,-0.029628,0.003289,0.011066,-0.296356,-0.481028,0.695616,0.443738,115.504720,0.836589,-111.199053
37573,NaN,-0.107527,8.827392,-4.316649,0.077387,-0.067703,0.013670,-0.029543,0.013090,0.008995,-0.296480,-0.480955,0.695574,0.443800,115.488330,0.827810,-111.198550
37574,NaN,-0.133535,8.875292,-4.306407,0.061549,-0.032958,0.052854,-0.026789,0.026687,-0.001093,-0.296615,-0.480957,0.695494,0.443832,115.474475,0.821663,-111.188444
37575,NaN,-0.149059,8.851229,-4.287423,0.063979,-0.015376,0.023173,-0.029910,0.027666,0.002248,-0.296776,-0.480943,0.695411,0.443871,115.457867,0.813063,-111.178342
37576,NaN,-0.131134,8.877598,-4.301727,0.061331,-0.032744,0.052856,-0.020334,0.017605,0.002397,-0.296872,-0.480922,0.695367,0.443898,115.447629,0.807352,-111.173791
37577,NaN,-0.133857,8.857721,-4.262978,0.040240,-0.020246,0.018289,-0.029624,0.026322,-0.004905,-0.297007,-0.480936,0.695268,0.443948,115.431813,0.803407,-111.162323
37578,NaN,-0.162952,8.874145,-4.303745,0.080788,-0.004373,0.051017,-0.022827,0.029503,-0.004438,-0.297134,-0.480961,0.695185,0.443965,115.420255,0.798307,-111.149931
37579,NaN,-0.102365,8.889620,-4.254700,0.014036,-0.042498,0.043087,-0.031408,0.022492,-0.003128,-0.297264,-0.480953,0.695097,0.444026,115.403605,0.793996,-111.141428
37580,NaN,-0.131673,8.861277,-4.255650,0.039677,-0.019914,0.018292,-0.029731,0.029955,-0.007699,-0.297402,-0.480981,0.694990,0.444070,115.388103,0.790481,-111.127997
37581,NaN,-0.127359,8.883344,-4.289961,0.060467,-0.032252,0.052863,-0.021312,0.030886,-0.005233,-0.297533,-0.481015,0.694904,0.444080,115.377120,0.785294,-111.114420
37582,NaN,-0.163526,8.902642,-4.297422,0.074059,0.001791,0.073977,-0.023540,0.031829,-0.008139,-0.297662,-0.481058,0.694807,0.444100,115.365179,0.781552,-111.099910
37583,NaN,-0.189037,8.850000,-4.296229,0.105873,0.018622,0.026229,-0.023282,0.047828,-0.009424,-0.297850,-0.481141,0.694679,0.444084,115.352729,0.774322,-111.076319
37584,NaN,-0.184684,8.882077,-4.243776,0.049307,0.037622,0.032676,-0.013601,0.038138,0.008770,-0.298014,-0.481154,0.694635,0.444028,115.346465,0.760282,-111.062688
37585,NaN,-0.101407,8.888106,-4.296554,0.063503,-0.055148,0.059598,-0.018302,0.037555,0.003897,-0.298184,-0.481179,0.694562,0.444001,115.336587,0.749089,-111.047170
37586,NaN,-0.088417,8.862020,-4.325587,0.096277,-0.078970,0.048267,-0.022391,0.065349,-0.000727,-0.298443,-0.481272,0.694435,0.443925,115.325494,0.733301,-111.017114
37587,NaN,-0.133179,8.863251,-4.263041,0.062118,-0.014222,0.023186,-0.021628,0.072861,0.000979,-0.298736,-0.481372,0.694303,0.443825,115.314393,0.714167,-110.983718
37588,NaN,-0.113029,8.889416,-4.277767,0.059451,-0.031583,0.052872,-0.017140,0.080716,0.000279,-0.299038,-0.481504,0.694167,0.443692,115.306383,0.694104,-110.945943
37589,NaN,-0.119025,8.861803,-4.293763,0.088767,-0.032215,0.034810,-0.014434,0.084731,0.001339,-0.299355,-0.481644,0.694030,0.443539,115.299377,0.672302,-110.905970
37590,NaN,-0.148718,8.856843,-4.299182,0.108401,-0.003917,0.032970,-0.017192,0.094203,-0.004491,-0.299693,-0.481822,0.693862,0.443381,115.291403,0.651418,-110.860035
37591,NaN,-0.185446,8.854767,-4.271160,0.101245,0.042528,0.019507,-0.011930,0.096123,0.001358,-0.300046,-0.481993,0.693711,0.443194,115.285501,0.626977,-110.813790
37592,NaN,-0.194066,8.850877,-4.290728,0.124439,0.047625,0.024399,-0.005877,0.078542,0.014029,-0.300344,-0.482088,0.693636,0.443006,115.283836,0.600339,-110.780498
37593,NaN,-0.135807,8.858035,-4.297152,0.108082,-0.003656,0.032974,-0.001292,0.069221,0.016447,-0.300609,-0.482160,0.693588,0.442822,115.284055,0.574366,-110.752372
37594,NaN,-0.101243,8.887852,-4.292920,0.082012,-0.026015,0.057770,-0.006744,0.074879,0.018602,-0.300906,-0.482230,0.693527,0.442639,115.281833,0.546256,-110.722096
37595,NaN,-0.053749,8.877239,-4.228335,0.017810,-0.046666,0.020145,-0.018762,0.093301,0.014521,-0.301294,-0.482337,0.693398,0.442462,115.271956,0.515557,-110.680728
37596,NaN,-0.102324,8.870779,-4.220902,0.033907,0.004826,0.011570,-0.004173,0.096018,0.012123,-0.301644,-0.482480,0.693295,0.442229,115.271285,0.485640,-110.637909
37597,NaN,-0.106154,8.887702,-4.277466,0.078040,-0.002485,0.051040,-0.000780,0.084159,0.017208,-0.301958,-0.482581,0.693231,0.442003,115.272414,0.455611,-110.602605
37598,NaN,-0.095181,8.940223,-4.262513,0.042394,0.004107,0.092052,-0.010304,0.076995,0.015664,-0.302264,-0.482661,0.693152,0.441831,115.268103,0.428513,-110.570509
37599,NaN,-0.057910,8.901359,-4.215049,0.007616,-0.017240,0.036364,-0.018224,0.081044,0.011319,-0.302601,-0.482750,0.693036,0.441686,115.258436,0.402250,-110.534979
37600,NaN,-0.072469,8.845508,-4.248552,0.066249,-0.018647,0.000249,-0.013048,0.073022,0.014658,-0.302898,-0.482819,0.692954,0.441535,115.252511,0.376653,-110.504689
37601,NaN,-0.079210,8.872721,-4.217317,0.033182,0.005404,0.011572,-0.000045,0.064506,0.015060,-0.303140,-0.482889,0.692912,0.441360,115.253482,0.352762,-110.478522
37602,NaN,-0.087118,8.913697,-4.276686,0.071250,0.003769,0.073997,-0.005847,0.071337,0.015355,-0.303415,-0.482963,0.692850,0.441186,115.251649,0.327216,-110.449274
37603,NaN,-0.099857,8.888739,-4.259888,0.073644,0.021311,0.044311,-0.011122,0.069548,0.014047,-0.303699,-0.483030,0.692772,0.441039,115.246177,0.302634,-110.420178
37604,NaN,-0.105151,8.860728,-4.276947,0.102861,0.020646,0.026257,0.000777,0.054843,0.019889,-0.303911,-0.483062,0.692761,0.440876,115.248066,0.278773,-110.400583
37605,NaN,-0.058256,8.894588,-4.252364,0.053406,-0.006566,0.046156,-0.002290,0.052100,0.021492,-0.304127,-0.483073,0.692754,0.440725,115.248229,0.254106,-110.383265
37606,NaN,-0.050797,8.870888,-4.248910,0.059227,-0.012214,0.023207,-0.011642,0.051134,0.020701,-0.304357,-0.483075,0.692723,0.440612,115.242976,0.230730,-110.365790
37607,NaN,-0.067097,8.869824,-4.235242,0.055625,0.011085,0.016470,0.000402,0.056122,0.022595,-0.304587,-0.483100,0.692712,0.440445,115.243907,0.204896,-110.345793
37608,NaN,-0.066181,8.893855,-4.238128,0.049396,0.016934,0.039421,-0.000703,0.049859,0.023523,-0.304793,-0.483106,0.692713,0.440293,115.244902,0.180370,-110.329669
37609,NaN,-0.028819,8.899535,-4.230694,0.029411,-0.011103,0.041263,-0.005709,0.037046,0.026019,-0.304977,-0.483066,0.692728,0.440186,115.242582,0.157297,-110.320702
37610,NaN,-0.037914,8.895622,-4.250429,0.052600,-0.006027,0.046160,-0.008500,0.036686,0.022167,-0.305153,-0.483036,0.692729,0.440095,115.239080,0.136692,-110.311071
37611,NaN,-0.054813,8.894622,-4.236679,0.048979,0.017284,0.039422,-0.005031,0.034637,0.025232,-0.305326,-0.482995,0.692746,0.439994,115.237000,0.114733,-110.302961
37612,NaN,-0.051198,8.894911,-4.236119,0.048774,0.017385,0.039423,-0.007920,0.024512,0.027862,-0.305472,-0.482919,0.692781,0.439921,115.233809,0.094151,-110.301029
37613,NaN,-0.033499,8.844348,-4.263142,0.087705,-0.012233,0.005161,-0.009611,0.003425,0.032582,-0.305566,-0.482776,0.692852,0.439901,115.228723,0.075829,-110.310867
37614,NaN,0.036219,8.855581,-4.248163,0.047737,-0.068472,0.008848,-0.002642,0.012722,0.029438,-0.305661,-0.482677,0.692920,0.439837,115.228547,0.057310,-110.315429
37615,NaN,-0.021553,8.896800,-4.248079,0.051884,-0.005510,0.046164,0.005323,0.021890,0.015519,-0.305741,-0.482660,0.692955,0.439744,115.232700,0.043772,-110.311441
37616,NaN,-0.076425,8.913810,-4.245601,0.062024,0.051713,0.060532,0.007435,0.011081,0.020411,-0.305787,-0.482604,0.693026,0.439662,115.238300,0.030334,-110.314650
37617,NaN,-0.023959,8.944273,-4.255007,0.039504,0.006199,0.092063,0.006606,-0.006308,0.020616,-0.305778,-0.482509,0.693119,0.439626,115.242948,0.020890,-110.326543
37618,NaN,0.025187,8.898587,-4.275934,0.058364,-0.051613,0.059649,0.001786,0.000496,0.014643,-0.305788,-0.482441,0.693180,0.439598,115.245311,0.013026,-110.333831
37619,NaN,0.001116,8.890064,-4.316957,0.105028,-0.041606,0.069448,0.004432,0.021645,0.008202,-0.305855,-0.482447,0.693195,0.439521,115.248730,0.003253,-110.328133
37620,NaN,-0.058769,8.886017,-4.278116,0.094301,0.028097,0.049227,0.008341,0.028191,0.006640,-0.305927,-0.482477,0.693209,0.439416,115.254851,-0.007231,-110.319113
37621,NaN,-0.007691,8.871198,-4.248560,0.056888,-0.010645,0.023222,0.012668,0.016334,0.009938,-0.305958,-0.482476,0.693257,0.439319,115.263194,-0.016829,-110.316964
37622,NaN,0.046213,8.846321,-4.306318,0.096610,-0.080953,0.025403,0.006878,0.023178,0.010216,-0.306024,-0.482481,0.693284,0.439225,115.268474,-0.027943,-110.311419
37623,NaN,-0.029820,8.861791,-4.291447,0.103317,-0.000511,0.033026,0.021216,0.040411,-0.003253,-0.306089,-0.482592,0.693282,0.439061,115.281750,-0.036525,-110.293531
37624,NaN,-0.048628,8.859523,-4.280457,0.099611,0.022789,0.026285,0.026439,0.042311,0.002635,-0.306158,-0.482695,0.693304,0.438865,115.298228,-0.048397,-110.276224
37625,NaN,-0.008715,8.884910,-4.311885,0.100434,-0.017719,0.062719,0.025547,0.025113,0.011892,-0.306192,-0.482725,0.693372,0.438700,115.313949,-0.061189,-110.270062
37626,NaN,0.042526,8.869516,-4.283428,0.062946,-0.056484,0.036715,0.022438,0.025911,0.006166,-0.306222,-0.482774,0.693419,0.438552,115.328137,-0.070881,-110.262120
37627,NaN,0.027161,8.843386,-4.269233,0.065348,-0.038949,0.007026,0.018705,0.052600,-0.000927,-0.306341,-0.482901,0.693397,0.438364,115.339706,-0.083581,-110.238259
37628,NaN,0.026031,8.866449,-4.274107,0.059112,-0.033087,0.029975,0.025917,0.050879,-0.000226,-0.306434,-0.483032,0.693397,0.438154,115.355862,-0.096090,-110.215826
37629,NaN,0.012098,8.885188,-4.299608,0.076345,-0.022238,0.057825,0.023277,0.043233,0.001474,-0.306515,-0.483134,0.693407,0.437968,115.370214,-0.107975,-110.197734
37630,NaN,0.015696,8.915927,-4.249674,0.019819,-0.003058,0.064221,0.000152,0.043407,0.002972,-0.306651,-0.483198,0.693371,0.437860,115.371607,-0.120315,-110.179959
37631,NaN,0.016020,8.884793,-4.300410,0.076028,-0.022047,0.057827,-0.005256,0.035387,0.000789,-0.306774,-0.483244,0.693326,0.437795,115.369320,-0.129731,-110.165387
37632,NaN,0.009480,8.887890,-4.266731,0.048931,-0.003685,0.046180,0.000780,0.017511,0.004340,-0.306822,-0.483248,0.693333,0.437746,115.371098,-0.136421,-110.161353
37633,NaN,-0.006986,8.862881,-4.250276,0.051348,0.013828,0.016490,-0.011528,-0.003457,0.008045,-0.306840,-0.483175,0.693351,0.437785,115.365338,-0.139917,-110.168579
37634,NaN,0.030149,8.844920,-4.238701,0.037247,-0.019980,-0.004613,-0.017348,-0.023629,0.017779,-0.306819,-0.483014,0.693414,0.437877,115.356790,-0.143469,-110.189143
37635,NaN,0.022588,8.862380,-4.294162,0.081300,-0.027507,0.034889,-0.013525,-0.026945,0.018188,-0.306779,-0.482855,0.693488,0.437963,115.350281,-0.146083,-110.210811
37636,NaN,0.056139,8.868487,-4.285403,0.061166,-0.055548,0.036732,-0.018351,-0.033645,0.016944,-0.306724,-0.482674,0.693562,0.438084,115.341173,-0.146752,-110.236355
37637,NaN,-0.002290,8.841679,-4.241490,0.056671,0.008424,-0.006452,-0.022507,-0.029159,0.014688,-0.306695,-0.482502,0.693613,0.438213,115.329055,-0.147756,-110.258843
37638,NaN,-0.054768,8.881018,-4.273152,0.087741,0.053129,0.042503,-0.020038,-0.058281,0.028965,-0.306585,-0.482222,0.693751,0.438381,115.319021,-0.148622,-110.300091
37639,NaN,-0.044927,8.910071,-4.253890,0.058142,0.054098,0.060542,-0.018675,-0.066558,0.039212,-0.306467,-0.481889,0.693929,0.438547,115.309659,-0.153008,-110.348059
37640,NaN,-0.012638,8.885289,-4.295513,0.094309,0.006947,0.056001,-0.027705,-0.068657,0.040265,-0.306364,-0.481536,0.694092,0.438749,115.295259,-0.157203,-110.397449
37641,NaN,0.030796,8.920065,-4.268218,0.044768,-0.020197,0.075881,-0.028767,-0.078552,0.043986,-0.306239,-0.481144,0.694278,0.438971,115.280205,-0.161216,-110.452896
37642,NaN,0.067972,8.902828,-4.255089,0.030648,-0.053997,0.054779,-0.039370,-0.064873,0.038314,-0.306173,-0.480787,0.694405,0.439207,115.259121,-0.165353,-110.499846
37643,NaN,0.062380,8.852265,-4.266308,0.065881,-0.060450,0.013801,-0.038823,-0.046405,0.031744,-0.306155,-0.480493,0.694492,0.439404,115.238503,-0.170949,-110.535832
37644,NaN,0.052132,8.880544,-4.232901,0.032775,-0.036292,0.025089,-0.023512,-0.046186,0.028588,-0.306094,-0.480235,0.694602,0.439555,115.226477,-0.174640,-110.570719
37645,NaN,0.077519,8.903755,-4.280505,0.056867,-0.071917,0.066441,-0.020418,-0.043535,0.022483,-0.306022,-0.480011,0.694698,0.439697,115.216201,-0.175746,-110.602400
37646,NaN,0.087037,8.932882,-4.260947,0.027223,-0.070958,0.084477,-0.025880,-0.034395,0.012788,-0.305973,-0.479830,0.694747,0.439852,115.202789,-0.174139,-110.627317
37647,NaN,0.113540,8.887161,-4.266051,0.042568,-0.105621,0.045342,-0.028885,-0.023734,0.005098,-0.305954,-0.479697,0.694752,0.440004,115.187352,-0.171177,-110.644443
37648,NaN,0.128500,8.868600,-4.240044,0.024975,-0.116209,0.017492,-0.035439,-0.020958,-0.008219,-0.305928,-0.479604,0.694708,0.440191,115.168424,-0.161966,-110.657273
37649,NaN,0.144097,8.895217,-4.253209,0.022266,-0.133515,0.047187,-0.028631,-0.000766,-0.019736,-0.305935,-0.479605,0.694620,0.440325,115.152980,-0.151954,-110.656620
37650,NaN,0.124585,8.871020,-4.235095,0.024621,-0.115980,0.017495,-0.019098,0.009742,-0.034486,-0.305919,-0.479696,0.694502,0.440423,115.143353,-0.136602,-110.647137
37651,NaN,0.092724,8.887695,-4.276956,0.065231,-0.100302,0.050261,-0.017934,0.015828,-0.044449,-0.305901,-0.479840,0.694351,0.440517,115.134104,-0.117482,-110.631565
37652,NaN,0.055868,8.883095,-4.282689,0.084971,-0.072082,0.048423,-0.014385,0.027081,-0.055183,-0.305889,-0.480048,0.694167,0.440588,115.127158,-0.095609,-110.608056
37653,NaN,0.098113,8.893153,-4.253930,0.041358,-0.104992,0.045354,-0.012050,0.035807,-0.063253,-0.305882,-0.480308,0.693957,0.440641,115.121785,-0.071657,-110.577907
