// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37368,NaN,-4.591416,8.597917,1.719700,-0.130504,0.152750,0.082880,-0.142073,0.129945,-0.097147,-0.375806,-0.542656,0.354238,0.662427,79.657725,26.916380,-98.291597
37369,NaN,-4.590573,8.513645,1.660143,-0.074898,0.175419,-0.000695,-0.160727,0.085725,-0.068735,-0.376097,-0.542790,0.353368,0.662617,79.591291,26.969949,-98.248260
37370,NaN,-4.572079,8.371806,1.689935,-0.113770,0.218400,-0.128356,-0.137284,0.026282,-0.046427,-0.376302,-0.542718,0.352752,0.662888,79.520998,27.003213,-98.240882
37371,NaN,-4.469936,8.373125,1.726997,-0.154125,0.123494,-0.167323,-0.104314,-0.022202,-0.036529,-0.376355,-0.542543,0.352358,0.663210,79.457599,27.027450,-98.262128
37372,NaN,-4.334874,8.414260,1.811321,-0.241429,-0.013633,-0.178721,-0.078947,-0.037698,-0.010667,-0.376400,-0.542312,0.352154,0.663482,79.405375,27.034471,-98.290793
37373,NaN,-4.182527,8.445530,1.795710,-0.234590,-0.164254,-0.222950,-0.079393,-0.025894,0.026586,-0.376588,-0.542061,0.352022,0.663651,79.358564,27.022740,-98.306946
37374,NaN,-3.990088,8.471760,1.809120,-0.263408,-0.343052,-0.284972,-0.074343,0.017110,0.057740,-0.376940,-0.541904,0.351923,0.663631,79.329713,26.996781,-98.292673
37375,NaN,-3.963458,8.417455,1.695356,-0.158524,-0.343291,-0.363148,-0.043410,0.072373,0.086165,-0.377401,-0.541941,0.351886,0.663359,79.334924,26.961913,-98.239630
37376,NaN,-4.093100,8.347784,1.494751,0.045051,-0.199608,-0.398264,0.015664,0.083142,0.128513,-0.377868,-0.542038,0.352153,0.662871,79.378974,26.902149,-98.175768
37377,NaN,-4.340662,8.428831,1.471431,0.102319,-0.007720,-0.218882,0.071452,0.057714,0.161780,-0.378243,-0.542110,0.352729,0.662293,79.449699,26.823083,-98.123169
37378,NaN,-4.231650,8.611458,1.460401,0.110035,-0.171823,-0.109329,0.131175,0.059354,0.215717,-0.378636,-0.542201,0.353651,0.661501,79.557948,26.713110,-98.063862
37379,NaN,-4.169505,8.682674,1.446179,0.111342,-0.238104,-0.076370,0.136621,0.040409,0.250144,-0.379094,-0.542182,0.354714,0.660685,79.665342,26.582296,-98.012365
37380,NaN,-4.326891,8.735668,1.468448,0.103386,-0.095734,0.044812,0.123589,0.013433,0.276026,-0.379631,-0.541989,0.355869,0.659913,79.758602,26.431916,-97.976144
37381,NaN,-4.350447,8.634870,1.530776,0.023432,0.003108,-0.023407,0.124223,-0.022945,0.291699,-0.380146,-0.541661,0.357122,0.659209,79.842774,26.271091,-97.960425
37382,NaN,-4.239988,8.426940,1.443606,0.060782,0.025472,-0.269608,0.206988,-0.065223,0.318326,-0.380458,-0.541286,0.358804,0.658423,79.962220,26.089281,-97.969657
37383,NaN,-4.181909,8.505512,1.483041,0.007092,-0.024800,-0.219424,0.290039,-0.102471,0.352823,-0.380580,-0.540898,0.360917,0.657516,80.122030,25.886024,-97.997930
37384,NaN,-4.123016,8.543479,1.353084,0.110590,-0.064230,-0.231216,0.348513,-0.103165,0.364374,-0.380590,-0.540576,0.363270,0.656478,80.314891,25.673256,-98.027238
37385,NaN,-4.219373,8.565105,1.209496,0.239843,0.041139,-0.191482,0.411394,-0.101172,0.354902,-0.380388,-0.540412,0.365780,0.655336,80.544250,25.469125,-98.055902
37386,NaN,-4.187694,8.751272,1.293623,0.141266,-0.025327,-0.026258,0.404194,-0.052006,0.352344,-0.380282,-0.540394,0.368181,0.654066,80.783809,25.269814,-98.055285
37387,NaN,-4.078582,8.823176,1.213060,0.179700,-0.121839,-0.019455,0.448990,-0.020382,0.352089,-0.380112,-0.540563,0.370647,0.652631,81.055471,25.074809,-98.035558
37388,NaN,-4.141029,8.984931,1.400115,-0.018583,-0.083667,0.178801,0.435335,-0.005661,0.348324,-0.380001,-0.540740,0.373035,0.651187,81.321178,24.881194,-98.009097
37389,NaN,-4.249728,9.067522,1.507796,-0.140698,0.024750,0.313169,0.435785,-0.027539,0.327698,-0.379768,-0.540898,0.375400,0.649831,81.581461,24.699242,-97.998181
37390,NaN,-4.218096,9.110988,1.551386,-0.219993,0.018915,0.344097,0.433729,-0.056526,0.318074,-0.379459,-0.540959,0.377791,0.648574,81.831409,24.518753,-98.007974
37391,NaN,-4.140934,9.165293,1.505161,-0.213067,-0.040413,0.354329,0.406794,-0.100027,0.308158,-0.379098,-0.540855,0.380142,0.647497,82.054903,24.341986,-98.045695
37392,NaN,-4.352013,9.346270,1.608099,-0.302929,0.115408,0.616767,0.362324,-0.114210,0.239568,-0.378612,-0.540739,0.382192,0.646671,82.246073,24.202014,-98.099468
37393,NaN,-4.352153,9.350699,1.529231,-0.246851,0.131183,0.610227,0.256379,-0.154182,0.135387,-0.377992,-0.540499,0.383688,0.646348,82.363341,24.119411,-98.186560
37394,NaN,-4.109477,9.105262,1.410983,-0.190390,0.018151,0.274329,0.131763,-0.175538,0.055963,-0.377419,-0.540093,0.384618,0.646471,82.400669,24.078277,-98.294561
37395,NaN,-3.756977,8.944801,1.374265,-0.214668,-0.231280,-0.019150,0.040870,-0.113672,0.014096,-0.377066,-0.539808,0.385011,0.646680,82.400715,24.067761,-98.366612
37396,NaN,-3.572663,8.767396,1.186755,-0.067048,-0.338819,-0.277477,0.008329,0.002385,0.013375,-0.377038,-0.539817,0.385087,0.646644,82.409514,24.063824,-98.367901
37397,NaN,-3.711058,8.727891,1.113248,0.018849,-0.203518,-0.265668,-0.027202,0.122751,0.025521,-0.377361,-0.540146,0.384845,0.646325,82.430918,24.064710,-98.291949
37398,NaN,-3.952285,8.676822,1.044688,0.111188,0.030179,-0.221759,-0.044830,0.191252,0.031506,-0.377889,-0.540641,0.384434,0.645847,82.458458,24.066455,-98.173621
37399,NaN,-4.126523,8.657112,0.977663,0.193383,0.191184,-0.176524,-0.036615,0.206780,0.045608,-0.378463,-0.541184,0.384057,0.645279,82.496458,24.062165,-98.043743
37400,NaN,-4.216132,8.700500,0.975610,0.202749,0.256187,-0.100863,-0.007910,0.200192,0.043458,-0.378944,-0.541757,0.383792,0.644674,82.549540,24.056771,-97.918783
37401,NaN,-4.252635,8.792010,1.074670,0.107889,0.261838,0.008670,-0.003257,0.173875,0.051945,-0.379384,-0.542244,0.383602,0.644119,82.598483,24.046244,-97.808885
37402,NaN,-4.221453,8.855403,1.050667,0.126973,0.209547,0.050512,-0.021181,0.119560,0.079982,-0.379863,-0.542462,0.383525,0.643698,82.622710,24.015894,-97.731022
37403,NaN,-4.354687,8.890272,1.072248,0.122716,0.325588,0.138638,-0.023326,0.049107,0.122511,-0.380346,-0.542374,0.383697,0.643385,82.630777,23.956003,-97.693107
37404,NaN,-4.689698,9.095948,1.225332,0.027811,0.565589,0.478586,-0.002709,-0.000091,0.091494,-0.380597,-0.542201,0.383946,0.643234,82.633952,23.907779,-97.689790
37405,NaN,-4.815076,9.158561,1.171138,0.106167,0.653990,0.579462,-0.059587,-0.097130,0.031155,-0.380603,-0.541748,0.384032,0.643560,82.581386,23.889027,-97.750129
37406,NaN,-4.531262,9.095356,1.138633,0.112392,0.418957,0.403287,-0.103108,-0.190978,-0.038485,-0.380331,-0.541033,0.383954,0.644369,82.475080,23.903022,-97.875185
37407,NaN,-4.196534,8.971468,1.066333,0.149259,0.153791,0.146692,-0.104574,-0.195800,-0.092754,-0.379870,-0.540414,0.383747,0.645283,82.367719,23.947010,-98.007020
37408,NaN,-3.955802,8.865427,0.986751,0.202519,-0.038606,-0.056903,-0.067972,-0.143905,-0.135735,-0.379278,-0.540101,0.383442,0.646073,82.291096,24.018246,-98.111124
37409,NaN,-3.803826,8.982279,1.058602,0.128514,-0.233998,-0.004539,-0.074713,-0.033331,-0.152549,-0.378854,-0.540177,0.382861,0.646603,82.239573,24.108381,-98.147261
37410,NaN,-3.692220,8.984816,1.146476,0.031042,-0.345026,-0.037525,-0.062493,0.058526,-0.159150,-0.378563,-0.540569,0.382134,0.646876,82.216742,24.207256,-98.127904
37411,NaN,-3.711432,9.036006,1.204459,-0.020891,-0.362562,0.023112,-0.063890,0.168505,-0.164058,-0.378457,-0.541339,0.381174,0.646861,82.222493,24.319554,-98.039475
37412,NaN,-3.756585,9.002973,1.270452,-0.086547,-0.321467,0.019334,-0.070800,0.216969,-0.165856,-0.378463,-0.542244,0.380102,0.646730,82.236383,24.435067,-97.921586
37413,NaN,-3.892339,8.917459,1.161619,0.026876,-0.190874,-0.015568,-0.075366,0.235453,-0.157484,-0.378536,-0.543195,0.378994,0.646540,82.253514,24.548773,-97.790618
37414,NaN,-3.949746,8.854062,1.234484,-0.048480,-0.124172,-0.040223,-0.055043,0.227372,-0.141514,-0.378597,-0.544115,0.378013,0.646305,82.279856,24.651561,-97.663899
37415,NaN,-3.940178,8.787635,1.188416,-0.016151,-0.122592,-0.109876,-0.023253,0.194363,-0.099469,-0.378637,-0.544919,0.377307,0.646016,82.318717,24.729059,-97.553382
37416,NaN,-3.875566,8.794405,1.252039,-0.093822,-0.186527,-0.123230,0.020065,0.128181,-0.022932,-0.378694,-0.545428,0.377091,0.645679,82.367067,24.754996,-97.478761
37417,NaN,-3.961204,8.814220,1.315115,-0.151371,-0.112885,-0.062022,0.027616,0.065989,0.060852,-0.378870,-0.545611,0.377230,0.645340,82.407250,24.731548,-97.434941
37418,NaN,-3.972860,8.809665,1.255178,-0.095169,-0.097119,-0.068418,0.019966,0.023617,0.119517,-0.379177,-0.545530,0.377587,0.645020,82.433912,24.671218,-97.413032
37419,NaN,-3.963894,8.693368,1.230353,-0.082421,-0.044150,-0.179821,0.016346,-0.006050,0.172168,-0.379607,-0.545249,0.378129,0.644687,82.452618,24.579078,-97.405062
37420,NaN,-3.814524,8.583208,1.159348,-0.038748,-0.119515,-0.349584,0.013565,-0.002358,0.214849,-0.380190,-0.544890,0.378776,0.644267,82.472157,24.462374,-97.391619
37421,NaN,-3.792579,8.569356,1.148431,-0.033759,-0.113361,-0.372223,0.036252,0.044063,0.248614,-0.380906,-0.544662,0.379494,0.643613,82.517701,24.330552,-97.346215
37422,NaN,-3.880276,8.637098,1.170672,-0.045655,-0.037026,-0.272091,0.057500,0.083242,0.277162,-0.381739,-0.544532,0.380286,0.642762,82.584596,24.184092,-97.275146
37423,NaN,-3.910453,8.695603,1.237088,-0.111164,-0.003178,-0.198993,0.049360,0.127243,0.300477,-0.382742,-0.544496,0.381027,0.641755,82.660123,24.028829,-97.174208
37424,NaN,-3.865524,8.681235,1.234924,-0.123805,-0.010868,-0.230639,0.044901,0.163940,0.300618,-0.383835,-0.544556,0.381692,0.640656,82.741209,23.874395,-97.051548
37425,NaN,-3.924239,8.655979,1.235237,-0.130248,0.079400,-0.229990,0.068683,0.186179,0.295527,-0.384881,-0.544753,0.382367,0.639458,82.841634,23.725912,-96.915124
37426,NaN,-3.908186,8.593301,1.286716,-0.201705,0.120820,-0.288034,0.115361,0.173323,0.289414,-0.385767,-0.544989,0.383213,0.638215,82.963899,23.576919,-96.788730
37427,NaN,-3.916279,8.556884,1.252831,-0.188691,0.166775,-0.322504,0.181310,0.171982,0.281226,-0.386430,-0.545382,0.384233,0.636864,83.123863,23.435036,-96.663214
37428,NaN,-3.886932,8.693418,1.248736,-0.203248,0.112142,-0.211173,0.272895,0.171568,0.301338,-0.386911,-0.545899,0.385608,0.635296,83.335864,23.279862,-96.537767
37429,NaN,-4.090323,8.906953,1.186220,-0.138195,0.237406,0.056255,0.346238,0.172193,0.299823,-0.387180,-0.546570,0.387200,0.633584,83.589728,23.126569,-96.412219
37430,NaN,-4.264622,9.181206,1.101288,-0.053504,0.311463,0.365443,0.333570,0.124562,0.273289,-0.387313,-0.547102,0.388779,0.632075,83.822817,22.983187,-96.319595
37431,NaN,-4.361610,9.394389,1.141541,-0.101104,0.345057,0.601337,0.263023,0.067178,0.224432,-0.387364,-0.547420,0.390101,0.630953,84.000590,22.865565,-96.265550
37432,NaN,-4.490766,9.484068,1.081010,-0.044479,0.444905,0.726912,0.180319,-0.008004,0.154591,-0.387275,-0.547472,0.391131,0.630325,84.111890,22.781606,-96.263260
37433,NaN,-4.356234,9.447269,0.994139,0.014969,0.343669,0.632294,0.093308,-0.081106,0.091812,-0.387081,-0.547251,0.391841,0.630195,84.153351,22.730695,-96.309846
37434,NaN,-4.011192,9.320955,0.911943,0.052050,0.079316,0.375173,0.035865,-0.116138,0.053681,-0.386867,-0.546867,0.392343,0.630347,84.151452,22.697294,-96.381576
37435,NaN,-3.724500,9.227582,0.794018,0.136336,-0.150228,0.167767,0.001910,-0.106665,0.052133,-0.386748,-0.546466,0.392706,0.630542,84.133549,22.667511,-96.446451
37436,NaN,-3.657033,9.113044,0.774990,0.145323,-0.162296,0.034881,-0.009743,-0.084501,0.079576,-0.386804,-0.546040,0.393070,0.630650,84.113203,22.621206,-96.497039
37437,NaN,-3.656789,9.030049,0.804904,0.113031,-0.118791,-0.038494,0.009012,-0.048699,0.119388,-0.386991,-0.545703,0.393527,0.630542,84.114879,22.556468,-96.521791
37438,NaN,-3.637510,8.967607,0.855641,0.056979,-0.096011,-0.098311,0.016473,-0.016119,0.141043,-0.387295,-0.545432,0.394021,0.630281,84.129887,22.479030,-96.525656
37439,NaN,-3.618677,8.880265,0.823203,0.079714,-0.068649,-0.188732,0.042607,0.009203,0.143806,-0.387582,-0.545294,0.394538,0.629901,84.165084,22.403771,-96.513173
37440,NaN,-3.562464,8.762175,0.809928,0.072981,-0.062141,-0.319867,0.109794,0.031353,0.138648,-0.387718,-0.545356,0.395212,0.629340,84.242867,22.331578,-96.488160
37441,NaN,-3.530882,8.777367,0.853924,0.014943,-0.079606,-0.313640,0.148546,0.010682,0.156732,-0.387759,-0.545401,0.396094,0.628721,84.339297,22.249005,-96.474187
37442,NaN,-3.536123,8.897232,0.966101,-0.104008,-0.094898,-0.190922,0.190100,-0.001628,0.193881,-0.387781,-0.545408,0.397242,0.627977,84.457675,22.143042,-96.466252
37443,NaN,-3.515208,8.883631,0.941165,-0.099005,-0.088746,-0.213541,0.215130,-0.023603,0.242947,-0.387842,-0.545302,0.398633,0.627149,84.586046,22.009371,-96.468671
37444,NaN,-3.600726,8.931402,0.867430,-0.032468,-0.007577,-0.143851,0.251473,-0.062962,0.265414,-0.387800,-0.545086,0.400284,0.626311,84.726131,21.859155,-96.495059
37445,NaN,-3.667296,8.913622,0.677902,0.140175,0.073748,-0.151629,0.328410,-0.097789,0.272895,-0.387494,-0.544904,0.402252,0.625397,84.902850,21.704566,-96.542125
37446,NaN,-3.724627,9.240505,0.859339,-0.045493,0.045869,0.187010,0.362828,-0.082998,0.227351,-0.386987,-0.544913,0.404174,0.624463,85.100355,21.576043,-96.583752
37447,NaN,-3.823345,9.634708,1.062333,-0.247109,0.029280,0.604227,0.295195,-0.066384,0.159333,-0.386477,-0.544989,0.405665,0.623745,85.262792,21.488085,-96.618400
37448,NaN,-3.780085,9.676612,1.016774,-0.222687,-0.016185,0.623300,0.143375,-0.095093,0.070048,-0.386044,-0.544859,0.406492,0.623589,85.329509,21.449937,-96.675641
37449,NaN,-3.510651,9.474561,0.882652,-0.130318,-0.198526,0.327069,-0.012434,-0.073582,-0.012880,-0.385820,-0.544667,0.406568,0.623846,85.310875,21.460062,-96.723566
37450,NaN,-3.192449,9.257729,0.805321,-0.091297,-0.422812,0.003560,-0.100683,0.003509,-0.043029,-0.385899,-0.544602,0.406143,0.624129,85.258606,21.490301,-96.726054
37451,NaN,-3.160520,9.173818,0.751379,-0.037235,-0.432720,-0.090355,-0.130531,0.117988,-0.049864,-0.386270,-0.544854,0.405380,0.624176,85.214669,21.530594,-96.658333
37452,NaN,-3.248505,9.054070,0.710597,0.013825,-0.318551,-0.172550,-0.148706,0.218222,-0.062634,-0.386861,-0.545399,0.404334,0.624013,85.181674,21.581879,-96.530454
37453,NaN,-3.436342,8.847476,0.682868,0.055652,-0.080486,-0.297279,-0.144322,0.279800,-0.085956,-0.387483,-0.546200,0.403115,0.623715,85.165869,21.650647,-96.365231
37454,NaN,-3.545565,8.730599,0.617994,0.124829,0.047548,-0.370312,-0.083850,0.305866,-0.094807,-0.387974,-0.547204,0.401999,0.623251,85.187879,21.725481,-96.185217
37455,NaN,-3.534734,8.650366,0.532678,0.196787,0.051701,-0.455043,-0.007691,0.296624,-0.061694,-0.388330,-0.548271,0.401238,0.622581,85.255101,21.781071,-96.008186
37456,NaN,-3.630243,8.768731,0.616577,0.115329,0.097107,-0.303391,0.040219,0.246608,-0.006233,-0.388627,-0.549160,0.400887,0.621837,85.340410,21.801022,-95.859283
37457,NaN,-3.711297,8.948360,0.590554,0.143853,0.102499,-0.108853,0.045004,0.195660,0.032274,-0.388928,-0.549825,0.400743,0.621154,85.416712,21.797835,-95.739460
37458,NaN,-3.736772,8.921389,0.754221,-0.027952,0.150414,-0.112168,0.022838,0.150316,0.051165,-0.389255,-0.550269,0.400671,0.620603,85.470527,21.781675,-95.646719
37459,NaN,-3.770343,9.018316,0.849680,-0.123349,0.155921,-0.003104,0.022156,0.114722,0.066795,-0.389562,-0.550569,0.400707,0.620120,85.515825,21.754903,-95.575037
37460,NaN,-3.840380,9.159942,0.962002,-0.228211,0.179860,0.161984,0.009614,0.078440,0.057739,-0.389810,-0.550741,0.400742,0.619789,85.543453,21.731634,-95.526744
37461,NaN,-3.809176,9.266685,0.955947,-0.221795,0.113058,0.248781,-0.052686,0.055889,0.024570,-0.390075,-0.550797,0.400545,0.619700,85.531664,21.726308,-95.493307
37462,NaN,-3.705921,9.259031,0.919326,-0.189828,0.016577,0.200921,-0.122608,0.060745,-0.012257,-0.390431,-0.550799,0.400025,0.619810,85.480041,21.741382,-95.459128
37463,NaN,-3.515556,9.177159,0.808520,-0.089336,-0.140326,0.046592,-0.187752,0.083744,-0.017757,-0.390992,-0.550762,0.399237,0.619997,85.396462,21.761554,-95.410624
37464,NaN,-3.427102,9.079038,0.735816,-0.015496,-0.194455,-0.082461,-0.219958,0.151166,-0.006381,-0.391815,-0.550841,0.398245,0.620045,85.308639,21.778297,-95.320631
37465,NaN,-3.502471,9.153212,0.739804,0.003383,-0.156088,0.014393,-0.219663,0.202561,0.005401,-0.392771,-0.551062,0.397189,0.619922,85.234334,21.790989,-95.197938
37466,NaN,-3.697666,9.212799,0.687615,0.086008,-0.003108,0.137880,-0.212412,0.219087,0.025962,-0.393806,-0.551301,0.396183,0.619696,85.168152,21.792147,-95.064459
37467,NaN,-3.802402,9.252614,0.715917,0.079638,0.079707,0.215720,-0.224086,0.213416,0.033685,-0.394882,-0.551489,0.395168,0.619493,85.094342,21.789498,-94.933639
37468,NaN,-3.901705,9.212425,0.755809,0.058010,0.188770,0.218479,-0.220664,0.180054,0.034539,-0.395891,-0.551566,0.394235,0.619374,85.013926,21.783684,-94.823987
37469,NaN,-3.880748,9.182690,0.705355,0.118078,0.178628,0.178992,-0.215822,0.136245,0.047508,-0.396833,-0.551502,0.393434,0.619337,84.927501,21.769609,-94.739855
37470,NaN,-3.804801,9.153894,0.744874,0.085441,0.124078,0.127252,-0.199906,0.084775,0.073611,-0.397711,-0.551255,0.392857,0.619361,84.838652,21.738042,-94.686161
37471,NaN,-3.655071,9.108973,0.849310,-0.018413,0.013562,0.038897,-0.183873,0.069675,0.110870,-0.398630,-0.550921,0.392461,0.619317,84.756632,21.684591,-94.639364
37472,NaN,-3.676508,9.063638,0.847385,-0.005065,0.059632,0.004680,-0.161064,0.081709,0.133805,-0.399583,-0.550620,0.392179,0.619151,84.690435,21.618056,-94.584297
37473,NaN,-3.784885,9.067808,0.917137,-0.054408,0.172954,0.054365,-0.158605,0.049072,0.149266,-0.400509,-0.550196,0.392008,0.619037,84.618991,21.541710,-94.547835
37474,NaN,-3.806499,9.105944,0.980574,-0.098466,0.194881,0.103030,-0.187487,-0.018729,0.172703,-0.401451,-0.549462,0.391939,0.619123,84.515792,21.449484,-94.551454
37475,NaN,-3.649891,9.082728,0.951447,-0.062730,0.072736,0.021621,-0.213612,-0.072970,0.194544,-0.402428,-0.548460,0.391965,0.619360,84.386526,21.340677,-94.586801
37476,NaN,-3.664897,9.097401,0.944022,-0.028118,0.099826,0.039951,-0.250691,-0.143860,0.229085,-0.403474,-0.547093,0.392120,0.619790,84.221699,21.207431,-94.663408
37477,NaN,-3.679429,9.207458,1.120990,-0.163082,0.102817,0.164024,-0.294721,-0.228628,0.250056,-0.404537,-0.545334,0.392359,0.620496,84.013349,21.057655,-94.789630
37478,NaN,-3.606340,9.230830,1.109616,-0.117325,0.045921,0.158727,-0.359344,-0.214503,0.188124,-0.405610,-0.543603,0.392209,0.621408,83.770945,20.942541,-94.910952
37479,NaN,-3.046222,8.995488,1.002683,-0.030007,-0.382868,-0.270363,-0.479841,-0.137099,0.114881,-0.406933,-0.542012,0.391315,0.622496,83.474178,20.874549,-94.989013
37480,NaN,-3.218373,8.703191,0.747145,0.255157,-0.122900,-0.507776,-0.422506,0.018143,0.082061,-0.408300,-0.541080,0.390192,0.623116,83.242937,20.835107,-94.974808
37481,NaN,-3.506794,8.846580,0.928805,0.141324,0.108507,-0.252852,-0.315507,0.051173,0.139373,-0.409620,-0.540357,0.389489,0.623317,83.082013,20.765441,-94.935866
37482,NaN,-3.289345,8.949831,0.982609,0.103395,-0.117110,-0.228308,-0.264676,0.077041,0.186234,-0.411002,-0.539720,0.389010,0.623258,82.955319,20.671046,-94.877963
37483,NaN,-3.429302,8.942068,0.946587,0.168509,0.028991,-0.190451,-0.236129,0.119024,0.187021,-0.412385,-0.539276,0.388542,0.623021,82.855655,20.579255,-94.793910
37484,NaN,-3.548070,8.804492,0.837983,0.285497,0.199269,-0.289618,-0.147975,0.108560,0.182311,-0.413496,-0.538987,0.388354,0.622652,82.803479,20.489613,-94.716738
37485,NaN,-3.617687,8.731062,0.907084,0.218745,0.306145,-0.325838,-0.026608,0.102630,0.141764,-0.414140,-0.539012,0.388449,0.622143,82.818966,20.422502,-94.646026
37486,NaN,-3.614252,8.941988,0.977496,0.163692,0.241239,-0.122875,0.046713,0.116588,0.107171,-0.414517,-0.539281,0.388667,0.621522,82.877887,20.373113,-94.570673
37487,NaN,-3.546830,9.268728,1.158411,0.001061,0.077051,0.178573,0.050071,0.127560,0.092147,-0.414848,-0.539637,0.388814,0.620899,82.941088,20.335862,-94.488756
37488,NaN,-3.790988,9.571686,1.450405,-0.247956,0.213990,0.578903,-0.028299,0.106196,0.059694,-0.415248,-0.539825,0.388680,0.620553,82.954147,20.315053,-94.422589
37489,NaN,-3.925188,9.543678,1.522762,-0.306817,0.353136,0.607910,-0.164749,0.023041,0.017336,-0.415724,-0.539556,0.388176,0.620784,82.870246,20.312945,-94.409704
37490,NaN,-3.587212,9.269580,1.530432,-0.345786,0.132422,0.237102,-0.269023,-0.032459,0.006485,-0.416334,-0.538922,0.387431,0.621390,82.714928,20.313743,-94.431266
37491,NaN,-3.405977,9.020619,1.389578,-0.218448,0.044608,-0.073416,-0.269962,-0.056951,0.013324,-0.416924,-0.538192,0.386755,0.622048,82.553814,20.308098,-94.467152
37492,NaN,-3.383381,8.923665,1.249356,-0.067221,0.053836,-0.188109,-0.228250,-0.051414,0.043095,-0.417510,-0.537499,0.386282,0.622548,82.417987,20.284686,-94.497985
37493,NaN,-3.327631,8.956355,1.115543,0.084804,-0.010404,-0.193616,-0.194568,-0.047737,0.075938,-0.418109,-0.536833,0.385988,0.622903,82.303805,20.244026,-94.523170
37494,NaN,-3.391687,9.070869,1.104389,0.130741,0.015770,-0.066586,-0.186290,-0.037121,0.106437,-0.418797,-0.536158,0.385787,0.623147,82.198355,20.186547,-94.539570
37495,NaN,-3.486669,9.152228,1.044622,0.224500,0.084080,0.033828,-0.204088,-0.038416,0.137490,-0.419631,-0.535381,0.385608,0.623365,82.082541,20.111591,-94.553797
37496,NaN,-3.608908,8.995158,0.858599,0.420891,0.259425,-0.095189,-0.205053,-0.059803,0.136421,-0.420435,-0.534518,0.385470,0.623649,81.959631,20.033706,-94.581943
37497,NaN,-3.679977,8.942501,0.951337,0.348205,0.359199,-0.108808,-0.179913,-0.102531,0.141904,-0.421093,-0.533581,0.385512,0.623981,81.844721,19.951016,-94.634146
37498,NaN,-3.718313,9.079335,1.299298,0.039705,0.371434,0.077144,-0.122236,-0.138987,0.138312,-0.421514,-0.532656,0.385807,0.624305,81.755644,19.866664,-94.708889
