// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52627,NaN,-8.730311,4.080268,-1.036023,1.654042,0.551006,-0.278515,-0.696507,0.715194,-0.688559,-0.278323,0.376114,-0.660134,-0.587620,105.254109,54.045706,-163.223228
52628,NaN,-8.125505,3.333725,-1.498394,1.927674,0.003716,-1.114026,-0.231004,0.453779,-0.190014,-0.277011,0.378399,-0.659739,-0.587217,105.513609,54.087516,-162.747770
52629,NaN,-8.604133,3.435508,-1.553534,2.096853,0.072273,-0.655993,0.549359,0.299756,-0.188437,-0.277622,0.379198,-0.661388,-0.584552,106.103610,54.150023,-162.406503
52630,NaN,-8.868340,4.623201,-0.979536,1.182658,0.772841,0.136405,0.896534,0.289889,-0.362465,-0.279481,0.379998,-0.663727,-0.580481,106.926541,54.307739,-162.033823
52631,NaN,-8.580320,5.303102,-1.149357,0.429938,0.644015,0.309850,0.673884,0.345102,-0.247731,-0.280344,0.380939,-0.665667,-0.577217,107.641019,54.390197,-161.628156
52632,NaN,-8.433754,4.936891,-2.305191,0.703103,-0.473058,0.192140,0.555038,0.348767,-0.084792,-0.280546,0.381452,-0.667604,-0.574537,108.251808,54.380674,-161.276477
52633,NaN,-8.820313,4.736946,-3.268437,1.113874,-1.300109,0.579034,0.760462,0.188005,-0.192375,-0.281981,0.381569,-0.669692,-0.571318,108.885870,54.456620,-161.041039
52634,NaN,-8.681047,5.436618,-3.317442,0.398422,-1.281641,0.870044,0.921597,0.055741,-0.465184,-0.284940,0.381986,-0.671517,-0.567416,109.586444,54.703583,-160.837757
52635,NaN,-7.909247,6.287268,-3.087641,-0.828852,-1.098107,0.662321,0.664298,0.098840,-0.696831,-0.287912,0.383661,-0.672215,-0.563949,110.243295,55.065482,-160.508598
52636,NaN,-7.385807,6.487100,-3.202665,-1.362208,-1.261194,0.357996,0.088294,0.323944,-0.900372,-0.289590,0.387473,-0.671206,-0.561681,110.812587,55.489358,-159.885883
52637,NaN,-7.709712,6.404517,-2.957959,-1.215977,-0.941142,0.523757,-0.335264,0.613991,-0.984180,-0.289698,0.392984,-0.669246,-0.560132,111.406576,55.894318,-158.942737
52638,NaN,-7.732773,6.486155,-1.574481,-1.423737,0.442093,0.292856,-0.652734,0.891670,-0.868741,-0.287920,0.399328,-0.666996,-0.559245,112.017569,56.173607,-157.763411
52639,NaN,-7.342510,6.009819,-1.625229,-1.277682,0.292905,-0.275746,-1.272838,1.064057,-0.838390,-0.284221,0.406919,-0.663278,-0.560087,112.413794,56.393201,-156.418696
52640,NaN,-8.149613,4.979806,-2.327972,0.028000,-0.255754,0.014206,-1.769124,1.149961,-0.843111,-0.279214,0.415428,-0.658209,-0.562334,112.606038,56.593064,-154.980737
52641,NaN,-8.836037,4.329667,-2.110570,0.880948,0.105562,0.211724,-1.928233,1.032165,-0.676686,-0.273756,0.423226,-0.652792,-0.565509,112.565142,56.729212,-153.715570
52642,NaN,-9.086801,3.999500,-1.650936,1.221103,0.611762,0.158581,-1.893367,0.771672,-0.354020,-0.268281,0.429136,-0.647720,-0.569496,112.228596,56.754124,-152.828948
52643,NaN,-9.360951,3.847078,-1.156900,1.427710,1.147051,0.207874,-1.801472,0.467459,0.013489,-0.262914,0.432826,-0.643230,-0.574276,111.577815,56.652497,-152.380968
52644,NaN,-9.506512,3.618823,-0.588630,1.642431,1.711694,0.096315,-1.644732,0.171745,0.370396,-0.257794,0.434280,-0.639521,-0.579618,110.665566,56.424914,-152.353113
52645,NaN,-9.194396,3.300356,-0.357450,1.785764,1.831782,-0.378070,-1.464716,-0.042820,0.679328,-0.252838,0.433862,-0.636685,-0.585208,109.598380,56.073672,-152.635616
52646,NaN,-8.790042,2.769628,-0.782827,2.201779,1.313609,-0.925946,-1.182556,-0.153693,0.931294,-0.248096,0.431935,-0.635043,-0.590424,108.547863,55.603983,-153.094646
52647,NaN,-8.809127,2.403263,-1.532606,2.772394,0.594654,-0.998823,-0.693057,-0.229178,1.190722,-0.243873,0.428333,-0.635279,-0.594540,107.670774,55.002474,-153.686857
52648,NaN,-9.030774,2.497831,-2.059749,3.036735,0.116450,-0.713258,-0.104085,-0.367046,1.459481,-0.240536,0.422726,-0.637641,-0.597377,106.983689,54.272648,-154.464663
52649,NaN,-9.320721,3.174766,-2.006905,2.763583,0.174844,-0.152851,0.461542,-0.582703,1.743108,-0.238222,0.414863,-0.641983,-0.599163,106.424188,53.418518,-155.493772
52650,NaN,-9.574744,4.246090,-1.744406,2.150319,0.406757,0.577464,0.893102,-0.897495,2.063230,-0.236822,0.404463,-0.647834,-0.600530,105.853514,52.431660,-156.858972
52651,NaN,-9.709771,5.440232,-1.353877,1.407994,0.737686,1.285834,1.140803,-1.271425,2.316619,-0.236339,0.391760,-0.654382,-0.602041,105.166112,51.354235,-158.572169
52652,NaN,-9.307454,6.543174,-1.392967,0.543024,0.538015,1.623774,1.033023,-1.575124,2.293824,-0.236649,0.378256,-0.660064,-0.604347,104.282329,50.318197,-160.484174
52653,NaN,-7.874356,7.049163,-2.156270,-0.387229,-0.565830,0.951707,0.885276,-1.693747,2.137962,-0.237500,0.365007,-0.664721,-0.607050,103.332349,49.367149,-162.399900
52654,NaN,-6.480428,7.148662,-2.942019,-1.071525,-1.646552,0.081461,0.937344,-1.687985,1.793256,-0.239420,0.352786,-0.668791,-0.609047,102.527541,48.587854,-164.187544
52655,NaN,-6.295645,7.443201,-3.916354,-1.228454,-2.654408,0.277858,1.209642,-1.672675,1.200954,-0.243542,0.342215,-0.672555,-0.609299,102.009116,48.125938,-165.818094
52656,NaN,-6.962991,8.361089,-4.199934,-1.471322,-2.807099,1.411649,1.496958,-1.684663,0.452136,-0.250437,0.333723,-0.675809,-0.607612,101.760438,48.076988,-167.313725
52657,NaN,-7.770248,9.946446,-2.928041,-2.297766,-1.370460,2.864985,1.367093,-1.721648,-0.222540,-0.259209,0.327583,-0.677381,-0.605521,101.496826,48.407305,-168.716773
52658,NaN,-8.289611,11.455345,-1.778607,-3.255170,-0.123942,4.061502,0.746065,-1.800768,-0.563922,-0.268284,0.323063,-0.676363,-0.605134,100.850323,48.930012,-170.156134
52659,NaN,-4.842652,11.081138,-0.802645,-5.320096,0.360863,1.070900,-0.003789,-1.452770,-0.620526,-0.275069,0.320828,-0.673368,-0.606615,99.981065,49.436331,-171.301300
52660,NaN,-3.628356,9.429353,-0.146136,-4.923734,0.703910,-1.017305,-0.863442,-0.700528,-0.886045,-0.278783,0.322871,-0.668363,-0.609364,99.124208,50.009297,-171.784972
52661,NaN,-4.108610,7.639547,0.251041,-3.331506,0.962268,-1.857801,-0.912612,0.009943,-1.163882,-0.280819,0.328115,-0.663689,-0.610735,98.738854,50.672553,-171.605431
52662,NaN,-4.530385,6.436667,0.203123,-2.225763,0.855476,-2.308720,-0.628338,0.363366,-1.293407,-0.282585,0.334394,-0.660157,-0.610344,98.778034,51.378994,-171.100804
52663,NaN,-4.480755,5.840933,-0.236150,-1.871248,0.381170,-2.699199,-0.376091,0.663055,-1.396485,-0.284024,0.341605,-0.657578,-0.608463,99.202557,52.114928,-170.284577
52664,NaN,-4.793650,5.446326,-0.769315,-1.448362,-0.107637,-2.662654,-0.107467,1.012298,-1.541279,-0.285250,0.349894,-0.656043,-0.604826,100.084572,52.894142,-169.103989
52665,NaN,-5.154912,5.421896,-1.338814,-1.307995,-0.576880,-2.348316,0.076989,1.542035,-1.935967,-0.286162,0.360827,-0.655024,-0.599048,101.581237,53.822438,-167.292289
52666,NaN,-6.420629,5.814161,-1.641711,-1.047924,-0.604572,-1.080217,0.059421,2.067101,-2.396511,-0.286704,0.374739,-0.653767,-0.591574,103.652027,54.909695,-164.795026
52667,NaN,-9.769489,6.127807,-2.106094,0.346615,-0.401802,1.897911,-0.207097,2.109001,-2.491750,-0.286757,0.389424,-0.651404,-0.584630,105.763288,55.988725,-162.086064
52668,NaN,-11.785741,5.757734,-1.707711,1.432013,0.481702,3.328164,-0.673502,1.496223,-2.067265,-0.286654,0.401466,-0.647510,-0.580849,107.128515,56.887974,-159.992983
52669,NaN,-11.240778,4.748077,-1.649088,1.802937,0.495823,2.357790,-1.064912,0.564951,-1.391270,-0.286721,0.409175,-0.642385,-0.581126,107.371712,57.558113,-158.976087
52670,NaN,-9.340735,3.740025,-1.549733,1.599112,0.209848,0.239028,-1.018926,-0.140463,-0.825257,-0.287543,0.412872,-0.637531,-0.583446,106.893259,58.039502,-158.859711
52671,NaN,-8.236933,3.136577,-1.493001,1.515986,0.005797,-1.002722,-0.865680,-0.429088,-0.617545,-0.288929,0.414882,-0.633080,-0.586176,106.185233,58.453759,-159.107039
52672,NaN,-8.235487,2.910976,-1.207580,1.641193,0.226683,-1.151859,-0.740627,-0.484223,-0.486849,-0.290413,0.416071,-0.629202,-0.588770,105.453863,58.803587,-159.474679
52673,NaN,-8.114577,2.663734,-1.077944,1.762874,0.277931,-1.391375,-0.620200,-0.554325,-0.177417,-0.291447,0.415894,-0.626209,-0.591568,104.639776,58.989509,-160.018424
52674,NaN,-7.314569,2.528770,-1.361517,1.535106,-0.195944,-2.108399,-0.467270,-0.641988,0.140779,-0.292131,0.414234,-0.624189,-0.594523,103.751454,59.007316,-160.750463
52675,NaN,-6.578204,2.884683,-1.361246,0.893546,-0.390535,-2.567279,-0.367637,-0.580880,0.334925,-0.292195,0.412051,-0.622913,-0.597340,102.935015,58.902924,-161.455583
52676,NaN,-6.508393,3.456971,-0.759089,0.326351,0.119063,-2.412345,-0.406781,-0.431940,0.551940,-0.291116,0.409634,-0.622211,-0.600254,102.195433,58.653876,-162.055916
52677,NaN,-6.829394,3.770004,-0.212115,0.202470,0.657567,-2.039356,-0.562305,-0.287849,0.815772,-0.288418,0.407101,-0.621744,-0.603754,101.460053,58.235778,-162.538937
52678,NaN,-6.958300,3.749788,-0.254915,0.366611,0.606102,-1.936052,-0.804001,-0.152381,0.999974,-0.284295,0.404685,-0.621131,-0.607949,100.691851,57.696034,-162.909823
52679,NaN,-7.201269,3.515130,-0.539639,0.821221,0.354382,-1.831162,-0.955355,-0.002549,1.151577,-0.278872,0.402503,-0.620514,-0.612523,99.962775,57.052805,-163.123736
52680,NaN,-7.786970,3.334095,-0.581920,1.390106,0.404269,-1.446398,-0.942997,0.102248,1.259997,-0.272854,0.400211,-0.620298,-0.616937,99.331408,56.337003,-163.240919
52681,NaN,-8.475044,3.354728,-0.376869,1.825054,0.713369,-0.903059,-0.746509,0.160148,1.384162,-0.266650,0.397421,-0.620978,-0.620758,98.857495,55.545178,-163.304999
52682,NaN,-9.110596,3.615627,-0.316435,2.081248,0.865223,-0.268387,-0.456606,0.129532,1.549096,-0.260589,0.393612,-0.622805,-0.623921,98.514023,54.662293,-163.413176
52683,NaN,-9.522869,4.109812,-0.349837,2.069994,0.876109,0.318602,-0.190702,0.040779,1.669720,-0.254935,0.388779,-0.625540,-0.626545,98.248685,53.718494,-163.614136
52684,NaN,-9.349508,4.666680,-0.750536,1.760912,0.428433,0.505619,0.047253,-0.043634,1.719688,-0.249832,0.383192,-0.628967,-0.628608,98.060741,52.752391,-163.891113
52685,NaN,-8.542788,5.416879,-1.074252,0.913982,-0.061017,0.318185,0.222175,-0.105707,1.620528,-0.245557,0.377480,-0.632630,-0.630072,97.948355,51.847734,-164.202768
52686,NaN,-7.924123,6.188225,-1.174278,0.096268,-0.292441,0.305048,0.362089,-0.110341,1.328061,-0.242464,0.372482,-0.636142,-0.630707,97.950225,51.108558,-164.474335
52687,NaN,-7.976781,7.091251,-0.808561,-0.532533,0.052609,0.877566,0.559835,-0.047516,0.871602,-0.240974,0.368884,-0.639478,-0.630019,98.157227,50.624330,-164.629937
52688,NaN,-8.213412,7.647907,-0.780723,-0.768563,0.139960,1.410033,0.746833,0.000098,0.397411,-0.241161,0.366715,-0.642574,-0.628061,98.550405,50.404741,-164.683839
52689,NaN,-8.888374,7.765165,-1.307075,-0.358391,-0.208619,2.054795,0.830307,-0.021483,0.027890,-0.242676,0.365617,-0.645183,-0.625437,99.013889,50.397172,-164.698698
52690,NaN,-9.762439,7.640040,-1.764128,0.305464,-0.445316,2.697126,0.993992,-0.118377,-0.259156,-0.245745,0.364877,-0.647681,-0.622080,99.536747,50.560369,-164.768097
52691,NaN,-10.369677,7.518238,-2.072935,0.738720,-0.595667,3.127553,1.157879,-0.383003,-0.495443,-0.250647,0.363924,-0.649875,-0.618383,100.000205,50.883696,-165.025367
52692,NaN,-9.937646,7.870827,-2.014226,0.086956,-0.598819,3.009036,1.183475,-0.778178,-0.670806,-0.257458,0.362208,-0.651333,-0.615049,100.223234,51.346090,-165.618796
52693,NaN,-8.257768,9.076518,-1.678362,-2.036075,-0.547011,2.391605,1.001777,-0.870670,-0.800186,-0.264574,0.360900,-0.651806,-0.612291,100.286229,51.892440,-166.269545
52694,NaN,-4.424514,9.455460,-0.612145,-4.840830,-0.047650,-0.543376,0.436644,-0.333631,-0.823622,-0.269030,0.361985,-0.651222,-0.610328,100.409044,52.396744,-166.439564
52695,NaN,-3.701603,7.842688,-1.026082,-4.023705,-0.546803,-2.081415,-0.217113,0.534769,-1.124154,-0.270331,0.367623,-0.649213,-0.608520,100.841224,52.979194,-165.738464
52696,NaN,-5.140912,5.824701,-1.312396,-1.631920,-0.577644,-2.126322,-0.192721,1.317213,-1.725326,-0.270997,0.377473,-0.647211,-0.604311,101.995724,53.804584,-164.171331
52697,NaN,-6.659606,4.827407,-1.697563,-0.059855,-0.619659,-1.437426,0.303622,1.718875,-2.004010,-0.272048,0.388766,-0.646599,-0.597295,103.866330,54.708912,-162.079562
52698,NaN,-7.471686,4.861652,-1.986502,0.220254,-0.629078,-0.704486,0.678638,1.743084,-1.828950,-0.273234,0.398932,-0.647398,-0.589129,106.031332,55.469661,-159.922160
52699,NaN,-7.672092,5.360338,-2.165677,-0.238082,-0.625708,-0.229770,0.837533,1.487414,-1.544477,-0.274631,0.407201,-0.648751,-0.581281,108.096957,56.071098,-158.002654
52700,NaN,-7.321657,6.152964,-2.070075,-1.261978,-0.482124,-0.121316,0.745430,1.177430,-1.493715,-0.276720,0.414427,-0.649469,-0.574339,109.908608,56.666518,-156.348100
52701,NaN,-6.777205,6.856929,-2.188174,-2.279609,-0.628683,-0.213631,0.271935,1.042727,-1.586009,-0.278500,0.422179,-0.648388,-0.569030,111.425600,57.311338,-154.733152
52702,NaN,-6.517919,6.749620,-2.283282,-2.439831,-0.736979,-0.498357,-0.520755,1.150403,-1.574884,-0.278202,0.431265,-0.645160,-0.566023,112.631005,57.906491,-152.960491
52703,NaN,-6.446431,5.798914,-1.882809,-1.802152,-0.343328,-1.131525,-1.263792,1.385892,-1.400414,-0.275009,0.441435,-0.640459,-0.565082,113.594981,58.337802,-150.980650
52704,NaN,-6.953811,4.402991,-1.932230,-0.413055,-0.203638,-1.370956,-1.566147,1.638518,-1.164038,-0.269637,0.451913,-0.635674,-0.564791,114.544498,58.569730,-148.821644
52705,NaN,-8.168498,3.412501,-2.389220,1.025601,-0.206972,-0.703218,-1.398563,1.685157,-0.810448,-0.263450,0.461103,-0.632134,-0.564256,115.504125,58.586901,-146.765987
52706,NaN,-9.229527,3.338087,-2.117752,1.472464,0.450713,0.108998,-1.128180,1.412928,-0.365931,-0.257470,0.467717,-0.629949,-0.564016,116.203925,58.428353,-145.195334
52707,NaN,-9.480090,3.760635,-0.816757,0.941623,1.808176,0.213533,-1.072521,1.010507,0.169506,-0.251354,0.471402,-0.628615,-0.565194,116.366599,58.089823,-144.289413
52708,NaN,-9.281470,3.856519,-0.170660,0.672251,2.386937,-0.071139,-1.249136,0.510897,0.649576,-0.245028,0.472366,-0.627247,-0.568676,115.816547,57.632644,-144.101902
52709,NaN,-8.869254,3.414056,-0.547986,1.051890,1.939178,-0.552458,-1.367760,0.061359,0.999748,-0.238818,0.471067,-0.625781,-0.573986,114.707830,57.104926,-144.495815
52710,NaN,-8.403003,2.909122,-1.053031,1.523551,1.344690,-1.091944,-1.225359,-0.215496,1.282820,-0.232982,0.467884,-0.625012,-0.579797,113.383219,56.489835,-145.248004
52711,NaN,-8.260073,2.847296,-1.427542,1.746815,0.928393,-1.183754,-0.966448,-0.322262,1.534269,-0.227336,0.463265,-0.625406,-0.585296,112.076443,55.755986,-146.163033
52712,NaN,-8.621387,3.138695,-1.633236,1.883736,0.798584,-0.721023,-0.714591,-0.269018,1.760189,-0.221428,0.457770,-0.627067,-0.590088,110.932461,54.879993,-147.064613
52713,NaN,-9.513612,3.558277,-2.019677,2.255203,0.661951,0.273012,-0.491162,-0.265621,1.982603,-0.215343,0.451295,-0.629837,-0.594362,109.905168,53.874405,-147.990409
52714,NaN,-10.222022,4.145478,-2.342109,2.433252,0.509397,1.186175,-0.221935,-0.507687,2.145655,-0.210118,0.443247,-0.633444,-0.598440,108.867529,52.817083,-149.133816
52715,NaN,-9.861137,5.021919,-2.178937,1.732748,0.430494,1.323574,-0.085757,-0.945726,2.186182,-0.206437,0.433560,-0.637003,-0.603023,107.650529,51.803503,-150.618119
52716,NaN,-7.682001,5.923892,-2.057975,0.030243,-0.265237,0.100217,-0.254827,-1.355262,1.994242,-0.204239,0.423360,-0.639124,-0.608747,106.165182,50.941853,-152.341230
52717,NaN,-5.642195,6.189591,-2.083099,-1.136940,-0.980103,-1.313904,-0.371023,-1.387032,1.647145,-0.202930,0.414237,-0.640037,-0.614475,104.720139,50.250063,-153.944985
52718,NaN,-5.107625,6.065242,-2.085880,-1.230319,-1.173287,-1.791789,-0.196870,-0.968386,1.094680,-0.202319,0.407955,-0.640713,-0.618164,103.787977,49.784565,-155.023265
52719,NaN,-6.508457,5.965533,-1.927153,-0.305870,-0.650824,-0.804679,0.173980,-0.373126,0.585744,-0.202125,0.404754,-0.642077,-0.618916,103.555616,49.515071,-155.467906
52720,NaN,-8.811541,6.101464,-1.965810,0.988389,-0.065167,1.038777,0.498995,-0.042012,0.277401,-0.202476,0.403235,-0.644151,-0.617636,103.776347,49.372113,-155.562735
52721,NaN,-10.133406,6.597946,-2.027365,1.406263,0.224749,2.365194,0.651279,-0.009712,0.102304,-0.203570,0.402222,-0.646368,-0.615617,104.132737,49.322668,-155.593875
52722,NaN,-10.104903,7.109821,-2.121013,1.004887,0.124719,2.682585,0.617551,-0.060957,0.059108,-0.204891,0.401220,-0.648337,-0.613760,104.443594,49.304270,-155.659615
52723,NaN,-9.570174,7.127611,-2.385532,0.723893,-0.244518,2.332187,0.463490,-0.107984,0.099589,-0.205933,0.400099,-0.649859,-0.612532,104.629044,49.270843,-155.774405
52724,NaN,-9.008627,6.714196,-2.609395,0.756285,-0.567134,1.683012,0.326709,-0.204100,0.109332,-0.206980,0.398789,-0.650881,-0.611949,104.672659,49.245620,-155.972979
52725,NaN,-8.582610,6.429336,-2.669648,0.734318,-0.725747,1.189977,0.254347,-0.381789,0.067729,-0.208590,0.397146,-0.651409,-0.611908,104.567589,49.269636,-156.313189
52726,NaN,-8.042503,6.425510,-2.613863,0.398425,-0.840969,0.767257,0.190277,-0.590797,0.007455,-0.210933,0.395121,-0.651401,-0.612424,104.300210,49.355679,-156.818643
52727,NaN,-7.574290,6.605176,-2.298366,-0.093933,-0.714534,0.471332,0.073141,-0.745444,-0.056387,-0.213745,0.392953,-0.650736,-0.613551,103.873935,49.497347,-157.444285
52728,NaN,-6.833894,6.722596,-1.678654,-0.764933,-0.365034,-0.117606,-0.069167,-0.751737,-0.159318,-0.216607,0.391243,-0.649416,-0.615036,103.373824,49.693311,-158.058025
52729,NaN,-5.879769,6.604209,-1.211874,-1.353397,-0.191703,-0.992981,-0.188692,-0.566374,-0.266178,-0.218962,0.390578,-0.647712,-0.616420,102.939134,49.921956,-158.494786
52730,NaN,-5.062824,6.411721,-0.937992,-1.772640,-0.140789,-1.783989,-0.102896,-0.075286,-0.443163,-0.220434,0.391899,-0.646460,-0.616371,102.903703,50.184870,-158.473070
52731,NaN,-5.854790,6.451338,-0.742562,-1.410232,0.232727,-1.186761,0.016766,0.466244,-0.498061,-0.220560,0.394933,-0.646060,-0.614807,103.310841,50.408268,-157.965471
52732,NaN,-6.488470,6.497217,-0.457305,-1.172211,0.685345,-0.719878,0.003982,0.678564,-0.357839,-0.219539,0.398174,-0.646123,-0.613013,103.835320,50.522121,-157.297299
52733,NaN,-6.728651,6.371947,-0.534178,-0.957616,0.719581,-0.607978,0.003314,0.781286,-0.341960,-0.218133,0.401674,-0.646318,-0.611023,104.429372,50.608724,-156.539569
52734,NaN,-7.395856,6.224664,-0.911388,-0.414210,0.579482,-0.129294,0.015581,0.686421,-0.321993,-0.216993,0.404798,-0.646476,-0.609197,104.965494,50.693199,-155.866715
52735,NaN,-7.813992,6.287636,-0.976385,-0.240753,0.656881,0.240004,0.000686,0.406798,-0.209060,-0.216381,0.406718,-0.646508,-0.608102,105.285315,50.753867,-155.462909
52736,NaN,-7.576354,6.258191,-1.140952,-0.339651,0.454409,0.063850,0.010514,0.095957,-0.135716,-0.216570,0.407444,-0.646381,-0.607684,105.387730,50.820128,-155.347376
52737,NaN,-7.584209,6.334243,-1.519277,-0.328797,0.083988,0.179103,0.032918,-0.136105,-0.142717,-0.217576,0.407462,-0.646055,-0.607659,105.346737,50.925498,-155.433277
52738,NaN,-8.027832,6.410100,-1.577683,-0.137395,0.120033,0.579194,0.071614,-0.331081,-0.156495,-0.219331,0.406890,-0.645605,-0.607889,105.197167,51.067775,-155.687395
52739,NaN,-8.339767,6.375605,-1.664691,0.070195,0.084670,0.815528,0.127043,-0.561286,-0.168346,-0.221977,0.405592,-0.645042,-0.608393,104.921253,51.250299,-156.143773
52740,NaN,-8.803081,6.285279,-1.962101,0.449270,-0.133484,1.170425,0.206037,-0.827518,-0.187390,-0.225697,0.403453,-0.644378,-0.609150,104.505781,51.480377,-156.835574
52741,NaN,-8.809582,6.409542,-2.040369,0.340910,-0.285065,1.262331,0.460594,-1.048585,-0.260718,-0.230860,0.400578,-0.644072,-0.609436,104.086716,51.779349,-157.715337
52742,NaN,-8.806687,6.916863,-1.909110,-0.132777,-0.268737,1.543139,0.656366,-1.341551,-0.324862,-0.237543,0.396772,-0.643868,-0.609573,103.571532,52.149626,-158.855620
52743,NaN,-8.349491,7.763771,-0.930631,-1.295088,0.449458,1.544081,0.777258,-1.607048,-0.411720,-0.245568,0.392265,-0.643497,-0.609702,102.930044,52.596164,-160.236480
52744,NaN,-7.909020,8.143100,0.387677,-2.105210,1.530678,1.243396,0.564348,-1.918912,-0.460722,-0.254305,0.387189,-0.641937,-0.611009,101.917104,53.096314,-161.921670
52745,NaN,-6.911911,7.460957,1.054829,-2.255008,1.920995,-0.026134,0.369469,-1.915769,-0.673813,-0.263278,0.383011,-0.639302,-0.612601,100.787107,53.696714,-163.601189
52746,NaN,-6.881178,6.531224,0.825778,-1.541055,1.636486,-0.558741,0.566756,-1.559149,-0.960652,-0.272341,0.380546,-0.637130,-0.612438,100.042876,54.405337,-164.930100
52747,NaN,-7.183427,6.450760,0.697198,-1.375966,1.504137,-0.349951,0.946776,-1.076788,-1.175189,-0.281169,0.379741,-0.636278,-0.609828,99.893563,55.180769,-165.774713
52748,NaN,-6.837483,6.719489,0.571468,-1.884501,1.323237,-0.489289,1.135210,-0.483261,-1.249786,-0.288725,0.380635,-0.636676,-0.605309,100.335182,55.940077,-166.036243
52749,NaN,-7.662649,6.490811,-1.038084,-1.219772,-0.116240,0.208360,1.037992,-0.100513,-1.192055,-0.294628,0.382667,-0.637361,-0.600443,101.038652,56.627128,-165.903225
52750,NaN,-8.725663,6.155470,-2.538018,-0.379892,-1.418678,1.064352,0.866308,-0.190437,-1.049672,-0.300100,0.384157,-0.637670,-0.596440,101.557052,57.244024,-165.885134
52751,NaN,-8.697279,6.105076,-3.092382,-0.437039,-1.974026,1.067958,0.435362,-0.551280,-0.923198,-0.305450,0.384847,-0.636334,-0.594703,101.489985,57.830483,-166.257907
52752,NaN,-7.003274,6.220354,-2.806397,-1.530689,-1.951761,-0.354293,-0.258035,-0.548464,-0.888828,-0.309400,0.386434,-0.633022,-0.595167,101.011761,58.397030,-166.655094
