// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B4381A
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09275,NaN,-3.827206,10.521686,0.066225,-0.133446,1.118791,1.326792,0.738156,-0.664774,0.161272,0.310205,0.479390,-0.540932,-0.617536,92.659182,14.861387,-111.097596
09276,NaN,-3.671947,11.278319,-0.118550,-0.165264,0.782941,2.021883,0.760824,-0.631602,0.227307,0.307281,0.478043,-0.544813,-0.616630,93.004855,14.757523,-111.480627
09277,NaN,-3.881502,11.887591,-0.204513,-0.145461,0.859549,2.663781,0.731226,-0.612386,0.321946,0.304782,0.476423,-0.548795,-0.615591,93.335844,14.598159,-111.856047
09278,NaN,-4.391184,12.044639,-0.092747,-0.122947,1.390335,2.931560,0.634987,-0.649042,0.435194,0.302734,0.474237,-0.552782,-0.614722,93.606748,14.380261,-112.257507
09279,NaN,-4.881337,11.516410,-0.038707,0.078371,2.028676,2.529702,0.520041,-0.776582,0.548232,0.300963,0.471144,-0.556872,-0.614279,93.793372,14.100949,-112.739184
09280,NaN,-5.031851,10.560761,0.023326,0.244534,2.444065,1.624796,0.430281,-0.968324,0.626183,0.299080,0.467109,-0.561127,-0.614407,93.903215,13.788988,-113.336838
09281,NaN,-4.717383,9.582030,0.116479,0.229925,2.449890,0.580930,0.404060,-1.153925,0.676137,0.296897,0.462289,-0.565684,-0.614933,93.974978,13.453364,-114.045532
09282,NaN,-4.169837,8.689751,0.173487,0.144668,2.206542,-0.429764,0.451028,-1.291510,0.684652,0.294206,0.457084,-0.570563,-0.615609,94.059106,13.123087,-114.834729
09283,NaN,-3.648123,8.204892,0.112793,0.098527,1.854517,-1.026757,0.550481,-1.394632,0.616306,0.290785,0.451857,-0.575724,-0.616288,94.191536,12.833816,-115.681294
09284,NaN,-3.211346,8.198643,-0.020618,0.054833,1.456631,-1.129027,0.674324,-1.476773,0.520864,0.286512,0.446818,-0.581113,-0.616906,94.388673,12.609048,-116.571672
09285,NaN,-3.051665,8.801157,-0.224091,0.070496,1.168691,-0.568646,0.766387,-1.538775,0.426726,0.281563,0.441941,-0.586637,-0.617469,94.634859,12.440131,-117.494286
09286,NaN,-3.194393,9.788212,-0.305433,0.032344,1.141820,0.424578,0.785072,-1.621194,0.361911,0.276085,0.437008,-0.592124,-0.618215,94.883793,12.320285,-118.462102
09287,NaN,-3.558107,10.914478,-0.330322,0.022304,1.315688,1.596231,0.710583,-1.734610,0.357735,0.270419,0.431577,-0.597495,-0.619366,95.078452,12.207875,-119.496059
09288,NaN,-3.975448,11.946217,-0.208777,-0.053748,1.626557,2.673749,0.623910,-1.917913,0.430534,0.264569,0.425219,-0.602924,-0.621028,95.201590,12.070523,-120.640658
09289,NaN,-4.584890,12.845958,-0.216751,0.137027,2.057901,3.671843,0.543651,-2.241757,0.579751,0.258366,0.417228,-0.608793,-0.623329,95.242212,11.862121,-121.981567
09290,NaN,-5.003339,13.418136,-0.294563,0.406284,2.329920,4.314292,0.402402,-2.718197,0.756236,0.251490,0.406979,-0.615078,-0.626737,95.148263,11.581720,-123.608234
09291,NaN,-4.754441,13.541283,-0.544585,0.593960,1.996542,4.397396,0.219886,-3.157927,0.867926,0.243947,0.394664,-0.621448,-0.631294,94.908128,11.250394,-125.493980
09292,NaN,-4.135973,13.530194,-0.585375,0.444006,1.487262,4.262231,0.011646,-3.423578,0.923976,0.236072,0.380987,-0.627389,-0.636791,94.528696,10.894450,-127.533000
09293,NaN,-3.762065,13.319365,-0.870720,0.661809,1.028140,4.001028,-0.198823,-3.569726,0.928474,0.228100,0.366437,-0.632659,-0.642991,94.028200,10.521960,-129.651714
09294,NaN,-3.189680,12.917753,-1.145651,0.760767,0.413777,3.514053,-0.407494,-3.647711,0.891336,0.220041,0.351408,-0.637032,-0.649834,93.412706,10.158280,-131.808191
09295,NaN,-2.440911,12.444672,-1.311462,0.633667,-0.264022,2.918149,-0.564442,-3.596411,0.820688,0.212138,0.336454,-0.640516,-0.656914,92.729351,9.804495,-133.925706
09296,NaN,-1.786451,12.136603,-1.326094,0.385175,-0.782440,2.495220,-0.692375,-3.407645,0.690334,0.204534,0.322310,-0.642921,-0.664029,92.002412,9.500065,-135.923975
09297,NaN,-1.179827,11.846974,-1.294342,0.093190,-1.228403,2.099444,-0.830421,-3.086108,0.509725,0.197550,0.309559,-0.644089,-0.671041,91.239851,9.263472,-137.726627
09298,NaN,-0.799657,11.567288,-1.153651,-0.143263,-1.440711,1.749097,-0.957275,-2.658196,0.298082,0.191363,0.298749,-0.643906,-0.677874,90.448726,9.124964,-139.274931
09299,NaN,-0.615801,11.146966,-0.979960,-0.259175,-1.486943,1.292031,-1.049446,-2.171691,0.082763,0.186140,0.290120,-0.642538,-0.684345,89.654681,9.083925,-140.538094
09300,NaN,-0.522851,10.679759,-0.734162,-0.365481,-1.416065,0.804726,-1.082361,-1.664476,-0.124934,0.181840,0.283847,-0.640180,-0.690315,88.885623,9.152738,-141.508038
09301,NaN,-0.546981,10.300359,-0.632514,-0.319069,-1.390840,0.422506,-1.053662,-1.162515,-0.314603,0.178457,0.279898,-0.637168,-0.695577,88.179528,9.321057,-142.190416
09302,NaN,-0.614886,10.077453,-0.571763,-0.249284,-1.387979,0.200818,-0.986760,-0.706896,-0.480509,0.175827,0.278124,-0.633693,-0.700118,87.549403,9.590075,-142.614494
09303,NaN,-0.756042,9.941285,-0.598518,-0.093925,-1.417985,0.073586,-0.914967,-0.328762,-0.613513,0.173842,0.278130,-0.629951,-0.703978,86.996513,9.937342,-142.825605
09304,NaN,-1.093448,9.880215,-0.689176,0.233585,-1.390754,0.051362,-0.865569,-0.053006,-0.704490,0.172313,0.279444,-0.625975,-0.707371,86.495551,10.347289,-142.883162
09305,NaN,-1.495480,9.833402,-0.727105,0.571467,-1.284996,0.060615,-0.884077,0.114048,-0.753545,0.171171,0.281461,-0.621722,-0.710592,86.002446,10.787441,-142.848888
09306,NaN,-1.506981,9.631819,-0.789331,0.634181,-1.406186,-0.154255,-0.959351,0.218187,-0.773126,0.170366,0.283851,-0.617043,-0.713906,85.475343,11.246965,-142.758983
09307,NaN,-1.400355,9.261428,-0.810742,0.601818,-1.531136,-0.556082,-1.007312,0.332169,-0.761255,0.170034,0.286541,-0.612107,-0.717152,84.935759,11.702504,-142.606090
09308,NaN,-1.446910,8.915726,-0.805213,0.671905,-1.539585,-0.901493,-1.011920,0.442180,-0.753572,0.170048,0.289604,-0.607028,-0.720230,84.405766,12.164257,-142.392901
09309,NaN,-1.511532,8.676420,-0.818825,0.757945,-1.561996,-1.139720,-0.995991,0.521963,-0.715355,0.170428,0.292821,-0.601984,-0.723067,83.897658,12.607394,-142.134598
09310,NaN,-1.548720,8.546775,-0.820678,0.805297,-1.605929,-1.275053,-0.980715,0.581705,-0.672574,0.171096,0.296144,-0.596966,-0.725712,83.406689,13.035402,-141.842283
09311,NaN,-1.505837,8.537451,-0.854445,0.801809,-1.742227,-1.315229,-0.964258,0.633877,-0.619056,0.172099,0.299480,-0.592031,-0.728144,82.935422,13.435634,-141.518792
09312,NaN,-1.506327,8.710253,-0.891692,0.818705,-1.894353,-1.171322,-0.951438,0.677008,-0.557316,0.173411,0.302806,-0.587161,-0.730397,82.479285,13.809612,-141.168343
09313,NaN,-1.513870,8.968453,-0.996358,0.882352,-2.112219,-0.953958,-0.958251,0.723285,-0.483754,0.175148,0.306050,-0.582326,-0.732498,82.029407,14.144920,-140.787402
09314,NaN,-1.475037,9.205539,-1.132384,0.943106,-2.375592,-0.775736,-0.984176,0.769371,-0.398985,0.177345,0.309197,-0.577450,-0.734504,81.574340,14.441849,-140.374533
09315,NaN,-1.459668,9.441414,-1.210863,0.996233,-2.580063,-0.588411,-1.027567,0.830786,-0.311619,0.180116,0.312249,-0.572481,-0.736426,81.107089,14.694781,-139.919907
09316,NaN,-1.483208,9.577374,-1.279240,1.092524,-2.724816,-0.488337,-1.083771,0.888941,-0.244090,0.183366,0.315273,-0.567324,-0.738324,80.619655,14.921288,-139.426456
09317,NaN,-1.483309,9.664773,-1.339569,1.181422,-2.862118,-0.441761,-1.122915,0.952080,-0.178043,0.187107,0.318274,-0.562046,-0.740133,80.122134,15.117801,-138.891187
09318,NaN,-1.549206,9.778726,-1.444994,1.354762,-2.993348,-0.362012,-1.126314,1.022314,-0.125117,0.191220,0.321382,-0.556740,-0.741747,79.637146,15.298562,-138.310355
09319,NaN,-1.474136,9.820977,-1.578937,1.459242,-3.207937,-0.394798,-1.157824,1.109494,-0.103254,0.195712,0.324686,-0.551238,-0.743244,79.148822,15.478353,-137.677579
09320,NaN,-1.308925,9.676638,-1.722134,1.524828,-3.426518,-0.633943,-1.200640,1.224011,-0.137174,0.200435,0.328463,-0.545374,-0.744651,78.656318,15.697416,-136.982410
09321,NaN,-1.331402,9.334165,-1.914145,1.770878,-3.486134,-1.022164,-1.209952,1.376878,-0.205844,0.205333,0.332943,-0.539165,-0.745847,78.181603,15.975893,-136.207782
09322,NaN,-1.454247,8.987487,-2.022547,2.018844,-3.409297,-1.369890,-1.159330,1.527718,-0.292688,0.210198,0.338262,-0.532804,-0.746670,77.763524,16.328902,-135.356366
09323,NaN,-1.630297,8.818225,-2.137598,2.287755,-3.348004,-1.533501,-1.090185,1.688216,-0.374517,0.215061,0.344417,-0.526335,-0.747059,77.411691,16.750893,-134.423206
09324,NaN,-1.716970,8.603908,-2.170309,2.425024,-3.266723,-1.742188,-1.013215,1.832485,-0.453715,0.219839,0.351386,-0.519817,-0.746987,77.135776,17.242040,-133.415493
09325,NaN,-1.700380,8.406609,-2.221690,2.496088,-3.263864,-1.963174,-0.887205,1.973618,-0.515007,0.224520,0.359117,-0.513434,-0.746332,76.960226,17.787543,-132.333475
09326,NaN,-1.802279,8.231331,-2.061474,2.465827,-3.047105,-2.073986,-0.716034,2.087262,-0.566114,0.228955,0.367572,-0.507422,-0.744979,76.916268,18.379771,-131.188166
09327,NaN,-2.013334,8.210204,-1.927691,2.497567,-2.819800,-2.003216,-0.524861,2.139522,-0.596335,0.233041,0.376449,-0.501924,-0.743001,76.999172,18.993753,-130.013140
09328,NaN,-2.321204,8.171006,-1.667127,2.461539,-2.436423,-1.879388,-0.320742,2.116461,-0.602224,0.236622,0.385467,-0.497159,-0.740444,77.212940,19.606397,-128.845045
09329,NaN,-2.699124,8.160322,-1.393479,2.425955,-2.001940,-1.693286,-0.117882,1.994621,-0.582414,0.239567,0.394158,-0.493248,-0.737532,77.528316,20.186403,-127.740928
09330,NaN,-3.078046,8.167543,-1.006790,2.268615,-1.509149,-1.459711,0.089832,1.776371,-0.517370,0.241770,0.402118,-0.490470,-0.734362,77.938172,20.697804,-126.749193
09331,NaN,-3.456534,8.199135,-0.681376,2.137729,-1.055984,-1.213142,0.305120,1.449768,-0.412130,0.243120,0.408828,-0.489028,-0.731166,78.410644,21.103706,-125.934925
09332,NaN,-3.748214,8.275529,-0.406878,1.985597,-0.706851,-0.966432,0.500509,1.018752,-0.283899,0.243461,0.413893,-0.489091,-0.728155,78.919095,21.383361,-125.357322
09333,NaN,-3.859003,8.384839,-0.218718,1.806215,-0.546637,-0.774792,0.657417,0.548335,-0.146057,0.242836,0.417062,-0.490543,-0.725574,79.416498,21.529211,-125.046821
09334,NaN,-3.728289,8.583264,-0.085606,1.546379,-0.627193,-0.604277,0.768795,0.064305,-0.013381,0.241254,0.418305,-0.493283,-0.723526,79.882712,21.548915,-125.011244
09335,NaN,-3.467654,8.820397,0.080108,1.199901,-0.799371,-0.445115,0.814285,-0.382908,0.094723,0.238875,0.417683,-0.496916,-0.722187,80.273454,21.462326,-125.237547
09336,NaN,-2.918236,8.979124,0.334776,0.639444,-1.105991,-0.452106,0.806675,-0.745534,0.181636,0.235903,0.415544,-0.501152,-0.721470,80.589755,21.294367,-125.673081
09337,NaN,-2.565327,9.067764,0.543727,0.236771,-1.249752,-0.459471,0.830759,-1.023803,0.247881,0.232428,0.412220,-0.505892,-0.721197,80.856013,21.064348,-126.273394
09338,NaN,-2.534326,9.208975,0.809473,-0.036288,-1.127604,-0.293752,0.876603,-1.244471,0.294527,0.228442,0.408041,-0.511153,-0.721138,81.111453,20.791628,-127.000767
09339,NaN,-2.465823,9.467857,1.060304,-0.319119,-1.072317,-0.035534,0.877148,-1.432741,0.357413,0.224199,0.402968,-0.516694,-0.721373,81.326128,20.468668,-127.838177
09340,NaN,-2.194384,9.735943,1.269121,-0.677338,-1.178683,0.155561,0.836019,-1.574648,0.413972,0.219844,0.397186,-0.522350,-0.721847,81.500876,20.105137,-128.753271
09341,NaN,-1.904721,9.915088,1.479265,-1.031755,-1.251769,0.261691,0.768392,-1.650065,0.459492,0.215586,0.390877,-0.527858,-0.722567,81.622271,19.710742,-129.710701
09342,NaN,-1.564864,9.900504,1.698399,-1.399141,-1.276030,0.175647,0.691489,-1.661647,0.488875,0.211521,0.384357,-0.533144,-0.723385,81.711520,19.301249,-130.668839
09343,NaN,-1.154819,9.855778,1.853216,-1.752494,-1.371843,0.033657,0.622781,-1.618020,0.501684,0.207746,0.377830,-0.538083,-0.724261,81.770929,18.888392,-131.599871
09344,NaN,-0.771868,9.730089,2.010410,-2.085751,-1.413971,-0.171017,0.576233,-1.503640,0.486414,0.204282,0.371704,-0.542695,-0.724973,81.838272,18.495189,-132.460107
09345,NaN,-0.368769,9.717820,2.059555,-2.367164,-1.575228,-0.287543,0.531233,-1.315146,0.445203,0.201264,0.366280,-0.546810,-0.725486,81.913562,18.140965,-133.211750
09346,NaN,-0.109917,9.683303,2.128746,-2.577321,-1.618732,-0.376235,0.491898,-1.067299,0.386621,0.198763,0.361880,-0.550431,-0.725646,82.020878,17.841304,-133.817948
09347,NaN,0.132410,9.587496,2.194260,-2.773548,-1.642550,-0.519598,0.437258,-0.750617,0.317370,0.196986,0.358733,-0.553366,-0.725461,82.149261,17.606777,-134.242667
09348,NaN,0.280742,9.493636,2.170733,-2.849512,-1.672498,-0.647381,0.400857,-0.404974,0.245745,0.195959,0.357013,-0.555723,-0.724785,82.324219,17.440602,-134.466011
09349,NaN,0.286989,9.360822,2.170616,-2.850094,-1.592280,-0.770542,0.371679,-0.024338,0.171415,0.195779,0.356831,-0.557433,-0.723610,82.542921,17.346233,-134.470713
09350,NaN,0.178727,9.310059,2.147376,-2.774530,-1.486668,-0.789823,0.357691,0.363349,0.101968,0.196448,0.358242,-0.558618,-0.721815,82.826285,17.318925,-134.248862
09351,NaN,-0.089016,9.172597,2.171918,-2.625962,-1.224811,-0.842417,0.354451,0.718099,0.051226,0.197933,0.361056,-0.559313,-0.719465,83.163974,17.344831,-133.821036
09352,NaN,-0.634388,9.038408,2.099789,-2.233569,-0.839500,-0.823214,0.376648,0.972173,0.028412,0.200000,0.364870,-0.559816,-0.716572,83.564854,17.396613,-133.241622
09353,NaN,-1.318422,9.065823,2.100549,-1.836646,-0.353086,-0.601742,0.384043,1.083471,0.018514,0.202326,0.369098,-0.560166,-0.713474,83.985037,17.458290,-132.597252
09354,NaN,-1.600616,9.034188,1.989149,-1.616954,-0.196259,-0.567043,0.355883,1.103173,0.048160,0.204859,0.373278,-0.560465,-0.710335,84.398958,17.498011,-131.937351
09355,NaN,-1.738348,8.973907,1.967710,-1.553493,-0.071868,-0.592817,0.342183,1.095469,0.078281,0.207494,0.377314,-0.560728,-0.707223,84.799539,17.517391,-131.281277
09356,NaN,-1.976267,8.936795,1.907649,-1.400525,0.098152,-0.569327,0.355117,1.070570,0.114992,0.210162,0.381164,-0.561145,-0.704033,85.208477,17.508134,-130.636806
09357,NaN,-2.199795,9.009857,1.867879,-1.286546,0.246633,-0.443094,0.375043,0.993597,0.172359,0.212768,0.384588,-0.561773,-0.700880,85.610701,17.460262,-130.037072
09358,NaN,-2.334177,9.145648,1.842433,-1.245306,0.330272,-0.282437,0.381331,0.880735,0.223630,0.215224,0.387470,-0.562658,-0.697826,86.000556,17.372185,-129.502126
09359,NaN,-2.420134,9.289556,1.773765,-1.196130,0.354526,-0.130618,0.374699,0.753547,0.266622,0.217476,0.389770,-0.563697,-0.695003,86.358831,17.253577,-129.043659
09360,NaN,-2.557140,9.389908,1.755524,-1.144353,0.464595,-0.001186,0.358329,0.615931,0.303571,0.219502,0.391463,-0.564921,-0.692416,86.686577,17.104078,-128.666279
09361,NaN,-2.693450,9.441320,1.797126,-1.127917,0.626714,0.084668,0.359253,0.476860,0.337536,0.221243,0.392575,-0.566329,-0.690078,86.985345,16.931146,-128.373182
09362,NaN,-2.745414,9.496494,1.778259,-1.109175,0.691958,0.145906,0.360963,0.333284,0.371186,0.222693,0.393093,-0.567991,-0.687948,87.263091,16.730999,-128.165190
09363,NaN,-2.750166,9.648140,1.787028,-1.147546,0.716481,0.287461,0.367683,0.184982,0.404568,0.223816,0.393010,-0.569873,-0.686071,87.514721,16.509386,-128.046980
09364,NaN,-2.741768,9.729726,1.769255,-1.157299,0.735983,0.357555,0.360540,0.057284,0.417466,0.224638,0.392440,-0.571921,-0.684423,87.743591,16.274450,-128.004946
09365,NaN,-2.703571,9.787867,1.778518,-1.197518,0.755199,0.398586,0.351910,-0.054164,0.428488,0.225188,0.391446,-0.574055,-0.683024,87.945160,16.033093,-128.030872
09366,NaN,-2.565868,9.852819,1.817326,-1.317689,0.716810,0.420298,0.353707,-0.125063,0.432246,0.225549,0.390195,-0.576303,-0.681726,88.139293,15.785848,-128.099061
09367,NaN,-2.487732,9.986188,1.816236,-1.379193,0.683159,0.523769,0.352521,-0.161134,0.424563,0.225772,0.388841,-0.578543,-0.680527,88.323785,15.545021,-128.190312
09368,NaN,-2.417922,10.059547,1.816135,-1.427468,0.670377,0.572488,0.330820,-0.169093,0.410367,0.225973,0.387470,-0.580709,-0.679397,88.497605,15.310023,-128.286593
09369,NaN,-2.302512,10.143843,1.753970,-1.455262,0.578605,0.619127,0.294244,-0.149787,0.374208,0.226169,0.386229,-0.582632,-0.678392,88.650647,15.098730,-128.373141
09370,NaN,-2.161588,10.171121,1.733748,-1.523776,0.501353,0.606364,0.246043,-0.092316,0.341753,0.226522,0.385216,-0.584282,-0.677430,88.787543,14.904484,-128.425996
09371,NaN,-2.265758,10.132554,1.684738,-1.414114,0.599140,0.593169,0.204692,-0.020098,0.292620,0.226990,0.384548,-0.585591,-0.676522,88.909016,14.741824,-128.437559
09372,NaN,-2.529222,10.046111,1.582001,-1.159988,0.788528,0.572716,0.157360,-0.001723,0.258211,0.227495,0.383981,-0.586672,-0.675737,89.008262,14.596538,-128.438501
09373,NaN,-2.570891,9.953768,1.538819,-1.083255,0.841493,0.491357,0.110689,-0.020087,0.237890,0.227957,0.383365,-0.587555,-0.675164,89.075660,14.465270,-128.451151
09374,NaN,-2.521859,9.843175,1.409668,-0.988487,0.771460,0.368802,0.062928,-0.026229,0.215411,0.228427,0.382731,-0.588260,-0.674751,89.116732,14.344302,-128.467412
09375,NaN,-2.354860,9.781202,1.281361,-0.971450,0.596466,0.264994,0.024756,-0.001915,0.180720,0.228913,0.382245,-0.588721,-0.674459,89.137423,14.245964,-128.470022
09376,NaN,-2.336452,9.702387,1.193000,-0.894912,0.558586,0.182595,0.010434,0.044634,0.151719,0.229477,0.381977,-0.589043,-0.674138,89.158347,14.162117,-128.445121
09377,NaN,-2.307343,9.679616,1.022494,-0.770255,0.447624,0.150777,0.003845,0.101730,0.133620,0.230150,0.381955,-0.589225,-0.673762,89.181893,14.091624,-128.386979
09378,NaN,-2.232205,9.719271,0.888911,-0.713047,0.310703,0.168904,-0.005055,0.158094,0.104520,0.230918,0.382189,-0.589273,-0.673325,89.209850,14.035710,-128.295594
09379,NaN,-2.242927,9.782625,0.743456,-0.599565,0.224755,0.230878,-0.023293,0.221297,0.089682,0.231847,0.382667,-0.589140,-0.672850,89.234722,13.991268,-128.167296
09380,NaN,-2.282755,9.830441,0.612059,-0.478103,0.171974,0.285085,-0.040658,0.280490,0.072492,0.232936,0.383364,-0.588863,-0.672319,89.259354,13.954531,-128.004022
09381,NaN,-2.362954,9.845458,0.538609,-0.374268,0.190764,0.317970,-0.057708,0.330021,0.064992,0.234167,0.384239,-0.588439,-0.671764,89.279745,13.924925,-127.811810
09382,NaN,-2.409639,9.884314,0.428961,-0.265552,0.157634,0.365459,-0.058757,0.367580,0.059626,0.235502,0.385243,-0.587970,-0.671131,89.306039,13.896046,-127.597326
09383,NaN,-2.485934,9.949474,0.374930,-0.187982,0.175931,0.446269,-0.058848,0.386150,0.051774,0.236854,0.386342,-0.587447,-0.670482,89.333509,13.874232,-127.372154
09384,NaN,-2.580786,10.047705,0.273956,-0.067043,0.174536,0.563098,-0.060320,0.385166,0.049334,0.238209,0.387431,-0.586928,-0.669828,89.361101,13.851182,-127.147451
09385,NaN,-2.651068,10.121603,0.197468,0.023192,0.173088,0.650749,-0.069496,0.373795,0.035777,0.239490,0.388519,-0.586348,-0.669248,89.380532,13.838260,-126.929731
09386,NaN,-2.692343,10.109646,0.178127,0.063144,0.199448,0.648748,-0.082701,0.335484,0.026666,0.240664,0.389479,-0.585766,-0.668779,89.388080,13.827791,-126.734540
09387,NaN,-2.717329,10.043012,0.089345,0.157485,0.180064,0.589078,-0.090875,0.291947,0.009084,0.241657,0.390343,-0.585157,-0.668450,89.383615,13.829604,-126.565300
09388,NaN,-2.736559,10.006042,0.097593,0.166894,0.206849,0.557873,-0.083521,0.235362,-0.001520,0.242444,0.391048,-0.584635,-0.668210,89.376493,13.834735,-126.429369
09389,NaN,-2.763343,9.959931,0.127944,0.163512,0.252868,0.519881,-0.069235,0.180913,-0.013005,0.242995,0.391632,-0.584189,-0.668058,89.368758,13.848545,-126.325780
09390,NaN,-2.737046,9.974491,0.117539,0.154204,0.220537,0.527684,-0.059593,0.113047,-0.023101,0.243305,0.392020,-0.583851,-0.668013,89.358065,13.865370,-126.262156
09391,NaN,-2.730878,9.951839,0.114624,0.155577,0.214160,0.504282,-0.048252,0.037623,-0.030054,0.243339,0.392200,-0.583615,-0.668101,89.342108,13.888056,-126.243233
09392,NaN,-2.635864,9.913003,0.105998,0.113393,0.137069,0.443774,-0.047804,-0.030060,-0.041648,0.243146,0.392179,-0.583454,-0.668325,89.317881,13.914656,-126.264199
09393,NaN,-2.523451,9.830416,0.086282,0.076771,0.047000,0.336412,-0.044126,-0.092758,-0.040882,0.242755,0.391959,-0.583369,-0.668670,89.285757,13.942650,-126.322329
09394,NaN,-2.319602,9.701154,0.075517,-0.013266,-0.100343,0.161699,-0.042057,-0.126140,-0.057372,0.242218,0.391670,-0.583312,-0.669083,89.251077,13.977581,-126.400169
09395,NaN,-2.208585,9.618490,0.056383,-0.049851,-0.190393,0.054310,-0.042112,-0.134376,-0.056977,0.241648,0.391360,-0.583252,-0.669523,89.214055,14.014409,-126.483051
09396,NaN,-2.108075,9.487300,0.095912,-0.121557,-0.227146,-0.096944,-0.040169,-0.128463,-0.063329,0.241080,0.391082,-0.583192,-0.669942,89.180004,14.052643,-126.562382
09397,NaN,-2.032117,9.380546,0.110114,-0.162793,-0.264786,-0.218958,-0.036701,-0.108506,-0.065602,0.240545,0.390891,-0.583102,-0.670325,89.149653,14.094533,-126.630131
09398,NaN,-1.999665,9.261194,0.105455,-0.162577,-0.276100,-0.342902,-0.034480,-0.083445,-0.063694,0.240096,0.390771,-0.583006,-0.670639,89.125221,14.133260,-126.682943
09399,NaN,-2.034308,9.174148,0.175167,-0.188288,-0.196883,-0.418015,-0.023039,-0.062470,-0.056205,0.239700,0.390722,-0.582923,-0.670880,89.109264,14.170118,-126.723468
09400,NaN,-2.079537,9.129655,0.175431,-0.158029,-0.157192,-0.450200,-0.009033,-0.054327,-0.038880,0.239369,0.390658,-0.582926,-0.671033,89.103605,14.194835,-126.758885
09401,NaN,-2.100462,9.172534,0.189509,-0.165054,-0.144705,-0.403381,0.004309,-0.051806,-0.028639,0.239044,0.390598,-0.582977,-0.671141,89.104885,14.215988,-126.792871
09402,NaN,-2.051196,9.264399,0.133341,-0.162676,-0.236598,-0.327339,0.006159,-0.047195,-0.006912,0.238812,0.390482,-0.583084,-0.671197,89.109000,14.222443,-126.823788
