// General information: 
//  MT Manager version: 2019.0.1 
//  XDA version: 2019.0.1 build 2740 rev 84096 built on 2019-01-30
// Device information: 
//  DeviceId: 00B43876
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08026,NaN,-0.729447,9.704891,-2.214225,-0.127902,0.001586,0.167426,0.184274,0.307466,0.897828,0.111387,0.075186,0.777281,0.614633,102.730034,4.630743,165.247903
08027,NaN,-0.840990,9.126932,-2.205103,0.087937,-0.159800,-0.387367,0.151581,0.314806,0.916310,0.107295,0.077907,0.777572,0.614654,102.822884,4.076451,165.303665
08028,NaN,-0.233064,9.222685,-2.370250,-0.449295,-0.146591,-0.299211,0.161092,0.276798,0.927282,0.103273,0.080817,0.777871,0.614589,102.923564,3.516045,165.336085
08029,NaN,-0.455408,9.549614,-2.449855,-0.160315,-0.211678,0.053062,0.133520,0.247979,0.948590,0.099344,0.083855,0.778021,0.614641,103.002530,2.952140,165.348438
08030,NaN,-0.766832,9.796738,-2.426180,0.247061,-0.224302,0.303552,0.087497,0.226975,0.938281,0.095509,0.086921,0.778025,0.614817,103.058995,2.391920,165.349942
08031,NaN,-0.406038,9.754664,-2.416705,-0.004014,-0.151389,0.243907,0.053434,0.185433,0.939289,0.091881,0.090072,0.777865,0.615119,103.090547,1.841290,165.327460
08032,NaN,-0.051508,9.645657,-2.158498,-0.190474,0.137515,0.068839,0.036142,0.160857,0.922202,0.088371,0.093251,0.777651,0.615429,103.116584,1.298745,165.293350
08033,NaN,0.178169,9.478186,-2.110657,-0.317492,0.183128,-0.107656,0.023656,0.138619,0.911177,0.085021,0.096419,0.777356,0.615785,103.131085,0.769910,165.247939
08034,NaN,0.170880,9.476240,-2.170403,-0.238078,0.104952,-0.093087,0.018568,0.120898,0.895763,0.081753,0.099606,0.777050,0.616108,103.147439,0.247314,165.194569
08035,NaN,0.295967,8.906774,-1.968518,-0.256691,0.180009,-0.691589,-0.016229,0.071803,0.908583,0.078688,0.102950,0.776573,0.616559,103.139924,-0.271352,165.112041
08036,NaN,0.615607,9.397831,-1.992419,-0.459232,0.326024,-0.202789,-0.006717,0.022346,0.883198,0.075850,0.106377,0.776122,0.616899,103.143174,-0.774116,165.005218
08037,NaN,0.578251,9.672707,-1.874517,-0.293430,0.466573,0.041505,0.004347,-0.002080,0.847970,0.073244,0.109718,0.775681,0.617184,103.149478,-1.249332,164.889324
08038,NaN,0.241389,10.213989,-1.910545,0.148779,0.441149,0.570793,0.010506,-0.011060,0.839234,0.070660,0.113081,0.775265,0.617401,103.164606,-1.723258,164.769355
08039,NaN,0.643053,10.712333,-2.106109,-0.159645,0.447427,1.113291,0.005186,0.013154,0.800681,0.068139,0.116187,0.774831,0.617653,103.172794,-2.174035,164.667907
08040,NaN,0.568161,10.462810,-2.138517,-0.034037,0.323193,0.876569,-0.008839,0.077624,0.817116,0.065288,0.119180,0.774370,0.617968,103.176404,-2.647133,164.600075
08041,NaN,0.688178,10.704260,-2.007945,-0.005242,0.503528,1.088337,-0.019261,0.147937,0.833379,0.062156,0.121985,0.773860,0.618383,103.168675,-3.133743,164.569540
08042,NaN,0.577176,10.255026,-1.960086,0.151499,0.400469,0.635117,-0.039785,0.206637,0.830042,0.058783,0.124615,0.773308,0.618879,103.151375,-3.630877,164.572123
08043,NaN,1.044142,9.107892,-2.202219,-0.414146,0.037792,-0.393546,-0.030695,0.211999,0.809012,0.055483,0.127119,0.772768,0.619347,103.134969,-4.112254,164.580814
08044,NaN,2.020751,9.209371,-2.192805,-1.263181,0.302805,-0.220162,-0.030812,0.224803,0.753925,0.052269,0.129398,0.772270,0.619777,103.121119,-4.569281,164.603718
08045,NaN,1.735474,9.682928,-2.249815,-0.867409,0.241429,0.238256,-0.074776,0.267473,0.706970,0.049097,0.131320,0.771649,0.620405,103.075584,-5.000908,164.657158
08046,NaN,0.953293,9.593486,-2.415517,-0.097906,-0.168305,0.124118,-0.116964,0.287968,0.688752,0.045894,0.133127,0.770918,0.621173,103.007924,-5.429989,164.724586
08047,NaN,1.240218,9.630662,-2.351632,-0.285702,-0.057875,0.173931,-0.136622,0.285894,0.677494,0.042783,0.134861,0.770108,0.622026,102.924666,-5.847403,164.793241
08048,NaN,1.384728,9.246086,-1.962579,-0.327899,0.241257,-0.268414,-0.172391,0.286771,0.670107,0.039678,0.136584,0.769194,0.622985,102.823933,-6.265714,164.863680
08049,NaN,1.595952,9.301384,-1.898662,-0.447053,0.331812,-0.202412,-0.184014,0.260425,0.634600,0.036829,0.138218,0.768239,0.623978,102.713363,-6.655696,164.925034
08050,NaN,1.509944,9.873148,-2.035889,-0.241252,0.247301,0.374758,-0.208387,0.267459,0.613513,0.033999,0.139774,0.767227,0.625036,102.591164,-7.039758,164.993436
08051,NaN,1.430561,10.120513,-2.015014,-0.059041,0.249572,0.601982,-0.246519,0.301623,0.600157,0.031142,0.141133,0.766089,0.626275,102.440271,-7.415317,165.084162
08052,NaN,1.375132,9.811300,-2.103726,-0.021492,0.052073,0.315226,-0.277657,0.306087,0.611432,0.028218,0.142545,0.764847,0.627609,102.274159,-7.802608,165.176684
08053,NaN,1.573996,10.000514,-1.909913,-0.075685,0.271062,0.485653,-0.310007,0.308479,0.634420,0.025272,0.144000,0.763465,0.629084,102.085388,-8.197650,165.269491
08054,NaN,1.560533,10.027750,-1.950026,-0.004295,0.180795,0.519802,-0.355885,0.324615,0.668663,0.022153,0.145559,0.761916,0.630719,101.872142,-8.618580,165.368329
08055,NaN,1.133909,9.938111,-1.935349,0.453480,0.015149,0.365272,-0.403047,0.331786,0.714046,0.018934,0.147228,0.760159,0.632553,101.627637,-9.060308,165.468162
08056,NaN,1.341646,9.794647,-1.891238,0.302894,0.025436,0.248069,-0.414319,0.305066,0.751479,0.015671,0.149152,0.758333,0.634381,101.382039,-9.524560,165.549974
08057,NaN,1.510911,10.164870,-1.775280,0.312003,0.168233,0.610007,-0.463160,0.297617,0.790163,0.012385,0.151207,0.756294,0.636398,101.105554,-10.004357,165.625914
08058,NaN,1.311728,9.979167,-1.713327,0.550107,0.081252,0.381908,-0.502729,0.285713,0.847300,0.008957,0.153541,0.754077,0.638524,100.810852,-10.519464,165.690709
08059,NaN,1.533515,10.374490,-1.790592,0.488919,0.039437,0.814929,-0.519354,0.268516,0.906152,0.005454,0.156116,0.751730,0.640703,100.505317,-11.060697,165.742692
08060,NaN,1.557105,10.496622,-1.724022,0.596896,0.043693,0.921203,-0.550349,0.268138,0.987270,0.001683,0.159021,0.749206,0.642961,100.185747,-11.651964,165.788452
08061,NaN,1.511415,10.656817,-1.732366,0.773698,-0.043332,1.061648,-0.570719,0.294492,1.080150,-0.002436,0.162154,0.746506,0.645313,99.848970,-12.293354,165.844090
08062,NaN,1.269927,10.150116,-1.655825,0.999104,-0.173469,0.499900,-0.554110,0.309995,1.158798,-0.006910,0.165551,0.743774,0.647569,99.522986,-12.984709,165.904222
08063,NaN,1.925991,11.006256,-1.674942,0.710328,-0.033641,1.463163,-0.495346,0.328013,1.252083,-0.011772,0.169200,0.741110,0.649607,99.225617,-13.725771,165.970543
08064,NaN,1.417343,12.141269,-1.414958,1.687872,0.114574,2.375685,-0.474304,0.402782,1.405652,-0.017453,0.173191,0.738349,0.651568,98.934210,-14.564198,166.069605
08065,NaN,0.911940,13.417071,-1.540710,2.671826,-0.114616,3.456334,-0.425666,0.482348,1.611198,-0.024112,0.177639,0.735503,0.653374,98.657701,-15.521432,166.202071
08066,NaN,0.041647,15.348079,-1.860773,4.223519,-0.581832,5.048112,-0.379295,0.575011,1.881478,-0.032055,0.182780,0.732502,0.654985,98.398223,-16.642433,166.369854
08067,NaN,-1.161470,17.165653,-2.565559,6.078218,-1.530539,6.413536,-0.306619,0.710027,2.184666,-0.041527,0.188534,0.729344,0.656345,98.156314,-17.942400,166.598564
08068,NaN,-0.948435,18.136062,-3.143051,6.480371,-2.117714,7.310269,-0.254623,0.865913,2.502143,-0.052661,0.194907,0.725922,0.657476,97.917850,-19.435730,166.900509
08069,NaN,-0.708462,17.016219,-3.500040,6.227581,-2.620872,6.207070,-0.249292,1.060103,2.615550,-0.064858,0.201002,0.722208,0.658641,97.631229,-21.005480,167.321561
08070,NaN,-0.030123,14.700389,-4.001946,5.065660,-3.219843,4.189912,-0.220415,1.224825,2.715868,-0.077991,0.206867,0.718297,0.659676,97.313679,-22.641988,167.847731
08071,NaN,0.855478,11.603802,-4.364856,3.333583,-3.650243,1.588352,-0.185282,1.264450,2.681703,-0.091177,0.212416,0.714347,0.660511,96.982080,-24.259507,168.418579
08072,NaN,1.914387,7.833883,-3.898968,1.137155,-3.229826,-1.535820,-0.253739,1.186759,2.487504,-0.103338,0.217513,0.710288,0.661438,96.607911,-25.756168,168.971572
08073,NaN,4.389813,7.129385,-4.129050,-1.179240,-3.139038,-1.100683,-0.255348,0.998298,2.283171,-0.114148,0.222474,0.706396,0.662178,96.255531,-27.123021,169.438317
08074,NaN,5.370962,5.983618,-5.926428,-2.608289,-4.864017,-1.487545,-0.193612,0.792154,2.118887,-0.123723,0.227469,0.702937,0.662443,95.984174,-28.379454,169.795275
08075,NaN,6.541306,6.074499,-8.625674,-3.721466,-7.423317,-0.586019,-0.133431,0.680011,1.998145,-0.132573,0.232348,0.699770,0.662390,95.761915,-29.561050,170.099938
08076,NaN,6.441992,6.426559,-9.810874,-3.393768,-8.682419,-0.213379,-0.103202,0.749001,1.870112,-0.141247,0.236513,0.696770,0.662286,95.527773,-30.671251,170.463606
08077,NaN,4.725368,5.528796,-9.873694,-2.209774,-9.077723,-1.869454,-0.154204,0.943680,1.655562,-0.149829,0.239292,0.693611,0.662718,95.171361,-31.669022,170.984900
08078,NaN,4.520722,5.018860,-9.460759,-2.083249,-8.777281,-2.481391,-0.110965,1.180875,1.428529,-0.158505,0.240461,0.690681,0.663336,94.744416,-32.545244,171.686865
08079,NaN,4.210792,5.382964,-8.536658,-1.360142,-7.978506,-2.459341,-0.076673,1.398586,1.222956,-0.167293,0.240134,0.687826,0.664262,94.222818,-33.309439,172.568833
08080,NaN,3.711534,5.693182,-7.018631,-0.476293,-6.603210,-2.628199,-0.083239,1.607152,1.027850,-0.176112,0.238452,0.685016,0.665491,93.609234,-33.962777,173.611624
08081,NaN,2.905015,4.978292,-4.935676,0.081368,-4.677425,-3.838012,-0.060842,1.819474,0.838185,-0.185052,0.235348,0.682187,0.667075,92.888958,-34.504416,174.833086
08082,NaN,1.889723,4.669356,-2.697598,0.972844,-2.573945,-4.804832,0.003182,2.002739,0.666353,-0.194083,0.230992,0.679608,0.668661,92.128638,-34.939499,176.193807
08083,NaN,1.551681,4.027236,-0.791693,1.021049,-0.728759,-5.608016,-0.059038,2.177667,0.480989,-0.203012,0.225426,0.676709,0.670845,91.228342,-35.254694,177.703813
08084,NaN,1.562720,3.082193,1.309725,0.533123,1.336313,-6.408681,-0.076805,2.368760,0.279315,-0.211844,0.218556,0.673774,0.673338,90.244491,-35.436068,179.351010
08085,NaN,-1.710926,2.358921,4.230613,2.757614,4.228723,-8.862831,-0.173942,2.517478,-0.050952,-0.219949,0.210112,0.670535,0.676652,89.123385,-35.402200,-178.883575
08086,NaN,-8.093408,-0.219572,7.066717,6.349744,7.274549,-14.529410,-0.183403,2.025085,-0.505546,-0.224806,0.201820,0.668268,0.679815,88.223137,-35.089995,-177.484535
08087,NaN,-8.832905,0.132813,5.021797,7.168558,5.365457,-14.616765,0.242823,0.707908,-0.863909,-0.224478,0.196288,0.669171,0.680655,88.095351,-34.585613,-177.014206
08088,NaN,-10.614855,0.918502,3.324440,9.172320,3.746881,-14.950679,0.534552,-0.525881,-1.164309,-0.219250,0.193625,0.672785,0.679558,88.636790,-33.929673,-177.412980
08089,NaN,-7.966497,1.279943,1.734853,7.293972,1.985142,-13.124575,0.795619,-1.357340,-1.413677,-0.210640,0.192635,0.678319,0.677057,89.620257,-33.134918,-178.364830
08090,NaN,-5.779153,2.053830,-0.214107,5.977460,-0.095247,-11.199082,0.964713,-1.650110,-1.730813,-0.200058,0.191348,0.685009,0.673889,90.791828,-32.139140,-179.493625
08091,NaN,-4.528435,2.618337,-2.137555,5.254331,-2.076704,-9.907112,1.021503,-1.611962,-2.064008,-0.188541,0.188707,0.691981,0.670824,91.930603,-30.938091,179.451734
08092,NaN,-3.276258,3.814549,-3.070400,4.765759,-2.985792,-8.057080,1.004794,-1.322697,-2.380935,-0.176858,0.183957,0.698849,0.668200,92.929215,-29.540163,178.632449
08093,NaN,-1.862150,4.988155,-2.840440,4.036020,-2.660997,-6.200970,0.933361,-0.812191,-2.622252,-0.166099,0.176701,0.705034,0.666419,93.675501,-28.016463,178.196887
08094,NaN,-1.380195,5.911162,-1.778054,3.934488,-1.492509,-5.090646,0.899261,-0.251143,-2.766146,-0.156715,0.167033,0.710690,0.665177,94.223803,-26.421062,178.148784
08095,NaN,-1.373826,6.473679,-0.446332,4.043055,-0.066117,-4.555203,0.933477,0.170385,-2.861073,-0.148567,0.155588,0.715980,0.664148,94.654797,-24.797245,178.393194
08096,NaN,-0.874299,6.858379,0.405886,3.583883,0.898510,-3.955117,0.989229,0.455180,-2.907856,-0.141227,0.142917,0.721185,0.662964,95.058255,-23.153735,178.823238
08097,NaN,-0.222197,6.798582,0.705933,2.774937,1.281325,-3.695291,1.036205,0.637027,-2.899154,-0.134636,0.129642,0.726163,0.661629,95.443451,-21.535934,179.376380
08098,NaN,0.697608,7.015993,0.922308,1.794657,1.601160,-3.121443,1.142711,0.673502,-2.894953,-0.128159,0.116115,0.731355,0.659707,95.904942,-19.917306,179.954424
08099,NaN,1.361803,7.622351,1.017259,1.152212,1.835435,-2.310149,1.253232,0.600586,-2.866129,-0.121611,0.102876,0.736686,0.657207,96.446295,-18.324543,-179.500656
08100,NaN,1.072761,7.350114,0.590111,1.136972,1.468263,-2.596716,1.371230,0.393076,-2.785682,-0.114525,0.090472,0.742370,0.653900,97.114887,-16.759775,-179.075538
08101,NaN,1.489253,8.274273,0.852740,0.761164,1.942153,-1.624192,1.543806,0.146397,-2.727407,-0.106833,0.079015,0.748488,0.649700,97.919950,-15.224273,-178.780491
08102,NaN,1.568966,9.152327,1.053728,0.645939,2.391069,-0.801844,1.638497,-0.100141,-2.720836,-0.098183,0.068266,0.754914,0.644830,98.827168,-13.666984,-178.611052
08103,NaN,2.454325,10.430861,0.866362,-0.193089,2.540714,0.631179,1.769787,-0.281230,-2.737177,-0.088883,0.058003,0.761602,0.639295,99.822187,-12.095976,-178.517649
08104,NaN,3.642805,12.319089,0.706510,-1.304915,2.868518,2.660586,1.746139,-0.346298,-2.824636,-0.078959,0.047563,0.768112,0.633646,100.814889,-10.461517,-178.426828
08105,NaN,4.237450,12.585793,0.147475,-2.191811,2.541559,3.036438,1.581150,-0.427963,-2.902850,-0.068479,0.037180,0.773885,0.628514,101.709054,-8.784968,-178.345487
08106,NaN,5.152949,13.384257,-0.158296,-3.378152,2.562975,3.888242,1.521287,-0.511549,-3.021580,-0.057211,0.026565,0.779343,0.623414,102.579781,-7.024628,-178.272214
08107,NaN,6.115746,15.053645,-0.408804,-4.590264,2.843389,5.517057,1.390534,-0.628677,-3.023429,-0.045508,0.016383,0.784158,0.618673,103.374691,-5.258081,-178.238222
08108,NaN,6.128785,15.337805,-1.077041,-5.026244,2.450323,5.765461,1.258605,-0.909204,-2.880677,-0.033071,0.007615,0.788435,0.614181,104.113181,-3.526050,-178.357104
08109,NaN,6.761674,15.830553,-1.873383,-6.071151,1.965291,6.283589,1.032503,-1.118082,-2.779257,-0.020157,-0.000038,0.791808,0.610437,104.717245,-1.826588,-178.585632
08110,NaN,5.758019,15.645900,-1.767751,-5.538791,2.200989,5.856730,0.704789,-1.255753,-2.682416,-0.006950,-0.006886,0.794033,0.607796,105.133710,-0.152803,-178.889346
08111,NaN,5.307277,14.901802,-1.276819,-5.520874,2.600796,4.836556,0.473199,-1.264478,-2.603727,0.006007,-0.013354,0.795350,0.605974,105.403037,1.474945,-179.199717
08112,NaN,4.525577,14.549268,-0.348200,-5.118459,3.488166,4.112270,0.231931,-1.272561,-2.488487,0.018656,-0.019367,0.795804,0.604957,105.529537,3.045334,-179.526523
08113,NaN,4.752640,13.990328,0.223579,-5.646258,3.940972,3.261920,0.161779,-1.301856,-2.292936,0.030794,-0.024494,0.795889,0.604162,105.599550,4.508874,-179.897672
08114,NaN,5.029424,13.611752,-0.145804,-6.184894,3.536288,2.829714,0.147601,-1.242057,-1.986578,0.041776,-0.028595,0.795873,0.603344,105.654868,5.796912,179.718100
08115,NaN,5.243359,13.572744,-1.805644,-6.698094,1.979705,3.078482,0.109467,-1.093470,-1.747233,0.051420,-0.032183,0.795691,0.602657,105.681759,6.927827,179.378832
08116,NaN,6.291472,15.112298,-6.454791,-8.362386,-2.001392,5.539381,0.355358,-0.691532,-1.508071,0.058780,-0.035968,0.796335,0.600917,105.870228,7.865319,179.227248
08117,NaN,4.866773,14.209341,-5.420126,-6.997966,-1.212504,4.488492,0.330503,-0.181186,-1.220006,0.063234,-0.040141,0.797048,0.599254,106.074097,8.563754,179.316379
08118,NaN,8.217983,12.681380,-4.263085,-10.148477,-0.483793,2.158126,0.065069,0.447950,-0.605780,0.063270,-0.043826,0.797283,0.598679,106.168056,8.821899,179.659428
08119,NaN,8.593344,13.529924,-4.712693,-10.700480,-0.717335,2.997419,0.072532,0.555089,-0.364753,0.062173,-0.046876,0.797600,0.598140,106.267515,8.931606,-179.976795
08120,NaN,4.337063,13.116978,-2.416953,-6.359260,1.331047,2.616905,-0.237262,0.183041,-0.277069,0.062188,-0.048536,0.796909,0.598927,106.158857,9.047611,-179.833811
08121,NaN,4.354929,9.580652,-1.351800,-5.836987,1.331470,-1.052663,-0.395061,-0.135038,-0.566667,0.064335,-0.050469,0.795550,0.600345,105.936065,9.378871,-179.822600
08122,NaN,8.273125,10.217606,-1.455576,-9.879008,1.359323,-1.122547,-0.514890,-0.534374,-0.996410,0.069281,-0.052917,0.793593,0.602171,105.621092,10.002579,-179.967896
08123,NaN,-2.681203,11.434680,-4.348278,0.454885,-1.112411,2.653357,-0.005997,-0.566342,-0.983289,0.074494,-0.055073,0.793115,0.601985,105.589336,10.630300,179.864102
08124,NaN,-9.105151,9.237457,-3.465093,7.090894,-0.887899,1.552661,0.220168,-0.776837,-0.544394,0.079224,-0.054728,0.793357,0.601093,105.653268,11.040303,179.509346
08125,NaN,-6.336025,8.847903,-1.515544,4.517558,0.876100,0.164864,0.361245,-0.910670,0.181653,0.082397,-0.051084,0.794130,0.599965,105.757484,11.079171,178.964442
08126,NaN,-2.599098,10.276450,-0.619378,0.692462,2.188243,0.554379,0.474209,-1.271795,0.712033,0.085393,-0.044172,0.795214,0.598658,105.875440,10.876908,178.133187
08127,NaN,0.998647,10.529129,-0.363029,-2.779755,2.656567,0.046632,0.476926,-1.711830,0.923985,0.089543,-0.035126,0.796082,0.597496,105.942904,10.634463,177.020970
08128,NaN,2.732262,10.181089,-1.163942,-4.422118,1.961298,-0.374915,0.453088,-1.920917,0.848145,0.094693,-0.025732,0.796701,0.596354,105.983919,10.461433,175.804727
08129,NaN,2.517236,10.231989,-2.253085,-4.295851,1.014346,0.016984,0.401807,-1.851691,0.713593,0.099996,-0.017134,0.797080,0.595290,106.007047,10.358598,174.648844
08130,NaN,2.132119,9.473656,-2.852914,-3.855241,0.265543,-0.458471,0.364929,-1.403187,0.683660,0.103536,-0.009968,0.797519,0.594260,106.059681,10.194525,173.749620
08131,NaN,2.074209,9.381980,-3.220148,-3.803051,-0.059761,-0.419814,0.322226,-0.762375,0.735226,0.104414,-0.004561,0.798112,0.593375,106.150200,9.908823,173.200338
08132,NaN,2.918765,9.383442,-3.524032,-4.620828,-0.213633,-0.453798,0.214309,-0.112894,0.740586,0.102618,-0.001073,0.798721,0.592886,106.245626,9.508761,173.013267
08133,NaN,3.088498,9.413654,-3.097502,-4.654131,0.227270,-0.537068,0.068813,0.438241,0.650847,0.098946,0.000306,0.799153,0.592929,106.308449,9.078288,173.147197
08134,NaN,1.391777,9.762389,-2.025317,-2.795071,1.129050,-0.207708,-0.125283,0.792498,0.495257,0.094249,-0.000034,0.799185,0.593650,106.295932,8.666600,173.503688
08135,NaN,-0.645397,9.514560,-0.381879,-0.469658,2.358821,-0.576649,-0.332271,0.957704,0.406176,0.089223,-0.001367,0.798645,0.595150,106.175498,8.287601,173.966178
08136,NaN,-1.831104,8.826508,0.850376,0.981782,3.182447,-1.392988,-0.381056,1.019589,0.464771,0.083700,-0.002620,0.797974,0.596846,106.029372,7.857393,174.454362
08137,NaN,-2.164214,8.860150,1.103571,1.378240,3.383695,-1.383286,-0.352231,0.976187,0.643739,0.077886,-0.003069,0.797331,0.598487,105.886985,7.346835,174.890219
08138,NaN,-1.979790,8.410949,0.544745,1.230053,2.722112,-1.686368,-0.282684,0.817949,0.829948,0.072075,-0.002224,0.796815,0.599905,105.766711,6.749531,175.209592
08139,NaN,-1.348439,8.955651,-0.933865,0.438126,1.494251,-0.842223,-0.149974,-0.267118,0.374291,0.072022,0.000057,0.796278,0.600629,105.658038,6.582360,174.998444
08140,NaN,5.685725,11.147687,-2.864113,-6.917161,0.871699,0.966668,-0.046794,-0.589780,0.125406,0.073935,0.002403,0.795930,0.600852,105.592816,6.592492,174.647033
08141,NaN,12.846138,12.524278,-3.133164,-14.140074,1.679186,1.542316,-0.183268,-0.203406,0.191868,0.074178,0.003753,0.795308,0.601638,105.472800,6.515592,174.500037
08142,NaN,4.239493,12.873828,-8.087842,-6.279175,-3.739310,4.176977,0.205123,-0.995880,0.157113,0.077582,0.007558,0.795552,0.600851,105.525970,6.566657,173.918045
08143,NaN,-10.968934,14.761300,-6.629171,8.744192,-3.455258,7.326679,0.303250,-1.665169,0.655176,0.082230,0.015326,0.795766,0.599800,105.584577,6.458677,172.887291
08144,NaN,-13.840179,13.138433,-1.748821,12.447595,0.176105,4.756012,0.193224,-1.854041,0.986393,0.086554,0.024995,0.795478,0.599249,105.567974,6.185513,171.700909
08145,NaN,-6.490148,13.898886,-1.666826,5.280611,1.320894,4.625001,0.084662,-1.601657,1.217099,0.089270,0.034712,0.794851,0.599197,105.505776,5.757254,170.619798
08146,NaN,-2.131941,13.201719,-2.043698,1.108181,1.386561,3.598305,0.089966,-1.305575,1.328664,0.090402,0.044034,0.794284,0.599167,105.471277,5.212096,169.687183
08147,NaN,-1.494085,10.200570,-0.611914,1.010888,1.979040,0.272879,0.177686,-1.297615,1.249821,0.091775,0.053006,0.793927,0.598705,105.495622,4.718264,168.771779
08148,NaN,-0.140868,9.270173,1.395023,0.254297,3.854102,-1.269738,0.239037,-1.413140,1.107127,0.093949,0.061827,0.793676,0.597854,105.560057,4.312909,167.814645
08149,NaN,2.020071,8.297674,-0.038361,-2.054943,2.714053,-1.980449,0.320518,-1.579278,0.843708,0.097598,0.070087,0.793603,0.596454,105.671587,4.088727,166.806038
08150,NaN,-0.884087,8.120021,-8.009608,-1.119235,-5.390013,0.215514,0.424174,-1.295355,0.526339,0.100961,0.076334,0.794033,0.594551,105.860343,3.988936,166.003541
08151,NaN,-3.352719,10.465097,-9.390197,0.879460,-6.571378,3.031692,0.367386,-0.797633,0.286780,0.103140,0.080071,0.794609,0.592915,106.038663,3.954371,165.513471
08152,NaN,-7.278134,18.543105,-2.823158,6.429402,0.824408,9.233856,0.132357,-0.339551,0.451294,0.103043,0.083027,0.794654,0.592464,106.100880,3.749082,165.250186
08153,NaN,-6.875587,25.026423,3.811044,7.983724,8.847863,13.555899,-0.004893,-0.132767,0.849114,0.101063,0.086833,0.794214,0.592849,106.086767,3.300579,165.037500
